0.33611871,0.35164873,0.34976421,0.34728103,0.34196290,0.33741878,0.31317818,0.33599633,0.37441925,0.39325494,0.38166673,0.32862902,0.26134079,0.23780713,0.29574264,0.39609819,0.42161123,0.43142849,0.44659578,0.46721394,0.42701545,0.37677111,0.37502818,0.35615562,0.33966368,0.34597973,0.37217081,0.41283078,0.43309340,0.43410703,0.42949132,0.37244183,0.30516022,0.20506198,0.18472282,0.23336691,0.28279649,0.31000251,0.30241747,0.32507127,0.37964206,0.39617665,0.37054569,0.30789710,0.24579028,0.21896819,0.27820330,0.35440522,0.39997531,0.41509336
0.36043578,0.36881810,0.35797545,0.34631449,0.33431399,0.31785264,0.31220040,0.35973449,0.39515863,0.40331401,0.38600701,0.33187338,0.26643603,0.23965719,0.29544051,0.39848304,0.42486422,0.43391748,0.45182287,0.46748458,0.41684381,0.36930115,0.37394199,0.35567632,0.34206274,0.34808206,0.37117988,0.41335688,0.43191624,0.43269706,0.42736590,0.37204670,0.29701224,0.20669790,0.21044757,0.24243511,0.28202217,0.29501328,0.29322775,0.32875455,0.38550959,0.39505047,0.36102106,0.31396441,0.22215038,0.23882431,0.29032956,0.35722220,0.39953783,0.41055327
0.36719963,0.37687866,0.36839254,0.36133266,0.34852353,0.32906686,0.32228428,0.36025527,0.38391663,0.38939182,0.37464580,0.32829295,0.27137052,0.24141955,0.29102365,0.39457905,0.42270346,0.43391145,0.45312840,0.47098693,0.42708569,0.38200180,0.37709172,0.35414035,0.33729517,0.33548642,0.35948707,0.40160764,0.42122488,0.42307096,0.42155587,0.37470357,0.30508264,0.20593855,0.19955316,0.23039112,0.27335143,0.29278552,0.29020804,0.32105018,0.37667958,0.37929892,0.35295643,0.32081570,0.23862956,0.26027632,0.30021501,0.35779263,0.39535505,0.40323887
0.36332270,0.37094534,0.35457671,0.34393807,0.33719672,0.32630155,0.32091525,0.35391750,0.37782272,0.38200188,0.36397301,0.31199295,0.24758458,0.21594299,0.26027649,0.38291875,0.41772667,0.41766509,0.42663748,0.44366953,0.40896238,0.37043329,0.37053431,0.34020987,0.31859494,0.31153572,0.34418291,0.40921957,0.42873143,0.42092360,0.41117344,0.36287558,0.28855303,0.18839494,0.20355037,0.24066367,0.28146165,0.29416311,0.28469042,0.30900954,0.36188793,0.35690858,0.31345100,0.28569726,0.20299016,0.23624667,0.28872246,0.34077107,0.37269142,0.37455724
0.36359868,0.36893171,0.35229069,0.33829139,0.33208844,0.32076432,0.32317343,0.36724195,0.38851323,0.38550444,0.36369902,0.30991965,0.24595097,0.21545159,0.26214658,0.38613444,0.41981763,0.41919331,0.42836284,0.44533698,0.41484103,0.38309733,0.37588071,0.34466591,0.32127534,0.31029236,0.34573734,0.41100860,0.42994463,0.42000057,0.39828799,0.36938995,0.29302101,0.18675121,0.19911063,0.23913277,0.28793015,0.30178974,0.29844743,0.33126481,0.36142385,0.32768114,0.26894985,0.24704643,0.19574438,0.28818956,0.32351676,0.36657493,0.39329679,0.39312060
0.36267435,0.37016241,0.35347780,0.33687848,0.33050978,0.31954501,0.32073310,0.36513298,0.38565472,0.37985297,0.35743714,0.30828374,0.24283270,0.21056514,0.27293396,0.39159412,0.42123502,0.42058522,0.42966427,0.44581472,0.41427628,0.38324331,0.37894675,0.34411590,0.32802101,0.31488565,0.34354350,0.40927662,0.43315589,0.42730471,0.40941466,0.38511863,0.31695637,0.21310828,0.21256331,0.23132330,0.27307241,0.29146284,0.29351563,0.33230396,0.36623588,0.33336507,0.27597272,0.24207708,0.20283799,0.28581318,0.32374771,0.36284081,0.38880394,0.39096166
0.37806076,0.38767755,0.37186079,0.35369206,0.34706205,0.33558371,0.33000134,0.38047149,0.40664181,0.40194511,0.37813721,0.32633173,0.25951260,0.22880878,0.29663767,0.42881040,0.45379673,0.44627874,0.44992540,0.46201349,0.43718334,0.42134420,0.41447989,0.34592188,0.34761823,0.33106818,0.35706495,0.42019190,0.44478499,0.43893555,0.42502537,0.40357352,0.34363839,0.24402029,0.23731019,0.25458744,0.29308468,0.30670704,0.30979950,0.35571259,0.39231650,0.36747542,0.31443255,0.27515466,0.23435831,0.31128805,0.34180692,0.38948228,0.42171417,0.42516102
0.37006488,0.38297137,0.36936155,0.35123880,0.34560936,0.33559894,0.32870207,0.37822089,0.40784434,0.40191073,0.37442824,0.32047533,0.25024662,0.21790531,0.28074666,0.41562250,0.44669188,0.43617151,0.44076987,0.46331254,0.44272194,0.41881166,0.41233414,0.34698121,0.34791758,0.33089702,0.35455831,0.41699451,0.44256282,0.43888876,0.42842730,0.40837491,0.34878803,0.24417433,0.24424489,0.24194028,0.26906038,0.29173115,0.30266785,0.35025200,0.39441520,0.37224281,0.30999246,0.27361966,0.25241837,0.29728442,0.34284975,0.38893437,0.42042282,0.42345122
0.37746376,0.39077483,0.37415943,0.35566530,0.34939753,0.33838515,0.33241858,0.38275515,0.41137255,0.40234640,0.37072134,0.31349003,0.24862588,0.22617982,0.28627231,0.41031213,0.44491563,0.43772483,0.44485780,0.46722352,0.43936116,0.41468843,0.39434729,0.36064699,0.36490444,0.34014467,0.36281573,0.42359029,0.43446138,0.43142456,0.42360032,0.39251591,0.30456551,0.24528120,0.25121180,0.23219568,0.25669515,0.27418248,0.28888928,0.34321560,0.38994461,0.36739166,0.29876169,0.26987117,0.25364748,0.30160674,0.34402075,0.39218250,0.42550268,0.42970473
0.34128537,0.36249572,0.34731496,0.32881630,0.32363892,0.31422250,0.29447194,0.32860961,0.34602814,0.32905695,0.30053920,0.25512199,0.20336379,0.19083979,0.26804611,0.39630207,0.42742939,0.42081196,0.42672228,0.43093113,0.37119367,0.33452973,0.31471442,0.31563830,0.31665932,0.30578187,0.35058961,0.40538901,0.40990204,0.41273157,0.40827202,0.37797828,0.28658769,0.22140350,0.23004394,0.20636965,0.23649987,0.25437177,0.26744004,0.32177684,0.37149262,0.35184646,0.28281579,0.25118843,0.22884364,0.27618475,0.31765876,0.36142441,0.39204054,0.40174990
0.33869504,0.35913021,0.34369973,0.32626509,0.32122921,0.31159186,0.29764605,0.32815046,0.33982785,0.31325491,0.27624919,0.23381104,0.19754784,0.20744721,0.30873649,0.40298082,0.42515186,0.42017751,0.42649908,0.42978602,0.36493361,0.31681911,0.29213534,0.31717941,0.31757243,0.32871744,0.37965416,0.41793440,0.40923246,0.41298149,0.40948862,0.37854721,0.28433886,0.21879089,0.23015247,0.20428187,0.23430932,0.25898265,0.28459498,0.33941281,0.37922100,0.35422833,0.27905014,0.25683603,0.25462437,0.28464224,0.31821067,0.36079647,0.38690382,0.38749872
0.34297455,0.36896304,0.36243632,0.34573041,0.33450285,0.31700105,0.30161424,0.33448683,0.34617742,0.32130007,0.28713597,0.24672837,0.21269317,0.22565399,0.33613886,0.40989641,0.43085278,0.43829769,0.45449788,0.45345805,0.37850323,0.32713566,0.30224065,0.33421607,0.34072828,0.36268304,0.38978875,0.39151787,0.38147452,0.40261852,0.40891500,0.39003008,0.30730682,0.22374459,0.21700613,0.18978036,0.22523628,0.26049954,0.29207491,0.35064382,0.39377823,0.37384070,0.31228712,0.28873792,0.28937708,0.30570073,0.33381047,0.37751143,0.40610991,0.41140602
0.34330805,0.37046882,0.36605502,0.34595487,0.32940417,0.31429191,0.30141499,0.33288657,0.34628386,0.32288543,0.28942125,0.24882373,0.21235854,0.22505722,0.33529109,0.40854967,0.42950156,0.43696281,0.45185512,0.45354904,0.38054599,0.32642077,0.30167624,0.33788695,0.34982315,0.36835105,0.38674376,0.39288129,0.38471487,0.40434239,0.40917841,0.39013277,0.30889402,0.22032169,0.21345773,0.19368228,0.22343807,0.25846604,0.28811680,0.34866192,0.39346009,0.37534175,0.31388936,0.28533368,0.28432675,0.30053888,0.32854641,0.37087360,0.39698535,0.39850467
0.34669105,0.37412974,0.36997494,0.34923120,0.33250538,0.31687472,0.29802423,0.33300748,0.35148077,0.33726152,0.31262703,0.27040174,0.21867141,0.20702074,0.29802321,0.41237823,0.43465467,0.43840083,0.45252876,0.45555183,0.38682175,0.34354131,0.32345878,0.33709900,0.34766184,0.34662382,0.36994685,0.38997547,0.38750843,0.40404221,0.40752573,0.38936259,0.31351249,0.22789632,0.21792297,0.19974927,0.22645471,0.25259709,0.27271543,0.33262708,0.38657247,0.37363411,0.31629471,0.28422169,0.26174711,0.29307279,0.32773117,0.37100117,0.40098584,0.41043725
0.34754022,0.37368560,0.37024318,0.35710823,0.34544963,0.33064552,0.30884673,0.33512155,0.35141648,0.33441120,0.30595253,0.27187275,0.23604600,0.22269901,0.30103300,0.40991533,0.43813757,0.46100782,0.47246405,0.46499570,0.39009565,0.34438737,0.32516543,0.33947093,0.35223606,0.35002668,0.36808606,0.38260712,0.37325223,0.37849479,0.39661843,0.40782254,0.33138041,0.22956871,0.22155163,0.20362057,0.22926753,0.25342187,0.27277183,0.32941643,0.37720314,0.36693268,0.32103358,0.28230028,0.25734653,0.28947741,0.32182765,0.36217493,0.39168451,0.40084878
0.34025415,0.37225685,0.37418845,0.36503765,0.35730621,0.34960938,0.32227028,0.33419740,0.35400253,0.33406775,0.30470002,0.27497161,0.24923511,0.24960293,0.32130685,0.41454605,0.43371053,0.44689178,0.45224079,0.44292546,0.36218217,0.30998243,0.30131571,0.32879190,0.36423661,0.37323386,0.38749983,0.40556324,0.41459784,0.41180050,0.42134473,0.42679981,0.34825090,0.24853637,0.23894539,0.22080585,0.24346943,0.26301247,0.27858761,0.32663446,0.38332918,0.38558771,0.33457653,0.30382441,0.28984065,0.31021833,0.33041607,0.36788867,0.39818324,0.40692651
0.34288843,0.37808980,0.38227721,0.37518690,0.36849587,0.36120482,0.33353512,0.35803026,0.37914860,0.35675511,0.32488191,0.29160524,0.26188721,0.25646213,0.33351550,0.45778153,0.47537737,0.47892772,0.47550328,0.45846801,0.39127123,0.35827103,0.36328493,0.38013324,0.41090752,0.41254809,0.41753094,0.42549727,0.43587026,0.43609139,0.44518904,0.44866676,0.37706354,0.28489008,0.26350883,0.24376131,0.27274394,0.29313683,0.30968815,0.36224215,0.42154335,0.42032463,0.36122782,0.31774149,0.31088871,0.32125098,0.35250107,0.39324187,0.42484173,0.44164448
0.34875564,0.38516549,0.38859584,0.37627588,0.36291104,0.35300018,0.32896717,0.35862874,0.38182973,0.35538243,0.31988470,0.28648368,0.26470994,0.27478224,0.34741962,0.46909413,0.47965751,0.48458640,0.47761533,0.45474025,0.38724913,0.35787272,0.37212980,0.39950085,0.43242846,0.43247083,0.43783045,0.45190784,0.46516717,0.46840068,0.48603950,0.49341400,0.42848219,0.30331652,0.25206428,0.23402850,0.25914220,0.27028819,0.28711866,0.35283675,0.41361133,0.41025291,0.35552770,0.29884625,0.31014184,0.33523930,0.36258874,0.39877115,0.43051328,0.44874994
0.35529355,0.38933062,0.39219776,0.37834999,0.36302476,0.35070184,0.33339411,0.36463758,0.37851844,0.35255883,0.31936223,0.28577823,0.26525348,0.27617595,0.34860285,0.46569158,0.48884912,0.49665722,0.49024257,0.45396712,0.37986057,0.35019610,0.34624567,0.38100413,0.42779264,0.44229257,0.43152514,0.45131619,0.46702949,0.46807091,0.47424330,0.49266413,0.42806254,0.29766608,0.25628584,0.23069110,0.25447077,0.26636785,0.28364293,0.35288114,0.41062273,0.40515948,0.35389099,0.29525640,0.29867625,0.32452426,0.35938537,0.40476887,0.44171262,0.45762515
0.36333294,0.40249945,0.40729794,0.39298485,0.37989181,0.36372607,0.34738543,0.38511778,0.38635261,0.35034591,0.31649610,0.28357789,0.26463274,0.28058774,0.35761288,0.47768719,0.49864533,0.50515934,0.49976748,0.46948719,0.39289864,0.35421646,0.34279519,0.36742077,0.39919570,0.40485151,0.40532631,0.44680661,0.47306802,0.48549966,0.49877575,0.52136352,0.44363769,0.31110722,0.27914188,0.25407393,0.27273349,0.27026017,0.28812682,0.36222773,0.42558434,0.42267124,0.34448087,0.30740834,0.30841565,0.34363496,0.39408427,0.43811150,0.46859060,0.48149227
0.35849193,0.39763907,0.40383309,0.39222352,0.38065457,0.36530638,0.35072926,0.38482871,0.38592973,0.35072278,0.31771981,0.28608605,0.26632308,0.28131259,0.36100601,0.47939942,0.49910762,0.49983137,0.49612114,0.47077333,0.39241826,0.35557732,0.34482283,0.36789818,0.40344290,0.40999015,0.40324607,0.44065467,0.47057369,0.48401962,0.50033398,0.52263964,0.44779691,0.31947361,0.27442020,0.25453939,0.27292488,0.26601919,0.28804120,0.36883615,0.42126357,0.41470501,0.34279484,0.31028184,0.31745813,0.35230976,0.40400765,0.44426602,0.46868044,0.47613525
0.35415132,0.38925032,0.39339062,0.37844363,0.36237508,0.35060979,0.35168994,0.38801154,0.38931896,0.35444744,0.32035525,0.28671161,0.26468043,0.27417230,0.33998698,0.47102606,0.47544696,0.45468098,0.44888126,0.45584981,0.39333732,0.35777120,0.34408634,0.36227119,0.39279633,0.40694632,0.40070726,0.43294611,0.46565168,0.47706924,0.47184615,0.48088284,0.45475420,0.32443302,0.26920134,0.25237858,0.27186649,0.25991962,0.27912975,0.35309586,0.40595080,0.40752148,0.34610629,0.30975585,0.32608928,0.35314954,0.38735023,0.42029707,0.44006708,0.44136731
0.35426672,0.38682846,0.39230676,0.37745353,0.35966045,0.34844014,0.35167049,0.38775571,0.38704730,0.35060020,0.31442341,0.27991957,0.26307138,0.28627735,0.37133682,0.47394395,0.45691929,0.43794407,0.44321329,0.45660654,0.39433664,0.35749542,0.34290730,0.36976012,0.39869265,0.41003756,0.38852782,0.42614890,0.45508686,0.46635371,0.46592095,0.47945391,0.44928627,0.31745411,0.26406612,0.25320426,0.28086657,0.26139487,0.27840059,0.35269011,0.40637306,0.40876088,0.34681332,0.31042108,0.32989951,0.35403474,0.38552708,0.41693125,0.43393092,0.42694533
0.35954663,0.39033733,0.39464985,0.37939151,0.36137036,0.34974368,0.35870355,0.38804004,0.38443141,0.34590467,0.30884096,0.27554016,0.25977786,0.28558774,0.37494495,0.47558433,0.45959102,0.43856695,0.44169844,0.45125620,0.38873130,0.35972574,0.35142849,0.37611474,0.39935832,0.40487714,0.38336305,0.42022785,0.44718201,0.45701914,0.46131111,0.47583487,0.44312472,0.31138803,0.25131195,0.25379273,0.29437594,0.28505916,0.29982999,0.36063172,0.40677632,0.39945490,0.33491132,0.29721651,0.32353783,0.35447227,0.38588143,0.41543141,0.42984983,0.42271559
0.34703187,0.37473812,0.39287792,0.38459246,0.37052688,0.36436040,0.37948459,0.39219975,0.38957723,0.35855268,0.32537135,0.29350548,0.27527539,0.29415857,0.37653756,0.47030251,0.46810971,0.45834155,0.46068678,0.46062131,0.39223116,0.36517661,0.37177689,0.40748749,0.40977808,0.40115648,0.36313320,0.41152451,0.45049491,0.47367346,0.48372037,0.49161537,0.45424500,0.32195604,0.26089900,0.25576777,0.29587096,0.29350230,0.31268765,0.37137324,0.41609633,0.41624127,0.36414894,0.33252639,0.34020668,0.36844681,0.39970418,0.42659009,0.44095235,0.43531113
0.36117298,0.37257052,0.40362068,0.40019543,0.38279873,0.37703808,0.40297639,0.42158464,0.41096623,0.37403470,0.34343026,0.31841790,0.30206718,0.30805930,0.37644679,0.48219052,0.48386098,0.48086721,0.48436460,0.48405549,0.41802007,0.38577989,0.38057400,0.40128583,0.41600564,0.40459709,0.37183547,0.43282219,0.48002545,0.50196890,0.51421602,0.51837982,0.46707788,0.33668748,0.29075110,0.28263894,0.31982485,0.32173927,0.35042454,0.40330703,0.43798210,0.44160700,0.41323988,0.39484532,0.39851490,0.41307559,0.43424174,0.45916968,0.47779555,0.48705628
0.34378610,0.36582211,0.40019427,0.39411480,0.37410705,0.36913002,0.41103890,0.44568674,0.43063841,0.38385595,0.35091619,0.33065060,0.32198977,0.31628795,0.33782098,0.42403851,0.44559992,0.45834221,0.46541680,0.48430724,0.43429365,0.39853838,0.38505585,0.40114202,0.40967152,0.38556792,0.32049960,0.37603372,0.45602667,0.49585957,0.50652242,0.50496741,0.45719462,0.32480573,0.27146496,0.27421068,0.30836030,0.29374809,0.29714238,0.35287156,0.39503527,0.40678745,0.37477629,0.36205047,0.39995612,0.42048304,0.45713279,0.47536442,0.48473237,0.48745682
0.34243543,0.36521389,0.39996024,0.40117869,0.38617477,0.37655756,0.40813820,0.44315971,0.43018452,0.38487547,0.35362760,0.33333258,0.31952670,0.30938634,0.32717950,0.41829859,0.44340519,0.45731460,0.46665886,0.48833844,0.43830370,0.39972517,0.38780293,0.40782508,0.42000205,0.39255026,0.31967045,0.36897346,0.44390226,0.48228740,0.49176726,0.49373515,0.45384849,0.33478345,0.27214708,0.27130485,0.30369730,0.29250709,0.29668950,0.35013362,0.39301089,0.40853921,0.38532256,0.36819824,0.39009084,0.40291602,0.43489338,0.45214631,0.47515416,0.48524278
0.34683909,0.36801366,0.39938057,0.39779382,0.38054780,0.37073055,0.40368503,0.43310369,0.41089776,0.37690084,0.36655377,0.35553166,0.33755918,0.31927326,0.33469405,0.43082894,0.46079594,0.46664973,0.46924942,0.48794743,0.44085252,0.40456530,0.38990861,0.40981478,0.42183290,0.39178154,0.31790399,0.36876083,0.44366464,0.48203951,0.49251891,0.49564779,0.45540327,0.33576066,0.27501840,0.27425041,0.30145482,0.28826821,0.30164778,0.35224801,0.39554109,0.41067734,0.38640582,0.37141681,0.40767196,0.43051999,0.44519833,0.45640970,0.47774384,0.48562495
0.34755850,0.37260520,0.40487625,0.40127948,0.38294706,0.37341953,0.40033228,0.43032583,0.41224606,0.36819169,0.35536188,0.34889379,0.33736320,0.32340908,0.34090545,0.44625753,0.48738117,0.48466856,0.47599565,0.48807193,0.43807372,0.39869353,0.38110895,0.40656916,0.41795374,0.38705868,0.31639403,0.37792909,0.45805681,0.50019558,0.50839671,0.49590071,0.44182909,0.32979751,0.27519510,0.27502900,0.30022264,0.28951426,0.30092743,0.34823936,0.39057786,0.40343993,0.37775291,0.36795793,0.40848753,0.41960907,0.44078638,0.46619990,0.48533150,0.48720776
0.35071184,0.37405753,0.40927114,0.40442210,0.38209290,0.36956522,0.39543385,0.42615996,0.40547231,0.36462321,0.35030977,0.34340125,0.33759668,0.32879646,0.34349965,0.44646316,0.48757681,0.48412758,0.47637273,0.48773085,0.43639288,0.40058324,0.37131252,0.39893129,0.42067020,0.38693569,0.32251567,0.38459858,0.45337835,0.49095712,0.49703571,0.48321889,0.42990519,0.31817519,0.23347609,0.27657273,0.31877380,0.29354841,0.29895325,0.34900316,0.39093830,0.40126377,0.37444563,0.36928259,0.40140435,0.41920556,0.44025774,0.46896126,0.48757912,0.48864944
0.35034634,0.35990159,0.40411977,0.40261968,0.38189488,0.36992080,0.39752169,0.42707386,0.40321252,0.36404080,0.35223278,0.34017246,0.32597996,0.31819345,0.34007286,0.44287617,0.48201377,0.47801366,0.47666045,0.48051158,0.41560623,0.40090702,0.37603636,0.40216529,0.42231204,0.38872216,0.32283554,0.38630790,0.46434460,0.50174237,0.49896477,0.48366393,0.41422262,0.31768108,0.23388835,0.27819358,0.31261090,0.28617340,0.30289822,0.36719498,0.41028424,0.40101399,0.35570711,0.36985793,0.43976385,0.44997094,0.45137721,0.47345806,0.48803195,0.48177551
0.35200464,0.36263732,0.40347116,0.40016397,0.37957391,0.36368051,0.39485464,0.42492768,0.39889885,0.36271807,0.35384420,0.34115251,0.32463519,0.31863836,0.33739181,0.43784676,0.48202782,0.48180889,0.48633807,0.48127732,0.41448799,0.39867177,0.37272896,0.40265475,0.42747016,0.39361696,0.32241176,0.38906336,0.46609820,0.50065138,0.49447024,0.47839061,0.41096626,0.31872212,0.23850354,0.28453500,0.31160550,0.28320751,0.29982162,0.36565351,0.41020033,0.40079905,0.35698515,0.37187977,0.44295703,0.45502971,0.45519259,0.47050607,0.48174460,0.47246283
0.36761562,0.37731079,0.42090144,0.41930397,0.40023312,0.38452877,0.42740121,0.46482472,0.46080761,0.40316996,0.36790681,0.34667632,0.32582245,0.31689040,0.33428451,0.44073940,0.48339187,0.48832752,0.49645200,0.49888637,0.42450203,0.40368065,0.38744469,0.40906960,0.44650314,0.42335790,0.34092916,0.40329460,0.48030943,0.50994171,0.50887028,0.49838088,0.43767243,0.35975615,0.27816969,0.28666929,0.30537814,0.27416474,0.28915530,0.35659916,0.40933759,0.40653259,0.35678732,0.34985389,0.44380419,0.44555062,0.45188634,0.46620288,0.48379633,0.48158372
0.37684560,0.39008581,0.43517763,0.43667272,0.42048691,0.41002916,0.43639163,0.46726007,0.46768399,0.42082790,0.39361902,0.37353760,0.33991633,0.31845497,0.32487980,0.42530048,0.48540068,0.49834295,0.51514835,0.52325144,0.44219824,0.39530666,0.36528015,0.40129208,0.44360966,0.42394259,0.34073417,0.40551596,0.48230361,0.52841281,0.54293942,0.53418497,0.47020847,0.40634331,0.32458165,0.31914869,0.33181656,0.28089840,0.27641796,0.35534495,0.42436516,0.43671757,0.39623086,0.36227315,0.42043951,0.43683335,0.45014724,0.47652827,0.49933012,0.50387853
0.37732711,0.38840959,0.43631085,0.43585298,0.41622718,0.40701007,0.43402926,0.46237330,0.46111030,0.41950850,0.39456451,0.36959924,0.33434068,0.31952833,0.33441492,0.44182651,0.48758497,0.49839323,0.51556452,0.52207725,0.44088351,0.39592320,0.36792391,0.40228866,0.43773995,0.41442591,0.34551453,0.41864687,0.49612673,0.53730066,0.54796319,0.54011418,0.47624796,0.39842183,0.30676349,0.31120773,0.32841258,0.28104802,0.28194332,0.35631237,0.41517273,0.42282620,0.38107432,0.38112432,0.42086463,0.43053023,0.44592241,0.46953391,0.48989346,0.49106078
0.37543465,0.39877509,0.44759347,0.44293124,0.41992365,0.40530373,0.43668110,0.46647556,0.45606067,0.41454225,0.39342227,0.36974450,0.33532523,0.31866161,0.36673694,0.44667599,0.47676289,0.49132426,0.51151677,0.50543612,0.44333828,0.40863477,0.37310900,0.40032755,0.43436821,0.39934272,0.33918185,0.42183051,0.49393277,0.53257852,0.53932849,0.52596633,0.48746114,0.43220244,0.33060438,0.31833923,0.32598240,0.26822031,0.28261650,0.35745618,0.41498058,0.42144592,0.38310273,0.37852255,0.41734651,0.43662871,0.44490253,0.45625825,0.48240542,0.48772861
0.36727181,0.37786192,0.42877288,0.43739047,0.41774067,0.40221201,0.43463736,0.46597970,0.45959488,0.42120255,0.40144739,0.37929584,0.33965523,0.31473014,0.34704140,0.41973840,0.44850154,0.47678544,0.50272033,0.49789062,0.43173658,0.39383391,0.36692993,0.39956052,0.43086439,0.39988677,0.34161587,0.42245898,0.49161026,0.52711983,0.53568214,0.52261212,0.48511455,0.42948240,0.32710714,0.31514923,0.32483697,0.27672593,0.27997017,0.34364805,0.40665992,0.42449274,0.38604535,0.37787912,0.41020344,0.43610392,0.45058498,0.46151618,0.48655390,0.48990478
0.36257226,0.36909521,0.41207981,0.42264338,0.40933356,0.39539893,0.43706246,0.46380075,0.45813344,0.41733398,0.39453874,0.36830386,0.33109150,0.31766554,0.35576165,0.42257443,0.46124472,0.48692727,0.50932309,0.49069380,0.42093094,0.38400270,0.35598100,0.39815333,0.42919188,0.39817889,0.34591331,0.42755944,0.48687152,0.51755132,0.52596830,0.50641956,0.47199325,0.41893781,0.31466785,0.32264157,0.33429976,0.28250908,0.28848537,0.34035631,0.37582426,0.38570984,0.35759843,0.34684750,0.41180791,0.40805747,0.41223646,0.46016430,0.49180637,0.48573626
0.35751507,0.36666632,0.41049013,0.41991014,0.40891327,0.39889996,0.44660873,0.47254920,0.46246936,0.41155846,0.38122923,0.35345085,0.31199601,0.30521903,0.35833972,0.42969693,0.47029015,0.49164547,0.51237688,0.49710773,0.42018805,0.37046595,0.35281245,0.40085629,0.42456576,0.39411951,0.31457348,0.37644746,0.44743340,0.48546351,0.50059400,0.49194347,0.45822734,0.40677895,0.33516444,0.32522111,0.33352819,0.28141960,0.28501729,0.33614532,0.37115191,0.38194558,0.35644892,0.34677426,0.39316476,0.39933380,0.40445509,0.45174811,0.48882890,0.48510142
0.38748193,0.39410786,0.42628426,0.43910864,0.42849741,0.41659916,0.45366565,0.47609968,0.47761366,0.43316597,0.40235866,0.37384756,0.33076158,0.31984069,0.35486111,0.43070555,0.50157806,0.52252816,0.54614558,0.53135012,0.45306078,0.41061162,0.42019381,0.44729891,0.45289096,0.41375927,0.33492348,0.39808142,0.46862514,0.51014189,0.52617257,0.52082982,0.49454080,0.45104476,0.36753273,0.35925211,0.38184984,0.32934981,0.32249934,0.36599406,0.39888544,0.41801515,0.39155069,0.35390475,0.40806218,0.44300179,0.45182052,0.47853176,0.49986263,0.49532446
0.38066197,0.38466323,0.41529635,0.42965503,0.42192837,0.40713997,0.43571489,0.46784263,0.46908273,0.42376436,0.39570408,0.36903774,0.32722217,0.31662829,0.34868964,0.42336108,0.49434736,0.51732082,0.54308216,0.52575619,0.44853476,0.40919114,0.41461491,0.44044869,0.44885673,0.41159089,0.33452304,0.39759033,0.46054318,0.49904532,0.53204871,0.52996896,0.49155689,0.41447888,0.34163395,0.35182517,0.38614721,0.32935564,0.32115299,0.36090212,0.39076599,0.41023682,0.38976674,0.36039692,0.42458987,0.45616313,0.45152846,0.47112170,0.49389944,0.49109776
0.38249112,0.38867341,0.41382043,0.42876820,0.42124368,0.40548082,0.43642344,0.46978069,0.47008178,0.42385128,0.39794722,0.38015890,0.34206556,0.31931208,0.34531806,0.41792601,0.49062714,0.51568802,0.54329810,0.52748025,0.45157342,0.41125998,0.42370370,0.42524866,0.43744205,0.40585854,0.32921786,0.39661831,0.46451602,0.50225579,0.53280654,0.53233488,0.49723714,0.41536422,0.32987478,0.34114337,0.38281507,0.33076515,0.31900144,0.35217596,0.37890089,0.40287038,0.38805594,0.36523600,0.42200213,0.45690730,0.45789710,0.47476445,0.49534620,0.49336475
0.38515587,0.38917533,0.41100640,0.41998055,0.40802294,0.39861517,0.44252886,0.47210953,0.47250135,0.42477969,0.39935487,0.38632462,0.35720985,0.33755952,0.35295837,0.41576373,0.49156704,0.51669538,0.54470011,0.52938773,0.45574732,0.41503063,0.42436472,0.41968960,0.43300683,0.40358833,0.33344293,0.40390853,0.46973398,0.50428397,0.52921302,0.52924009,0.49722394,0.41502120,0.33362856,0.35105697,0.37816877,0.33790746,0.31746018,0.34171369,0.37915011,0.40400666,0.38828568,0.36696209,0.42316322,0.45594475,0.45862530,0.47619992,0.49934685,0.49914516
0.38511230,0.39562140,0.41554342,0.42414395,0.41563227,0.40431719,0.42459904,0.45749942,0.46469837,0.41640407,0.38944454,0.38228567,0.35944154,0.33770654,0.35035333,0.41186410,0.49499023,0.52137721,0.54684153,0.53128276,0.45859892,0.41493734,0.41982619,0.41866167,0.43720227,0.41642625,0.33500094,0.39961620,0.46803188,0.50282720,0.52682413,0.52681263,0.50496926,0.44828731,0.32123945,0.33876994,0.37593590,0.35189444,0.33519413,0.34100764,0.37579550,0.40638873,0.39264642,0.35094404,0.39999734,0.45596375,0.46296536,0.47688882,0.49872024,0.50019145
0.38704911,0.39066418,0.40438088,0.42334364,0.41942314,0.40853718,0.42681033,0.45800451,0.46875395,0.41747745,0.38789378,0.37747552,0.34328862,0.32572608,0.36459537,0.41411602,0.49329063,0.52684807,0.55114016,0.53339537,0.45656887,0.41062900,0.41540227,0.41793124,0.43470046,0.41422572,0.33461900,0.39311318,0.46007306,0.49672775,0.52338669,0.52623624,0.50621898,0.45862399,0.33550928,0.32599904,0.37437275,0.35744690,0.33994482,0.33587338,0.37281501,0.40337245,0.38990239,0.35666195,0.40235097,0.45932873,0.47135306,0.48202980,0.50245361,0.50057927
