0.94949338,0.96237739,0.97359064,0.97871082,0.97880030,0.97416565,0.97035533,0.97363698,0.97305223,0.97220746,0.97807573,0.98393723,0.98736713,0.98890633,0.98836176,0.98470761,0.97738867,0.96994559,0.96501252,0.96002174,0.95546399,0.95340815,0.95233204,0.94202148,0.93783980,0.93832770,0.93649758,0.93139914,0.92411782,0.92126489,0.92289302,0.92957627,0.94117128,0.95275078,0.96080537,0.96964452,0.97265837,0.96413017,0.94419229,0.92906996,0.93477869,0.95555728,0.97098192,0.97626361,0.97403716,0.97453231,0.95831163,0.95555788,0.96072610,0.95953892
0.94992399,0.96384874,0.97475677,0.97916481,0.97806052,0.97364141,0.97077187,0.97464998,0.97631921,0.97478859,0.97930251,0.98472244,0.98802691,0.98943340,0.98866989,0.98496851,0.97802126,0.97073553,0.96542463,0.95988566,0.95485745,0.95274170,0.95166208,0.94096150,0.93755471,0.93856656,0.93663118,0.93174619,0.92646077,0.92400909,0.92570825,0.93186163,0.94258360,0.95397181,0.96235682,0.97053790,0.97324984,0.96505838,0.94708102,0.93129659,0.93301780,0.95142572,0.96915544,0.97706020,0.97414939,0.97541840,0.95709622,0.95430935,0.96129291,0.96081741
0.94254259,0.95629931,0.97049181,0.97941122,0.98142162,0.97834989,0.97464987,0.97680549,0.97718583,0.97482310,0.97885002,0.98434827,0.98783833,0.98945077,0.98881977,0.98504109,0.97824980,0.97052920,0.96503827,0.95964925,0.95503474,0.95377130,0.95434856,0.94561063,0.94218950,0.94254230,0.94091835,0.93577220,0.92804458,0.92344354,0.92548495,0.93218310,0.94323798,0.95528776,0.96388112,0.97094672,0.97220276,0.96472942,0.94917037,0.93589436,0.93680396,0.95221294,0.96875791,0.97579532,0.97296687,0.97410709,0.95542925,0.95421144,0.96211661,0.96221713
0.94226496,0.95760364,0.97396731,0.98160246,0.97907978,0.97334301,0.97207061,0.97832482,0.97734590,0.97560065,0.98019002,0.98610362,0.98954237,0.98979746,0.98811433,0.98499076,0.97841691,0.97076027,0.96521717,0.95989273,0.95580616,0.95541678,0.95509176,0.94431062,0.94149957,0.94188098,0.94074878,0.93621727,0.92894292,0.92369325,0.92591925,0.93291214,0.94360448,0.95521000,0.96428440,0.97186755,0.97361100,0.96371099,0.94099957,0.93001200,0.93854994,0.95485265,0.96857559,0.97511786,0.97186276,0.97381262,0.96123866,0.95776011,0.96174586,0.96171688
0.94982794,0.96301639,0.97816018,0.98566399,0.98730768,0.98419103,0.98209295,0.98720809,0.98327652,0.98344530,0.98836134,0.99307682,0.99585297,0.99634915,0.99522317,0.99143825,0.98334921,0.97746292,0.97446577,0.97016749,0.96554153,0.96485884,0.96778949,0.96615465,0.95884955,0.95680472,0.95670962,0.95461834,0.94602995,0.93839481,0.94122564,0.94748888,0.95446871,0.95901332,0.96745441,0.97831268,0.98131590,0.97207557,0.94885858,0.93395031,0.93667648,0.94954050,0.96494289,0.98303082,0.98570163,0.97767353,0.97802048,0.98323283,0.98186092,0.97703526
0.94319125,0.95590344,0.97141157,0.97800194,0.98262868,0.98318394,0.98436291,0.99052792,0.98556348,0.98508109,0.98848009,0.99264042,0.99527406,0.99647497,0.99644536,0.99302180,0.98568932,0.98433961,0.98505795,0.98313121,0.97913966,0.97674206,0.97735270,0.97712381,0.97352183,0.97086327,0.97066532,0.96821991,0.95788728,0.94793056,0.95072449,0.95955811,0.96923291,0.97224753,0.97640649,0.98315956,0.98152222,0.96889175,0.94545607,0.92985118,0.93131947,0.94316436,0.95650920,0.97342697,0.97697917,0.96774291,0.96744017,0.97624799,0.98085981,0.97777418
0.94353716,0.95639339,0.97186883,0.97743392,0.98189736,0.98290549,0.98494992,0.99155276,0.98514409,0.98458081,0.98847238,0.99259165,0.99511492,0.99660547,0.99671119,0.99324923,0.98631479,0.98560218,0.98617465,0.98387737,0.97944791,0.97695875,0.97775118,0.97808116,0.97364611,0.97201047,0.97046947,0.96666327,0.95641702,0.94654083,0.94955123,0.95841265,0.96737734,0.97127479,0.97667585,0.98283991,0.98111182,0.96769557,0.94030166,0.92651375,0.93041964,0.94368291,0.95659451,0.97445574,0.97647756,0.96546122,0.96983372,0.98377286,0.98541774,0.97987639
0.95042638,0.96106415,0.97554290,0.98308023,0.98585901,0.98579819,0.98767089,0.99167080,0.98640079,0.98435088,0.98712130,0.99167565,0.99492804,0.99712574,0.99724452,0.99384283,0.98918107,0.98916989,0.98916450,0.98648766,0.98118813,0.97696174,0.97721317,0.97880431,0.97855222,0.97572569,0.97342969,0.97279619,0.97185739,0.96529247,0.96373408,0.96848617,0.97560686,0.97900644,0.98205189,0.98516006,0.98033408,0.96439291,0.93637543,0.92254614,0.92611290,0.94026917,0.95816573,0.98128664,0.98905056,0.98256915,0.97750025,0.97760578,0.97392953,0.96672633
0.95103256,0.96130524,0.97489995,0.98271824,0.98615135,0.98600193,0.98762508,0.99222197,0.98742759,0.98572718,0.98820414,0.99242375,0.99547061,0.99751768,0.99768190,0.99416649,0.98854936,0.98852824,0.98889633,0.98669149,0.98180410,0.97708347,0.97716275,0.97874100,0.97802521,0.97505178,0.97309080,0.97234727,0.97110988,0.96465849,0.96312105,0.96880623,0.97686967,0.98022657,0.98217703,0.98583214,0.98294579,0.96818246,0.93625353,0.91640312,0.91900167,0.93547171,0.95577813,0.98080808,0.98954362,0.98349128,0.97678827,0.97685551,0.97417250,0.96721355
0.94825725,0.95959079,0.97486135,0.98258767,0.98585737,0.98570579,0.98744024,0.99160425,0.98647345,0.98520772,0.98798751,0.99225393,0.99527961,0.99731935,0.99753922,0.99420138,0.98900497,0.98939384,0.98946841,0.98693777,0.98174999,0.97688966,0.97737926,0.97996979,0.98070915,0.97711095,0.97408153,0.97315858,0.97187579,0.96544533,0.96332857,0.96858564,0.97616936,0.97919519,0.98175384,0.98563737,0.98201686,0.96028997,0.92915391,0.91674733,0.92106681,0.93590412,0.95498570,0.98018942,0.98955719,0.98292408,0.97681878,0.97672591,0.97320429,0.96663880
0.95357046,0.96346167,0.97311779,0.98270195,0.98603319,0.98494401,0.98553999,0.98889106,0.98704092,0.98673741,0.98955710,0.99325271,0.99528828,0.99625743,0.99612938,0.99347010,0.98904416,0.98925836,0.98827442,0.98414727,0.97675703,0.97236578,0.97477913,0.97820203,0.98024699,0.97709671,0.97406737,0.97269388,0.96566383,0.95691056,0.95400567,0.96162565,0.97218355,0.97722971,0.97976134,0.98599134,0.98267898,0.96304093,0.92986296,0.91462904,0.91779899,0.93239415,0.95677758,0.98573978,0.98450070,0.98613251,0.97415293,0.97202333,0.96895921,0.96487621
0.95241828,0.96436152,0.97250829,0.98313766,0.98423639,0.97936011,0.97749165,0.98132067,0.97927274,0.97882276,0.98498990,0.99163699,0.99484196,0.99485142,0.99341586,0.99071321,0.98533019,0.98307974,0.98053858,0.97549069,0.96844655,0.96657333,0.97065873,0.97220993,0.97407763,0.97151039,0.96702884,0.96571576,0.96249257,0.95696022,0.95586171,0.96105154,0.96540561,0.96283019,0.96874447,0.98461967,0.98383467,0.96856623,0.93712133,0.92311931,0.92777760,0.94127987,0.96071064,0.98475524,0.98541167,0.98940414,0.99130489,0.97821190,0.96487868,0.95745933
0.96388347,0.97002360,0.97749170,0.98705002,0.98661478,0.98194944,0.98123763,0.98508472,0.97866481,0.97579664,0.98308144,0.99009856,0.99300041,0.99334168,0.99250052,0.98940820,0.98496295,0.98336041,0.98133895,0.97656599,0.96959628,0.96915571,0.97449571,0.97735797,0.97697158,0.97365168,0.96928888,0.96839016,0.96558926,0.95899259,0.95575061,0.95984172,0.96204777,0.95796567,0.96808506,0.98501652,0.98449136,0.96899171,0.93782195,0.92335788,0.92797662,0.94121232,0.96055317,0.98455398,0.98516350,0.99046676,0.99217374,0.97992669,0.96681473,0.95931332
0.96721926,0.97058420,0.97539628,0.98495067,0.98549753,0.98129295,0.98075271,0.98511210,0.97727399,0.97471448,0.98250921,0.98956306,0.99221311,0.99249097,0.99188517,0.98825059,0.98323089,0.98224064,0.98072660,0.97629048,0.96958687,0.96934646,0.97468726,0.97813628,0.97757557,0.97401368,0.96969159,0.96835710,0.96564521,0.95913284,0.95501135,0.95933914,0.96347059,0.95976388,0.96877016,0.98495267,0.98486836,0.97606917,0.94417000,0.92549773,0.92815554,0.94074238,0.96010952,0.98541546,0.98564871,0.99065092,0.99200840,0.98019667,0.96723355,0.95970320
0.96976241,0.97476843,0.97632403,0.98722950,0.98759806,0.98350847,0.98406483,0.98690816,0.97956816,0.98044300,0.98826099,0.99164288,0.99071009,0.98989497,0.99026867,0.98676744,0.97986906,0.97826069,0.97607103,0.97041825,0.96325565,0.96612327,0.97294399,0.97594196,0.97369930,0.97015931,0.96645246,0.96637878,0.96179355,0.95661690,0.95599726,0.96174093,0.96670492,0.96497303,0.97195607,0.98491125,0.98366696,0.97212595,0.93831352,0.92223838,0.92767161,0.94443270,0.97052449,0.98035289,0.98131409,0.98940637,0.99140063,0.97754050,0.96486198,0.96012854
0.97170907,0.97602439,0.97835834,0.98952952,0.99036212,0.98614360,0.98617689,0.98721438,0.98105423,0.98448495,0.99056263,0.99071864,0.98853883,0.98754484,0.98744385,0.98502671,0.98206097,0.98212914,0.97951313,0.97233524,0.96274932,0.96360010,0.96862728,0.96724839,0.96813703,0.96747070,0.96333914,0.96431772,0.96395123,0.96342631,0.96018622,0.96607418,0.97229741,0.97460036,0.98162818,0.98475666,0.97632083,0.95785689,0.91801750,0.90198517,0.90968349,0.93343902,0.96673685,0.97755532,0.97927349,0.99040607,0.99219176,0.97710627,0.96287135,0.95613815
0.97559234,0.98035360,0.98184384,0.99000268,0.99004251,0.98595491,0.98443226,0.98321231,0.97657457,0.98152281,0.98942701,0.99089830,0.98932419,0.98793092,0.98815615,0.98794803,0.98433821,0.98301222,0.97972464,0.97259195,0.96368670,0.96300147,0.96298605,0.95773094,0.96522712,0.96616180,0.96164043,0.96278300,0.96194431,0.95774773,0.95318773,0.96426042,0.97548855,0.98070784,0.98343059,0.97616017,0.95692079,0.91693183,0.88324842,0.87992489,0.89933559,0.92850775,0.96202064,0.97073407,0.97620500,0.99209695,0.99057189,0.97424195,0.95948799,0.95213848
0.97523239,0.98255184,0.98691167,0.99091297,0.98935999,0.98560121,0.98346225,0.98072198,0.97441217,0.98124164,0.98997436,0.99026044,0.98745643,0.98596097,0.98763334,0.98924043,0.98493524,0.98218096,0.97760812,0.96862445,0.95845556,0.95899158,0.95920392,0.95465420,0.96306917,0.96479445,0.96171830,0.96382229,0.96357981,0.95957928,0.95451294,0.96538467,0.97543693,0.98062594,0.98514967,0.97854714,0.95908949,0.91532128,0.88341781,0.88118873,0.89751719,0.91967297,0.94575955,0.96063872,0.97285676,0.99040522,0.98996134,0.97256248,0.95583895,0.94635102
0.96963923,0.98019730,0.98593780,0.98928638,0.98679621,0.98253714,0.97971275,0.97692408,0.97083678,0.97647485,0.98420631,0.98250779,0.97626425,0.97066280,0.97042461,0.98226526,0.98121800,0.98117540,0.97736879,0.96831222,0.95972100,0.96227963,0.96307248,0.95929982,0.96416638,0.96464989,0.96704905,0.96943907,0.96728599,0.96170299,0.95417502,0.96223203,0.97043820,0.97132659,0.98290795,0.97749668,0.96353345,0.93445184,0.90208898,0.89957796,0.91622000,0.93784229,0.96286954,0.98373809,0.99127305,0.98748702,0.98601665,0.97342471,0.95852952,0.94693160
0.97043894,0.98015912,0.98646028,0.98969876,0.98695925,0.98228949,0.97850764,0.97762128,0.97621779,0.98176162,0.98448548,0.98064568,0.97427290,0.96916767,0.96893714,0.97920537,0.98053359,0.98137993,0.97774794,0.96926015,0.96200897,0.96290426,0.96453935,0.96480813,0.96674568,0.96474495,0.96651979,0.96920256,0.96748174,0.96063557,0.95233205,0.96129416,0.96738295,0.96803528,0.98363631,0.97799155,0.95964062,0.93016069,0.90331439,0.90836988,0.92933580,0.94826298,0.96771396,0.98481555,0.98978745,0.98941397,0.98561628,0.97226481,0.95793436,0.94695103
0.96851019,0.97945657,0.98641690,0.98987580,0.98707227,0.98225054,0.97860966,0.97849867,0.97688625,0.98152281,0.98376720,0.98005083,0.97374624,0.96746591,0.96631831,0.97732718,0.97901966,0.97996107,0.97665330,0.96841570,0.96131316,0.96200622,0.96415339,0.96574980,0.96680578,0.96412629,0.96636904,0.96875448,0.96620798,0.95888895,0.95421208,0.96907586,0.97547884,0.97317547,0.98405189,0.97647839,0.95429798,0.92293504,0.89995795,0.90648039,0.92811931,0.94624725,0.96699717,0.98500951,0.99188632,0.98996169,0.98329017,0.97026021,0.95771111,0.94854043
0.96361223,0.97632206,0.98370929,0.98572671,0.98180052,0.97736672,0.97482805,0.97623314,0.97437894,0.97961830,0.98400151,0.98242781,0.97734787,0.97081448,0.97016885,0.98314963,0.98611156,0.98673575,0.98344500,0.97422855,0.96347521,0.96443914,0.97075319,0.97685490,0.97586126,0.96911990,0.96540251,0.96298024,0.95904520,0.95135555,0.94572329,0.95960968,0.96293843,0.95310627,0.96741940,0.97244316,0.95450585,0.92598011,0.90322484,0.90388352,0.92136833,0.94054072,0.96382366,0.98159359,0.98953087,0.98699769,0.98209621,0.97272246,0.96221572,0.95220689
