0.52437749,0.51018768,0.49447976,0.47010145,0.45900294,0.44941572,0.44215038,0.43873070,0.45054421,0.46076418,0.46867975,0.46397359,0.45996513,0.46646552,0.47768293,0.48865436,0.47155949,0.43207172,0.39965500,0.39533014,0.41046849,0.44989149,0.47919417,0.48565645,0.48142427,0.47058362,0.46062479,0.45825379,0.44782140,0.44029946,0.42735259,0.42653117,0.44439714,0.46095741,0.47081381,0.47465218,0.50296174,0.49113062,0.43921503,0.41219803,0.40392296,0.41223620,0.42016712,0.43155529,0.45366893,0.48260704,0.45231782,0.41596777,0.42272772,0.42407104
0.54418950,0.52758458,0.51618557,0.48337031,0.45982354,0.44025081,0.42753368,0.42125261,0.43737733,0.45600485,0.46838866,0.46546931,0.46630237,0.47578337,0.48570140,0.49524108,0.48158875,0.44685207,0.41010390,0.39825586,0.39914058,0.42471883,0.45589248,0.46694765,0.46586416,0.45955740,0.45313570,0.45524784,0.45015194,0.44009288,0.41955422,0.41292218,0.43160983,0.45232138,0.46723926,0.47983139,0.50913647,0.49343061,0.44077504,0.41527146,0.40637439,0.41563092,0.42235403,0.42580926,0.44172444,0.47504659,0.44977675,0.40762576,0.41925309,0.42475243
0.56828755,0.54361688,0.52246738,0.48520737,0.47242901,0.46140105,0.45523354,0.45478586,0.47066396,0.48369899,0.49416785,0.48460805,0.47540419,0.48663824,0.50667415,0.51691935,0.49461940,0.45378663,0.41247539,0.40002607,0.40507532,0.43792661,0.46722259,0.46872750,0.45724983,0.44540368,0.44106905,0.45016223,0.45383153,0.44022461,0.41056537,0.39390816,0.40829665,0.43341546,0.47243682,0.50729828,0.51679061,0.49909111,0.46191331,0.45801996,0.46197398,0.46525539,0.45733766,0.44943617,0.46012585,0.49815194,0.50389088,0.46225297,0.47157985,0.47899236
0.53262027,0.52774292,0.53060231,0.48861986,0.47189216,0.45879780,0.44906183,0.44508173,0.45829676,0.47048603,0.47315017,0.45867175,0.45252228,0.47137761,0.49858823,0.51258579,0.49091653,0.44762885,0.41709807,0.41088580,0.41311561,0.43963605,0.46563107,0.46485730,0.44798187,0.42747073,0.41956029,0.43432739,0.44543572,0.43996440,0.42370756,0.41646902,0.43202730,0.45368743,0.47319683,0.50218278,0.51243592,0.48648077,0.44563726,0.45104793,0.45711052,0.46068689,0.45513949,0.45281134,0.46914908,0.50421607,0.51619199,0.47640286,0.47790599,0.47870922
0.52696385,0.52177152,0.52746919,0.48617169,0.46863074,0.45429584,0.44255246,0.43422843,0.44822306,0.46568185,0.47120133,0.46178692,0.45961660,0.47992326,0.50629053,0.51893322,0.49566827,0.45467455,0.42779565,0.41885787,0.41087866,0.42268072,0.45239782,0.46353549,0.45572447,0.43608304,0.42462687,0.43807182,0.45277123,0.44811723,0.42944282,0.41833545,0.43046837,0.44926822,0.46350976,0.49050617,0.50736723,0.48998814,0.45131191,0.45821856,0.46426902,0.46004233,0.45009779,0.44626074,0.45757650,0.49367990,0.52044188,0.47043042,0.47107617,0.47730155
0.52900683,0.52588223,0.53240811,0.48771226,0.46701471,0.45013485,0.43753683,0.43068582,0.44248100,0.46446939,0.47387248,0.46365915,0.46119989,0.48093140,0.50708952,0.52065586,0.49715258,0.45029919,0.42388226,0.42226743,0.41711953,0.42732638,0.45527907,0.46680191,0.45999918,0.43777985,0.42217182,0.43110795,0.44560101,0.44361570,0.42609500,0.41110455,0.41503037,0.43060433,0.44892214,0.49124162,0.51433979,0.49870623,0.45417043,0.46200738,0.46959438,0.46459738,0.45481255,0.44904376,0.45293798,0.47756859,0.53787184,0.49008319,0.48294571,0.48982437
0.51417914,0.52499881,0.53302044,0.48854630,0.46897019,0.45308792,0.44023401,0.43118858,0.44133079,0.46341932,0.47288841,0.46311681,0.46121580,0.48163174,0.50803490,0.52128380,0.49790929,0.45125482,0.42380386,0.42248277,0.41768080,0.42800017,0.45582791,0.46745084,0.46100522,0.43639269,0.42092681,0.43184681,0.44680141,0.44187227,0.42209092,0.40793378,0.42046879,0.44166025,0.45747832,0.49254122,0.51410430,0.50047961,0.46676154,0.47513508,0.47637687,0.46955349,0.45959310,0.45239529,0.45298161,0.47656602,0.53540448,0.47909853,0.47956096,0.48930103
0.51510076,0.52728035,0.53229363,0.48888241,0.46801856,0.45137814,0.43852594,0.43001850,0.44167586,0.46237968,0.47401517,0.46521208,0.46161098,0.47965007,0.50300413,0.51304520,0.49180613,0.45017507,0.43353182,0.43100761,0.42147415,0.42901746,0.45566250,0.46737968,0.46097503,0.43432310,0.42573055,0.44277778,0.45162126,0.44109030,0.41902374,0.40619909,0.42044316,0.44393430,0.46649792,0.49828001,0.51475744,0.50174220,0.46885671,0.47613460,0.47669917,0.46535861,0.45471826,0.45393192,0.46107285,0.48020339,0.53076167,0.47616938,0.48037015,0.48903645
0.51548509,0.53238797,0.55066000,0.51150849,0.48524516,0.46369764,0.44008130,0.41973857,0.41824655,0.43515181,0.45690924,0.45925264,0.46642725,0.49164180,0.51403645,0.51880074,0.49095221,0.43948619,0.43818861,0.43435185,0.42390786,0.43950322,0.46684618,0.47769458,0.47441730,0.44834039,0.43958555,0.44816150,0.44176278,0.43247580,0.41239386,0.39929334,0.41826757,0.45432588,0.48526959,0.50454929,0.50380741,0.49446638,0.45958554,0.46363951,0.46058892,0.45291033,0.44926052,0.45496667,0.46614503,0.48714562,0.52550899,0.46637729,0.48191010,0.49920695
0.48250794,0.50447522,0.54479393,0.51737895,0.48362110,0.45675619,0.42694517,0.40330421,0.40522919,0.42406042,0.44682545,0.44792206,0.45389138,0.47919471,0.50376421,0.51100766,0.48572522,0.43971816,0.41988970,0.41386860,0.40620706,0.42738483,0.45927560,0.46981501,0.46644992,0.44352423,0.43839712,0.44550833,0.42136832,0.40223197,0.38522682,0.37526215,0.39514502,0.43133829,0.46080058,0.47460773,0.47430245,0.46785663,0.43479159,0.44154830,0.44526157,0.43840087,0.43270672,0.43725613,0.44688072,0.45612433,0.48424602,0.46018967,0.46414156,0.47512228
0.48006432,0.51452602,0.55776682,0.51309988,0.47623142,0.44828707,0.41955314,0.39862357,0.40198983,0.42195216,0.44552303,0.44723826,0.45267247,0.48041477,0.50783183,0.51440261,0.48426071,0.43746651,0.41796756,0.40388395,0.39852972,0.43160852,0.46207152,0.46986512,0.46521286,0.44218549,0.43903364,0.44576383,0.42215055,0.40253826,0.38520569,0.38268625,0.41240087,0.43686707,0.45391435,0.46689503,0.46756277,0.45159728,0.41357579,0.43678901,0.44355646,0.43604559,0.42890902,0.43273317,0.44260091,0.45658020,0.48829035,0.45030434,0.44967393,0.46162053
0.47780460,0.51342148,0.55711722,0.51457594,0.47827660,0.45095601,0.42292198,0.40193989,0.40452614,0.42388853,0.44569859,0.44852517,0.45726875,0.48550054,0.51324772,0.52010819,0.48733404,0.43990539,0.41471832,0.39211308,0.38228581,0.40965644,0.43947443,0.45183029,0.45166664,0.43117753,0.44242254,0.44761086,0.41911874,0.39501080,0.37809434,0.38124287,0.41395732,0.43412513,0.44714211,0.46110114,0.46235992,0.44400203,0.40270606,0.42604765,0.42947079,0.41603467,0.40214115,0.40625334,0.42359567,0.44968369,0.48114786,0.43965905,0.44276031,0.45681265
0.46914957,0.51048117,0.55045537,0.50499789,0.46569239,0.43527419,0.40902248,0.39479445,0.39377910,0.40714367,0.41800949,0.40659986,0.41374090,0.44584706,0.47982645,0.49633443,0.46927870,0.42647184,0.39492651,0.37009477,0.37698615,0.41758227,0.44479924,0.45057099,0.43790654,0.40461036,0.42429473,0.42594282,0.39585163,0.37038752,0.34852191,0.34716963,0.37420719,0.39676763,0.43023854,0.41723116,0.39347217,0.39052446,0.37506478,0.39914358,0.40255432,0.39096648,0.37876274,0.38209924,0.39385959,0.41389051,0.41193328,0.37064531,0.39881815,0.41734770
0.47895296,0.51987440,0.56301592,0.52492055,0.48750080,0.45770054,0.43076363,0.41397399,0.40945853,0.41683365,0.42175532,0.41484998,0.42189058,0.45549239,0.49406317,0.51554457,0.48853414,0.44471408,0.41091381,0.38277428,0.38864515,0.43200892,0.45976800,0.46280103,0.44563727,0.40860879,0.43189539,0.43742252,0.41200412,0.39492604,0.37976311,0.37269119,0.38926500,0.40777899,0.44500226,0.45250699,0.42648592,0.42082104,0.39637847,0.41184534,0.41262500,0.39801413,0.38374518,0.38642170,0.39747715,0.41993218,0.42033531,0.39862962,0.42159408,0.43589553
0.49177360,0.53424777,0.56801419,0.49803020,0.45972461,0.43997321,0.41958954,0.40679086,0.40226859,0.40952458,0.41688045,0.40521610,0.40907511,0.44135564,0.48108411,0.50237638,0.47226022,0.43105869,0.39791738,0.37178546,0.37932205,0.42658477,0.45916049,0.46369397,0.44605057,0.40535260,0.41911081,0.42331341,0.40301405,0.39077805,0.37740772,0.36952900,0.39314129,0.43198244,0.48471381,0.50366792,0.46579902,0.44685282,0.40210849,0.42239119,0.42624775,0.40776908,0.38400141,0.37880594,0.39014084,0.41660655,0.45171907,0.44249566,0.45608216,0.46321179
0.50451960,0.53980636,0.57532699,0.50696120,0.47081321,0.45341033,0.43087987,0.41049974,0.40738052,0.41964337,0.43843808,0.44131158,0.44993557,0.47962033,0.51349702,0.52540331,0.48986277,0.44378967,0.41665023,0.39474568,0.38681584,0.41986287,0.45341756,0.46246193,0.45599506,0.43104655,0.43656734,0.44539828,0.42822933,0.41396747,0.40043131,0.39519157,0.42359995,0.46541864,0.50112640,0.52716262,0.51907299,0.49403545,0.42885846,0.45019267,0.45384902,0.43136147,0.40372457,0.39717390,0.41304574,0.44466092,0.47916844,0.50470354,0.50611472,0.50837506
0.50871190,0.53642194,0.57258370,0.50883499,0.47354836,0.45642811,0.43272466,0.41020332,0.40474478,0.41225703,0.42707148,0.42933070,0.43647602,0.46485432,0.49984985,0.51429442,0.47891348,0.43099619,0.40010928,0.39147336,0.39139851,0.42448806,0.45462169,0.46083859,0.45178642,0.42279247,0.42712668,0.43676558,0.42000574,0.40522321,0.39265964,0.39160969,0.42349525,0.46408362,0.49674780,0.51461558,0.48634225,0.46505649,0.41594186,0.43699548,0.44620760,0.43459600,0.41196512,0.40425208,0.41748241,0.43972007,0.47395521,0.52075495,0.52561731,0.52653978
0.50170360,0.53486040,0.57262590,0.50955976,0.47311877,0.45511582,0.43187314,0.41073934,0.40658923,0.41664027,0.43045752,0.43184361,0.44168794,0.47040930,0.49868886,0.50936650,0.47533523,0.42978554,0.39878070,0.38924602,0.38829554,0.41793511,0.44575775,0.45709128,0.45537093,0.43246300,0.43586441,0.43326567,0.41339065,0.40010532,0.39199140,0.39542583,0.42588538,0.45812552,0.49506988,0.51338146,0.47943267,0.44671153,0.41892006,0.44725408,0.44869996,0.42926722,0.40343627,0.39432194,0.40744348,0.43632341,0.47974685,0.51804460,0.52168390,0.53014458
0.50549955,0.53569435,0.57112449,0.50959685,0.47005920,0.44752168,0.42011491,0.39708905,0.40083972,0.41495883,0.42765029,0.42861331,0.44269332,0.47442162,0.49986273,0.50046557,0.46191495,0.41531877,0.39980074,0.39686822,0.39772521,0.42805723,0.45390427,0.46159813,0.45736653,0.43294206,0.43325135,0.43015836,0.40921453,0.39555229,0.38390167,0.38923801,0.42862638,0.47227635,0.51548756,0.52912627,0.49179916,0.45996285,0.41959920,0.43968217,0.45007150,0.43655033,0.41418875,0.40760327,0.42055815,0.44691085,0.48763371,0.53688890,0.54230145,0.54474842
0.52786632,0.56288385,0.57516387,0.49998134,0.46542735,0.44696693,0.42279228,0.40497135,0.40854528,0.41924913,0.42853297,0.42936305,0.44437458,0.47643106,0.50198103,0.50071907,0.46184032,0.42001561,0.39858821,0.38574945,0.39051250,0.42325832,0.44732658,0.45411439,0.45167295,0.42497164,0.44109951,0.43675463,0.41410855,0.39919941,0.38524948,0.38996231,0.43065674,0.47925847,0.53013254,0.53455467,0.48145685,0.44539121,0.41554304,0.43813951,0.44580727,0.42675293,0.40205433,0.39556905,0.40545146,0.43740518,0.49765202,0.54593874,0.54979233,0.54813874
0.52449537,0.56541116,0.58757582,0.52056478,0.47403604,0.44910953,0.42173717,0.40373817,0.40897721,0.42014906,0.42953022,0.42981263,0.44324343,0.47432909,0.50073646,0.50325938,0.46476437,0.41971954,0.39867226,0.38406048,0.38794545,0.42108027,0.44773559,0.45777776,0.45666039,0.42700950,0.43894849,0.43460986,0.41595735,0.39860008,0.38010400,0.38642203,0.43442171,0.48301688,0.52542528,0.54260340,0.48721311,0.43552828,0.41695992,0.43602591,0.44859657,0.42937600,0.40330557,0.39515665,0.40327787,0.43218542,0.49311937,0.54454441,0.54849146,0.54714510
0.52451948,0.57784027,0.57965462,0.50719466,0.47566593,0.45399068,0.42776361,0.40755005,0.40414770,0.42071990,0.43191429,0.42913597,0.44024656,0.47271174,0.50338711,0.51233095,0.47216984,0.42072044,0.39750752,0.38304593,0.39403657,0.43121508,0.44958786,0.45797853,0.45837537,0.43216613,0.43811489,0.43399794,0.41505181,0.39728993,0.37873531,0.38581213,0.43327306,0.48531048,0.52967907,0.54745851,0.48833738,0.43439120,0.41152337,0.43869727,0.44859246,0.42946617,0.40476530,0.39543714,0.40275355,0.43350632,0.49514751,0.54878905,0.55253949,0.54744077
0.53729983,0.58239045,0.58075871,0.51713183,0.48984439,0.46310188,0.43034748,0.40830105,0.40402292,0.42011901,0.43323910,0.43048343,0.44148074,0.47679013,0.51439978,0.52853997,0.48582081,0.40985515,0.39626333,0.38247456,0.39522943,0.43131347,0.44613956,0.45318762,0.45786046,0.43497639,0.43149756,0.43388062,0.41666686,0.39906880,0.38127132,0.39211208,0.44656694,0.49692390,0.53094532,0.53990258,0.46897142,0.42637070,0.42876385,0.45575792,0.45119019,0.42820487,0.40410676,0.39497686,0.40362973,0.43571368,0.49324518,0.55775071,0.56699860,0.56348519
0.53303785,0.57983770,0.59097029,0.53335825,0.50851967,0.48115468,0.44395785,0.41498972,0.41856900,0.43506783,0.44417658,0.43958027,0.45005206,0.48440978,0.52211002,0.53672490,0.49261139,0.42035382,0.42678082,0.42147081,0.41848445,0.43511904,0.44869309,0.45691380,0.46237186,0.43273900,0.43210252,0.43989298,0.42435195,0.41219926,0.39618191,0.39197166,0.43675872,0.49241220,0.52952628,0.54424400,0.50611689,0.44396998,0.42465567,0.45732411,0.46112233,0.44271703,0.41156551,0.38422815,0.39178104,0.42839495,0.44124973,0.53409577,0.55833903,0.56131846
0.53466531,0.58038817,0.59105974,0.53339649,0.50866451,0.48160749,0.44448933,0.41182702,0.41624880,0.43673833,0.44504711,0.44012695,0.45169379,0.48570406,0.52273434,0.53951180,0.50294531,0.41841783,0.40976854,0.40799937,0.41109793,0.43423660,0.45156467,0.45869005,0.46507926,0.43959228,0.41577855,0.41594757,0.41465008,0.41705194,0.40597517,0.39637835,0.43631408,0.48942792,0.52915132,0.54130228,0.50319427,0.44332820,0.42171708,0.45878254,0.46827889,0.45028753,0.41503691,0.38193319,0.39009586,0.42691736,0.43871224,0.53190963,0.55849655,0.56349776
0.54543193,0.59392743,0.57948734,0.53045009,0.50915052,0.48147467,0.44260811,0.41619897,0.42135154,0.43322308,0.44233483,0.43877046,0.45066849,0.48461420,0.52164367,0.53806152,0.49348648,0.41890770,0.40956109,0.40528806,0.40812817,0.43163140,0.44953487,0.45978117,0.47426548,0.44934201,0.42221421,0.41557665,0.41636247,0.42327753,0.40895014,0.39902745,0.43898804,0.49384413,0.53516298,0.53890931,0.46967563,0.39121051,0.43378549,0.47194859,0.47175213,0.45079886,0.41484271,0.37656712,0.37958437,0.42739559,0.44798602,0.55133707,0.57485672,0.56408478
0.54709078,0.59537865,0.57778786,0.52768853,0.50527066,0.47672680,0.43857635,0.41496605,0.42059097,0.43218884,0.43961334,0.43711316,0.45143432,0.48411594,0.52011729,0.53103633,0.48220094,0.42456439,0.42338505,0.41639331,0.41016797,0.42492797,0.44928215,0.46003041,0.47229988,0.44677309,0.42070703,0.41436602,0.41456147,0.42124624,0.40743629,0.39772182,0.43481420,0.49053370,0.52668256,0.52484029,0.45748364,0.38286302,0.42726278,0.46687750,0.46740310,0.44430317,0.40450876,0.36551409,0.37686854,0.43587754,0.45306199,0.55042351,0.57428535,0.56761763
0.54231088,0.59543691,0.58659650,0.53649454,0.51494895,0.48504408,0.44205760,0.41549520,0.42131230,0.42848097,0.43412500,0.43540256,0.45282591,0.48590542,0.51952065,0.52881485,0.47948524,0.41949412,0.42378570,0.41826868,0.41152580,0.43415044,0.46976471,0.46805423,0.46845190,0.43934517,0.41659772,0.41871870,0.40983146,0.40159179,0.39222443,0.40104404,0.45159677,0.50592011,0.54706588,0.55570813,0.49423510,0.39062849,0.41418149,0.44606903,0.44755913,0.42828152,0.39361342,0.36455551,0.38649517,0.45200758,0.47410878,0.54690183,0.56458602,0.55941831
0.54088158,0.59420428,0.58545844,0.53336804,0.51167865,0.48205944,0.43945875,0.41322931,0.41788856,0.42186732,0.42931698,0.42935005,0.44628934,0.48054284,0.51512511,0.52583450,0.47861893,0.41595060,0.41924823,0.41486738,0.41036923,0.43416965,0.46982426,0.46721002,0.47142268,0.44373466,0.40988195,0.40200080,0.39587551,0.39253029,0.38389775,0.38747871,0.42626910,0.47366595,0.52374336,0.54832131,0.51745245,0.41397007,0.41724638,0.44689870,0.44922266,0.43156909,0.39889266,0.36619228,0.37964814,0.44175185,0.47405854,0.56109619,0.58033278,0.56910629
0.54513418,0.58614019,0.56919125,0.51513802,0.49158013,0.46196729,0.42328035,0.41571853,0.41704271,0.41748988,0.42519901,0.42777366,0.44982420,0.48392306,0.51384267,0.51959971,0.47090055,0.41611976,0.41732957,0.40798818,0.40740740,0.44680518,0.47577656,0.46376528,0.46869502,0.45767205,0.43430788,0.42234129,0.40743142,0.39723750,0.38649369,0.40010185,0.45688354,0.50317597,0.52614606,0.53883434,0.50390620,0.41553060,0.43464151,0.45614724,0.45343665,0.43590860,0.40517628,0.38048588,0.39433872,0.44071051,0.48829155,0.57183142,0.58548013,0.57639669
0.51163201,0.54947430,0.52669738,0.47487503,0.45947703,0.43503731,0.40011477,0.39399790,0.40316076,0.41112889,0.42160097,0.42595213,0.44354421,0.46759351,0.48175873,0.45436781,0.38551807,0.37035564,0.37208549,0.36632930,0.39748666,0.46182124,0.48268879,0.46617084,0.47707824,0.46469495,0.43184321,0.39569989,0.38035463,0.38107571,0.36942865,0.37630765,0.43490270,0.48458125,0.50525272,0.50625342,0.45384761,0.35915103,0.37018566,0.40040213,0.41771912,0.40830896,0.38019481,0.36100544,0.37653291,0.42101323,0.47232199,0.54139198,0.53150370,0.50272730
0.51180710,0.54729077,0.51547187,0.47028505,0.45512313,0.42814607,0.39585930,0.40661965,0.41058928,0.42062798,0.42526452,0.42355856,0.43663986,0.45414249,0.46232447,0.42700096,0.36580483,0.37981714,0.37677481,0.36986724,0.40134104,0.46462312,0.48166066,0.46607506,0.47427472,0.45433665,0.42363082,0.41066168,0.41839963,0.41683224,0.39124357,0.38933921,0.44632850,0.48669067,0.49608138,0.50440271,0.44932775,0.35006358,0.37316307,0.40489011,0.41766261,0.40551992,0.37724792,0.36002366,0.38529201,0.44269753,0.46883096,0.52909657,0.52542366,0.49801201
0.49478642,0.52724477,0.48700521,0.43865375,0.42810941,0.40362838,0.36490963,0.37202796,0.39026398,0.40474154,0.39665995,0.39003940,0.40458593,0.42483651,0.43841640,0.42023943,0.35809895,0.35705554,0.35089134,0.33873468,0.35709311,0.40812110,0.43755030,0.44266508,0.44984820,0.42733972,0.39617074,0.37796192,0.38286676,0.38161383,0.36098699,0.36405846,0.42455272,0.47636130,0.48973807,0.50357890,0.44859624,0.31240154,0.27540757,0.30696336,0.35152152,0.36107217,0.33921959,0.31883360,0.33940532,0.38400817,0.36319080,0.41913635,0.43548501,0.42006748
