0.98438388,0.98907891,0.99157002,0.99723549,0.99701279,0.99343904,0.98833096,0.98543317,0.98845434,0.99000882,0.98939290,0.98902454,0.98926216,0.98993050,0.99024607,0.99003581,0.99080394,0.99235555,0.99191433,0.99003623,0.98800279,0.98756547,0.98816511,0.98851248,0.98755625,0.98205516,0.98150670,0.97814862,0.97065053,0.96542787,0.95901439,0.95258689,0.94681127,0.94729378,0.95600112,0.96559499,0.97406360,0.96741586,0.96179208,0.96077011,0.97018026,0.97843818,0.97941881,0.97874163,0.98048859,0.97982246,0.97653495,0.98369284,0.98175380,0.97586224
0.98915105,0.99060196,0.99212999,0.99777111,0.99737202,0.99359031,0.98860210,0.98551562,0.98888151,0.99216557,0.99202710,0.99194033,0.99244733,0.99299669,0.99304522,0.99262536,0.99272704,0.99324718,0.99384047,0.99219166,0.98952702,0.98883948,0.98920198,0.98879456,0.98692068,0.98077792,0.98233020,0.98298437,0.97588481,0.96922771,0.96140950,0.95332084,0.94567749,0.94458358,0.95108236,0.95754281,0.96957368,0.96247542,0.95249781,0.95150525,0.96059642,0.96813016,0.96916618,0.96988958,0.97537868,0.97988992,0.97636050,0.98116171,0.98296133,0.97918623
0.98572400,0.98927407,0.99187915,0.99782027,0.99811688,0.99530436,0.99117904,0.98856952,0.98963174,0.99175509,0.99158141,0.99136822,0.99199565,0.99262297,0.99259939,0.99218494,0.99251697,0.99412517,0.99531009,0.99375406,0.99098232,0.98912756,0.98806873,0.98752924,0.98620495,0.97932512,0.97924804,0.97919550,0.96982438,0.96196163,0.95455381,0.94743120,0.94063480,0.94063410,0.94957143,0.96248695,0.97700506,0.96863862,0.95289796,0.94868190,0.95665332,0.96377577,0.96508820,0.96687969,0.97344851,0.97782727,0.97197963,0.97999601,0.98312629,0.97833594
0.98645844,0.98947639,0.99179037,0.99778933,0.99800895,0.99496247,0.99089390,0.98869097,0.98960243,0.99157000,0.99149548,0.99132513,0.99202857,0.99288676,0.99312279,0.99249768,0.99218741,0.99333140,0.99482952,0.99371488,0.99119000,0.98969545,0.98894737,0.98872478,0.98778616,0.98023451,0.97874976,0.97907082,0.97007118,0.96232418,0.95496646,0.94801812,0.94136454,0.94210079,0.95534453,0.96295992,0.97233226,0.96717023,0.95022693,0.94173497,0.94934459,0.96041700,0.96407791,0.96664563,0.97358637,0.97842212,0.97206805,0.97993150,0.98312380,0.97825511
0.98459748,0.98822016,0.98851544,0.99267313,0.99533599,0.99487618,0.99152059,0.98833937,0.98926149,0.99141210,0.99039402,0.98987188,0.99056124,0.99147129,0.99178231,0.99083794,0.99007907,0.99107592,0.99218025,0.99039398,0.98686744,0.98457754,0.98429195,0.98488246,0.98502319,0.97858184,0.97504747,0.97511602,0.96596081,0.95720454,0.95015006,0.94518271,0.94127106,0.94350704,0.95808404,0.96930858,0.97911678,0.97192384,0.95234770,0.94257248,0.95149031,0.96537105,0.97213314,0.97502800,0.98011356,0.98392041,0.98204999,0.98690170,0.98630919,0.97888604
0.97377781,0.98105002,0.98587676,0.98379610,0.98479438,0.98538991,0.98272237,0.97988629,0.98154798,0.98237030,0.97774331,0.97192133,0.97028977,0.97381927,0.97928404,0.98530962,0.99035017,0.99253416,0.99364484,0.99399982,0.99174592,0.99024750,0.98936067,0.98702827,0.98366745,0.97664827,0.97463853,0.97579083,0.96603824,0.95419168,0.94270307,0.93255076,0.92435560,0.92120094,0.93632061,0.95337494,0.96371087,0.95993830,0.93890839,0.92682799,0.93296198,0.94728893,0.95432149,0.95556361,0.96439299,0.97790530,0.96786065,0.96601357,0.97706938,0.98527541
0.95410779,0.96466433,0.98040021,0.98253429,0.98413784,0.98795815,0.98873631,0.98779592,0.98942060,0.98841146,0.98243878,0.97666890,0.97521879,0.97879378,0.98350950,0.98777209,0.99061734,0.99115544,0.99276822,0.99529722,0.99529929,0.99484623,0.99458849,0.99293603,0.98989446,0.98220240,0.97703274,0.97537119,0.96244583,0.94889677,0.93774177,0.92908073,0.92152197,0.91528340,0.92549248,0.94408201,0.95933527,0.95905741,0.94079003,0.93180999,0.93684596,0.95067827,0.95878885,0.96037347,0.96831581,0.98119209,0.97058646,0.96770046,0.97788688,0.98552713
0.95910624,0.96784026,0.98173197,0.98475108,0.98723433,0.99017111,0.98919447,0.98613561,0.98721080,0.98643469,0.97922342,0.97334919,0.97254187,0.97682374,0.98194316,0.98615790,0.98899493,0.99062473,0.99346377,0.99625859,0.99578839,0.99371227,0.99221753,0.98998221,0.98769070,0.98177878,0.97610681,0.97574140,0.96481418,0.95192737,0.94059186,0.93118091,0.92299227,0.91641091,0.92655727,0.94613987,0.96190348,0.96353271,0.94494249,0.93539302,0.93865512,0.94768911,0.95279736,0.95466217,0.96377586,0.98086605,0.97047470,0.96375537,0.97243290,0.97958790
0.95880356,0.96785082,0.98183783,0.98502438,0.98645235,0.98889232,0.98829952,0.98532221,0.98557728,0.98633175,0.97985354,0.97367582,0.97262598,0.97647110,0.98125994,0.98548954,0.98869989,0.99056923,0.99337695,0.99607344,0.99565837,0.99374190,0.99208586,0.98947980,0.98701609,0.98148032,0.97581146,0.97629256,0.96579558,0.95331432,0.94181731,0.93142397,0.92225574,0.91567944,0.92559792,0.94509715,0.96124872,0.96412525,0.94527357,0.93600854,0.93895569,0.94686762,0.95184015,0.95464735,0.96454388,0.97946494,0.97318022,0.96237813,0.97273251,0.98063593
0.96084662,0.96930613,0.98232078,0.98570717,0.98649343,0.98794659,0.98748041,0.98521376,0.98615258,0.98692874,0.97980767,0.97357440,0.97247661,0.97626034,0.98103027,0.98540044,0.98870225,0.99063749,0.99345395,0.99615576,0.99574165,0.99380304,0.99209666,0.98947945,0.98703551,0.98091726,0.97653570,0.97645586,0.96549023,0.95217476,0.94009487,0.92998711,0.92286205,0.91726758,0.92672004,0.94615345,0.96181468,0.96388064,0.94638711,0.93785175,0.93841490,0.94496436,0.94917574,0.95143701,0.96298638,0.97993595,0.97241242,0.96259065,0.97263057,0.98020129
0.96115320,0.96932918,0.98243035,0.98582983,0.98640269,0.98770324,0.98704627,0.98464455,0.98616931,0.98671912,0.97916108,0.97379755,0.97279139,0.97643154,0.98111060,0.98517029,0.98833922,0.99063286,0.99390269,0.99623591,0.99558485,0.99360727,0.99194302,0.98937974,0.98694321,0.98059389,0.97493039,0.97685997,0.96756087,0.95399562,0.94101688,0.93044051,0.92330539,0.91941169,0.93050609,0.94787064,0.96170505,0.96269490,0.94572250,0.93929167,0.94364759,0.94943949,0.94851931,0.94996899,0.96478206,0.97910213,0.97448359,0.96402472,0.97281419,0.98029964
0.96110547,0.96660756,0.98072474,0.98892200,0.98893478,0.99006426,0.98903871,0.98385505,0.97899759,0.97640493,0.97059722,0.96570578,0.96664314,0.97290811,0.97899705,0.98260030,0.98342681,0.98200952,0.98743639,0.99262100,0.99210812,0.98842180,0.98451330,0.98077329,0.97903516,0.97364496,0.96441600,0.97480250,0.97817427,0.96935594,0.95488527,0.93879195,0.92524411,0.91605016,0.92350173,0.93802801,0.95570463,0.96147708,0.94394701,0.93724366,0.94016484,0.95000645,0.95743959,0.96207777,0.97037122,0.97931603,0.97424366,0.96265769,0.97709186,0.98590306
0.97342510,0.96780267,0.97801628,0.98780031,0.98884375,0.98921422,0.98678424,0.98114455,0.97842079,0.97621814,0.97067579,0.96562173,0.96605609,0.97214994,0.97865116,0.98267601,0.98337678,0.98047740,0.98188773,0.98800143,0.98943187,0.98824038,0.98700485,0.98366891,0.98080521,0.97501926,0.96366359,0.96887903,0.97348476,0.97154386,0.95977414,0.94502434,0.93144183,0.92191567,0.92809370,0.94042673,0.95438762,0.96004875,0.94610590,0.94215763,0.94479964,0.95359146,0.96066526,0.96495238,0.97180150,0.97992981,0.98581075,0.96958051,0.97318535,0.97990655
0.97212616,0.96916619,0.98009071,0.98728220,0.98796403,0.98819466,0.98574597,0.98100676,0.97962205,0.97688175,0.97180322,0.96659131,0.96600358,0.97209320,0.97895695,0.98306134,0.98309008,0.97943094,0.98175503,0.98650231,0.98630144,0.98636313,0.98659362,0.98368786,0.98139490,0.97581572,0.96375816,0.96901253,0.97408961,0.97200930,0.96091963,0.94816061,0.93431942,0.91763592,0.92314279,0.94057203,0.95621484,0.95861950,0.94500920,0.94211113,0.94434015,0.95318538,0.95997340,0.96381938,0.97029724,0.98089006,0.98583346,0.96855140,0.97620048,0.98266773
0.97178099,0.96913792,0.98017647,0.98768419,0.98873131,0.98916006,0.98664081,0.98162916,0.98010269,0.97640326,0.97060149,0.96588629,0.96627245,0.97259272,0.97917749,0.98288379,0.98285473,0.98063065,0.98422768,0.98826969,0.98781788,0.98748649,0.98698400,0.98360395,0.98079358,0.97439936,0.96572090,0.97031627,0.97358144,0.97117725,0.96067949,0.94890991,0.93535887,0.91990327,0.92624742,0.94205294,0.95524782,0.95552243,0.94289436,0.93987686,0.94201069,0.95054939,0.95542018,0.95647878,0.96304229,0.98043333,0.98532343,0.96565138,0.97160595,0.97901853
0.97470190,0.97306184,0.98318547,0.99438254,0.99550021,0.99373117,0.98916373,0.98320197,0.97736792,0.97104523,0.96221515,0.95595559,0.95961624,0.96977745,0.97788416,0.98223454,0.98298984,0.98308292,0.98633830,0.98732036,0.98581113,0.98798166,0.98892012,0.98622552,0.98517941,0.97826333,0.96544770,0.96792287,0.97208826,0.97130204,0.96134854,0.95102887,0.94266016,0.93922312,0.95865438,0.97208266,0.96752709,0.95408832,0.94111236,0.93576403,0.93869771,0.94893935,0.95184711,0.94769317,0.95179046,0.97047907,0.94932180,0.94000034,0.96042034,0.97290175
0.97572859,0.97204612,0.98108555,0.99351553,0.99535750,0.99364205,0.98946569,0.98429212,0.97897920,0.97328792,0.96648842,0.96164114,0.96522308,0.97473385,0.98180364,0.98433503,0.98151429,0.97858050,0.98101755,0.98121556,0.98035283,0.98691579,0.99176683,0.98978433,0.98687304,0.97765896,0.96355164,0.96508008,0.96959987,0.97083897,0.96341388,0.95402561,0.94515208,0.93985792,0.95600422,0.96984829,0.96880839,0.95838845,0.94586030,0.94132473,0.94541576,0.95410447,0.95538176,0.95099434,0.95479959,0.97091713,0.94547817,0.93994716,0.96153783,0.97459127
0.98145225,0.97325785,0.98276128,0.99435444,0.99586099,0.99353034,0.98849435,0.98231185,0.97564122,0.96810126,0.95769447,0.94976997,0.95086360,0.95946564,0.96809613,0.97467990,0.97650171,0.97676574,0.98083199,0.98191641,0.98205401,0.98928550,0.99162141,0.98435685,0.97690855,0.96315034,0.94090279,0.94519834,0.95495604,0.96477070,0.96540909,0.96066358,0.95651518,0.95743996,0.97634470,0.98874822,0.98199639,0.96599870,0.95243893,0.94585095,0.94239657,0.94611027,0.94450680,0.93707898,0.94022856,0.95564046,0.95465399,0.95397355,0.96960283,0.97905281
0.98490640,0.97530994,0.98371954,0.99137839,0.99377489,0.99355595,0.98996350,0.98408389,0.97941067,0.97295890,0.96439839,0.95701826,0.95542402,0.96050218,0.96777014,0.97388151,0.97524860,0.97348164,0.97841135,0.98320894,0.98399796,0.98777514,0.98843828,0.98019151,0.96977849,0.95606170,0.93995233,0.94783736,0.95812020,0.96608005,0.96491427,0.95813874,0.94932742,0.93961254,0.94816858,0.96306882,0.96999587,0.96539553,0.95527724,0.95337387,0.94960402,0.95150123,0.95085695,0.94668347,0.95057767,0.96595585,0.97687970,0.97593819,0.97935685,0.98424963
0.98455439,0.97523653,0.98344121,0.99164728,0.99420634,0.99386742,0.99014926,0.98426253,0.97976847,0.97332843,0.96504047,0.95809343,0.95655841,0.96227970,0.97112862,0.97899017,0.98036445,0.97741739,0.98069738,0.98611899,0.98683087,0.98912257,0.98876601,0.98044014,0.96999965,0.95563514,0.93991370,0.94840656,0.95874128,0.96619840,0.96439047,0.95736139,0.94798911,0.93662194,0.94401754,0.95926951,0.96735010,0.96739528,0.95935242,0.95655108,0.95102719,0.94943917,0.94637532,0.94248430,0.94899906,0.96648825,0.98128417,0.98009132,0.98007095,0.98452297
0.98187868,0.97448047,0.98335061,0.99205726,0.99382939,0.99286269,0.98899064,0.98343524,0.97902359,0.97277048,0.96459670,0.95733265,0.95711689,0.96397355,0.97186005,0.97857587,0.97974569,0.97716026,0.98061795,0.98606976,0.98714276,0.98962858,0.98848479,0.97994126,0.97022302,0.95553089,0.94002065,0.94923281,0.95820171,0.96552152,0.96429070,0.95775200,0.94768831,0.94015875,0.95499409,0.96669022,0.96751531,0.96503819,0.96596527,0.96454122,0.96085817,0.95997847,0.95673499,0.95268243,0.95691878,0.97004861,0.97850895,0.97797069,0.97762591,0.98316971
0.98176382,0.97585709,0.98432526,0.99297210,0.99492430,0.99367832,0.98918294,0.98304523,0.97978532,0.97343554,0.96469149,0.95733307,0.95747031,0.96437965,0.97181346,0.97842913,0.98003910,0.97833794,0.98146232,0.98711682,0.98841640,0.99097979,0.98947871,0.98031811,0.97044123,0.95623848,0.93999576,0.94959145,0.95987454,0.96786275,0.96584077,0.95876527,0.94871907,0.94049552,0.95509101,0.96567345,0.96639626,0.96554383,0.96661234,0.96504113,0.96173843,0.96086525,0.95720128,0.95312811,0.95707619,0.96943157,0.97813895,0.97909805,0.98024582,0.98622525
0.97947050,0.97894192,0.98757015,0.99303751,0.99413943,0.99245753,0.98795588,0.98336937,0.98071698,0.97380551,0.96465333,0.95745032,0.95787858,0.96476458,0.97193392,0.97799202,0.97982765,0.97723036,0.97825285,0.98321244,0.98539926,0.98948868,0.98899367,0.98121665,0.97490532,0.95944439,0.94307691,0.95083770,0.96003490,0.96697618,0.96426962,0.95707673,0.94752064,0.94135917,0.95791080,0.96496597,0.96520561,0.96732926,0.96995652,0.96782848,0.96522928,0.96443249,0.95950419,0.95549114,0.96068863,0.97092433,0.97775423,0.97966300,0.98059450,0.98760296
0.97614894,0.97686409,0.98651660,0.99391665,0.99528349,0.99325133,0.98838817,0.98355822,0.98060602,0.97384565,0.96462345,0.95719367,0.95739674,0.96457395,0.97249835,0.97766697,0.97939885,0.97701367,0.97766251,0.98243781,0.98457650,0.98886007,0.98922148,0.98239301,0.97636152,0.95909948,0.94201180,0.95045781,0.95993341,0.96693969,0.96399432,0.95684030,0.94803280,0.94021344,0.95386329,0.96720917,0.96700787,0.96598000,0.96988516,0.96745799,0.96501385,0.96353602,0.95880310,0.95587685,0.96182663,0.97183257,0.97814836,0.97988525,0.98035341,0.98709448
0.97421232,0.97694981,0.98727957,0.99322014,0.99501582,0.99321786,0.98826676,0.98409447,0.98072930,0.97391211,0.96462446,0.95719443,0.95696365,0.96394376,0.97157418,0.97705594,0.97928981,0.97629475,0.97720580,0.98244454,0.98598987,0.99060165,0.98820494,0.98097292,0.97511104,0.95696950,0.94190317,0.95044131,0.96001587,0.96716421,0.96428789,0.95721448,0.94925549,0.94378016,0.95430701,0.96662238,0.96698624,0.96550906,0.97006853,0.96769819,0.96475454,0.96278675,0.95916317,0.95642323,0.96167282,0.97183625,0.97787872,0.97995459,0.98293395,0.98947949
0.97603000,0.97823471,0.98721281,0.99138940,0.99000744,0.98707900,0.98333840,0.98289928,0.98035838,0.97300910,0.96471069,0.95736422,0.95636007,0.96270196,0.97074349,0.97803041,0.98304405,0.97396733,0.97649092,0.98242414,0.98648416,0.99152127,0.98886060,0.98099311,0.97301791,0.95780863,0.94592539,0.95050648,0.95948735,0.96804678,0.96578540,0.95938881,0.95328692,0.95104166,0.96311944,0.96899114,0.95702131,0.95336263,0.96307390,0.96892356,0.96719841,0.96228147,0.95883655,0.95738565,0.96482800,0.97596576,0.97762291,0.98090997,0.98498604,0.99153760
0.97585664,0.97743620,0.98644027,0.99199052,0.99241364,0.99111250,0.98722339,0.98352344,0.97891773,0.96988348,0.96065948,0.95438541,0.95389890,0.96018747,0.96845046,0.97677367,0.98245704,0.97130339,0.97643611,0.98638713,0.99205678,0.99418869,0.99087269,0.98440984,0.97765344,0.96094432,0.94774170,0.95252754,0.96073922,0.96930512,0.96758009,0.96038454,0.95355294,0.95050031,0.96149649,0.96598472,0.96128555,0.95609104,0.96271962,0.96883128,0.96712033,0.96247656,0.96183552,0.96080712,0.96501157,0.97595236,0.97800633,0.97988184,0.98426920,0.99097226
0.97586136,0.97737323,0.98626335,0.99202462,0.99244644,0.99125500,0.98756451,0.98272463,0.97916194,0.97028621,0.96081011,0.95443080,0.95407365,0.96048381,0.96873476,0.97700463,0.98336293,0.97447881,0.97386007,0.98396797,0.99068978,0.99337846,0.99012331,0.98415730,0.97774895,0.96008247,0.94913954,0.95173471,0.95725598,0.96697988,0.96767045,0.96093548,0.95312012,0.94667187,0.95656065,0.96531610,0.96298943,0.95819533,0.96354848,0.96636861,0.96272194,0.95936949,0.96165408,0.96177138,0.96467733,0.97523832,0.97791380,0.98055168,0.98430165,0.99069579
0.97452084,0.97817927,0.98821817,0.99161496,0.99174568,0.99048733,0.98697844,0.98458807,0.97919742,0.96976646,0.96119154,0.95484268,0.95442259,0.96085359,0.96915191,0.97778826,0.98342605,0.97162527,0.97376096,0.98353349,0.99005438,0.99280101,0.99008221,0.98437816,0.97329738,0.94921054,0.94320145,0.94727066,0.95774257,0.96817033,0.96677135,0.95948623,0.95144470,0.94605918,0.95670707,0.96164440,0.95393198,0.95971703,0.96809865,0.96786468,0.96332560,0.95973513,0.96200963,0.96283325,0.96457100,0.97268429,0.97479824,0.97896501,0.98488608,0.99235263
0.97564702,0.97910030,0.98833486,0.99221929,0.99264187,0.99116535,0.98731855,0.98448616,0.97903473,0.96952253,0.96101446,0.95500523,0.95485393,0.96089945,0.96931670,0.97839768,0.98169431,0.96993217,0.97492318,0.98522936,0.99120391,0.99280123,0.99004223,0.98392824,0.97151937,0.94964853,0.94358046,0.94786533,0.95831164,0.96898845,0.96840210,0.96151690,0.95259930,0.94622202,0.95584089,0.96304614,0.95910579,0.96336221,0.96949764,0.96858951,0.96424198,0.96190164,0.96571629,0.96656756,0.96598446,0.97110064,0.97394659,0.97954967,0.98531813,0.99155842
0.97319116,0.97671912,0.98776718,0.99301514,0.99319154,0.99084951,0.98571663,0.98213006,0.97490410,0.96359617,0.95546969,0.95205697,0.95442430,0.96203322,0.97098370,0.97911558,0.98035186,0.96548833,0.97039551,0.98177637,0.98815089,0.98899877,0.98426560,0.97606563,0.96409206,0.93753686,0.92402681,0.92639162,0.93505690,0.95423254,0.96435453,0.96508327,0.96017404,0.95146778,0.95907653,0.96521351,0.95847435,0.95264052,0.95988767,0.96314750,0.95866926,0.95422644,0.95767870,0.95876497,0.96154609,0.96977295,0.97687047,0.97843745,0.98580661,0.99141316
0.97212718,0.97623489,0.98790153,0.99310151,0.99291394,0.99024772,0.98498780,0.98173828,0.97500368,0.96369973,0.95565477,0.95223791,0.95456162,0.96202292,0.97092921,0.97912294,0.98029901,0.96535745,0.97055158,0.98212534,0.98839315,0.98894327,0.98414859,0.97647225,0.96551701,0.93831377,0.92356582,0.92312909,0.93143462,0.95301665,0.96472865,0.96621499,0.96159226,0.95307814,0.96150708,0.96939648,0.96503170,0.95678726,0.96155815,0.96530152,0.96153418,0.95658172,0.95939837,0.95958603,0.95946170,0.96338606,0.97186488,0.97650812,0.98297803,0.98745603
0.97242731,0.97520488,0.98748168,0.99342100,0.99252307,0.98805301,0.98075606,0.98062411,0.97484066,0.96377920,0.95488366,0.95045542,0.95336253,0.96168999,0.97105234,0.97972427,0.97999328,0.96470573,0.97122726,0.98313431,0.98928348,0.98978735,0.98442569,0.97517241,0.96127248,0.93774613,0.92703680,0.92768068,0.93466449,0.95417410,0.96526745,0.96787184,0.96558051,0.95846074,0.96297986,0.96871811,0.96420748,0.95519217,0.96266177,0.96700651,0.96255200,0.95778783,0.95976847,0.95971993,0.96103592,0.96482626,0.97216091,0.97706887,0.98429418,0.98778519
0.96346379,0.96999017,0.98545625,0.99000315,0.98975474,0.98660952,0.98080559,0.98401937,0.98614804,0.97942899,0.97296935,0.97006074,0.97171730,0.97674712,0.98222379,0.98327432,0.96902333,0.96257537,0.98047400,0.99202372,0.99535610,0.99581542,0.98781456,0.97501929,0.96009407,0.93559897,0.92124497,0.91957024,0.93788472,0.96085485,0.97107013,0.97171046,0.96930896,0.96563346,0.97281977,0.97725711,0.96168050,0.94649150,0.95804418,0.96046083,0.95571316,0.95314609,0.95563774,0.95473404,0.95702338,0.96132040,0.96561867,0.96986755,0.98250882,0.98214023
0.96004764,0.97395470,0.98904079,0.99109669,0.98967752,0.98468131,0.97898692,0.98713833,0.98767626,0.98172819,0.97606318,0.97373019,0.97632620,0.98202747,0.98697498,0.98426028,0.96108371,0.96563760,0.98361406,0.99311834,0.99567553,0.99538039,0.98710438,0.97499639,0.96251657,0.94536527,0.93247070,0.93289325,0.94952740,0.96801171,0.97532734,0.97472104,0.97236358,0.97234776,0.97774368,0.97801128,0.96235817,0.94763545,0.95796084,0.96035499,0.95624444,0.95469075,0.95806311,0.95768954,0.95851541,0.95781710,0.96488600,0.96766144,0.98215481,0.98187050
0.94458897,0.96800381,0.98176710,0.98159650,0.98724385,0.98539093,0.97279889,0.97173028,0.97278399,0.96211664,0.94521808,0.93863224,0.94188330,0.95048973,0.95915956,0.96156923,0.92694671,0.93179235,0.96483897,0.98375361,0.98735119,0.98312199,0.97268322,0.96162495,0.94621311,0.91724597,0.89253035,0.88807425,0.90470031,0.92763539,0.94179471,0.94426491,0.94234767,0.94352309,0.94518826,0.94788745,0.94399408,0.90451907,0.88457741,0.88070555,0.89033398,0.90766733,0.92353832,0.92239629,0.91920673,0.92099326,0.93288960,0.92235980,0.94411799,0.93580933
