0.33815983,0.34430608,0.33606729,0.38862511,0.43108398,0.45995778,0.47718289,0.46186001,0.45167945,0.41648173,0.39903912,0.40987065,0.39838413,0.37961678,0.36166063,0.35018786,0.35033917,0.40510165,0.46293308,0.49185243,0.46267686,0.38806300,0.34897070,0.34673515,0.32580128,0.32141615,0.33996627,0.36470731,0.38202634,0.40436501,0.43546433,0.43541409,0.37400849,0.31169881,0.29619541,0.26112830,0.27057464,0.35755963,0.39608133,0.38856523,0.37653242,0.38612447,0.39911051,0.40004253,0.38327443,0.33568604,0.27408657,0.24398523,0.25990173,0.25582936
0.34251167,0.34422533,0.33676426,0.39063548,0.43199091,0.45902312,0.46944290,0.45899054,0.45686875,0.41832556,0.40244701,0.40953983,0.39788666,0.37910635,0.35974960,0.34516672,0.35571421,0.41447715,0.46937594,0.49681122,0.46298041,0.38384459,0.34572168,0.33746209,0.32038928,0.32557949,0.34375407,0.36614474,0.38183105,0.40376728,0.43392310,0.43215020,0.36864941,0.31438833,0.31172077,0.28521155,0.30609253,0.37959249,0.39951877,0.38443174,0.37344363,0.38725019,0.40694144,0.41183776,0.39126420,0.33996887,0.27702823,0.24625367,0.26420394,0.25724046
0.33818986,0.34120560,0.33109790,0.38701694,0.43330397,0.46126929,0.46278434,0.44108664,0.44705534,0.42935258,0.41463668,0.41797070,0.40574813,0.38569180,0.36352653,0.34310066,0.34863168,0.39811837,0.45018174,0.48212694,0.45700273,0.38855225,0.35871819,0.35312402,0.33697874,0.33889532,0.35079017,0.37468145,0.40736627,0.42051046,0.44238211,0.43533070,0.37024682,0.31650900,0.31441770,0.30563063,0.33257367,0.39169856,0.41229222,0.39144322,0.37867181,0.39169418,0.40877030,0.41063828,0.38642676,0.33280012,0.27904610,0.24718272,0.25712713,0.24748358
0.33900937,0.34757753,0.33930082,0.39112174,0.43201364,0.45628612,0.45681232,0.43762876,0.44373777,0.42834553,0.40316484,0.39367238,0.37281008,0.34821805,0.32335912,0.30194898,0.32415173,0.38549023,0.44199584,0.47233762,0.45143699,0.40244393,0.37358881,0.34189684,0.33090582,0.32325243,0.32361368,0.34116983,0.36878518,0.38135966,0.41741664,0.41705279,0.33529166,0.26167124,0.27646486,0.28249637,0.31267503,0.36968726,0.39001837,0.36347638,0.34188946,0.35251649,0.37852644,0.39539069,0.38780187,0.35312992,0.32536290,0.27743924,0.25967711,0.22882039
0.34429730,0.35225710,0.34083397,0.39249799,0.43135092,0.44823241,0.44430122,0.43828509,0.44576788,0.42874517,0.40303992,0.39365227,0.37204698,0.34260274,0.31099614,0.30390089,0.33864047,0.38697311,0.43759833,0.46848816,0.45011071,0.40122012,0.36711525,0.34270540,0.34776032,0.33171860,0.32345624,0.33557054,0.35955501,0.37696840,0.41607059,0.41430129,0.32964548,0.26045086,0.27891222,0.28624406,0.32023761,0.37457931,0.38892181,0.36236086,0.34124295,0.35267458,0.37929003,0.39557589,0.38654222,0.35259139,0.33259627,0.27711822,0.25832063,0.23034347
0.34458062,0.34352600,0.36225041,0.40268553,0.41755119,0.41776665,0.42720179,0.43957614,0.44180957,0.41589391,0.39856084,0.39091893,0.37363237,0.35093551,0.32023339,0.30638792,0.33906318,0.38828708,0.43828879,0.46638133,0.44700017,0.41268582,0.38486895,0.35186778,0.35118679,0.33467184,0.32659862,0.34097486,0.36775436,0.37889097,0.41411765,0.41438251,0.33285278,0.26690346,0.28483771,0.28304791,0.30426263,0.35989076,0.38551211,0.35867972,0.33658190,0.35172043,0.38033097,0.39801581,0.39369326,0.35478973,0.32184504,0.27483811,0.25262949,0.22611879
0.34730604,0.34550506,0.36394375,0.40407409,0.42130369,0.42260201,0.42216764,0.42895972,0.43500878,0.41286143,0.39671532,0.38851195,0.37079436,0.34966703,0.32476117,0.30643908,0.33767951,0.38726505,0.43687436,0.46211204,0.43814382,0.40475467,0.37903631,0.35075834,0.35663001,0.33100898,0.32414393,0.34607284,0.37174055,0.38371271,0.41780183,0.41148921,0.32455046,0.26727692,0.28503229,0.29033096,0.31508065,0.37336768,0.39049817,0.35394222,0.32808823,0.33687528,0.36024782,0.38367538,0.39166484,0.36179622,0.32903610,0.28120545,0.25825177,0.22976177
0.36957378,0.35267388,0.36538128,0.40866709,0.42797538,0.42771689,0.42534612,0.43310028,0.43923592,0.41489268,0.40937503,0.40372562,0.38841642,0.36876204,0.33861564,0.31040682,0.33922127,0.39380061,0.44594973,0.46929052,0.44362132,0.40951408,0.37423276,0.34759230,0.35468859,0.32997721,0.32566121,0.35537251,0.38567901,0.39350707,0.42149259,0.40313337,0.30397388,0.25530547,0.27207419,0.27505812,0.30860524,0.37271899,0.39066092,0.35604902,0.33025328,0.33694410,0.35607822,0.37629542,0.38704460,0.36315414,0.32843336,0.27729642,0.25248203,0.23605300
0.36228821,0.33646935,0.34168638,0.38168703,0.40690938,0.41580224,0.41855355,0.42861037,0.43477332,0.41309081,0.41261493,0.41073355,0.39572002,0.37249640,0.33568428,0.30454496,0.33740246,0.39210137,0.44626389,0.47774623,0.45859205,0.41580680,0.37499361,0.34323037,0.34862989,0.32339299,0.32083784,0.34857850,0.38471847,0.39685250,0.42151166,0.40194166,0.30289159,0.25382626,0.26940376,0.26923317,0.30189678,0.36818132,0.38578133,0.34752750,0.31761208,0.32076809,0.34278420,0.36755041,0.37838867,0.35467974,0.30143345,0.25063545,0.22895288,0.22534419
0.36319215,0.33113932,0.34203915,0.38134515,0.40393576,0.41610322,0.42589812,0.43454419,0.43649127,0.40965160,0.41013053,0.41275469,0.39779900,0.36749660,0.32939165,0.30863149,0.34341506,0.39664450,0.44999571,0.48234326,0.46254694,0.41306258,0.37460572,0.34495250,0.35024183,0.32208978,0.31680635,0.34512997,0.38422943,0.39767662,0.42166695,0.39466378,0.29577131,0.26019331,0.27479997,0.27797443,0.30972979,0.36853874,0.38772270,0.34385198,0.31075117,0.31707903,0.34474642,0.37401484,0.38227447,0.35302183,0.28619973,0.24968744,0.22685176,0.22441684
0.36711426,0.32811952,0.33949887,0.37708269,0.39402663,0.40777365,0.42074894,0.43260282,0.43546826,0.40777381,0.40859089,0.41278332,0.40033015,0.36280565,0.32317115,0.30652882,0.34294974,0.39553969,0.44730333,0.47586861,0.44924795,0.39393822,0.35971794,0.35752523,0.35409286,0.32156547,0.31585633,0.34619394,0.38590965,0.39879078,0.41718656,0.38003881,0.28523445,0.28867157,0.30916899,0.30320468,0.33002770,0.39274914,0.40235220,0.34813106,0.31237751,0.31663225,0.34473354,0.37507362,0.38403342,0.35166099,0.28915232,0.25519024,0.23035523,0.22542547
0.35277097,0.32372798,0.33415062,0.37783700,0.40082613,0.41275116,0.42298932,0.43342589,0.43777464,0.40650693,0.39342464,0.40193859,0.39508538,0.36114644,0.31789804,0.29712511,0.33413889,0.39302365,0.44679246,0.47749398,0.45335979,0.40112694,0.37320637,0.36646147,0.35530862,0.31552253,0.31227425,0.35155321,0.39554064,0.41239443,0.43341117,0.40240142,0.31378792,0.29923923,0.31911489,0.32056343,0.34618911,0.39964238,0.40730668,0.35538043,0.31925654,0.31873814,0.34462080,0.37699880,0.39252416,0.38215735,0.30683557,0.26801940,0.24329704,0.23751097
0.34366879,0.31977545,0.34438170,0.38805393,0.41247747,0.42634813,0.43927722,0.44667579,0.44174074,0.40974630,0.40183323,0.39236343,0.37499261,0.34149005,0.29332295,0.27156571,0.31418015,0.37688603,0.43343446,0.46014199,0.42123601,0.38961987,0.37696290,0.35798874,0.32863395,0.29759599,0.31122091,0.35743325,0.38557171,0.40248992,0.42228866,0.38787348,0.30909318,0.29932202,0.32320309,0.32505192,0.35643298,0.41498019,0.38070452,0.33543208,0.31132022,0.32043789,0.34753240,0.37334896,0.39055686,0.39412775,0.30709019,0.25552664,0.23179660,0.23894422
0.34677112,0.32468192,0.35320974,0.38848219,0.41011728,0.42369506,0.43882066,0.44898577,0.44267433,0.41586449,0.41120645,0.39502648,0.36779025,0.32622014,0.28815562,0.26574760,0.30953005,0.37926823,0.44312111,0.46836750,0.41241051,0.38958658,0.37491877,0.35361047,0.32965116,0.29230085,0.30490699,0.35363081,0.37806340,0.40667899,0.42643345,0.38971051,0.31327384,0.30814037,0.32706853,0.32705899,0.36044058,0.41332318,0.37230625,0.32551072,0.30928931,0.32347081,0.34956459,0.37535359,0.39365291,0.38502100,0.31594998,0.26070546,0.23635931,0.24361080
0.33561889,0.31363613,0.34915238,0.38960930,0.41049023,0.42291953,0.43723668,0.44902368,0.44662155,0.42149519,0.40716262,0.38823672,0.36314171,0.32396672,0.28103326,0.25727007,0.29399395,0.35077381,0.41108237,0.44307963,0.38655512,0.37150386,0.37631576,0.34955297,0.32504017,0.28693638,0.29208701,0.33365497,0.34420710,0.37341067,0.39430008,0.35409437,0.27268530,0.28011052,0.30995006,0.31092420,0.32978325,0.37423876,0.35299157,0.30745407,0.29366822,0.31379198,0.34121688,0.35851369,0.36786645,0.36140158,0.30564779,0.25032188,0.23339556,0.24448878
0.33724212,0.31788426,0.35649734,0.40158543,0.41690454,0.42607300,0.43887496,0.44937431,0.44649138,0.42211990,0.40745293,0.38933691,0.36565682,0.32511390,0.28043756,0.25474480,0.29301706,0.35060828,0.41084560,0.44211282,0.38604971,0.37049790,0.37910937,0.35415607,0.34203149,0.31738435,0.31424924,0.34085756,0.34208736,0.35957501,0.37696394,0.33884523,0.26710364,0.27034241,0.30536111,0.31352990,0.33314595,0.37655332,0.35005675,0.30679411,0.29571731,0.31838720,0.34393911,0.35366950,0.35707680,0.35107484,0.30423393,0.24488960,0.22764848,0.23367681
0.33703349,0.31593646,0.35527831,0.40098820,0.41553636,0.42308706,0.43653389,0.44987030,0.44858789,0.42493029,0.40792544,0.38776994,0.36337181,0.32291529,0.28010337,0.25576022,0.29394577,0.35239353,0.41423503,0.44453234,0.39321527,0.37765477,0.38187256,0.35594375,0.34570638,0.32377409,0.31868006,0.34148330,0.34182835,0.36140760,0.37767260,0.34096212,0.27848254,0.28259347,0.31408366,0.32016992,0.33740316,0.37725583,0.34931076,0.30492542,0.29201169,0.31340094,0.33551968,0.34678199,0.35268757,0.32796441,0.28060090,0.22123192,0.20961228,0.22465383
0.33453745,0.31161530,0.34836394,0.39358481,0.40768207,0.41541535,0.42982151,0.44285482,0.44010918,0.41779208,0.40375378,0.38525516,0.36222711,0.32028242,0.27625512,0.25313335,0.29229207,0.35246135,0.41373862,0.43732894,0.37772956,0.37429650,0.38530672,0.36053565,0.33881582,0.31410286,0.32128270,0.35109859,0.35531209,0.38093801,0.39631263,0.35778797,0.29520666,0.29576097,0.32726532,0.33704096,0.35222118,0.38013098,0.35868281,0.31405292,0.29336990,0.30967508,0.33454965,0.34824395,0.35650682,0.33000234,0.27694496,0.20867658,0.20404480,0.22384707
0.34745441,0.31114184,0.34086901,0.38524572,0.39508083,0.40261856,0.42207090,0.43897187,0.43909974,0.42471778,0.40918928,0.39082032,0.37238947,0.34410730,0.30139841,0.26353739,0.29218175,0.33884599,0.38202857,0.41480265,0.38920973,0.39095597,0.39725840,0.37044874,0.35438774,0.32471334,0.32672532,0.36265951,0.36631456,0.38974818,0.40965072,0.37985192,0.31175380,0.28147509,0.30605087,0.32527461,0.34617906,0.37648990,0.35852482,0.31450614,0.29242996,0.30626683,0.33109998,0.34804130,0.35845871,0.32104073,0.27000988,0.22020121,0.22099227,0.24990705
0.33745054,0.29948254,0.32288238,0.36746291,0.39145208,0.40401618,0.42604747,0.44597989,0.45222314,0.43646394,0.41677791,0.39697822,0.37449946,0.34575593,0.30208817,0.26407276,0.29057192,0.33490061,0.38121054,0.42601903,0.40994761,0.38577711,0.40025642,0.36909296,0.35543596,0.32586027,0.32514802,0.35366969,0.37049970,0.38889689,0.40682745,0.37922863,0.31158318,0.28499014,0.30991574,0.33259680,0.33975191,0.36712614,0.35950963,0.31773288,0.29018573,0.29984839,0.32939381,0.35363726,0.36710600,0.33044596,0.27078986,0.21873946,0.22020116,0.24925151
0.33952732,0.30079912,0.31183814,0.34562261,0.36913080,0.38617184,0.41441857,0.44017726,0.44870054,0.43188140,0.41013543,0.38793157,0.36246447,0.33123693,0.29431374,0.26393848,0.29547374,0.34350098,0.39471267,0.43976924,0.42159301,0.39681564,0.40583891,0.36559263,0.34782485,0.32217068,0.32409353,0.35286572,0.37188545,0.38751210,0.40547484,0.38344818,0.31803332,0.29276581,0.31583549,0.33328407,0.33790981,0.36717032,0.36090287,0.31812928,0.28847958,0.29638265,0.33101235,0.36699278,0.38870662,0.35478478,0.28940818,0.23602040,0.22622284,0.25262297
0.32891805,0.29815482,0.30897628,0.34169041,0.36519411,0.38461997,0.41389666,0.43730957,0.44640853,0.41844106,0.39490621,0.37223215,0.34846274,0.32227844,0.29487605,0.26388239,0.29504134,0.34599704,0.39909962,0.44167087,0.42239729,0.40417353,0.40283675,0.36034532,0.33986838,0.31272392,0.31922316,0.36105685,0.38047897,0.39382243,0.40614346,0.37864281,0.31280039,0.28609113,0.30563355,0.32050469,0.33488564,0.37630537,0.34841478,0.29802970,0.26074846,0.27393924,0.31398719,0.35120094,0.37498141,0.34835111,0.28415681,0.22744052,0.21993727,0.24866399
0.33378606,0.29688953,0.30692212,0.34443663,0.36491442,0.38371188,0.41315279,0.43659226,0.44554488,0.41710424,0.39279023,0.36943970,0.34620393,0.32254503,0.29449031,0.26510664,0.29925371,0.35377248,0.40810160,0.44527734,0.41909737,0.40948345,0.41208295,0.36322105,0.32781822,0.30362777,0.31646469,0.35809718,0.37784491,0.39494593,0.40481429,0.37400660,0.31236703,0.29423502,0.31636293,0.33335855,0.34706580,0.37907127,0.34922739,0.29797127,0.25936090,0.26576808,0.29745031,0.32812651,0.35304116,0.32407895,0.25743526,0.21531215,0.21916253,0.26284397
0.33261731,0.29532363,0.30480154,0.34230863,0.36197340,0.38331358,0.41618298,0.43859581,0.44459496,0.41964590,0.39598904,0.37169416,0.34888829,0.32781391,0.30120530,0.26870814,0.30103724,0.35376386,0.40696137,0.44353191,0.41886539,0.41070555,0.41429763,0.36354649,0.32808261,0.30614819,0.31964747,0.36024930,0.37760207,0.39403476,0.40158766,0.37071887,0.31414996,0.29807691,0.31920656,0.33493525,0.34774503,0.37746307,0.34727317,0.29633282,0.25561541,0.25945627,0.29161394,0.32339081,0.35277322,0.33424844,0.26894531,0.21941326,0.22021285,0.26105140
0.33647626,0.29294615,0.30395127,0.34179723,0.35903155,0.38035308,0.41492613,0.43907330,0.44571451,0.42065878,0.39385694,0.36709182,0.34461244,0.32602550,0.30627614,0.28170392,0.30625715,0.35347381,0.40727151,0.44524751,0.42213387,0.41268258,0.41780090,0.36387353,0.32919134,0.30735975,0.32234704,0.36356600,0.38496670,0.39131194,0.40096852,0.37212836,0.31218553,0.29556940,0.31959632,0.33657380,0.34276715,0.36080209,0.36638563,0.30403024,0.25782973,0.26128231,0.29327151,0.32643210,0.35960796,0.34748464,0.24660624,0.21813611,0.21958168,0.26384407
0.33623716,0.29063038,0.31031809,0.34847113,0.36668000,0.39103111,0.42303588,0.44181482,0.44454451,0.41386177,0.38809916,0.36631414,0.34647731,0.32702633,0.30035444,0.28530103,0.31669901,0.36052652,0.40966762,0.44116460,0.42244214,0.41244610,0.41624321,0.37212575,0.32780515,0.30813443,0.32392039,0.35428830,0.37116646,0.37171813,0.37936420,0.34522560,0.30997642,0.35071619,0.37009924,0.37046223,0.35961740,0.36254854,0.36408926,0.30664439,0.26145481,0.26481973,0.29640592,0.33149526,0.36627583,0.33377019,0.22285900,0.20503261,0.21159068,0.25068099
0.33616730,0.26851249,0.29472225,0.34764100,0.37883836,0.40596189,0.43612145,0.45519484,0.45492984,0.40470751,0.38840416,0.37376132,0.35543293,0.32520916,0.27554749,0.27794707,0.30966043,0.35378679,0.40640228,0.43724764,0.41906491,0.42654481,0.43277744,0.38344880,0.33822562,0.31370158,0.32023140,0.33974958,0.35836148,0.36728432,0.38395853,0.35780644,0.32365166,0.35474416,0.36900590,0.37136092,0.37035760,0.38587409,0.35714962,0.29012133,0.23671567,0.24510153,0.28246569,0.31876521,0.33991695,0.28618478,0.19168748,0.18545606,0.19955535,0.23792431
0.32749884,0.25629146,0.27601372,0.33721663,0.37034251,0.38845710,0.41476432,0.43691511,0.44240214,0.40567133,0.38971784,0.37202740,0.35094782,0.32179656,0.27891958,0.27646191,0.29987277,0.31974386,0.35709177,0.39965423,0.41314548,0.43985495,0.45083975,0.39542012,0.34255597,0.31281461,0.31241144,0.31012072,0.34508388,0.36919191,0.36731596,0.32444337,0.27165920,0.30657901,0.33662012,0.35103515,0.36265587,0.39328730,0.37304789,0.31954331,0.26774813,0.25810559,0.28682215,0.31796623,0.33597809,0.28395181,0.18822825,0.17852071,0.17585427,0.20211867
0.32885750,0.25834733,0.27650720,0.34566614,0.39199117,0.39541788,0.41445208,0.43378072,0.43761526,0.39836043,0.38228506,0.37097515,0.35655391,0.33012255,0.27893678,0.27443825,0.29826890,0.31671667,0.35396514,0.39514384,0.40630660,0.43303607,0.44384751,0.39088502,0.33802546,0.31134388,0.31646446,0.31605750,0.35153051,0.37080459,0.35667884,0.31245421,0.26603610,0.30802429,0.33208856,0.33972058,0.34787043,0.38547831,0.37451020,0.31942075,0.26562552,0.26176808,0.29425532,0.32068491,0.33368352,0.28448195,0.19192899,0.18528763,0.18723264,0.20355372
0.33449345,0.26175798,0.28304744,0.35160018,0.39419865,0.40004854,0.42577418,0.44534515,0.44962944,0.41131229,0.39613715,0.38566423,0.36919076,0.34110261,0.29351391,0.28145589,0.30775402,0.32780355,0.36340394,0.41075383,0.43044184,0.45889962,0.46373538,0.40531571,0.35548031,0.33294884,0.34316333,0.34816715,0.39171946,0.40566586,0.37403403,0.33025679,0.29098024,0.34210859,0.36716915,0.37724906,0.38818618,0.42692621,0.42108849,0.36603554,0.30644716,0.29289765,0.31872741,0.34083026,0.35352114,0.30434035,0.21178002,0.20215218,0.20710032,0.22001621
0.32250774,0.25082679,0.27385105,0.34020071,0.37969586,0.38308203,0.40618133,0.42160603,0.42021239,0.39197375,0.37514447,0.36014685,0.33980244,0.30383284,0.26650840,0.29285088,0.32319733,0.34171338,0.37101460,0.41107629,0.42804563,0.43963868,0.41458967,0.34110838,0.30680142,0.29995415,0.30676848,0.32449423,0.39315310,0.38386292,0.33328471,0.30194631,0.28127353,0.32980031,0.34902162,0.35033854,0.36794028,0.41365076,0.39577062,0.33836609,0.28299998,0.29078287,0.31671090,0.33039637,0.32640465,0.26776526,0.19979342,0.19451777,0.19639365,0.21499432
0.32189440,0.25140779,0.27338401,0.34167986,0.37701733,0.38156349,0.40489839,0.41505246,0.41213892,0.37672381,0.35472878,0.33723554,0.31259293,0.27852442,0.28897203,0.31994210,0.33724949,0.34426538,0.36674548,0.39541619,0.41028769,0.42755244,0.39112519,0.33364824,0.31625485,0.31929552,0.32316205,0.34374828,0.40723522,0.37749424,0.33100383,0.29800787,0.27666760,0.32193687,0.35224594,0.36873467,0.38320979,0.41279659,0.39380900,0.33521417,0.28099807,0.29280553,0.32060000,0.33437260,0.33002091,0.29331696,0.20866681,0.19807075,0.19911378,0.21731467
0.32571067,0.25595212,0.26322989,0.32058566,0.37987513,0.40523426,0.41082446,0.42226658,0.42206104,0.38159517,0.35773185,0.34031042,0.31528667,0.28086984,0.27644913,0.31936834,0.33689922,0.34373916,0.36681159,0.39586525,0.40497158,0.41550551,0.39056902,0.33357277,0.32087466,0.31747221,0.32265262,0.34748862,0.40622585,0.36826980,0.31751268,0.29669154,0.27832747,0.31486404,0.34629396,0.36549358,0.38618999,0.41880205,0.39609931,0.33504960,0.28273197,0.29428985,0.31464221,0.32940638,0.33678945,0.31153787,0.20750982,0.19902244,0.20240368,0.21800672
0.35433833,0.27570372,0.27225031,0.32958760,0.39084165,0.41805090,0.42147145,0.42506655,0.41869006,0.38228319,0.36420598,0.34933865,0.32653331,0.29645244,0.29971945,0.35360874,0.38044437,0.37336586,0.37291683,0.38652487,0.38676257,0.39856871,0.38406435,0.34467940,0.34533731,0.33753308,0.33231505,0.34186903,0.37833707,0.37620465,0.32665533,0.29979552,0.28543236,0.31993262,0.34976475,0.36565206,0.38264136,0.40717005,0.39884072,0.34324601,0.28903315,0.29463003,0.31894609,0.33385355,0.34032866,0.31118749,0.20889368,0.19679338,0.20892931,0.22615772
0.35185571,0.27515552,0.27223980,0.32858304,0.38762244,0.41241859,0.41555438,0.41923481,0.41264275,0.37389346,0.35914069,0.35420571,0.33532940,0.29958600,0.29577026,0.34509255,0.37004697,0.37027271,0.38320342,0.40793026,0.41702835,0.42525183,0.41312499,0.36959849,0.36097529,0.35261205,0.33899975,0.33664733,0.36339895,0.37156387,0.33489125,0.30811609,0.28741667,0.32164201,0.35252149,0.36944060,0.39296339,0.42286783,0.40779844,0.34249771,0.28614731,0.29353792,0.31260001,0.32064833,0.31052274,0.27954920,0.21127429,0.21027190,0.23388171,0.23598019
0.33693805,0.27333730,0.27236295,0.32734193,0.38428538,0.40661590,0.41336584,0.41635915,0.40280686,0.37144445,0.37045490,0.36491377,0.34148792,0.30194333,0.30054653,0.35641976,0.38118975,0.38786404,0.41170160,0.43618163,0.43485157,0.42708560,0.40592716,0.37445951,0.36472955,0.33620649,0.31996004,0.33937071,0.37321256,0.37082640,0.33890011,0.31796685,0.29298897,0.32056024,0.34220883,0.35800564,0.38456792,0.41208308,0.39347697,0.32708709,0.28227174,0.29033697,0.30715338,0.30948730,0.29110468,0.27332645,0.21960817,0.21379834,0.23492000,0.24166909
0.33518291,0.27192448,0.27270060,0.32779495,0.38361887,0.40840065,0.41598315,0.41562751,0.39660658,0.36277273,0.36825513,0.36664024,0.34665478,0.31254985,0.31734373,0.36569682,0.38160301,0.39266395,0.42622744,0.45452380,0.43657728,0.42491971,0.40063299,0.35038915,0.33509654,0.31291773,0.30282576,0.31993222,0.32453741,0.34537375,0.35107544,0.34037085,0.31191665,0.33667380,0.35340159,0.36803665,0.39349553,0.42027244,0.39687926,0.32536402,0.28053957,0.29055971,0.30782075,0.31124135,0.28918015,0.26511475,0.22028584,0.19103328,0.20225240,0.20612829
0.34406271,0.28217609,0.27980179,0.32997645,0.38016295,0.39922744,0.40448207,0.40681882,0.39668230,0.36226878,0.37550885,0.38119148,0.36435768,0.32908190,0.33168057,0.37876501,0.38948711,0.39903136,0.43200844,0.45601975,0.43184820,0.42194064,0.39944333,0.35068144,0.33829640,0.31850025,0.30589254,0.31563170,0.32418819,0.34632970,0.34761635,0.33029031,0.31461713,0.34563393,0.35521370,0.36560553,0.38815712,0.42339591,0.38969074,0.31457146,0.28051015,0.29242118,0.31526948,0.32198262,0.29176308,0.25993759,0.22445720,0.20738505,0.22665841,0.22761358
0.34287778,0.27935372,0.28344515,0.33431508,0.38364260,0.40223963,0.40520712,0.40657421,0.40087246,0.36516152,0.37580078,0.38131611,0.36424067,0.32931969,0.33155926,0.37912356,0.39431573,0.40073138,0.42849925,0.44866050,0.41517480,0.40061553,0.39478742,0.36631730,0.34337990,0.32967956,0.31660179,0.32060950,0.33042412,0.35100033,0.35291358,0.34321952,0.33856276,0.38865256,0.38634096,0.37638502,0.38030361,0.39892218,0.37576846,0.30956127,0.28257244,0.30593817,0.32965557,0.33169308,0.29302900,0.25978970,0.22498898,0.20486889,0.22169528,0.22555530
0.34758017,0.27987385,0.28253675,0.33324217,0.38012574,0.39714663,0.40213876,0.40621770,0.40041550,0.36255599,0.36608239,0.36480485,0.34049886,0.29847722,0.30536160,0.36680891,0.38571413,0.39759590,0.43397655,0.45220310,0.41063183,0.40747692,0.39728490,0.35558028,0.33265949,0.32223814,0.30963905,0.33166050,0.36163178,0.37008125,0.36241425,0.35535870,0.35976206,0.38431522,0.37162066,0.35165358,0.34834075,0.38084911,0.35976431,0.29346145,0.27219707,0.30397469,0.33427602,0.33848546,0.29873136,0.25540135,0.22069317,0.20303751,0.22422664,0.22435803
0.35050253,0.28972775,0.28966871,0.33243754,0.37853473,0.39696379,0.40312828,0.41011475,0.40378817,0.36707247,0.37692261,0.37861979,0.35543778,0.31233426,0.31571204,0.37766664,0.39451071,0.40548898,0.44467493,0.47007447,0.43147897,0.42127883,0.41388938,0.36988451,0.33282276,0.32553992,0.32019222,0.34452348,0.37487563,0.38818030,0.38695737,0.37611101,0.37872592,0.40995135,0.39845593,0.36020739,0.34138993,0.37602103,0.37879874,0.32407287,0.28928250,0.30506678,0.34073756,0.34950871,0.30811067,0.25046942,0.21882428,0.19137857,0.19970538,0.21067166
0.35405293,0.28597697,0.28940807,0.33431968,0.38112220,0.39719563,0.40318804,0.41521962,0.39989936,0.36894360,0.37809956,0.37784496,0.35490820,0.32088350,0.33405138,0.37701996,0.38179332,0.39394794,0.43484833,0.45723439,0.42412253,0.42891227,0.41644881,0.37239572,0.33911213,0.32593884,0.31921833,0.34741263,0.37759990,0.38941252,0.38762513,0.37790625,0.39237431,0.41431508,0.39346020,0.35404915,0.34551443,0.38381230,0.37743654,0.32085669,0.28765334,0.30589456,0.34251354,0.35000472,0.30949689,0.25663521,0.21489242,0.19132168,0.20214399,0.21761936
0.36730065,0.28675437,0.28955950,0.33562248,0.37972122,0.39066975,0.39351887,0.41264575,0.40695860,0.37126235,0.37717691,0.37804298,0.35880149,0.32801193,0.34175140,0.38990278,0.40158813,0.40674973,0.43661481,0.45832786,0.43235426,0.43509883,0.42223161,0.38905027,0.35727372,0.34601926,0.34143218,0.36273511,0.38489462,0.39740138,0.39621628,0.38760717,0.39666813,0.40778624,0.38555163,0.34492270,0.33777145,0.38571261,0.39087034,0.33697417,0.28652070,0.28781136,0.32460004,0.33869778,0.29639678,0.23121942,0.19452620,0.18397602,0.20139983,0.22138487
0.37391924,0.28734477,0.29243590,0.33884554,0.38010477,0.39364272,0.40040629,0.41446075,0.41152957,0.36701727,0.36921902,0.36979211,0.35086654,0.31931760,0.32182833,0.35604588,0.37694552,0.39148783,0.42692150,0.45188106,0.43400938,0.43900341,0.42026290,0.38583913,0.35209737,0.34010758,0.33574980,0.35708476,0.37961244,0.39206837,0.39156833,0.38389417,0.37856549,0.40261598,0.38520837,0.34010259,0.32368957,0.37724920,0.40634348,0.35126544,0.28859354,0.28671742,0.32427485,0.34317187,0.30097383,0.24063121,0.21048686,0.18980753,0.19625384,0.21241428
0.37587196,0.28577728,0.29407109,0.34444346,0.38568384,0.38952587,0.38566310,0.39568397,0.39146220,0.34249440,0.34607681,0.35186866,0.33877923,0.31255751,0.31993271,0.36094930,0.38206656,0.39781142,0.43175936,0.45202223,0.43441714,0.44023500,0.41455479,0.37766087,0.34422630,0.33260061,0.32942769,0.34926294,0.37462201,0.39683654,0.40251612,0.40253586,0.40199417,0.42295675,0.40977211,0.37647007,0.35071278,0.37885792,0.40474854,0.35562014,0.29856657,0.29462790,0.33096947,0.35411042,0.31837674,0.25715982,0.21746823,0.18783379,0.19194461,0.21154398
0.38451789,0.28300015,0.28595169,0.34203064,0.38588127,0.39371216,0.38895645,0.39725316,0.39690401,0.33682051,0.34054519,0.34826099,0.33974239,0.31656785,0.32174548,0.36187867,0.38346933,0.39949690,0.43320317,0.45655434,0.43114452,0.43289500,0.41284937,0.39120023,0.36769240,0.34918839,0.33833305,0.35688587,0.38203190,0.40185892,0.40615052,0.40622141,0.40562289,0.42616646,0.41915070,0.39285578,0.37593543,0.37032258,0.37399807,0.33902897,0.28561583,0.26239695,0.29202137,0.31063720,0.28873795,0.26520282,0.22487902,0.19307546,0.19359139,0.21400056
