0.86347105,0.87543577,0.87467389,0.85876742,0.83021260,0.79573612,0.76406187,0.74291007,0.73640121,0.74395960,0.76113969,0.78188163,0.80109980,0.81649368,0.82889600,0.84106905,0.85550476,0.87237096,0.88892723,0.90108385,0.90636499,0.90625651,0.90594883,0.91118544,0.92420291,0.94174206,0.95680141,0.96305337,0.95880770,0.94773632,0.93601128,0.92811649,0.92438103,0.92177999,0.91705578,0.90964202,0.90225592,0.89888221,0.90174492,0.90946061,0.91760376,0.92118871,0.91732916,0.90639949,0.89124668,0.87539785,0.86170516,0.85215866,0.84838935,0.85180348,0.86285876,0.88013259,0.90036324,0.91992023,0.93675365,0.95112668,0.96421705,0.97547973,0.98096400,0.97433380,0.95034509,0.90854104,0.85457702,0.79822913,0.74949950,0.71544264,0.69946362,0.70265293,0.72508250,0.76531191,0.81839996,0.87469881,0.92173133,0.94917087,0.95404691,0.94228412,0.92477801,0.91014793,0.89908768,0.88445512,0.85718322,0.81373114,0.75956090,0.70613659,0.66394640,0.63710008,0.62364945,0.62094291,0.63092566,0.66003276,0.71269874,0.78324612,0.85334990,0.89900864,0.90395124,0.87080914,0.82171896,0.78664639,0.78622238,0.82011189
0.96923852,0.97459337,0.97718283,0.96513675,0.93251259,0.88442868,0.83506865,0.79972249,0.78623670,0.79149533,0.80475913,0.81491831,0.81656386,0.81145071,0.80555549,0.80457037,0.81078772,0.82260741,0.83608084,0.84712898,0.85329225,0.85446238,0.85258512,0.85070589,0.85188570,0.85834030,0.87079308,0.88791482,0.90608291,0.92011299,0.92533876,0.92028577,0.90812615,0.89538083,0.88818067,0.88844743,0.89275015,0.89475811,0.88955085,0.87674060,0.86041858,0.84635015,0.83862709,0.83793075,0.84208462,0.84803295,0.85378517,0.85925670,0.86575435,0.87458718,0.88569900,0.89719886,0.90614479,0.91011264,0.90849919,0.90268028,0.89500950,0.88750233,0.88117327,0.87632167,0.87325610,0.87271544,0.87567071,0.88274771,0.89368896,0.90707692,0.92034548,0.93012676,0.93303622,0.92681860,0.91141937,0.88938805,0.86531347,0.84453600,0.83172050,0.82977397,0.83926633,0.85832431,0.88300825,0.90821532,0.92897341,0.94171480,0.94505744,0.93989176,0.92893076,0.91600636,0.90524424,0.90009629,0.90230128,0.91110392,0.92318256,0.93352544,0.93707174,0.93056998,0.91396622,0.89072171,0.86675803,0.84825297,0.83914099,0.83952599
0.94079744,0.95706694,0.96870636,0.97144488,0.96315975,0.94425550,0.91704563,0.88508161,0.85270459,0.82435949,0.80342736,0.79115408,0.78653006,0.78725234,0.79098262,0.79603503,0.80139574,0.80662315,0.81198417,0.81853052,0.82764465,0.84016478,0.85580154,0.87337776,0.89160574,0.90960367,0.92673768,0.94218331,0.95487205,0.96394128,0.96915037,0.97078251,0.96923512,0.96492647,0.95872004,0.95226014,0.94744135,0.94506305,0.94375160,0.94032991,0.93172927,0.91721570,0.89933905,0.88290895,0.87266700,0.87109805,0.87757689,0.88913588,0.90222190,0.91435229,0.92474175,0.93366455,0.94118650,0.94636957,0.94766812,0.94418165,0.93657534,0.92669283,0.91611126,0.90502664,0.89272560,0.87944119,0.86787866,0.86261146,0.86717016,0.88071018,0.89690819,0.90646680,0.90216341,0.88349139,0.85791491,0.83763717,0.83343410,0.84895227,0.87877089,0.91142110,0.93560908,0.94592741,0.94471470,0.93927063,0.93662635,0.93941590,0.94523866,0.94928157,0.94790714,0.94076453,0.93047756,0.92070361,0.91411368,0.91143016,0.91173597,0.91355116,0.91592389,0.91891647,0.92325002,0.92937781,0.93664316,0.94314587,0.94645218,0.94470756
0.85406606,0.80966471,0.77767311,0.76475294,0.77268901,0.79836070,0.83490222,0.87368703,0.90661061,0.92806193,0.93600738,0.93182243,0.91898444,0.90136263,0.88213692,0.86388886,0.84933642,0.84147328,0.84237490,0.85139238,0.86449858,0.87595716,0.88153960,0.88096543,0.87765581,0.87603636,0.87857897,0.88477619,0.89239889,0.89950298,0.90541061,0.91027533,0.91429702,0.91774125,0.92169845,0.92836332,0.93978269,0.95545990,0.97065214,0.97729959,0.96794644,0.94072402,0.90211434,0.86502460,0.84252846,0.84076476,0.85561003,0.87562394,0.88951609,0.89302049,0.89032650,0.88919684,0.89367502,0.90010625,0.89958799,0.88498945,0.85723826,0.82622408,0.80567376,0.80552530,0.82671165,0.86127136,0.89712811,0.92423580,0.93851960,0.94189982,0.93922598,0.93458434,0.92931585,0.92248579,0.91271341,0.89954827,0.88342371,0.86476801,0.84364291,0.82056846,0.79772561,0.77903915,0.76853878,0.76807079,0.77622433,0.78937857,0.80392851,0.81777419,0.82999795,0.83948185,0.84425731,0.84263630,0.83535245,0.82672972,0.82340021,0.83090566,0.85018427,0.87621955,0.89986855,0.91199372,0.90768713,0.88834098,0.86054958,0.83260011
0.93752265,0.93764596,0.93885517,0.93982320,0.93857200,0.93338137,0.92377572,0.91045493,0.89405525,0.87414057,0.85000418,0.82310210,0.79884177,0.78532842,0.78905675,0.81040222,0.84241271,0.87408976,0.89601591,0.90459570,0.90246060,0.89547046,0.88889930,0.88539434,0.88549470,0.88944310,0.89822794,0.91272597,0.93168381,0.95057211,0.96292302,0.96378957,0.95299251,0.93560414,0.91905780,0.90885213,0.90585744,0.90685148,0.90738000,0.90455634,0.89805635,0.88940194,0.88082376,0.87466235,0.87315115,0.87789343,0.88889870,0.90393010,0.91906737,0.93055234,0.93687477,0.93961774,0.94220242,0.94701059,0.95263756,0.95339394,0.94211065,0.91509150,0.87602986,0.83561331,0.80610277,0.79396417,0.79571055,0.80036995,0.79727388,0.78370238,0.76676533,0.75809681,0.76529325,0.78638434,0.81125243,0.82876887,0.83440170,0.83295674,0.83472990,0.84794544,0.87279017,0.90111780,0.92192525,0.92869427,0.92340759,0.91446847,0.91022863,0.91306904,0.91845624,0.91945531,0.91292361,0.90243766,0.89578199,0.89917250,0.91276233,0.93067652,0.94520461,0.95183793,0.95161965,0.94950792,0.95023050,0.95458254,0.95861887,0.95625229
0.92589085,0.93171881,0.94081231,0.94925413,0.95385838,0.95399507,0.95168196,0.94992619,0.95046675,0.95253343,0.95357066,0.95140634,0.94613771,0.94011760,0.93593232,0.93399711,0.93184613,0.92587898,0.91430498,0.89901043,0.88490836,0.87726811,0.87894197,0.88925759,0.90496586,0.92225626,0.93844051,0.95247554,0.96438978,0.97427108,0.98157214,0.98519823,0.98433405,0.97944632,0.97266521,0.96706629,0.96515039,0.96749582,0.97251927,0.97747275,0.97988445,0.97842416,0.97280920,0.96323112,0.95006695,0.93414989,0.91718186,0.90168193,0.89031385,0.88500797,0.88642021,0.89390655,0.90578367,0.91959541,0.93235865,0.94094435,0.94263500,0.93565533,0.91942553,0.89451979,0.86256752,0.82630503,0.78967388,0.75758238,0.73501138,0.72555935,0.72999243,0.74555485,0.76656456,0.78626993,0.79932577,0.80384988,0.80208299,0.79925664,0.80114775,0.81149432,0.83051929,0.85518380,0.88085520,0.90341201,0.92076444,0.93324008,0.94288171,0.95210592,0.96230908,0.97297196,0.98166201,0.98502934,0.98045575,0.96761996,0.94915345,0.92991568,0.91507942,0.90784266,0.90784203,0.91109206,0.91161576,0.90414556,0.88670885,0.86186126
0.92061370,0.88387358,0.84962860,0.83277365,0.84143724,0.87283385,0.91500842,0.95337315,0.97796815,0.98707839,0.98551256,0.97960295,0.97297264,0.96584842,0.95742295,0.94840168,0.94133191,0.93880748,0.94160349,0.94846883,0.95737435,0.96665180,0.97496526,0.98062408,0.98153493,0.97629463,0.96552174,0.95207056,0.93971220,0.93119915,0.92707792,0.92590842,0.92549039,0.92418737,0.92165307,0.91877172,0.91701044,0.91757637,0.92082221,0.92619763,0.93268252,0.93930110,0.94533759,0.95025340,0.95360702,0.95512453,0.95467184,0.95185713,0.94556312,0.93423813,0.91738720,0.89741871,0.88003518,0.87199768,0.87719642,0.89376138,0.91462197,0.93145461,0.93933959,0.93892843,0.93492059,0.93240627,0.93388468,0.93873665,0.94479924,0.95030774,0.95470853,0.95811752,0.96028571,0.96009545,0.95598412,0.94690492,0.93304845,0.91577175,0.89683098,0.87760920,0.85904870,0.84231248,0.82935637,0.82246702,0.82275389,0.82883156,0.83718358,0.84440300,0.84965445,0.85511632,0.86369783,0.87582065,0.88819840,0.89605725,0.89722463,0.89461917,0.89470687,0.90271880,0.91817959,0.93426420,0.94168479,0.93444041,0.91341833,0.88544832
0.91196780,0.89898848,0.88783660,0.88302039,0.88483132,0.89086356,0.89924314,0.91045945,0.92619307,0.94636922,0.96729199,0.98281044,0.98793415,0.98228968,0.97082787,0.96111696,0.95891004,0.96483006,0.97425232,0.98033773,0.97811537,0.96693810,0.94994684,0.93139957,0.91413926,0.89900520,0.88612077,0.87638502,0.87153134,0.87265125,0.87863347,0.88612478,0.89130922,0.89225541,0.89011520,0.88833788,0.89046044,0.89789481,0.90901786,0.92004882,0.92720971,0.92895390,0.92692471,0.92493595,0.92646713,0.93225311,0.93966816,0.94446327,0.94372255,0.93794392,0.93072869,0.92628354,0.92648907,0.92953546,0.93098107,0.92647317,0.91439000,0.89683538,0.87847687,0.86397246,0.85550704,0.85187825,0.84966651,0.84576532,0.83968041,0.83412006,0.83347720,0.84114064,0.85726995,0.87831047,0.89845642,0.91223426,0.91691856,0.91366698,0.90683928,0.90172856,0.90170883,0.90628476,0.91129540,0.91141857,0.90364434,0.88953788,0.87466402,0.86531286,0.86450043,0.86982696,0.87468563,0.87222942,0.85977139,0.84098487,0.82453428,0.81982300,0.83219107,0.86018999,0.89634288,0.93079017,0.95564498,0.96769720,0.96836515,0.96157813
0.94647861,0.95039115,0.95658624,0.95553937,0.94042436,0.91289082,0.88297857,0.86318771,0.86089577,0.87419684,0.89347764,0.90708116,0.90717842,0.89260411,0.86784149,0.83964584,0.81371548,0.79323095,0.77960336,0.77426608,0.77965956,0.79820913,0.82978841,0.86969182,0.90916282,0.93878030,0.95278304,0.95155655,0.94076672,0.92795122,0.91888768,0.91571845,0.91723456,0.92037667,0.92180343,0.91900374,0.91099126,0.89864623,0.88454922,0.87218388,0.86474221,0.86406699,0.87018948,0.88155317,0.89569163,0.91003610,0.92258697,0.93226247,0.93885226,0.94270495,0.94444804,0.94494418,0.94531438,0.94657653,0.94869657,0.94958805,0.94515295,0.93109294,0.90592510,0.87334312,0.84195958,0.82192352,0.82003786,0.83624933,0.86373131,0.89256929,0.91478101,0.92762544,0.93340491,0.93635888,0.93911153,0.94118437,0.94034458,0.93536140,0.92775086,0.92104241,0.91821448,0.91950256,0.92249338,0.92449227,0.92516287,0.92706025,0.93329663,0.94395128,0.95407760,0.95524234,0.94008370,0.90717616,0.86310629,0.82033114,0.79192687,0.78607463,0.80307662,0.83608445,0.87469940,0.90936010,0.93447698,0.94928057,0.95657643,0.96042247
0.91659787,0.91370293,0.88730148,0.85622454,0.83751598,0.83542473,0.84044304,0.83841656,0.82246125,0.79903465,0.78432123,0.79389493,0.83259994,0.89075762,0.94854284,0.98565638,0.99081092,0.96613018,0.92473810,0.88365941,0.85636016,0.84859260,0.85848060,0.87923904,0.90233725,0.92007535,0.92769526,0.92500402,0.91658043,0.90959050,0.90974326,0.91773663,0.92870531,0.93515440,0.93127916,0.91570100,0.89117083,0.86219541,0.83271016,0.80514684,0.78066993,0.75959009,0.74147634,0.72537933,0.71072568,0.69866793,0.69280847,0.69820442,0.71859925,0.75324117,0.79541505,0.83423315,0.85939297,0.86651104,0.85974499,0.84968853,0.84746794,0.85861516,0.88054665,0.90493783,0.92284291,0.92881361,0.92172486,0.90306522,0.87529556,0.84197226,0.80879009,0.78317983,0.77121733,0.77340408,0.78273215,0.78746559,0.77779668,0.75245546,0.72085172,0.69889171,0.70056078,0.73010671,0.77941182,0.83202575,0.87130259,0.88774713,0.88156168,0.85982339,0.83118022,0.80191224,0.77518382,0.75229841,0.73347855,0.71711190,0.69888054,0.67305078,0.63637098,0.59215744,0.55107097,0.52708822,0.53072451,0.56371483,0.61837205,0.68161688
0.77451357,0.69031796,0.61253732,0.55885723,0.54463725,0.57624978,0.64656361,0.73576425,0.81821834,0.87266033,0.89069229,0.87906031,0.85446835,0.83401198,0.82690047,0.83210893,0.84252317,0.85185508,0.85920153,0.86848488,0.88411286,0.90676881,0.93250989,0.95534105,0.97083072,0.97806328,0.97900634,0.97639358,0.97192488,0.96582681,0.95757925,0.94690445,0.93422547,0.92039467,0.90607687,0.89140602,0.87629130,0.86116346,0.84745132,0.83715493,0.83162342,0.83048069,0.83174982,0.83333196,0.83477767,0.83784812,0.84519783,0.85798976,0.87416860,0.88874788,0.89614257,0.89327276,0.88165903,0.86718372,0.85731727,0.85697345,0.86522054,0.87513356,0.87762901,0.86757462,0.84836245,0.83130352,0.82918792,0.84750523,0.87915806,0.90693176,0.91312165,0.89072388,0.84900041,0.80937857,0.79365835,0.81148586,0.85470759,0.90203011,0.93102079,0.93001968,0.90289343,0.86445676,0.83045418,0.80908887,0.79921344,0.79507677,0.79294030,0.79423953,0.80338501,0.82276577,0.84946187,0.87631870,0.89624628,0.90611852,0.90734111,0.90316625,0.89549610,0.88407657,0.86866831,0.85202401,0.84060448,0.84168838,0.85853903,0.88719856
0.86065951,0.87548766,0.87685217,0.85941487,0.82487667,0.78294099,0.74778482,0.73166112,0.73922177,0.76587979,0.80102702,0.83384135,0.85795996,0.87250110,0.87976226,0.88212191,0.88060339,0.87559701,0.86829988,0.86117081,0.85703736,0.85789885,0.86456100,0.87711342,0.89526842,0.91783236,0.94179471,0.96232933,0.97441694,0.97526810,0.96573322,0.94947850,0.93046110,0.91063575,0.88964668,0.86664759,0.84268096,0.82158644,0.80849709,0.80675827,0.81529890,0.82832615,0.83783702,0.83769821,0.82698910,0.81060534,0.79667405,0.79222968,0.79963510,0.81569550,0.83366370,0.84660587,0.85007845,0.84298688,0.82697148,0.80548298,0.78334026,0.76653201,0.76137224,0.77247791,0.80013504,0.83856781,0.87662974,0.90135318,0.90317947,0.88046431,0.84079601,0.79801299,0.76601695,0.75238325,0.75516397,0.76470358,0.76949686,0.76275790,0.74594898,0.72736795,0.71687969,0.72013198,0.73573684,0.75689770,0.77613293,0.78988358,0.80005273,0.81169715,0.82872323,0.85074255,0.87330585,0.89120953,0.90229530,0.90884992,0.91560821,0.92600033,0.93959606,0.95267004,0.96130293,0.96447184,0.96470147,0.96586927,0.97000909,0.97566987
0.95411259,0.92845881,0.89661599,0.86347615,0.83264230,0.80704847,0.78998891,0.78479126,0.79279715,0.81122576,0.83309986,0.85006632,0.85669379,0.85348833,0.84650841,0.84364784,0.84986202,0.86434090,0.88138329,0.89429151,0.89957987,0.89859099,0.89548773,0.89328747,0.89114044,0.88515118,0.87225055,0.85405698,0.83740857,0.83066236,0.83816915,0.85696191,0.87829119,0.89317289,0.89815861,0.89730749,0.89901531,0.90998109,0.93053706,0.95447550,0.97323919,0.98131111,0.97901308,0.97105149,0.96234803,0.95454337,0.94574605,0.93337721,0.91752417,0.90193576,0.89178347,0.88991845,0.89452650,0.89999262,0.90038629,0.89314136,0.88052589,0.86817735,0.86194052,0.86509363,0.87739099,0.89592677,0.91677702,0.93633004,0.95190641,0.96193534,0.96605559,0.96515328,0.96106917,0.95587588,0.95106686,0.94719249,0.94412809,0.94156396,0.93910276,0.93583757,0.93003229,0.91971213,0.90421567,0.88563322,0.86867615,0.85849659,0.85769146,0.86470747,0.87506966,0.88470223,0.89280536,0.90189911,0.91482570,0.93105347,0.94543365,0.95080911,0.94281262,0.92323715,0.89918093,0.87829397,0.86353784,0.85147282,0.83559034,0.81238305
