-0.12861257,-0.16009604,-0.20282379,-0.23609279,-0.24345774,-0.22214712,-0.18490937,-0.15291347,-0.14377985,-0.16184396,-0.19639594,-0.22872758,-0.24346940,-0.23727906,-0.21986533,-0.20721060,-0.21151409,-0.23398514,-0.26444452,-0.28739841,-0.29060983,-0.27127077,-0.23684542,-0.20093943,-0.17704853,-0.17348789,-0.19139473,-0.22569128,-0.26761024,-0.30734632,-0.33616866,-0.34804231,-0.34089279,-0.31723252,-0.28356262,-0.24828018,-0.21868917,-0.19849261,-0.18713003,-0.18134124,-0.17795835,-0.17610321,-0.17733632,-0.18368960,-0.19500631,-0.20757809,-0.21528676,-0.21281807,-0.19908789,-0.17874460,-0.16066451,-0.15407635,-0.16428542,-0.19015707,-0.22452841,-0.25719284,-0.27891541,-0.28465995,-0.27483416,-0.25440758,-0.23063482,-0.21045963,-0.19849500,-0.19603505,-0.20114469,-0.20962857,-0.21656705,-0.21803161,-0.21252534,-0.20169870,-0.19004426,-0.18357916,-0.18787297,-0.20602343,-0.23722628,-0.27643014,-0.31528431,-0.34424572,-0.35535512,-0.34487968,-0.31487071,-0.27286521,-0.22955358,-0.19510458,-0.17559506,-0.17116320,-0.17683935,-0.18571529,-0.19283895,-0.19772480,-0.20404732,-0.21665843,-0.23767235,-0.26401750,-0.28809248,-0.30135486,-0.29887043,-0.28216490,-0.25861939,-0.23764507
-0.16919740,-0.16530572,-0.14505648,-0.11554755,-0.08935871,-0.07795894,-0.08579135,-0.10856562,-0.13655224,-0.16052395,-0.17648136,-0.18635396,-0.19468772,-0.20398076,-0.21205705,-0.21327458,-0.20261513,-0.17969917,-0.14984409,-0.12133225,-0.10065068,-0.08884906,-0.08143025,-0.07185780,-0.05639627,-0.03714023,-0.02126166,-0.01691546,-0.02833065,-0.05307996,-0.08313223,-0.10898001,-0.12435631,-0.12886013,-0.12722116,-0.12598780,-0.12982945,-0.13960300,-0.15299776,-0.16688496,-0.17954681,-0.19128089,-0.20315468,-0.21501505,-0.22435957,-0.22706025,-0.21964372,-0.20173514,-0.17707088,-0.15229465,-0.13405922,-0.12596235,-0.12696174,-0.13209671,-0.13508934,-0.13142532,-0.12034475,-0.10484815,-0.08991664,-0.08003324,-0.07731527,-0.08107229,-0.08874239,-0.09744929,-0.10524117,-0.11144486,-0.11619765,-0.11968961,-0.12170009,-0.12167961,-0.11918955,-0.11428170,-0.10751487,-0.09964654,-0.09132510,-0.08311283,-0.07587506,-0.07119522,-0.07131772,-0.07834903,-0.09296151,-0.11331542,-0.13499493,-0.15231060,-0.16055895,-0.15818792,-0.14771102,-0.13476468,-0.12564546,-0.12447608,-0.13136829,-0.14244431,-0.15163247,-0.15329575,-0.14444199,-0.12562172,-0.10037704,-0.07379690,-0.05099076,-0.03605543
-0.18038082,-0.17727010,-0.18183743,-0.19072705,-0.19589911,-0.18903305,-0.16647106,-0.13182606,-0.09461209,-0.06555382,-0.05123808,-0.05120690,-0.05911279,-0.06705412,-0.07027749,-0.06933128,-0.06853202,-0.07205996,-0.08048907,-0.09011460,-0.09543130,-0.09294911,-0.08368296,-0.07264106,-0.06571526,-0.06609430,-0.07254115,-0.08053071,-0.08531924,-0.08482685,-0.08050428,-0.07583596,-0.07373376,-0.07471124,-0.07702431,-0.07848333,-0.07845929,-0.07854600,-0.08140591,-0.08871258,-0.09978063,-0.11193965,-0.12235898,-0.12988043,-0.13536173,-0.14016819,-0.14396532,-0.14370643,-0.13502976,-0.11555112,-0.08794735,-0.06046241,-0.04386731,-0.04615872,-0.06793105,-0.10125815,-0.13302282,-0.15105391,-0.14975985,-0.13223054,-0.10784538,-0.08700042,-0.07608220,-0.07539757,-0.08076998,-0.08725501,-0.09233278,-0.09661752,-0.10202391,-0.10911626,-0.11583878,-0.11870686,-0.11564586,-0.10833698,-0.10212139,-0.10313255,-0.11429535,-0.13279955,-0.15091734,-0.16000375,-0.15547590,-0.13982952,-0.12181848,-0.11215392,-0.11810705,-0.13999482,-0.17136807,-0.20255879,-0.22540451,-0.23651701,-0.23756291,-0.23289644,-0.22634502,-0.21916409,-0.21015413,-0.19743952,-0.18043058,-0.16058704,-0.14058963,-0.12266773
-0.16788695,-0.19024867,-0.20872959,-0.21720585,-0.21320836,-0.19932120,-0.18170815,-0.16661303,-0.15694190,-0.15097817,-0.14394440,-0.13137007,-0.11216713,-0.08959008,-0.06962585,-0.05789696,-0.05690883,-0.06505493,-0.07762456,-0.08897067,-0.09463143,-0.09259799,-0.08359726,-0.07066613,-0.05826956,-0.05103945,-0.05226457,-0.06260153,-0.07974831,-0.09958028,-0.11842785,-0.13526679,-0.15232922,-0.17341634,-0.20065471,-0.23164728,-0.25902910,-0.27315207,-0.26671200,-0.23879750,-0.19598487,-0.14971217,-0.11129090,-0.08725648,-0.07749872,-0.07692577,-0.07935811,-0.08118624,-0.08272219,-0.08679548,-0.09589699,-0.10994464,-0.12611424,-0.14066361,-0.15134006,-0.15867186,-0.16531676,-0.17400401,-0.18551059,-0.19799045,-0.20799592,-0.21241921,-0.21008249,-0.20207333,-0.19080975,-0.17858128,-0.16648441,-0.15425656,-0.14090327,-0.12564358,-0.10872381,-0.09188687,-0.07843862,-0.07280918,-0.07943591,-0.10097679,-0.13636775,-0.17976150,-0.22141183,-0.25078604,-0.26085935,-0.25146826,-0.22963405,-0.20618408,-0.19014287,-0.18394043,-0.18235755,-0.17613335,-0.15835669,-0.12986335,-0.10016863,-0.08297273,-0.08856486,-0.11750539,-0.15943509,-0.19795815,-0.21897408,-0.21775307,-0.20074088,-0.18114196
-0.07685607,-0.07842271,-0.07897347,-0.07906518,-0.07898819,-0.07829690,-0.07597977,-0.07105708,-0.06323636,-0.05329369,-0.04298892,-0.03450751,-0.02963032,-0.02900312,-0.03189262,-0.03659748,-0.04131553,-0.04498183,-0.04760406,-0.04995043,-0.05286963,-0.05674130,-0.06141387,-0.06659743,-0.07232963,-0.07907641,-0.08730684,-0.09680402,-0.10624865,-0.11352595,-0.11676737,-0.11559108,-0.11171557,-0.10835150,-0.10848483,-0.11295574,-0.11957036,-0.12402558,-0.12235296,-0.11353825,-0.10067457,-0.08975564,-0.08661801,-0.09372817,-0.10869960,-0.12545649,-0.13741478,-0.14087723,-0.13674171,-0.12962940,-0.12502298,-0.12608846,-0.13194829,-0.13828287,-0.13981507,-0.13322968,-0.11892627,-0.10073054,-0.08384761,-0.07226747,-0.06703347,-0.06619588,-0.06628260,-0.06431676,-0.05923310,-0.05202866,-0.04477923,-0.03926617,-0.03606011,-0.03450846,-0.03347471,-0.03225612,-0.03108370,-0.03094296,-0.03290011,-0.03739640,-0.04393653,-0.05130274,-0.05808884,-0.06318777,-0.06597400,-0.06619605,-0.06381927,-0.05906145,-0.05264307,-0.04601209,-0.04122520,-0.04036739,-0.04474017,-0.05428373,-0.06761647,-0.08270287,-0.09774543,-0.11173990,-0.12436124,-0.13531831,-0.14370502,-0.14790797,-0.14626958,-0.13817899
-0.06606444,-0.06766010,-0.06985290,-0.07061193,-0.06957197,-0.06846290,-0.06972120,-0.07432846,-0.08054173,-0.08455231,-0.08269804,-0.07372071,-0.05955075,-0.04419670,-0.03165383,-0.02430811,-0.02272519,-0.02652710,-0.03526173,-0.04838737,-0.06448504,-0.08069099,-0.09331614,-0.09965300,-0.09982469,-0.09717280,-0.09650695,-0.10103712,-0.10990775,-0.11809707,-0.11903577,-0.10852680,-0.08759715,-0.06246009,-0.04150482,-0.03105888,-0.03241215,-0.04177406,-0.05299651,-0.06122584,-0.06520840,-0.06699775,-0.06956879,-0.07415524,-0.07915665,-0.08126335,-0.07789019,-0.06915717,-0.05804315,-0.04864100,-0.04373376,-0.04332170,-0.04502754,-0.04601634,-0.04507880,-0.04348401,-0.04409058,-0.04937994,-0.05975214,-0.07318337,-0.08639947,-0.09673498,-0.10347075,-0.10787715,-0.11208509,-0.11763592,-0.12466211,-0.13212385,-0.13879221,-0.14423931,-0.14920909,-0.15523542,-0.16384715,-0.17583789,-0.19087297,-0.20741119,-0.22281262,-0.23364175,-0.23635369,-0.22849091,-0.21013671,-0.18490001,-0.15956164,-0.14197618,-0.13777899,-0.14736820,-0.16487836,-0.18011011,-0.18289680,-0.16795633,-0.13776068,-0.10177559,-0.07223627,-0.05847223,-0.06262848,-0.07894277,-0.09687943,-0.10641265,-0.10269953,-0.08783352
-0.13838541,-0.13370979,-0.12912598,-0.12233079,-0.11359883,-0.10535224,-0.10061242,-0.10128594,-0.10716343,-0.11601359,-0.12455812,-0.12973665,-0.12966938,-0.12402915,-0.11390364,-0.10141321,-0.08926807,-0.08024338,-0.07647177,-0.07863079,-0.08540327,-0.09370267,-0.09985890,-0.10135543,-0.09820504,-0.09307451,-0.08991141,-0.09173135,-0.09880669,-0.10835121,-0.11597344,-0.11815876,-0.11443200,-0.10799150,-0.10439799,-0.10890644,-0.12372662,-0.14655702,-0.17115173,-0.18974128,-0.19627036,-0.18902471,-0.17146975,-0.15090669,-0.13551895,-0.13109959,-0.13888674,-0.15542069,-0.17440076,-0.18959619,-0.19739639,-0.19781156,-0.19355925,-0.18788192,-0.18239942,-0.17623437,-0.16687681,-0.15221075,-0.13242165,-0.11056922,-0.09141347,-0.07913743,-0.07527524,-0.07802974,-0.08334354,-0.08708544,-0.08712815,-0.08423801,-0.08142970,-0.08228600,-0.08921298,-0.10247891,-0.12032616,-0.13983539,-0.15792231,-0.17197631,-0.18004323,-0.18080048,-0.17363675,-0.15892166,-0.13824553,-0.11429253,-0.09020316,-0.06866106,-0.05121609,-0.03828812,-0.02987544,-0.02648120,-0.02953187,-0.04081148,-0.06106601,-0.08856407,-0.11860306,-0.14453817,-0.16007645,-0.16179745,-0.15061404,-0.13135598,-0.11061051,-0.09386618
-0.09757878,-0.11088330,-0.12262726,-0.13055954,-0.13219427,-0.12634674,-0.11473926,-0.10241709,-0.09625119,-0.10196138,-0.12114481,-0.15002781,-0.18084505,-0.20531539,-0.21846202,-0.22075489,-0.21742286,-0.21531252,-0.21899415,-0.22819353,-0.23787144,-0.24083860,-0.23149196,-0.20877748,-0.17700296,-0.14426512,-0.11936021,-0.10858693,-0.11368571,-0.13152885,-0.15546222,-0.17768444,-0.19181750,-0.19483104,-0.18768891,-0.17448469,-0.16038483,-0.14923759,-0.14195366,-0.13648877,-0.12948374,-0.11869576,-0.10481829,-0.09152198,-0.08351675,-0.08363029,-0.09061123,-0.09910893,-0.10212044,-0.09474824,-0.07722620,-0.05541383,-0.03826680,-0.03346671,-0.04348343,-0.06419362,-0.08683248,-0.10224840,-0.10518760,-0.09636597,-0.08136689,-0.06718516,-0.05848436,-0.05564518,-0.05549861,-0.05400951,-0.04909143,-0.04181664,-0.03542296,-0.03295927,-0.03524180,-0.04051310,-0.04601594,-0.05038499,-0.05516457,-0.06426473,-0.08146937,-0.10740317,-0.13784299,-0.16460337,-0.17879779,-0.17490351,-0.15353472,-0.12145961,-0.08882126,-0.06494283,-0.05474822,-0.05740136,-0.06755904,-0.07833624,-0.08438066,-0.08363983,-0.07727273,-0.06816425,-0.05910048,-0.05160412,-0.04585008,-0.04138337,-0.03795326,-0.03585040
-0.04498536,-0.04740069,-0.05655569,-0.06778001,-0.07506371,-0.07410911,-0.06457342,-0.05034591,-0.03786501,-0.03346690,-0.04103374,-0.06078633,-0.08938291,-0.12100991,-0.14902959,-0.16780668,-0.17433100,-0.16916418,-0.15626865,-0.14161820,-0.13106155,-0.12835824,-0.13426238,-0.14694400,-0.16326850,-0.18003089,-0.19446005,-0.20400001,-0.20600965,-0.19810479,-0.17930693,-0.15136375,-0.11918254,-0.08965291,-0.06908742,-0.06047918,-0.06209588,-0.06832220,-0.07243873,-0.06991233,-0.06045507,-0.04779475,-0.03738592,-0.03341201,-0.03673683,-0.04481814,-0.05343022,-0.05906727,-0.06065456,-0.05973903,-0.05925773,-0.06172044,-0.06781593,-0.07607087,-0.08357375,-0.08729338,-0.08536866,-0.07788277,-0.06689442,-0.05574340,-0.04784466,-0.04535331,-0.04820078,-0.05397304,-0.05883120,-0.05920037,-0.05348989,-0.04295959,-0.03118986,-0.02233667,-0.01906640,-0.02131609,-0.02660253,-0.03170756,-0.03472685,-0.03621920,-0.03872449,-0.04492872,-0.05561822,-0.06872828,-0.08013357,-0.08575208,-0.08371965,-0.07535177,-0.06436468,-0.05488981,-0.04950816,-0.04842906,-0.05013530,-0.05286149,-0.05579357,-0.05917402,-0.06334420,-0.06756076,-0.06962796,-0.06684018,-0.05778933,-0.04389294,-0.02952569,-0.02040889
-0.13684694,-0.14479549,-0.13677801,-0.11607667,-0.09128968,-0.07236494,-0.06578133,-0.07141397,-0.08282719,-0.09092294,-0.08901428,-0.07655679,-0.05948147,-0.04696899,-0.04650013,-0.05994366,-0.08276347,-0.10657991,-0.12343751,-0.12932473,-0.12516339,-0.11511785,-0.10360884,-0.09295295,-0.08288836,-0.07193602,-0.05945139,-0.04695986,-0.03797153,-0.03645792,-0.04492005,-0.06309967,-0.08792342,-0.11457928,-0.13811888,-0.15487621,-0.16323592,-0.16364709,-0.15804671,-0.14896292,-0.13857402,-0.12799438,-0.11704644,-0.10467945,-0.08994803,-0.07313243,-0.05637183,-0.04330078,-0.03766179,-0.04148821,-0.05382927,-0.07082870,-0.08728555,-0.09898137,-0.10455892,-0.10591988,-0.10690674,-0.11099608,-0.11928617,-0.12987791,-0.13893725,-0.14278247,-0.13981983,-0.13133292,-0.12084737,-0.11256513,-0.10973333,-0.11363703,-0.12341070,-0.13644333,-0.14906324,-0.15737437,-0.15829194,-0.15074097,-0.13665090,-0.12109637,-0.11104293,-0.11276321,-0.12881989,-0.15605083,-0.18580750,-0.20675339,-0.20925547,-0.18948009,-0.15127823,-0.10489333,-0.06299946,-0.03583158,-0.02756386,-0.03543994,-0.05181760,-0.06796059,-0.07774591,-0.07971999,-0.07689479,-0.07476027,-0.07865497,-0.09164398,-0.11355467,-0.14119677
