-0.05832861,-0.07175750,-0.09317309,-0.12153672,-0.15364386,-0.18319433,-0.20101828,-0.20173088,-0.18895532,-0.17162788,-0.15643640,-0.14516365,-0.13720401,-0.13161192,-0.12756448,-0.12512405,-0.12425785,-0.12181182,-0.11249541,-0.09524503,-0.07638763,-0.06464074,-0.06444241,-0.07448725,-0.09014763,-0.10627484,-0.11997752,-0.13243561,-0.14696701,-0.16410991,-0.17936735,-0.18702473,-0.18598373,-0.18089025,-0.17756425,-0.17822693,-0.18129791,-0.18461252,-0.18767653,-0.19092398,-0.19372900,-0.19382760,-0.18877351,-0.17772283,-0.16164068,-0.14205640,-0.12013519,-0.09691877,-0.07375972,-0.05212705,-0.03339652
-0.15192350,-0.12023866,-0.07901796,-0.04086067,-0.01773951,-0.00752962,-0.00576702,-0.01376834,-0.03602359,-0.07215318,-0.11153545,-0.14546320,-0.17261092,-0.18899088,-0.19018076,-0.17243451,-0.13128044,-0.08278511,-0.06302573,-0.08303544,-0.11655707,-0.13829346,-0.14178503,-0.12858512,-0.10618484,-0.08711612,-0.07847618,-0.07840589,-0.08146500,-0.08231152,-0.07813056,-0.07008445,-0.06060394,-0.05012546,-0.03783760,-0.02565705,-0.02144936,-0.03570343,-0.07218704,-0.12377945,-0.17864144,-0.22654208,-0.25871377,-0.26823023,-0.25435956,-0.22358351,-0.18454375,-0.14364887,-0.10495644,-0.07116323,-0.04400327
-0.19141031,-0.20152573,-0.20688697,-0.20573151,-0.19749842,-0.18415522,-0.16708595,-0.14651426,-0.12551091,-0.10671024,-0.08547723,-0.05937201,-0.03652352,-0.02433973,-0.02099652,-0.02021958,-0.01787266,-0.01503489,-0.01621520,-0.02442125,-0.03825045,-0.05406675,-0.06945808,-0.08216344,-0.08800740,-0.08365431,-0.07089665,-0.05615059,-0.04479090,-0.03727180,-0.03176173,-0.02777509,-0.02571292,-0.02555903,-0.02727697,-0.03103680,-0.03652720,-0.04283893,-0.04943479,-0.05654704,-0.06445483,-0.07332770,-0.08323936,-0.09331456,-0.10222216,-0.10974395,-0.11573596,-0.11831909,-0.11504120,-0.10433163,-0.08594857
-0.07811514,-0.10968148,-0.14228895,-0.16203637,-0.17063625,-0.17179349,-0.16822315,-0.16539187,-0.16870890,-0.17790563,-0.18012261,-0.16582479,-0.14073660,-0.11335742,-0.09001096,-0.07444132,-0.06632074,-0.06538975,-0.07251286,-0.08752141,-0.11022442,-0.14039245,-0.17362832,-0.20288458,-0.22397124,-0.23508030,-0.23824917,-0.24124659,-0.25152053,-0.27247172,-0.30301960,-0.33718995,-0.36859289,-0.39003991,-0.39031953,-0.36353065,-0.31528438,-0.25486389,-0.19158392,-0.13341402,-0.08279414,-0.04579462,-0.03891466,-0.06762693,-0.11064080,-0.14299110,-0.16049350,-0.17136956,-0.18078558,-0.19178330,-0.20867746
-0.02257577,-0.01971303,-0.01540027,-0.01617529,-0.02957685,-0.05356354,-0.08350377,-0.11378297,-0.12857098,-0.11223849,-0.07267033,-0.03747973,-0.02858868,-0.05049902,-0.09311993,-0.13598309,-0.15991600,-0.16170144,-0.15111636,-0.13508171,-0.11390214,-0.09041528,-0.07241668,-0.06491501,-0.06530581,-0.06677152,-0.06403885,-0.05626968,-0.04630883,-0.03784297,-0.03306655,-0.03232319,-0.03485524,-0.03946005,-0.04480365,-0.04933776,-0.05131583,-0.05010911,-0.04819831,-0.05071526,-0.06148725,-0.07952800,-0.10004915,-0.11840834,-0.13220773,-0.14033926,-0.14208795,-0.13818081,-0.13171648,-0.12660095,-0.12457508
-0.12331179,-0.08639035,-0.07482975,-0.07916254,-0.07815902,-0.06596678,-0.05252561,-0.04578198,-0.04636874,-0.05241567,-0.06235044,-0.07404520,-0.08442613,-0.09215806,-0.09845583,-0.10479554,-0.11293616,-0.12372048,-0.13277944,-0.13421040,-0.13009789,-0.12850431,-0.13266239,-0.13921292,-0.14440492,-0.14588292,-0.14127078,-0.13006922,-0.11567710,-0.10290623,-0.09429762,-0.08979329,-0.08850099,-0.08942211,-0.09136700,-0.09355437,-0.09632904,-0.10090494,-0.10840041,-0.11870815,-0.12980469,-0.13871350,-0.14382711,-0.14589045,-0.14651583,-0.14669744,-0.14711639,-0.14866260,-0.15183034,-0.15625091,-0.16121491
-0.01620576,-0.01198005,-0.02458523,-0.04428684,-0.06460592,-0.08104341,-0.08908347,-0.08485223,-0.06085514,-0.02308403,-0.00370146,-0.02153991,-0.06083837,-0.10212871,-0.13221259,-0.13870312,-0.12279631,-0.09649681,-0.06802212,-0.04210745,-0.02175134,-0.00817883,-0.00236754,-0.00324161,-0.00954926,-0.02094240,-0.03311954,-0.04039038,-0.04227627,-0.04300087,-0.04904182,-0.06627239,-0.09708868,-0.14087587,-0.19298734,-0.24449104,-0.28704779,-0.31426220,-0.32175157,-0.31267094,-0.29581890,-0.27657371,-0.25833373,-0.24622477,-0.24138679,-0.24121853,-0.24621484,-0.25618113,-0.26532986,-0.26814612,-0.26055926
-0.11603596,-0.05012792,-0.02488191,-0.07953995,-0.13523003,-0.15130339,-0.16307284,-0.17756761,-0.19040793,-0.20495696,-0.21066647,-0.19907702,-0.16909867,-0.12415657,-0.07767243,-0.04212725,-0.02110928,-0.01402277,-0.01771737,-0.02558600,-0.03109135,-0.03626361,-0.04895182,-0.06805585,-0.08520599,-0.09745283,-0.10510323,-0.10686045,-0.10304381,-0.09495952,-0.08403605,-0.07488772,-0.07235421,-0.07656566,-0.08445985,-0.09163110,-0.09312535,-0.08715597,-0.07617762,-0.06346142,-0.05200695,-0.04509937,-0.04437402,-0.04880331,-0.05641023,-0.06508243,-0.07240887,-0.07625079,-0.07474024,-0.06641562,-0.05258537
-0.16771515,-0.17581405,-0.18173572,-0.18171782,-0.17089655,-0.14907744,-0.12337488,-0.10157329,-0.08548182,-0.07174889,-0.05671011,-0.03991666,-0.02467692,-0.01655432,-0.02108693,-0.04034916,-0.06917233,-0.09592150,-0.10991325,-0.10863330,-0.09763415,-0.08536172,-0.07880181,-0.08093760,-0.08928793,-0.09745332,-0.09978158,-0.09471907,-0.08400235,-0.07033512,-0.05658336,-0.04558355,-0.03896723,-0.03620026,-0.03543014,-0.03508941,-0.03430388,-0.03225938,-0.02809306,-0.02167108,-0.01412517,-0.00739208,-0.00325010,-0.00266503,-0.00564705,-0.01139118,-0.01857928,-0.02583851,-0.03218742,-0.03717457,-0.04064219
-0.01507000,-0.00768165,-0.01146146,-0.04202518,-0.09028953,-0.11639037,-0.11283789,-0.09952844,-0.08191761,-0.06717031,-0.05866600,-0.05587545,-0.05495811,-0.05241162,-0.07562733,-0.12196222,-0.13349911,-0.10193813,-0.06737703,-0.04265942,-0.02508047,-0.01572724,-0.01197948,-0.01110585,-0.01223558,-0.01482825,-0.01831033,-0.02219883,-0.02627364,-0.02979417,-0.03335367,-0.03915085,-0.04806381,-0.05911801,-0.06972511,-0.07720145,-0.08182915,-0.08558523,-0.08964828,-0.09511505,-0.10252044,-0.11067962,-0.11741702,-0.11941045,-0.11285735,-0.09679536,-0.07422909,-0.05094102,-0.03478848,-0.03216717,-0.04299794
-0.05056757,-0.06260157,-0.07046911,-0.07267495,-0.07600429,-0.07878359,-0.07846944,-0.07656459,-0.07461158,-0.07495736,-0.07995110,-0.09024680,-0.10434300,-0.12114657,-0.13882948,-0.15392562,-0.16024102,-0.15476019,-0.13925960,-0.11985905,-0.10035953,-0.08218201,-0.06511575,-0.04872492,-0.03430393,-0.02372405,-0.01812426,-0.01624182,-0.01566066,-0.01490110,-0.01371196,-0.01303720,-0.01517483,-0.02308538,-0.03948589,-0.06441489,-0.09484205,-0.12519322,-0.15147118,-0.17351385,-0.19018392,-0.20048014,-0.20482226,-0.20591862,-0.20843671,-0.21349334,-0.22177317,-0.23362785,-0.24561633,-0.25392129,-0.25152895
-0.03539279,-0.02612264,-0.02201045,-0.02003549,-0.02021222,-0.02290001,-0.02630383,-0.02764455,-0.02791174,-0.03310130,-0.04899429,-0.07591901,-0.10654705,-0.12874167,-0.13427191,-0.12455673,-0.10695526,-0.08792974,-0.07063129,-0.05590781,-0.04335373,-0.03359406,-0.03047654,-0.03683601,-0.04773491,-0.05327773,-0.04832745,-0.03579322,-0.02203792,-0.01180663,-0.00610352,-0.00366047,-0.00412615,-0.00839941,-0.01642260,-0.02668172,-0.03702334,-0.04479043,-0.04767254,-0.04493285,-0.03697201,-0.02542301,-0.01516549,-0.01332011,-0.02349049,-0.04239897,-0.06325002,-0.08064352,-0.09205311,-0.09707406,-0.09633868
-0.25164881,-0.30206905,-0.32484318,-0.33236305,-0.34115731,-0.36882236,-0.41790261,-0.47887364,-0.53721829,-0.55563828,-0.49379298,-0.36481439,-0.22857338,-0.12736234,-0.06251405,-0.02405618,-0.01278264,-0.03333928,-0.08058599,-0.13831043,-0.18989258,-0.22755245,-0.25082206,-0.25891467,-0.24685475,-0.21038515,-0.15575467,-0.10115503,-0.06321318,-0.04389230,-0.03436529,-0.02729078,-0.02068412,-0.01456290,-0.00910693,-0.00456562,-0.00187236,-0.00480718,-0.01896359,-0.04482350,-0.07421755,-0.09731128,-0.11107052,-0.11815604,-0.12022741,-0.11599490,-0.10491928,-0.08986772,-0.07525229,-0.06329939,-0.05275010
-0.09645754,-0.09720484,-0.08495326,-0.06054950,-0.03496312,-0.02110768,-0.02161080,-0.02938091,-0.03754593,-0.04543284,-0.05882612,-0.08676353,-0.13282113,-0.18671047,-0.22893877,-0.24633270,-0.24049466,-0.22183363,-0.20070899,-0.18510641,-0.18070429,-0.18859902,-0.20412203,-0.21961685,-0.22786083,-0.22371679,-0.20601560,-0.17948835,-0.15248548,-0.13032421,-0.11133988,-0.09056793,-0.06639189,-0.04236340,-0.02357530,-0.01328501,-0.01288148,-0.02269608,-0.04121384,-0.06429088,-0.08670587,-0.10490473,-0.11801970,-0.12681315,-0.13282427,-0.13869958,-0.14785365,-0.16198117,-0.17833006,-0.19017579,-0.19104076
-0.09753260,-0.07684979,-0.06219047,-0.05398046,-0.05257728,-0.05596016,-0.05886759,-0.05782590,-0.05528013,-0.05673233,-0.06562099,-0.08250540,-0.10690712,-0.13705564,-0.16804313,-0.19217031,-0.20243314,-0.19666929,-0.17930161,-0.15884804,-0.14216244,-0.12986579,-0.11739063,-0.10067666,-0.08052588,-0.06138513,-0.04672958,-0.03638048,-0.02793963,-0.01981767,-0.01246850,-0.00722482,-0.00462674,-0.00399495,-0.00427636,-0.00505696,-0.00689551,-0.01098647,-0.01858757,-0.03047299,-0.04644463,-0.06504165,-0.08378431,-0.10008855,-0.11240208,-0.12074088,-0.12616705,-0.12962934,-0.13117058,-0.13019032,-0.12647833
-0.06335801,-0.04479199,-0.05916650,-0.08275178,-0.09763888,-0.10555606,-0.11421021,-0.12623495,-0.13477802,-0.12796290,-0.10326440,-0.07252253,-0.05220303,-0.05350041,-0.07626293,-0.10775581,-0.13243368,-0.14359865,-0.14243360,-0.13101565,-0.11194152,-0.09120115,-0.07720271,-0.07702670,-0.09292338,-0.12134328,-0.15539151,-0.18732488,-0.20939337,-0.21637302,-0.20885339,-0.19179565,-0.17001047,-0.14677404,-0.12472878,-0.10525502,-0.08823972,-0.07401698,-0.06380840,-0.05734247,-0.05214096,-0.04622536,-0.04013228,-0.03581004,-0.03491182,-0.03861112,-0.04777090,-0.06226945,-0.08061139,-0.10117135,-0.12397341
-0.00680726,-0.00817803,-0.01024593,-0.01109478,-0.00967704,-0.00721875,-0.00566594,-0.00615857,-0.00793531,-0.00970124,-0.01049031,-0.01064201,-0.01086886,-0.01192577,-0.01378674,-0.01558194,-0.01669336,-0.01718388,-0.01784841,-0.01947225,-0.02441984,-0.03474496,-0.05035536,-0.06838578,-0.08577512,-0.09990509,-0.11039008,-0.11767614,-0.12127490,-0.12189508,-0.12290254,-0.12789020,-0.13664138,-0.14688689,-0.15583702,-0.16197998,-0.16406878,-0.16016733,-0.14850842,-0.12900359,-0.10590295,-0.08539944,-0.07136212,-0.06308864,-0.05668822,-0.04882448,-0.03877231,-0.02823169,-0.01961051,-0.01491889,-0.01519073
-0.15164003,-0.14162537,-0.13357305,-0.12863449,-0.12682990,-0.12767620,-0.13073288,-0.13584870,-0.14321867,-0.15406605,-0.16674741,-0.17062227,-0.16390843,-0.15434266,-0.14535350,-0.13729388,-0.12879997,-0.11669408,-0.09838076,-0.07517407,-0.05337993,-0.04092582,-0.04040983,-0.04643921,-0.05062958,-0.04886336,-0.04204128,-0.03347280,-0.02629944,-0.02173015,-0.01940454,-0.01782972,-0.01544933,-0.01201649,-0.00793131,-0.00407308,-0.00162068,-0.00151942,-0.00430940,-0.00926174,-0.01448618,-0.01943604,-0.02429326,-0.02746081,-0.02845171,-0.02776463,-0.02763263,-0.03001092,-0.03590059,-0.04583417,-0.05827507
-0.06379079,-0.10100739,-0.13139824,-0.15235251,-0.16320752,-0.16716093,-0.17287308,-0.18555830,-0.20149708,-0.21390534,-0.20646818,-0.17367363,-0.15037695,-0.17174312,-0.22674203,-0.27837959,-0.30103507,-0.29313520,-0.26773830,-0.23834807,-0.21665363,-0.21162014,-0.22510130,-0.25079732,-0.27312647,-0.27519983,-0.25574259,-0.22782630,-0.20130985,-0.17733914,-0.15573382,-0.13831450,-0.12454186,-0.10880287,-0.08583865,-0.05607045,-0.02486299,-0.00342598,-0.00641112,-0.03608030,-0.07404474,-0.09939276,-0.10665073,-0.09975268,-0.08195213,-0.05901798,-0.04213336,-0.04178612,-0.06204340,-0.10012181,-0.14867617
-0.05823327,-0.09062648,-0.12691555,-0.16179884,-0.19290065,-0.22107519,-0.24606635,-0.26908822,-0.28864070,-0.30345523,-0.30973176,-0.30598162,-0.29281970,-0.27233421,-0.24566819,-0.21242075,-0.17476433,-0.13420598,-0.09373428,-0.05649885,-0.02803780,-0.01401837,-0.01635157,-0.03216215,-0.05895698,-0.09756560,-0.14718274,-0.20503300,-0.26333801,-0.31056164,-0.33592696,-0.33842778,-0.33066893,-0.32358884,-0.31969989,-0.31560292,-0.30850907,-0.30212316,-0.29822660,-0.29667057,-0.29886201,-0.30406684,-0.31305883,-0.32564572,-0.33777466,-0.34613782,-0.34513979,-0.33040501,-0.30544332,-0.27536885,-0.24493122
-0.01992234,-0.01022693,-0.00474282,-0.00312236,-0.00301996,-0.00362941,-0.00632886,-0.01123149,-0.01732324,-0.02275976,-0.02691099,-0.02971518,-0.03134277,-0.03161428,-0.02953994,-0.02492261,-0.01850072,-0.01236540,-0.00876568,-0.00950140,-0.01424959,-0.01837220,-0.01897716,-0.01779104,-0.01611217,-0.01416560,-0.01230337,-0.01059469,-0.00937079,-0.00926682,-0.01099279,-0.01531401,-0.02259805,-0.03231002,-0.04308901,-0.05334213,-0.06115093,-0.06429556,-0.06169034,-0.05475192,-0.04715035,-0.04237946,-0.04112079,-0.04172837,-0.04237191,-0.04196222,-0.04038502,-0.03821135,-0.03590682,-0.03370728,-0.03166349
-0.06639474,-0.05239209,-0.03430624,-0.01577461,-0.00384710,-0.00644869,-0.02422081,-0.04867602,-0.06898163,-0.07942957,-0.08555035,-0.10128602,-0.13648727,-0.18949447,-0.24855035,-0.29636273,-0.31956735,-0.31795105,-0.30170816,-0.28131246,-0.26266202,-0.24770386,-0.23493946,-0.21894735,-0.19143184,-0.14752858,-0.09474485,-0.05180596,-0.03342894,-0.03817167,-0.05361807,-0.06885221,-0.07848928,-0.07983378,-0.07224379,-0.05831768,-0.04229047,-0.02730420,-0.01529717,-0.00822745,-0.00757801,-0.01278369,-0.02120744,-0.03006171,-0.03832404,-0.04697077,-0.05761765,-0.07093018,-0.08603041,-0.10101816,-0.11395307
-0.58086663,-0.60368706,-0.55049224,-0.43840446,-0.30293205,-0.17922703,-0.09389031,-0.05043268,-0.03253195,-0.02571957,-0.02426555,-0.02543246,-0.02986122,-0.04090168,-0.05936843,-0.08440574,-0.11651629,-0.15422000,-0.19160523,-0.22201083,-0.24124614,-0.24826293,-0.24602948,-0.23977650,-0.23171426,-0.21911472,-0.19881248,-0.17236186,-0.14666068,-0.12988786,-0.12539281,-0.12882547,-0.13261133,-0.13338810,-0.13353537,-0.13605797,-0.14067538,-0.14526594,-0.14868686,-0.15107728,-0.15287585,-0.15457641,-0.15659169,-0.15843222,-0.15815604,-0.15287059,-0.13976438,-0.11737277,-0.08735301,-0.05575546,-0.03150101
-0.08887220,-0.07178512,-0.05190741,-0.03127456,-0.01552552,-0.01304028,-0.02203411,-0.03168155,-0.03723694,-0.03999666,-0.04128226,-0.04345188,-0.05080408,-0.06578120,-0.08714830,-0.10991308,-0.12928572,-0.14412119,-0.15596128,-0.16648795,-0.17312606,-0.17354480,-0.16793470,-0.15507442,-0.13487228,-0.10655523,-0.07810176,-0.07298233,-0.09881856,-0.13871220,-0.18280961,-0.23080091,-0.27543453,-0.30329255,-0.30237307,-0.27122099,-0.22063510,-0.16429728,-0.11348660,-0.07641092,-0.05793192,-0.05970669,-0.07792169,-0.10483298,-0.13434859,-0.16277987,-0.18845142,-0.21207502,-0.23446006,-0.25703374,-0.28247030
-0.02221822,-0.01632907,-0.03713129,-0.07064799,-0.09482535,-0.10184553,-0.09663178,-0.08991454,-0.09298526,-0.11234480,-0.14969568,-0.19765016,-0.24119865,-0.25891329,-0.23838395,-0.19022603,-0.13735727,-0.09634468,-0.07040708,-0.05591989,-0.04598740,-0.03503614,-0.02218916,-0.01021177,-0.00260325,-0.00097593,-0.01075145,-0.04089254,-0.08981147,-0.14433578,-0.19499166,-0.23963446,-0.28026700,-0.32210151,-0.36494845,-0.39932999,-0.41296956,-0.39942753,-0.36469393,-0.32129546,-0.27947581,-0.24694589,-0.22704770,-0.21861427,-0.22039087,-0.23045930,-0.24371424,-0.25230380,-0.24914633,-0.23265967,-0.20574509
-0.23426552,-0.24091642,-0.24178188,-0.24203157,-0.24029017,-0.23965546,-0.24444871,-0.25245160,-0.25790457,-0.25875743,-0.25522977,-0.24451295,-0.22430886,-0.19887852,-0.17562747,-0.15885358,-0.14964956,-0.14703837,-0.14631500,-0.13959417,-0.12083045,-0.09064890,-0.05734509,-0.03374411,-0.02975039,-0.04422762,-0.06535244,-0.08122445,-0.08855276,-0.09032837,-0.08903882,-0.08456588,-0.07603613,-0.06350301,-0.04865601,-0.03439357,-0.02318216,-0.01604912,-0.01316788,-0.01427479,-0.01811176,-0.02255482,-0.02600954,-0.02831742,-0.03010309,-0.03162847,-0.03247829,-0.03214816,-0.03076763,-0.02924401,-0.02870248
-0.15383555,-0.16203337,-0.16122272,-0.13677981,-0.10078730,-0.06323102,-0.04354964,-0.04024288,-0.08089450,-0.14897517,-0.13558707,-0.08371768,-0.05731810,-0.03704919,-0.02526910,-0.01617084,-0.01198800,-0.01002160,-0.01078779,-0.01295664,-0.01697195,-0.02156496,-0.02603089,-0.02824951,-0.02651742,-0.02084059,-0.01263896,-0.00550728,-0.00144551,-0.00203309,-0.00661867,-0.01306072,-0.01835854,-0.02119314,-0.02115642,-0.01987766,-0.01788044,-0.01618862,-0.01485073,-0.01438018,-0.01505585,-0.01658217,-0.01817955,-0.01828014,-0.01731691,-0.01653982,-0.01709594,-0.01986167,-0.02477874,-0.03224304,-0.04256256
-0.02679369,-0.02230966,-0.02342979,-0.03530776,-0.06225004,-0.10201159,-0.13593326,-0.15002406,-0.15562296,-0.16505293,-0.17145619,-0.16788194,-0.15833563,-0.14659064,-0.13426732,-0.12458662,-0.11837714,-0.11338599,-0.10866448,-0.10461654,-0.10080901,-0.09565895,-0.08669778,-0.07211271,-0.05351373,-0.03643579,-0.02710961,-0.02758142,-0.03337147,-0.03715801,-0.03525414,-0.02929387,-0.02240369,-0.01624594,-0.01152750,-0.00886555,-0.00841828,-0.00956873,-0.01118174,-0.01207433,-0.01168234,-0.01046819,-0.00948259,-0.00967584,-0.01176166,-0.01622894,-0.02296920,-0.03100783,-0.03885306,-0.04514166,-0.04909481
-0.13337428,-0.09661109,-0.06637374,-0.05268194,-0.06174832,-0.08750222,-0.11928485,-0.15199114,-0.17523535,-0.16954028,-0.13422399,-0.10780850,-0.12709647,-0.17986582,-0.23563807,-0.27133528,-0.28356648,-0.28183383,-0.27175554,-0.25829369,-0.24055615,-0.21776170,-0.19123870,-0.15805448,-0.11748041,-0.07479791,-0.03983910,-0.01894269,-0.00974983,-0.00716544,-0.00903775,-0.01712771,-0.03404156,-0.06159348,-0.09980101,-0.14325530,-0.18271704,-0.21094657,-0.22642423,-0.23289984,-0.23449918,-0.23338381,-0.23135511,-0.22959176,-0.22810833,-0.22612825,-0.22172093,-0.21296325,-0.20033523,-0.18639209,-0.17250784
-0.14711098,-0.15186395,-0.15923224,-0.16858040,-0.17678116,-0.17914460,-0.17337143,-0.16033322,-0.14384568,-0.12927869,-0.11993071,-0.11799787,-0.12693605,-0.15151732,-0.19136498,-0.23684493,-0.27448278,-0.29268791,-0.28832467,-0.27041190,-0.24951904,-0.23137823,-0.21824879,-0.21086168,-0.21387660,-0.23307707,-0.26447163,-0.29260983,-0.30610471,-0.30300079,-0.28483607,-0.25895600,-0.23253794,-0.21135188,-0.19726765,-0.19060516,-0.19056419,-0.19556287,-0.20353435,-0.21050825,-0.21276460,-0.20730662,-0.19604768,-0.18255000,-0.17126294,-0.16349672,-0.16038408,-0.16117656,-0.16624655,-0.17479613,-0.18768805
-0.01784869,-0.01917113,-0.02985518,-0.04457435,-0.05692970,-0.06492318,-0.07313136,-0.09007262,-0.12569213,-0.17358011,-0.20982554,-0.22612961,-0.22967855,-0.23119368,-0.24570417,-0.26853670,-0.27346295,-0.25239852,-0.22390547,-0.20336514,-0.19076676,-0.18013904,-0.16637940,-0.14691075,-0.12003240,-0.08560560,-0.04917733,-0.02069805,-0.00699102,-0.00610846,-0.01244911,-0.02466260,-0.04516350,-0.07782855,-0.11970140,-0.15241082,-0.16023963,-0.15020352,-0.13720615,-0.12690609,-0.12145726,-0.12330465,-0.13236542,-0.14778439,-0.16867447,-0.19358150,-0.22180120,-0.25260096,-0.28531237,-0.32128650,-0.36035416
-0.13599678,-0.09472862,-0.06714799,-0.04778738,-0.03489633,-0.02846648,-0.02744231,-0.03024665,-0.03524874,-0.04006389,-0.04147741,-0.03742442,-0.02953630,-0.02256782,-0.02035990,-0.02270547,-0.02596644,-0.02602250,-0.02153368,-0.01589700,-0.01552676,-0.02467671,-0.04179308,-0.06120399,-0.07743980,-0.08748344,-0.09063927,-0.08822781,-0.08308580,-0.07779592,-0.07291500,-0.06732422,-0.06022958,-0.05254356,-0.04671909,-0.04569887,-0.05149103,-0.06374307,-0.07945843,-0.09468113,-0.10693336,-0.11611543,-0.12323089,-0.12857478,-0.13116259,-0.12955064,-0.12303256,-0.11230956,-0.09933335,-0.08653787,-0.07606171
-0.07913545,-0.11742886,-0.14434224,-0.15964044,-0.16305523,-0.16184451,-0.15716539,-0.15333898,-0.14902341,-0.14684947,-0.14689159,-0.14941357,-0.15274004,-0.15401692,-0.14574327,-0.12669136,-0.10644328,-0.09402768,-0.08890058,-0.08084928,-0.06522187,-0.04376798,-0.02253824,-0.00775006,-0.00299432,-0.00851035,-0.02216565,-0.04110966,-0.06325103,-0.08864250,-0.11847011,-0.15437627,-0.19423945,-0.23196489,-0.25927657,-0.26892236,-0.26079030,-0.23946212,-0.21093783,-0.18106628,-0.15345789,-0.13109432,-0.11545816,-0.10593886,-0.10114204,-0.09848255,-0.09577735,-0.09196311,-0.08645160,-0.07975935,-0.07244013
-0.01306466,-0.01227527,-0.01587777,-0.02203296,-0.02850291,-0.03495331,-0.04202394,-0.04961474,-0.05784082,-0.06736496,-0.07916657,-0.09381600,-0.11009717,-0.12507927,-0.13483541,-0.13658974,-0.13193316,-0.12546329,-0.12004927,-0.11501910,-0.10777256,-0.09640652,-0.08000471,-0.05728025,-0.03052823,-0.00987560,-0.00526741,-0.01649124,-0.03823933,-0.06918126,-0.11007664,-0.15938906,-0.21307081,-0.26295006,-0.29842060,-0.31670458,-0.32677249,-0.33724197,-0.34617235,-0.34751209,-0.34123969,-0.33220038,-0.32359890,-0.31588693,-0.30919667,-0.30310357,-0.29431167,-0.27668178,-0.24505684,-0.19996174,-0.14861274
-0.17201406,-0.18482837,-0.19936852,-0.21805685,-0.24727386,-0.30399559,-0.37631890,-0.40945522,-0.37094161,-0.29031465,-0.21378898,-0.15792818,-0.11540749,-0.07825336,-0.04605392,-0.02269622,-0.01529443,-0.03072775,-0.06261199,-0.09021710,-0.09971469,-0.09430146,-0.07950933,-0.05590617,-0.02872529,-0.00891163,-0.00240109,-0.00645497,-0.01510266,-0.02444367,-0.03522733,-0.05150029,-0.07536002,-0.10385168,-0.13093451,-0.15050075,-0.15873276,-0.15635000,-0.14778262,-0.13680320,-0.12450119,-0.11161890,-0.09976794,-0.08954085,-0.08005211,-0.07092678,-0.06252340,-0.05406087,-0.04387979,-0.03207597,-0.02114787
-0.02620600,-0.01687906,-0.03162991,-0.03131888,-0.03261309,-0.03908079,-0.04375063,-0.04479422,-0.03985376,-0.03289522,-0.02764524,-0.02583405,-0.02703505,-0.02879212,-0.03351134,-0.04536987,-0.06768789,-0.09171836,-0.10546413,-0.10822051,-0.10625534,-0.10242016,-0.09710874,-0.09237761,-0.09033549,-0.08856416,-0.08288104,-0.07191352,-0.05723242,-0.04149143,-0.02767675,-0.01720280,-0.01085203,-0.00798353,-0.00742347,-0.00790289,-0.00932299,-0.01299054,-0.02038917,-0.03210248,-0.04601963,-0.05856722,-0.06662438,-0.06972261,-0.07149627,-0.07525644,-0.08329873,-0.09435665,-0.10716656,-0.11951685,-0.12890729
-0.06301224,-0.08850001,-0.11481106,-0.13782325,-0.14596792,-0.13122561,-0.09496720,-0.05123444,-0.02237841,-0.01548429,-0.01989978,-0.02689781,-0.03327220,-0.03688208,-0.03672541,-0.03247872,-0.02569903,-0.01925322,-0.01426226,-0.01116762,-0.01099455,-0.01423007,-0.02094274,-0.02971194,-0.03637298,-0.03722421,-0.03202721,-0.02303665,-0.01411245,-0.00972786,-0.01161867,-0.01751728,-0.02457766,-0.03223248,-0.04096774,-0.05034626,-0.05940800,-0.06782161,-0.07555618,-0.08181704,-0.08471483,-0.08191687,-0.07231056,-0.05781478,-0.04311693,-0.03326025,-0.03186428,-0.04070718,-0.05887985,-0.08222720,-0.10534599
-0.03353576,-0.04583472,-0.05298628,-0.05524876,-0.05270884,-0.04449421,-0.03440474,-0.02671075,-0.02244145,-0.02394792,-0.03478834,-0.05351863,-0.07283228,-0.08629590,-0.09263555,-0.09373308,-0.09135985,-0.08595926,-0.07669473,-0.06345569,-0.04902254,-0.03663310,-0.02721393,-0.02061586,-0.01727819,-0.01842536,-0.02417499,-0.03225450,-0.04159401,-0.05496633,-0.07479841,-0.09865582,-0.12168705,-0.14220124,-0.16178540,-0.18133740,-0.20050004,-0.21876339,-0.23439218,-0.24394846,-0.24325813,-0.23013294,-0.20911873,-0.19032221,-0.18036214,-0.17829855,-0.18001932,-0.18137059,-0.17914933,-0.17345989,-0.16757973
-0.02368487,-0.02027639,-0.01478566,-0.01297677,-0.01824834,-0.03161220,-0.05193701,-0.07723505,-0.10474209,-0.13062109,-0.14924863,-0.15281335,-0.13809541,-0.11400849,-0.09381790,-0.08146655,-0.07304170,-0.06621175,-0.06064334,-0.05446059,-0.04612836,-0.03684588,-0.02876457,-0.02278080,-0.01863214,-0.01592699,-0.01430204,-0.01245789,-0.00861306,-0.00399061,-0.00444081,-0.01506345,-0.03322690,-0.04994239,-0.05869768,-0.06080222,-0.06178760,-0.06498856,-0.07002817,-0.07595756,-0.08339881,-0.09310649,-0.10400065,-0.11395977,-0.12206553,-0.12891673,-0.13495725,-0.13983076,-0.14377203,-0.14858058,-0.15645442
