0.02999747,0.02893199,0.03123551,0.03575341,0.04225418,0.05004140,0.05832489,0.06633280,0.07402062,0.08131927,0.08706938,0.09006563,0.08932294,0.08455263,0.07726200,0.07037481,0.06732333,0.06844403,0.06850775,0.06347724,0.05636226,0.05200541,0.05133792,0.05263263,0.05459928,0.05744118,0.06176886,0.06749317,0.07409049,0.08068254,0.08614572,0.08970583,0.09068640,0.08907068,0.08732933,0.08965351,0.09902323,0.11548597,0.13524560,0.15159746,0.15964716,0.15994393,0.15636866,0.15217551,0.14876732,0.14639537,0.14495672,0.14416589,0.14311547,0.14052254,0.13587360
0.22318592,0.19352013,0.16977637,0.15111743,0.14158697,0.14162301,0.14204471,0.13730862,0.13419376,0.14045806,0.15533086,0.17466405,0.19666583,0.21989247,0.24040051,0.25326813,0.25606477,0.24971568,0.23694819,0.22290201,0.21619412,0.22311734,0.23928715,0.25269087,0.25671732,0.25542997,0.25559600,0.25944544,0.26690929,0.27952542,0.29859523,0.32194290,0.34518655,0.36518537,0.38048978,0.38922472,0.38882629,0.37870020,0.36176743,0.34189325,0.32024153,0.29569207,0.26891181,0.24442046,0.22786649,0.22218830,0.22681841,0.23904637,0.25461739,0.26780552,0.27304217
0.20867436,0.20143128,0.19765766,0.19859473,0.20204172,0.20565770,0.20813430,0.21010457,0.21320998,0.21659000,0.21742127,0.21522658,0.21147125,0.20554297,0.19536493,0.18138708,0.16701087,0.15557103,0.14790166,0.14156496,0.13232894,0.11823948,0.10240900,0.09042075,0.08520259,0.08549024,0.08856511,0.09302466,0.09902684,0.10689417,0.11580870,0.12379730,0.12913896,0.13170529,0.13289919,0.13532680,0.14371111,0.16499650,0.20414358,0.25736490,0.31020053,0.34473274,0.35069296,0.33084726,0.29701946,0.26182274,0.23313642,0.21355841,0.20244069,0.19781891,0.19756449
0.05586202,0.06905846,0.07486702,0.07777308,0.07940903,0.08057537,0.08290244,0.08576537,0.09067477,0.09596442,0.09818477,0.09566438,0.08494555,0.07347754,0.07729330,0.09203848,0.10104015,0.10497001,0.11200929,0.12032113,0.12577784,0.12670212,0.12143101,0.11178011,0.10216159,0.09467365,0.09022392,0.08997051,0.09383607,0.10083241,0.10925247,0.11615592,0.11960346,0.12041918,0.12045838,0.12101568,0.12246692,0.12368130,0.12305371,0.12071601,0.11799631,0.11521571,0.11192504,0.10842027,0.10547989,0.10338394,0.10194167,0.10074845,0.09923657,0.09710951,0.09465922
0.22085355,0.20412155,0.18546496,0.17080831,0.16672033,0.18092376,0.21473016,0.25749383,0.29561365,0.32269593,0.33876106,0.34628442,0.34718618,0.33909843,0.31753377,0.28466662,0.25146925,0.22921373,0.22261473,0.23063147,0.24836050,0.26752010,0.27989731,0.28226599,0.27661157,0.26671238,0.25641310,0.24910337,0.24615712,0.24664033,0.24921452,0.25318309,0.25818422,0.26402067,0.26959310,0.27163692,0.26707852,0.25761739,0.25015216,0.25218935,0.26714783,0.29201292,0.31779259,0.33438927,0.33759160,0.33100400,0.32102949,0.31176013,0.30465996,0.29996658,0.29637478
0.06075364,0.06416301,0.07084203,0.08222514,0.09831887,0.11532575,0.12414824,0.11892114,0.10604906,0.09577032,0.09109927,0.09075382,0.09327668,0.09687525,0.10022040,0.10158088,0.09883725,0.09201848,0.08295045,0.07398046,0.06747016,0.06488721,0.06899000,0.08362723,0.10625900,0.12774711,0.14316963,0.15447630,0.16273532,0.16635377,0.16550570,0.16255174,0.15970774,0.15868311,0.16076297,0.16629770,0.17488957,0.18541943,0.19509086,0.19964709,0.19585852,0.18378301,0.16689741,0.15074977,0.14068228,0.13988655,0.15037116,0.17472499,0.21261665,0.25490786,0.28699473
0.17874101,0.18307815,0.19774121,0.21888695,0.24149853,0.25133522,0.21408131,0.14106733,0.29119680,0.31075852,0.29652062,0.28754199,0.28152393,0.27862770,0.27959009,0.28220693,0.28433939,0.28401438,0.27836581,0.27043837,0.26801495,0.26509368,0.25112183,0.23816355,0.23479949,0.23668862,0.23914449,0.24174545,0.24692019,0.25672223,0.26882424,0.27950548,0.28696758,0.28827711,0.28295054,0.27324802,0.25876946,0.23846899,0.21303251,0.18738248,0.16750983,0.15657224,0.15647145,0.16254899,0.16555042,0.16350552,0.15976369,0.15818193,0.15939891,0.16149040,0.16147353
0.14844105,0.16103475,0.17643780,0.18861431,0.19922168,0.20968939,0.21856823,0.22146922,0.21549092,0.20434063,0.19395405,0.18776488,0.18499787,0.18355138,0.18417193,0.18578522,0.18383420,0.17679391,0.16640575,0.15484495,0.14488813,0.13829121,0.13543103,0.13652112,0.14135268,0.15006140,0.16192748,0.17394527,0.18455889,0.19434125,0.20238135,0.20702987,0.20797220,0.20635012,0.20441812,0.20378946,0.20467160,0.20592504,0.20427162,0.19699718,0.18515686,0.17147208,0.15819696,0.14696497,0.13794411,0.13092015,0.12637347,0.12430157,0.12516281,0.12992678,0.13781360
0.13647730,0.14161117,0.15193038,0.16165513,0.16652125,0.16750779,0.16694395,0.16511795,0.16272869,0.16363724,0.17225627,0.18797221,0.20389386,0.21254339,0.21181662,0.20495150,0.19746755,0.19489539,0.19919678,0.20537569,0.20534627,0.19697721,0.18633081,0.18039964,0.18095825,0.18554928,0.19050483,0.19226564,0.18918543,0.18343786,0.17942838,0.17998575,0.18523857,0.19406268,0.20405932,0.21053445,0.20868672,0.19833430,0.18522779,0.17665083,0.17612306,0.18227496,0.19136769,0.19995327,0.20610630,0.20975555,0.21234786,0.21561432,0.22005752,0.22434798,0.22598690
0.05363270,0.04985689,0.04797151,0.04785191,0.04861528,0.04941065,0.04934689,0.04769819,0.04480667,0.04212435,0.04097699,0.04187630,0.04525381,0.05197552,0.06228853,0.07451402,0.08569633,0.09404345,0.10038595,0.10667378,0.11318974,0.11802043,0.11954202,0.11873090,0.11838851,0.12036480,0.12399085,0.12685425,0.12642793,0.12118769,0.11120925,0.09829499,0.08518898,0.07415493,0.06618157,0.06140269,0.05974388,0.06076795,0.06324545,0.06564187,0.06741063,0.06967172,0.07445125,0.08324748,0.09615702,0.11190396,0.12839320,0.14356286,0.15643217,0.16772764,0.17924245
0.30506309,0.29634409,0.28054522,0.26745452,0.25969814,0.25376032,0.24588303,0.23436856,0.21949879,0.20093985,0.18208136,0.16637863,0.15544085,0.15316575,0.16285659,0.18375924,0.20774744,0.22178764,0.22049160,0.20971783,0.19872934,0.19444540,0.19942840,0.21242791,0.22997300,0.24830872,0.26550929,0.27952353,0.28702808,0.28836049,0.28743089,0.28513515,0.28012478,0.27426027,0.27141930,0.27355217,0.27991301,0.28735899,0.29153909,0.28987574,0.28356004,0.27655442,0.27248782,0.27175271,0.27146451,0.26828322,0.26109679,0.25154385,0.24266904,0.23699576,0.23547248
0.16466919,0.15803421,0.14697285,0.13565213,0.12487573,0.11489789,0.10892300,0.11082061,0.12347330,0.14549512,0.16870197,0.18573197,0.19682391,0.20450400,0.20887647,0.20797869,0.19516728,0.16367302,0.12149435,0.08996601,0.08136288,0.09001490,0.10674199,0.12817160,0.15185999,0.17436594,0.19384538,0.20737368,0.20919476,0.19725454,0.17761393,0.15866544,0.14445820,0.13518069,0.12986087,0.12674326,0.12388636,0.12068475,0.11763205,0.11503992,0.11324918,0.11314184,0.11511573,0.11844670,0.12263649,0.12825114,0.13545885,0.14300015,0.14980578,0.15652576,0.16403574
0.17689746,0.15962975,0.14770509,0.14241656,0.14386349,0.14703825,0.15088058,0.16531113,0.19555486,0.22758059,0.24416405,0.24653541,0.24545773,0.24251674,0.23540028,0.22748969,0.21769187,0.19858325,0.17877212,0.18493995,0.22415345,0.26453487,0.27108520,0.24386235,0.20637544,0.17358607,0.14758385,0.13157707,0.13025477,0.14009822,0.15054692,0.15413196,0.15053883,0.14307816,0.13547798,0.13084548,0.13057201,0.13409208,0.14051006,0.14974664,0.16154443,0.17413245,0.18449551,0.18988398,0.18941335,0.18487957,0.17985847,0.17725550,0.17758254,0.17986620,0.18379075
0.19309738,0.19414846,0.20338476,0.22390566,0.24240399,0.24533867,0.23808010,0.23234504,0.22826074,0.22173033,0.21564361,0.21468510,0.21915675,0.22767295,0.23909334,0.25149128,0.26299273,0.27215078,0.27658584,0.27438743,0.26709480,0.25850519,0.25094221,0.24466893,0.23971006,0.23627196,0.23440478,0.23472187,0.23838460,0.24489941,0.25059024,0.25079579,0.24388994,0.23248586,0.22054540,0.20995652,0.20027917,0.19109659,0.18357228,0.17962454,0.18028163,0.18503326,0.19215924,0.19935930,0.20470105,0.20783942,0.21057737,0.21592768,0.22612968,0.24099706,0.25770486
0.19211475,0.17218767,0.18033499,0.21072552,0.24439225,0.27187645,0.28256573,0.26624530,0.23413825,0.20692344,0.19176223,0.18848827,0.19737079,0.21252989,0.22356738,0.22558041,0.22203016,0.21983283,0.22319756,0.23253747,0.24760425,0.26592806,0.28013383,0.28489475,0.28330963,0.27908937,0.26869417,0.24880306,0.22505976,0.20659302,0.19667263,0.19291539,0.19222881,0.19221105,0.19067056,0.18657739,0.18088564,0.17557058,0.17202994,0.17044428,0.17045019,0.17216701,0.17620561,0.18273634,0.19114211,0.20074636,0.21136618,0.22281173,0.23382711,0.24147038,0.24205297
0.25296763,0.25919273,0.19938409,0.11649820,0.07017427,0.06624664,0.08049790,0.09679928,0.10806150,0.11501297,0.12261015,0.13402899,0.15148693,0.17433781,0.19822088,0.21893934,0.23236140,0.23423594,0.22152947,0.19125951,0.14427358,0.09165309,0.05135960,0.03889400,0.05866670,0.09832522,0.13729147,0.16569899,0.18734817,0.20571101,0.21918103,0.22729371,0.23058357,0.22733377,0.21708945,0.20351697,0.19103657,0.18217318,0.17725759,0.17293097,0.16329377,0.14585228,0.12450946,0.10576424,0.09427837,0.09151656,0.09556550,0.10241525,0.10920526,0.11565696,0.12208360
0.06650501,0.09139709,0.10360235,0.10369294,0.10148514,0.10278397,0.10608509,0.10669879,0.09939145,0.08145013,0.05657076,0.03298698,0.01656882,0.00822934,0.00791209,0.01751030,0.03830333,0.06711693,0.09633171,0.11783792,0.12755954,0.12707114,0.12124379,0.11450349,0.10940985,0.10779871,0.11124394,0.11925559,0.12782060,0.13115134,0.12552991,0.11163670,0.09362873,0.07636893,0.06305849,0.05439497,0.04922142,0.04598547,0.04394554,0.04332849,0.04468888,0.04843676,0.05492885,0.06449202,0.07682568,0.09034545,0.10251215,0.11119472,0.11588783,0.11774687,0.11868623
0.23617925,0.23025276,0.22357445,0.22254142,0.22097964,0.22125323,0.22133823,0.22649652,0.23563965,0.25004692,0.26479592,0.27435768,0.27032545,0.25279761,0.24913509,0.28543335,0.31795209,0.32282839,0.31044327,0.29590364,0.29261617,0.29384046,0.29348519,0.29063741,0.29116351,0.29446797,0.29827222,0.29719351,0.28760188,0.27058768,0.24713652,0.22459832,0.21053751,0.21106814,0.22424770,0.24187971,0.25541746,0.25690124,0.24965157,0.24164758,0.23517125,0.22828851,0.21975952,0.21300833,0.21038615,0.21249307,0.21940167,0.22832278,0.23722654,0.24443384,0.24867862
0.22722515,0.24697694,0.26936428,0.28210175,0.28294766,0.27787029,0.27426000,0.27451498,0.27628636,0.27701096,0.27757176,0.28067643,0.28750623,0.29535245,0.29739402,0.28951954,0.27613265,0.25716622,0.21215114,0.24664282,0.27549813,0.29315792,0.30149758,0.30002838,0.29184152,0.28019308,0.26523546,0.25033066,0.24242221,0.24452911,0.25436320,0.26729056,0.27361909,0.26196675,0.27361242,0.26001403,0.24037354,0.22200621,0.21009765,0.20670883,0.20910981,0.21485156,0.22316038,0.23213364,0.23957255,0.24112626,0.23344558,0.21844407,0.19923884,0.17928135,0.16011953
0.12840840,0.13769810,0.15080506,0.16544617,0.18063088,0.19356565,0.19952164,0.19575498,0.18466169,0.17189462,0.16193058,0.15620622,0.15421945,0.15463370,0.15578744,0.15679858,0.15835527,0.16165647,0.16692839,0.17378403,0.18234301,0.19264757,0.20337044,0.21282832,0.22158189,0.23237658,0.24639752,0.26050999,0.26949872,0.27079148,0.26599030,0.25797615,0.24788034,0.23550693,0.22170928,0.20904141,0.19995721,0.19510779,0.19363914,0.19451907,0.19702340,0.20027782,0.20320001,0.20535565,0.20763999,0.21169919,0.21854277,0.22775476,0.23793116,0.24759627,0.25558950
0.22559169,0.20620343,0.19648340,0.20058230,0.21718655,0.24315979,0.26532265,0.27450031,0.27349536,0.25568655,0.23421366,0.24099305,0.26409744,0.26942862,0.25224510,0.22015549,0.18270897,0.15458003,0.13911657,0.12971589,0.12241295,0.11557120,0.11028372,0.10957442,0.11493001,0.12901014,0.15431442,0.18640969,0.21640119,0.23907560,0.25418930,0.26264714,0.26490517,0.26245820,0.25853488,0.25607858,0.25517209,0.25243041,0.24343802,0.22698403,0.20664796,0.18776412,0.17387749,0.16594413,0.16299491,0.16324013,0.16568870,0.17088521,0.17974195,0.19180833,0.20493667
0.15471592,0.17267547,0.17379848,0.16520116,0.16045946,0.16352868,0.17343812,0.18420419,0.18874185,0.19675664,0.22510357,0.26401308,0.28371070,0.27585830,0.25941138,0.24846625,0.23934488,0.22636589,0.21145347,0.19885501,0.19121524,0.19052684,0.19748917,0.20996532,0.22390375,0.23559105,0.24332003,0.24788796,0.25118117,0.25389402,0.25551432,0.25637989,0.25742308,0.25685535,0.24945546,0.23144853,0.20529982,0.17820434,0.15665942,0.14369938,0.13996468,0.14482732,0.15609220,0.17027848,0.18421378,0.19620299,0.20585575,0.21351099,0.21986929,0.22550102,0.23037731
0.10209200,0.09870020,0.10268971,0.11105723,0.12246690,0.13344604,0.14139064,0.14523861,0.14412996,0.13873655,0.12929114,0.11904223,0.11203633,0.10983590,0.11288756,0.11904212,0.12601362,0.13158253,0.13363499,0.13270409,0.12983657,0.12763039,0.12958176,0.13613309,0.14600779,0.15634635,0.16481942,0.17202966,0.17691508,0.17800519,0.17641326,0.17218832,0.16548178,0.15687609,0.14566159,0.13535799,0.13094578,0.13083998,0.13287191,0.13687299,0.13934791,0.13892985,0.13745972,0.13264430,0.12396473,0.11408973,0.09875115,0.08051844,0.08192927,0.11154890,0.14052720
0.21426362,0.23750062,0.24248530,0.22524640,0.20758412,0.20544634,0.21184155,0.21626821,0.21795683,0.21636595,0.20776008,0.19468099,0.18689726,0.19135559,0.20670271,0.22600945,0.24173330,0.25055271,0.25522341,0.26057094,0.26885732,0.28046023,0.29530739,0.30993437,0.31651091,0.30990875,0.29464498,0.28102346,0.27496517,0.27433068,0.27413722,0.27203531,0.26858515,0.26504108,0.26204738,0.25910865,0.25455643,0.24706488,0.23794594,0.23121186,0.23043910,0.23551361,0.24266312,0.24750291,0.24800969,0.24513886,0.24127020,0.23810672,0.23557842,0.23239509,0.22762644
0.17589493,0.15932853,0.15379383,0.15810493,0.16813250,0.18049593,0.19248618,0.20016071,0.20262969,0.20242423,0.20221466,0.20473582,0.21109124,0.21975107,0.22829031,0.23321727,0.23118103,0.22194505,0.20859440,0.19692930,0.19324533,0.19933659,0.21111131,0.22211494,0.22799718,0.23001625,0.23298317,0.23871870,0.24516913,0.25048277,0.25348976,0.25312252,0.24978862,0.24410387,0.23552249,0.22521659,0.21663503,0.21149029,0.20911343,0.20870835,0.20865293,0.20692002,0.20479681,0.20600415,0.21172709,0.22094240,0.23335217,0.24713949,0.25785276,0.26406286,0.26907729
0.15962566,0.14940406,0.14497694,0.14929473,0.16521760,0.18583157,0.19658385,0.18972321,0.17021070,0.14688637,0.12453686,0.10562185,0.09301461,0.08755455,0.08633018,0.08607503,0.08660354,0.08965836,0.09608911,0.10545310,0.11734159,0.13211555,0.15076358,0.17411772,0.20129159,0.22882474,0.25273351,0.27214612,0.28988590,0.30835686,0.32525531,0.33432175,0.33040180,0.31348402,0.28847901,0.26230916,0.24119324,0.22894501,0.22590628,0.22895287,0.23321982,0.23468368,0.23178225,0.22545617,0.21856390,0.21528074,0.21976319,0.23368469,0.25427985,0.27526361,0.29063040
0.23615856,0.22710490,0.22083025,0.22485588,0.22581542,0.21113538,0.18745790,0.16455015,0.14831698,0.14281623,0.14859425,0.16590191,0.19284140,0.21986775,0.23617756,0.23969464,0.23728500,0.23582247,0.23504368,0.23176695,0.22679591,0.22403172,0.22585313,0.23066263,0.23440544,0.23371609,0.22751763,0.21795770,0.20963377,0.20650382,0.21022329,0.21954084,0.22999047,0.23682187,0.23825347,0.23519191,0.23036681,0.22749175,0.22881341,0.23409681,0.24211234,0.25142903,0.26019752,0.26642377,0.26884514,0.26822374,0.26737892,0.26854993,0.27105203,0.27214109,0.26933433
0.24269200,0.20510824,0.15202691,0.11593860,0.09975771,0.09037864,0.08291050,0.07444105,0.05575668,0.03241634,0.03184866,0.06460145,0.10636726,0.13737431,0.16400395,0.19011833,0.20477746,0.20336798,0.19022652,0.16378246,0.12267027,0.07911055,0.04985929,0.04088941,0.04866007,0.06779514,0.09229395,0.11577297,0.13463049,0.14884039,0.15926522,0.16609500,0.16979855,0.17196597,0.17432638,0.17692390,0.17772553,0.17451260,0.16698038,0.15660316,0.14487668,0.13243749,0.11978487,0.10812822,0.09916786,0.09413439,0.09305986,0.09485018,0.09801688,0.10148926,0.10498813
0.17158010,0.16166931,0.15264904,0.14719931,0.14624850,0.14823625,0.15190975,0.15739431,0.16464590,0.17295728,0.18171524,0.19004589,0.19628981,0.19933991,0.20007397,0.20031766,0.20086156,0.20140083,0.20170118,0.20155161,0.19981840,0.19472498,0.18535876,0.17245189,0.15780678,0.14354947,0.13180379,0.12411840,0.12050648,0.11912652,0.11721569,0.11250791,0.10410790,0.09267062,0.08015091,0.06905666,0.06124759,0.05706826,0.05566754,0.05620396,0.05866422,0.06357706,0.07124877,0.08149619,0.09390416,0.10786607,0.12215536,0.13472733,0.14341989,0.14715093,0.14647985
0.15404693,0.14838712,0.14119590,0.13748998,0.14007389,0.14756260,0.15606447,0.16216911,0.16568178,0.17033946,0.17921835,0.18806447,0.18752333,0.17529476,0.16201473,0.15936663,0.16690673,0.17671433,0.18272266,0.18110536,0.17167440,0.15957598,0.15025941,0.14740923,0.15423695,0.17045280,0.19211865,0.21322360,0.22304728,0.21372861,0.19221329,0.16781066,0.13631098,0.09778824,0.07228548,0.07380356,0.08853002,0.09732747,0.09859737,0.09714832,0.09200031,0.08387450,0.07873600,0.07998101,0.08694577,0.09926924,0.11531394,0.12994454,0.13891879,0.14220974,0.14147731
0.09079938,0.10289163,0.11879150,0.13285506,0.14117147,0.14283937,0.13773021,0.12772226,0.11611090,0.10569091,0.09816615,0.09326420,0.08958697,0.08644215,0.08369798,0.08195447,0.08273146,0.08638447,0.09135344,0.09633693,0.10211348,0.11254232,0.13376496,0.16874519,0.21129971,0.24782071,0.26669777,0.26617525,0.25235175,0.23095326,0.20538882,0.18268222,0.17308675,0.17882868,0.18900697,0.19132773,0.18510411,0.17841182,0.17700452,0.18131535,0.19035340,0.20196120,0.21078416,0.21149594,0.20410106,0.19325884,0.18356148,0.17776623,0.17771224,0.18397749,0.19519072
0.26697288,0.26799676,0.26155051,0.25206717,0.24582041,0.24086179,0.23415982,0.22526277,0.21726048,0.21241410,0.21045012,0.20932387,0.20810485,0.20812901,0.21032284,0.21566302,0.22477135,0.23661181,0.24758793,0.25347293,0.25250846,0.24379954,0.22722712,0.20667182,0.18900213,0.17898129,0.17752486,0.18358349,0.19509197,0.20966081,0.22495712,0.23806636,0.24448039,0.23898767,0.22127849,0.19832611,0.17753740,0.16118355,0.14858511,0.14039925,0.13912468,0.14499000,0.15373946,0.16041999,0.16318725,0.16313828,0.16251079,0.16304447,0.16543046,0.16966566,0.17513544
0.03620871,0.02911175,0.02636165,0.02941463,0.03727150,0.04840887,0.06118049,0.07259106,0.07993205,0.08348131,0.08581382,0.08953087,0.09655213,0.10728836,0.11888469,0.12609554,0.12557302,0.11853933,0.10871015,0.09874539,0.08924868,0.07992158,0.07052135,0.06106482,0.05193576,0.04392923,0.03797601,0.03484163,0.03509153,0.03897656,0.04591929,0.05415413,0.06139954,0.06639031,0.06983747,0.07369225,0.07938017,0.08677657,0.09466766,0.10166750,0.10643339,0.10751139,0.10386269,0.09593825,0.08592944,0.07653710,0.06938170,0.06455637,0.06137385,0.05915778,0.05741979
0.23989577,0.25251494,0.26097963,0.25962954,0.25432393,0.25325196,0.25903450,0.27004675,0.28254166,0.29262090,0.29903040,0.30110672,0.29590279,0.28360576,0.27244981,0.27078510,0.27716255,0.28382231,0.28588278,0.28258149,0.27461439,0.26519811,0.25980768,0.26073761,0.26447586,0.26660239,0.26639979,0.26501693,0.26213572,0.25657405,0.24840386,0.23918013,0.23152534,0.22901008,0.23420150,0.24518239,0.25519199,0.25742495,0.25025055,0.23738452,0.22373531,0.21185976,0.20169773,0.19225335,0.18306519,0.17464536,0.16787926,0.16277823,0.15775349,0.15056214,0.14036602
0.19520966,0.22890908,0.25328419,0.24983394,0.22746060,0.20486878,0.19003774,0.17859959,0.16417488,0.14943512,0.14486102,0.15547525,0.17278511,0.18937202,0.20055557,0.20396941,0.20130774,0.19876444,0.20146843,0.21194085,0.22896255,0.24955278,0.27044231,0.28874342,0.29812426,0.29253039,0.27348194,0.25093567,0.23463243,0.22729896,0.22476462,0.22219621,0.21846259,0.21722863,0.22569313,0.24787725,0.27897077,0.30319435,0.30604619,0.28880469,0.26442499,0.24212002,0.22405422,0.21002438,0.19990227,0.19558911,0.19694043,0.20103088,0.20326236,0.19931498,0.18921696
0.12073070,0.11756051,0.11754375,0.11617279,0.11278268,0.11128188,0.11487200,0.12258832,0.13164424,0.14081267,0.14972683,0.15675591,0.16026070,0.16129874,0.16297885,0.16745288,0.17484857,0.18432347,0.19487335,0.20603692,0.21873853,0.23373960,0.24774516,0.25300994,0.24364186,0.22204096,0.19727253,0.17733923,0.16445029,0.15694865,0.15309064,0.15198811,0.15261074,0.15352212,0.15344193,0.15149303,0.14727356,0.14129233,0.13515556,0.13077200,0.12920387,0.13029970,0.13316255,0.13672065,0.14014801,0.14329214,0.14676498,0.15117078,0.15598558,0.15948260,0.16016961
0.14227912,0.13629751,0.11908074,0.10529795,0.11709410,0.13666246,0.13785002,0.12958989,0.12423533,0.11940208,0.11565925,0.11447225,0.11463307,0.11734620,0.12185935,0.12515165,0.12704809,0.12863621,0.13165109,0.13901819,0.15118213,0.16574589,0.18000928,0.19070523,0.19538728,0.19479287,0.19078384,0.18450378,0.17775874,0.17264252,0.16982171,0.16892788,0.16914402,0.16932096,0.16952779,0.17212575,0.18038863,0.19625186,0.21804980,0.23962281,0.25419476,0.26035002,0.26187504,0.26183295,0.26013231,0.25661201,0.25254495,0.24844161,0.24310740,0.23536443,0.22520804
0.07259217,0.09482495,0.11889368,0.14184506,0.16197990,0.17593847,0.18294590,0.18422597,0.18069338,0.17526870,0.17122205,0.16962156,0.16974386,0.16913196,0.16555845,0.15920934,0.15219693,0.14755584,0.14773821,0.15350374,0.16393314,0.17640910,0.18883792,0.20242920,0.21929046,0.23791859,0.25326519,0.26096609,0.26091002,0.25613428,0.24900737,0.24056885,0.23227990,0.22546937,0.21959558,0.21218600,0.20029200,0.18312515,0.16375746,0.14681712,0.13488713,0.12821172,0.12604263,0.12653871,0.12663326,0.12345163,0.11635233,0.10819217,0.10388158,0.10596454,0.11194633
0.22520377,0.24420791,0.25112487,0.24691191,0.23728124,0.22544946,0.21188141,0.20095957,0.19880599,0.20744928,0.22254308,0.23606353,0.24169702,0.23627646,0.22309398,0.20916751,0.20158820,0.20362343,0.21558692,0.23328289,0.24536364,0.24077623,0.22089165,0.19828784,0.18100231,0.17197271,0.17331817,0.18284870,0.19490009,0.20307761,0.20507221,0.20245396,0.19698768,0.19047478,0.18324891,0.17564941,0.16915262,0.16499830,0.16530927,0.17162643,0.18410066,0.20206136,0.22173684,0.23741627,0.24464573,0.24249859,0.23470883,0.22533901,0.21623466,0.20900960,0.20339359
0.10420321,0.10419597,0.10542795,0.10869250,0.11436284,0.12239128,0.13224923,0.14416315,0.15817649,0.17286339,0.18426601,0.18799980,0.18330660,0.17084734,0.15256685,0.13468838,0.13177917,0.15386118,0.18880477,0.21611239,0.22839840,0.22619556,0.20626527,0.17169692,0.13782885,0.11682058,0.11047473,0.11650327,0.13207908,0.15366505,0.17707508,0.19759739,0.21097240,0.21628296,0.21617043,0.21432218,0.21353999,0.21425984,0.21530870,0.21500433,0.21132671,0.20394263,0.19559076,0.19115879,0.19466114,0.20581809,0.22142031,0.23759782,0.24955497,0.25438913,0.25305981
0.08164022,0.08518802,0.08878696,0.09288338,0.09574359,0.09706507,0.09782876,0.10062252,0.10327515,0.10348743,0.09870201,0.08884976,0.07451649,0.05733768,0.04055223,0.03656557,0.05543080,0.08011659,0.09717706,0.10667200,0.10778523,0.09976122,0.08514990,0.06894956,0.05466004,0.04371725,0.03628209,0.03321944,0.03545569,0.04324806,0.05602961,0.07327854,0.09326919,0.11193865,0.12613966,0.13439477,0.13789437,0.13870281,0.13794133,0.13781540,0.13960165,0.14449759,0.15388890,0.16606142,0.17752225,0.18304708,0.17890862,0.16734168,0.15172756,0.13473416,0.11927061
0.14423282,0.15562659,0.17535628,0.20561742,0.24561297,0.28882546,0.32494451,0.34497703,0.34553694,0.33024795,0.30565988,0.27744900,0.25026158,0.22763072,0.21119354,0.19959519,0.18933382,0.17814843,0.16686734,0.15811972,0.15375298,0.15381074,0.15761683,0.16418942,0.17225043,0.18117516,0.19108572,0.20195084,0.21306589,0.22343793,0.23330135,0.24445180,0.25788456,0.27206319,0.28392133,0.29101667,0.29290275,0.28984213,0.28067632,0.26468538,0.24490971,0.22640442,0.21229649,0.20368285,0.20102651,0.20381821,0.21056221,0.21941431,0.22776804,0.23223315,0.22982185
0.08158841,0.08530061,0.07977930,0.07065225,0.07077672,0.08602988,0.10114570,0.10817835,0.11235093,0.11825972,0.12404304,0.11846012,0.09271915,0.07230026,0.07706524,0.09661517,0.12244345,0.14858672,0.17359571,0.19058954,0.19923276,0.19713261,0.18468431,0.16893444,0.14781227,0.13017834,0.09769849,0.04896813,0.03584269,0.05270192,0.06542852,0.07529798,0.08019283,0.08010247,0.07842265,0.07518617,0.07773642,0.09077167,0.11160016,0.13000319,0.13899186,0.14445800,0.14924712,0.15269510,0.15723126,0.16114877,0.16299960,0.16140109,0.14850509,0.12183397,0.09272795
0.16023499,0.17325365,0.18509007,0.19527050,0.20073391,0.20171633,0.19477236,0.18130463,0.15872881,0.12690865,0.09130930,0.07899091,0.10676215,0.14527808,0.16508363,0.16709025,0.16096710,0.15199510,0.14667199,0.14327066,0.14204325,0.13726631,0.13268424,0.12879010,0.12136310,0.10325781,0.05858557,0.04547514,0.09654745,0.14226285,0.15956927,0.16504562,0.16135453,0.15815240,0.15468241,0.15009048,0.14638551,0.14230373,0.14131966,0.14272688,0.14546116,0.14885200,0.14899712,0.14247162,0.12428686,0.10170427,0.09185364,0.09504354,0.10186673,0.10901744,0.11486667
0.20483577,0.17820442,0.16059549,0.15296083,0.15255373,0.15751956,0.16397725,0.16936664,0.17311241,0.17691161,0.18788341,0.21023146,0.23586302,0.25414703,0.26448325,0.27226942,0.27969899,0.28522607,0.28817490,0.29020017,0.29198191,0.29099447,0.28463780,0.27420023,0.26418192,0.25861924,0.25851907,0.26195550,0.26619121,0.26971073,0.27270446,0.27677663,0.28418968,0.29582653,0.30939076,0.32063175,0.32677202,0.32858255,0.32948741,0.33258158,0.33744934,0.33963199,0.33432673,0.32103218,0.30378910,0.28710264,0.27319752,0.26316595,0.25792463,0.25597359,0.25199096
