-0.05050402,-0.02789544,-0.01570497,-0.01270260,-0.01835647,-0.03085352,-0.04668645,-0.06173420,-0.07151972,-0.07138692,-0.06012033,-0.04285289,-0.02891727,-0.02675085,-0.03992280,-0.06645065,-0.09940727,-0.12968923,-0.15187929,-0.16597315,-0.17372942,-0.17668487,-0.17551056,-0.16898492,-0.15531239,-0.13446351,-0.10929055,-0.08515946,-0.06664435,-0.05435459,-0.04659374,-0.04194078,-0.03862580,-0.03438641,-0.02822742,-0.02073063,-0.01303150,-0.00642919,-0.00203621,-0.00016888,-0.00028413,-0.00136312,-0.00256713,-0.00401092,-0.00674704,-0.01194001,-0.02021668,-0.03127506,-0.04377814,-0.05623328,-0.06811758
-0.03324283,-0.02678809,-0.04139700,-0.06869519,-0.09760301,-0.12300311,-0.14112168,-0.14908206,-0.14678171,-0.13302358,-0.10996154,-0.09195023,-0.09656527,-0.12433710,-0.15010773,-0.15969589,-0.16058768,-0.15709417,-0.15014645,-0.13905864,-0.12443867,-0.10700576,-0.08902084,-0.07180172,-0.05730776,-0.04715102,-0.04251553,-0.04030689,-0.03350717,-0.02375397,-0.01601275,-0.01172859,-0.01184733,-0.01725502,-0.02727728,-0.03982493,-0.05203113,-0.06094817,-0.06539748,-0.06685525,-0.06858311,-0.07351440,-0.08194374,-0.09173245,-0.10135441,-0.10782759,-0.10421066,-0.08843094,-0.06778936,-0.04955614,-0.03528265
-0.40174101,-0.36879075,-0.33631723,-0.30714086,-0.28777010,-0.27931548,-0.27228578,-0.25957251,-0.23513881,-0.19953697,-0.15491833,-0.10015005,-0.05556950,-0.04495358,-0.05191252,-0.04715264,-0.02921746,-0.01101710,-0.00279038,-0.01040604,-0.03061169,-0.05526561,-0.07962770,-0.10189423,-0.12368935,-0.15032521,-0.18646628,-0.23465582,-0.29307928,-0.35431408,-0.41493052,-0.47659674,-0.52848902,-0.54896459,-0.53413784,-0.50300095,-0.47079665,-0.43844185,-0.40630347,-0.37898958,-0.35801045,-0.34139918,-0.32793244,-0.31637946,-0.30441745,-0.29084635,-0.27614615,-0.26020843,-0.24112280,-0.21633753,-0.18499115
-0.08359433,-0.07504021,-0.05057211,-0.03290863,-0.02482151,-0.02045988,-0.01674845,-0.01262947,-0.00841939,-0.00547822,-0.00515623,-0.00864576,-0.01713471,-0.03134406,-0.05040226,-0.06902448,-0.07983157,-0.08282731,-0.08400471,-0.08560419,-0.09003995,-0.10063874,-0.10648518,-0.09197691,-0.06864930,-0.06350495,-0.07605388,-0.08336233,-0.07901257,-0.07360512,-0.07144765,-0.07241642,-0.08041595,-0.09583496,-0.11391497,-0.13190200,-0.14597211,-0.14801449,-0.13469063,-0.11178142,-0.08616349,-0.06122848,-0.03950823,-0.02291581,-0.01161214,-0.00586233,-0.00638908,-0.01153489,-0.01702216,-0.01939200,-0.01799884
-0.16492111,-0.13508000,-0.09684150,-0.05081210,-0.01655230,-0.00381064,-0.00531937,-0.01367502,-0.02640870,-0.04280909,-0.05982129,-0.07106915,-0.07573459,-0.07979060,-0.08427049,-0.08688969,-0.09353981,-0.11182858,-0.13724553,-0.15744044,-0.16534872,-0.16171006,-0.14932002,-0.12938193,-0.10265003,-0.07231186,-0.04425330,-0.02377382,-0.01251993,-0.00845208,-0.00784661,-0.00751091,-0.00614966,-0.00427173,-0.00299922,-0.00285895,-0.00335951,-0.00362259,-0.00347061,-0.00364465,-0.00484137,-0.00690228,-0.00907839,-0.01072357,-0.01162463,-0.01196145,-0.01208635,-0.01238064,-0.01352137,-0.01668777,-0.02272282
-0.07541163,-0.10491784,-0.13516841,-0.16302064,-0.18884974,-0.21442175,-0.24061859,-0.26826126,-0.29882238,-0.33139774,-0.35948743,-0.37356696,-0.36785236,-0.34356943,-0.30594941,-0.26024546,-0.21128075,-0.16417838,-0.12265473,-0.08687154,-0.05517399,-0.02862673,-0.01238316,-0.01140865,-0.02535556,-0.04849056,-0.07436280,-0.09981144,-0.12483569,-0.15010044,-0.17554190,-0.20074651,-0.22527351,-0.24798734,-0.26662947,-0.27886631,-0.28401980,-0.28360257,-0.28013816,-0.27573037,-0.27194878,-0.27080907,-0.27520471,-0.28773255,-0.30867022,-0.33486550,-0.36053617,-0.37940853,-0.38679668,-0.38066249,-0.36163820
-0.03663645,-0.03155842,-0.02526952,-0.01947757,-0.01842034,-0.02206033,-0.02990820,-0.04119471,-0.05181695,-0.06247708,-0.07305843,-0.08394628,-0.09468197,-0.10455119,-0.11290251,-0.11632411,-0.11119343,-0.09416446,-0.07215391,-0.06471773,-0.10338047,-0.17919689,-0.23438655,-0.25096742,-0.24969881,-0.24211220,-0.23293493,-0.21909973,-0.19354873,-0.15684605,-0.11756117,-0.08546404,-0.06402077,-0.05190318,-0.04771548,-0.05060281,-0.05983974,-0.07434108,-0.09152599,-0.10751398,-0.11963273,-0.12683936,-0.12905633,-0.12780402,-0.12430003,-0.11866749,-0.11170338,-0.10417124,-0.09760351,-0.09606501,-0.10388304
-0.25659455,-0.22068245,-0.19345637,-0.16697805,-0.13634354,-0.09781350,-0.06020346,-0.03413005,-0.02268628,-0.02136986,-0.02455745,-0.02862200,-0.02817200,-0.03471832,-0.05613044,-0.09616323,-0.14956972,-0.19955207,-0.23096005,-0.23683264,-0.22865617,-0.21841790,-0.21390475,-0.21697737,-0.21967558,-0.21703395,-0.20532297,-0.18476027,-0.16052646,-0.13603938,-0.11388038,-0.09362068,-0.07358960,-0.05337440,-0.03325391,-0.01657697,-0.00793683,-0.01094486,-0.02671683,-0.05156675,-0.07956916,-0.10607962,-0.12953276,-0.15069061,-0.16983902,-0.18762158,-0.20576328,-0.22588146,-0.25031019,-0.28021180,-0.31263813
-0.02553887,-0.02951886,-0.03265616,-0.03161246,-0.02598083,-0.01800050,-0.01079795,-0.00689320,-0.00796144,-0.01510446,-0.02841247,-0.04624130,-0.06573275,-0.08430655,-0.09999874,-0.11041685,-0.11291097,-0.10682948,-0.09464257,-0.07966083,-0.06352571,-0.04760444,-0.03627719,-0.03611850,-0.05003987,-0.07287372,-0.09412577,-0.10557910,-0.10639665,-0.10173778,-0.09756327,-0.09682108,-0.09936528,-0.10400101,-0.10982973,-0.11583022,-0.11992762,-0.11929914,-0.11209060,-0.09896968,-0.08295966,-0.06766159,-0.05540398,-0.04666762,-0.04080918,-0.03712105,-0.03535989,-0.03559830,-0.03779664,-0.04152903,-0.04602283
-0.19381731,-0.19364413,-0.20258368,-0.21405281,-0.22473408,-0.23227403,-0.23822024,-0.24120158,-0.23170459,-0.20201868,-0.15737385,-0.11344209,-0.08398974,-0.07107511,-0.06612078,-0.05898955,-0.04546247,-0.02864617,-0.01646068,-0.01701765,-0.03242101,-0.05474985,-0.06999993,-0.06880455,-0.05325719,-0.03269345,-0.01515810,-0.00466321,-0.00365506,-0.01418044,-0.03668385,-0.06916653,-0.10681913,-0.14178432,-0.16542076,-0.17355827,-0.16975043,-0.16197350,-0.15577804,-0.15128505,-0.14622561,-0.13968780,-0.13191167,-0.12259875,-0.11216212,-0.10396987,-0.10202793,-0.10522638,-0.10644477,-0.09984248,-0.08815590
-0.06930513,-0.08450299,-0.08788251,-0.08500784,-0.08754713,-0.10860580,-0.10895471,-0.08782888,-0.07396882,-0.05909542,-0.04252864,-0.02873930,-0.02310008,-0.02340928,-0.02556683,-0.02414622,-0.01831862,-0.01094181,-0.00849888,-0.01773665,-0.04270262,-0.08379369,-0.12969457,-0.16627658,-0.18836629,-0.20170770,-0.20973279,-0.21497493,-0.21978747,-0.22268140,-0.22639052,-0.23168947,-0.24062488,-0.25342427,-0.26445281,-0.27320815,-0.27606858,-0.27079926,-0.25790769,-0.23353630,-0.20354875,-0.17240116,-0.14754013,-0.14789786,-0.15283811,-0.12472057,-0.08308054,-0.06243324,-0.06240661,-0.07740355,-0.10460787
-0.14410688,-0.13199236,-0.11506441,-0.09592639,-0.07996073,-0.07229581,-0.07356523,-0.07942626,-0.08228515,-0.07534062,-0.05828972,-0.03857896,-0.02507585,-0.02071954,-0.02167013,-0.02214171,-0.01938612,-0.01558972,-0.01616835,-0.02536460,-0.04243118,-0.06228193,-0.08002324,-0.09403895,-0.10433361,-0.10938798,-0.10673168,-0.09695289,-0.08550305,-0.07887523,-0.07881426,-0.08098022,-0.07940210,-0.07162261,-0.05945906,-0.04597638,-0.03301500,-0.02145666,-0.01238430,-0.00686051,-0.00479157,-0.00477394,-0.00525766,-0.00557997,-0.00588407,-0.00649274,-0.00762613,-0.00944059,-0.01194918,-0.01494233,-0.01831015
-0.03615197,-0.02820631,-0.02680806,-0.03159730,-0.04120579,-0.05249734,-0.06352006,-0.07332146,-0.08172572,-0.08858702,-0.09355363,-0.09510427,-0.09098369,-0.08221959,-0.07117322,-0.06137230,-0.05376808,-0.04896412,-0.04539893,-0.04189594,-0.03821055,-0.03511815,-0.03362077,-0.03380799,-0.03596497,-0.03954571,-0.04400385,-0.04937795,-0.05552138,-0.06375523,-0.07503574,-0.09071985,-0.11181645,-0.13758907,-0.16748424,-0.19759533,-0.22418257,-0.24326221,-0.25185791,-0.25239894,-0.24691746,-0.23923977,-0.23226394,-0.22608852,-0.22259772,-0.22060236,-0.21918176,-0.21782627,-0.21291217,-0.20330363,-0.18737405
-0.03334883,-0.02530281,-0.03006967,-0.04526313,-0.06325665,-0.08283255,-0.09797479,-0.10302636,-0.09878247,-0.07260743,-0.02659456,-0.01212459,-0.05961996,-0.12277035,-0.15510229,-0.16830341,-0.18103761,-0.18681645,-0.18358930,-0.17934492,-0.17415242,-0.16566971,-0.15661175,-0.14528114,-0.12495418,-0.09569626,-0.06601708,-0.04365427,-0.03048706,-0.02476318,-0.02466118,-0.02947067,-0.03880797,-0.05165625,-0.06566129,-0.07716761,-0.08359113,-0.08629180,-0.08930465,-0.09513745,-0.10379725,-0.11521763,-0.12963607,-0.14566157,-0.16070951,-0.17373042,-0.18567876,-0.19708508,-0.20635218,-0.21033551,-0.20589347
-0.23747870,-0.20918133,-0.18997047,-0.20198088,-0.24812205,-0.34095309,-0.41373048,-0.35513785,-0.24592428,-0.19611001,-0.16421607,-0.11604355,-0.06756254,-0.02885441,-0.00898517,-0.00987128,-0.02610183,-0.04835988,-0.06859514,-0.08438569,-0.09255689,-0.09353481,-0.08842910,-0.08117776,-0.09132594,-0.12614013,-0.16164743,-0.18253899,-0.19914392,-0.21874592,-0.23547746,-0.24164750,-0.23501432,-0.22082424,-0.20587094,-0.19032923,-0.16967837,-0.14212638,-0.11117070,-0.08148908,-0.05452194,-0.03088038,-0.01425648,-0.00808175,-0.01112421,-0.01962663,-0.03042660,-0.04088895,-0.04925188,-0.05570642,-0.06238334
-0.20228775,-0.19700924,-0.17941638,-0.15255941,-0.12696629,-0.10759937,-0.09447737,-0.08753047,-0.08386521,-0.07913820,-0.07130135,-0.05691038,-0.03335750,-0.01073166,-0.00779561,-0.03016590,-0.06463135,-0.09784588,-0.12856195,-0.15943054,-0.18803575,-0.20999875,-0.22417560,-0.23168624,-0.23341485,-0.22997648,-0.22183475,-0.20876708,-0.19071614,-0.16913670,-0.14622916,-0.12337581,-0.10182360,-0.08425779,-0.07382419,-0.07178896,-0.07762800,-0.09062707,-0.10902287,-0.12786767,-0.14093410,-0.14630976,-0.14845509,-0.15338884,-0.16284384,-0.17375458,-0.18168214,-0.18323040,-0.17659614,-0.16226314,-0.14342443
-0.02061154,-0.02356485,-0.02936246,-0.03351829,-0.03290115,-0.03167812,-0.03124607,-0.03824491,-0.05213664,-0.05982173,-0.06277143,-0.06749163,-0.07180259,-0.06929440,-0.05776561,-0.04067474,-0.02371002,-0.01238872,-0.00824930,-0.00896950,-0.01095026,-0.01276031,-0.01508233,-0.01797336,-0.02044607,-0.01947763,-0.01481964,-0.01369495,-0.02218813,-0.03737948,-0.05168182,-0.06005561,-0.06222652,-0.06078228,-0.05877838,-0.05818254,-0.05939106,-0.06093202,-0.05929384,-0.05193817,-0.04048257,-0.02924227,-0.02299865,-0.02540366,-0.03627097,-0.05180196,-0.06760061,-0.07985172,-0.08540238,-0.08129867,-0.06495794
-0.23537094,-0.25447374,-0.26273705,-0.25187229,-0.22200969,-0.18461087,-0.15266771,-0.13075039,-0.11735236,-0.11131994,-0.11243246,-0.11943012,-0.13017844,-0.14254053,-0.15447783,-0.16463767,-0.17381714,-0.18484339,-0.19937961,-0.21538413,-0.22935072,-0.23986417,-0.24621553,-0.24456836,-0.22981845,-0.20276558,-0.17263334,-0.15001403,-0.13796291,-0.13131138,-0.12377193,-0.11363555,-0.10251208,-0.09110256,-0.07830666,-0.06371104,-0.04901499,-0.03668838,-0.02821295,-0.02385667,-0.02348522,-0.02736020,-0.03645177,-0.05195615,-0.07423970,-0.10212896,-0.13277512,-0.16143936,-0.18180730,-0.18862125,-0.18170265
-0.04898896,-0.06011363,-0.06302832,-0.06332573,-0.06679287,-0.07186003,-0.07572532,-0.07863589,-0.08079922,-0.08247508,-0.08549587,-0.09116874,-0.09840725,-0.10369195,-0.10284670,-0.09442964,-0.08113624,-0.06840197,-0.06089514,-0.05784743,-0.05408450,-0.04723597,-0.03954397,-0.03290693,-0.02732953,-0.02288857,-0.01982108,-0.01843828,-0.01938407,-0.02203632,-0.02420924,-0.02471527,-0.02390410,-0.02183204,-0.01857159,-0.01526753,-0.01282831,-0.01123603,-0.01083230,-0.01183088,-0.01304456,-0.01402820,-0.01700947,-0.02345175,-0.03064680,-0.03481176,-0.03549026,-0.03456004,-0.03356093,-0.03413073,-0.03825536
-0.09981005,-0.07143071,-0.04128606,-0.01933295,-0.00783810,-0.00583016,-0.00781117,-0.01080005,-0.01125799,-0.01232911,-0.01797057,-0.02113390,-0.01960146,-0.02033870,-0.02579848,-0.03393469,-0.04090511,-0.04209134,-0.03758003,-0.03100166,-0.02473920,-0.02052309,-0.02017203,-0.02412819,-0.03096475,-0.03825023,-0.04395429,-0.04718686,-0.04803725,-0.04747267,-0.04695115,-0.04729789,-0.04767453,-0.04568245,-0.03908101,-0.02802185,-0.01583513,-0.00802885,-0.01009389,-0.02423479,-0.04683225,-0.07005119,-0.08722985,-0.09651255,-0.09931065,-0.09711559,-0.09112731,-0.08361974,-0.07787908,-0.07673526,-0.08105426
-0.08506726,-0.08270133,-0.07934231,-0.07921627,-0.08137378,-0.08254088,-0.08270345,-0.08564077,-0.09421126,-0.10584614,-0.11353842,-0.11210245,-0.10289998,-0.09156986,-0.08243696,-0.07693508,-0.07608842,-0.08110406,-0.09065227,-0.09980857,-0.10330035,-0.09921056,-0.08902280,-0.07523226,-0.06007854,-0.04593090,-0.03527152,-0.02960603,-0.02875066,-0.03136206,-0.03581990,-0.04056103,-0.04418297,-0.04578661,-0.04516680,-0.04244974,-0.03774797,-0.03156086,-0.02548423,-0.02206427,-0.02354265,-0.03055232,-0.04179682,-0.05465044,-0.06602267,-0.07318725,-0.07458367,-0.07029242,-0.06171569,-0.05062553,-0.03847911
-0.03918324,-0.04897713,-0.05502400,-0.06241117,-0.07356233,-0.07967630,-0.07644319,-0.07187230,-0.07208961,-0.07570711,-0.07901701,-0.07710405,-0.06823393,-0.05871221,-0.05463180,-0.05277961,-0.04671226,-0.03660407,-0.02781942,-0.02307558,-0.02038632,-0.01788296,-0.01629504,-0.01612745,-0.01686129,-0.01936275,-0.02500709,-0.03308806,-0.04208726,-0.05142147,-0.05999548,-0.06580966,-0.06810191,-0.06765900,-0.06538121,-0.06260965,-0.06171120,-0.06416155,-0.06875420,-0.07299791,-0.07547688,-0.07604823,-0.07491727,-0.07282317,-0.07144731,-0.07196885,-0.07285806,-0.07040765,-0.06260640,-0.05210189,-0.04429748
-0.15440288,-0.11888013,-0.06623550,-0.02249331,-0.00478400,-0.00614045,-0.01083996,-0.01521529,-0.02644063,-0.05037527,-0.08903027,-0.14342278,-0.21225118,-0.29122130,-0.37435488,-0.44948597,-0.49401779,-0.48714793,-0.43128302,-0.35442137,-0.28735197,-0.24237758,-0.21388842,-0.19093661,-0.16472976,-0.13030979,-0.08876071,-0.04821746,-0.01933751,-0.00838304,-0.01422876,-0.03035121,-0.04889754,-0.06473344,-0.07766714,-0.09059804,-0.10457090,-0.11603431,-0.11967707,-0.11332116,-0.09904588,-0.08018560,-0.05897629,-0.03751409,-0.01939860,-0.00884436,-0.00819378,-0.01700408,-0.03331133,-0.05468326,-0.07765266
-0.07299190,-0.06272929,-0.05332598,-0.05212033,-0.07765417,-0.13264178,-0.19750227,-0.25573862,-0.30004685,-0.32056521,-0.30899443,-0.26913185,-0.21429486,-0.15893920,-0.11589505,-0.09542993,-0.09839118,-0.11221576,-0.12253221,-0.12653378,-0.12903858,-0.13330465,-0.14176280,-0.15552426,-0.16820436,-0.16984258,-0.15869934,-0.14080453,-0.11975380,-0.09534563,-0.06951271,-0.04628784,-0.02776940,-0.01426656,-0.00631574,-0.00444547,-0.00839205,-0.01631337,-0.02398436,-0.02806351,-0.03251309,-0.04785161,-0.08052506,-0.12591786,-0.17458410,-0.22209292,-0.26959788,-0.31722737,-0.35989092,-0.38831076,-0.39299599
-0.21125058,-0.19624674,-0.20179635,-0.23212459,-0.27628557,-0.31092968,-0.31340810,-0.28086835,-0.22672364,-0.16497668,-0.10997110,-0.07344284,-0.05194460,-0.03410566,-0.01880212,-0.01184164,-0.01432668,-0.02472461,-0.04140887,-0.05862219,-0.06962611,-0.07402134,-0.07546912,-0.07543113,-0.07399049,-0.07312514,-0.07529611,-0.08038123,-0.08526531,-0.08547815,-0.07756949,-0.06155070,-0.04160300,-0.02366942,-0.01149713,-0.00488790,-0.00216455,-0.00390056,-0.01285338,-0.02999338,-0.05229487,-0.07562109,-0.09877497,-0.12356748,-0.15183912,-0.18406400,-0.22061959,-0.26232030,-0.30798478,-0.35149107,-0.38252464
-0.08303383,-0.07583685,-0.06998702,-0.06564787,-0.06360048,-0.05981050,-0.05010333,-0.04473699,-0.05900826,-0.08620626,-0.10031470,-0.08834704,-0.06306376,-0.04254894,-0.03161475,-0.02531689,-0.01961611,-0.01411161,-0.00962056,-0.00683824,-0.00612426,-0.00725657,-0.00959796,-0.01232417,-0.01419474,-0.01391555,-0.01141005,-0.00814334,-0.00578939,-0.00517417,-0.00655219,-0.01002203,-0.01564829,-0.02411071,-0.03726812,-0.05734059,-0.08559137,-0.12186822,-0.16387256,-0.20550017,-0.23759006,-0.25351451,-0.25478508,-0.24960249,-0.24563326,-0.24562590,-0.24969788,-0.25879188,-0.27390932,-0.29358469,-0.31441101
-0.05976045,-0.07463069,-0.09186348,-0.10658669,-0.11372110,-0.11139152,-0.09871720,-0.07712145,-0.05386300,-0.03871847,-0.03666202,-0.04480476,-0.05640587,-0.06580159,-0.06972560,-0.06720209,-0.05941592,-0.05009162,-0.04438004,-0.04489536,-0.05076921,-0.05986371,-0.06823467,-0.07131378,-0.06925159,-0.06727813,-0.07044483,-0.08040862,-0.09503168,-0.11027641,-0.12394671,-0.13606052,-0.14634245,-0.15377505,-0.15499693,-0.14194025,-0.10891783,-0.06419541,-0.02640718,-0.00749816,-0.00488009,-0.00936096,-0.01465057,-0.01964651,-0.02622799,-0.03572712,-0.04623831,-0.05350782,-0.05464358,-0.05074251,-0.04652486
-0.19372677,-0.24101001,-0.28844965,-0.29583553,-0.25249101,-0.19831533,-0.16356129,-0.13777171,-0.10917172,-0.08495965,-0.07024235,-0.06087145,-0.05320216,-0.04482341,-0.03336740,-0.02051680,-0.01169895,-0.01166697,-0.02241890,-0.04321050,-0.07158817,-0.10369746,-0.13168453,-0.14439820,-0.13698062,-0.11837131,-0.10403589,-0.10215140,-0.10983880,-0.11987383,-0.12672272,-0.12756318,-0.12167978,-0.11014950,-0.09528590,-0.08003708,-0.06748243,-0.05977112,-0.05685674,-0.05640604,-0.05512661,-0.05043147,-0.04164751,-0.03050816,-0.02048462,-0.01486574,-0.01475916,-0.01860906,-0.02348097,-0.02679294,-0.02717407
-0.04335724,-0.06469254,-0.08330407,-0.09110457,-0.08751377,-0.07457878,-0.05631393,-0.03584949,-0.01934730,-0.00944118,-0.00893834,-0.03254146,-0.08188361,-0.14575971,-0.22189958,-0.29435095,-0.33028002,-0.31781214,-0.27598075,-0.23188458,-0.20024100,-0.18109206,-0.16817484,-0.15519639,-0.14044706,-0.12797483,-0.12298387,-0.12633691,-0.13241556,-0.13384418,-0.12787845,-0.11572537,-0.09946764,-0.08219502,-0.06854609,-0.06337704,-0.06785723,-0.07694396,-0.08340100,-0.08283172,-0.07383638,-0.05737046,-0.03709636,-0.01835373,-0.00667382,-0.00584567,-0.01543912,-0.03158016,-0.05062299,-0.07060472,-0.09044321
-0.20431400,-0.19662978,-0.19014025,-0.19235513,-0.20304919,-0.21879827,-0.23958115,-0.26682148,-0.29543597,-0.31394984,-0.31444559,-0.29927411,-0.27757976,-0.25796157,-0.24485190,-0.23937451,-0.24104355,-0.24738533,-0.25277443,-0.25034122,-0.23686051,-0.21511300,-0.19065193,-0.16731817,-0.14669873,-0.13030171,-0.12013830,-0.11721410,-0.12060354,-0.12811768,-0.13744925,-0.14713582,-0.15727810,-0.16939654,-0.18520748,-0.20562944,-0.23122094,-0.26299483,-0.30145049,-0.34389987,-0.38321516,-0.41069711,-0.42146759,-0.41743339,-0.40494856,-0.38985585,-0.37495603,-0.36136464,-0.35061166,-0.34454560,-0.34390880
-0.12118980,-0.10952987,-0.09429528,-0.07515305,-0.05516326,-0.03805268,-0.02556766,-0.01716912,-0.01129655,-0.00672134,-0.00339695,-0.00239789,-0.00467055,-0.00956353,-0.01480497,-0.01808451,-0.01854919,-0.01690083,-0.01448876,-0.01238660,-0.01088838,-0.00956830,-0.00794946,-0.00623191,-0.00523433,-0.00561124,-0.00738426,-0.01029620,-0.01422034,-0.01885428,-0.02321641,-0.02600426,-0.02675504,-0.02654352,-0.02735549,-0.03074667,-0.03707722,-0.04583047,-0.05641157,-0.06862089,-0.08261126,-0.09860548,-0.11652870,-0.13549421,-0.15331656,-0.16665352,-0.17224292,-0.16879942,-0.15826320,-0.14525549,-0.13486003
-0.28653767,-0.28401527,-0.28668756,-0.29061587,-0.28013762,-0.24487995,-0.19299278,-0.14326115,-0.10859644,-0.09006859,-0.08263138,-0.08166192,-0.08450659,-0.08959266,-0.09629428,-0.10484817,-0.11473549,-0.12303555,-0.12565018,-0.12083066,-0.11091206,-0.10010718,-0.09099175,-0.08329738,-0.07528743,-0.06552479,-0.05368839,-0.04066301,-0.02822061,-0.01822170,-0.01163718,-0.00813702,-0.00656091,-0.00576736,-0.00516851,-0.00475751,-0.00489402,-0.00610252,-0.00889634,-0.01356335,-0.01999021,-0.02769838,-0.03611297,-0.04482540,-0.05359200,-0.06214696,-0.07022021,-0.07794786,-0.08624052,-0.09641008,-0.10901541
-0.09498096,-0.09254345,-0.08740078,-0.07960946,-0.07088821,-0.05721475,-0.03626356,-0.01481890,-0.00539979,-0.01410645,-0.03511436,-0.06237168,-0.09585736,-0.13627590,-0.18697686,-0.25125273,-0.31906857,-0.37053592,-0.39407985,-0.39326510,-0.38135835,-0.37115014,-0.36601448,-0.36327999,-0.36249463,-0.36337967,-0.36209000,-0.35386994,-0.33260775,-0.29010334,-0.22549430,-0.15378918,-0.09889484,-0.07778315,-0.08982693,-0.11846503,-0.14408004,-0.15568960,-0.15094991,-0.13256704,-0.11008252,-0.09764562,-0.10228954,-0.11800476,-0.13447887,-0.14647275,-0.15336231,-0.15683725,-0.16217556,-0.17673251,-0.20442663
-0.03833354,-0.04977073,-0.05764418,-0.06070340,-0.05909015,-0.05564189,-0.05592267,-0.06191046,-0.07118100,-0.08192450,-0.08658366,-0.06888600,-0.03038427,-0.00899566,-0.03948822,-0.10301369,-0.14697319,-0.14810889,-0.12702149,-0.10776248,-0.09300928,-0.07807166,-0.06468972,-0.05590004,-0.05089111,-0.04826265,-0.04730460,-0.04606821,-0.04341788,-0.04262226,-0.04993145,-0.07038713,-0.10554736,-0.15190833,-0.19955260,-0.23530396,-0.25033601,-0.24465014,-0.22435860,-0.19698336,-0.16988604,-0.14969342,-0.13981464,-0.13881915,-0.14274369,-0.14824668,-0.15217596,-0.14960285,-0.13586202,-0.11214810,-0.08755506
-0.01561706,-0.01271891,-0.01421962,-0.02179875,-0.03767957,-0.06232552,-0.09230942,-0.12125653,-0.14412142,-0.16088635,-0.17327840,-0.17828983,-0.17231173,-0.16370630,-0.17118835,-0.20289285,-0.24370844,-0.26956503,-0.26939028,-0.24898418,-0.21988959,-0.19100505,-0.16735656,-0.15018759,-0.13750296,-0.12680698,-0.11697338,-0.10679491,-0.09407106,-0.07850062,-0.06431679,-0.05744256,-0.05946514,-0.06544124,-0.06798422,-0.06316496,-0.05284721,-0.04251540,-0.03748859,-0.04049589,-0.05133697,-0.06760758,-0.08556491,-0.10119161,-0.11161805,-0.11611416,-0.11564602,-0.11148645,-0.10475720,-0.09772554,-0.09502333
-0.16392301,-0.16201790,-0.14600468,-0.12226318,-0.09909129,-0.08039709,-0.06155531,-0.04265667,-0.03324102,-0.03827411,-0.05397290,-0.07714955,-0.10526830,-0.13004429,-0.14079701,-0.13315278,-0.11210971,-0.08806641,-0.06846226,-0.05255675,-0.03684377,-0.02330097,-0.01738454,-0.02033334,-0.02844133,-0.03759774,-0.04460250,-0.04671673,-0.04376340,-0.03934521,-0.03786068,-0.04105810,-0.04752830,-0.05366243,-0.05519061,-0.05018682,-0.04129715,-0.03361534,-0.03001925,-0.02954226,-0.02996625,-0.03034759,-0.03064049,-0.03038900,-0.02914486,-0.02800957,-0.02983639,-0.03721744,-0.05000480,-0.06493819,-0.07810563
-0.03372940,-0.03543907,-0.03575087,-0.03824477,-0.04484176,-0.04774962,-0.04796233,-0.05360919,-0.06075538,-0.06092416,-0.05054730,-0.03720533,-0.03013854,-0.03167724,-0.04180741,-0.06224811,-0.09236005,-0.12364481,-0.14585457,-0.15482103,-0.15597668,-0.15734008,-0.16114912,-0.16762506,-0.17711268,-0.19149359,-0.21441109,-0.24666438,-0.28700021,-0.32923088,-0.35490931,-0.34284720,-0.29175821,-0.22397228,-0.16134000,-0.11026632,-0.07146893,-0.04595716,-0.03241388,-0.02836634,-0.03061709,-0.03588076,-0.04279500,-0.05066357,-0.05964126,-0.07136643,-0.08628287,-0.10406588,-0.12436875,-0.14507330,-0.16698986
-0.10849251,-0.12055363,-0.12658925,-0.12845571,-0.12767646,-0.12233237,-0.10897430,-0.08471803,-0.05506867,-0.03201157,-0.01971842,-0.01423733,-0.01222450,-0.01321598,-0.01724750,-0.02383670,-0.03220256,-0.04057268,-0.04631159,-0.04771563,-0.04491953,-0.03997116,-0.03560153,-0.03433642,-0.03719784,-0.04277012,-0.04924571,-0.05481703,-0.05682749,-0.05350278,-0.04577667,-0.03650824,-0.02823610,-0.02121763,-0.01413962,-0.00817732,-0.00631968,-0.00786922,-0.00969871,-0.01075316,-0.01181081,-0.01415746,-0.01832714,-0.02349429,-0.02893044,-0.03440484,-0.04048676,-0.04954067,-0.06380535,-0.08290905,-0.10431165
-0.04312124,-0.04914423,-0.05104645,-0.04287592,-0.02205051,-0.01456706,-0.02466854,-0.03024307,-0.03019149,-0.02955040,-0.02823017,-0.02852635,-0.02961386,-0.03168149,-0.03644636,-0.04380124,-0.05465233,-0.06670215,-0.07605090,-0.08060352,-0.07832765,-0.07117532,-0.06200897,-0.05111066,-0.03972766,-0.02883684,-0.02029718,-0.01736354,-0.01938714,-0.02283856,-0.02586195,-0.02802977,-0.02908391,-0.03021287,-0.03386594,-0.03989105,-0.04518240,-0.04779502,-0.04820954,-0.04827922,-0.05012057,-0.05449313,-0.06088747,-0.06848049,-0.07613549,-0.08316137,-0.08970901,-0.09561312,-0.10023681,-0.10295234,-0.10256376
