-0.04382594,-0.06745681,-0.08642791,-0.09944566,-0.10738132,-0.11099150,-0.11169729,-0.10915568,-0.10168893,-0.08942489,-0.07215064,-0.05017096,-0.02956039,-0.01705904,-0.01141645,-0.00758361,-0.00409596,-0.00197946,-0.00251636,-0.00709631,-0.01527935,-0.02472810,-0.03420882,-0.04328949,-0.04962440,-0.05013922,-0.04428344,-0.03430088,-0.02354776,-0.01514909,-0.01062933,-0.00943649,-0.01076859,-0.01528813,-0.02354010,-0.03304524,-0.03893009,-0.03829408,-0.03290186,-0.02684913,-0.02273216,-0.02112309,-0.02241522,-0.02711271,-0.03444921,-0.04212238,-0.04745708,-0.04833781,-0.04408548,-0.03685838,-0.03148277
-0.12959716,-0.14966003,-0.16078022,-0.15982059,-0.14829524,-0.12864112,-0.10109829,-0.06985718,-0.04508182,-0.03246871,-0.02709663,-0.02250286,-0.01973869,-0.02331696,-0.03360770,-0.04710472,-0.06055666,-0.07223573,-0.08196763,-0.09194382,-0.10574157,-0.12520760,-0.14903817,-0.17442451,-0.19887999,-0.22010575,-0.23466383,-0.23739262,-0.22361764,-0.19440040,-0.16010111,-0.13565433,-0.12888621,-0.13339531,-0.13484168,-0.12450985,-0.10554445,-0.08658295,-0.07217848,-0.06088851,-0.05055272,-0.04234499,-0.03934918,-0.04335549,-0.05443189,-0.07266508,-0.09879604,-0.13307065,-0.17430678,-0.22001598,-0.26615477
-0.15450244,-0.10873837,-0.07524513,-0.06209983,-0.06728040,-0.07890759,-0.08615231,-0.08556413,-0.07759806,-0.06276357,-0.04359421,-0.02682871,-0.02003781,-0.02648364,-0.04405547,-0.06729847,-0.08928196,-0.10372638,-0.10761781,-0.10159924,-0.08782610,-0.06903319,-0.04993731,-0.03710907,-0.03514598,-0.04262893,-0.05222268,-0.05511853,-0.04666733,-0.02959800,-0.01246638,-0.00390116,-0.00681237,-0.01725669,-0.02859399,-0.03694665,-0.04345787,-0.05220692,-0.06615827,-0.08452866,-0.10333764,-0.11816388,-0.12648931,-0.12795583,-0.12329163,-0.11373262,-0.10138808,-0.08933671,-0.08062289,-0.07700080,-0.07870656
-0.04878460,-0.02244711,-0.01850552,-0.02745695,-0.03273439,-0.02788659,-0.01812362,-0.01113775,-0.01146949,-0.01972833,-0.03221576,-0.04348828,-0.05109515,-0.05522405,-0.05512770,-0.05057353,-0.04521819,-0.04373479,-0.04649477,-0.05023322,-0.05267079,-0.05410113,-0.05538126,-0.05596622,-0.05384035,-0.04735380,-0.03755333,-0.02840255,-0.02444072,-0.02849638,-0.04086960,-0.05900645,-0.07800494,-0.09317796,-0.10258900,-0.10644689,-0.10534451,-0.10146392,-0.10035274,-0.10687565,-0.11725374,-0.11834884,-0.09902992,-0.06268125,-0.02650230,-0.00779511,-0.01134949,-0.02895102,-0.04825961,-0.06097908,-0.06479580
-0.10399208,-0.13207768,-0.15923142,-0.18546477,-0.21236533,-0.23667005,-0.25371013,-0.26294889,-0.26962305,-0.27983457,-0.28801896,-0.28379640,-0.26528417,-0.23491047,-0.19843382,-0.16300989,-0.13059250,-0.10338360,-0.08342198,-0.06741279,-0.05516314,-0.04766774,-0.03788845,-0.02298015,-0.01209003,-0.01140380,-0.01818295,-0.02926572,-0.04251648,-0.05399719,-0.06015112,-0.06034612,-0.05618057,-0.05006169,-0.04541548,-0.04626761,-0.05292627,-0.05945999,-0.05970549,-0.05439656,-0.04960005,-0.05029551,-0.05701035,-0.06684270,-0.07693415,-0.08679019,-0.09667811,-0.10587376,-0.11462216,-0.12520010,-0.13841506
-0.10074378,-0.11226848,-0.11684506,-0.11683477,-0.11404878,-0.10812317,-0.09951645,-0.08711087,-0.07228557,-0.05808924,-0.05237556,-0.06123091,-0.08458277,-0.10661276,-0.10506554,-0.08758422,-0.07079546,-0.05547331,-0.04003420,-0.02574707,-0.01494365,-0.01097217,-0.01497008,-0.02341594,-0.03068871,-0.03361180,-0.03247531,-0.03270680,-0.04094449,-0.05155367,-0.05381744,-0.04851398,-0.04115773,-0.03359518,-0.02620815,-0.01985312,-0.01634142,-0.01719046,-0.02210298,-0.02784413,-0.02999589,-0.02730720,-0.02276558,-0.02122393,-0.02578014,-0.03702553,-0.05520947,-0.07966851,-0.10846007,-0.13923054,-0.16862093
-0.11068831,-0.10163318,-0.09168717,-0.08402877,-0.07881797,-0.07535417,-0.07348787,-0.07337738,-0.07215955,-0.06487112,-0.05196325,-0.03971961,-0.03181598,-0.02773346,-0.02822335,-0.03446198,-0.04350905,-0.05049514,-0.05352926,-0.05347483,-0.05128262,-0.04728490,-0.04157893,-0.03448994,-0.02712954,-0.02107310,-0.01722149,-0.01532175,-0.01445513,-0.01384204,-0.01363643,-0.01500762,-0.01891547,-0.02484321,-0.03120745,-0.03671021,-0.04065674,-0.04239146,-0.04141529,-0.03803363,-0.03323286,-0.02801909,-0.02334315,-0.02038916,-0.02038857,-0.02419436,-0.03210318,-0.04363918,-0.05728974,-0.07090500,-0.08272211
-0.07503432,-0.07216306,-0.06419944,-0.05219304,-0.03992120,-0.03079225,-0.02544458,-0.02284720,-0.02108714,-0.01918047,-0.01687210,-0.01482458,-0.01367298,-0.01394871,-0.01526928,-0.01730536,-0.01945362,-0.02080578,-0.02023721,-0.01881342,-0.01790925,-0.01792959,-0.01843184,-0.01911799,-0.01975595,-0.02022267,-0.02043232,-0.01995401,-0.01864747,-0.01620237,-0.01313032,-0.00993837,-0.00715690,-0.00528918,-0.00473792,-0.00595963,-0.00878236,-0.01263730,-0.01622548,-0.01879652,-0.01964003,-0.01958121,-0.02005559,-0.02283565,-0.02933036,-0.03935114,-0.05232250,-0.06509964,-0.07542564,-0.08107529,-0.08135237
-0.16576555,-0.18981903,-0.20708844,-0.21140683,-0.19160289,-0.14651192,-0.09337382,-0.05149001,-0.02677658,-0.01482448,-0.01000513,-0.00922155,-0.01167488,-0.01802161,-0.02929687,-0.04511818,-0.06255175,-0.07776124,-0.08914697,-0.09798336,-0.10602157,-0.11392794,-0.12196545,-0.12967556,-0.13383337,-0.12911525,-0.11298318,-0.08922021,-0.06545333,-0.04757919,-0.03690153,-0.03145022,-0.02872160,-0.02729293,-0.02699299,-0.02844819,-0.03262778,-0.04052627,-0.05279754,-0.06905522,-0.08705843,-0.10288473,-0.11282828,-0.11557829,-0.11209308,-0.10317310,-0.08818727,-0.06726984,-0.04426097,-0.02584501,-0.01699531
-0.21733006,-0.19105562,-0.17344356,-0.16398201,-0.15845676,-0.15474096,-0.16143744,-0.15964674,-0.13833621,-0.11404583,-0.09311582,-0.07664537,-0.06553356,-0.05847739,-0.05551676,-0.05463154,-0.05347273,-0.05132446,-0.04871556,-0.04762553,-0.04845491,-0.05007657,-0.05254349,-0.05760987,-0.06674007,-0.07775503,-0.08787290,-0.09696066,-0.10443860,-0.10968566,-0.11305635,-0.11439998,-0.11449399,-0.11378299,-0.10972338,-0.10090559,-0.09278541,-0.09454011,-0.10764856,-0.12391431,-0.13604932,-0.14033556,-0.13466944,-0.12226203,-0.10840350,-0.09498438,-0.08312014,-0.07300006,-0.06288335,-0.05257276,-0.04243415
-0.14905028,-0.17431177,-0.18737556,-0.19111140,-0.19372528,-0.20309344,-0.21509630,-0.22088955,-0.21761360,-0.20908421,-0.20221346,-0.19627856,-0.18726418,-0.17535461,-0.15983119,-0.14001938,-0.11777218,-0.09528741,-0.07460340,-0.05769308,-0.04594280,-0.04002583,-0.04002913,-0.04570560,-0.05718536,-0.07464336,-0.09757392,-0.12535332,-0.15697635,-0.18996995,-0.22005939,-0.24308186,-0.25881194,-0.26965194,-0.27488525,-0.27092746,-0.25611237,-0.23224012,-0.20312793,-0.17235767,-0.14265811,-0.11783222,-0.10245598,-0.09852554,-0.10438603,-0.11641377,-0.13029925,-0.14171909,-0.14712528,-0.14482844,-0.13597218
-0.16835591,-0.16052007,-0.13570200,-0.10286352,-0.07359206,-0.05309425,-0.04168449,-0.03904180,-0.04283519,-0.04695687,-0.04567242,-0.03838483,-0.02821078,-0.01878588,-0.01454824,-0.02020352,-0.03713024,-0.06224546,-0.09026820,-0.11481357,-0.12938692,-0.13117991,-0.12304379,-0.10937391,-0.09139275,-0.06844184,-0.04272741,-0.02079567,-0.00993745,-0.01319108,-0.02759550,-0.04725284,-0.06797653,-0.08881953,-0.10983435,-0.12952408,-0.14451569,-0.15099460,-0.14669021,-0.13249594,-0.11243831,-0.09151128,-0.07316320,-0.05864714,-0.04810011,-0.04157332,-0.03920302,-0.04101625,-0.04673036,-0.05553888,-0.06618141
-0.09598328,-0.07854605,-0.05639816,-0.03435039,-0.01907714,-0.01455252,-0.01906444,-0.02710578,-0.03318944,-0.03443977,-0.03169522,-0.02794594,-0.02524518,-0.02411834,-0.02460745,-0.02602488,-0.02775085,-0.03159722,-0.04060993,-0.05501053,-0.07243787,-0.09187995,-0.11372223,-0.13581856,-0.15246107,-0.15790275,-0.15003811,-0.13147940,-0.10824742,-0.08684547,-0.07136172,-0.06256381,-0.05886180,-0.05760185,-0.05618381,-0.05305737,-0.04798211,-0.04145349,-0.03430522,-0.02782618,-0.02360674,-0.02298331,-0.02680105,-0.03551401,-0.04910572,-0.06700899,-0.08822577,-0.11102943,-0.13240128,-0.14887957,-0.15901361
-0.12305903,-0.11091777,-0.09335134,-0.07604697,-0.05782363,-0.03473402,-0.01423451,-0.00604013,-0.01021245,-0.02073137,-0.03116705,-0.03707620,-0.03680419,-0.03080007,-0.02243897,-0.01866342,-0.02653224,-0.04708911,-0.07168207,-0.08753266,-0.08954039,-0.08236361,-0.07057181,-0.05460299,-0.03692601,-0.02365175,-0.01805262,-0.01747169,-0.01751760,-0.01657835,-0.01594948,-0.01720307,-0.02035832,-0.02423468,-0.02740760,-0.02856139,-0.02710521,-0.02392346,-0.02076952,-0.01894314,-0.01904893,-0.02125855,-0.02495349,-0.02872498,-0.03117892,-0.03123595,-0.02832927,-0.02410556,-0.02368062,-0.03301470,-0.05440684
-0.06553481,-0.04759612,-0.04331594,-0.05043743,-0.05941259,-0.06395543,-0.06515736,-0.06438202,-0.06080993,-0.05340669,-0.04337885,-0.03625572,-0.03866751,-0.05167239,-0.06780935,-0.07642514,-0.07288839,-0.06075122,-0.04645065,-0.03491177,-0.02838549,-0.02735404,-0.03217057,-0.04284871,-0.05801690,-0.07575274,-0.09511164,-0.11643621,-0.14055948,-0.16754564,-0.19604439,-0.22432581,-0.25258217,-0.28349746,-0.31787285,-0.34928429,-0.36679144,-0.36417511,-0.34371451,-0.31206486,-0.27699591,-0.24683072,-0.22781988,-0.22151821,-0.22623654,-0.23917439,-0.25632952,-0.27336825,-0.28772993,-0.29816750,-0.30313805
-0.03153970,-0.05265801,-0.07351121,-0.09373976,-0.11398863,-0.13324293,-0.14623246,-0.14548822,-0.12246863,-0.08297344,-0.04330056,-0.02107889,-0.02111168,-0.02871378,-0.02709997,-0.01907022,-0.01703580,-0.02815539,-0.04770799,-0.06577053,-0.07749655,-0.08208503,-0.08163805,-0.07745598,-0.07119126,-0.06506323,-0.06343459,-0.06715008,-0.07111868,-0.06808927,-0.05504349,-0.03623656,-0.01804730,-0.00635111,-0.00418098,-0.01159356,-0.02371791,-0.03400537,-0.03781168,-0.03488585,-0.02710168,-0.01817899,-0.01286632,-0.01393251,-0.02152007,-0.03148874,-0.03835890,-0.03838673,-0.03194485,-0.02165174,-0.01081102
-0.11578764,-0.12111718,-0.12145009,-0.11348793,-0.10400142,-0.09631731,-0.09110044,-0.08185354,-0.06242215,-0.03768547,-0.01727384,-0.00564867,-0.00133216,-0.00116709,-0.00248254,-0.00400736,-0.00801603,-0.02090033,-0.04922108,-0.09121632,-0.13506697,-0.17163632,-0.20251938,-0.23318057,-0.26836866,-0.31183535,-0.36196656,-0.41089565,-0.44757556,-0.45964941,-0.44129046,-0.40052420,-0.35080163,-0.30004446,-0.25286198,-0.21378498,-0.18521609,-0.16941875,-0.17009026,-0.18778664,-0.21990965,-0.26541377,-0.32097463,-0.37411919,-0.40801354,-0.41208003,-0.38649149,-0.34159921,-0.29308088,-0.25167484,-0.21780551
-0.03551467,-0.02561187,-0.01321995,-0.00521572,-0.00847797,-0.02020460,-0.03053742,-0.03431460,-0.03604073,-0.04463866,-0.06221730,-0.07921379,-0.08286535,-0.06940081,-0.04691923,-0.02751765,-0.01913025,-0.02216650,-0.03118789,-0.04357829,-0.06226887,-0.08528229,-0.10464406,-0.11791560,-0.12593083,-0.12241201,-0.10083433,-0.06732225,-0.03654450,-0.01793317,-0.01072129,-0.00966908,-0.01127773,-0.01439744,-0.01842355,-0.02274972,-0.02655348,-0.02879306,-0.02898123,-0.02698002,-0.02243306,-0.01615643,-0.01081252,-0.00826670,-0.00779313,-0.00806529,-0.00918036,-0.01221594,-0.01822930,-0.02765263,-0.03997425
-0.00734827,-0.00578462,-0.02043543,-0.04752300,-0.07774923,-0.10140813,-0.11170925,-0.10881842,-0.10057194,-0.09592105,-0.09763995,-0.10264068,-0.10745094,-0.11076555,-0.11167085,-0.10842505,-0.09990469,-0.08702944,-0.07220767,-0.05802226,-0.04652630,-0.03877540,-0.03422562,-0.03083049,-0.02637135,-0.02001171,-0.01269190,-0.00622103,-0.00200852,-0.00030868,-0.00028363,-0.00074246,-0.00102420,-0.00134122,-0.00239482,-0.00479778,-0.00882929,-0.01436680,-0.02065666,-0.02629692,-0.03018025,-0.03313603,-0.03862942,-0.05113255,-0.07293147,-0.10197909,-0.13278367,-0.15968086,-0.17979567,-0.19350638,-0.20259059
-0.01349996,-0.01422539,-0.02193882,-0.03281442,-0.03796058,-0.02098082,-0.02540803,-0.05758095,-0.06700464,-0.07282197,-0.07713071,-0.08691432,-0.09859600,-0.11495321,-0.13365037,-0.15546175,-0.17260701,-0.18191000,-0.18123918,-0.17684595,-0.16984897,-0.16293282,-0.15408280,-0.14416289,-0.13183821,-0.11785683,-0.10237778,-0.08734084,-0.07583140,-0.06765572,-0.06195420,-0.05726405,-0.05406162,-0.05254056,-0.05269920,-0.05407570,-0.05468711,-0.05335493,-0.05024852,-0.04762746,-0.04772904,-0.05032629,-0.05436821,-0.05801990,-0.06009404,-0.05997482,-0.05702791,-0.05238844,-0.04816098,-0.04649135,-0.04803234
-0.08686215,-0.05910402,-0.03030258,-0.01817817,-0.01993105,-0.03363006,-0.05119520,-0.06012272,-0.05829157,-0.04962207,-0.04144714,-0.03612071,-0.03002208,-0.02138897,-0.01406513,-0.01267519,-0.01924257,-0.03207285,-0.04745883,-0.06236273,-0.07498654,-0.08444646,-0.08975458,-0.08999627,-0.08418507,-0.07130731,-0.05464589,-0.04140923,-0.03546709,-0.03665052,-0.04370997,-0.05499269,-0.06980252,-0.08659460,-0.10330794,-0.11562121,-0.12054345,-0.11825563,-0.11230555,-0.10618375,-0.10035166,-0.09832060,-0.10177442,-0.10970096,-0.11946803,-0.12977209,-0.13951566,-0.14532588,-0.14486518,-0.13538798,-0.11917421
-0.30066425,-0.36019103,-0.39986239,-0.41590834,-0.42237503,-0.41812290,-0.38788261,-0.32952359,-0.25991124,-0.19546138,-0.14045737,-0.09237615,-0.04947453,-0.01566390,-0.00245485,-0.02059155,-0.06572092,-0.11769403,-0.15705045,-0.17788770,-0.18424148,-0.18082549,-0.17052222,-0.15645734,-0.14262095,-0.13283791,-0.12926052,-0.13062055,-0.13274790,-0.13290235,-0.13318724,-0.13764745,-0.14618403,-0.15330756,-0.15306848,-0.14355420,-0.12637354,-0.10382500,-0.07806301,-0.05215509,-0.03020568,-0.01564716,-0.00933651,-0.00910174,-0.01099146,-0.01146872,-0.00932162,-0.00617883,-0.00554875,-0.01140118,-0.02705901
-0.12131956,-0.11769255,-0.12411562,-0.14683434,-0.16471906,-0.14206444,-0.08444038,-0.04057260,-0.03413339,-0.05752361,-0.10386683,-0.16799283,-0.24134242,-0.31086265,-0.36219765,-0.38993185,-0.39412237,-0.38398555,-0.36933511,-0.35582686,-0.34832900,-0.34429837,-0.33483041,-0.32703193,-0.33251426,-0.33671299,-0.32639196,-0.29429271,-0.23893797,-0.17551376,-0.12148915,-0.08950260,-0.07675933,-0.07203109,-0.06401634,-0.04942083,-0.03413192,-0.02782712,-0.03980332,-0.06886258,-0.10617712,-0.14159292,-0.17239398,-0.19757812,-0.21993846,-0.23972517,-0.26109414,-0.28593947,-0.32043668,-0.36215936,-0.40736756
-0.04951137,-0.04613371,-0.04863208,-0.05934369,-0.07518883,-0.09232748,-0.10843894,-0.12196608,-0.13181504,-0.13683216,-0.13542543,-0.12741883,-0.11561952,-0.10375954,-0.09338887,-0.08355493,-0.07254695,-0.05946722,-0.04500359,-0.03107502,-0.01948752,-0.01110709,-0.00623553,-0.00498046,-0.00707993,-0.01205825,-0.01970594,-0.02999827,-0.04271434,-0.05737206,-0.07276069,-0.08592419,-0.09278199,-0.09147432,-0.08504201,-0.07945526,-0.07859450,-0.08182039,-0.08631908,-0.09059313,-0.09520247,-0.10122626,-0.10907647,-0.11831919,-0.12743441,-0.13355299,-0.13341110,-0.12544507,-0.11103846,-0.09353510,-0.07608705
-0.09701649,-0.09083784,-0.08914878,-0.09128494,-0.09587234,-0.10039468,-0.10203038,-0.09941968,-0.09290966,-0.08322195,-0.07107292,-0.05840202,-0.04857256,-0.04393432,-0.04332618,-0.04291071,-0.03961316,-0.03332746,-0.02607406,-0.01991176,-0.01581892,-0.01377705,-0.01327301,-0.01380303,-0.01526017,-0.01813957,-0.02360535,-0.03318584,-0.04755626,-0.06483031,-0.08034792,-0.08930761,-0.09037470,-0.08659657,-0.08263547,-0.08150469,-0.08417103,-0.09132397,-0.10389093,-0.12110795,-0.13881060,-0.15072546,-0.15197960,-0.14170892,-0.12316074,-0.10227804,-0.08599457,-0.08014052,-0.08694809,-0.10376196,-0.12472172
-0.09999761,-0.13722011,-0.17434026,-0.17520222,-0.13746773,-0.09566477,-0.06289880,-0.03734080,-0.01974422,-0.00982881,-0.01218043,-0.02551226,-0.04494754,-0.06378801,-0.06442103,-0.04563372,-0.02902366,-0.02559147,-0.03300731,-0.04978585,-0.07841092,-0.12051851,-0.16450104,-0.19290978,-0.20147638,-0.19599375,-0.18457298,-0.17568330,-0.17267967,-0.17558555,-0.18291350,-0.18522982,-0.17084255,-0.13955001,-0.10128952,-0.06630754,-0.04079441,-0.02669751,-0.02367476,-0.03111538,-0.04767325,-0.07023636,-0.09388149,-0.11352456,-0.12732860,-0.13745756,-0.14714408,-0.15955923,-0.17812740,-0.20428454,-0.23652703
-0.05887815,-0.05936884,-0.06305912,-0.06165095,-0.04890627,-0.04188290,-0.05927789,-0.09304086,-0.13281157,-0.17370022,-0.21192887,-0.24621322,-0.26949702,-0.27693601,-0.27051800,-0.25352740,-0.23231636,-0.20932736,-0.18362730,-0.15730314,-0.13025832,-0.10176975,-0.07275033,-0.04459621,-0.02213186,-0.00977218,-0.00736769,-0.01173817,-0.01917378,-0.02931692,-0.04367249,-0.06261234,-0.08569333,-0.10907718,-0.12762235,-0.13947010,-0.14320090,-0.13855459,-0.12807412,-0.11172587,-0.08892133,-0.06282995,-0.03579309,-0.01259203,-0.00642337,-0.02625403,-0.06424890,-0.10379140,-0.13285803,-0.14845532,-0.15255885
-0.08153848,-0.07410362,-0.06861937,-0.06718907,-0.07052550,-0.07829574,-0.08879716,-0.09822344,-0.10310402,-0.10296754,-0.09909344,-0.09277733,-0.08545742,-0.07823730,-0.07155775,-0.06620060,-0.06274536,-0.06044565,-0.05851001,-0.05680344,-0.05487108,-0.05266980,-0.05052574,-0.04594133,-0.03487738,-0.01961886,-0.00995795,-0.01263740,-0.02447968,-0.03849840,-0.05119750,-0.06132565,-0.06667361,-0.06545158,-0.05849577,-0.04841231,-0.03764342,-0.02782522,-0.01999571,-0.01467469,-0.01184318,-0.01115114,-0.01214020,-0.01423633,-0.01701408,-0.02079293,-0.02632386,-0.03358429,-0.04191170,-0.05138460,-0.06191347
-0.03418610,-0.03258327,-0.03554687,-0.04437614,-0.05491337,-0.06285402,-0.06552974,-0.05493919,-0.02966518,-0.01007711,-0.01868197,-0.05415937,-0.10033487,-0.14361849,-0.17023819,-0.16945311,-0.14686874,-0.11549395,-0.08111648,-0.04884560,-0.02409436,-0.00676717,-0.00534976,-0.03740153,-0.09775043,-0.15632612,-0.19609867,-0.22189317,-0.23646217,-0.23726458,-0.22766776,-0.21271990,-0.19460545,-0.17771630,-0.16566847,-0.15473808,-0.13961538,-0.11965881,-0.09503431,-0.06686743,-0.04396465,-0.03874360,-0.05386105,-0.07982825,-0.10576525,-0.12729684,-0.14553244,-0.16327526,-0.18207226,-0.20041461,-0.21430085
-0.05738961,-0.03581124,-0.01728134,-0.00754249,-0.01289858,-0.02821223,-0.05055850,-0.07885730,-0.11238154,-0.15389957,-0.20403005,-0.26497898,-0.33149808,-0.39004088,-0.43113754,-0.43109719,-0.37426243,-0.30005464,-0.25188500,-0.22362795,-0.19906552,-0.17579792,-0.15048395,-0.12267407,-0.09420025,-0.06368534,-0.03551725,-0.01848953,-0.01643042,-0.02949938,-0.05550786,-0.08945591,-0.12519584,-0.15423664,-0.16956958,-0.17360129,-0.17367329,-0.17297328,-0.17228388,-0.17274853,-0.17359593,-0.17372889,-0.17408056,-0.17517951,-0.17743365,-0.18358476,-0.19370308,-0.19935792,-0.19008329,-0.16505874,-0.13404767
-0.14120963,-0.05848475,-0.02219395,-0.01117841,-0.00792627,-0.00555740,-0.00388960,-0.00539697,-0.01220270,-0.02428728,-0.03722508,-0.04662406,-0.05315250,-0.05554187,-0.05292842,-0.04649706,-0.03887784,-0.03296009,-0.03207261,-0.03798525,-0.04989983,-0.06395290,-0.07352308,-0.07420510,-0.06700925,-0.05683060,-0.04727691,-0.03902221,-0.03193660,-0.02555734,-0.01996574,-0.01629179,-0.01521266,-0.01688757,-0.02045516,-0.02419089,-0.02712306,-0.02824686,-0.02716457,-0.02408236,-0.01873103,-0.01206701,-0.00595747,-0.00317043,-0.00611063,-0.01323265,-0.02200038,-0.03094006,-0.03781143,-0.04077851,-0.03887310
-0.01620473,-0.02215957,-0.03044208,-0.03575888,-0.03913754,-0.05064670,-0.06848303,-0.07996833,-0.06377700,-0.01844714,-0.00511249,-0.05469774,-0.11341771,-0.14986611,-0.17457823,-0.18911872,-0.19618863,-0.19508859,-0.17638978,-0.14061167,-0.09593472,-0.05378361,-0.02514590,-0.01157473,-0.01132651,-0.02368367,-0.04399939,-0.06517637,-0.08114760,-0.09010938,-0.09440122,-0.09428095,-0.08907382,-0.08174160,-0.07538631,-0.07219367,-0.07569113,-0.08886646,-0.11459705,-0.15487284,-0.20334052,-0.24548550,-0.26885746,-0.26878312,-0.24861750,-0.21728399,-0.18207173,-0.14514608,-0.10761027,-0.07100715,-0.03715652
-0.08272412,-0.10152008,-0.11134251,-0.11398529,-0.10774532,-0.09101267,-0.06746385,-0.04490820,-0.02898003,-0.02061716,-0.01811824,-0.01852657,-0.01873845,-0.01702682,-0.01341742,-0.00930864,-0.00668093,-0.00678587,-0.00964511,-0.01483412,-0.02213048,-0.03104675,-0.03988979,-0.04594308,-0.04713165,-0.04316299,-0.03512451,-0.02529009,-0.01739775,-0.01532886,-0.02080334,-0.03271485,-0.04778324,-0.06114875,-0.06791848,-0.06595819,-0.05770376,-0.04948317,-0.04829653,-0.05680109,-0.07004178,-0.07809492,-0.07303201,-0.05429243,-0.02961676,-0.01187400,-0.01201997,-0.03173561,-0.06321709,-0.09722992,-0.12994183
-0.11076961,-0.09013889,-0.07144545,-0.05832776,-0.05299131,-0.05465745,-0.06134757,-0.07246123,-0.08840039,-0.10794203,-0.12823365,-0.14709564,-0.16307372,-0.17426418,-0.17954456,-0.18024959,-0.17923201,-0.17909407,-0.18178890,-0.18863692,-0.19978832,-0.21348662,-0.22544801,-0.22937654,-0.22003843,-0.19738182,-0.16747795,-0.13883690,-0.11772548,-0.10646513,-0.10454810,-0.10993682,-0.11944489,-0.12912935,-0.13534066,-0.13583518,-0.13024749,-0.11989948,-0.10715519,-0.09444543,-0.08334244,-0.07428418,-0.06706732,-0.06149694,-0.05756054,-0.05516236,-0.05391727,-0.05330107,-0.05299051,-0.05303428,-0.05368649
-0.06015973,-0.07007096,-0.06678805,-0.05518546,-0.04239387,-0.03058712,-0.02020211,-0.01294797,-0.00939842,-0.00860012,-0.01072493,-0.01622532,-0.02306177,-0.02835652,-0.03172116,-0.03398786,-0.03443177,-0.03266666,-0.03189625,-0.03635860,-0.04526242,-0.05206657,-0.05077486,-0.04149306,-0.02924099,-0.01876606,-0.01154681,-0.00681099,-0.00375215,-0.00237353,-0.00306082,-0.00599555,-0.01077490,-0.01622086,-0.02066400,-0.02277702,-0.02230066,-0.01997018,-0.01682256,-0.01362359,-0.01074084,-0.00822566,-0.00597581,-0.00415770,-0.00375061,-0.00647725,-0.01362625,-0.02449410,-0.03600824,-0.04429544,-0.04710886
-0.03075707,-0.03005776,-0.03123877,-0.03619300,-0.04522694,-0.05558786,-0.07053705,-0.09499604,-0.12107643,-0.13947653,-0.15072068,-0.15655884,-0.15854984,-0.15762531,-0.15022841,-0.13368823,-0.10946881,-0.08289015,-0.06242849,-0.05158870,-0.04691226,-0.04545414,-0.04531885,-0.04514342,-0.04781319,-0.05797099,-0.07645465,-0.09817040,-0.11490020,-0.12453278,-0.13294845,-0.14280372,-0.15139885,-0.15963178,-0.17046920,-0.18343279,-0.19909110,-0.22024638,-0.24535878,-0.26876662,-0.28537672,-0.29059786,-0.28170451,-0.26148726,-0.23534952,-0.20617971,-0.17552811,-0.14558374,-0.11724072,-0.09011820,-0.06538796
-0.04024173,-0.05407247,-0.06145930,-0.06229995,-0.06258983,-0.07068989,-0.08918848,-0.11495041,-0.14143192,-0.16300960,-0.17667160,-0.17538640,-0.15480386,-0.12233151,-0.08530840,-0.04876955,-0.02359017,-0.01815355,-0.03032894,-0.04972854,-0.06754471,-0.08254349,-0.09582246,-0.11070286,-0.13005202,-0.15127310,-0.16512044,-0.14960642,-0.09395987,-0.03239426,-0.00896058,-0.02587083,-0.05727323,-0.08245686,-0.09273471,-0.08852738,-0.07474942,-0.05602899,-0.03655096,-0.02084118,-0.01280530,-0.01373457,-0.02110346,-0.03042496,-0.03785788,-0.04104815,-0.03942608,-0.03430719,-0.02834338,-0.02466411,-0.02580169
-0.00575461,-0.00431534,-0.00448866,-0.00561097,-0.00980561,-0.02071215,-0.04000782,-0.06607488,-0.09529496,-0.12272448,-0.14315140,-0.15438012,-0.16082154,-0.17338182,-0.20147471,-0.24128783,-0.27600806,-0.29242731,-0.29305972,-0.28869329,-0.28660785,-0.29070031,-0.30451145,-0.32757069,-0.35449703,-0.38078808,-0.40190023,-0.40436288,-0.36888655,-0.29041869,-0.18991088,-0.09984584,-0.04035131,-0.01152007,-0.00284225,-0.00360266,-0.00673516,-0.00994652,-0.01586377,-0.02897832,-0.05095423,-0.07917169,-0.10926607,-0.13780346,-0.16285161,-0.18370560,-0.20062614,-0.21364674,-0.22076107,-0.21798582,-0.20237257
-0.41271662,-0.40193460,-0.36185173,-0.30392676,-0.24659307,-0.20095138,-0.16902433,-0.15021467,-0.14342029,-0.14441751,-0.14463264,-0.13538077,-0.11556402,-0.09246700,-0.07219060,-0.05382773,-0.03609505,-0.02341346,-0.02059549,-0.02574586,-0.03220867,-0.03495143,-0.03303348,-0.02804372,-0.02195661,-0.01591200,-0.01041680,-0.00651112,-0.00608865,-0.01068910,-0.02024553,-0.03307131,-0.04691787,-0.06033677,-0.07334119,-0.08668571,-0.10069519,-0.11517162,-0.12983282,-0.14357822,-0.15338976,-0.15553415,-0.14877822,-0.13588574,-0.12161670,-0.10987152,-0.10272700,-0.10063895,-0.10220037,-0.10421851,-0.10338986
