0.15127193,0.15487009,0.15556268,0.15663297,0.15430602,0.15132877,0.15021049,0.14662225,0.13926492,0.12487824,0.11573468,0.12204835,0.12488390,0.11780975,0.11533746,0.11993697,0.12930779,0.14345885,0.15834696,0.17098657,0.17872263,0.17956016,0.17723412,0.17629455,0.17848013,0.18387386,0.18974539,0.19341511,0.19546645,0.19713945,0.19873077,0.19997087,0.19973699,0.19723592,0.19277166,0.18656008,0.17861385,0.16950480,0.16025535,0.15201704,0.14551113,0.14009897,0.13379963,0.12480032,0.11337745,0.10230699,0.09493802,0.09309880,0.09702705,0.10613472,0.11892367
0.17490897,0.19516519,0.19042111,0.16579761,0.14128997,0.12532332,0.12326744,0.13126131,0.13822553,0.14299193,0.14575159,0.14454939,0.13900097,0.12960749,0.12002179,0.11297469,0.11013964,0.11178809,0.11867744,0.13223386,0.15261933,0.17904714,0.20783058,0.23430489,0.25309114,0.26023832,0.25653349,0.24520585,0.23107429,0.21756698,0.20608093,0.19847594,0.19515353,0.19500391,0.19496367,0.19003104,0.17772471,0.15973853,0.14133639,0.12799542,0.12131421,0.12143996,0.12856705,0.14219126,0.16242233,0.18708504,0.20976911,0.22410689,0.22694653,0.22004094,0.20820336
0.15547834,0.15109600,0.14708558,0.14519907,0.14903932,0.15929242,0.17247328,0.18325318,0.18749500,0.18522890,0.18155184,0.18113065,0.18489103,0.19056027,0.19632097,0.20313115,0.21279415,0.22456770,0.23380467,0.23613209,0.23112355,0.22158164,0.20986346,0.19683640,0.18577504,0.18110663,0.18373604,0.19186841,0.20207213,0.20919843,0.20950533,0.20324067,0.19408086,0.18671704,0.18395008,0.18569374,0.18971697,0.19371323,0.19774163,0.20326616,0.21071252,0.21909334,0.22612228,0.22950915,0.22881261,0.22463253,0.21780324,0.20962701,0.20106295,0.19346154,0.18912354
0.14592462,0.15565219,0.16676633,0.17764073,0.18375356,0.18458254,0.18352115,0.18262467,0.18264331,0.18408007,0.18679889,0.18837742,0.18598999,0.17977183,0.17222137,0.16656905,0.16550499,0.17090044,0.18428132,0.20414623,0.22421550,0.23809014,0.24391812,0.24307463,0.23701078,0.22711466,0.21596571,0.20691739,0.20265242,0.20370419,0.20770670,0.21215642,0.21820784,0.22832668,0.24094271,0.25152029,0.25769956,0.26054117,0.26287477,0.26815895,0.27862429,0.29331438,0.30881290,0.32161832,0.32961665,0.33244195,0.33086383,0.32546437,0.31639176,0.30467683,0.29281494
0.14919570,0.14188942,0.13429575,0.13059657,0.13073172,0.13352152,0.13766956,0.14132593,0.14312894,0.14364985,0.14373667,0.14179808,0.13486452,0.12185841,0.10575406,0.09378776,0.09276863,0.10174831,0.11298000,0.12085691,0.12509993,0.12761837,0.13340404,0.15008918,0.17749488,0.20212089,0.21103751,0.20684042,0.20101057,0.19765965,0.19196395,0.18059285,0.16602699,0.15282326,0.14573371,0.15032632,0.17022032,0.20259111,0.23838942,0.26755653,0.28394227,0.28659509,0.27803903,0.26172114,0.24074317,0.21834076,0.19814917,0.18272068,0.17209773,0.16493614,0.16088007
0.13659448,0.13844404,0.12868882,0.10875347,0.09522453,0.09151045,0.08772275,0.07920163,0.06973870,0.06541154,0.07106404,0.08602892,0.10330947,0.11739313,0.12978826,0.14458769,0.16221363,0.17847492,0.18819633,0.19028186,0.18931220,0.19196032,0.20258325,0.22089951,0.24194921,0.25929002,0.26901762,0.27021081,0.26353367,0.25159664,0.23877778,0.22851052,0.22166407,0.21807214,0.21800273,0.22111873,0.22460085,0.22357324,0.21475994,0.19984036,0.18384832,0.17013485,0.15844857,0.14770184,0.13823780,0.13103522,0.12691420,0.12716333,0.13319858,0.14496093,0.16074129
0.08846302,0.08746282,0.08414713,0.07839446,0.07167814,0.06590688,0.06203615,0.06004160,0.05945350,0.05968243,0.06024135,0.06086910,0.06161757,0.06300187,0.06582481,0.07054126,0.07688470,0.08414210,0.09152832,0.09839231,0.10451296,0.11007231,0.11473071,0.11684517,0.11450954,0.10773958,0.09908794,0.09179409,0.08774272,0.08731254,0.09027761,0.09588300,0.10222320,0.10658870,0.10723453,0.10506394,0.10362147,0.10725833,0.11857313,0.13659535,0.15691229,0.17391589,0.18373795,0.18568182,0.18127267,0.17232342,0.16008396,0.14586146,0.13163945,0.11947131,0.11025291
0.17055551,0.15407207,0.14010450,0.13157460,0.13138897,0.13913885,0.15135703,0.16357087,0.16426208,0.14279436,0.10460830,0.06654928,0.04895335,0.07148055,0.13166212,0.19515888,0.23152252,0.24533794,0.25508726,0.26259883,0.25853298,0.23977440,0.20961230,0.17263901,0.13778945,0.12007254,0.13098336,0.16494330,0.19944686,0.21413711,0.20848284,0.19647789,0.18791076,0.18197290,0.17592807,0.17089201,0.16885291,0.17060246,0.17751172,0.19093897,0.20903019,0.22662800,0.23863613,0.24253247,0.23891766,0.23112784,0.22306970,0.21578838,0.20686454,0.19421176,0.17953177
0.23507889,0.25064087,0.27024528,0.28928361,0.29970464,0.29343627,0.26941776,0.23793699,0.21339835,0.20397345,0.20984318,0.22681009,0.24820420,0.26612271,0.27492044,0.27443189,0.26890296,0.26287860,0.25870372,0.25700761,0.25784710,0.26079329,0.26413829,0.26459740,0.25916010,0.24812576,0.23543386,0.22511295,0.21799185,0.21217597,0.20558130,0.19732310,0.18752561,0.17667289,0.16508768,0.15286220,0.14029788,0.12812166,0.11702488,0.10730351,0.09920812,0.09323269,0.08962352,0.08783830,0.08688185,0.08609908,0.08548426,0.08549010,0.08686744,0.09052639,0.09709620
0.17075962,0.16522352,0.15968679,0.16675670,0.18237325,0.19419859,0.19622940,0.19154245,0.18090333,0.16510954,0.14786172,0.13263758,0.12308386,0.12013935,0.12314288,0.13277556,0.14738966,0.16159411,0.17098023,0.17823736,0.18795143,0.19664416,0.20141346,0.20665440,0.21398044,0.22572273,0.24970712,0.28133217,0.30196777,0.30402283,0.29609322,0.28590459,0.27448153,0.26185618,0.24934449,0.23798311,0.22759929,0.21745241,0.20659476,0.19394452,0.18037689,0.16987073,0.16589167,0.16777438,0.17195794,0.17514131,0.17598019,0.17508622,0.17371075,0.17278499,0.17314854
0.13760535,0.12346495,0.11558758,0.11311938,0.11438044,0.11718459,0.11929500,0.11956059,0.11864068,0.11817775,0.11924694,0.12170573,0.12466217,0.12712628,0.12836245,0.12811518,0.12672385,0.12496042,0.12368536,0.12346622,0.12407544,0.12405823,0.12111277,0.11357754,0.10191743,0.08864721,0.07662756,0.06740937,0.06109535,0.05737736,0.05629647,0.05798945,0.06199999,0.06704724,0.07145662,0.07384943,0.07367740,0.07140203,0.06822477,0.06543372,0.06374260,0.06310094,0.06306453,0.06328148,0.06360547,0.06385914,0.06370496,0.06290655,0.06171943,0.06092598,0.06139275
0.13195206,0.12218587,0.10958556,0.09900130,0.08943432,0.08470858,0.08200141,0.07726555,0.06593807,0.04081912,0.03725021,0.06995078,0.09739110,0.11007192,0.12002620,0.12593182,0.13435993,0.14372757,0.13886451,0.11507266,0.08445252,0.06311454,0.05575931,0.06007363,0.07505783,0.09702074,0.12189928,0.14918813,0.17818161,0.20446217,0.22117336,0.22658416,0.22670567,0.22726024,0.22986946,0.23329025,0.23273599,0.22334125,0.20516337,0.18239666,0.16068222,0.14457598,0.13547565,0.13309295,0.13714121,0.14643562,0.15908609,0.17310621,0.18542359,0.19268646,0.19351225
0.09853640,0.10866567,0.11586770,0.12175698,0.12707630,0.13227150,0.13738568,0.14007908,0.14044819,0.14236520,0.14598166,0.14641348,0.13973760,0.12633015,0.11096716,0.09995785,0.09640675,0.09923285,0.10550400,0.11191598,0.11570085,0.11549058,0.11197880,0.10827129,0.10716293,0.10711040,0.10462332,0.10066363,0.09992864,0.10456190,0.11307154,0.12367769,0.13455726,0.14262639,0.14547132,0.14358011,0.13938616,0.13530377,0.13294872,0.13279044,0.13420353,0.13648904,0.13959259,0.14360930,0.14857064,0.15523077,0.16483647,0.17695156,0.18813081,0.19399793,0.19277597
0.14900760,0.15454425,0.15393144,0.15235459,0.15463930,0.16194603,0.17279236,0.18471204,0.19425203,0.19754896,0.19291711,0.18280930,0.17263577,0.16761834,0.17017606,0.17888558,0.18939085,0.19736075,0.20158653,0.20403894,0.20657253,0.20806720,0.20533662,0.19653121,0.18317359,0.16918336,0.15852042,0.15349494,0.15424934,0.15912139,0.16572127,0.17223793,0.17797399,0.18271810,0.18593410,0.18694608,0.18582893,0.18355208,0.18081617,0.17693023,0.17044337,0.16134040,0.15256597,0.14890944,0.15376666,0.16645947,0.18243099,0.19611110,0.20400062,0.20559395,0.20190638
0.13723812,0.12754262,0.11379953,0.10255841,0.09638501,0.09505213,0.09870190,0.10904376,0.12528132,0.14359152,0.16025766,0.17321450,0.18166239,0.18618095,0.18914648,0.19278609,0.19786250,0.20322021,0.20867807,0.21459161,0.22104645,0.22543839,0.22193314,0.20777845,0.18830609,0.17159154,0.16128881,0.15819078,0.16024598,0.16339597,0.15981528,0.14379329,0.12629525,0.11842052,0.11516820,0.11149033,0.10858939,0.10819853,0.11188484,0.11999842,0.13179780,0.14494028,0.15511048,0.15880441,0.15647419,0.15341842,0.15532917,0.16378497,0.17697915,0.19117863,0.20279419
0.16188826,0.16571738,0.17355263,0.18179674,0.18687596,0.18427648,0.17519056,0.16596304,0.15779930,0.14979036,0.14390872,0.13711539,0.12765138,0.13008643,0.15687100,0.19203551,0.21123842,0.21461394,0.21639966,0.22000498,0.22242739,0.22636101,0.23407205,0.24136414,0.24406292,0.24172201,0.23413969,0.22162049,0.20765173,0.19588307,0.18588879,0.17542213,0.16547758,0.16072489,0.16533001,0.17925790,0.19851931,0.21839077,0.23548434,0.24678062,0.24907192,0.24159041,0.22808980,0.21410663,0.20261908,0.19391822,0.18846430,0.18708937,0.18837143,0.18828680,0.18350163
0.11937268,0.12680731,0.13356722,0.13792055,0.13810683,0.13452830,0.13112310,0.13169604,0.13703813,0.14704353,0.16197484,0.17933543,0.19260801,0.19595964,0.18873232,0.17399850,0.15526696,0.13663690,0.12357268,0.12037992,0.12772132,0.14393611,0.16670303,0.19161511,0.21180019,0.22238911,0.22473984,0.22418021,0.22445496,0.22614460,0.22907840,0.23337826,0.23818204,0.24178660,0.24383401,0.24590763,0.24926154,0.25293099,0.25466725,0.25309549,0.24875764,0.24409522,0.24307501,0.24971231,0.26511579,0.28524534,0.30214365,0.30825909,0.30040431,0.28060044,0.25416554
0.27560443,0.23488386,0.20396659,0.18821133,0.18108523,0.17141231,0.14927819,0.11858872,0.09876381,0.10321794,0.12365798,0.14372645,0.15747677,0.16610237,0.16898792,0.16963057,0.18092313,0.21169682,0.25193240,0.28031359,0.28408794,0.26602794,0.23609210,0.20339023,0.17467149,0.15393260,0.14122473,0.13365717,0.12826010,0.12364770,0.12006280,0.11896138,0.12196083,0.12930293,0.13945401,0.15026151,0.16015180,0.16867322,0.17666993,0.18496986,0.19095852,0.18710299,0.16664646,0.13330549,0.10341628,0.09462316,0.11089246,0.13952254,0.16312941,0.17356176,0.17448211
0.16916252,0.15318966,0.14634059,0.15565615,0.17711598,0.20112676,0.22537721,0.25044213,0.27445211,0.29172050,0.29622425,0.28693389,0.26668955,0.24017792,0.21182115,0.18578325,0.16333376,0.14381544,0.12782604,0.11763697,0.12281889,0.14734604,0.17790210,0.20609773,0.23367535,0.25770473,0.27547817,0.28716337,0.29168748,0.29070069,0.28816917,0.28727694,0.28981286,0.29359596,0.29338575,0.28495678,0.26723739,0.24357048,0.21970560,0.19941453,0.18453092,0.17779879,0.18162859,0.19376518,0.20779881,0.21942496,0.22885953,0.23701791,0.24382100,0.24948769,0.25389546
0.18840120,0.18873137,0.19799049,0.21231513,0.22711872,0.23954571,0.24585881,0.24634441,0.24323922,0.23960824,0.24107957,0.25275313,0.27214216,0.28730785,0.28831157,0.27619622,0.25953794,0.24491582,0.23220343,0.21999707,0.20863179,0.19887731,0.19216164,0.18893177,0.18914932,0.19419946,0.20516728,0.22180056,0.24142779,0.25861145,0.26947757,0.27404260,0.27414593,0.27169642,0.26740334,0.26114787,0.25381596,0.24726278,0.24321997,0.24302625,0.24847927,0.26048168,0.27267183,0.27256534,0.25674278,0.23594381,0.22025439,0.21163330,0.21073517,0.21761541,0.22875162
0.11934591,0.11881522,0.11246484,0.10127330,0.08696143,0.08341677,0.09976819,0.12140840,0.13257502,0.13756623,0.14577302,0.15758232,0.16853334,0.17228062,0.16285588,0.14141369,0.11625562,0.09524396,0.08200969,0.07816107,0.08560230,0.10469353,0.12986033,0.15061055,0.16039117,0.16243424,0.16464577,0.17118177,0.18047584,0.18862905,0.19270168,0.19211076,0.18858415,0.18505015,0.18396893,0.18594010,0.18973288,0.19377899,0.19680626,0.19646422,0.18920959,0.17365526,0.15295903,0.13205474,0.11398258,0.10099670,0.09690966,0.10416280,0.11897193,0.13324015,0.14215452
0.17572633,0.18225386,0.18973008,0.20056838,0.21589170,0.22988855,0.23255751,0.22282828,0.21024805,0.20141056,0.19581571,0.19302964,0.19414086,0.19905648,0.20473678,0.20269313,0.18448879,0.15556243,0.13466281,0.13440092,0.15083844,0.17351210,0.19559843,0.21336474,0.22487765,0.23127259,0.23452613,0.23407484,0.22847915,0.21901981,0.20922894,0.20172313,0.19682391,0.19371262,0.19213968,0.19306162,0.19809471,0.20891017,0.22678338,0.25108272,0.27759113,0.30003358,0.31450666,0.32125632,0.32141271,0.31398407,0.29775282,0.27458918,0.24863986,0.22270898,0.19717442
0.34167872,0.33460563,0.33029513,0.32782790,0.33071743,0.34323624,0.36073518,0.37088397,0.36653503,0.35303988,0.34164057,0.33887103,0.34317534,0.34890354,0.35188050,0.35200604,0.35134792,0.35020852,0.34634199,0.33864865,0.32983849,0.32336110,0.31847339,0.31088355,0.29888641,0.28690837,0.28142425,0.28399790,0.28956809,0.29141447,0.28680079,0.27776191,0.26768700,0.25818401,0.24886444,0.23894147,0.22841656,0.21815903,0.20947637,0.20353325,0.20052100,0.19896752,0.19612821,0.18966827,0.17937209,0.16731185,0.15638789,0.14872406,0.14520603,0.14589077,0.15016161
0.29849562,0.29729548,0.28574338,0.26641463,0.24429676,0.22631945,0.21881442,0.22372572,0.23614587,0.24585382,0.24269346,0.22405817,0.20129523,0.19584828,0.22095176,0.26656976,0.30816653,0.32949587,0.33242376,0.32818339,0.32562968,0.32662748,0.32794792,0.32675332,0.32436996,0.32368170,0.32442766,0.32376104,0.32003264,0.31334621,0.30404313,0.29352210,0.28535296,0.28318335,0.28828089,0.30004275,0.31662616,0.33325759,0.34229941,0.33807188,0.32114892,0.29623899,0.26689169,0.23435111,0.20079899,0.17092075,0.14935334,0.13792309,0.13591899,0.14168740,0.15284186
0.19469746,0.21241795,0.22721439,0.23084257,0.22096981,0.20693424,0.19614541,0.18786370,0.17645959,0.15715732,0.13359978,0.11547382,0.10894495,0.11262769,0.12187731,0.13219062,0.14064892,0.14713927,0.15211911,0.15610791,0.16000094,0.16399839,0.16922254,0.17739697,0.18848190,0.20013514,0.20799008,0.20962370,0.20738372,0.20398711,0.19914204,0.19051025,0.17600053,0.15735834,0.13983471,0.12758014,0.12180614,0.12098444,0.12207470,0.12383943,0.12668444,0.12966269,0.13144933,0.13218879,0.13276432,0.13466712,0.13920588,0.14573211,0.15301849,0.16057951,0.16675964
0.13846313,0.14798522,0.15846677,0.16360526,0.16094698,0.15620640,0.15731931,0.16142038,0.15807066,0.14457097,0.12661692,0.10960862,0.09554554,0.08430851,0.07586351,0.07050370,0.06819656,0.06915713,0.07346081,0.08075226,0.09113263,0.10465737,0.11971244,0.13238273,0.13878383,0.13892542,0.13582654,0.13136685,0.12627885,0.12155328,0.11732153,0.11330659,0.11003132,0.10736253,0.10417504,0.09988581,0.09414608,0.08673688,0.07863397,0.07094473,0.06452604,0.06239784,0.06853999,0.08361775,0.10615317,0.13562037,0.16928406,0.19983608,0.22120980,0.23348966,0.24017665
0.02409377,0.02303609,0.02544168,0.03310425,0.04485680,0.05656803,0.06421697,0.06660594,0.06531320,0.06284325,0.06117204,0.06128657,0.06290154,0.06427625,0.06309624,0.05832546,0.05117224,0.04398461,0.03841512,0.03486433,0.03320375,0.03334623,0.03518499,0.03856333,0.04338727,0.04929135,0.05507288,0.05897719,0.05996413,0.05857481,0.05640319,0.05497222,0.05530505,0.05808079,0.06334098,0.06974169,0.07461270,0.07544191,0.07158627,0.06454026,0.05663353,0.04958113,0.04407815,0.04025228,0.03809438,0.03750932,0.03829211,0.04024918,0.04325340,0.04704059,0.05098335
0.04397916,0.05725358,0.07490011,0.09010656,0.10118006,0.10901006,0.11483989,0.11829230,0.11669182,0.10931876,0.09807706,0.08718849,0.07989837,0.07691615,0.07638954,0.07522409,0.07327918,0.07194573,0.07365238,0.08155844,0.09816870,0.12594970,0.15577397,0.16642247,0.15442797,0.14064543,0.13921682,0.14547381,0.15117916,0.15287451,0.15024394,0.14449820,0.13662339,0.12776471,0.12049694,0.11650069,0.11505253,0.11471024,0.11393196,0.11143389,0.10723264,0.10180565,0.09524944,0.08790549,0.08014093,0.07219653,0.06486343,0.05887552,0.05433975,0.05154406,0.05074036
0.12257379,0.12366517,0.12546651,0.12160152,0.10936326,0.10901058,0.11784534,0.12430563,0.12423768,0.11930777,0.11293196,0.10763875,0.10525555,0.10698752,0.11266066,0.11867251,0.11552507,0.10265890,0.09321387,0.08794586,0.08280867,0.07774206,0.07449003,0.07377034,0.07614039,0.08198328,0.09185052,0.10564796,0.12210381,0.13809436,0.14925691,0.15225355,0.14728207,0.13792571,0.12849065,0.12181317,0.11904652,0.12022811,0.12454746,0.13032704,0.13493335,0.13571823,0.13169106,0.12432701,0.11643298,0.10982528,0.10522085,0.10182245,0.09925143,0.09670750,0.09462662
0.28362302,0.29322732,0.29538226,0.29833578,0.30903773,0.32836290,0.34936323,0.36313197,0.36624207,0.36387016,0.36180543,0.35704469,0.34737805,0.33623593,0.32674516,0.31799737,0.30763017,0.29630058,0.28598908,0.27800848,0.27227231,0.26713500,0.26058371,0.25235505,0.24578714,0.24499880,0.25232770,0.26806305,0.28919028,0.31018959,0.32519230,0.33106174,0.32874834,0.31903727,0.30172522,0.28031594,0.26184306,0.25146261,0.24921400,0.25295906,0.26213163,0.27533885,0.28818594,0.29615955,0.29667676,0.28963643,0.27741748,0.26292067,0.24929706,0.24056915,0.23936999
0.15811845,0.16154202,0.16412811,0.17072866,0.17925657,0.18738207,0.19525680,0.20203198,0.21292902,0.22654700,0.22809006,0.21166497,0.18785174,0.16747442,0.15230415,0.13961872,0.12906212,0.12253862,0.11994225,0.11912969,0.11874344,0.11940255,0.12350834,0.13378115,0.15093182,0.17212013,0.19165511,0.20430240,0.20761628,0.20071592,0.18388105,0.16060408,0.13660471,0.11581383,0.09932876,0.08712382,0.07857063,0.07240749,0.06746315,0.06285505,0.05785534,0.05247715,0.04763973,0.04432355,0.04331955,0.04587134,0.05354526,0.06698159,0.08499870,0.10500294,0.12415327
0.09844636,0.10330222,0.11608935,0.13796242,0.16279069,0.17236473,0.16106097,0.14741828,0.14537211,0.14978080,0.15425159,0.15734257,0.15700171,0.15438406,0.15227639,0.14917156,0.14414854,0.13763265,0.12689020,0.11224178,0.09685323,0.07854599,0.06417926,0.07928212,0.13175596,0.18774369,0.21399963,0.21723161,0.21903462,0.22276241,0.22276996,0.22002547,0.21609404,0.20823333,0.19516511,0.17846431,0.15940788,0.13975276,0.12251586,0.10938399,0.10003525,0.09407072,0.09113620,0.09001668,0.08959141,0.08994962,0.09151551,0.09354516,0.09392768,0.09079251,0.08497758
0.15896992,0.15468448,0.15208925,0.15166524,0.15117419,0.15217742,0.15672093,0.16275759,0.16757843,0.17108752,0.17420779,0.17797072,0.18342768,0.18985839,0.19514335,0.19860163,0.19973084,0.19447598,0.17820390,0.15298841,0.12704727,0.10658704,0.09283731,0.08676519,0.09055651,0.10274322,0.11693666,0.12808177,0.13685738,0.14616552,0.15630629,0.16551454,0.17269616,0.17740440,0.17858301,0.17510640,0.16681986,0.15420171,0.13810596,0.12076961,0.10597353,0.09681025,0.09343262,0.09366079,0.09559179,0.09919138,0.10565367,0.11565667,0.12803283,0.13982194,0.14792210
0.27324578,0.29177365,0.30071882,0.29920766,0.29404343,0.29267087,0.29651309,0.30104160,0.30160869,0.29709856,0.28359992,0.25166223,0.21387687,0.20205180,0.20835436,0.21643444,0.22411011,0.23370375,0.24735842,0.26692367,0.29063417,0.31124482,0.32294971,0.32434175,0.31427910,0.29538669,0.27525028,0.26096656,0.25666234,0.26204631,0.27341104,0.28714954,0.30019587,0.31083588,0.31807875,0.31884233,0.31088134,0.29482759,0.27543887,0.25982741,0.25216779,0.25406961,0.26376658,0.27722558,0.29082737,0.30187136,0.31091287,0.31841643,0.32399449,0.32550859,0.32081218
0.25823376,0.26471881,0.25577320,0.23993814,0.22950818,0.22665890,0.23215764,0.24739523,0.26633377,0.28242938,0.29129082,0.28426819,0.26109756,0.23904872,0.23058106,0.22912015,0.22675305,0.22574029,0.22879962,0.23455712,0.24290016,0.25454957,0.26655939,0.27379838,0.27424085,0.27009687,0.26367426,0.25513697,0.24649700,0.24385504,0.25049151,0.26026282,0.26309522,0.25530182,0.24070679,0.22425728,0.20858085,0.19504464,0.18471384,0.17849535,0.17759049,0.18324637,0.19567542,0.21366122,0.23468685,0.25474250,0.26909725,0.27476830,0.27228802,0.26512764,0.25856336
0.17357825,0.16164741,0.16632972,0.18361019,0.19696169,0.21026090,0.22540241,0.24363948,0.26616466,0.28165490,0.28572238,0.28340679,0.27637630,0.26743539,0.25589356,0.23753489,0.21431707,0.19038856,0.17075014,0.15914127,0.14955680,0.13705836,0.12699989,0.12176305,0.11859608,0.11984853,0.13001024,0.14971970,0.17556916,0.20018585,0.21702383,0.22515561,0.22596418,0.22053657,0.21041386,0.19592597,0.17747048,0.15987306,0.14968288,0.14902823,0.15565725,0.16538943,0.17296500,0.17470816,0.17101427,0.16446152,0.15710359,0.15037943,0.14544951,0.14314844,0.14451687
0.23742135,0.25631974,0.28961928,0.33397983,0.36973707,0.37767256,0.35874521,0.32843639,0.30041074,0.28064846,0.26733014,0.25208951,0.22730125,0.19491454,0.16637187,0.15293899,0.15646952,0.16965157,0.18357932,0.19336277,0.19841358,0.20076680,0.20258362,0.20292769,0.19770607,0.18420067,0.16455927,0.14409037,0.12750624,0.11716232,0.11327182,0.11480479,0.12026498,0.12752088,0.13369831,0.13745652,0.14192132,0.15276552,0.17131512,0.19094883,0.20247404,0.20263610,0.19593518,0.18891291,0.18478806,0.18365719,0.18534681,0.18999766,0.19630322,0.20079429,0.19959504
0.10298905,0.10296212,0.10199757,0.10417314,0.11082943,0.12194152,0.13458689,0.14263748,0.14206956,0.13501651,0.12648371,0.11865745,0.11050608,0.10124270,0.09143693,0.08166059,0.07212211,0.06323213,0.05565941,0.05003897,0.04664893,0.04537493,0.04623413,0.04955187,0.05541525,0.06362048,0.07412179,0.08674456,0.10074721,0.11519436,0.12894318,0.13994958,0.14597275,0.14631011,0.14134266,0.13048667,0.11293417,0.09095588,0.07022333,0.05565642,0.04809478,0.04546091,0.04570045,0.04785897,0.05156655,0.05667762,0.06319231,0.07103564,0.08000570,0.08993985,0.10058877
0.10780354,0.11969532,0.13789571,0.15932254,0.17848294,0.19073439,0.19484483,0.19319672,0.18926615,0.18616782,0.18722165,0.19415090,0.20332439,0.20666039,0.19809574,0.17833019,0.15319931,0.12878168,0.10830486,0.09245117,0.08129745,0.07533109,0.07475911,0.07867824,0.08563459,0.09484064,0.10624655,0.11926032,0.13181235,0.14112206,0.14543090,0.14479855,0.14036381,0.13344335,0.12556520,0.11852899,0.11336430,0.10927965,0.10453730,0.09866622,0.09324043,0.09023611,0.09019641,0.09231512,0.09563861,0.09949199,0.10313854,0.10598390,0.10831141,0.11119769,0.11536613
0.27949937,0.27617889,0.28592349,0.30713510,0.33398330,0.35555044,0.36356629,0.36091931,0.35607758,0.35155232,0.34400932,0.33294426,0.32304311,0.31857169,0.31894750,0.31951644,0.31494357,0.30245547,0.28330727,0.26174455,0.24262731,0.22952337,0.22391581,0.22561159,0.23402744,0.24865395,0.26757955,0.28639489,0.30040941,0.30827067,0.31201962,0.31315515,0.31005407,0.30019812,0.28401332,0.26553984,0.24996694,0.24138830,0.24200651,0.25139319,0.26567996,0.27866968,0.28534808,0.28493470,0.28055698,0.27628253,0.27478518,0.27733196,0.28467378,0.29686553,0.31215361
0.09732871,0.10938102,0.12084522,0.12918482,0.13499548,0.13920768,0.13926522,0.13439084,0.12888707,0.12506472,0.12492068,0.12860292,0.12737024,0.12243030,0.13102147,0.15280280,0.16837053,0.17306166,0.17512280,0.17651943,0.17678904,0.17627412,0.17300605,0.16788202,0.16476262,0.16372120,0.16197478,0.15719723,0.14781269,0.13548697,0.12522277,0.12041202,0.12129826,0.12726404,0.13733184,0.15031709,0.16538974,0.18079211,0.19330057,0.20031196,0.20124422,0.19735192,0.19137735,0.18590372,0.18127833,0.17657458,0.17198459,0.16850281,0.16651253,0.16638257,0.16903185
0.14786958,0.14984179,0.14905753,0.14824450,0.14928996,0.15189916,0.15317284,0.14857576,0.13610887,0.11888002,0.10310094,0.09406444,0.09292413,0.09712952,0.10392747,0.11141312,0.11728998,0.12100821,0.12624492,0.13669070,0.15038863,0.16190565,0.16856748,0.17193180,0.17518452,0.18099783,0.18969744,0.19791648,0.20077866,0.19659149,0.18857421,0.18183289,0.17928194,0.17998532,0.18054560,0.17841687,0.17446988,0.17211878,0.17376137,0.17820159,0.18101712,0.17688071,0.16271668,0.14072679,0.11861413,0.10509345,0.10397057,0.11274785,0.12665695,0.14276649,0.16009047
0.12748317,0.13602599,0.14546550,0.15272410,0.15894401,0.16685001,0.17535291,0.17733601,0.16500199,0.14136346,0.12258997,0.11937185,0.12476447,0.12946567,0.13337234,0.13905780,0.14861883,0.16398079,0.18398821,0.20469571,0.22189140,0.23391527,0.24344160,0.25332001,0.26302237,0.27196314,0.28152425,0.29262787,0.30383983,0.31092310,0.30910641,0.29781555,0.28181158,0.26767885,0.26028651,0.26051359,0.26485621,0.26794856,0.26541657,0.25536404,0.23938935,0.22176045,0.20649594,0.19594923,0.19132424,0.19249629,0.19806637,0.20658541,0.21636400,0.22437968,0.22776964
0.13039386,0.13480195,0.13558638,0.13288703,0.12859307,0.12508155,0.12339210,0.12292986,0.12265525,0.12209078,0.12127349,0.11982421,0.11627439,0.10944878,0.10126653,0.09668816,0.09916388,0.10728587,0.11773315,0.12965927,0.14307969,0.15456525,0.15922189,0.15735471,0.15518079,0.15771680,0.16404277,0.17059691,0.17576519,0.17931739,0.18027760,0.17834064,0.17598282,0.17633355,0.17910411,0.18047855,0.17705043,0.16855337,0.15695470,0.14455728,0.13348721,0.12575609,0.12282617,0.12541795,0.13399390,0.14866153,0.16791141,0.18799215,0.20458936,0.21541306,0.22084168
0.17401128,0.15808919,0.14253496,0.12594052,0.11262966,0.10884508,0.11541207,0.12783380,0.14079950,0.15144416,0.16047417,0.17010712,0.17998410,0.18676760,0.18877291,0.18876723,0.19048168,0.19373846,0.19466807,0.19038822,0.18266241,0.17700754,0.17823840,0.18642760,0.19706229,0.20537925,0.21049779,0.21518893,0.22213417,0.23122684,0.24050837,0.24871249,0.25587949,0.26141505,0.26245310,0.25530713,0.23916290,0.21810905,0.19890774,0.18637682,0.18073188,0.17891902,0.17790087,0.17671864,0.17633043,0.17832648,0.18367465,0.19194910,0.20141459,0.21015778,0.21743068
