0.20789670,0.19782784,0.17517944,0.12412298,0.07680141,0.07620728,0.08753027,0.08667049,0.08878680,0.09590866,0.10672591,0.11798166,0.12558877,0.12942048,0.12565676,0.11866206,0.12420147,0.15245992,0.19485380,0.22893482,0.24275095,0.24148480,0.23222173,0.21963264,0.20606832,0.19069295,0.17407006,0.15867783,0.14903772,0.15197977,0.16755102,0.18607046,0.19883511,0.20329643,0.20036285,0.19309717,0.18480971,0.17774535,0.17432717,0.17630689,0.18381619,0.19730786,0.21646476,0.23621023,0.24849952,0.24939316,0.24210605,0.23292899,0.22576774,0.22104838,0.21814592
0.25157274,0.25705240,0.23962293,0.21825586,0.20530011,0.20165608,0.20552491,0.21402715,0.22538465,0.23741106,0.24736091,0.25182292,0.24494231,0.22959964,0.21893664,0.21822997,0.22404020,0.23357805,0.24305504,0.24975448,0.25443713,0.25643592,0.25300526,0.24266949,0.22743869,0.21261002,0.20268883,0.19944056,0.20350289,0.21398344,0.22744539,0.23846567,0.24196961,0.23737201,0.22903736,0.22202802,0.21943057,0.22132160,0.22463263,0.22665621,0.22741871,0.22717119,0.22519174,0.22140962,0.21649296,0.21152710,0.20796150,0.20573459,0.20284180,0.19814428,0.19233360
0.12776916,0.11340820,0.09720387,0.08560971,0.08008878,0.08107538,0.09014808,0.10724546,0.12815222,0.14627820,0.15678594,0.15911003,0.15624018,0.15197887,0.14859345,0.14636478,0.14444194,0.14159661,0.13676692,0.13014367,0.12414342,0.12239163,0.12674268,0.13535702,0.14432730,0.15124209,0.15664729,0.16194389,0.16657141,0.16794739,0.16408844,0.15576053,0.14589327,0.13722302,0.13071950,0.12594940,0.12234716,0.11987604,0.11876420,0.11910992,0.12102940,0.12516667,0.13289096,0.14578227,0.16463865,0.18865596,0.21537076,0.24148157,0.26406308,0.28139182,0.29292085
0.28674140,0.27129824,0.25438083,0.24438261,0.23819790,0.22610360,0.19750877,0.17380544,0.17244188,0.18343921,0.20641261,0.24363668,0.28357857,0.31100681,0.32834924,0.34466369,0.36173274,0.37413603,0.37526573,0.36513689,0.34887756,0.33199903,0.31505483,0.29779392,0.28245633,0.27120698,0.26489792,0.26078146,0.25513338,0.24547004,0.23118996,0.21435982,0.19813399,0.18780390,0.18690168,0.19153158,0.19513800,0.19549526,0.19647424,0.20332134,0.21766913,0.23853523,0.26146691,0.27954125,0.28998360,0.29421739,0.29454627,0.29302326,0.28889913,0.28120109,0.27248679
0.18310053,0.16319161,0.17128020,0.19246473,0.21064011,0.22547273,0.23608256,0.24689349,0.26071565,0.27911596,0.29783584,0.31084408,0.31455714,0.31190984,0.30921149,0.30812831,0.30859335,0.30981510,0.31236011,0.31355080,0.30700848,0.28659391,0.25443176,0.23400556,0.24224428,0.26524037,0.28596038,0.29961357,0.30710061,0.31290125,0.32041352,0.33047266,0.34069212,0.34580627,0.34399050,0.33813819,0.33344081,0.33479224,0.34252049,0.35350741,0.36336996,0.36640930,0.36124925,0.35397919,0.35105741,0.35239968,0.35049969,0.33751683,0.31856180,0.31067288,0.32132172
0.21388345,0.19032003,0.16639314,0.14874933,0.13920427,0.13527175,0.13223148,0.12557614,0.11623945,0.11175157,0.12003654,0.14348882,0.17693016,0.20910680,0.23011087,0.23934655,0.24337248,0.24743666,0.25280200,0.25860057,0.26119488,0.25499538,0.23843598,0.21668200,0.19582880,0.17738618,0.16039352,0.14586499,0.13691223,0.13605844,0.14352128,0.15717834,0.17411386,0.19297289,0.21412626,0.23653228,0.25557782,0.26581403,0.26557562,0.25774490,0.24648895,0.23462677,0.22383236,0.21550696,0.21045004,0.20829834,0.20798163,0.20856712,0.20939160,0.20966910,0.20843584
0.10720871,0.11295839,0.12060920,0.12770645,0.13319045,0.13833099,0.14604846,0.15723433,0.16881301,0.17695179,0.17959726,0.17631135,0.16767589,0.15463525,0.13915135,0.12468014,0.11386969,0.10726861,0.10486967,0.10650034,0.11128173,0.11822438,0.12595464,0.13200194,0.13429923,0.13279976,0.12872426,0.12321568,0.11671820,0.10891239,0.09984914,0.09109632,0.08447364,0.07991067,0.07575014,0.07074193,0.06500966,0.05974269,0.05644877,0.05596482,0.05793223,0.06131799,0.06512807,0.06864954,0.07165967,0.07432741,0.07617835,0.07549748,0.07089060,0.06342759,0.05632538
0.20327559,0.19960774,0.19540452,0.18435031,0.16709908,0.14913580,0.13701951,0.13344276,0.13860850,0.15256379,0.17598292,0.20531072,0.23257797,0.25481482,0.26551232,0.25754718,0.23428735,0.20291816,0.17408492,0.15537590,0.14406443,0.13691343,0.13328302,0.13416711,0.14207148,0.15768210,0.18080617,0.20865084,0.23558212,0.25720719,0.26898869,0.27034622,0.26634371,0.25687392,0.24357910,0.24072682,0.25272313,0.26172301,0.25502503,0.23766696,0.21555394,0.19097110,0.16865726,0.15200756,0.14093883,0.13548685,0.13512045,0.13829681,0.14469674,0.15385309,0.16401727
0.10426880,0.09082380,0.08381292,0.08381436,0.09178776,0.10556379,0.11868991,0.12724973,0.13256800,0.13804147,0.14604297,0.15696354,0.16858273,0.17747701,0.18170769,0.18206905,0.17667946,0.16250911,0.14428039,0.13553346,0.14111247,0.15492698,0.16907316,0.18196801,0.19472086,0.20740063,0.21983779,0.23179297,0.24334440,0.25202723,0.25603803,0.25320458,0.24473869,0.23633795,0.23172407,0.23221020,0.23547073,0.23886294,0.23997821,0.23667827,0.23004785,0.22182837,0.21497257,0.21163855,0.21183946,0.21579818,0.22203887,0.22933696,0.23652593,0.24082442,0.24079972
0.27924164,0.27286697,0.27025991,0.27134713,0.27823548,0.27205551,0.23099206,0.17536022,0.14212532,0.13482247,0.13684256,0.14143218,0.14927665,0.16238727,0.18269976,0.20577262,0.22391658,0.23586951,0.24482414,0.25235084,0.25915987,0.26472922,0.26451126,0.25364551,0.23375487,0.21228340,0.19555881,0.18497290,0.17925253,0.17714754,0.17653791,0.17362840,0.16566767,0.15343482,0.13986925,0.12785496,0.12007971,0.11909489,0.12645834,0.14230188,0.16480361,0.18898887,0.20775111,0.21621390,0.21479001,0.20759908,0.19930496,0.19355191,0.19185147,0.19244611,0.19140381
0.18026529,0.17243399,0.16421340,0.15281533,0.14020827,0.13186923,0.13032685,0.13519578,0.14659480,0.16397011,0.18377084,0.20100755,0.21178185,0.21376489,0.20646660,0.19238685,0.17691184,0.16565206,0.16110596,0.16170046,0.16412449,0.16637376,0.16817916,0.16910107,0.16779500,0.16391930,0.15987413,0.15950335,0.16495351,0.17513087,0.18700473,0.19784519,0.20609380,0.21060998,0.20983354,0.20224300,0.18780341,0.16875899,0.14868605,0.13061295,0.11597476,0.10503942,0.09774977,0.09382331,0.09231530,0.09166449,0.09050440,0.08843189,0.08595984,0.08383976,0.08251838
0.15340634,0.16551777,0.17632678,0.18451506,0.18698972,0.18145683,0.16807933,0.14758278,0.12290724,0.09998706,0.08225140,0.06896515,0.05976763,0.05426339,0.04904819,0.04237619,0.03898162,0.04463528,0.05957628,0.08031722,0.10257381,0.12084750,0.13067331,0.13174561,0.12599653,0.11649660,0.11053869,0.11615828,0.13151167,0.14468091,0.14734063,0.14266670,0.13816686,0.13689004,0.13767078,0.13934854,0.14225361,0.14728465,0.15481906,0.16437902,0.17503297,0.18541742,0.19319242,0.19579269,0.19242520,0.18436458,0.17357743,0.16328633,0.15966306,0.16897748,0.19082361
0.31985532,0.30643657,0.29784153,0.29195000,0.28271314,0.26775036,0.25422261,0.24996127,0.25271126,0.25640202,0.25984134,0.26377192,0.26885452,0.27827445,0.29386653,0.31075425,0.32179450,0.32469529,0.32193758,0.31763372,0.31573068,0.31785053,0.32279541,0.32958337,0.33806252,0.34468578,0.34197254,0.32573238,0.30059053,0.27617660,0.25956495,0.25203368,0.25007940,0.24771296,0.23994727,0.22643014,0.21144989,0.19970679,0.19250011,0.18786363,0.18293040,0.17547209,0.16435711,0.14990233,0.13379503,0.11806756,0.10403433,0.09226413,0.08314781,0.07701532,0.07382192
0.16324933,0.16594830,0.16931938,0.16896871,0.16485803,0.16013673,0.15753115,0.16539334,0.18596391,0.20797999,0.22419654,0.23459924,0.23824165,0.23406222,0.22219480,0.20595371,0.19268637,0.18880352,0.19489566,0.20613406,0.21736660,0.22501385,0.22490427,0.21506971,0.19955590,0.18568261,0.17919170,0.18159404,0.19069311,0.20286930,0.21379385,0.21992407,0.22096515,0.21821538,0.21214299,0.20320972,0.19174197,0.17777829,0.16311200,0.15029131,0.14015054,0.13358407,0.13230965,0.13614336,0.14368300,0.15418731,0.16528973,0.17317669,0.17707817,0.17892056,0.17973552
0.04743426,0.04731017,0.05250572,0.05963125,0.06647225,0.07120307,0.07223531,0.07186157,0.07735376,0.09346814,0.11719812,0.14170511,0.16138076,0.17271405,0.17573026,0.17555367,0.17708888,0.18029373,0.18216127,0.17845401,0.16751080,0.15434295,0.14663307,0.14950574,0.16191989,0.17465391,0.17964561,0.17950152,0.18067331,0.18478442,0.18974696,0.19279769,0.19311186,0.19243347,0.19169549,0.19033488,0.18845527,0.18656239,0.18588522,0.18883869,0.19583404,0.20396587,0.20991528,0.21150297,0.20823421,0.20174315,0.19321098,0.18201659,0.16879712,0.15574591,0.14356846
0.20745544,0.21038804,0.20118818,0.18882686,0.18519305,0.19307593,0.20871752,0.22817431,0.24676322,0.25877980,0.25939680,0.24775537,0.22948174,0.21329136,0.20523777,0.20663477,0.21415476,0.22159123,0.22391412,0.22071065,0.21613378,0.21525017,0.22036272,0.23089569,0.24486776,0.25946266,0.27236956,0.28349463,0.29392675,0.30329556,0.30942745,0.31076421,0.30871908,0.30723687,0.30957232,0.31579012,0.32378789,0.33168528,0.33813752,0.34148891,0.34047250,0.33544975,0.32749773,0.31642694,0.30111728,0.28203727,0.26236929,0.24626510,0.23648444,0.23347611,0.23557261
0.17612995,0.19385485,0.21019569,0.22372843,0.23214828,0.23291948,0.22597231,0.21522483,0.20674860,0.20448874,0.20680318,0.20716559,0.19920206,0.18187512,0.16004035,0.14029042,0.12676567,0.12076175,0.12293208,0.13420359,0.15404276,0.17848678,0.20073871,0.21436841,0.21667781,0.20970293,0.19829306,0.18701880,0.17829707,0.17245762,0.16850397,0.16446817,0.15787464,0.14708460,0.13268356,0.11729796,0.10381879,0.09381625,0.08747467,0.08453516,0.08502473,0.08933531,0.09785130,0.11023521,0.12467362,0.13800569,0.14733878,0.15212518,0.15465939,0.15825886,0.16476928
0.09266073,0.09676748,0.10111523,0.10504659,0.10771369,0.10851980,0.10865106,0.11034404,0.11371518,0.11618123,0.11586289,0.11372552,0.11148507,0.10912896,0.10561827,0.10080409,0.09558482,0.09094170,0.08760559,0.08601800,0.08586686,0.08615666,0.08654976,0.08845112,0.09399308,0.10367987,0.11528152,0.12515634,0.13061410,0.13127820,0.12875227,0.12526487,0.12228715,0.11981594,0.11660858,0.11116476,0.10279110,0.09205699,0.08045927,0.06968665,0.06101616,0.05509960,0.05208367,0.05188024,0.05440221,0.05960602,0.06727848,0.07671701,0.08663533,0.09554136,0.10244463
0.38053728,0.35950528,0.33898539,0.32629479,0.32026375,0.31521536,0.30972806,0.30821037,0.31492455,0.32945435,0.34775164,0.36475427,0.37665342,0.38327837,0.38719827,0.38907618,0.38647884,0.37853616,0.36897010,0.36362001,0.36652391,0.37671429,0.38640240,0.38488875,0.36751159,0.33963414,0.31112313,0.28927820,0.27702527,0.27414744,0.27830720,0.28600738,0.29346133,0.29710796,0.29479244,0.28735637,0.27845653,0.27204546,0.26947953,0.26842911,0.26474119,0.25633201,0.24545343,0.23668510,0.23322872,0.23580058,0.24375404,0.25524601,0.26672606,0.27440080,0.27688356
0.10060682,0.10717179,0.11187152,0.10181278,0.07699033,0.05724535,0.05055333,0.05106827,0.05536896,0.06184467,0.07017476,0.08071431,0.09320120,0.10735532,0.12071628,0.12996293,0.13461403,0.13682859,0.13885241,0.14090076,0.14258632,0.14497165,0.14936471,0.15627017,0.16477954,0.17193603,0.17480266,0.17305236,0.16951393,0.16876669,0.17362339,0.18306943,0.19413259,0.20460266,0.21497320,0.22812327,0.24493557,0.26090497,0.26874046,0.26409949,0.24977464,0.23402575,0.22295651,0.21676674,0.21408977,0.21421955,0.21519444,0.21627544,0.22014939,0.22786001,0.23716582
0.35261384,0.35439431,0.33674011,0.29924442,0.25956198,0.23095727,0.21489570,0.20554674,0.19781038,0.18990660,0.18378692,0.18340681,0.19046634,0.20146028,0.20650104,0.19927154,0.18480728,0.17174882,0.16665940,0.17309137,0.19056348,0.21706633,0.25139701,0.29374669,0.33609038,0.35619967,0.34284548,0.31218289,0.28470295,0.26755923,0.25912174,0.25681623,0.26129389,0.27006404,0.27291054,0.26296406,0.24419179,0.22443684,0.20813341,0.19630699,0.18900300,0.18482466,0.18040523,0.17304457,0.16220892,0.14945426,0.13839704,0.13229695,0.13233805,0.13829145,0.14740578
0.11471821,0.11334355,0.12605158,0.14821608,0.16797629,0.17817428,0.18694176,0.20493711,0.22917134,0.24863747,0.25764062,0.25868143,0.25777456,0.25763712,0.25452917,0.24381241,0.22618405,0.20608760,0.18763971,0.17335661,0.16418651,0.16109238,0.16659114,0.18164105,0.20182950,0.22050609,0.23451843,0.24380664,0.24751204,0.24369498,0.23164164,0.21249269,0.18845715,0.16244998,0.13797089,0.11854865,0.10668520,0.10280524,0.10535232,0.11212416,0.12113571,0.13055473,0.13943934,0.14893633,0.16092949,0.17459972,0.18599916,0.19224816,0.19484257,0.19766021,0.20294207
0.11140541,0.11739407,0.12600317,0.13669073,0.14867518,0.15959899,0.16724584,0.17054148,0.16924251,0.16394081,0.15628499,0.14864075,0.14346348,0.14241276,0.14483778,0.14701842,0.14450730,0.13657195,0.12782756,0.12426195,0.12757019,0.13421330,0.14004481,0.14474855,0.15109509,0.16064736,0.17130948,0.17903452,0.18107901,0.17746496,0.17025210,0.16222394,0.15593493,0.15302377,0.15390392,0.15819850,0.16545515,0.17502522,0.18504534,0.19210451,0.19291477,0.18696199,0.17749909,0.16956778,0.16668348,0.16911405,0.17499612,0.18282541,0.19289119,0.20659203,0.22455253
0.29516101,0.27268388,0.26458939,0.27711702,0.30205315,0.32560816,0.34004416,0.34672701,0.34734176,0.34052475,0.32937555,0.31985867,0.31253931,0.30870769,0.31629854,0.33552509,0.35137273,0.35327989,0.34834079,0.34639658,0.34694546,0.34661482,0.34628984,0.34685134,0.34689222,0.34574669,0.34343149,0.33929333,0.33413474,0.33083147,0.33069157,0.33198640,0.33313011,0.33497652,0.33954297,0.34764709,0.35709127,0.36265074,0.35980370,0.34954335,0.33790471,0.33019971,0.32741101,0.32809905,0.33093693,0.33431507,0.33592316,0.33457521,0.33134724,0.32774354,0.32357335
0.16284755,0.18696352,0.20445753,0.21023870,0.20725676,0.20270954,0.19930678,0.19449742,0.18672499,0.17653147,0.16335376,0.14736250,0.13253522,0.12284190,0.11781325,0.11518262,0.11411501,0.11387586,0.11502581,0.12379768,0.14794482,0.18463871,0.21881200,0.23756553,0.24148983,0.23900910,0.23521393,0.23044188,0.22511163,0.22013684,0.21404775,0.20402572,0.18962197,0.17283393,0.15498115,0.13601402,0.11689963,0.10041262,0.08881145,0.08206835,0.07898235,0.07890405,0.08159203,0.08623036,0.09168918,0.09763440,0.10463335,0.11304945,0.12228477,0.13123956,0.13918300
0.11275870,0.10950106,0.10701137,0.10433047,0.10142141,0.09903819,0.09851189,0.10043167,0.10311615,0.10398922,0.10237093,0.09967743,0.09754257,0.09692371,0.09839644,0.10224666,0.10834198,0.11610979,0.12441073,0.13172083,0.13708334,0.14082044,0.14392157,0.14696083,0.14987992,0.15229939,0.15346516,0.15217547,0.14732659,0.13866016,0.12707352,0.11448668,0.10320111,0.09466402,0.08868580,0.08446820,0.08258061,0.08519585,0.09383600,0.10719929,0.12151347,0.13271155,0.13822246,0.13763952,0.13274879,0.12678573,0.12260769,0.12090138,0.12017298,0.11845995,0.11484912
0.16175890,0.17531760,0.18974001,0.20374417,0.21403003,0.21799311,0.21678615,0.21240574,0.20567492,0.19820295,0.19284962,0.19186131,0.19616159,0.20480177,0.21360574,0.21689260,0.21257948,0.20432775,0.19831098,0.19935579,0.20926309,0.22601973,0.24474805,0.26170092,0.27717569,0.29297059,0.30811596,0.31934742,0.32498578,0.32603066,0.32385176,0.31908354,0.31291789,0.30754684,0.30464453,0.30432843,0.30562410,0.30677166,0.30499413,0.29753645,0.28410534,0.26794665,0.25386479,0.24514205,0.24220447,0.24336138,0.24613994,0.24843517,0.24952127,0.25042872,0.25298719
0.16459586,0.17346844,0.19229746,0.21878099,0.24841596,0.27266139,0.28840410,0.29721830,0.29895169,0.29271528,0.28016804,0.26785064,0.25890722,0.25094655,0.24290656,0.23627354,0.24139884,0.26626894,0.29479957,0.30909382,0.31319427,0.31309125,0.30652144,0.29421690,0.27993000,0.26804962,0.26371366,0.26854326,0.27959380,0.29103215,0.29616783,0.29250432,0.28321017,0.27233299,0.25987678,0.24173852,0.21817947,0.20026459,0.19853724,0.20925430,0.22127162,0.22933231,0.23330812,0.23309268,0.22945073,0.22399286,0.21701147,0.20843878,0.19931654,0.19083816,0.18398298
0.09685295,0.09155063,0.08844785,0.08784088,0.09082070,0.09851012,0.10977615,0.12135653,0.13031019,0.13571496,0.13889326,0.14209332,0.14554838,0.14634021,0.14183610,0.13327306,0.12433616,0.11776600,0.11504304,0.11722192,0.12354312,0.13067369,0.13572844,0.13928484,0.14382633,0.15031048,0.15801125,0.16671363,0.17674135,0.18668025,0.19284266,0.19190837,0.18366771,0.17103462,0.15797612,0.14754541,0.14104257,0.13816277,0.13782391,0.13917847,0.14200847,0.14618756,0.15093142,0.15477635,0.15628822,0.15468950,0.14992049,0.14249858,0.13366263,0.12557716,0.12090303
0.04300476,0.05038549,0.05822296,0.06644769,0.07614482,0.08736754,0.09983838,0.11157116,0.12081476,0.12710800,0.12862993,0.12445018,0.11829871,0.11467506,0.11485367,0.11901613,0.12639213,0.13404999,0.13891552,0.14050106,0.14156754,0.14575883,0.15502146,0.16896114,0.18517893,0.20035434,0.21187098,0.21947004,0.22474719,0.22831263,0.22939164,0.22772257,0.22351063,0.21643773,0.20575741,0.19125381,0.17440483,0.15807492,0.14491888,0.13640106,0.13250122,0.13202552,0.13341696,0.13523962,0.13692775,0.13926065,0.14287892,0.14718975,0.15157630,0.15593269,0.16004151
0.13933858,0.14320319,0.13714915,0.12425131,0.11203222,0.10288597,0.09644997,0.09493772,0.09453712,0.08760613,0.07942490,0.08181191,0.09186157,0.09709899,0.09432967,0.08860001,0.08338266,0.08051807,0.08132390,0.08463025,0.08878327,0.09391225,0.09953216,0.10329855,0.10298057,0.09742954,0.08772936,0.07921964,0.07860949,0.08721695,0.10023026,0.11291747,0.12419400,0.13467347,0.14482086,0.15474463,0.16327254,0.16796167,0.16789782,0.16546991,0.16408455,0.16547981,0.17019460,0.17864869,0.19001705,0.20121450,0.20856563,0.21018762,0.20640465,0.19894157,0.19036085
0.06716621,0.04748752,0.04247595,0.05548180,0.08838338,0.13153489,0.16952111,0.19795653,0.22218218,0.24357645,0.25812573,0.26290850,0.25621974,0.23785823,0.21448129,0.19788650,0.19416098,0.19953661,0.20763556,0.21497662,0.21911767,0.21754931,0.21034906,0.20052777,0.19077048,0.18187609,0.17423648,0.16876698,0.16628412,0.16718658,0.17144643,0.17807288,0.18527379,0.19199534,0.19855493,0.20508871,0.21061112,0.21485008,0.21980267,0.22727409,0.23483697,0.23623288,0.22698834,0.20904583,0.18922201,0.17356225,0.16354242,0.15680757,0.15021902,0.14203960,0.13232585
0.05134428,0.04698414,0.04538307,0.04681453,0.05111321,0.05982900,0.07585461,0.10185898,0.12831852,0.14056023,0.13572676,0.12719181,0.11936542,0.11773902,0.11996197,0.12759786,0.13662240,0.14607278,0.15036686,0.14406446,0.12418902,0.08289796,0.08329219,0.12486370,0.15176194,0.17523375,0.19609534,0.21357786,0.22561714,0.22551052,0.22071305,0.21245294,0.20667558,0.20414853,0.20403303,0.20926237,0.21643476,0.22358842,0.22564785,0.21989113,0.20800436,0.19039918,0.17246873,0.15771948,0.14649154,0.13964252,0.13518288,0.13344876,0.13657285,0.14563002,0.16121000
0.15012903,0.13619005,0.10984050,0.12003773,0.13788377,0.15340111,0.16892578,0.17814518,0.18242185,0.17900315,0.17154289,0.15977699,0.14759442,0.13513324,0.12109323,0.10374478,0.08477318,0.07637532,0.07900619,0.08292343,0.08554352,0.08957593,0.09614009,0.10472224,0.11460235,0.12404205,0.13189481,0.13704206,0.13775307,0.13357088,0.12530385,0.11518416,0.10650291,0.10230418,0.10446295,0.11232593,0.12263850,0.13119860,0.13408983,0.12744476,0.10955575,0.08569637,0.06553847,0.05451349,0.05236243,0.05729426,0.06792074,0.08366212,0.10411727,0.12785689,0.15279786
0.15384838,0.12445889,0.09856995,0.08165852,0.07482323,0.07804537,0.09073789,0.10975446,0.12871744,0.14186119,0.14848249,0.15263577,0.15775178,0.16501809,0.17496132,0.18663895,0.19809950,0.20516211,0.20451530,0.20066718,0.19720830,0.18913905,0.17372731,0.15481584,0.13623334,0.12039242,0.10876096,0.10132627,0.09749026,0.09646582,0.09745648,0.09995616,0.10316584,0.10571421,0.10628109,0.10429845,0.10051415,0.09695492,0.09544336,0.09594862,0.09715177,0.09825050,0.09938038,0.10101507,0.10348332,0.10634300,0.10841321,0.10912355,0.10924032,0.10968550,0.11028627
0.18730995,0.17228184,0.15329231,0.13403631,0.11702490,0.10483643,0.09872808,0.09933397,0.10591454,0.11792824,0.13537897,0.15625157,0.17762087,0.19566173,0.20721174,0.21251281,0.21348771,0.21383509,0.21754674,0.22485774,0.23383562,0.24167043,0.24547561,0.24574216,0.24391091,0.23945804,0.23226202,0.22162292,0.20635205,0.18893998,0.17371604,0.16355372,0.16044875,0.16332254,0.16818824,0.17381550,0.18187067,0.19367686,0.21035207,0.23013014,0.24680353,0.25682471,0.26255092,0.26650067,0.26981126,0.27352934,0.27580232,0.27446749,0.27318076,0.27617020,0.28142649
0.24754189,0.23398248,0.23047822,0.23280887,0.22950943,0.21357195,0.19966868,0.19614966,0.19476771,0.19137223,0.18604121,0.18015482,0.17635611,0.17497640,0.17643590,0.18262849,0.19571168,0.21622354,0.24163372,0.26832131,0.29202747,0.31001394,0.32454727,0.33766119,0.34599238,0.34459421,0.33213326,0.31314977,0.29486052,0.28055045,0.26890408,0.25716421,0.24255252,0.22475099,0.20659456,0.19064227,0.17817444,0.17032431,0.16718600,0.16793639,0.17200837,0.17840088,0.18583843,0.19398785,0.20248444,0.21017121,0.21598572,0.21796187,0.21242288,0.19764515,0.17712017
0.08070323,0.07690945,0.07637297,0.07339419,0.06635604,0.06892293,0.09620285,0.13639173,0.16411114,0.17643918,0.18110162,0.17596367,0.16270281,0.14775340,0.13281363,0.11804095,0.10451782,0.09401706,0.08738697,0.08433193,0.08556983,0.09182758,0.10264508,0.11600910,0.12831371,0.13763420,0.14599148,0.15555637,0.16476000,0.17128435,0.17522288,0.17685855,0.17662220,0.17678189,0.17924448,0.18462933,0.19291892,0.20209067,0.20870315,0.20914312,0.19985689,0.18121915,0.15918467,0.13968712,0.12562557,0.11768958,0.11351705,0.11173975,0.11758451,0.13535353,0.15850141
0.37494290,0.38184867,0.37765044,0.36970759,0.36690441,0.37052153,0.37732080,0.37956778,0.37479695,0.36988866,0.36995320,0.37634390,0.38698374,0.39252577,0.38634842,0.37359915,0.36242146,0.35693480,0.35784511,0.36104558,0.36044696,0.35357394,0.34021125,0.32112264,0.30012174,0.28084306,0.26369390,0.25044465,0.24552891,0.24975125,0.25880006,0.26830982,0.27595235,0.28091272,0.28453853,0.28834342,0.28993174,0.28461935,0.27188594,0.25717567,0.24696279,0.24389475,0.24629881,0.25064537,0.25430265,0.25674302,0.25876249,0.26102568,0.26316628,0.26350029,0.25973152
0.07345960,0.07528331,0.07988339,0.08956880,0.10677308,0.13198777,0.15721602,0.16806110,0.16353778,0.15379688,0.14565919,0.14100012,0.14057729,0.14640678,0.15929974,0.17013187,0.16868544,0.15611862,0.14082411,0.12880437,0.12288045,0.12311569,0.12885134,0.13815408,0.14991315,0.16403319,0.18180443,0.20116720,0.21537318,0.21812897,0.21436270,0.20952079,0.20419705,0.19837331,0.19330772,0.19090515,0.19100609,0.19252723,0.19173340,0.18658016,0.17648549,0.16459317,0.15453455,0.14864569,0.14864201,0.15399833,0.16487848,0.17866626,0.19240238,0.20183693,0.20289650
0.08362752,0.10657103,0.12841177,0.13615232,0.14009588,0.14560816,0.13793592,0.10989057,0.08362681,0.07921627,0.08814775,0.09795487,0.10512901,0.10750078,0.10672858,0.10466973,0.10130955,0.09892810,0.09826093,0.09855543,0.10004440,0.10193980,0.10506121,0.11134948,0.11987931,0.12979729,0.14040699,0.14880319,0.15397482,0.15713388,0.15860925,0.15987912,0.16238912,0.16434769,0.16438115,0.16320875,0.16077441,0.15732055,0.15338855,0.14747093,0.13962993,0.13328541,0.13030322,0.13339097,0.14995232,0.17944063,0.20472314,0.21167785,0.20745939,0.20637464,0.21025023
0.12109467,0.11992583,0.11605006,0.10815392,0.09667244,0.08516374,0.07772124,0.07661531,0.07986216,0.08550030,0.09212031,0.09529506,0.09730849,0.10703997,0.12379736,0.14114651,0.15892744,0.17771825,0.19438907,0.20683433,0.21657540,0.22669320,0.23523511,0.23506006,0.22563740,0.21563445,0.21144106,0.21304917,0.21802446,0.22213068,0.22100268,0.21388084,0.20294036,0.19134694,0.18297968,0.18064769,0.18482809,0.19481511,0.20887592,0.22467491,0.24188014,0.26151575,0.28165301,0.29762208,0.30673904,0.30949693,0.30706282,0.30038997,0.29065775,0.27908113,0.26728967
0.24468868,0.19729629,0.15437516,0.12853943,0.12131320,0.12925225,0.14802488,0.17193540,0.19461577,0.21319898,0.22744692,0.23811907,0.24378369,0.24380943,0.24085264,0.23809465,0.23729275,0.23634017,0.23157815,0.22168803,0.20823473,0.19488615,0.18391428,0.17490170,0.16623195,0.15673707,0.14877352,0.14714626,0.15542475,0.17474759,0.20172031,0.22907057,0.25057051,0.26293538,0.26556159,0.26040382,0.25077587,0.24054883,0.23271858,0.22779843,0.22513046,0.22407353,0.22348642,0.22227871,0.21988002,0.21666994,0.21527252,0.21886973,0.22788906,0.24029601,0.25293302
0.11855333,0.12529385,0.12734285,0.12558785,0.13969197,0.16424335,0.17747740,0.17662903,0.16690657,0.15040354,0.13119603,0.11203807,0.09374888,0.07760763,0.06495546,0.05809739,0.05841441,0.06482454,0.07679997,0.09442434,0.11526522,0.13428217,0.14769501,0.15720404,0.16833068,0.18471152,0.20635663,0.22940297,0.24531121,0.24695347,0.23651511,0.22206434,0.20891376,0.19823787,0.18945987,0.18071757,0.16968138,0.15470356,0.13504480,0.11226319,0.09100496,0.07566281,0.06693418,0.06303511,0.06221854,0.06311085,0.06490104,0.06795547,0.07286132,0.07922625,0.08642016
0.24751748,0.25424886,0.26027200,0.26443398,0.26493375,0.25928396,0.24554190,0.22704418,0.21596455,0.21283411,0.21155647,0.21673414,0.22588038,0.23441698,0.23677166,0.23032206,0.21765414,0.20261112,0.19056459,0.18432052,0.18586812,0.19365893,0.20469331,0.21649489,0.22639486,0.23284494,0.23450131,0.23277001,0.22916099,0.22395787,0.21855678,0.21402084,0.21195352,0.21337913,0.21783517,0.22445113,0.23104390,0.23608375,0.23968347,0.24250406,0.24559924,0.24861597,0.24975261,0.24706794,0.23934686,0.22855073,0.21879851,0.21269835,0.21076941,0.21146855,0.21205434
