0.06957919,0.08603985,0.10550441,0.13253158,0.16338286,0.18362743,0.18875362,0.18397927,0.17538277,0.16398022,0.14944341,0.13238535,0.11569091,0.10130491,0.08896388,0.07904027,0.07156344,0.06742256,0.06816015,0.07832965,0.09962964,0.12451605,0.14291108,0.15570687,0.16757300,0.18010833,0.19233214,0.20489661,0.21829598,0.23266558,0.24555262,0.25517919,0.25877991,0.25718569,0.25017520,0.24051700,0.22861808,0.21709298,0.20563868,0.19475713,0.18379326,0.17467107,0.17226330,0.18052317,0.19990674,0.22576719,0.25642991,0.28787024,0.31745139,0.33686663,0.34332020
0.11579519,0.10222843,0.09013065,0.09388533,0.11287957,0.14266779,0.18102212,0.21861191,0.24399742,0.25638299,0.26468001,0.27376788,0.28023714,0.27895216,0.26771721,0.25205240,0.24190340,0.24183966,0.25098411,0.26431467,0.27338133,0.27372417,0.26515789,0.24825509,0.22887950,0.21653002,0.21687685,0.23083132,0.25294551,0.27296660,0.28684505,0.29897734,0.31375055,0.33261086,0.35294574,0.36782555,0.37412586,0.37490720,0.37102218,0.36180154,0.35013968,0.33652909,0.31935801,0.30481737,0.29743911,0.28441921,0.25426305,0.22299531,0.21557330,0.23099575,0.24882810
0.07412286,0.07333420,0.07516716,0.07747175,0.07843074,0.07552477,0.06863756,0.06064428,0.05345235,0.04862957,0.04660965,0.04798260,0.05251814,0.06022440,0.07077063,0.08251302,0.09380777,0.10308609,0.10967895,0.11332835,0.11436212,0.11288462,0.10978460,0.10619596,0.10338643,0.10143788,0.09987366,0.09777309,0.09527898,0.09377496,0.09636514,0.10597784,0.12334490,0.14679658,0.17388032,0.20025228,0.21675605,0.21722447,0.20847350,0.20195892,0.20371848,0.21328577,0.22707706,0.24046366,0.25025738,0.25583591,0.25762493,0.25693968,0.25501967,0.25377492,0.25472140
0.15835656,0.16455948,0.15837922,0.14342655,0.12975727,0.12487981,0.13164437,0.14918990,0.17193606,0.19083738,0.19929606,0.19837015,0.19175184,0.18172103,0.17126218,0.16372304,0.16103870,0.16226386,0.16439635,0.16515841,0.16572808,0.17048493,0.18340890,0.20585955,0.23211638,0.25029254,0.25549351,0.25371833,0.25206942,0.25259579,0.25312198,0.25101178,0.24496808,0.23427571,0.21894689,0.20010168,0.18068405,0.16483753,0.15522965,0.15285247,0.15778773,0.16860144,0.18256763,0.19622323,0.20712454,0.21604907,0.22561239,0.23770471,0.25151712,0.26205049,0.26414513
0.17160048,0.15835492,0.14866191,0.14032452,0.13277707,0.13425101,0.15538545,0.19325806,0.23089794,0.25443943,0.26299440,0.26213370,0.25676347,0.25154271,0.25045581,0.25248120,0.25111508,0.24046908,0.22093616,0.19872713,0.18103049,0.17168547,0.17019585,0.17361775,0.17912193,0.18564616,0.19428294,0.20716552,0.22506132,0.24568945,0.26485836,0.27919759,0.28715292,0.28778470,0.28035457,0.26603076,0.24909433,0.23534480,0.22927763,0.23273419,0.24495512,0.26250892,0.27957355,0.29025148,0.29209935,0.28749891,0.28121686,0.27658877,0.27391544,0.27177163,0.26900488
0.25767605,0.23737049,0.22486001,0.22433840,0.23720053,0.26027663,0.28303709,0.29308343,0.28488172,0.26480439,0.24958546,0.25460830,0.28007536,0.31178462,0.33478757,0.34196006,0.33271307,0.31108038,0.28493493,0.26169800,0.24364928,0.22900241,0.21642343,0.20674754,0.20150183,0.20171709,0.20784573,0.21943149,0.23464908,0.25088177,0.26611795,0.27973810,0.29201942,0.30304858,0.31212001,0.31823574,0.32152509,0.32430838,0.33003533,0.34004682,0.35114329,0.35723955,0.35419666,0.34289678,0.32740719,0.31086751,0.29401270,0.27723992,0.26262650,0.25315838,0.25055772
0.30933391,0.30213400,0.28585638,0.27083850,0.26021404,0.25037923,0.23164111,0.20090325,0.17073350,0.18235267,0.22249559,0.24860213,0.26117269,0.26926230,0.27933229,0.29097512,0.30001886,0.30438135,0.30797941,0.31410895,0.32208137,0.32754289,0.32337352,0.30625154,0.28157706,0.25761377,0.23921837,0.22777880,0.22714625,0.23893500,0.25283702,0.25871355,0.25720487,0.25112717,0.24232067,0.23333324,0.22628292,0.22310158,0.22284243,0.22341493,0.22460818,0.22753950,0.23324521,0.23904639,0.24133579,0.23870005,0.23171211,0.22380660,0.21767415,0.21462586,0.21533041
0.15826513,0.13010085,0.09855648,0.07915731,0.08624716,0.11371777,0.13896891,0.14611535,0.13902735,0.13219531,0.13497862,0.14608664,0.15920641,0.17061859,0.18077539,0.18963282,0.19317461,0.18687958,0.17177835,0.15483841,0.14376269,0.14321736,0.15479857,0.17680083,0.20299620,0.22464306,0.23606604,0.23770506,0.23339859,0.22669519,0.22096081,0.22045238,0.22760558,0.23905139,0.24712348,0.24690236,0.24060265,0.23383507,0.22859889,0.22163771,0.20939835,0.19276640,0.17619521,0.16348912,0.15582164,0.15338902,0.15722802,0.16841655,0.18604061,0.20687594,0.22717733
0.16822478,0.19950402,0.21968652,0.21808843,0.20365315,0.19207457,0.19019574,0.19989582,0.22186258,0.25052380,0.27526008,0.28567134,0.28124159,0.27370661,0.26997818,0.26515730,0.25516259,0.24282435,0.23296794,0.22779679,0.22673185,0.22714181,0.22412809,0.21424416,0.19940007,0.18418651,0.17192158,0.16351571,0.15796471,0.15479523,0.15528367,0.16011906,0.16741219,0.17334711,0.17447758,0.16992438,0.16107276,0.14978117,0.13789129,0.12697473,0.11750628,0.10926136,0.10222627,0.09647092,0.09212287,0.08962039,0.08912470,0.09007202,0.09162158,0.09281224,0.09254473
0.13264024,0.16037362,0.20896832,0.24810349,0.26072542,0.26130890,0.26267689,0.26153256,0.25762064,0.25779908,0.26310352,0.26826227,0.26886152,0.26260562,0.25066527,0.23960808,0.23678439,0.24464603,0.26100062,0.28087584,0.29831230,0.31130138,0.32405853,0.34041622,0.35765778,0.37085625,0.37951478,0.38504226,0.38480683,0.37414029,0.35346149,0.32987332,0.31177740,0.30341857,0.30340508,0.30629716,0.30583141,0.29840183,0.28466277,0.26854634,0.25521712,0.24899411,0.25104015,0.25798571,0.26378017,0.26406396,0.25876384,0.25041622,0.24094621,0.23087466,0.22088828
0.08986288,0.10001589,0.11060546,0.12060532,0.12844818,0.13300831,0.13379468,0.13098492,0.12581004,0.11941513,0.11319518,0.10841353,0.10525605,0.10357716,0.10278002,0.10257392,0.10405458,0.10855942,0.11724090,0.13054166,0.14710886,0.16487815,0.18190892,0.19648800,0.20760031,0.21376700,0.21367270,0.20938174,0.20492739,0.20227229,0.20116132,0.19987926,0.19563153,0.18706821,0.17556977,0.16381421,0.15491387,0.15151513,0.15458007,0.16415022,0.17975028,0.19901459,0.21885026,0.23841811,0.25844811,0.27838479,0.29585238,0.30768980,0.31132169,0.30643796,0.29472830
0.06889679,0.06105355,0.05568580,0.05314371,0.05348619,0.05721426,0.06457063,0.07445319,0.08363687,0.09093411,0.09787868,0.10416147,0.10696405,0.10552668,0.10226231,0.10032567,0.10119331,0.10440530,0.10784808,0.10773684,0.10129311,0.08892630,0.07487983,0.06364637,0.05779214,0.05808897,0.06503491,0.07955153,0.09774783,0.11157087,0.11763241,0.11790115,0.11341518,0.10533973,0.09657138,0.08915282,0.08462970,0.08362910,0.08613275,0.09244265,0.10192973,0.11345593,0.12456776,0.13164241,0.13270828,0.12776199,0.11906597,0.10985274,0.10178184,0.09585311,0.09235585
0.08265838,0.07425509,0.06864583,0.06740460,0.07409807,0.08875730,0.10646571,0.11907896,0.12040342,0.10797888,0.08431785,0.05605643,0.04456964,0.06603265,0.09529384,0.11545492,0.13074507,0.14220863,0.14806610,0.14499414,0.13553365,0.12393714,0.11338437,0.10533372,0.10098077,0.10197923,0.10838795,0.11956251,0.13303315,0.14599630,0.15553961,0.16017661,0.16166278,0.16251471,0.16521273,0.17046914,0.17718700,0.18381151,0.18830701,0.19001937,0.19016143,0.19132577,0.19516543,0.20010234,0.20465538,0.20892338,0.21410745,0.22277671,0.23558650,0.25099659,0.26671848
0.20230049,0.18990762,0.17673880,0.16553133,0.15840921,0.15664052,0.16818639,0.18924599,0.16928296,0.16107655,0.15923099,0.15952613,0.15962723,0.15764361,0.15311769,0.14748637,0.14160706,0.13461645,0.12529581,0.11294190,0.09856216,0.08503556,0.07449756,0.06746155,0.06394013,0.06472258,0.07278211,0.08686927,0.09789315,0.10247838,0.10288152,0.10098586,0.09755556,0.09261826,0.08629347,0.07973269,0.07407495,0.07048635,0.06973589,0.07229157,0.07866069,0.08835418,0.09958689,0.10921696,0.11481354,0.11550028,0.11144370,0.10441668,0.09661712,0.09025480,0.08640327
0.18577585,0.17622345,0.17685098,0.18348147,0.19535684,0.20832035,0.22470113,0.24097303,0.25715051,0.26906607,0.27870824,0.28473112,0.28808024,0.28910653,0.28549915,0.28232856,0.28887969,0.30719682,0.32152520,0.32256498,0.31368181,0.29720548,0.27847136,0.26295085,0.25561012,0.25917554,0.27148939,0.28987336,0.31037330,0.32980534,0.34601658,0.35535090,0.35479904,0.34163978,0.31740655,0.29072283,0.26949628,0.25703541,0.25298418,0.25488656,0.26125512,0.26896058,0.27190879,0.26706927,0.25606608,0.24157648,0.22549346,0.20937254,0.19700557,0.19395098,0.20229658
0.08150415,0.09171965,0.09458285,0.09089290,0.08459360,0.08022002,0.08021219,0.08437460,0.09086927,0.09831745,0.10468588,0.10474702,0.09731805,0.08740862,0.08093006,0.08197660,0.09264655,0.11261401,0.13812439,0.16298024,0.18275573,0.19758040,0.20888382,0.21524088,0.21309520,0.20209000,0.18806216,0.17837395,0.17672957,0.18332023,0.19627128,0.21183881,0.22480876,0.22989606,0.22445503,0.21063045,0.19337451,0.17714474,0.16516872,0.15938307,0.16061224,0.16965129,0.18695008,0.21048271,0.23488931,0.25393847,0.26494387,0.26941973,0.26794996,0.25996816,0.24697732
0.16778252,0.16975759,0.16839988,0.16778850,0.17304011,0.18388723,0.19380850,0.19691174,0.19280382,0.18376454,0.17183018,0.16206094,0.16313398,0.17851568,0.20093479,0.22036827,0.23295453,0.23852579,0.23520525,0.22135491,0.20024705,0.17989726,0.16840219,0.16885153,0.17789477,0.18982729,0.20184474,0.21428402,0.22721244,0.23938730,0.24985670,0.25789891,0.26146051,0.25807235,0.24807384,0.23564032,0.22600399,0.22233274,0.22542712,0.23509212,0.25020680,0.26719810,0.27968990,0.28127184,0.26961762,0.24831707,0.22495276,0.20726097,0.20009031,0.20438959,0.21789178
0.13262716,0.11814463,0.10283763,0.09089859,0.08589593,0.08942148,0.10059546,0.11722929,0.13744035,0.15993204,0.18356591,0.20765873,0.23188407,0.25422941,0.26940467,0.27157007,0.25983739,0.23998875,0.21964977,0.20230243,0.18668960,0.17097487,0.15569380,0.14261831,0.13253196,0.12531538,0.12143314,0.12192483,0.12672653,0.13386160,0.14077409,0.14609544,0.14981128,0.15221028,0.15344704,0.15419167,0.15596771,0.16014613,0.16653663,0.17327738,0.17825143,0.18052883,0.18049719,0.17898841,0.17666598,0.17417339,0.17230411,0.17144015,0.17069216,0.16794609,0.16127720
0.09006063,0.05578190,0.03718946,0.03897825,0.06408906,0.09979149,0.12764506,0.13898268,0.13411199,0.11866929,0.10186434,0.09175186,0.09153862,0.09940457,0.11036090,0.11987203,0.12693004,0.13383154,0.14332868,0.15530026,0.16578018,0.17042301,0.16915659,0.16634269,0.16672146,0.17220055,0.18147052,0.19091008,0.19635402,0.19580811,0.19092798,0.18543623,0.18256243,0.18433219,0.19148125,0.20169599,0.20864311,0.20578439,0.19235266,0.17428123,0.15883978,0.14948900,0.14570578,0.14575452,0.14883872,0.15573821,0.16784830,0.18469917,0.20223497,0.21449083,0.21736361
0.10114906,0.09512679,0.09008285,0.08580773,0.08321323,0.08207063,0.08440697,0.08477953,0.08098658,0.07849437,0.07603784,0.07264322,0.07109148,0.07372076,0.07994812,0.08829442,0.09839232,0.10854747,0.11527777,0.11555459,0.10954742,0.10064895,0.09370796,0.09281753,0.09855410,0.10767613,0.11591633,0.12111911,0.12392619,0.12638014,0.13022842,0.13547699,0.13992256,0.14026226,0.13503191,0.12658733,0.11856542,0.11249249,0.10801198,0.10424908,0.10013383,0.09477995,0.08805193,0.08076822,0.07426275,0.06946909,0.06659111,0.06553404,0.06617060,0.06845544,0.07250186
0.09707002,0.08850048,0.08118092,0.07764595,0.07894234,0.08392162,0.09043037,0.09767261,0.10459073,0.11374097,0.13284323,0.16026759,0.18252492,0.19470919,0.20405091,0.21295607,0.21778930,0.21937088,0.22154694,0.22452824,0.22392695,0.21390895,0.19373376,0.17094846,0.15418678,0.14594573,0.14488078,0.14947115,0.15740546,0.16572507,0.17196395,0.17347290,0.16795429,0.15594094,0.14066205,0.12539757,0.11229137,0.10250674,0.09612721,0.09253267,0.09086979,0.08945769,0.08585973,0.07896826,0.07050481,0.06389980,0.06226553,0.06711399,0.07767977,0.09132089,0.10523030
0.20732440,0.21807948,0.23187246,0.25115442,0.27581971,0.30129016,0.31731299,0.31768227,0.30591447,0.29181920,0.28216737,0.27580198,0.27031400,0.26410389,0.25719346,0.24853910,0.23477212,0.21610393,0.19521387,0.17509480,0.15821539,0.14499092,0.13581817,0.13044818,0.12823813,0.12987837,0.13495619,0.14138512,0.14680434,0.15018232,0.15318462,0.15771754,0.16486603,0.17558065,0.18903568,0.20349934,0.21763736,0.23002678,0.24098462,0.25148490,0.26012365,0.26464698,0.26120858,0.24479598,0.21855731,0.19427258,0.17921869,0.17284213,0.17354395,0.17985299,0.19030968
0.21097664,0.19469960,0.18135201,0.17078549,0.16301593,0.15697014,0.15055045,0.14691371,0.15046094,0.15985040,0.17237686,0.18878235,0.21169374,0.24084978,0.26963357,0.28936471,0.29544145,0.28807747,0.27211428,0.25481942,0.24121152,0.23390278,0.23250826,0.23006324,0.21960555,0.20537945,0.19801255,0.20152366,0.21253268,0.22680414,0.24102284,0.25204818,0.25718027,0.25497078,0.24714672,0.23852421,0.23212798,0.22629718,0.21903389,0.21238460,0.21027479,0.21421294,0.22216606,0.22988117,0.23323774,0.23093985,0.22521908,0.21974254,0.21727121,0.21866864,0.22260326
0.12522377,0.11684507,0.10760125,0.10262514,0.10405056,0.11300910,0.12876847,0.14771382,0.16556924,0.17928974,0.18734046,0.18920773,0.18573063,0.18004627,0.17564080,0.17411019,0.17722374,0.18761939,0.20444316,0.22166717,0.23255750,0.23442499,0.22976017,0.22389160,0.22125070,0.22397600,0.23293244,0.24756661,0.26481061,0.27975312,0.28762125,0.28568765,0.27454351,0.25718901,0.23652192,0.21487583,0.19550086,0.18216510,0.17738616,0.18235335,0.19682958,0.21709014,0.23596764,0.24740475,0.24993745,0.24490593,0.23362412,0.21763419,0.19951968,0.18188151,0.16669776
0.13738624,0.13611371,0.13424888,0.13467537,0.13973755,0.14907660,0.15760790,0.15915340,0.15517266,0.15219863,0.15403757,0.16015149,0.16781662,0.17504939,0.18173023,0.18846040,0.19549655,0.20218330,0.20585468,0.20303705,0.19328410,0.17971547,0.16611165,0.15483304,0.14688162,0.14324520,0.14432934,0.14859909,0.15404598,0.15927413,0.16281412,0.16311706,0.15817261,0.14658446,0.13107528,0.11774731,0.11106798,0.11211326,0.12015067,0.13377046,0.15119035,0.17000578,0.18750198,0.20183141,0.21202496,0.21766543,0.21953827,0.21876473,0.21526809,0.20901600,0.20111193
0.15616064,0.17523869,0.19254255,0.19901289,0.19498731,0.18719088,0.17991187,0.17531392,0.17587081,0.18305483,0.19599158,0.21135314,0.22436202,0.23207837,0.23554354,0.23674193,0.23511789,0.23015096,0.22587842,0.22889950,0.24145638,0.25899119,0.27521838,0.28788820,0.29873569,0.30923271,0.31834482,0.32479546,0.32990712,0.33624588,0.34336610,0.34681434,0.34273519,0.33256992,0.32182010,0.31476083,0.31181795,0.31145796,0.31214608,0.31173244,0.30736339,0.29849826,0.28955965,0.28738926,0.29510700,0.30911776,0.32246349,0.33037853,0.33228911,0.32961395,0.32321277
0.03503328,0.03730190,0.04968054,0.06432261,0.07386898,0.07610799,0.07211156,0.06719033,0.06470032,0.06575482,0.06887680,0.07229650,0.07359185,0.07153151,0.06621128,0.06018249,0.05728295,0.06128424,0.07895276,0.10348540,0.10825259,0.09420662,0.08230343,0.07507507,0.07291932,0.07580121,0.08108188,0.08764057,0.09343299,0.09939304,0.10604067,0.11404693,0.12388316,0.13463107,0.14676772,0.15875537,0.16857798,0.17370637,0.17037256,0.15941214,0.14478994,0.13086991,0.12116108,0.11635023,0.11705049,0.12199371,0.12589181,0.12465701,0.11817131,0.10981225,0.10325318
0.09884306,0.09877037,0.09373697,0.08468159,0.07781670,0.07745947,0.08471684,0.09602794,0.10551542,0.11049878,0.11245266,0.11349284,0.11457247,0.11638320,0.11838197,0.11692143,0.10823045,0.09307775,0.07563653,0.05934987,0.04607782,0.03706595,0.03293361,0.03381419,0.03984576,0.05080113,0.06542971,0.08152230,0.09658260,0.10876628,0.11761402,0.12397091,0.12916879,0.13405358,0.13831256,0.14037533,0.13790987,0.12896462,0.11384370,0.09634803,0.08195825,0.07369947,0.07034455,0.06903032,0.06836081,0.06835173,0.06902707,0.07045846,0.07318225,0.07735561,0.08209067
0.26798275,0.29080612,0.30119066,0.30481100,0.30245559,0.29081140,0.27042568,0.24806362,0.23128411,0.22427368,0.22671331,0.23689352,0.25160378,0.26505953,0.27435922,0.28091074,0.28391803,0.28106754,0.27509843,0.27010011,0.26737229,0.26532313,0.26139103,0.25626235,0.25256113,0.25259949,0.25623648,0.26071709,0.26474152,0.26828141,0.27089124,0.27058620,0.26531558,0.25737963,0.25084758,0.24845762,0.25127724,0.25580412,0.25713150,0.25363494,0.24656523,0.24032856,0.23906025,0.24362129,0.25447907,0.27025941,0.28673677,0.30063311,0.30900053,0.31002992,0.30528248
0.02855583,0.03453618,0.03424765,0.03063369,0.03659117,0.05623137,0.08024532,0.09869858,0.11039753,0.12051559,0.13578733,0.16036665,0.19124524,0.21927653,0.23664359,0.24132841,0.23521029,0.22112593,0.20125593,0.17697973,0.15118104,0.12891575,0.11226410,0.09678974,0.07807836,0.06001471,0.05139814,0.05549076,0.06740881,0.08065608,0.09184017,0.09970815,0.10403605,0.10644437,0.10979138,0.11595454,0.12533807,0.13805887,0.15368816,0.16965318,0.18164294,0.18668701,0.18559738,0.18224235,0.18067555,0.18256990,0.18643964,0.18899919,0.18788964,0.18364924,0.17895825
0.21165034,0.21788486,0.22324892,0.22664657,0.22935016,0.23074593,0.23302604,0.24288295,0.26315706,0.28805883,0.30883620,0.32054556,0.32223199,0.31338272,0.29342233,0.26517950,0.23595094,0.21287354,0.19848163,0.19153719,0.18961624,0.18965804,0.18905161,0.18855455,0.19240298,0.20384601,0.22191393,0.24331681,0.26520457,0.28466021,0.29798018,0.30317283,0.30237295,0.30004278,0.29956446,0.30280218,0.31121821,0.32453297,0.33842723,0.34612009,0.34341838,0.33165585,0.31597996,0.30199331,0.29345072,0.29048130,0.28855881,0.28082787,0.26376157,0.24088660,0.22012915
0.14061104,0.12257371,0.11022993,0.10354186,0.10220626,0.10480332,0.10885027,0.11415695,0.12258821,0.13731732,0.15554820,0.16683005,0.16810714,0.16401070,0.16299920,0.18344681,0.22455027,0.21688370,0.20203381,0.19112779,0.17797343,0.15553701,0.12921041,0.10609667,0.09140829,0.08593626,0.08834791,0.09858977,0.11413556,0.13282454,0.14944520,0.16213630,0.16892046,0.17101884,0.16792360,0.15935867,0.14217367,0.11598739,0.09949662,0.11694913,0.12192222,0.11832896,0.11854087,0.12243203,0.12865430,0.13447494,0.13783962,0.13770510,0.13504515,0.13132397,0.12864057
0.26247632,0.25680793,0.22925141,0.17778201,0.12186343,0.08726825,0.08475990,0.10361250,0.12315218,0.12966566,0.12396072,0.11536854,0.11094099,0.11109772,0.11324046,0.11597170,0.11894169,0.12094068,0.12022241,0.11628785,0.11009266,0.10254374,0.09368050,0.08349872,0.07294625,0.06374729,0.05746609,0.05490231,0.05617672,0.06115022,0.06972053,0.08167790,0.09610565,0.11088701,0.12313831,0.13065207,0.13326727,0.13290586,0.13221316,0.13301748,0.13580740,0.14030592,0.14632003,0.15411584,0.16417073,0.17657087,0.19045252,0.20394899,0.21498380,0.22266073,0.22823961
0.11545725,0.12871040,0.13426573,0.13608168,0.14145029,0.15147708,0.16280115,0.17080435,0.17243479,0.16979214,0.16468214,0.15423416,0.13874009,0.12187718,0.10233370,0.08298316,0.08097523,0.10703439,0.14564059,0.17374351,0.18501619,0.18398781,0.17399268,0.16053733,0.15209595,0.15185369,0.15738968,0.16738918,0.18144645,0.19705320,0.21210973,0.22577656,0.23409556,0.23089995,0.21580554,0.19641257,0.18087769,0.17183592,0.16755104,0.16501556,0.16157602,0.15673945,0.15310316,0.15383375,0.15925965,0.16690353,0.17390338,0.17813768,0.17814879,0.17389666,0.16739572
0.06738039,0.09696266,0.12921882,0.15193570,0.15957028,0.15567341,0.14430720,0.12626690,0.10648960,0.09764106,0.10958402,0.13756134,0.16554829,0.18076859,0.18234785,0.17733022,0.17248173,0.17095233,0.17351007,0.17959623,0.18703545,0.19270923,0.19486552,0.19465037,0.19487603,0.19724420,0.20084604,0.20305495,0.20152092,0.19564334,0.18711849,0.17972014,0.17800632,0.18479603,0.19868623,0.21384380,0.22298350,0.22165918,0.21059834,0.19440744,0.17807440,0.16432237,0.15364355,0.14618650,0.14316687,0.14633193,0.15612590,0.17046755,0.18540524,0.19718197,0.20411090
0.14547854,0.12876484,0.11969225,0.12068379,0.12808599,0.14196989,0.16414673,0.18474250,0.19133701,0.18538162,0.17731052,0.17374794,0.17228344,0.16663608,0.15579909,0.14590167,0.14349202,0.15092002,0.16855854,0.19509376,0.22472414,0.24850578,0.25983639,0.25862316,0.24834028,0.23118868,0.21059255,0.19234790,0.17918622,0.17058447,0.16685392,0.16807358,0.17200538,0.17508078,0.17391150,0.16715421,0.15667257,0.14629613,0.13978862,0.13928243,0.14480395,0.15516847,0.16842212,0.18170778,0.19194098,0.19628129,0.19239286,0.17948518,0.15881729,0.13499556,0.11860775
0.05554401,0.06279260,0.07857879,0.09423694,0.10098289,0.09870951,0.09267455,0.08589019,0.07931630,0.07323076,0.06657091,0.06167797,0.06445411,0.07522158,0.08869343,0.10259467,0.11779478,0.13396228,0.15005185,0.16520259,0.17835145,0.18916231,0.19808612,0.20495489,0.20897138,0.21008740,0.20964566,0.20935676,0.20963602,0.20961878,0.20895184,0.20836509,0.20791826,0.20551415,0.19784285,0.18300182,0.16235236,0.13983020,0.11953087,0.10400139,0.09413144,0.08973982,0.09025522,0.09521703,0.10408918,0.11577081,0.12868904,0.14096080,0.14994761,0.15262770,0.14786021
0.18523009,0.20656255,0.22614092,0.23579993,0.23308372,0.22133873,0.20606129,0.19123402,0.17924566,0.17268943,0.17341632,0.17923429,0.18405261,0.18345963,0.17951717,0.17853202,0.18428373,0.19442686,0.20313770,0.20608629,0.20317022,0.19833305,0.19767233,0.20628442,0.22476331,0.24807016,0.26865982,0.28167287,0.28755110,0.29011406,0.29280707,0.29690212,0.30222892,0.30811663,0.31303128,0.31406929,0.30810491,0.29425729,0.27536182,0.25679564,0.24346612,0.23730207,0.23688022,0.23899464,0.24080901,0.24129292,0.24133554,0.24262694,0.24597410,0.25010974,0.25191090
0.10163138,0.10997989,0.12029054,0.12570777,0.12583602,0.12271439,0.11865977,0.11321689,0.10659401,0.10166891,0.10100671,0.10677206,0.11832285,0.13380213,0.14938003,0.15912030,0.16155024,0.15334712,0.12967174,0.10016735,0.08045359,0.07298121,0.07265982,0.07739639,0.08656099,0.09873252,0.11222833,0.12486796,0.13452171,0.14046028,0.14258441,0.14124866,0.13913948,0.13931059,0.14179937,0.14569365,0.15129340,0.15856451,0.16645122,0.17240871,0.17232862,0.16443211,0.15174599,0.13884986,0.12911147,0.12452379,0.12518351,0.12997367,0.13792376,0.14738254,0.15599461
0.08659522,0.09600888,0.11258358,0.13614930,0.16298818,0.18395173,0.19223442,0.19140845,0.18913464,0.18496903,0.17269591,0.15258700,0.13386050,0.12616405,0.13212627,0.14664532,0.16088913,0.16693156,0.16159655,0.14883595,0.13696059,0.13217320,0.13668152,0.15130008,0.17485595,0.20197539,0.22572431,0.24197795,0.24958041,0.24821457,0.23791456,0.22001218,0.19779025,0.17559373,0.15667853,0.14238954,0.13345139,0.13029809,0.13159147,0.13441000,0.13685824,0.13933935,0.14320027,0.14942417,0.15844072,0.16980032,0.18183167,0.19223601,0.19913479,0.20204005,0.20286869
0.09224383,0.10774223,0.13081444,0.15704951,0.18181456,0.19682250,0.19979852,0.19465854,0.18678266,0.18328483,0.18661717,0.19195813,0.19570093,0.19832072,0.20294541,0.21565960,0.23626574,0.24949502,0.24023136,0.21458415,0.19179175,0.18090313,0.17871690,0.18262604,0.19203562,0.20379506,0.21570921,0.22905219,0.24372146,0.25633588,0.26377665,0.26503944,0.26133756,0.25625927,0.25352799,0.25395387,0.25530870,0.25389607,0.24675278,0.23484321,0.22321596,0.21637280,0.21573347,0.22196157,0.23476317,0.24899920,0.25665541,0.25541682,0.25143481,0.25194555,0.25857763
0.07241972,0.06798408,0.06619865,0.07074760,0.08385124,0.10290449,0.12201961,0.13909175,0.15637872,0.17306906,0.18307958,0.18172441,0.17078761,0.15651101,0.14505821,0.14010017,0.14328775,0.15558346,0.17606941,0.19885072,0.21422369,0.21620137,0.20839474,0.20043713,0.19876478,0.20201860,0.20467695,0.20327185,0.19874189,0.19427178,0.19214259,0.19229672,0.19260622,0.18992399,0.18167366,0.16759947,0.15032215,0.13383992,0.12122396,0.11357229,0.11055096,0.11118627,0.11417720,0.11826863,0.12288420,0.12819447,0.13425228,0.14020223,0.14458576,0.14633548,0.14535570
0.05190375,0.04952766,0.05024838,0.05405473,0.06111066,0.07289926,0.08845798,0.09961224,0.09785046,0.08522976,0.07073879,0.05934375,0.05130063,0.04665640,0.04518058,0.04627041,0.05038306,0.05772339,0.06702844,0.07677359,0.08542771,0.09161115,0.09579139,0.09979815,0.10455719,0.11039598,0.11747507,0.12357917,0.12434532,0.11755119,0.10495264,0.08980272,0.07480002,0.06176810,0.05151645,0.04451630,0.04191208,0.04483589,0.05335874,0.06697981,0.08454165,0.10291761,0.11820520,0.12929108,0.13824969,0.14713315,0.15674386,0.16781505,0.17995406,0.18987493,0.19443355
0.17599153,0.17363483,0.17737926,0.18888380,0.20605223,0.22048384,0.22407386,0.21860227,0.21209332,0.21136008,0.22156870,0.24413977,0.27150765,0.29020472,0.29257648,0.28324732,0.27186845,0.26144641,0.24796287,0.23035153,0.21450069,0.20622667,0.20546441,0.20863884,0.21298939,0.21801111,0.22531815,0.23705666,0.25268910,0.26765042,0.27623849,0.27598906,0.26983927,0.26470834,0.26688737,0.27734987,0.29175981,0.30529921,0.31638738,0.32568811,0.33377733,0.34099260,0.34774291,0.35340771,0.35618404,0.35534561,0.35235350,0.34815967,0.34062276,0.32684955,0.30784491
0.30467010,0.29624869,0.26406007,0.23148180,0.19706726,0.16062086,0.13520073,0.12997774,0.13913518,0.15185367,0.16362123,0.17340713,0.18175257,0.19012893,0.20011637,0.21042495,0.21598057,0.21658495,0.21719846,0.22009169,0.22385432,0.22469118,0.22224677,0.22284456,0.22852743,0.23322812,0.23347103,0.23110385,0.22766617,0.22329240,0.21847010,0.21449437,0.21244698,0.21175255,0.21019366,0.20540013,0.19687776,0.18687396,0.17837887,0.17270016,0.16926550,0.16641960,0.16269247,0.15830137,0.15465006,0.15254261,0.15198986,0.15284794,0.15468234,0.15674766,0.15849969
