-0.08424167,-0.11429544,-0.14972127,-0.18210515,-0.20420418,-0.21004005,-0.19490751,-0.15830019,-0.10832260,-0.05998109,-0.02616327,-0.01049292,-0.00847035,-0.01298095,-0.01806698,-0.02040909,-0.02034058,-0.02146128,-0.02745490,-0.03884368,-0.05375466,-0.07113540,-0.09055442,-0.10814068,-0.11601367,-0.10927034,-0.09312602,-0.08015470,-0.07908642,-0.08716707,-0.09385923,-0.09089550,-0.07827671,-0.06214669,-0.04894366,-0.04173465,-0.04021489,-0.04208891,-0.04390166,-0.04180666,-0.03351105,-0.02071214,-0.00935701,-0.00614433,-0.01346274,-0.02730976,-0.04043666,-0.04794199,-0.05014958,-0.05050976,-0.05125775
-0.11425653,-0.08381187,-0.05396055,-0.03407436,-0.02490142,-0.02209485,-0.02314122,-0.02812959,-0.03940529,-0.06112397,-0.09479999,-0.13592885,-0.17672276,-0.20893748,-0.22367620,-0.21528742,-0.18903625,-0.15997488,-0.14019060,-0.12937445,-0.11941306,-0.10493480,-0.08715094,-0.07017539,-0.05691543,-0.04804806,-0.04255001,-0.03835508,-0.03347510,-0.02760947,-0.02292034,-0.02262795,-0.02798845,-0.03636360,-0.04268364,-0.04322461,-0.03802603,-0.02994953,-0.02222963,-0.01730801,-0.01703798,-0.02241836,-0.03252401,-0.04437891,-0.05464599,-0.06148626,-0.06464960,-0.06427061,-0.06043283,-0.05412469,-0.04793273
-0.00121142,-0.00742918,-0.03088629,-0.06238583,-0.09226934,-0.11631986,-0.12216255,-0.10445881,-0.08388076,-0.07054296,-0.06478401,-0.06329655,-0.06546152,-0.07393820,-0.08896803,-0.10578397,-0.11942302,-0.12663298,-0.12475478,-0.11589971,-0.10232114,-0.08625498,-0.06845648,-0.05107747,-0.03542231,-0.02297934,-0.01903119,-0.02374734,-0.03154956,-0.03750720,-0.03897125,-0.03437016,-0.02483190,-0.01355116,-0.00476123,-0.00123209,-0.00390792,-0.01176953,-0.02223268,-0.03202174,-0.03901603,-0.04237780,-0.04274441,-0.04083565,-0.03756569,-0.03344014,-0.02877629,-0.02386532,-0.01879531,-0.01392933,-0.00972147
-0.05098709,-0.05088109,-0.05496371,-0.05875266,-0.05784000,-0.05048918,-0.04007222,-0.03232586,-0.03027174,-0.03342820,-0.04078426,-0.05175228,-0.06388281,-0.07195750,-0.07131295,-0.06209926,-0.04938699,-0.03885577,-0.03275220,-0.02976162,-0.02759988,-0.02499239,-0.02179036,-0.01829565,-0.01484817,-0.01173773,-0.00918910,-0.00733509,-0.00618226,-0.00561932,-0.00550526,-0.00572974,-0.00613754,-0.00646225,-0.00648095,-0.00627460,-0.00627551,-0.00705931,-0.00912669,-0.01276325,-0.01783640,-0.02359345,-0.02883264,-0.03256443,-0.03464449,-0.03573464,-0.03662424,-0.03761993,-0.03855994,-0.03926142,-0.03979333
-0.06846989,-0.07741031,-0.09847673,-0.12814177,-0.15451134,-0.16224385,-0.14092219,-0.09641498,-0.05028896,-0.02118085,-0.01342329,-0.03123019,-0.08955827,-0.19143527,-0.30248336,-0.37145517,-0.37845085,-0.34784051,-0.31412684,-0.29102392,-0.27559975,-0.26564187,-0.26273524,-0.26509160,-0.26553414,-0.25614438,-0.23299885,-0.19831244,-0.15969692,-0.12618654,-0.10350845,-0.09254232,-0.09116490,-0.09656757,-0.10676806,-0.12167538,-0.14275943,-0.17044973,-0.20164201,-0.23073889,-0.25361286,-0.27021285,-0.28342624,-0.29621297,-0.31001592,-0.32488492,-0.33994892,-0.35352938,-0.36319126,-0.36596400,-0.35881154
-0.12703806,-0.09411544,-0.07842466,-0.07507187,-0.07487733,-0.07185747,-0.06720890,-0.06543956,-0.06873268,-0.07690194,-0.08702004,-0.08980234,-0.07675898,-0.05452957,-0.04100548,-0.04427525,-0.05463233,-0.05946999,-0.05648593,-0.04878995,-0.03770878,-0.02570583,-0.01763194,-0.01601844,-0.01997245,-0.02560464,-0.02552396,-0.01621035,-0.00610476,-0.00713060,-0.02100352,-0.04202244,-0.06687680,-0.09355481,-0.11725145,-0.13415949,-0.14471053,-0.15015698,-0.15044274,-0.14638580,-0.13989520,-0.13175617,-0.12194245,-0.11147028,-0.10186439,-0.09376491,-0.08765635,-0.08483647,-0.08596134,-0.08904093,-0.09009709
-0.00422387,-0.00540524,-0.00938022,-0.01308243,-0.01494487,-0.01656142,-0.02061660,-0.03325087,-0.05538199,-0.09041900,-0.09241675,-0.06702828,-0.05427538,-0.06058633,-0.07209448,-0.08210988,-0.09049771,-0.08664358,-0.07720020,-0.06514915,-0.05837025,-0.05595816,-0.05787074,-0.06057845,-0.05991848,-0.05572651,-0.04704692,-0.03989212,-0.03666050,-0.04185187,-0.05491907,-0.07245723,-0.08200820,-0.06630002,-0.03623754,-0.01379546,-0.00452357,-0.00334195,-0.00704880,-0.01346333,-0.01797827,-0.01991986,-0.02306090,-0.03245720,-0.04985151,-0.07215196,-0.09591666,-0.11818422,-0.13922907,-0.16127484,-0.18433297
-0.19783652,-0.21292225,-0.22177587,-0.23601952,-0.27275257,-0.22868084,-0.08440750,-0.03655579,-0.04397901,-0.05791598,-0.07608229,-0.08712487,-0.09191798,-0.08492250,-0.07483365,-0.06064412,-0.04752652,-0.03377354,-0.02349231,-0.01945221,-0.02455112,-0.03398883,-0.04050593,-0.04232555,-0.04512833,-0.05959998,-0.08236402,-0.09338454,-0.09013964,-0.08248669,-0.07694965,-0.07318727,-0.07136048,-0.06888512,-0.06542908,-0.06003803,-0.05344762,-0.04688173,-0.04137631,-0.03876969,-0.03960110,-0.04496526,-0.05410176,-0.06748604,-0.08378758,-0.10149543,-0.11645732,-0.12378838,-0.12166755,-0.11046329,-0.09487275
-0.04816357,-0.04479942,-0.04249878,-0.04065649,-0.03595142,-0.02541496,-0.01410379,-0.00986638,-0.01182950,-0.01384228,-0.01458598,-0.01558341,-0.01511306,-0.01116956,-0.00612539,-0.00432434,-0.00772606,-0.01547946,-0.02571240,-0.03635123,-0.04454411,-0.04676222,-0.04160926,-0.03296424,-0.02834025,-0.03264564,-0.04381316,-0.05454340,-0.05780223,-0.05144470,-0.03935971,-0.02890233,-0.02641935,-0.03388087,-0.04843692,-0.06432728,-0.07565443,-0.07887564,-0.07401128,-0.06406143,-0.05339467,-0.04622475,-0.04522708,-0.05014890,-0.05759943,-0.06319029,-0.06463858,-0.06288649,-0.06050622,-0.05968366,-0.06167964
-0.21797716,-0.24415028,-0.26746091,-0.30597470,-0.35513874,-0.38776028,-0.38740994,-0.35838439,-0.31603930,-0.27905512,-0.25997204,-0.25882043,-0.26976122,-0.29272499,-0.33625307,-0.40509510,-0.48124820,-0.52500141,-0.50642364,-0.43369625,-0.34337891,-0.26759066,-0.21693093,-0.18774851,-0.17367029,-0.16830279,-0.16355641,-0.15130266,-0.12875263,-0.10128085,-0.07763922,-0.06169369,-0.05033952,-0.03969411,-0.03104163,-0.02953608,-0.03870426,-0.05753173,-0.08184148,-0.10708328,-0.12996409,-0.14833187,-0.16013496,-0.16316125,-0.15649434,-0.14218176,-0.12475894,-0.10870475,-0.09627996,-0.08730219,-0.08013056
-0.00815679,-0.00604829,-0.00263580,-0.00290353,-0.01381977,-0.03880389,-0.07091756,-0.09155884,-0.09091300,-0.07545128,-0.05069473,-0.02440025,-0.01107149,-0.01321515,-0.02075624,-0.02777953,-0.03236773,-0.03484828,-0.03655422,-0.03710657,-0.03759601,-0.03769821,-0.03705596,-0.04358631,-0.05963301,-0.07302402,-0.07895565,-0.08063377,-0.07644450,-0.06776887,-0.05748412,-0.04574774,-0.03401439,-0.02294972,-0.01383417,-0.00988673,-0.01472433,-0.03153565,-0.05846900,-0.08934035,-0.11541892,-0.12588255,-0.11766850,-0.09838993,-0.07701088,-0.05926593,-0.04682644,-0.03874645,-0.03472291,-0.03406980,-0.03529281
-0.38294280,-0.24746137,-0.16267777,-0.09875699,-0.05393405,-0.03380605,-0.03523871,-0.05125797,-0.07266450,-0.09539248,-0.12154471,-0.15005082,-0.17605985,-0.19384497,-0.19767751,-0.19017285,-0.18374807,-0.18474244,-0.18723312,-0.18623638,-0.18341324,-0.17965194,-0.17303944,-0.16104046,-0.13872875,-0.10285686,-0.06256234,-0.03691736,-0.03699999,-0.05710867,-0.08547419,-0.11582850,-0.14652103,-0.17691442,-0.20944592,-0.24906707,-0.29486852,-0.33569706,-0.35925731,-0.36395049,-0.35817858,-0.35021386,-0.34306355,-0.33769988,-0.33587628,-0.33856821,-0.34510873,-0.35516607,-0.36875742,-0.38256661,-0.38847486
-0.01551717,-0.00963638,-0.00766511,-0.01093786,-0.01793479,-0.02368907,-0.02502715,-0.02341118,-0.02618014,-0.03689619,-0.05259403,-0.06930076,-0.07786134,-0.07126567,-0.05624098,-0.04309790,-0.03600069,-0.03649387,-0.04563177,-0.06227627,-0.08284419,-0.10379743,-0.12194902,-0.13468532,-0.14399180,-0.15243775,-0.15793717,-0.16076940,-0.15854766,-0.13775048,-0.10350552,-0.09703991,-0.14376260,-0.21709729,-0.28213213,-0.33099399,-0.36081433,-0.36328328,-0.34308568,-0.31500585,-0.28673533,-0.26099610,-0.24167753,-0.22880372,-0.21881564,-0.21115187,-0.20647580,-0.20217418,-0.19510570,-0.18430430,-0.16912597
-0.19986174,-0.15959704,-0.10775599,-0.08357011,-0.07000482,-0.06041893,-0.05249705,-0.05179539,-0.06196375,-0.08173243,-0.10639662,-0.12763239,-0.13956093,-0.13682173,-0.12629942,-0.12189184,-0.12501450,-0.12512950,-0.11729515,-0.10998712,-0.10747248,-0.10620243,-0.10460598,-0.10234424,-0.10183276,-0.10538759,-0.11237327,-0.12220828,-0.13240432,-0.14121165,-0.15020552,-0.16195322,-0.18173963,-0.21264045,-0.24917644,-0.28134043,-0.29877519,-0.29715280,-0.28239403,-0.26140107,-0.23753280,-0.21533231,-0.19842359,-0.18798788,-0.18453899,-0.18438262,-0.18044376,-0.16772552,-0.14328865,-0.10926248,-0.07657366
-0.00911481,-0.00950562,-0.01797163,-0.03834923,-0.07162755,-0.11653196,-0.17007176,-0.22566134,-0.26818796,-0.27941958,-0.25802265,-0.22530187,-0.20271976,-0.19304881,-0.18794521,-0.18236517,-0.17599819,-0.16898815,-0.16227912,-0.15934524,-0.16408050,-0.17663777,-0.19190534,-0.20263371,-0.20465353,-0.19924870,-0.19072952,-0.18250597,-0.17580286,-0.17103419,-0.16880436,-0.16900698,-0.16954381,-0.16675406,-0.15766070,-0.14217357,-0.12327354,-0.10495424,-0.08978027,-0.07817839,-0.06955956,-0.06347694,-0.05959171,-0.05714456,-0.05506899,-0.05256827,-0.04925887,-0.04484465,-0.03906381,-0.03208844,-0.02472954
-0.15386033,-0.14398946,-0.14020484,-0.13497329,-0.12053377,-0.09571104,-0.06074793,-0.03124444,-0.02396399,-0.05232842,-0.12108451,-0.19142859,-0.21432423,-0.19804505,-0.17177861,-0.13984754,-0.10564645,-0.07667525,-0.05782915,-0.05501051,-0.06598179,-0.08099658,-0.09259517,-0.09884258,-0.10074087,-0.09504704,-0.07807105,-0.05705392,-0.04817433,-0.06385441,-0.10329161,-0.15405284,-0.19989666,-0.22722870,-0.23222846,-0.22081102,-0.19728794,-0.16190678,-0.12072885,-0.08679565,-0.07001054,-0.07005550,-0.07952313,-0.09299252,-0.11042452,-0.13298462,-0.16161277,-0.19816413,-0.24271924,-0.29171602,-0.33930403
-0.03728182,-0.04134539,-0.03984994,-0.02872743,-0.01832584,-0.01680565,-0.02171311,-0.03048078,-0.04276187,-0.06061775,-0.07778184,-0.08192945,-0.07491557,-0.06543624,-0.05440617,-0.04097257,-0.02715270,-0.01707719,-0.01507812,-0.02136465,-0.03228736,-0.04382397,-0.05409157,-0.06460365,-0.07734042,-0.09097472,-0.10195714,-0.10768371,-0.10766946,-0.10273017,-0.09427166,-0.08484187,-0.07751945,-0.07373228,-0.07327402,-0.07614674,-0.08294292,-0.09452652,-0.11176054,-0.13400626,-0.15787771,-0.17824743,-0.19097283,-0.19604469,-0.19763830,-0.19882620,-0.19786819,-0.19240234,-0.18413184,-0.17641492,-0.17081957
-0.21237142,-0.20520144,-0.19283222,-0.17331255,-0.15399059,-0.14446577,-0.14364098,-0.14510059,-0.13827850,-0.11910110,-0.10479086,-0.10997745,-0.12263110,-0.12491783,-0.11420574,-0.09546518,-0.07178649,-0.04499777,-0.02018743,-0.00708602,-0.01198319,-0.02964041,-0.04809137,-0.05976115,-0.06486474,-0.06473658,-0.05749995,-0.04572985,-0.04113613,-0.05101134,-0.06671191,-0.07518014,-0.07357699,-0.06528849,-0.05132431,-0.03250442,-0.01402069,-0.00430796,-0.01085290,-0.03458130,-0.06689910,-0.09608127,-0.11704749,-0.13169237,-0.14222331,-0.14941394,-0.15569294,-0.16545413,-0.18287726,-0.21064197,-0.24775291
-0.28946801,-0.28637603,-0.27829105,-0.27223393,-0.27529099,-0.28013563,-0.28586460,-0.29168628,-0.26703898,-0.19640517,-0.11728791,-0.06427232,-0.03287316,-0.01260029,-0.00406314,-0.00745344,-0.01877320,-0.03079407,-0.03655128,-0.03512808,-0.02983024,-0.02446831,-0.02305049,-0.02693572,-0.03397203,-0.04273361,-0.05280563,-0.06208059,-0.06814925,-0.06944036,-0.06387098,-0.05087900,-0.03469366,-0.02224554,-0.01826105,-0.02295716,-0.03285360,-0.04360213,-0.05265428,-0.05930936,-0.06389311,-0.06818013,-0.07448476,-0.08314627,-0.09321680,-0.10574375,-0.12349619,-0.14851464,-0.18344928,-0.23208030,-0.29096149
-0.16485610,-0.12535946,-0.11997853,-0.14020272,-0.16373948,-0.18933488,-0.21941407,-0.25610477,-0.29437532,-0.32750522,-0.34539266,-0.34416965,-0.32912053,-0.30517557,-0.27718475,-0.24481781,-0.20858816,-0.17005438,-0.12703746,-0.08063021,-0.03899591,-0.01413370,-0.00997030,-0.02167812,-0.04516322,-0.07699062,-0.11398219,-0.15191565,-0.18838683,-0.22573187,-0.26110375,-0.28691259,-0.29781976,-0.29020347,-0.26877773,-0.24383589,-0.21958150,-0.19924607,-0.18599867,-0.17693928,-0.17080144,-0.16867491,-0.16750066,-0.16442049,-0.15513161,-0.13229627,-0.09900159,-0.06822631,-0.04702054,-0.03621808,-0.03462043
-0.25490305,-0.30955458,-0.31888620,-0.29806400,-0.26689823,-0.24071714,-0.23106701,-0.24347644,-0.27455524,-0.31542129,-0.35691931,-0.38791760,-0.39359864,-0.36603034,-0.31554282,-0.26210368,-0.21652516,-0.17750620,-0.14141029,-0.10462893,-0.06291737,-0.02141358,-0.00078904,-0.01993319,-0.07343575,-0.13624309,-0.18941858,-0.23245884,-0.27154307,-0.30569565,-0.32747528,-0.33133502,-0.31819417,-0.29493824,-0.27134343,-0.25505754,-0.24742569,-0.24457420,-0.24264703,-0.24088024,-0.23991890,-0.23949113,-0.23911710,-0.24001341,-0.24483232,-0.25547065,-0.27139394,-0.28930244,-0.30351258,-0.30731888,-0.29594600
-0.04139445,-0.03736838,-0.03609918,-0.03474772,-0.03193391,-0.02746848,-0.02243401,-0.01884992,-0.01814137,-0.02045295,-0.02465509,-0.02822169,-0.02856951,-0.02550106,-0.02176068,-0.02086736,-0.02423494,-0.03016291,-0.03562253,-0.03857632,-0.03838989,-0.03531840,-0.03063959,-0.02656932,-0.02530145,-0.02805875,-0.03436791,-0.04157506,-0.04582480,-0.04449268,-0.03765680,-0.02743669,-0.01678752,-0.00871236,-0.00507736,-0.00535185,-0.00702206,-0.00764406,-0.00640930,-0.00416887,-0.00276710,-0.00431048,-0.01028319,-0.02099912,-0.03594011,-0.05415542,-0.07370740,-0.09111656,-0.10257228,-0.10643004,-0.10441712
-0.00437480,-0.02003268,-0.05167299,-0.10123546,-0.15728359,-0.18753162,-0.17549181,-0.14014484,-0.10315868,-0.06999387,-0.04059680,-0.01720663,-0.00480413,-0.00570832,-0.01425215,-0.02310388,-0.03414781,-0.05490438,-0.08388474,-0.11287538,-0.14235579,-0.17505157,-0.19977513,-0.20151804,-0.17965096,-0.14600137,-0.11469112,-0.09475353,-0.08619420,-0.08618449,-0.09635689,-0.11854441,-0.15054855,-0.18706171,-0.21519284,-0.21569073,-0.18166049,-0.12914509,-0.08065643,-0.04671286,-0.02690173,-0.01764165,-0.01432612,-0.01270517,-0.01131992,-0.01132802,-0.01502725,-0.02468314,-0.04030807,-0.05830033,-0.07368847
-0.04801134,-0.06447770,-0.07235782,-0.07122241,-0.06339089,-0.05400477,-0.04437685,-0.03923300,-0.03813737,-0.04143840,-0.04825578,-0.05303850,-0.05424928,-0.05119508,-0.04447333,-0.03679652,-0.03008781,-0.02520874,-0.02254360,-0.02245286,-0.02549828,-0.03220370,-0.04287976,-0.05700574,-0.07255423,-0.08696847,-0.09827643,-0.10628170,-0.11257322,-0.11805626,-0.12513594,-0.13071273,-0.12914053,-0.12971637,-0.13969385,-0.15358951,-0.16861255,-0.18118227,-0.18657378,-0.18444497,-0.17555033,-0.16260566,-0.14843618,-0.13431556,-0.12198669,-0.11216161,-0.10495213,-0.10043805,-0.09761954,-0.09543730,-0.09251865
-0.29187350,-0.32004106,-0.30772017,-0.26626371,-0.22214788,-0.18647825,-0.15482188,-0.12408658,-0.09601129,-0.07075008,-0.04701424,-0.02685224,-0.01506125,-0.01425396,-0.02309249,-0.03899556,-0.06105433,-0.09109200,-0.13310559,-0.18968325,-0.25570800,-0.31598518,-0.35261646,-0.35667997,-0.33254215,-0.29200618,-0.24666769,-0.20523778,-0.17381116,-0.15512290,-0.14762454,-0.14678504,-0.14770931,-0.14664967,-0.14124917,-0.13084743,-0.11690154,-0.10249494,-0.09085462,-0.08402808,-0.08275955,-0.08757620,-0.09997091,-0.12198278,-0.15351639,-0.18940945,-0.21977627,-0.23474020,-0.23010019,-0.20901708,-0.17859068
-0.23534805,-0.22652582,-0.20624171,-0.17461096,-0.13644829,-0.10029364,-0.07278936,-0.05507480,-0.04490418,-0.04078119,-0.04376775,-0.05595516,-0.07721213,-0.10373475,-0.13061398,-0.15556036,-0.17934708,-0.20362827,-0.23002468,-0.26039857,-0.29506537,-0.32985673,-0.35703472,-0.37078564,-0.37132393,-0.36306547,-0.34984986,-0.33295353,-0.31283231,-0.29100359,-0.26968203,-0.25021426,-0.23211966,-0.21326062,-0.19106929,-0.16457333,-0.13589120,-0.10936685,-0.08857559,-0.07418254,-0.06508155,-0.06134585,-0.06510822,-0.07792085,-0.09756079,-0.11815830,-0.13385468,-0.14241939,-0.14559821,-0.14651828,-0.14700224
-0.10102263,-0.07354917,-0.05388131,-0.04057382,-0.03302220,-0.03075928,-0.03284088,-0.03829337,-0.04667099,-0.05811961,-0.07280670,-0.08995362,-0.10761749,-0.12364798,-0.13631791,-0.14388929,-0.14477223,-0.13893109,-0.12823531,-0.11454767,-0.09820724,-0.07930298,-0.05982629,-0.04341417,-0.03284693,-0.02823274,-0.02748950,-0.02811419,-0.02857234,-0.02863473,-0.02895708,-0.03048162,-0.03396308,-0.03960928,-0.04702601,-0.05589306,-0.06701133,-0.08219566,-0.10218804,-0.12441767,-0.14356290,-0.15506945,-0.15805270,-0.15445013,-0.14588345,-0.13265488,-0.11654909,-0.10385759,-0.10390770,-0.12305239,-0.15926012
-0.19248852,-0.20518132,-0.21638749,-0.22059907,-0.21202250,-0.18459331,-0.13147424,-0.07127265,-0.04495720,-0.06196957,-0.08716669,-0.10211402,-0.11388133,-0.12856209,-0.14911513,-0.17127132,-0.19009827,-0.20242980,-0.20413588,-0.19619005,-0.18226973,-0.16553339,-0.14549355,-0.11790855,-0.08533737,-0.05609278,-0.03473264,-0.02178608,-0.01581859,-0.01559366,-0.02129040,-0.03198833,-0.04469668,-0.05654230,-0.06845886,-0.08452287,-0.10552125,-0.12873143,-0.15329451,-0.18079041,-0.21288979,-0.24658944,-0.27114638,-0.27719757,-0.26562019,-0.24276915,-0.21601301,-0.19347256,-0.17905445,-0.17207898,-0.17333200
-0.11846681,-0.14107533,-0.15422587,-0.15297116,-0.14045435,-0.11935015,-0.08929382,-0.05383326,-0.02491813,-0.01736174,-0.03047416,-0.05609833,-0.08652900,-0.11160779,-0.12290428,-0.11725408,-0.09927823,-0.07503272,-0.04848144,-0.02509122,-0.00889578,-0.00440420,-0.01767981,-0.04808795,-0.08647063,-0.12274925,-0.15418962,-0.18202707,-0.20320176,-0.21715709,-0.22707998,-0.22607453,-0.20467018,-0.16906033,-0.13155475,-0.09547306,-0.06091352,-0.03158858,-0.01166252,-0.00277420,-0.00331345,-0.00971880,-0.02063873,-0.03811390,-0.06360008,-0.09499458,-0.12780690,-0.15778891,-0.18210234,-0.19825156,-0.20303064
-0.02920666,-0.01313688,-0.00879416,-0.01068525,-0.01442323,-0.01966410,-0.02899049,-0.04014952,-0.04737869,-0.04622853,-0.03763194,-0.02832146,-0.01872987,-0.01687005,-0.04533330,-0.09706397,-0.13913674,-0.16519580,-0.18401367,-0.19057582,-0.18095047,-0.15854503,-0.12964904,-0.10666727,-0.09773516,-0.10239872,-0.12282223,-0.15700629,-0.18995166,-0.21020222,-0.22041825,-0.22486808,-0.22155695,-0.20778901,-0.18436735,-0.15474565,-0.12335427,-0.09424052,-0.07015773,-0.05228495,-0.04056703,-0.03437423,-0.03294076,-0.03544775,-0.04061522,-0.04627782,-0.05006591,-0.05049771,-0.04740705,-0.04274114,-0.04096353
-0.02522739,-0.02303487,-0.02250309,-0.02169512,-0.02153098,-0.02386837,-0.02865206,-0.03355092,-0.03527955,-0.03154900,-0.02311043,-0.01429753,-0.01084741,-0.01579547,-0.02705505,-0.03978216,-0.05048052,-0.05789547,-0.06196010,-0.06361898,-0.06371472,-0.06091681,-0.05296824,-0.04045877,-0.02701664,-0.01573821,-0.00756894,-0.00266453,-0.00105775,-0.00224515,-0.00561225,-0.01064545,-0.01585161,-0.01888884,-0.01892272,-0.01744915,-0.01570599,-0.01283101,-0.00795041,-0.00278707,-0.00053525,-0.00260361,-0.00755141,-0.01289413,-0.01704798,-0.01962988,-0.02069262,-0.02012565,-0.01775002,-0.01380996,-0.00917651
-0.10147985,-0.07151055,-0.05964385,-0.06091262,-0.06709663,-0.07194477,-0.07495754,-0.07757758,-0.08022936,-0.08325289,-0.08541451,-0.08629117,-0.08676279,-0.08386970,-0.07459838,-0.06205633,-0.05022323,-0.03951803,-0.03023848,-0.02372328,-0.02042316,-0.01996637,-0.02164273,-0.02415268,-0.02619147,-0.02742095,-0.02842460,-0.02996675,-0.03275516,-0.03745950,-0.04418523,-0.05236426,-0.06144019,-0.07063298,-0.07808081,-0.08151570,-0.07968236,-0.07271119,-0.06235924,-0.05215542,-0.04545279,-0.04277496,-0.04219784,-0.04191919,-0.04117603,-0.03951048,-0.03678853,-0.03356959,-0.03039532,-0.02710424,-0.02342706
-0.11244744,-0.11518604,-0.11272386,-0.10452880,-0.08877862,-0.06675134,-0.04352764,-0.02841508,-0.02773473,-0.03571941,-0.04408832,-0.05213115,-0.05905688,-0.05998666,-0.05300262,-0.04167593,-0.03157061,-0.02724667,-0.03078403,-0.04165655,-0.05802304,-0.07833800,-0.10136564,-0.12590528,-0.15219281,-0.18012960,-0.20418728,-0.21633749,-0.21604852,-0.21106557,-0.20826282,-0.20901463,-0.21164613,-0.21388552,-0.21336320,-0.20720281,-0.19319503,-0.17435992,-0.15931931,-0.15239336,-0.14637913,-0.13115118,-0.10608251,-0.07894149,-0.05653162,-0.04110285,-0.03286036,-0.03214677,-0.04010156,-0.05835501,-0.08738800
-0.07052311,-0.09081973,-0.10073278,-0.10588623,-0.11736310,-0.13743486,-0.16027238,-0.18369337,-0.20827782,-0.22996520,-0.24154529,-0.23870517,-0.22200961,-0.19538831,-0.16429652,-0.13366128,-0.10599580,-0.08160246,-0.05997377,-0.04078805,-0.02537433,-0.01727149,-0.02015263,-0.03596948,-0.06333243,-0.09364882,-0.11206784,-0.10921600,-0.09059084,-0.06977809,-0.05528914,-0.04735546,-0.04310257,-0.04032386,-0.03816163,-0.03680932,-0.03629017,-0.03548377,-0.03291379,-0.02785218,-0.02043472,-0.01185667,-0.00461843,-0.00154007,-0.00456924,-0.01479797,-0.03188885,-0.05179372,-0.06651522,-0.06886671,-0.05801052
-0.27637547,-0.21982402,-0.17430890,-0.13975646,-0.11807040,-0.10171590,-0.08248586,-0.05710394,-0.02806634,-0.00920653,-0.00560336,-0.01108964,-0.02850234,-0.05882348,-0.09454586,-0.13571193,-0.18388579,-0.22803391,-0.25402451,-0.25885192,-0.24871421,-0.22991397,-0.20675884,-0.18292868,-0.16102348,-0.14392462,-0.13308506,-0.12422105,-0.11341960,-0.10466898,-0.10273512,-0.10555888,-0.10906014,-0.11175698,-0.11269590,-0.10994862,-0.10171878,-0.08793702,-0.07059114,-0.05177366,-0.03301647,-0.01723032,-0.00799975,-0.00642272,-0.01100504,-0.01953209,-0.03031936,-0.04422620,-0.06464518,-0.09363102,-0.13163647
-0.01247486,-0.01817210,-0.02452177,-0.02835569,-0.02695448,-0.02356883,-0.02426731,-0.02949968,-0.03751411,-0.04867175,-0.06383052,-0.08147163,-0.09399837,-0.09210684,-0.07540646,-0.05223629,-0.03065143,-0.01476916,-0.00591818,-0.00383590,-0.00879227,-0.02203260,-0.04302088,-0.06841057,-0.09461801,-0.12040495,-0.14685479,-0.17530460,-0.20519065,-0.23275762,-0.25149754,-0.25576369,-0.24529384,-0.22578313,-0.20528454,-0.19026269,-0.18366322,-0.18522202,-0.19305137,-0.20493929,-0.21859047,-0.23066108,-0.23537692,-0.22579593,-0.19896564,-0.15969203,-0.11752413,-0.08025878,-0.05102687,-0.02977657,-0.01529771
-0.24845367,-0.26013124,-0.24941637,-0.22854088,-0.20379591,-0.18632863,-0.17955030,-0.18019094,-0.17920698,-0.16713255,-0.15979056,-0.16518590,-0.15629120,-0.12051503,-0.07510923,-0.03678665,-0.01262354,-0.00209444,-0.00548638,-0.02143267,-0.03184881,-0.02277062,-0.00820768,-0.00548938,-0.01384957,-0.02650031,-0.04034911,-0.05589363,-0.07496342,-0.09525008,-0.11134183,-0.12045216,-0.12163168,-0.11436743,-0.10063715,-0.08381597,-0.06641531,-0.05069207,-0.03867077,-0.03098920,-0.02726867,-0.02742029,-0.03242995,-0.04396962,-0.06290579,-0.08839489,-0.11810411,-0.14876376,-0.17782189,-0.20518247,-0.23153865
-0.03867070,-0.05645592,-0.07011075,-0.07738686,-0.07885453,-0.07827711,-0.08336555,-0.09108317,-0.09790917,-0.09348732,-0.05988811,-0.03620248,-0.07475666,-0.13901016,-0.17833490,-0.20348109,-0.22870630,-0.25441159,-0.28365771,-0.30658983,-0.31078129,-0.29458456,-0.25983299,-0.21515170,-0.17086014,-0.12876842,-0.08996392,-0.05720961,-0.03268470,-0.02415903,-0.03810715,-0.06731427,-0.09714091,-0.11598154,-0.11966884,-0.11505851,-0.11310041,-0.11617062,-0.12021762,-0.12468822,-0.13327649,-0.14934367,-0.17166733,-0.19171432,-0.19874069,-0.18929430,-0.16808046,-0.14145457,-0.11437261,-0.09096407,-0.07406642
-0.08585689,-0.10862783,-0.12508909,-0.12694831,-0.11846682,-0.10699304,-0.09727189,-0.09223000,-0.09387447,-0.10264116,-0.11738911,-0.13617510,-0.15461841,-0.16340609,-0.15006015,-0.11624758,-0.07856837,-0.05069076,-0.03716773,-0.03681984,-0.04305282,-0.04582474,-0.04073252,-0.02945832,-0.01564363,-0.00479491,-0.00200812,-0.00869438,-0.02157841,-0.03550921,-0.04578922,-0.05055693,-0.05281092,-0.05672854,-0.06410218,-0.07310245,-0.07941100,-0.08040441,-0.07575364,-0.06636416,-0.05446542,-0.04239544,-0.03251839,-0.02699931,-0.02664214,-0.03051959,-0.03568919,-0.04107239,-0.05046271,-0.06630485,-0.08676193
