0.24059336,0.22875846,0.22154731,0.22627893,0.24183819,0.26047252,0.27355196,0.27879460,0.28108896,0.28461397,0.28597369,0.27647617,0.26255511,0.26016291,0.26709686,0.27342526,0.27574040,0.27114769,0.25839713,0.24067129,0.22326843,0.20929437,0.19740569,0.18681357,0.17971543,0.17728558,0.17777662,0.17826235,0.17723617,0.17527525,0.17376131,0.17374406,0.17572999,0.18008810,0.18647926,0.19372856,0.20141900,0.21071127,0.22360528,0.24126445,0.26245384,0.28278222,0.29574112,0.29783996,0.29234977,0.28539255,0.28106961,0.28055338,0.28234489,0.28403875,0.28431870
0.22937699,0.24074887,0.24564641,0.24434124,0.24345021,0.24743182,0.25462469,0.26094550,0.26377054,0.26436168,0.26624360,0.26895493,0.26743706,0.25943534,0.24824970,0.23898154,0.23712538,0.24627177,0.26206284,0.27417502,0.27724061,0.27371720,0.26620166,0.25428245,0.23856491,0.22184815,0.20662137,0.19446173,0.18661432,0.18359914,0.18546882,0.19252924,0.20438623,0.21847491,0.23033215,0.23528930,0.23091691,0.21945778,0.20723355,0.20000594,0.19927103,0.20351117,0.21090334,0.21922836,0.22533295,0.22714609,0.22521129,0.22075178,0.21376302,0.20466127,0.19610681
0.21687261,0.29193602,0.31596783,0.32484224,0.32101221,0.30876802,0.29157423,0.28437451,0.28611921,0.29606915,0.29959417,0.29907519,0.28411565,0.24877781,0.17181934,0.17853452,0.25620097,0.29211338,0.30908582,0.30946749,0.30392968,0.29237128,0.28193845,0.27579435,0.27579794,0.28377357,0.29532534,0.30879549,0.31970889,0.33250506,0.34465258,0.35290862,0.35456353,0.35208604,0.35028634,0.34893355,0.34880039,0.34569623,0.33735617,0.32356003,0.30679948,0.29359585,0.28671719,0.28821632,0.29672431,0.30848405,0.32074957,0.32949840,0.33266842,0.32813912,0.31567185
0.16686322,0.16254087,0.16021606,0.16113086,0.16747028,0.17914984,0.19154227,0.19995720,0.20317119,0.20250435,0.19980504,0.19565054,0.18981068,0.18310083,0.17667415,0.17038128,0.16312707,0.15395606,0.14313027,0.13243519,0.12333422,0.11609074,0.11241848,0.11661562,0.13143793,0.15413543,0.17847065,0.20012732,0.21881032,0.23525812,0.24831045,0.25628069,0.25933868,0.25831774,0.25254071,0.24107581,0.22523472,0.20825581,0.19334499,0.18261184,0.17634441,0.17255837,0.16866590,0.16438681,0.16227561,0.16513371,0.17330031,0.18411085,0.19353887,0.19902032,0.20138386
0.23935237,0.23974195,0.23992027,0.23014220,0.20743820,0.17917156,0.15328967,0.12993186,0.10881466,0.09595425,0.09193296,0.09233859,0.09151794,0.08956844,0.08715455,0.08391899,0.07904417,0.07324445,0.06744501,0.06295155,0.06034487,0.06020979,0.06301551,0.06952099,0.08001526,0.09392582,0.10917372,0.12199000,0.12934235,0.13075069,0.12903049,0.12622481,0.12313146,0.11851105,0.11102846,0.10093766,0.09077297,0.08385783,0.08054551,0.07998514,0.08147422,0.08532938,0.09160281,0.09855013,0.10433250,0.10828042,0.11165563,0.11568989,0.12062577,0.12624685,0.13122113
0.06697125,0.07338444,0.07504866,0.07081907,0.06274818,0.05565151,0.05375801,0.06018732,0.07521617,0.09235222,0.10446654,0.11358825,0.12538144,0.13839162,0.14784376,0.15434808,0.16075214,0.16351343,0.15338219,0.12620708,0.09040255,0.06011210,0.04254375,0.03690421,0.04340942,0.06530973,0.10136777,0.14293297,0.18049308,0.20953584,0.22949039,0.24071726,0.24409128,0.24111356,0.23272701,0.21926803,0.20249032,0.18591830,0.17178881,0.15919298,0.14681494,0.13571156,0.12704489,0.11855302,0.10646300,0.09077784,0.07611403,0.06714150,0.06541911,0.07082020,0.08313565
0.04258895,0.03917856,0.03617413,0.03449963,0.03402432,0.03491842,0.03672874,0.03902503,0.04121801,0.04316622,0.04624557,0.05599331,0.07687628,0.09097258,0.08593021,0.07638641,0.06916542,0.06206240,0.05633277,0.05194749,0.04965874,0.04927271,0.04934297,0.05005611,0.05230708,0.05642452,0.06237497,0.07023971,0.07923519,0.08821326,0.09543430,0.09965007,0.10218075,0.10336858,0.10300633,0.09933035,0.08669670,0.07278267,0.07816316,0.10253946,0.12740058,0.14742409,0.16538811,0.17802382,0.18377305,0.18470761,0.18288009,0.18217370,0.18486089,0.18895294,0.19229704
0.18854005,0.18590484,0.19411484,0.21639914,0.24983338,0.28472458,0.31138542,0.32013689,0.31367323,0.29685020,0.27280374,0.24835001,0.22997510,0.22507464,0.23287702,0.24127717,0.24170915,0.23179209,0.21436741,0.19769018,0.18665241,0.18172033,0.18272400,0.18835275,0.19932016,0.21737950,0.23933336,0.25845512,0.26874701,0.26786369,0.25890355,0.24573971,0.22921918,0.21084179,0.19369305,0.17971577,0.17057182,0.16764092,0.16985355,0.17477155,0.17960090,0.18038692,0.17500906,0.16677634,0.16147156,0.16191071,0.16655970,0.17172002,0.17498684,0.17734575,0.18144202
0.17248090,0.16135060,0.15288074,0.14874814,0.14922070,0.15439277,0.16511864,0.18197901,0.20188894,0.21707785,0.22021109,0.20992620,0.19009725,0.16701258,0.14892705,0.14312490,0.15064023,0.16677945,0.18670098,0.20830375,0.23125541,0.25509943,0.27802902,0.29760299,0.31254386,0.32268874,0.32738414,0.32583909,0.31961734,0.31265010,0.30730793,0.30229189,0.29580577,0.28860747,0.28239793,0.27710048,0.27089219,0.26192861,0.25011582,0.23783512,0.22823008,0.22273427,0.22116002,0.22306459,0.22718771,0.23067174,0.23096670,0.22823920,0.22509825,0.22454995,0.22815044
0.14802222,0.14331681,0.14858011,0.16913955,0.20627681,0.24631602,0.27516891,0.29049057,0.28727017,0.26474536,0.24999678,0.24916289,0.24855925,0.24412362,0.23547567,0.22511317,0.21604117,0.20950995,0.20482223,0.20157430,0.20075836,0.20425298,0.20988203,0.21150161,0.20722594,0.20240571,0.20210190,0.20751087,0.21744923,0.22801457,0.23584663,0.23909417,0.23839894,0.23672417,0.23634875,0.23940914,0.24626585,0.25583835,0.26666969,0.27527069,0.27813999,0.27358787,0.26416489,0.25513592,0.24983038,0.25209327,0.26158435,0.26940232,0.27006316,0.26529927,0.25829248
0.10419155,0.11510637,0.12746495,0.13537375,0.13407344,0.12390235,0.10993470,0.09775808,0.08991035,0.08588888,0.08473825,0.08704625,0.09403674,0.10481483,0.11542587,0.12151270,0.12188251,0.11922984,0.11776874,0.12046175,0.12779172,0.13810559,0.14892917,0.15845085,0.16601350,0.17124483,0.17316543,0.17071455,0.16411055,0.15523557,0.14661519,0.14034179,0.13785059,0.13984643,0.14563742,0.15264316,0.15733021,0.15727078,0.15250653,0.14501314,0.13701755,0.12983825,0.12396924,0.11974401,0.11764676,0.11809054,0.12109772,0.12619773,0.13245510,0.13848629,0.14259369
0.07982798,0.07066621,0.06804563,0.06758221,0.06536994,0.05811718,0.04622752,0.03362184,0.02375941,0.01789648,0.01705589,0.02260724,0.03347031,0.04480481,0.05167262,0.05367011,0.05468033,0.05825776,0.06431856,0.07026771,0.07413264,0.07599185,0.07702007,0.07791745,0.07821945,0.07678047,0.07300519,0.06788801,0.06380945,0.06313171,0.06707500,0.07601594,0.09027379,0.10955689,0.13123192,0.14993850,0.16020655,0.16018543,0.15278851,0.14304741,0.13443684,0.12768741,0.12245346,0.11909728,0.11832860,0.11948593,0.11998220,0.11696565,0.10960086,0.09968185,0.09010418
0.29267683,0.31189309,0.33110001,0.35084841,0.36027876,0.35776822,0.35203667,0.35101136,0.35454707,0.36038366,0.36547192,0.36064051,0.34561573,0.30538932,0.27581460,0.29197880,0.31394811,0.32466007,0.32438565,0.31283680,0.29853191,0.28337808,0.27438535,0.27617827,0.29107956,0.31663059,0.34192353,0.35748073,0.35957252,0.35619573,0.35547681,0.35805574,0.36208549,0.36120579,0.35234824,0.33746485,0.31898379,0.30293418,0.29425540,0.29275420,0.29342495,0.29046467,0.28639897,0.28536628,0.28506563,0.28568340,0.29023906,0.29826412,0.30852954,0.31983107,0.33045788
0.04768566,0.04780227,0.06249425,0.08015793,0.09349988,0.10515413,0.11585834,0.12557021,0.13537193,0.14309176,0.14723611,0.14989243,0.15019203,0.14425596,0.13280065,0.12206629,0.11873192,0.12445609,0.13211113,0.13191478,0.12485620,0.12310953,0.13486209,0.15592974,0.17620169,0.18702136,0.18373818,0.16829410,0.14913692,0.13476210,0.12825630,0.12889476,0.13520233,0.14445403,0.15228600,0.15508206,0.15174253,0.14297999,0.13046536,0.11664244,0.10391196,0.09402443,0.08926001,0.09347227,0.11002376,0.13807068,0.17173470,0.20357635,0.22900695,0.24777795,0.26198619
0.11012144,0.11809958,0.11455761,0.10804971,0.10398628,0.10239784,0.10057998,0.09760049,0.09597937,0.09835692,0.10436973,0.11111689,0.11642248,0.12175873,0.12962447,0.13829771,0.14406566,0.14783872,0.15344522,0.16075325,0.16616781,0.16775983,0.16556430,0.15998711,0.15326585,0.14932441,0.14995084,0.15333260,0.15659266,0.15782308,0.15683339,0.15582931,0.15751503,0.16089946,0.16127237,0.15587669,0.14743738,0.14094481,0.13908517,0.14155868,0.14635446,0.15038311,0.15076171,0.14701584,0.14138865,0.13667362,0.13463631,0.13634134,0.14225457,0.15125182,0.16059180
0.10821358,0.11446080,0.12419399,0.13267492,0.13714186,0.13575034,0.12549987,0.10854669,0.09331567,0.08505134,0.08162599,0.07926102,0.07684715,0.07476824,0.07364747,0.07445383,0.07759043,0.08216775,0.08701963,0.09182421,0.09752670,0.10573512,0.11623583,0.12598776,0.13273473,0.13780128,0.14327480,0.14901137,0.15400768,0.15813417,0.16178084,0.16574597,0.17106098,0.17770592,0.18474311,0.19196740,0.19937565,0.20533999,0.20777236,0.20681947,0.20488743,0.20536053,0.21235580,0.22865289,0.25106666,0.26987080,0.27576909,0.26724359,0.25050663,0.23402433,0.22402688
0.08117850,0.09309801,0.09736958,0.09816712,0.09945475,0.10124545,0.10373050,0.10695963,0.10937380,0.11021051,0.11048688,0.11200606,0.11726453,0.12799175,0.14293593,0.15875029,0.17216050,0.18066375,0.18341781,0.18205991,0.17918511,0.17622327,0.17306477,0.16841674,0.16077948,0.15080740,0.14213392,0.13834573,0.14000933,0.14554019,0.15326352,0.16150940,0.16847212,0.17341565,0.17709820,0.18029415,0.18264082,0.18313709,0.18099688,0.17605674,0.16918406,0.16226763,0.15712412,0.15441524,0.15394724,0.15556374,0.15915948,0.16420943,0.16988617,0.17527161,0.17886777
0.10387130,0.09434645,0.09002423,0.09297711,0.09973543,0.10329923,0.10091920,0.09568556,0.09194067,0.09267974,0.09931101,0.11077449,0.12266797,0.12863269,0.12421719,0.10987412,0.09020894,0.07098844,0.05637520,0.04748764,0.04332330,0.04285539,0.04546021,0.05045197,0.05771567,0.06760460,0.07945687,0.09213989,0.10642615,0.12474618,0.14849080,0.17674767,0.20632264,0.23150050,0.24573029,0.24583057,0.23412949,0.21607110,0.19673674,0.17932300,0.16502821,0.15388094,0.14644079,0.14429939,0.14817215,0.15632151,0.16568846,0.17367367,0.17824248,0.17786600,0.17280014
0.35542740,0.34066866,0.31506593,0.29439951,0.28981676,0.30006755,0.31861959,0.33573244,0.34502154,0.34975827,0.35444807,0.35830474,0.35423036,0.34162337,0.33095105,0.32484026,0.31761351,0.30922696,0.30205887,0.29718857,0.29630329,0.29838946,0.29809323,0.28934330,0.27152782,0.25184773,0.23804397,0.23249721,0.23388032,0.23817676,0.24058669,0.23917814,0.23371838,0.22425146,0.21193846,0.19684761,0.17854849,0.15990804,0.14330979,0.12903125,0.12454042,0.14071790,0.17132137,0.19454139,0.20015448,0.19733873,0.19534601,0.19393254,0.19147497,0.18828790,0.18342195
0.05260915,0.05508356,0.05840059,0.06215371,0.06582996,0.06835295,0.06885961,0.06796427,0.06668698,0.06550414,0.06537234,0.06713514,0.06971584,0.07110652,0.07031654,0.06726996,0.06260541,0.05793845,0.05467224,0.05307473,0.05352168,0.05698130,0.06305246,0.06899011,0.07173277,0.07021437,0.06551528,0.05954044,0.05380978,0.04911597,0.04588106,0.04440874,0.04468359,0.04630267,0.04875669,0.05147027,0.05365217,0.05471577,0.05495582,0.05525501,0.05593888,0.05634481,0.05566328,0.05383856,0.05153551,0.04957811,0.04853461,0.04845272,0.04870024,0.04827751,0.04664021
0.04983286,0.04547139,0.04290625,0.04231895,0.04322745,0.04513130,0.04548369,0.04339040,0.05448443,0.09249787,0.13018464,0.15776951,0.16917284,0.16651863,0.15526985,0.14429241,0.13515824,0.12722116,0.11706112,0.10389369,0.08807499,0.07229939,0.05994936,0.05624715,0.06737569,0.09661563,0.13433015,0.16621292,0.19196557,0.21285780,0.22725422,0.23336562,0.23321831,0.23020705,0.22561131,0.21903316,0.20771388,0.19235784,0.17446566,0.15998245,0.15207712,0.15320626,0.15990504,0.16817623,0.17357124,0.17411931,0.17044486,0.16309518,0.15513609,0.14674251,0.14007792
0.10910477,0.10881719,0.11513599,0.12558516,0.14087217,0.17798332,0.22435771,0.25126204,0.26078384,0.26393544,0.26598658,0.26866691,0.27010731,0.26964896,0.26361168,0.25017507,0.23280907,0.21754408,0.21179740,0.20637546,0.18238409,0.14745760,0.12419357,0.11703620,0.12018957,0.13111508,0.14679897,0.16380387,0.17948031,0.19167907,0.20051077,0.20621886,0.20779725,0.20599422,0.20264737,0.19877153,0.19601685,0.19561540,0.19559473,0.19221670,0.18332726,0.17001563,0.15608168,0.14524329,0.13896656,0.13671268,0.13618504,0.13414128,0.12947678,0.12466957,0.12324144
0.09558954,0.06008672,0.06018888,0.07886416,0.08876223,0.09224030,0.09387426,0.09725433,0.10188395,0.10573444,0.10729607,0.10670395,0.10532134,0.10345386,0.10207735,0.10025155,0.09768928,0.09342637,0.08650191,0.07847996,0.06950533,0.06502128,0.06773226,0.06694066,0.06013496,0.05566633,0.05439446,0.05453475,0.05655535,0.05943002,0.06319808,0.06800526,0.07253442,0.07615418,0.07835936,0.07909758,0.07926721,0.07906913,0.07867494,0.07865839,0.07888220,0.07927942,0.07987674,0.07990105,0.07877211,0.07630653,0.07220027,0.06708892,0.06243497,0.05918369,0.05800952
0.29477381,0.28696659,0.27488783,0.26847347,0.26404553,0.24866933,0.22278240,0.20438478,0.20657100,0.22225279,0.23586088,0.24132405,0.24349207,0.24826623,0.25726619,0.26986997,0.28577340,0.30435721,0.32265429,0.33508212,0.33640455,0.32607282,0.30978785,0.29618747,0.29133749,0.29553117,0.30416977,0.31116129,0.31233000,0.30697982,0.29696558,0.28449827,0.27110572,0.25859332,0.24991464,0.24784192,0.25277839,0.26289907,0.27671693,0.29434030,0.31514661,0.33487863,0.34675796,0.34635161,0.33496876,0.31800137,0.30058971,0.28541572,0.27371042,0.26641860,0.26344310
0.09214768,0.08576401,0.08266015,0.08306671,0.08651592,0.09339735,0.10214241,0.11163619,0.11705243,0.11646637,0.10965259,0.10414866,0.10290410,0.10599016,0.10192410,0.07422992,0.05066828,0.05000742,0.05729029,0.06858874,0.08269186,0.09870182,0.11445476,0.12521234,0.13144727,0.13329097,0.13292849,0.13248405,0.13212533,0.13357786,0.13639278,0.13991734,0.14313989,0.14270234,0.13712362,0.12698020,0.11462124,0.10323302,0.09371578,0.08557427,0.07714733,0.06520603,0.04787801,0.02883663,0.01741301,0.01944282,0.03169952,0.04886032,0.06771045,0.08646528,0.10549251
0.22759971,0.24100101,0.25395212,0.26211352,0.26604905,0.26877872,0.26853863,0.26355517,0.25771661,0.25663755,0.26371666,0.27641780,0.28606118,0.28476607,0.27337346,0.25989408,0.25035285,0.24625721,0.24611397,0.24704358,0.24819471,0.25026738,0.25352404,0.25697025,0.25788889,0.25467521,0.24884688,0.24359361,0.24190517,0.24387484,0.24566904,0.24340310,0.23768144,0.23225305,0.22855944,0.22527965,0.22214342,0.21988909,0.21866488,0.21845104,0.21884075,0.21927693,0.21972378,0.21944211,0.21723898,0.21321811,0.20794867,0.20192856,0.19665489,0.19333479,0.19159067
0.09379217,0.09225511,0.09471001,0.09926499,0.10622686,0.11243164,0.11641459,0.11588872,0.11206454,0.10729204,0.10142184,0.09624156,0.09553808,0.10404348,0.12028727,0.13673963,0.14788352,0.15154124,0.14900688,0.14260827,0.13343975,0.12309927,0.11228398,0.10049706,0.08923243,0.08182713,0.08057018,0.08529007,0.09384895,0.10255312,0.10741831,0.10736444,0.10468927,0.10210295,0.10130304,0.10307718,0.10722577,0.11289965,0.11857968,0.12209956,0.12210525,0.11912503,0.11461883,0.10942502,0.10332092,0.09615283,0.08907932,0.08392272,0.08167272,0.08244946,0.08626596
0.17532071,0.16537989,0.15287995,0.14285114,0.13902436,0.14184930,0.14915289,0.15979650,0.17434189,0.19139429,0.20721197,0.22006541,0.23099981,0.24015465,0.24673476,0.25181465,0.25728133,0.26327298,0.26851656,0.27147577,0.27120395,0.26846216,0.26493694,0.26130365,0.25782905,0.25599067,0.25775025,0.26396934,0.27362380,0.28331355,0.28861727,0.28756155,0.28154923,0.27212036,0.25889333,0.24154718,0.22193674,0.20350771,0.18973155,0.18298558,0.18360429,0.18961216,0.19769938,0.20460911,0.20821334,0.20822191,0.20590106,0.20263317,0.19901312,0.19562180,0.19385012
0.10615026,0.08541489,0.07167186,0.06681780,0.07114896,0.08349241,0.10261901,0.12495929,0.14691760,0.16467821,0.17671846,0.17663472,0.15787810,0.12552955,0.09367355,0.09056992,0.12232279,0.15573324,0.17809241,0.19880178,0.21280797,0.21388471,0.20218523,0.18184387,0.16266678,0.15034717,0.14618560,0.15082028,0.16159250,0.17467774,0.18532986,0.18922438,0.18766102,0.18468739,0.18282411,0.18330658,0.18517843,0.18689498,0.18886795,0.19169167,0.19560771,0.20145758,0.20893426,0.21594542,0.22024672,0.22042266,0.21671012,0.21051132,0.20197382,0.18999830,0.17465496
0.07738427,0.07597439,0.08638972,0.10104339,0.11857740,0.13952159,0.16335421,0.18882101,0.21387307,0.23541807,0.24961573,0.25326456,0.24710312,0.23746321,0.23194142,0.23341086,0.23990570,0.24859323,0.25713133,0.26294746,0.26477377,0.26452725,0.26528594,0.26776026,0.27028408,0.27120825,0.26937960,0.26315358,0.25126124,0.23476585,0.21660459,0.19907217,0.18301934,0.16952463,0.16075213,0.15838715,0.16224437,0.17136332,0.18589012,0.20677285,0.23345820,0.26246855,0.28850188,0.30687305,0.31530741,0.31431560,0.30646995,0.29513060,0.28323196,0.27273626,0.26481210
0.23989040,0.25025215,0.26406424,0.27438436,0.27925871,0.28247844,0.29091786,0.30236620,0.31194784,0.31530058,0.31039603,0.30276635,0.29072408,0.28117235,0.28907503,0.29643466,0.28655699,0.27906646,0.28318471,0.28832284,0.29147344,0.29253521,0.29204578,0.29151428,0.28700335,0.27724762,0.26623110,0.25520912,0.24455331,0.23544437,0.22791846,0.22300333,0.22185567,0.22386450,0.22860135,0.23535294,0.24219518,0.24753972,0.24952068,0.24642367,0.24020561,0.23573191,0.23665209,0.24433680,0.25779877,0.27311116,0.28531115,0.29077154,0.28722098,0.27375892,0.25168489
0.04063916,0.04389428,0.05024299,0.05871035,0.06762622,0.07498482,0.08045911,0.08674214,0.09675051,0.12064532,0.14971172,0.15434889,0.13790788,0.12190239,0.11018148,0.10348775,0.10290275,0.10651781,0.11191634,0.11188397,0.09806863,0.07506752,0.06065000,0.06400729,0.08183736,0.11206867,0.14659738,0.16979950,0.17756986,0.17936667,0.18548356,0.20051466,0.22346775,0.25181555,0.28149491,0.30430065,0.31177348,0.30043864,0.27419605,0.24264294,0.21226154,0.18228675,0.15267289,0.12890578,0.11667054,0.11682698,0.12618279,0.14154103,0.16210735,0.18740708,0.21488003
0.06417748,0.07098245,0.08115838,0.09659670,0.11588567,0.13433872,0.14702548,0.15228595,0.15104214,0.14182405,0.12534951,0.10603841,0.08734419,0.07243700,0.06295273,0.05875741,0.05971214,0.06378700,0.07079473,0.08204776,0.09078113,0.08927054,0.08170409,0.07532435,0.07148786,0.07071058,0.07344360,0.07847504,0.08535852,0.09280425,0.09803444,0.10095078,0.10406719,0.11222381,0.13418847,0.17260058,0.21261311,0.23494316,0.23794157,0.23483191,0.23477874,0.23716506,0.23863946,0.23673478,0.22947310,0.21682379,0.20165935,0.18766560,0.17739320,0.17243771,0.17380270
0.05871267,0.05302339,0.04997947,0.05038678,0.05429141,0.06140774,0.07163017,0.08171336,0.08699395,0.08718058,0.08576429,0.08568355,0.08757358,0.09002060,0.09096441,0.08927100,0.08520484,0.08032971,0.07642236,0.07396776,0.07277712,0.07298753,0.07391963,0.07419612,0.07389072,0.07376005,0.07311492,0.07146604,0.06943237,0.06493156,0.05347618,0.03629300,0.02285994,0.02118564,0.02998521,0.04314234,0.05681275,0.06929496,0.07854559,0.08335548,0.08479978,0.08472076,0.08426381,0.08443849,0.08650255,0.09135366,0.09947351,0.11116288,0.12575641,0.14089775,0.15348447
0.07373471,0.08093871,0.08412694,0.08361511,0.08065396,0.07746833,0.07582931,0.07663319,0.08295148,0.09878107,0.12177498,0.14225187,0.15177997,0.14959254,0.14076453,0.13103738,0.12337491,0.11813156,0.11543437,0.11584503,0.11906596,0.12379374,0.12773598,0.12660146,0.11700614,0.10332718,0.09691283,0.10392314,0.11773761,0.12761269,0.13093259,0.13237803,0.13471476,0.13597755,0.13404791,0.12915196,0.12207933,0.11338301,0.10457737,0.09781514,0.09407193,0.09303724,0.09462577,0.09920664,0.10635555,0.11457208,0.12239211,0.12894314,0.13341343,0.13497507,0.13361802
0.22414501,0.24484203,0.26255522,0.27795703,0.28592262,0.28263432,0.27205104,0.26112887,0.25315721,0.24556424,0.23415620,0.21965682,0.20699865,0.19846954,0.19096866,0.18022737,0.16580134,0.15128007,0.14095643,0.13767510,0.14254080,0.15476156,0.17238182,0.19326680,0.21394319,0.22902557,0.23499996,0.23411127,0.23245828,0.23464178,0.24067881,0.24663686,0.24762558,0.24115128,0.22821239,0.21156199,0.19351259,0.17493735,0.15550009,0.13556071,0.11870650,0.11099499,0.11599415,0.13124400,0.15063337,0.16912029,0.18410153,0.19400699,0.19808225,0.19745462,0.19480026
0.14057263,0.17178376,0.19663634,0.20247258,0.20324895,0.20471933,0.20724862,0.21176188,0.21444486,0.21552737,0.21197956,0.20444741,0.19613326,0.17805250,0.15815079,0.15794002,0.16964455,0.17672850,0.18010853,0.17991407,0.17515364,0.17019452,0.16622350,0.16382561,0.16545321,0.17089191,0.17971231,0.19088078,0.20062218,0.20863115,0.21910436,0.23307725,0.24640367,0.25408592,0.25371707,0.24586145,0.23212037,0.21474444,0.19781626,0.18526658,0.17805823,0.17515462,0.17504836,0.17559341,0.17494758,0.17286993,0.17003963,0.16722956,0.16543456,0.16539821,0.16701837
0.02063028,0.01928426,0.02420752,0.03362074,0.04695485,0.06075158,0.06829160,0.06485556,0.05550322,0.05288088,0.06368426,0.08507319,0.11317742,0.14184298,0.15719855,0.14975176,0.12911891,0.11426923,0.11233247,0.11611462,0.11870874,0.12123350,0.12660614,0.13367584,0.13972679,0.14237597,0.13651576,0.11697768,0.08887483,0.06836628,0.06745237,0.08305412,0.10499837,0.12842775,0.15315090,0.17612034,0.19124959,0.19549037,0.19146576,0.18467199,0.17981058,0.17882443,0.18070697,0.18287493,0.18289269,0.17906488,0.17032583,0.15656376,0.13894731,0.11951510,0.10066010
0.22873266,0.25548470,0.29145283,0.31576286,0.31367306,0.29492909,0.27323589,0.25223391,0.23316910,0.21425072,0.19421677,0.17455605,0.15816322,0.14838796,0.14971058,0.17270323,0.21228354,0.23995530,0.24414740,0.23653427,0.22563848,0.21562175,0.20803907,0.20093165,0.19413656,0.18804384,0.18264274,0.17824684,0.17405217,0.16945148,0.16403100,0.15781899,0.15352541,0.15484583,0.16505176,0.18381264,0.19990577,0.19837692,0.17860753,0.15324570,0.13214587,0.11741391,0.10821492,0.10297635,0.09972631,0.09684605,0.09340339,0.08947456,0.08594425,0.08353867,0.08241822
0.11866710,0.13760441,0.15217264,0.15983665,0.16435573,0.17102076,0.18268071,0.19568004,0.20367059,0.20204713,0.19075929,0.17505208,0.15986840,0.14759184,0.14225458,0.14759222,0.16154608,0.17814730,0.19220169,0.20057304,0.20244593,0.19963346,0.19574193,0.19341130,0.19074572,0.18263680,0.16783992,0.15156642,0.13931251,0.13189972,0.12740516,0.12403557,0.12074164,0.11788864,0.11687885,0.11742530,0.11675601,0.11305869,0.10820222,0.10587994,0.10822864,0.11480959,0.12351178,0.13161769,0.13695953,0.13917759,0.13995557,0.14173682,0.14618182,0.15371386,0.16385577
0.17816796,0.19331853,0.20150438,0.20071066,0.19253115,0.18199972,0.17052610,0.15696322,0.14365594,0.13087461,0.11835621,0.11656644,0.13501210,0.16292243,0.18213607,0.18915013,0.19046424,0.18992464,0.18941571,0.19074063,0.19265026,0.19214361,0.18850926,0.18278863,0.17545243,0.16805056,0.16624819,0.17687972,0.19935478,0.22280956,0.23548565,0.23535201,0.22882467,0.22152341,0.21370118,0.20374424,0.19386831,0.19146569,0.20324699,0.22719164,0.25297010,0.27218497,0.28510591,0.29522274,0.30156049,0.30055111,0.29222325,0.27968857,0.26450042,0.24741717,0.23290576
0.13426462,0.13431582,0.13934532,0.14744628,0.15612806,0.16326762,0.17262193,0.19010042,0.20944272,0.21479973,0.20074983,0.17756368,0.15720623,0.14445191,0.13954083,0.14112503,0.14654017,0.15242415,0.15539218,0.15282544,0.14446911,0.13301264,0.12253691,0.11649104,0.11649016,0.12201536,0.13109504,0.14123062,0.14952051,0.15283886,0.14940392,0.14043962,0.12959208,0.12047045,0.11482332,0.11263933,0.11331569,0.11644373,0.12153973,0.12733131,0.13189461,0.13389031,0.13342390,0.13133882,0.12794943,0.12300695,0.11679652,0.11064625,0.10615629,0.10426117,0.10508098
0.15065664,0.12854114,0.11647604,0.10746341,0.09640694,0.09473815,0.11006958,0.13088250,0.14402025,0.14715968,0.14276537,0.13269440,0.12089358,0.11115975,0.10515053,0.10390906,0.10814193,0.11859726,0.12945163,0.12964552,0.11878717,0.10634673,0.09769570,0.09290021,0.09104740,0.09090187,0.09145975,0.09225451,0.09316386,0.09443066,0.09661628,0.10035276,0.10578210,0.11227636,0.11848319,0.12257800,0.12314057,0.11969784,0.11266862,0.10375027,0.09579724,0.09138067,0.09137849,0.09461429,0.09905341,0.10385351,0.10962006,0.11678019,0.12488021,0.13296075,0.13972567
0.07850261,0.08731847,0.09949228,0.11250730,0.12253141,0.12639639,0.12639456,0.12441886,0.12383914,0.12489108,0.12945000,0.13493762,0.14035542,0.12484798,0.08931043,0.08493975,0.10935114,0.12843514,0.13065226,0.12049640,0.10949290,0.10150180,0.09899924,0.10143486,0.10894502,0.12170397,0.13832819,0.15610826,0.16895074,0.17715346,0.18249383,0.18390472,0.18267910,0.18132592,0.18180176,0.18436051,0.19020101,0.20103454,0.21677000,0.23589322,0.25304611,0.26125632,0.25791462,0.24765882,0.23874958,0.23426789,0.23198946,0.22970786,0.22660302,0.22398001,0.22264061
0.17861171,0.18325849,0.16564522,0.14238672,0.12961513,0.12504747,0.12351716,0.12297404,0.12285174,0.12390566,0.12425937,0.12030219,0.11052863,0.09524155,0.07720283,0.06123222,0.05002267,0.04356003,0.04204857,0.04643233,0.05748052,0.07449443,0.09340183,0.10811606,0.11557738,0.11796408,0.11935505,0.12188251,0.12560815,0.13050167,0.13732733,0.14704900,0.15988285,0.17437141,0.18684008,0.19236023,0.18768274,0.17437875,0.15882407,0.14777360,0.14352934,0.14400206,0.14679807,0.15156598,0.15863667,0.16739674,0.17654622,0.18490091,0.19185318,0.19784677,0.20423417
