-0.00752160,-0.01542808,-0.02401318,-0.02956944,-0.03098483,-0.03114364,-0.03288619,-0.03741554,-0.04571617,-0.05557585,-0.05858495,-0.04713915,-0.02499634,-0.00601257,-0.00141126,-0.01083765,-0.02579784,-0.03899884,-0.04913525,-0.05842761,-0.06826606,-0.07851900,-0.08980377,-0.10375321,-0.11993407,-0.13423361,-0.14232024,-0.14437615,-0.14506131,-0.14905560,-0.15780084,-0.17027394,-0.18513996,-0.20096714,-0.21483515,-0.22229125,-0.22006767,-0.20901746,-0.19349434,-0.17742911,-0.16167440,-0.14536014,-0.12849218,-0.11208940,-0.09664445,-0.08198301,-0.06851427,-0.05730372,-0.04858548,-0.04111235,-0.03346217
-0.01278458,-0.02868948,-0.04617871,-0.05526358,-0.05674475,-0.06079606,-0.07904932,-0.11533692,-0.16549743,-0.21973679,-0.26629058,-0.29256809,-0.28538490,-0.24647001,-0.19657296,-0.15704363,-0.13720988,-0.13405596,-0.13780938,-0.14067674,-0.14094002,-0.14012438,-0.13944867,-0.13893910,-0.13804563,-0.13694237,-0.13705404,-0.13866068,-0.13868659,-0.13388477,-0.12611531,-0.12237083,-0.12889644,-0.14579648,-0.16689981,-0.18378486,-0.19152161,-0.19347612,-0.19635226,-0.20243077,-0.21121608,-0.22105011,-0.23027376,-0.23841667,-0.24263066,-0.23924857,-0.22460128,-0.20021171,-0.17809126,-0.16840745,-0.17017519
-0.04659889,-0.02672726,-0.01395132,-0.00684249,-0.00470817,-0.00718885,-0.01421440,-0.02505005,-0.03883339,-0.05433712,-0.06868815,-0.07768632,-0.07628392,-0.06462587,-0.04977365,-0.03986105,-0.03442345,-0.02877127,-0.02039126,-0.01127058,-0.00444927,-0.00129040,-0.00102485,-0.00155155,-0.00212231,-0.00362840,-0.00729649,-0.01402724,-0.02431621,-0.03884617,-0.05759652,-0.07850385,-0.10057849,-0.12370930,-0.14945120,-0.17799836,-0.20537923,-0.22782040,-0.24122886,-0.24536309,-0.24341669,-0.23746305,-0.23116392,-0.22605155,-0.22281325,-0.22375265,-0.23015549,-0.24556621,-0.27106689,-0.29975376,-0.31657629
-0.08276603,-0.08834934,-0.08517143,-0.09858518,-0.12369556,-0.11752645,-0.10090832,-0.09213692,-0.08979627,-0.09425836,-0.10270339,-0.11350291,-0.12240897,-0.12819303,-0.12632614,-0.11395734,-0.09078745,-0.06240449,-0.03605139,-0.01856031,-0.01605579,-0.02794896,-0.04651527,-0.06322952,-0.07377829,-0.07506005,-0.06762067,-0.05672394,-0.04831676,-0.04426352,-0.04278804,-0.04250725,-0.04253648,-0.04275848,-0.04333803,-0.04430951,-0.04585373,-0.04780104,-0.05028946,-0.05393506,-0.05919301,-0.06608138,-0.07388598,-0.08178603,-0.09013249,-0.09999665,-0.11258241,-0.12948066,-0.15164105,-0.17939950,-0.21241775
-0.23552920,-0.19636798,-0.15249790,-0.10314048,-0.05881653,-0.03211956,-0.02138649,-0.01769866,-0.01724846,-0.02175789,-0.03402435,-0.05262307,-0.06862551,-0.07512784,-0.07447363,-0.07163729,-0.06913098,-0.06720495,-0.06601425,-0.06641871,-0.06829503,-0.07054045,-0.07108376,-0.06743824,-0.05897044,-0.04725629,-0.03503738,-0.02511217,-0.01954459,-0.01924483,-0.02297790,-0.02820484,-0.03374228,-0.04070849,-0.05181056,-0.06922950,-0.09218128,-0.11701296,-0.13866752,-0.15307935,-0.16067516,-0.16543041,-0.16983256,-0.17432750,-0.18041260,-0.19031030,-0.20423567,-0.21910629,-0.22943168,-0.23036217,-0.22045045
-0.13562926,-0.05531311,-0.00430618,-0.01599903,-0.04389126,-0.06293448,-0.08086138,-0.10140887,-0.12881962,-0.16034261,-0.18351490,-0.19776671,-0.21975261,-0.26431062,-0.31808555,-0.34376162,-0.32689218,-0.29192995,-0.26135221,-0.23481297,-0.20801247,-0.18047465,-0.15085231,-0.12132808,-0.09900275,-0.08876296,-0.09021834,-0.10039125,-0.11739230,-0.14181374,-0.17333979,-0.20864929,-0.24530751,-0.28262301,-0.31649937,-0.33993610,-0.35013162,-0.34990796,-0.34307527,-0.33289386,-0.32273534,-0.31437551,-0.30752611,-0.30227619,-0.29882899,-0.29440001,-0.28398289,-0.26474092,-0.23720007,-0.20290980,-0.16390724
-0.22643477,-0.18655185,-0.16053296,-0.14670272,-0.13589868,-0.12156425,-0.10634878,-0.09742772,-0.09740125,-0.10033727,-0.09694015,-0.08325287,-0.06276553,-0.04189342,-0.02627940,-0.02091385,-0.03110265,-0.05846452,-0.09359806,-0.11865806,-0.12238793,-0.11008581,-0.09810937,-0.10104700,-0.12177439,-0.15183593,-0.18248606,-0.21085966,-0.23280921,-0.24016424,-0.23092607,-0.21180449,-0.18772068,-0.16125428,-0.14236140,-0.14228378,-0.15583755,-0.16401966,-0.15593548,-0.13689921,-0.11531655,-0.09298555,-0.06971649,-0.04867203,-0.03398228,-0.02707504,-0.02682880,-0.03138254,-0.03942776,-0.05077159,-0.06581683
-0.04283036,-0.03118988,-0.02033638,-0.00979333,-0.00215380,-0.00128471,-0.00629494,-0.01224886,-0.01542291,-0.01745718,-0.02171982,-0.02989506,-0.04391598,-0.06579836,-0.09607688,-0.12923536,-0.15457877,-0.16466797,-0.16058392,-0.14817928,-0.13174037,-0.11551411,-0.10451792,-0.09990399,-0.09725835,-0.08981612,-0.07396925,-0.05216675,-0.03120464,-0.01673002,-0.00877276,-0.00469538,-0.00362142,-0.00600659,-0.01170569,-0.01908546,-0.02594388,-0.03109362,-0.03484446,-0.03835713,-0.04163177,-0.04292761,-0.04062368,-0.03411288,-0.02519567,-0.01954031,-0.02311235,-0.03759799,-0.06060533,-0.08804670,-0.11630552
-0.02072677,-0.04596225,-0.07107753,-0.08577680,-0.09042694,-0.08783782,-0.08316281,-0.08513457,-0.09714517,-0.11556232,-0.12951441,-0.12414259,-0.09824437,-0.06740590,-0.04655252,-0.04330634,-0.05923604,-0.08658468,-0.11168240,-0.12438395,-0.12338759,-0.11581736,-0.11016422,-0.10913370,-0.11172111,-0.11734542,-0.12354424,-0.12410310,-0.11336867,-0.09160734,-0.06547415,-0.04332986,-0.03034993,-0.02789229,-0.03513974,-0.04948319,-0.06671596,-0.08247610,-0.09366324,-0.09896058,-0.09843048,-0.09255681,-0.08245961,-0.07113942,-0.06235709,-0.05716314,-0.05306319,-0.04704312,-0.03799365,-0.02675918,-0.01613758
-0.18796592,-0.17735208,-0.17491866,-0.17564254,-0.16902278,-0.15417006,-0.12891528,-0.09725819,-0.06781966,-0.04356001,-0.02607308,-0.01478644,-0.00947406,-0.01225660,-0.02529152,-0.04679369,-0.07026702,-0.10130544,-0.14739495,-0.18990097,-0.21222370,-0.22468755,-0.23596386,-0.24580976,-0.25774143,-0.27111173,-0.28242994,-0.29184630,-0.29436556,-0.28097388,-0.24966913,-0.20646102,-0.16174156,-0.12495003,-0.09987000,-0.08850308,-0.09271808,-0.10796211,-0.12479242,-0.13777916,-0.14668059,-0.15227550,-0.15503937,-0.15452584,-0.14868345,-0.13535901,-0.11426086,-0.08782652,-0.06105681,-0.03943098,-0.02626778
-0.13350776,-0.11463344,-0.10474008,-0.09411587,-0.07196364,-0.04686604,-0.03905725,-0.05292489,-0.07464668,-0.09246542,-0.10300409,-0.10394212,-0.09445309,-0.07928222,-0.06525755,-0.05666038,-0.05588687,-0.06493460,-0.08452021,-0.11244915,-0.14298300,-0.16902459,-0.18661017,-0.19651564,-0.20023196,-0.19559674,-0.17827691,-0.14784308,-0.11182476,-0.08316156,-0.07275219,-0.08353612,-0.11077590,-0.14647749,-0.18268706,-0.21235034,-0.23032997,-0.23520366,-0.22936748,-0.21662386,-0.19981432,-0.18055885,-0.16009264,-0.13942013,-0.11888022,-0.09828137,-0.07777518,-0.05852601,-0.04245708,-0.03128456,-0.02557211
-0.06321929,-0.05161705,-0.03934225,-0.03175605,-0.03008064,-0.03149138,-0.03210579,-0.02950589,-0.02533550,-0.02035924,-0.01881250,-0.02721293,-0.03818102,-0.03943831,-0.03268846,-0.02520932,-0.01889297,-0.01340294,-0.00884174,-0.00566723,-0.00481597,-0.00739600,-0.01463097,-0.02778529,-0.04783547,-0.07448045,-0.10476590,-0.13359516,-0.15639950,-0.17160414,-0.18070044,-0.18609891,-0.18964212,-0.19259367,-0.19515491,-0.19585757,-0.19179404,-0.17925867,-0.15600467,-0.12450696,-0.09156834,-0.06373052,-0.04366272,-0.03025988,-0.02111466,-0.01503653,-0.01227598,-0.01273664,-0.01517757,-0.01798046,-0.01960363
-0.08524358,-0.09842775,-0.10642889,-0.11269926,-0.11560842,-0.11483431,-0.11358541,-0.11023642,-0.11941618,-0.17039997,-0.24629979,-0.28333931,-0.25597702,-0.20036733,-0.15260384,-0.11869177,-0.09590163,-0.08493596,-0.08511291,-0.09375818,-0.10870871,-0.12722374,-0.14446658,-0.15651164,-0.16418883,-0.17090083,-0.17875420,-0.18994013,-0.20798755,-0.23431493,-0.26618227,-0.29787278,-0.32087280,-0.32578570,-0.30874541,-0.27470804,-0.23249453,-0.18859436,-0.14635042,-0.10809794,-0.07607065,-0.05161713,-0.03430726,-0.02276302,-0.01679250,-0.01721524,-0.02251031,-0.02757353,-0.02776926,-0.02301257,-0.01640991
-0.03141471,-0.03745694,-0.05573002,-0.07303481,-0.08471190,-0.09379755,-0.10105837,-0.10578807,-0.10425532,-0.09240101,-0.07185577,-0.04902515,-0.03075670,-0.02037826,-0.01631478,-0.01494708,-0.01503559,-0.01839172,-0.02545607,-0.03300978,-0.03643281,-0.03274324,-0.02491796,-0.02044922,-0.02049676,-0.01944019,-0.01823053,-0.02442434,-0.03863975,-0.05315441,-0.06070177,-0.05766504,-0.04472340,-0.02792594,-0.01515111,-0.01156915,-0.01844444,-0.03197044,-0.04367818,-0.04606066,-0.03778162,-0.02343531,-0.01093905,-0.00783683,-0.01598329,-0.03007661,-0.04334680,-0.05339902,-0.06204182,-0.07241192,-0.08748843
-0.08525267,-0.07608265,-0.06167634,-0.04525173,-0.03283542,-0.03003358,-0.04113966,-0.07296445,-0.13135938,-0.20201565,-0.26288897,-0.30678700,-0.32543129,-0.30999757,-0.27069645,-0.22527155,-0.18903136,-0.17540193,-0.18305938,-0.19880476,-0.21464660,-0.22698317,-0.23224197,-0.22860365,-0.21309477,-0.18275884,-0.14035962,-0.09376640,-0.05282604,-0.02497246,-0.00986751,-0.00269656,-0.00105615,-0.00517813,-0.01890988,-0.04960979,-0.09604459,-0.14207304,-0.17365559,-0.19345057,-0.21035562,-0.22592383,-0.23711631,-0.24137359,-0.23484794,-0.21447654,-0.18414617,-0.15307436,-0.12789110,-0.10979791,-0.09762733
-0.04869531,-0.05988834,-0.07859133,-0.09798370,-0.11183359,-0.11134137,-0.08949549,-0.05329992,-0.02239965,-0.01168798,-0.02023302,-0.03645411,-0.04918859,-0.05423852,-0.05355975,-0.05014540,-0.04516676,-0.03948955,-0.03490164,-0.03260822,-0.03203287,-0.03166813,-0.03032010,-0.02771816,-0.02468153,-0.02265116,-0.02283441,-0.02586323,-0.03199897,-0.04135150,-0.05414870,-0.07078586,-0.09085259,-0.11189120,-0.13005629,-0.14267685,-0.14982103,-0.15327370,-0.15484852,-0.15603320,-0.15816081,-0.16181821,-0.16640476,-0.17103609,-0.17557227,-0.17995407,-0.18279790,-0.18180011,-0.17594966,-0.16666638,-0.15636429
-0.08662176,-0.08905842,-0.09049675,-0.10127137,-0.11976766,-0.16725095,-0.24287509,-0.24170509,-0.15021107,-0.08914504,-0.07803675,-0.07536772,-0.07889915,-0.08083981,-0.08597475,-0.09565301,-0.10950608,-0.12775865,-0.13781418,-0.13740084,-0.12503578,-0.10450706,-0.08271313,-0.06019042,-0.04099562,-0.02290732,-0.00862899,-0.01481084,-0.04560910,-0.08766890,-0.13085293,-0.17308747,-0.21128255,-0.24276073,-0.26545147,-0.27460845,-0.26885247,-0.25014999,-0.22258729,-0.19533923,-0.17648115,-0.16962895,-0.17423213,-0.18351569,-0.19154395,-0.19747958,-0.19988226,-0.19605811,-0.18293838,-0.15757761,-0.12218006
-0.08143320,-0.08764098,-0.09003255,-0.08778178,-0.08446125,-0.08386375,-0.08816060,-0.09320859,-0.09281030,-0.08637105,-0.07688581,-0.06692000,-0.05738517,-0.04928282,-0.04348201,-0.04124782,-0.04306926,-0.04850302,-0.05645123,-0.06640412,-0.07796397,-0.09064055,-0.10232983,-0.10918138,-0.10703116,-0.09674442,-0.08485851,-0.07690203,-0.07260658,-0.06955845,-0.06783165,-0.06991504,-0.07792643,-0.09062333,-0.10487588,-0.11707769,-0.12417475,-0.12244298,-0.10948727,-0.08683320,-0.06138211,-0.04204239,-0.03493102,-0.04146774,-0.05789193,-0.07682241,-0.09048793,-0.09492640,-0.08913251,-0.07513893,-0.05594417
-0.18696251,-0.16719827,-0.15293173,-0.14082700,-0.12368468,-0.09889285,-0.07398969,-0.05878600,-0.05603218,-0.06085704,-0.06570564,-0.06754686,-0.07339083,-0.09535957,-0.13744348,-0.19008794,-0.23853793,-0.27263270,-0.28915110,-0.29075688,-0.28458438,-0.27805048,-0.27419376,-0.27225899,-0.27148959,-0.27106215,-0.26664409,-0.25080700,-0.21893031,-0.17394952,-0.12479970,-0.08085047,-0.04758067,-0.02579863,-0.01333144,-0.00718987,-0.00495339,-0.00528849,-0.00813931,-0.01463842,-0.02619067,-0.04293780,-0.06307485,-0.08399721,-0.10415628,-0.12363854,-0.14314248,-0.16286976,-0.18240468,-0.20093155,-0.21684888
-0.12547635,-0.09014491,-0.07204017,-0.06317556,-0.05497035,-0.04362197,-0.03077839,-0.02176985,-0.02105632,-0.02982494,-0.04743457,-0.07209570,-0.10016614,-0.12717447,-0.15015991,-0.16858692,-0.18306939,-0.19370467,-0.20005992,-0.20202991,-0.19951657,-0.19209648,-0.18053748,-0.16757553,-0.15550880,-0.14418061,-0.13263036,-0.12091076,-0.10880358,-0.09487947,-0.07880710,-0.06306835,-0.05083271,-0.04361416,-0.04226426,-0.04827377,-0.06190572,-0.08009608,-0.09834471,-0.11439383,-0.12832365,-0.13908621,-0.14288859,-0.13627980,-0.12045941,-0.10178898,-0.08782209,-0.08252990,-0.08451028,-0.08887719,-0.09067549
-0.26169918,-0.24454297,-0.20190083,-0.14201815,-0.09607497,-0.06863035,-0.04812205,-0.03267428,-0.02374233,-0.02114616,-0.02364180,-0.02734599,-0.02873156,-0.02650072,-0.02206380,-0.02039687,-0.02551905,-0.03705326,-0.05124892,-0.05913058,-0.05060193,-0.02868738,-0.01022092,-0.00713139,-0.01660694,-0.03008862,-0.04161058,-0.04764090,-0.04696765,-0.04160640,-0.03466681,-0.02796597,-0.02251357,-0.01952899,-0.02020246,-0.02527950,-0.03476689,-0.04751366,-0.06148847,-0.07472034,-0.08561447,-0.09281744,-0.09587279,-0.09592837,-0.09483634,-0.09356730,-0.09218764,-0.09100183,-0.09066491,-0.09131416,-0.09264395
-0.04224979,-0.02738669,-0.01599869,-0.00791557,-0.00397346,-0.00482310,-0.00887498,-0.01285676,-0.01465793,-0.01392244,-0.01113751,-0.00818825,-0.00835261,-0.01353288,-0.02188692,-0.02921093,-0.03216686,-0.03000940,-0.02454562,-0.01895707,-0.01567337,-0.01538492,-0.01867881,-0.02712059,-0.04123313,-0.05916076,-0.07904840,-0.10053483,-0.12149690,-0.13539531,-0.13541138,-0.12139992,-0.10085473,-0.08272025,-0.07119517,-0.06520291,-0.06203143,-0.06019898,-0.05944588,-0.05985134,-0.06215118,-0.06823431,-0.07982432,-0.09622858,-0.11412568,-0.13004741,-0.14277387,-0.15325200,-0.16293247,-0.17278742,-0.18341088
-0.07629349,-0.05480927,-0.03096156,-0.01237060,-0.00874138,-0.01990638,-0.03677996,-0.04960141,-0.05107892,-0.03862606,-0.01885013,-0.00466375,-0.00675927,-0.03038363,-0.07389583,-0.12633227,-0.17124080,-0.19744541,-0.20572470,-0.20297513,-0.19377317,-0.18039078,-0.16471754,-0.14864041,-0.13627028,-0.13235916,-0.13666770,-0.14314413,-0.14323630,-0.12996865,-0.10362199,-0.07300251,-0.04802684,-0.03241885,-0.02399857,-0.01917955,-0.01620379,-0.01538810,-0.01769823,-0.02358926,-0.03223349,-0.04133670,-0.04854366,-0.05274546,-0.05339622,-0.05012349,-0.04399105,-0.03763220,-0.03382552,-0.03499947,-0.04269655
-0.03653168,-0.03140487,-0.03063922,-0.03841809,-0.05582303,-0.07888638,-0.10239489,-0.12346092,-0.14506441,-0.16862589,-0.18914733,-0.19570906,-0.17481503,-0.12950136,-0.07787314,-0.03651167,-0.01279168,-0.00510936,-0.00811723,-0.01484597,-0.01973132,-0.02046918,-0.01785361,-0.01380769,-0.00980483,-0.00916158,-0.01490364,-0.02648408,-0.04017712,-0.05123837,-0.05684709,-0.05657073,-0.05374127,-0.05501935,-0.06525575,-0.08493189,-0.10860690,-0.12645554,-0.13181568,-0.12432332,-0.10843130,-0.09176261,-0.08167346,-0.08337941,-0.09757510,-0.11765041,-0.13498537,-0.14475726,-0.14440232,-0.13422566,-0.11992465
-0.09000372,-0.08860252,-0.09564986,-0.11937849,-0.16745852,-0.21304960,-0.21365952,-0.17171368,-0.12364968,-0.08886861,-0.06595807,-0.05116738,-0.04179368,-0.03603563,-0.03329374,-0.03193121,-0.02997333,-0.02689748,-0.02381461,-0.02390808,-0.02935392,-0.03933711,-0.05639783,-0.08435566,-0.11427442,-0.12931930,-0.12584443,-0.11304415,-0.09733965,-0.08183268,-0.07153457,-0.06868790,-0.07059106,-0.07449026,-0.07845419,-0.07989325,-0.07772538,-0.07294881,-0.06602407,-0.05698538,-0.04704178,-0.03711856,-0.02669180,-0.01620069,-0.00851248,-0.00627710,-0.00916451,-0.01445501,-0.01930892,-0.02230045,-0.02380170
-0.04874421,-0.05069702,-0.05088882,-0.05023906,-0.04861985,-0.04630093,-0.04374268,-0.04115863,-0.03885062,-0.03615546,-0.03262969,-0.02966793,-0.02811611,-0.02657320,-0.02355733,-0.01905126,-0.01387609,-0.00924243,-0.00646298,-0.00628490,-0.00886047,-0.01406189,-0.02096602,-0.02755460,-0.03202115,-0.03412100,-0.03460844,-0.03390446,-0.03192011,-0.02870645,-0.02485798,-0.02154449,-0.02007250,-0.02089605,-0.02307443,-0.02506724,-0.02589097,-0.02517898,-0.02256412,-0.01780640,-0.01159367,-0.00564411,-0.00171288,-0.00055704,-0.00173730,-0.00410243,-0.00643552,-0.00792908,-0.00831179,-0.00768201,-0.00633826
-0.02050739,-0.02202913,-0.02410413,-0.02327354,-0.02208003,-0.02418305,-0.03008328,-0.03804315,-0.04365804,-0.04127409,-0.03037771,-0.02344163,-0.03179272,-0.04799129,-0.06002885,-0.06318744,-0.06059147,-0.05716535,-0.05573601,-0.05674462,-0.05798894,-0.05790312,-0.05541005,-0.05121863,-0.04809712,-0.04787221,-0.05096715,-0.05620075,-0.06243064,-0.07044585,-0.08107041,-0.09494295,-0.11303330,-0.13422546,-0.15604570,-0.17520828,-0.18683062,-0.18921235,-0.18459412,-0.17547569,-0.16554481,-0.15760618,-0.15145952,-0.14696633,-0.14305586,-0.13720236,-0.12887298,-0.11829715,-0.10526904,-0.09129532,-0.07826624
-0.13341213,-0.11151348,-0.09153963,-0.08680592,-0.10304614,-0.13257111,-0.16668869,-0.19764249,-0.20951749,-0.18807915,-0.14022544,-0.08879819,-0.05012700,-0.02621544,-0.01314345,-0.00728045,-0.00579374,-0.00722628,-0.01142352,-0.01748040,-0.02286592,-0.02488174,-0.02220524,-0.01554555,-0.00765108,-0.00212582,-0.00137377,-0.00553301,-0.01313624,-0.02224877,-0.03111743,-0.03862706,-0.04476712,-0.05057794,-0.05724035,-0.06482743,-0.07171323,-0.07533173,-0.07399841,-0.06844015,-0.06161838,-0.05680190,-0.05545273,-0.05664400,-0.05824625,-0.05856229,-0.05701776,-0.05380486,-0.04946163,-0.04504274,-0.04235898
-0.05216438,-0.05353386,-0.06154815,-0.06444468,-0.05794883,-0.04171912,-0.02097204,-0.00650944,-0.00431600,-0.01190834,-0.02300372,-0.03018628,-0.02858920,-0.02024028,-0.01098219,-0.00440566,-0.00182460,-0.00368262,-0.00802051,-0.01135562,-0.01207633,-0.01170438,-0.01408413,-0.02282673,-0.03823960,-0.05781628,-0.07907421,-0.10043519,-0.12058118,-0.13760232,-0.14890575,-0.15411495,-0.15751902,-0.16398496,-0.17286427,-0.17881888,-0.17745450,-0.16821597,-0.15351759,-0.13654153,-0.11910652,-0.10174088,-0.08609461,-0.07547751,-0.07177961,-0.07311040,-0.07523661,-0.07436741,-0.06857987,-0.05817532,-0.04540945
-0.13459114,-0.15504004,-0.15543087,-0.14214219,-0.13155876,-0.13274558,-0.14237562,-0.15212932,-0.15614569,-0.15240200,-0.14048853,-0.12034879,-0.09383244,-0.06624726,-0.04404855,-0.03016938,-0.02260196,-0.01760411,-0.01294272,-0.00826864,-0.00488456,-0.00635542,-0.01714343,-0.03806734,-0.06336634,-0.08401866,-0.09444761,-0.09561382,-0.09245467,-0.08991692,-0.09114274,-0.09693990,-0.10506073,-0.11056658,-0.10860162,-0.09761027,-0.07990868,-0.05964441,-0.04090239,-0.02732465,-0.02188104,-0.02567104,-0.03699773,-0.05232387,-0.06839148,-0.08330117,-0.09588407,-0.10495121,-0.10982925,-0.11148091,-0.11252025
-0.08487038,-0.09709728,-0.11915081,-0.15037019,-0.18696752,-0.22549003,-0.25394428,-0.24730646,-0.19317786,-0.11888262,-0.07180306,-0.07259690,-0.10254597,-0.13237904,-0.14786354,-0.15078938,-0.15051153,-0.15662529,-0.17187917,-0.19058924,-0.20598800,-0.21647040,-0.22289082,-0.22410194,-0.21834538,-0.20595933,-0.18782151,-0.16331293,-0.13237110,-0.09827873,-0.06650897,-0.04145737,-0.02519175,-0.01801793,-0.01842679,-0.02270385,-0.02610615,-0.02532151,-0.02009391,-0.01305161,-0.00841303,-0.01028088,-0.02093964,-0.03992789,-0.06440410,-0.09007913,-0.11170847,-0.12367590,-0.12211913,-0.10815838,-0.08911993
-0.40368670,-0.38115310,-0.36606542,-0.35649171,-0.35118264,-0.34618205,-0.33278791,-0.29884503,-0.23838584,-0.16455525,-0.10009535,-0.05923344,-0.04448082,-0.05344117,-0.08219817,-0.12570974,-0.17720110,-0.22285288,-0.24625172,-0.24343379,-0.22420886,-0.20040119,-0.17392386,-0.13830497,-0.10095453,-0.08455615,-0.09229405,-0.10159878,-0.09742053,-0.08360999,-0.06949926,-0.06459187,-0.07556022,-0.10097817,-0.13341077,-0.16335941,-0.18189332,-0.18602385,-0.18016028,-0.17054168,-0.16101281,-0.15280179,-0.14536337,-0.13797361,-0.13086805,-0.12452450,-0.11831237,-0.10988068,-0.09702116,-0.08138207,-0.06760620
-0.10959876,-0.11051570,-0.10553103,-0.09278080,-0.07441669,-0.05533475,-0.03939584,-0.02805874,-0.02121271,-0.01777121,-0.01605136,-0.01462089,-0.01313886,-0.01253452,-0.01406940,-0.01773608,-0.02196117,-0.02540908,-0.02846466,-0.03235470,-0.03768403,-0.04476606,-0.05464218,-0.06846894,-0.08583467,-0.10427648,-0.12044582,-0.13169554,-0.13723509,-0.13819026,-0.13580791,-0.12905861,-0.11513495,-0.09391481,-0.07183659,-0.05970998,-0.06525877,-0.08714898,-0.11575489,-0.13939964,-0.15070925,-0.14900246,-0.13842350,-0.12422370,-0.10997975,-0.09708986,-0.08588120,-0.07666390,-0.06976362,-0.06495399,-0.06124026
-0.05646400,-0.07035121,-0.10096920,-0.13487686,-0.15942448,-0.17422029,-0.18376383,-0.18916999,-0.18854596,-0.18053037,-0.16637178,-0.14912781,-0.13064264,-0.11040100,-0.08784342,-0.06412808,-0.04149019,-0.02296394,-0.01250807,-0.01277435,-0.02234228,-0.03691184,-0.05324206,-0.07059930,-0.08883369,-0.10643794,-0.11999142,-0.12441179,-0.11507470,-0.09226290,-0.06387705,-0.04181443,-0.03415146,-0.04049166,-0.05420022,-0.06798636,-0.07755988,-0.08198580,-0.08238798,-0.08031068,-0.07630167,-0.06966110,-0.05981568,-0.04784521,-0.03610384,-0.02619129,-0.01785610,-0.01033930,-0.00440007,-0.00218753,-0.00478436
-0.03145122,-0.04001633,-0.04309082,-0.04105665,-0.03621818,-0.03077863,-0.02553069,-0.01996141,-0.01446354,-0.01026325,-0.00834840,-0.00938305,-0.01315447,-0.01815010,-0.02211586,-0.02458344,-0.02725721,-0.02922518,-0.02674364,-0.01953061,-0.01131900,-0.00552216,-0.00462500,-0.01019829,-0.02124900,-0.03470857,-0.04774549,-0.05968466,-0.07126421,-0.08126870,-0.08716261,-0.08992794,-0.09352147,-0.09909317,-0.10267135,-0.09782420,-0.08076712,-0.05484118,-0.02920611,-0.01310637,-0.01229625,-0.02734806,-0.05201581,-0.07600215,-0.09194493,-0.09850444,-0.09704615,-0.08807562,-0.07164876,-0.04994531,-0.02822935
-0.01481305,-0.01058164,-0.01346642,-0.01448749,-0.01297585,-0.02564692,-0.06177051,-0.11603959,-0.17639068,-0.22566429,-0.25507271,-0.27130395,-0.28236181,-0.29147709,-0.30184615,-0.31468034,-0.32626980,-0.32910749,-0.31484176,-0.28145931,-0.23813332,-0.19881692,-0.17245273,-0.16121550,-0.16499291,-0.18499988,-0.22363265,-0.28029789,-0.34549674,-0.40084898,-0.43040406,-0.43353749,-0.42366796,-0.41491004,-0.41405735,-0.42361930,-0.44560691,-0.48063876,-0.52684262,-0.57965701,-0.62976789,-0.66252509,-0.66437514,-0.63231869,-0.57607550,-0.51044522,-0.44632981,-0.38856029,-0.33939434,-0.30119089,-0.27534205
-0.11345781,-0.09956123,-0.08304871,-0.06807451,-0.06410915,-0.06690029,-0.06930009,-0.07269409,-0.07462358,-0.06993600,-0.06333675,-0.06383868,-0.07718965,-0.10677456,-0.14541873,-0.17089702,-0.16591905,-0.13751028,-0.10692098,-0.08697039,-0.07606185,-0.06811085,-0.06021968,-0.05179946,-0.04243495,-0.03281356,-0.02517937,-0.02141936,-0.02166011,-0.02477950,-0.02949093,-0.03518925,-0.04217258,-0.05114383,-0.06317007,-0.08001443,-0.10262140,-0.12847472,-0.15199719,-0.16830644,-0.17582964,-0.17628155,-0.17455335,-0.17812831,-0.19316897,-0.21936995,-0.24938209,-0.27358362,-0.28531895,-0.28344351,-0.27247209
-0.35138061,-0.37826402,-0.38380901,-0.36033786,-0.31745164,-0.27097454,-0.23164413,-0.19949982,-0.17687462,-0.15938990,-0.13646620,-0.12221067,-0.13524922,-0.15884678,-0.16510687,-0.14919943,-0.12286329,-0.09843416,-0.08139883,-0.06961142,-0.05716079,-0.03999636,-0.02126911,-0.00816728,-0.00306174,-0.00301097,-0.00520585,-0.00903990,-0.01524438,-0.02427906,-0.03552238,-0.04802724,-0.06125434,-0.07535800,-0.09067755,-0.10651550,-0.12156474,-0.13511786,-0.14657838,-0.15528012,-0.16122586,-0.16445657,-0.16492121,-0.16403710,-0.16428672,-0.16723938,-0.17339532,-0.18219500,-0.19183275,-0.20195244,-0.21506055
-0.10725686,-0.09591906,-0.07927172,-0.06270302,-0.05227686,-0.05193040,-0.06198316,-0.08067892,-0.10577302,-0.13420878,-0.16237140,-0.18728514,-0.20485886,-0.20625737,-0.18095345,-0.12860201,-0.06685111,-0.02216251,-0.01001454,-0.02448909,-0.04666040,-0.06077672,-0.06240534,-0.05550079,-0.04643611,-0.04095643,-0.04292130,-0.05266564,-0.06646012,-0.07907156,-0.08769814,-0.09345297,-0.09921453,-0.10644400,-0.11398432,-0.11922805,-0.11993027,-0.11520485,-0.10561526,-0.09292050,-0.07972613,-0.06890731,-0.06275696,-0.06215783,-0.06627192,-0.07308429,-0.08064662,-0.08828189,-0.09681768,-0.10749547,-0.12029143
