0.15348489,0.16364891,0.17672366,0.18558623,0.18418837,0.17502332,0.16156986,0.15038302,0.14809183,0.15717394,0.18374306,0.22166755,0.24215656,0.23439898,0.22382567,0.23039586,0.24682332,0.26056960,0.26826103,0.27112591,0.27003304,0.26494958,0.25726378,0.25084188,0.24949287,0.25434339,0.26284431,0.27047258,0.27534299,0.27959426,0.28514322,0.29075321,0.29349454,0.29108271,0.28352818,0.27345645,0.26419663,0.25790089,0.25555232,0.25738054,0.26316081,0.27263498,0.28450740,0.29494182,0.29934817,0.29642634,0.28905683,0.28123376,0.27520041,0.27086254,0.26658773
0.11477968,0.10911874,0.10290638,0.09519106,0.08533974,0.07436098,0.06545951,0.06153436,0.06422625,0.07181338,0.07987833,0.08601322,0.08926841,0.08827954,0.08329464,0.07711991,0.07246194,0.06990886,0.06867181,0.06815088,0.06863640,0.07071092,0.07468371,0.08047843,0.08776748,0.09619866,0.10519023,0.11439903,0.12355524,0.13056615,0.13229506,0.12826684,0.12178233,0.11687905,0.11461187,0.11299991,0.11029992,0.10688305,0.10427689,0.10354056,0.10484111,0.10800563,0.11177078,0.11325602,0.11079154,0.10585788,0.10097794,0.09816439,0.09868960,0.10217897,0.10759355
0.30970818,0.32974011,0.34125283,0.33766151,0.32694886,0.32197409,0.32737226,0.33761342,0.34461736,0.34570024,0.34568888,0.35181627,0.36564816,0.38062717,0.38895927,0.39008386,0.39019684,0.39358886,0.39698886,0.39365650,0.38152873,0.36585468,0.35447386,0.35161627,0.35568029,0.36152294,0.36465029,0.36418796,0.36241054,0.36134521,0.36029424,0.35764524,0.35499966,0.35778057,0.37013399,0.38938003,0.40679209,0.41451753,0.41148791,0.40264345,0.39335390,0.38524374,0.37661644,0.36538806,0.35117154,0.33567582,0.32233882,0.31533440,0.31740944,0.32743702,0.34011304
0.11772907,0.11493754,0.11257884,0.11246794,0.11253290,0.11051124,0.10420075,0.09135964,0.07415784,0.06084640,0.05819751,0.06399977,0.07029188,0.07196600,0.06939725,0.06492566,0.06035053,0.05723822,0.05680634,0.05874508,0.06119420,0.06230242,0.06158476,0.05998820,0.05914512,0.06062986,0.06552115,0.07405894,0.08516798,0.09629315,0.10437740,0.10771968,0.10697588,0.10413898,0.10068675,0.09701226,0.09338122,0.09067222,0.08976011,0.09042891,0.09122859,0.09037293,0.08674428,0.08039148,0.07250566,0.06488387,0.05899367,0.05536257,0.05409580,0.05609499,0.06332335
0.08192192,0.08855696,0.09668606,0.10238938,0.10653378,0.11190060,0.11794102,0.12235794,0.12405132,0.12196746,0.11430261,0.10096055,0.08540882,0.07340513,0.07002371,0.07648090,0.08850316,0.09875326,0.10234853,0.10018730,0.09714886,0.09817842,0.10588490,0.11944860,0.13425689,0.14430247,0.14739649,0.14770930,0.15118779,0.15834048,0.16324919,0.16006104,0.14886709,0.13460846,0.12196993,0.11280340,0.10731155,0.10538151,0.10620471,0.10792462,0.10867788,0.10781415,0.10587161,0.10373654,0.10199706,0.10053473,0.09823964,0.09354581,0.08608292,0.07798589,0.07303810
0.20049508,0.21863368,0.22843019,0.22421569,0.21314345,0.20233888,0.19634868,0.19288571,0.19313259,0.19670995,0.19952978,0.19352943,0.17344719,0.17702636,0.21334522,0.22351943,0.22067940,0.21001595,0.19455625,0.17518251,0.15954062,0.14953372,0.14782064,0.15244995,0.15840084,0.15716196,0.14729265,0.13951732,0.14041476,0.14293177,0.14133979,0.13669483,0.13071227,0.12568397,0.12417639,0.13032204,0.14379650,0.15985580,0.17472618,0.18971846,0.20568558,0.22138419,0.23370126,0.23972842,0.23832211,0.22895572,0.21428464,0.19759926,0.18364360,0.17522919,0.17494420
0.14519922,0.13426353,0.11974327,0.09938002,0.07777860,0.06217655,0.05643012,0.05982974,0.06953932,0.08306853,0.09878339,0.11442492,0.12604323,0.12979147,0.12499030,0.11460104,0.10274954,0.09250276,0.08537160,0.08116494,0.07788438,0.07312618,0.06654719,0.06048619,0.05770232,0.05897788,0.06323238,0.06917588,0.07593731,0.08236108,0.08678168,0.08806161,0.08659198,0.08396719,0.08176094,0.08067791,0.08056463,0.08082018,0.08074711,0.07980796,0.07782866,0.07504637,0.07197375,0.06923673,0.06749258,0.06734295,0.06917450,0.07305481,0.07880634,0.08611267,0.09439634
0.21393565,0.22783549,0.23402875,0.23298652,0.22919308,0.22773460,0.23003947,0.23364997,0.23436928,0.23024955,0.22314184,0.21426291,0.20033045,0.17734072,0.14865183,0.12286964,0.10553794,0.09827059,0.10042931,0.10938883,0.12141304,0.13272901,0.14119042,0.14614368,0.14774688,0.14701144,0.14515621,0.14370398,0.14333348,0.14492519,0.14951375,0.15806043,0.16968456,0.18180340,0.19137641,0.19613467,0.19507097,0.18873863,0.17991489,0.17190811,0.16708801,0.16580659,0.16744505,0.17015397,0.17178558,0.16986753,0.16419533,0.15671485,0.15155101,0.15076608,0.15380327
0.07095603,0.06969377,0.07015757,0.07093011,0.07064040,0.06819387,0.06493622,0.06164399,0.06001520,0.06065207,0.06383709,0.07078898,0.07958785,0.09247515,0.09873927,0.08619897,0.07187192,0.06633275,0.06263963,0.06037135,0.05948907,0.05947451,0.06090566,0.06267301,0.06493957,0.06796623,0.07251630,0.07908847,0.08651398,0.09383357,0.09971947,0.10393478,0.10802944,0.11259137,0.11737532,0.12099716,0.12078837,0.11550061,0.10595048,0.09425362,0.08303571,0.07372182,0.06652735,0.06146198,0.05824047,0.05648690,0.05610971,0.05698243,0.05923585,0.06440391,0.07464996
0.23326202,0.23972304,0.23855776,0.23032892,0.21764922,0.20368253,0.19160146,0.18386417,0.18031155,0.17859293,0.17701367,0.17492706,0.17431976,0.18431146,0.21452900,0.25784997,0.29115547,0.30023964,0.29331654,0.28518608,0.27955188,0.27179327,0.25951667,0.24514021,0.23287126,0.22530632,0.22059109,0.21345128,0.20088232,0.18547290,0.17218038,0.16397233,0.16134169,0.16371695,0.17027791,0.18054364,0.19391148,0.20734300,0.21482049,0.21183442,0.20044442,0.18803078,0.18120129,0.18246270,0.19182092,0.20829440,0.22873181,0.24758552,0.26017768,0.26584918,0.26678803
0.29053172,0.28891417,0.27946153,0.26700271,0.25630985,0.24744018,0.23743021,0.22677656,0.22010288,0.22272764,0.23917492,0.26898002,0.30127654,0.32043273,0.32005846,0.30719474,0.29268557,0.28204066,0.27527638,0.27049943,0.26530480,0.25676070,0.24333371,0.22844670,0.22002953,0.22280305,0.23128982,0.23455190,0.22862829,0.22052517,0.21903400,0.22583308,0.23742956,0.25146167,0.26715694,0.28163960,0.28982555,0.28850997,0.27901957,0.26591457,0.25410975,0.24668827,0.24386314,0.24348321,0.24305939,0.24148224,0.23861373,0.23373372,0.22540620,0.21318702,0.19889814
0.08627764,0.09146570,0.11549536,0.14580342,0.17237220,0.19351958,0.20753720,0.21533950,0.22051065,0.22296687,0.21856904,0.20183985,0.17281333,0.14039535,0.11199566,0.08944864,0.07756317,0.08123875,0.09651623,0.11597622,0.13571185,0.15230501,0.16231795,0.16611928,0.16696818,0.16813094,0.17230335,0.18090516,0.19361850,0.20909327,0.22494309,0.23833683,0.24831361,0.25621441,0.26367154,0.27174223,0.28065525,0.28870020,0.29339634,0.29462589,0.29376584,0.28967787,0.27916090,0.26110001,0.23656261,0.20592081,0.17035574,0.13557765,0.10945565,0.09531728,0.09034288
0.08593347,0.08824266,0.09492790,0.10613360,0.11908705,0.12985869,0.13730847,0.14371072,0.15231723,0.16462423,0.17995181,0.19773194,0.21780261,0.23717231,0.25052723,0.25661739,0.26052070,0.26728085,0.27643767,0.28373677,0.28442345,0.27439584,0.25264196,0.22389640,0.19546548,0.17071584,0.14905765,0.13249751,0.12745399,0.13784622,0.15977903,0.18565509,0.21095918,0.23427731,0.25309295,0.26377242,0.26562153,0.26181389,0.25564682,0.24809962,0.23961232,0.23180160,0.22582079,0.22051332,0.21390133,0.20568949,0.19674468,0.18672998,0.17424468,0.15968361,0.14642848
0.16302547,0.15807344,0.15615225,0.15949712,0.16672107,0.17045133,0.16785050,0.16598929,0.17166410,0.18333256,0.19620678,0.20821748,0.21858550,0.22615127,0.23127765,0.23604365,0.24102204,0.24334025,0.23885983,0.22631791,0.20935677,0.19421151,0.18538669,0.18401138,0.18946766,0.20026925,0.21284104,0.22184192,0.22360989,0.21869313,0.21024402,0.20088504,0.19194456,0.18465395,0.18061642,0.18115032,0.18690937,0.19791359,0.21305216,0.22931699,0.24212777,0.24715412,0.24249170,0.22976991,0.21352191,0.19909024,0.19026729,0.18823127,0.19231000,0.20141382,0.21465042
0.15464283,0.14987850,0.14589838,0.14531941,0.14831249,0.15141624,0.15172794,0.15113083,0.15655272,0.17361220,0.20025218,0.22662201,0.24598528,0.26051859,0.27387518,0.28318873,0.28233122,0.26374457,0.22202063,0.17108477,0.13455472,0.11912688,0.12172388,0.13973882,0.16867757,0.19426994,0.20063593,0.18853810,0.16796765,0.14550392,0.12810104,0.12323647,0.12993192,0.14195448,0.15472045,0.16576006,0.17355979,0.17594097,0.17099319,0.15717541,0.13703927,0.11796093,0.10415140,0.09511651,0.08870770,0.08299797,0.07721574,0.07076780,0.06376302,0.05693504,0.05169274
0.19761179,0.21825631,0.22249774,0.21177298,0.20500205,0.20932193,0.21517653,0.21332504,0.19992779,0.17590075,0.15091602,0.13781248,0.13980891,0.14943821,0.15694310,0.15562873,0.14498219,0.13227148,0.12725729,0.13415971,0.15000672,0.16830038,0.18326777,0.19429935,0.20682013,0.22486657,0.24317370,0.25110035,0.24406811,0.22692493,0.20671374,0.18687068,0.16877135,0.15428315,0.14462892,0.13908328,0.13649425,0.13686669,0.14048362,0.14664629,0.15444483,0.16413195,0.17649710,0.19070250,0.20341760,0.21063861,0.21057441,0.20493993,0.19757746,0.19163225,0.18756118
0.22321094,0.21225064,0.20810552,0.21397605,0.22933330,0.25037408,0.27019571,0.28446759,0.28976807,0.29030588,0.29862837,0.31332140,0.32248836,0.32728829,0.33573493,0.34846056,0.36042180,0.36671946,0.36917863,0.37442189,0.38243748,0.38430644,0.37142777,0.34542593,0.31875340,0.30305393,0.30152893,0.31239908,0.32976405,0.34401460,0.34920550,0.34544414,0.33391478,0.31589304,0.29383732,0.27026722,0.24787396,0.22860164,0.21116319,0.19350406,0.17737136,0.16758014,0.16860783,0.18193778,0.20402535,0.22838413,0.25050974,0.26785674,0.27734709,0.27800673,0.27328008
0.22046673,0.25297853,0.26267686,0.25547827,0.25044831,0.23362319,0.18757734,0.13812588,0.12062411,0.13279740,0.15210456,0.16731829,0.17778062,0.18618225,0.19732798,0.21175973,0.22333047,0.22722570,0.22467169,0.21963822,0.21547389,0.21276114,0.20819880,0.19830425,0.18424844,0.17031842,0.15916050,0.15111842,0.14601777,0.14299000,0.14008919,0.13578284,0.12987603,0.12263386,0.11441188,0.10643235,0.10067320,0.09852086,0.09996350,0.10400448,0.10953717,0.11614053,0.12435483,0.13487742,0.14724806,0.15955667,0.16947045,0.17526367,0.17612409,0.17237728,0.16585723
0.28855774,0.28207069,0.27151319,0.26528778,0.26780035,0.27766632,0.28814579,0.29164675,0.28674825,0.27968002,0.27708198,0.27888280,0.27990627,0.27594470,0.26526802,0.24656574,0.22082679,0.19617575,0.18610223,0.19885480,0.22918149,0.26256873,0.28723811,0.30079569,0.30671693,0.30794912,0.30537208,0.30016985,0.29472486,0.29084092,0.28873222,0.28850205,0.29145717,0.29857826,0.30770420,0.31329916,0.30990068,0.29619172,0.27610022,0.25646713,0.24364078,0.24123589,0.24948031,0.26555725,0.28463888,0.30157954,0.31273704,0.31691402,0.31491379,0.30832735,0.29867704
0.08528753,0.07755732,0.06240097,0.04679920,0.04229707,0.04948259,0.05890296,0.06376179,0.06310843,0.05879774,0.05428938,0.05256088,0.05405418,0.05739828,0.06099310,0.06372857,0.06487545,0.06389518,0.06096706,0.05732151,0.05426256,0.05206485,0.05030686,0.04883154,0.04778556,0.04715548,0.04695004,0.04800266,0.05255326,0.06305323,0.07877851,0.09413952,0.10254868,0.10213514,0.09630743,0.08941219,0.08366037,0.07964009,0.07760114,0.07805192,0.08231903,0.09181483,0.10528538,0.11794643,0.12507164,0.12528203,0.11949251,0.10941325,0.09867125,0.09231937,0.09301980
0.12435006,0.13751382,0.14700044,0.14809451,0.14447921,0.14235905,0.14295759,0.14514290,0.14907346,0.15450168,0.16008734,0.16472019,0.16741188,0.16756614,0.16603819,0.16402067,0.16157714,0.15914619,0.15924843,0.16499099,0.17764555,0.19626157,0.21827055,0.23938024,0.25366939,0.25578521,0.24500789,0.22758904,0.21356701,0.20978048,0.21600150,0.22772420,0.24099764,0.25349525,0.26266803,0.26551556,0.26080981,0.25083607,0.24090661,0.23714676,0.24314116,0.25661671,0.26928425,0.27189803,0.26130898,0.24308375,0.22713857,0.22058792,0.22389989,0.23235487,0.24021440
0.20309839,0.20140313,0.21383990,0.23281750,0.24788441,0.25493997,0.25946787,0.26764832,0.28062358,0.29477287,0.30499312,0.31005634,0.31233800,0.31267353,0.31051814,0.30709177,0.30378053,0.29914271,0.28974502,0.27393049,0.25552438,0.24322562,0.24431201,0.25865830,0.27858832,0.29368832,0.29758302,0.29223440,0.28494016,0.28099093,0.28063273,0.28173242,0.28258579,0.28288489,0.28377932,0.28585906,0.28625273,0.28005346,0.26622088,0.25049926,0.24111686,0.24231999,0.25236560,0.26625611,0.27920340,0.28822360,0.29219065,0.29153806,0.28787330,0.28306003,0.27801247
0.10535840,0.10561102,0.10765414,0.11028890,0.11214367,0.11312988,0.11421339,0.11625390,0.11946742,0.12352050,0.12772716,0.13123727,0.13322770,0.13325128,0.13175141,0.13012859,0.13007272,0.13290650,0.13926266,0.14844806,0.15792822,0.16453909,0.16690132,0.16601940,0.16318210,0.15827329,0.15085978,0.14210651,0.13467460,0.13114626,0.13319350,0.14156533,0.15558291,0.17260313,0.18915272,0.20343213,0.21666680,0.23183450,0.25106365,0.27387824,0.29719286,0.31677759,0.32949776,0.33508432,0.33589282,0.33446165,0.33099492,0.32334585,0.30959462,0.29057572,0.26988049
0.09836432,0.09366297,0.09371789,0.09332924,0.09119314,0.08808099,0.08252482,0.07590800,0.06989216,0.06466844,0.06162067,0.06086407,0.06027084,0.05990978,0.06193382,0.06610758,0.07023808,0.07381193,0.07796056,0.08365401,0.09121243,0.09931306,0.10520352,0.10809871,0.11042090,0.11481387,0.12224321,0.13184463,0.14042229,0.14437031,0.14303755,0.13789708,0.13018506,0.12267720,0.12087040,0.12864448,0.14498990,0.16694844,0.19255937,0.21902056,0.24116655,0.25471737,0.26029600,0.26274017,0.26656880,0.27269045,0.27907243,0.28348755,0.28532478,0.28569462,0.28646666
0.19482166,0.20009442,0.19276591,0.17596222,0.15528320,0.13299100,0.11179566,0.09641525,0.09048075,0.09543452,0.10851877,0.12127047,0.12566569,0.12135134,0.11368118,0.10744728,0.10489979,0.10682778,0.11295092,0.12187825,0.13180884,0.14179597,0.15210546,0.16258998,0.17108789,0.17453122,0.17133234,0.16201945,0.14851193,0.13363391,0.12034107,0.11055145,0.10504038,0.10402003,0.10666587,0.11064472,0.11379270,0.11630446,0.12029480,0.12763479,0.13902660,0.15399069,0.16997114,0.18210817,0.18610069,0.18191229,0.17367193,0.16573119,0.15956837,0.15429458,0.14877303
0.18434717,0.16898717,0.15589271,0.14922086,0.15519788,0.16988907,0.18212095,0.18516861,0.17942459,0.16807047,0.15555349,0.14645611,0.14225723,0.14203931,0.14435562,0.14783050,0.15319396,0.16025099,0.16473041,0.16568264,0.16666364,0.16545167,0.15811228,0.15136960,0.15499984,0.16883712,0.18792110,0.21023810,0.23365607,0.25372417,0.26605918,0.26742220,0.25736599,0.24005756,0.22133678,0.20478310,0.19227556,0.18545546,0.18507170,0.19114385,0.20417802,0.22461264,0.25113616,0.27998401,0.30519794,0.31998293,0.31961182,0.30408700,0.27833390,0.25010089,0.22689867
0.21369598,0.20025973,0.17227922,0.12690176,0.08974527,0.09564365,0.13236055,0.16566651,0.19009783,0.21287902,0.23322475,0.25178099,0.26743124,0.27263089,0.26519688,0.25053349,0.23340242,0.21705865,0.20396025,0.19408840,0.18638030,0.17952714,0.17068006,0.15747809,0.14181893,0.13030964,0.13023037,0.14298024,0.16218240,0.18066561,0.19677331,0.21191952,0.22711188,0.24412909,0.26423790,0.28366632,0.29540967,0.29625449,0.28787363,0.27251759,0.25295186,0.23533588,0.22634239,0.22669133,0.23088808,0.23352564,0.23341245,0.23182767,0.22948290,0.22615501,0.22194588
0.17957882,0.17690828,0.18595849,0.20177955,0.21878078,0.23004491,0.23550128,0.24378000,0.25997850,0.27657665,0.28640380,0.28960722,0.28895607,0.28983204,0.29466039,0.30249391,0.30718261,0.30050071,0.28087101,0.25423276,0.22917351,0.21186010,0.20640905,0.21105860,0.21840267,0.22589742,0.23594289,0.24907223,0.26216930,0.27063694,0.27187154,0.26553906,0.25290043,0.23694250,0.22141071,0.20972505,0.20346167,0.20186684,0.20274625,0.20265417,0.19862702,0.19077885,0.18205605,0.17636098,0.17700456,0.18590406,0.20295879,0.22507797,0.24729584,0.26568469,0.27831015
0.15826545,0.15069609,0.15104975,0.14409365,0.12396043,0.10216331,0.08674713,0.07090703,0.05185001,0.04391009,0.05733607,0.08041664,0.09757871,0.10819965,0.11759643,0.12650169,0.13488930,0.14326149,0.14953513,0.15210925,0.15230956,0.15026065,0.14418263,0.13501933,0.12608855,0.11880268,0.11341661,0.11141590,0.11263014,0.11312709,0.10999406,0.10531471,0.10320664,0.10695807,0.12005910,0.14358232,0.17007006,0.18683030,0.18941929,0.18665119,0.18850476,0.19392301,0.19460741,0.18663448,0.17365987,0.16135688,0.15314878,0.15015745,0.15156472,0.15482857,0.15742669
0.26727924,0.26066735,0.24258727,0.22100832,0.20137731,0.19047844,0.19319003,0.20437032,0.21146903,0.20788913,0.19972486,0.19736617,0.20348189,0.21148920,0.21389772,0.20948305,0.20270304,0.19858093,0.19914376,0.20319457,0.20757257,0.20873808,0.20482615,0.19719142,0.18958118,0.18537697,0.18598171,0.19187248,0.20381775,0.22146159,0.24092767,0.25577420,0.26186096,0.26103296,0.25892654,0.25889185,0.25880392,0.25437492,0.24523135,0.23705894,0.23754417,0.25022796,0.27192000,0.29525552,0.31328759,0.32219587,0.32099646,0.31000889,0.29017034,0.26355671,0.23389903
0.06361972,0.06087145,0.06002438,0.06171573,0.06661747,0.07433539,0.08464212,0.09619103,0.10755973,0.11498760,0.11504781,0.10756932,0.09388218,0.07574831,0.05337137,0.05052477,0.07419952,0.09959170,0.11920250,0.13134008,0.13647532,0.13728519,0.13287036,0.12564894,0.11641658,0.10763223,0.10161739,0.09842240,0.09832785,0.09888804,0.09785744,0.09289366,0.08168948,0.07167423,0.07645222,0.09522874,0.11409434,0.12529592,0.12714122,0.12133102,0.11440149,0.10986988,0.10867612,0.11149469,0.11570424,0.11938327,0.12152955,0.12072212,0.11803765,0.11372886,0.10734813
0.19548722,0.19669671,0.19804248,0.20269419,0.21222885,0.22519259,0.23721931,0.24188809,0.23771597,0.23034901,0.22317814,0.21394822,0.20109757,0.18396721,0.16393283,0.15260053,0.16309923,0.18887006,0.20990139,0.21900782,0.22379136,0.22852515,0.23030352,0.22716072,0.21970958,0.20970504,0.20079795,0.19635378,0.19646958,0.19963388,0.20470210,0.20983474,0.21281773,0.21316771,0.21170885,0.20884626,0.20492940,0.20083570,0.19699405,0.19324163,0.18995703,0.18781819,0.18664585,0.18599164,0.18646307,0.18914374,0.19408998,0.20024424,0.20625733,0.21092289,0.21372809
0.03109888,0.02998866,0.03072915,0.03436459,0.04218639,0.05459038,0.07177937,0.09489124,0.12394238,0.15388911,0.17535855,0.18195532,0.17635485,0.16762672,0.16317044,0.16433658,0.16811656,0.17021416,0.16689687,0.15698160,0.14324774,0.13038100,0.12082307,0.11391339,0.10934417,0.10939957,0.11649888,0.13008490,0.14776612,0.16863957,0.19325982,0.22015340,0.24437648,0.26080211,0.26811222,0.26871144,0.26541869,0.25939522,0.25097222,0.24084332,0.22939730,0.21543983,0.19676949,0.17258153,0.14521873,0.11949071,0.10033129,0.09079876,0.09149670,0.10108998,0.11716513
0.21730543,0.20853649,0.18788458,0.16265145,0.13588224,0.11297724,0.09955743,0.11070207,0.15470779,0.20690936,0.24375489,0.26972408,0.29040682,0.30484386,0.31532922,0.31982506,0.31452443,0.30200639,0.28563111,0.26803916,0.25237060,0.23848422,0.22898305,0.23450218,0.25853597,0.28564653,0.29761506,0.29358916,0.28524964,0.27987940,0.27666601,0.27326120,0.26803081,0.25957127,0.24832365,0.23594970,0.22288979,0.20942972,0.19737265,0.18854260,0.18398012,0.18492713,0.19196432,0.20377027,0.21835022,0.23406161,0.24906594,0.26180056,0.27182005,0.27894771,0.28305306
0.10220456,0.08543939,0.07299462,0.06587848,0.06212606,0.05763926,0.05217983,0.05106012,0.05776538,0.06957617,0.08211197,0.09315616,0.10173200,0.10776303,0.11172104,0.11236354,0.10858694,0.10514105,0.11005105,0.12321177,0.13394742,0.13378486,0.12628441,0.12072148,0.12119863,0.12601674,0.13349206,0.14338792,0.15424674,0.16307361,0.16763839,0.16772546,0.16513129,0.16358021,0.16699436,0.17562587,0.18425310,0.18590705,0.17773946,0.16271156,0.14609577,0.13148090,0.11990389,0.11120383,0.10527063,0.10260581,0.10447849,0.11229453,0.12612465,0.14382079,0.16209795
0.18000047,0.17784981,0.18066915,0.18483815,0.18188025,0.16706722,0.14400644,0.12089097,0.10594660,0.10415432,0.11452920,0.13149358,0.14976922,0.16672391,0.18089426,0.19082932,0.19603233,0.19794223,0.19884654,0.19924688,0.19693761,0.18984505,0.17940568,0.16987334,0.16475147,0.16533628,0.17200693,0.18449053,0.20031520,0.21489817,0.22444157,0.22819730,0.22750635,0.22356271,0.21697848,0.20908232,0.20260089,0.20049415,0.20394834,0.21135560,0.21928003,0.22475179,0.22697762,0.22707094,0.22645533,0.22583334,0.22552368,0.22619158,0.22889891,0.23459599,0.24359732
0.29821736,0.31256527,0.32236244,0.31399500,0.29071675,0.26088864,0.24029385,0.23706178,0.25739588,0.29051220,0.31320589,0.32377139,0.33476285,0.34652081,0.35425563,0.35269342,0.34570996,0.33791746,0.33333298,0.33044857,0.32900690,0.32801311,0.32965669,0.33287408,0.33558308,0.33427460,0.32990548,0.32617331,0.32626461,0.33226150,0.34384327,0.35984009,0.37579087,0.38836761,0.39569022,0.39858284,0.39655546,0.38754851,0.37269841,0.35610104,0.34422783,0.34054202,0.34516848,0.35482089,0.36317040,0.36620892,0.36410227,0.36138902,0.36186307,0.36496524,0.36743562
0.07637605,0.08558387,0.09854017,0.11544005,0.12972282,0.13200911,0.11279359,0.09578899,0.10332138,0.11127451,0.10573531,0.09154902,0.07826077,0.07049260,0.06535988,0.06112824,0.05648926,0.05185472,0.04797280,0.04600776,0.04675274,0.05089216,0.05906857,0.07097372,0.08535403,0.09830838,0.10584371,0.10681708,0.10408708,0.10151058,0.09997019,0.10040885,0.10353860,0.10868064,0.11556344,0.12231124,0.12649285,0.12652381,0.12095483,0.11105362,0.09935790,0.08744052,0.07733935,0.06978300,0.06443856,0.06173226,0.06087171,0.06100776,0.06211654,0.06285326,0.06283365
0.20925158,0.21764623,0.22545284,0.22684458,0.21912968,0.20727707,0.20013905,0.20073079,0.20622975,0.21630929,0.23274786,0.25187525,0.26637485,0.27414947,0.27798336,0.27739168,0.26783565,0.24805004,0.22291400,0.19892095,0.18041567,0.16960061,0.16633900,0.16740312,0.16841316,0.16725693,0.16465933,0.16203711,0.16045110,0.16132708,0.16629713,0.17575203,0.18851477,0.20313078,0.21842869,0.23248342,0.24222104,0.24515719,0.24134074,0.23302402,0.22265496,0.21168600,0.20090321,0.19071337,0.18051133,0.16841453,0.15267560,0.13377920,0.11490529,0.10002347,0.09139384
0.24183084,0.22745470,0.21673209,0.20920601,0.20091297,0.18970276,0.17916015,0.17310177,0.17212135,0.17751623,0.19162491,0.21413140,0.24209448,0.27107549,0.29512853,0.31052231,0.31955781,0.32595896,0.32769199,0.31933051,0.30077887,0.27971506,0.26573236,0.26429354,0.27476739,0.29084701,0.30299296,0.30398652,0.29442132,0.28219638,0.27561769,0.27713641,0.28359727,0.29084329,0.29680208,0.30146749,0.30642204,0.31479596,0.32960322,0.35027365,0.37101631,0.38383620,0.38398672,0.37291484,0.35654234,0.34127097,0.33138495,0.32903164,0.33509034,0.34899015,0.36768413
0.20028084,0.19848310,0.20440522,0.21802932,0.23970269,0.26516659,0.28796560,0.30662181,0.32407637,0.33968859,0.34686640,0.34044496,0.32322553,0.30359306,0.28874661,0.28109286,0.27870840,0.27736465,0.27340229,0.26658114,0.26008018,0.25699525,0.25734558,0.25918738,0.26181415,0.26643736,0.27377062,0.28228068,0.28947055,0.29422684,0.29730930,0.29996285,0.30267213,0.30501094,0.30596158,0.30434876,0.29980229,0.29390628,0.28997355,0.29070298,0.29552401,0.30045895,0.30105359,0.29570543,0.28628312,0.27577936,0.26563414,0.25526483,0.24375303,0.23159982,0.22089087
0.13283566,0.14469739,0.15446955,0.16573618,0.18096628,0.19924693,0.22021449,0.24189776,0.25953826,0.26972806,0.26910915,0.25592087,0.23496458,0.21524619,0.20441411,0.20470899,0.21349832,0.22795213,0.24450978,0.25765625,0.26572041,0.27301023,0.28528237,0.30609178,0.33271503,0.35601008,0.36921388,0.37239229,0.36739377,0.35629149,0.34322125,0.33132017,0.32034646,0.30905750,0.29653457,0.28235589,0.26785560,0.25512736,0.24501859,0.23841469,0.23700864,0.24031324,0.24448492,0.24554129,0.24211949,0.23559775,0.22881348,0.22334101,0.21758679,0.20920592,0.19877203
0.17830815,0.15556289,0.13777983,0.12438189,0.12149637,0.13699040,0.17638337,0.23739159,0.29677474,0.32248512,0.31478203,0.29941016,0.29185883,0.29300821,0.29664109,0.29796395,0.29607604,0.29269639,0.28704247,0.27692967,0.26464140,0.25878550,0.26488928,0.28188582,0.30302502,0.32129292,0.33241290,0.33453886,0.32954883,0.31980389,0.30808908,0.29646796,0.28789228,0.28578695,0.29218807,0.30703350,0.32454051,0.33568334,0.33337720,0.31939186,0.30275817,0.29046236,0.28589529,0.28789577,0.29295884,0.29831790,0.30178193,0.30388799,0.30491284,0.30341926,0.29812741
0.11821883,0.12795829,0.13758916,0.14079140,0.13764159,0.13092215,0.12295032,0.11686855,0.11569858,0.12076773,0.13198419,0.14672992,0.15960843,0.16653334,0.16767411,0.16509824,0.16011349,0.15377673,0.14755288,0.14241324,0.13818467,0.13406184,0.12953473,0.12487833,0.12072823,0.11728851,0.11424199,0.11119766,0.10780869,0.10371928,0.09873222,0.09274427,0.08546884,0.07683521,0.06782803,0.06028261,0.05548210,0.05324328,0.05247571,0.05229928,0.05252841,0.05342394,0.05526952,0.05818489,0.06221957,0.06746642,0.07393155,0.08126254,0.08864030,0.09488184,0.09863838
0.11266374,0.09731471,0.07486632,0.05393098,0.05330268,0.07340524,0.09934237,0.11980687,0.12750860,0.12362296,0.11693666,0.11203490,0.10911043,0.10751619,0.10551886,0.10274077,0.09997858,0.09770266,0.09724950,0.09940321,0.10231791,0.10337743,0.10253389,0.10367650,0.11116510,0.12492604,0.14179442,0.15966951,0.17707913,0.19146547,0.20034209,0.20316930,0.20221697,0.20129631,0.20245573,0.20456981,0.20487756,0.20057304,0.19097532,0.17983841,0.17265182,0.17074722,0.17104678,0.17084034,0.16936853,0.16628002,0.16191685,0.15783174,0.15504286,0.15314694,0.15169078
