0.15616061,0.17523868,0.19254256,0.19901289,0.19498732,0.18719092,0.17991189,0.17531390,0.17587079,0.18305481,0.19599155,0.21135310,0.22436203,0.23207839,0.23554353,0.23674190,0.23511788,0.23015098,0.22587846,0.22889953,0.24145641,0.25899121,0.27521840,0.28788823,0.29873571,0.30923271,0.31834482,0.32479548,0.32990715,0.33624591,0.34336612,0.34681437,0.34273523,0.33256994,0.32182010,0.31476086,0.31181801,0.31145801,0.31214607,0.31173238,0.30736334,0.29849826,0.28955966,0.28738923,0.29510692,0.30911767,0.32246346,0.33037854,0.33228914,0.32961396,0.32321276
0.03503328,0.03730190,0.04968053,0.06432260,0.07386901,0.07610803,0.07211160,0.06719036,0.06470033,0.06575482,0.06887680,0.07229649,0.07359184,0.07153150,0.06621129,0.06018250,0.05728294,0.06128422,0.07895274,0.10348537,0.10825259,0.09420665,0.08230344,0.07507508,0.07291933,0.07580121,0.08108188,0.08764058,0.09343301,0.09939306,0.10604068,0.11404693,0.12388315,0.13463105,0.14676772,0.15875537,0.16857799,0.17370640,0.17037258,0.15941213,0.14478991,0.13086990,0.12116110,0.11635025,0.11705051,0.12199374,0.12589182,0.12465701,0.11817131,0.10981226,0.10325322
0.09884306,0.09877034,0.09373696,0.08468157,0.07781667,0.07745945,0.08471683,0.09602794,0.10551543,0.11049880,0.11245267,0.11349284,0.11457245,0.11638319,0.11838198,0.11692144,0.10823045,0.09307774,0.07563652,0.05934986,0.04607782,0.03706595,0.03293360,0.03381418,0.03984576,0.05080113,0.06542971,0.08152230,0.09658259,0.10876624,0.11761396,0.12397086,0.12916876,0.13405355,0.13831255,0.14037532,0.13790984,0.12896457,0.11384368,0.09634805,0.08195828,0.07369947,0.07034455,0.06903032,0.06836082,0.06835173,0.06902706,0.07045845,0.07318223,0.07735558,0.08209064
0.26798272,0.29080608,0.30119064,0.30481101,0.30245561,0.29081139,0.27042563,0.24806364,0.23128419,0.22427372,0.22671330,0.23689352,0.25160380,0.26505956,0.27435921,0.28091066,0.28391798,0.28106751,0.27509836,0.27010003,0.26737220,0.26532307,0.26139099,0.25626229,0.25256106,0.25259944,0.25623644,0.26071706,0.26474148,0.26828137,0.27089119,0.27058614,0.26531553,0.25737958,0.25084754,0.24845760,0.25127719,0.25580407,0.25713147,0.25363491,0.24656518,0.24032848,0.23906018,0.24362128,0.25447908,0.27025941,0.28673675,0.30063312,0.30900058,0.31002997,0.30528251
0.02855584,0.03453619,0.03424765,0.03063369,0.03659119,0.05623139,0.08024532,0.09869857,0.11039752,0.12051559,0.13578733,0.16036664,0.19124519,0.21927647,0.23664355,0.24132840,0.23521028,0.22112591,0.20125590,0.17697969,0.15118101,0.12891573,0.11226408,0.09678974,0.07807836,0.06001470,0.05139813,0.05549075,0.06740880,0.08065610,0.09184019,0.09970817,0.10403606,0.10644436,0.10979136,0.11595452,0.12533805,0.13805884,0.15368814,0.16965316,0.18164295,0.18668705,0.18559744,0.18224242,0.18067561,0.18256993,0.18643964,0.18899918,0.18788962,0.18364921,0.17895822
0.21165024,0.21788478,0.22324885,0.22664649,0.22935011,0.23074592,0.23302601,0.24288289,0.26315702,0.28805881,0.30883616,0.32054551,0.32223195,0.31338269,0.29342232,0.26517950,0.23595093,0.21287351,0.19848158,0.19153714,0.18961619,0.18965797,0.18905154,0.18855450,0.19240292,0.20384596,0.22191389,0.24331680,0.26520456,0.28466018,0.29798015,0.30317281,0.30237294,0.30004280,0.29956449,0.30280221,0.31121821,0.32453295,0.33842721,0.34612010,0.34341841,0.33165588,0.31597998,0.30199332,0.29345072,0.29048130,0.28855880,0.28082784,0.26376154,0.24088658,0.22012913
0.14061100,0.12257365,0.11022989,0.10354182,0.10220623,0.10480333,0.10885032,0.11415699,0.12258824,0.13731735,0.15554824,0.16683009,0.16810716,0.16401071,0.16299919,0.18344679,0.22455023,0.21688364,0.20203378,0.19112779,0.17797344,0.15553702,0.12921043,0.10609666,0.09140827,0.08593624,0.08834792,0.09858979,0.11413559,0.13282456,0.14944521,0.16213631,0.16892048,0.17101887,0.16792361,0.15935867,0.14217368,0.11598739,0.09949662,0.11694910,0.12192219,0.11832896,0.11854087,0.12243203,0.12865433,0.13447498,0.13783964,0.13770513,0.13504520,0.13132399,0.12864053
0.26247632,0.25680796,0.22925144,0.17778204,0.12186345,0.08726827,0.08475993,0.10361251,0.12315215,0.12966562,0.12396069,0.11536852,0.11094096,0.11109769,0.11324044,0.11597170,0.11894169,0.12094066,0.12022240,0.11628786,0.11009269,0.10254376,0.09368050,0.08349872,0.07294626,0.06374729,0.05746610,0.05490232,0.05617673,0.06115024,0.06972055,0.08167792,0.09610566,0.11088701,0.12313829,0.13065205,0.13326724,0.13290584,0.13221316,0.13301748,0.13580739,0.14030589,0.14632000,0.15411583,0.16417073,0.17657088,0.19045253,0.20394900,0.21498380,0.22266073,0.22823959
0.11545725,0.12871039,0.13426573,0.13608168,0.14145029,0.15147709,0.16280118,0.17080436,0.17243478,0.16979214,0.16468215,0.15423417,0.13874013,0.12187721,0.10233371,0.08298316,0.08097525,0.10703442,0.14564060,0.17374350,0.18501619,0.18398781,0.17399268,0.16053733,0.15209595,0.15185369,0.15738969,0.16738920,0.18144648,0.19705322,0.21210974,0.22577656,0.23409556,0.23089993,0.21580552,0.19641254,0.18087767,0.17183591,0.16755104,0.16501558,0.16157605,0.15673946,0.15310314,0.15383370,0.15925960,0.16690349,0.17390336,0.17813766,0.17814876,0.17389664,0.16739572
0.06738036,0.09696263,0.12921878,0.15193565,0.15957023,0.15567338,0.14430718,0.12626687,0.10648956,0.09764102,0.10958400,0.13756132,0.16554824,0.18076853,0.18234780,0.17733018,0.17248169,0.17095229,0.17351005,0.17959622,0.18703543,0.19270920,0.19486548,0.19465033,0.19487600,0.19724417,0.20084602,0.20305495,0.20152093,0.19564335,0.18711849,0.17972015,0.17800633,0.18479605,0.19868625,0.21384382,0.22298355,0.22165924,0.21059839,0.19440745,0.17807437,0.16432230,0.15364348,0.14618643,0.14316681,0.14633188,0.15612586,0.17046753,0.18540522,0.19718195,0.20411088
0.14547853,0.12876484,0.11969224,0.12068377,0.12808599,0.14196990,0.16414673,0.18474250,0.19133704,0.18538165,0.17731057,0.17374799,0.17228348,0.16663612,0.15579912,0.14590170,0.14349202,0.15092001,0.16855853,0.19509376,0.22472415,0.24850579,0.25983641,0.25862319,0.24834033,0.23118874,0.21059260,0.19234793,0.17918623,0.17058449,0.16685394,0.16807357,0.17200536,0.17508076,0.17391148,0.16715420,0.15667258,0.14629617,0.13978866,0.13928245,0.14480396,0.15516847,0.16842210,0.18170774,0.19194096,0.19628130,0.19239288,0.17948520,0.15881730,0.13499557,0.11860776
0.05554402,0.06279262,0.07857882,0.09423697,0.10098292,0.09870954,0.09267456,0.08589017,0.07931629,0.07323075,0.06657089,0.06167794,0.06445409,0.07522157,0.08869345,0.10259468,0.11779478,0.13396226,0.15005184,0.16520259,0.17835146,0.18916231,0.19808610,0.20495487,0.20897139,0.21008742,0.20964567,0.20935676,0.20963605,0.20961881,0.20895186,0.20836512,0.20791831,0.20551421,0.19784289,0.18300187,0.16235239,0.13983021,0.11953085,0.10400136,0.09413144,0.08973987,0.09025528,0.09521707,0.10408920,0.11577083,0.12868904,0.14096078,0.14994757,0.15262766,0.14786015
0.18523014,0.20656260,0.22614096,0.23579996,0.23308372,0.22133873,0.20606130,0.19123404,0.17924568,0.17268944,0.17341633,0.17923430,0.18405263,0.18345964,0.17951718,0.17853203,0.18428375,0.19442688,0.20313772,0.20608630,0.20317025,0.19833309,0.19767238,0.20628446,0.22476333,0.24807016,0.26865981,0.28167286,0.28755112,0.29011412,0.29280716,0.29690224,0.30222904,0.30811672,0.31303135,0.31406932,0.30810490,0.29425725,0.27536179,0.25679561,0.24346610,0.23730205,0.23688018,0.23899462,0.24080903,0.24129298,0.24133563,0.24262700,0.24597412,0.25010972,0.25191087
0.10163142,0.10997994,0.12029058,0.12570779,0.12583606,0.12271443,0.11865981,0.11321694,0.10659401,0.10166890,0.10100671,0.10677205,0.11832287,0.13380213,0.14938000,0.15912028,0.16155023,0.15334711,0.12967173,0.10016734,0.08045359,0.07298121,0.07265981,0.07739636,0.08656096,0.09873249,0.11222831,0.12486795,0.13452172,0.14046031,0.14258442,0.14124866,0.13913949,0.13931060,0.14179936,0.14569365,0.15129341,0.15856452,0.16645124,0.17240874,0.17232868,0.16443217,0.15174604,0.13884991,0.12911150,0.12452379,0.12518350,0.12997366,0.13792374,0.14738252,0.15599458
0.08659525,0.09600889,0.11258357,0.13614928,0.16298813,0.18395166,0.19223436,0.19140840,0.18913458,0.18496901,0.17269592,0.15258699,0.13386049,0.12616405,0.13212626,0.14664530,0.16088912,0.16693156,0.16159657,0.14883598,0.13696062,0.13217324,0.13668157,0.15130012,0.17485596,0.20197538,0.22572427,0.24197789,0.24958037,0.24821453,0.23791451,0.22001214,0.19779024,0.17559371,0.15667847,0.14238948,0.13345135,0.13029808,0.13159145,0.13440999,0.13685824,0.13933934,0.14320026,0.14942415,0.15844071,0.16980032,0.18183168,0.19223601,0.19913476,0.20204000,0.20286865
0.09224383,0.10774221,0.13081441,0.15704951,0.18181460,0.19682254,0.19979851,0.19465848,0.18678262,0.18328482,0.18661720,0.19195819,0.19570101,0.19832080,0.20294549,0.21565967,0.23626580,0.24949506,0.24023137,0.21458417,0.19179179,0.18090318,0.17871695,0.18262607,0.19203564,0.20379507,0.21570922,0.22905222,0.24372151,0.25633592,0.26377666,0.26503943,0.26133755,0.25625927,0.25352799,0.25395389,0.25530873,0.25389608,0.24675279,0.23484322,0.22321597,0.21637279,0.21573346,0.22196157,0.23476318,0.24899923,0.25665546,0.25541689,0.25143487,0.25194559,0.25857767
0.07241972,0.06798408,0.06619863,0.07074758,0.08385123,0.10290448,0.12201960,0.13909177,0.15637877,0.17306910,0.18307960,0.18172441,0.17078761,0.15651101,0.14505823,0.14010019,0.14328776,0.15558347,0.17606942,0.19885072,0.21422370,0.21620139,0.20839476,0.20043715,0.19876477,0.20201858,0.20467692,0.20327183,0.19874187,0.19427176,0.19214256,0.19229668,0.19260619,0.18992397,0.18167365,0.16759945,0.15032212,0.13383989,0.12122396,0.11357230,0.11055096,0.11118627,0.11417720,0.11826865,0.12288423,0.12819449,0.13425230,0.14020225,0.14458578,0.14633552,0.14535576
0.05190375,0.04952766,0.05024838,0.05405472,0.06111065,0.07289923,0.08845794,0.09961223,0.09785047,0.08522977,0.07073879,0.05934376,0.05130065,0.04665642,0.04518059,0.04627043,0.05038308,0.05772339,0.06702842,0.07677356,0.08542768,0.09161112,0.09579136,0.09979813,0.10455718,0.11039597,0.11747506,0.12357918,0.12434532,0.11755119,0.10495265,0.08980272,0.07480003,0.06176810,0.05151645,0.04451630,0.04191207,0.04483587,0.05335872,0.06697979,0.08454162,0.10291757,0.11820516,0.12929104,0.13824964,0.14713310,0.15674382,0.16781502,0.17995402,0.18987487,0.19443347
0.17599152,0.17363483,0.17737927,0.18888384,0.20605229,0.22048390,0.22407391,0.21860232,0.21209336,0.21136009,0.22156870,0.24413977,0.27150768,0.29020477,0.29257653,0.28324731,0.27186841,0.26144641,0.24796291,0.23035157,0.21450070,0.20622669,0.20546445,0.20863887,0.21298939,0.21801111,0.22531817,0.23705668,0.25268911,0.26765044,0.27623852,0.27598907,0.26983925,0.26470829,0.26688732,0.27734982,0.29175979,0.30529917,0.31638730,0.32568800,0.33377723,0.34099253,0.34774286,0.35340768,0.35618401,0.35534559,0.35235347,0.34815964,0.34062276,0.32684957,0.30784494
0.30467015,0.29624875,0.26406009,0.23148178,0.19706726,0.16062089,0.13520076,0.12997778,0.13913523,0.15185371,0.16362126,0.17340714,0.18175257,0.19012892,0.20011637,0.21042496,0.21598060,0.21658496,0.21719848,0.22009171,0.22385432,0.22469116,0.22224673,0.22284452,0.22852741,0.23322811,0.23347103,0.23110386,0.22766617,0.22329241,0.21847013,0.21449438,0.21244695,0.21175250,0.21019360,0.20540010,0.19687775,0.18687396,0.17837890,0.17270023,0.16926558,0.16641966,0.16269250,0.15830139,0.15465007,0.15254260,0.15198983,0.15284789,0.15468231,0.15674766,0.15849968
0.12976997,0.14808348,0.16083481,0.16800127,0.16954317,0.16509023,0.15737469,0.15273840,0.15671049,0.16867094,0.18514381,0.20099082,0.21280619,0.21846432,0.21419705,0.19661386,0.16931312,0.14644419,0.13738822,0.13784147,0.14021718,0.14046407,0.13976825,0.14032596,0.14172500,0.14429945,0.14801700,0.15253207,0.15860493,0.16524869,0.17214837,0.18061673,0.18996810,0.19873240,0.20465847,0.20564140,0.20415075,0.20394547,0.20657391,0.21354256,0.22397103,0.23393863,0.24079812,0.24303733,0.24099553,0.23867596,0.23840278,0.23838708,0.23673853,0.23095033,0.21728305
0.23246410,0.22863091,0.22212002,0.21421756,0.20832722,0.20872964,0.21866900,0.23427320,0.24443621,0.24263384,0.23183418,0.22042256,0.21543240,0.21646485,0.22032106,0.22458037,0.22638831,0.23179288,0.25107926,0.27494420,0.28450929,0.28171858,0.27777936,0.26891129,0.24990117,0.22931664,0.21624898,0.21098025,0.21179313,0.21650802,0.21948241,0.21618796,0.20867513,0.20313606,0.20346164,0.20768049,0.21015142,0.20700982,0.19877119,0.18836742,0.17875926,0.17213647,0.16922050,0.16893466,0.16956277,0.17012817,0.17067202,0.17202357,0.17537616,0.18131539,0.18909069
0.17706139,0.18947331,0.19683718,0.20188562,0.20092487,0.19649894,0.18649109,0.17340636,0.15517749,0.10283784,0.11034764,0.15313573,0.15472222,0.15016335,0.14811040,0.15059615,0.16023507,0.17299942,0.19069091,0.20712464,0.22192647,0.23178470,0.23894799,0.24228607,0.24210405,0.23881402,0.23428384,0.22949316,0.22416358,0.21956006,0.21706755,0.21706631,0.21581891,0.20714907,0.18507911,0.14905272,0.11105750,0.09017222,0.08929618,0.09875324,0.11280205,0.12883898,0.14530857,0.15929098,0.16935180,0.17275142,0.16914308,0.15733246,0.14086697,0.12361470,0.10976524
0.08984633,0.08851127,0.09724204,0.11535941,0.13522163,0.14865573,0.15320770,0.15085721,0.14397152,0.13518762,0.12931135,0.13223587,0.14732212,0.17302142,0.20324359,0.22986895,0.24661823,0.25226481,0.25026726,0.24494182,0.23839140,0.23126681,0.22511614,0.22221263,0.22285721,0.22399723,0.22127472,0.21228234,0.19780826,0.18065430,0.16386313,0.14960117,0.13856655,0.12980001,0.12136729,0.11189759,0.10186212,0.09348312,0.08945008,0.09155975,0.09998918,0.11307435,0.12746104,0.13902841,0.14477143,0.14465954,0.14180115,0.14030027,0.14227502,0.14649644,0.14981292
0.06097839,0.08585107,0.10568743,0.11377125,0.11548530,0.11406620,0.10894249,0.10175027,0.09420462,0.08683972,0.08037465,0.07402943,0.06561533,0.05508131,0.04834681,0.05696169,0.08537933,0.11791368,0.13198191,0.12373347,0.10718776,0.09362326,0.08475349,0.07913805,0.07491701,0.07032095,0.06554572,0.06180864,0.05923833,0.05754021,0.05709343,0.05847459,0.06176863,0.06624631,0.07078901,0.07520816,0.08045150,0.08691240,0.09332643,0.09761525,0.09831462,0.09547250,0.09062098,0.08561219,0.08146685,0.07853523,0.07709061,0.07714385,0.07829915,0.08041711,0.08398813
0.20164880,0.19397877,0.18782865,0.18718438,0.19428975,0.20915949,0.22421906,0.23411747,0.22544132,0.19204174,0.16119403,0.14967098,0.14644249,0.14866311,0.15844600,0.17238744,0.18826010,0.20110633,0.20588050,0.20308051,0.19582553,0.18875583,0.18500581,0.18404528,0.18500020,0.18703376,0.18864103,0.18808166,0.18264915,0.17103946,0.15632992,0.14436230,0.14102197,0.14982288,0.16882135,0.18972851,0.20233505,0.20289169,0.19707334,0.19234492,0.19113046,0.19221512,0.19259060,0.18825343,0.17767836,0.16238227,0.14403889,0.12515219,0.10956649,0.09975558,0.09900848
0.24829904,0.25834399,0.26625259,0.27674460,0.29087949,0.30410259,0.31089107,0.31204543,0.31110717,0.30826973,0.30248320,0.29408212,0.28471383,0.27614874,0.26934384,0.26600988,0.26830150,0.27476702,0.28053466,0.28365133,0.28731647,0.29365703,0.30002970,0.30392996,0.30656287,0.31033516,0.31647544,0.32366374,0.32746256,0.32437436,0.31614277,0.30763078,0.30255602,0.30192122,0.30391219,0.30578121,0.30685813,0.30808914,0.30934649,0.30922992,0.30618705,0.29919853,0.28950522,0.28123709,0.27810501,0.27993025,0.28288029,0.28182981,0.27357130,0.25997410,0.24694654
0.11602448,0.11798511,0.11672888,0.11683242,0.12039690,0.12751408,0.13388442,0.13404149,0.12773924,0.11926185,0.11315322,0.11131909,0.11059050,0.10502427,0.09414861,0.08559115,0.08651869,0.09584186,0.10673919,0.11355638,0.11503514,0.11386856,0.11461207,0.12036843,0.13030742,0.14067266,0.14832281,0.15306052,0.15660597,0.15986568,0.16201615,0.16246421,0.16268003,0.16516241,0.17119371,0.18032609,0.19094831,0.19991737,0.20256937,0.19536998,0.17913915,0.15872029,0.13950084,0.12518464,0.11834725,0.12075731,0.13163812,0.14644109,0.15890214,0.16494967,0.16473985
0.10175317,0.11419807,0.12345213,0.13484044,0.15218778,0.17110561,0.18543907,0.19588702,0.20793521,0.22466640,0.24538801,0.26775751,0.28670340,0.29418060,0.28571129,0.26675154,0.24819941,0.23538790,0.22520754,0.21444093,0.20649919,0.20713366,0.21599524,0.22603280,0.23116091,0.23215085,0.23441204,0.24167075,0.25278638,0.26364423,0.27087449,0.27409085,0.27569954,0.27868118,0.28350815,0.28647425,0.28154979,0.26503289,0.23912878,0.21105860,0.18845077,0.17515758,0.17061781,0.17198100,0.17601550,0.17936726,0.17844758,0.17058451,0.15592734,0.13795672,0.12151560
0.18069236,0.17926734,0.18855509,0.20723957,0.22997471,0.24884860,0.25636882,0.25011886,0.23575379,0.22232368,0.21466457,0.21213497,0.21119853,0.20663330,0.19518835,0.18009209,0.16748599,0.15993238,0.15812525,0.16424403,0.17812460,0.19484934,0.21015856,0.22412220,0.23758492,0.24916117,0.25718937,0.26182565,0.26436352,0.26578005,0.26601489,0.26449095,0.26187869,0.26092492,0.26466125,0.27402104,0.28731165,0.30122632,0.31229908,0.31817479,0.31812426,0.31338826,0.30791333,0.30715584,0.31338987,0.32223798,0.32592522,0.31998679,0.30535516,0.28486434,0.26041608
0.20926911,0.24260926,0.26975264,0.28928620,0.29871886,0.29979451,0.29906777,0.29821263,0.29731298,0.29997291,0.30850085,0.32070616,0.33072360,0.33153106,0.32143137,0.30683672,0.29590765,0.29347844,0.30205194,0.32082115,0.34326489,0.36104537,0.37016584,0.37085935,0.36432422,0.35251726,0.33879187,0.32647457,0.31778694,0.31412354,0.31576760,0.32155658,0.32980746,0.33871817,0.34514935,0.34450641,0.33354155,0.31340899,0.28946434,0.26788856,0.25245243,0.24425251,0.24359250,0.25072617,0.26449461,0.28147485,0.29722876,0.30774423,0.30961887,0.30057705,0.28124019
0.08868935,0.08621912,0.08364808,0.08245509,0.08336249,0.08291110,0.07912801,0.07363360,0.06782832,0.06290105,0.05948508,0.05761304,0.05799093,0.06071878,0.06503914,0.07035998,0.07563066,0.07985031,0.08299532,0.08540140,0.08799997,0.09245312,0.09971240,0.10941323,0.11980716,0.12751746,0.12970122,0.12704857,0.12304339,0.12110756,0.12389183,0.13363702,0.15051313,0.17024137,0.18517810,0.18936863,0.18248044,0.16865819,0.15285553,0.13867634,0.12761935,0.11879994,0.11023354,0.10104280,0.09185786,0.08349976,0.07645814,0.07126298,0.06820743,0.06694178,0.06696195
0.13498213,0.09961871,0.05961072,0.06088090,0.10207733,0.12303956,0.13405901,0.14713573,0.16496589,0.18292536,0.19620099,0.19856524,0.18765443,0.16973781,0.14731632,0.12938420,0.12312279,0.16888633,0.23148775,0.24267917,0.23832909,0.24218415,0.24436831,0.23904375,0.21705578,0.18952955,0.16696072,0.15395415,0.15253725,0.15908786,0.17243735,0.18812015,0.20316259,0.21722091,0.22901239,0.23918725,0.24550451,0.24550274,0.23875551,0.22602023,0.21341963,0.20661187,0.20689086,0.21420394,0.22659853,0.24291598,0.26221980,0.28076501,0.29545501,0.30376598,0.30364548
0.24416882,0.23315662,0.22668514,0.22931710,0.23936271,0.25027894,0.25404480,0.25230234,0.25183520,0.25014920,0.24598632,0.24714210,0.25644477,0.27073024,0.28706176,0.30087960,0.30980158,0.31288678,0.30663045,0.29339027,0.28032792,0.26801273,0.25477081,0.24100108,0.22443921,0.20472462,0.18338241,0.15741985,0.13344451,0.13378561,0.16448452,0.20140687,0.22502022,0.24020101,0.25460480,0.26583010,0.27215722,0.27602268,0.27846305,0.27979473,0.28045026,0.27763632,0.26727814,0.24969960,0.22904274,0.20891791,0.19156278,0.17854703,0.16988228,0.16397182,0.15892990
0.09108810,0.09820645,0.10242774,0.09818191,0.08811800,0.08129957,0.08648756,0.10559234,0.13146167,0.15267555,0.16739369,0.18015735,0.19467562,0.20973092,0.22234298,0.23039064,0.23499466,0.23777474,0.23980013,0.24319152,0.24973354,0.26149739,0.27602380,0.28786869,0.28845009,0.27762412,0.26180197,0.24820334,0.23921121,0.23337798,0.23057078,0.23074495,0.23704016,0.24932641,0.26365859,0.27107926,0.26659936,0.25668548,0.24755770,0.24369676,0.24464180,0.24844354,0.25506418,0.26289140,0.27250095,0.28155999,0.28811210,0.29153476,0.28759688,0.27789134,0.26491536
0.17976467,0.16208683,0.14293430,0.12586135,0.11537758,0.11420682,0.12441593,0.14636155,0.17632085,0.20779382,0.23304239,0.24741026,0.25355553,0.25629697,0.25627938,0.25221177,0.24490435,0.23711271,0.23042025,0.22259469,0.20999345,0.19242060,0.17304279,0.15475144,0.13870175,0.12510602,0.11441830,0.10788963,0.10665307,0.11103194,0.12124239,0.13690176,0.15529615,0.17221863,0.18465491,0.19097034,0.18954869,0.17992041,0.16508657,0.15060056,0.14064876,0.13572627,0.13418110,0.13492902,0.13788781,0.14252447,0.14730709,0.15065389,0.15168226,0.15026831,0.14715147
0.12222260,0.11334525,0.10669860,0.10524219,0.11314622,0.13091027,0.14902841,0.15616482,0.15095616,0.13988488,0.12878014,0.11927327,0.10964112,0.09897778,0.09076749,0.08890937,0.09167679,0.09421409,0.09464289,0.09380814,0.09218564,0.09008058,0.08840583,0.08870186,0.09456822,0.11045676,0.13492220,0.15768145,0.16777275,0.16299350,0.14873037,0.13046812,0.11082038,0.09193314,0.07714883,0.06958591,0.06990966,0.07583171,0.08403935,0.09268001,0.10158918,0.11052235,0.11847699,0.12483185,0.12980822,0.13354886,0.13598440,0.13784100,0.14047308,0.14424658,0.14809540
0.09227747,0.07820855,0.07410777,0.08912989,0.13484794,0.21328654,0.26054213,0.23385632,0.18807458,0.16000813,0.14242937,0.13909622,0.14699154,0.15642670,0.16425185,0.17034381,0.17846681,0.18892125,0.19940210,0.21087855,0.22370125,0.23803286,0.25252053,0.26082153,0.25918357,0.25250572,0.24576395,0.23633640,0.22455402,0.22249696,0.23829636,0.26361226,0.28673930,0.30384260,0.31392726,0.31497873,0.30631743,0.29106576,0.27614546,0.26808596,0.26937768,0.27966714,0.29647199,0.31445958,0.32806280,0.33425231,0.33151316,0.31880789,0.29667447,0.26833937,0.23967514
0.18380596,0.18795142,0.17859642,0.15575832,0.12956989,0.10866801,0.09638419,0.09343781,0.09894108,0.10968620,0.12099279,0.12897274,0.13264026,0.13433486,0.13707977,0.14071241,0.14153625,0.13646701,0.12656807,0.11592960,0.10817150,0.10473971,0.10528641,0.10810449,0.11047970,0.11010358,0.10683926,0.10277995,0.10037966,0.10073420,0.10352413,0.10792969,0.11330886,0.11974839,0.12894928,0.14436536,0.16883959,0.20048209,0.23083530,0.24868997,0.24758232,0.23052192,0.20744861,0.18781155,0.17510366,0.16743633,0.16177923,0.15666116,0.15141027,0.14464836,0.13509504
0.15064964,0.12400971,0.10789055,0.10768491,0.11683590,0.12953442,0.14244930,0.15245191,0.15954805,0.15899039,0.14197261,0.11556722,0.09948547,0.09909473,0.10429688,0.11009723,0.12023396,0.13801444,0.16275432,0.18864725,0.20619997,0.21003165,0.20290377,0.18979256,0.17162014,0.14605712,0.11322585,0.08094214,0.06240729,0.06526602,0.08436476,0.10823402,0.13033647,0.15082748,0.16990171,0.18375822,0.18741306,0.17965216,0.16475575,0.14985549,0.14088154,0.14082724,0.15050647,0.16892626,0.19252210,0.21571150,0.23358629,0.24407677,0.24765694,0.24595535,0.24107072
0.13003370,0.12992731,0.12462584,0.12329356,0.13726387,0.17331896,0.22761839,0.27767823,0.30396623,0.30971827,0.30893456,0.30965894,0.30810293,0.29790464,0.27456003,0.23554285,0.19359536,0.16739106,0.15641582,0.14985816,0.14463893,0.14255819,0.14564838,0.15551800,0.17165137,0.19112391,0.20947972,0.22260153,0.22852546,0.22791854,0.22316719,0.21620323,0.20811134,0.19881143,0.18620208,0.17368240,0.17523204,0.19803149,0.22787938,0.24788514,0.25924318,0.27132606,0.28618548,0.30056148,0.31097466,0.31435053,0.31083928,0.30436546,0.29784749,0.29141058,0.28447448
0.12575155,0.11495698,0.10906574,0.11037272,0.12100580,0.14092333,0.16414421,0.18166069,0.19005872,0.19253679,0.19163832,0.18803614,0.18586587,0.19112269,0.20398106,0.21782723,0.22532434,0.22253354,0.20967841,0.19104209,0.17258108,0.15787550,0.14693405,0.13834889,0.13109498,0.12492660,0.12063857,0.11976874,0.12315768,0.12977934,0.13714953,0.14292507,0.14652698,0.14945553,0.15376056,0.16031273,0.16885903,0.17892170,0.18942536,0.19801746,0.20249385,0.20309395,0.20208460,0.20083803,0.19848589,0.19374688,0.18695504,0.17979961,0.17400626,0.17085177,0.17112473
0.34527335,0.34325207,0.32535615,0.30656937,0.29065665,0.25802961,0.19910457,0.13973466,0.11248670,0.12050075,0.14497237,0.17058540,0.19158775,0.20712894,0.21980105,0.23254234,0.24498955,0.25452213,0.25839995,0.25583605,0.25078478,0.24948127,0.25385665,0.26102809,0.26763548,0.27112304,0.27063807,0.26917962,0.27029871,0.27282529,0.27393413,0.27452350,0.27585774,0.27514003,0.26948010,0.25873168,0.24037345,0.20926965,0.16824315,0.13244417,0.11711259,0.12469216,0.14730267,0.17685722,0.20814199,0.23567680,0.25360063,0.25948190,0.25598712,0.24833104,0.24101890
0.31091892,0.31106392,0.29874515,0.27897513,0.26119029,0.25037465,0.24726575,0.24789621,0.24529253,0.23979080,0.23974649,0.24671440,0.25393695,0.25763827,0.25699012,0.25187985,0.24465786,0.23645847,0.22548511,0.20976381,0.18930409,0.16913552,0.15585273,0.14922640,0.14486765,0.14147625,0.14014222,0.14366963,0.15584470,0.17449588,0.19079112,0.19907086,0.20078808,0.19907464,0.19509303,0.18842036,0.17862705,0.16705701,0.15585295,0.14538558,0.13529806,0.12697183,0.12278387,0.12492064,0.13525982,0.15297567,0.17263869,0.18805225,0.19718423,0.20190258,0.20590170
0.07902918,0.08126961,0.08620823,0.09429790,0.10410604,0.11333384,0.12014215,0.12645732,0.13662388,0.14973190,0.15975967,0.16520963,0.17034608,0.17640086,0.18267482,0.19064295,0.20139409,0.21334717,0.22224923,0.22707249,0.23041684,0.23163992,0.22949552,0.22365356,0.21301134,0.20074731,0.19213127,0.18873625,0.19029709,0.19477926,0.19864174,0.19954906,0.19613848,0.18982354,0.18530564,0.18600113,0.19297670,0.20479906,0.21664868,0.22542183,0.23201974,0.23706660,0.24124660,0.24593456,0.24979337,0.25119121,0.25089297,0.24782183,0.24016997,0.22991741,0.21854781
