-0.11903237,-0.09875922,-0.08200912,-0.07101483,-0.06449957,-0.06142052,-0.05608551,-0.04032905,-0.01639679,-0.00853295,-0.00999075,-0.00972307,-0.00660509,-0.00386206,-0.00698175,-0.02142809,-0.04971748,-0.09095433,-0.13779461,-0.18025474,-0.20824672,-0.22118233,-0.21902561,-0.20582327,-0.17467555,-0.15227394,-0.15655741,-0.15261367,-0.14504131,-0.14303832,-0.14458439,-0.14067604,-0.12457989,-0.10109151,-0.08299740,-0.08239646,-0.09943701,-0.12343171,-0.13996673,-0.14244860,-0.13179547,-0.11331017,-0.09362519,-0.07875668,-0.07239509,-0.07275786,-0.07543177,-0.07609941,-0.07329050,-0.06814866,-0.06377393
-0.34385510,-0.31838044,-0.29436778,-0.28017039,-0.27229449,-0.25627572,-0.22091324,-0.16658472,-0.10535058,-0.05296141,-0.01886139,-0.00532023,-0.01021953,-0.02569711,-0.04025946,-0.04723213,-0.04934528,-0.05427453,-0.06688193,-0.08610541,-0.10854397,-0.13264528,-0.15816249,-0.18408681,-0.20889322,-0.23057834,-0.24502074,-0.24642606,-0.23128819,-0.20167869,-0.16430538,-0.12657094,-0.09328160,-0.06620101,-0.04554850,-0.03109196,-0.02206144,-0.01701842,-0.01444406,-0.01354781,-0.01459638,-0.01847536,-0.02571105,-0.03586446,-0.04799536,-0.06147959,-0.07603565,-0.09122645,-0.10635356,-0.12044797,-0.13175231
-0.20363952,-0.22086084,-0.24617203,-0.26909174,-0.27515009,-0.25905790,-0.22787407,-0.19320792,-0.16608834,-0.15320901,-0.15269295,-0.15604285,-0.15490292,-0.14536398,-0.12843059,-0.10823772,-0.08914595,-0.07382495,-0.06336050,-0.05811346,-0.05815082,-0.06332091,-0.07351686,-0.08894824,-0.10943738,-0.13314701,-0.15674454,-0.17699196,-0.19166394,-0.19988781,-0.20323459,-0.20571214,-0.21080123,-0.21901133,-0.22951769,-0.24227744,-0.25586160,-0.26443001,-0.26030270,-0.24041200,-0.20896604,-0.17388712,-0.14175485,-0.11548000,-0.09467291,-0.07726115,-0.06136908,-0.04635111,-0.03252206,-0.02067982,-0.01225554
-0.16425211,-0.12778283,-0.08562918,-0.05146878,-0.02825475,-0.01482105,-0.00813476,-0.00507813,-0.00566394,-0.01675694,-0.04397797,-0.08243655,-0.12421969,-0.16645903,-0.20516951,-0.23395144,-0.24699086,-0.24207025,-0.22520855,-0.20471378,-0.18432601,-0.16464426,-0.14440413,-0.12320503,-0.10294495,-0.08565179,-0.07340307,-0.06702158,-0.06379336,-0.05936578,-0.05115413,-0.04045996,-0.03129847,-0.02641971,-0.02623086,-0.03024996,-0.03748988,-0.04678860,-0.05657135,-0.06426301,-0.06801660,-0.06850676,-0.06852702,-0.07199698,-0.08176731,-0.09740741,-0.11706339,-0.14062897,-0.16957671,-0.20555762,-0.24842227
-0.14346137,-0.17606536,-0.19221514,-0.19363150,-0.17772429,-0.14855213,-0.11631807,-0.08817664,-0.06687046,-0.05332637,-0.04594241,-0.04070283,-0.03432945,-0.02713737,-0.02264310,-0.02330456,-0.02701163,-0.02941410,-0.02857776,-0.02580326,-0.02338466,-0.02299152,-0.02536952,-0.03032320,-0.03664428,-0.04287367,-0.04876462,-0.05512858,-0.06204581,-0.06867844,-0.07480810,-0.08120836,-0.08912222,-0.10031726,-0.11616833,-0.13541025,-0.15374761,-0.16641724,-0.17090278,-0.16776976,-0.15980199,-0.14993912,-0.13907742,-0.12556866,-0.10710208,-0.08367961,-0.05933221,-0.04034619,-0.03042740,-0.02754176,-0.02674373
-0.21826769,-0.22292147,-0.21227892,-0.19043997,-0.16205335,-0.13016674,-0.10032071,-0.08332699,-0.07281448,-0.05811011,-0.04187172,-0.02714966,-0.01597769,-0.00967804,-0.00772809,-0.01050241,-0.01801531,-0.03015925,-0.04432633,-0.06073062,-0.08570922,-0.11530561,-0.13832898,-0.15476021,-0.17018013,-0.19115982,-0.22337790,-0.25617703,-0.27331963,-0.27844615,-0.28217322,-0.28268494,-0.27636565,-0.26531151,-0.25104184,-0.23555487,-0.22262671,-0.21209418,-0.20003398,-0.18429901,-0.16518691,-0.14354382,-0.12093464,-0.09987099,-0.08284321,-0.07107721,-0.06367791,-0.05819099,-0.05249034,-0.04605240,-0.03977246
-0.09197422,-0.10642849,-0.11293014,-0.11106407,-0.10159644,-0.08700920,-0.07175685,-0.05963284,-0.05256944,-0.05075964,-0.05434008,-0.06171118,-0.06786047,-0.07103040,-0.07373184,-0.07526891,-0.07261229,-0.06446250,-0.05200404,-0.04134070,-0.03843866,-0.03961560,-0.03714749,-0.03062250,-0.02452507,-0.02087298,-0.01906245,-0.01849197,-0.01918137,-0.02107956,-0.02363889,-0.02661626,-0.03078868,-0.03736304,-0.04672606,-0.05706341,-0.06469502,-0.06744423,-0.06665059,-0.06451718,-0.06175144,-0.05881812,-0.05652387,-0.05485544,-0.05405823,-0.05620432,-0.06286880,-0.07270129,-0.08371452,-0.09535860,-0.10545942
-0.04417973,-0.02831436,-0.01694258,-0.01303247,-0.01501752,-0.01918973,-0.02271044,-0.02452846,-0.02513122,-0.02558827,-0.02636641,-0.02784343,-0.03172210,-0.03998810,-0.05208866,-0.06451624,-0.07328501,-0.07601693,-0.07234593,-0.06370506,-0.05265906,-0.04158629,-0.03177438,-0.02365714,-0.01736362,-0.01283882,-0.00984937,-0.00813445,-0.00747612,-0.00765048,-0.00842306,-0.00962887,-0.01140324,-0.01445661,-0.01980078,-0.02777343,-0.03749780,-0.04769934,-0.05773933,-0.06714569,-0.07431611,-0.07681701,-0.07368899,-0.06714682,-0.06149918,-0.06033912,-0.06465221,-0.07294319,-0.08251612,-0.09081988,-0.09637906
-0.02220880,-0.01550819,-0.05610709,-0.10423987,-0.14628095,-0.16876711,-0.16624239,-0.15381875,-0.15287149,-0.18094998,-0.21656995,-0.22658696,-0.20982172,-0.18953545,-0.17980320,-0.17704659,-0.17747527,-0.17535620,-0.16121013,-0.13095649,-0.09382243,-0.06924501,-0.06657481,-0.07901604,-0.09554937,-0.10889732,-0.11969590,-0.13169798,-0.14338911,-0.15017973,-0.15018935,-0.14563611,-0.13996056,-0.13434978,-0.12951748,-0.12887337,-0.13689271,-0.15582782,-0.18428581,-0.21740213,-0.24813387,-0.26840285,-0.27041499,-0.25076699,-0.21433035,-0.17170480,-0.13345325,-0.10728371,-0.09603874,-0.09627766,-0.10139933
-0.03627362,-0.03192282,-0.02986915,-0.03093038,-0.03267782,-0.03304775,-0.03062641,-0.02540704,-0.02018060,-0.01841876,-0.02116894,-0.02665255,-0.03159086,-0.03333610,-0.03171831,-0.02825421,-0.02402147,-0.01959163,-0.01607172,-0.01461374,-0.01531011,-0.01719874,-0.01887982,-0.01922178,-0.01827922,-0.01753954,-0.01879450,-0.02280696,-0.02906489,-0.03625850,-0.04272109,-0.04695051,-0.04833772,-0.04751940,-0.04593222,-0.04502253,-0.04577766,-0.04868382,-0.05395891,-0.06206519,-0.07411765,-0.09120021,-0.11250906,-0.13430399,-0.15165808,-0.16186373,-0.16599542,-0.16714044,-0.16765637,-0.16833555,-0.16938147
-0.12688603,-0.11073563,-0.08523500,-0.05993789,-0.04069563,-0.02831292,-0.02166714,-0.01890001,-0.01711009,-0.01422285,-0.01131502,-0.01144928,-0.01644297,-0.02587435,-0.03832451,-0.05165875,-0.06232467,-0.06669107,-0.06443488,-0.05972525,-0.05776368,-0.06015158,-0.06430359,-0.06714994,-0.06824384,-0.06871930,-0.06830132,-0.06502124,-0.05827951,-0.05094535,-0.04708370,-0.04760701,-0.04912931,-0.04759212,-0.04263617,-0.03819651,-0.03945576,-0.04980875,-0.07001536,-0.09837089,-0.13037232,-0.15877687,-0.17584482,-0.17715298,-0.16388916,-0.14154139,-0.11636313,-0.09281288,-0.07347153,-0.06012924,-0.05405202
-0.12956085,-0.12198028,-0.10522698,-0.08448674,-0.06381787,-0.04610527,-0.03419688,-0.02916669,-0.02857170,-0.02839986,-0.02690701,-0.02628476,-0.03077572,-0.04277801,-0.05991618,-0.07595211,-0.08561236,-0.08926819,-0.09266169,-0.10152262,-0.11636816,-0.13263360,-0.14529725,-0.15233038,-0.15358509,-0.14801808,-0.13393788,-0.11206849,-0.08688026,-0.06394507,-0.04631926,-0.03371320,-0.02425243,-0.01619192,-0.00867611,-0.00252668,-0.00085017,-0.00770441,-0.02477136,-0.04908449,-0.07455357,-0.09601991,-0.11188181,-0.12335243,-0.13233643,-0.14073259,-0.15112935,-0.16653421,-0.18806595,-0.21261420,-0.23329813
-0.24120638,-0.21749734,-0.19899150,-0.18958034,-0.18918993,-0.18943179,-0.17917519,-0.15360614,-0.11698006,-0.07863420,-0.04741968,-0.02867963,-0.02452256,-0.03479849,-0.05653221,-0.08352855,-0.10868767,-0.12735676,-0.13804477,-0.14062085,-0.13544901,-0.12462485,-0.11255036,-0.10360579,-0.09881020,-0.09523005,-0.08892033,-0.07821977,-0.06423385,-0.04895289,-0.03380102,-0.01989964,-0.00876419,-0.00210336,-0.00115674,-0.00651725,-0.01822115,-0.03539714,-0.05582649,-0.07645109,-0.09481344,-0.11009635,-0.12281482,-0.13376028,-0.14340017,-0.15201017,-0.15986238,-0.16701299,-0.17299715,-0.17686191,-0.17746494
-0.16348855,-0.18412955,-0.19378426,-0.19784537,-0.20064401,-0.20394697,-0.21437497,-0.23975181,-0.27747139,-0.31525995,-0.33622792,-0.32509098,-0.28098687,-0.21844679,-0.15328197,-0.09602121,-0.05368950,-0.02933966,-0.02270174,-0.03135388,-0.05011932,-0.07422427,-0.10251007,-0.13418339,-0.16660549,-0.19740535,-0.22389262,-0.24315618,-0.25745091,-0.27380888,-0.29406847,-0.31119761,-0.31787348,-0.31347463,-0.30236651,-0.29000008,-0.28022892,-0.27324329,-0.26652827,-0.25786692,-0.24492770,-0.22318370,-0.18917023,-0.14638564,-0.10419504,-0.07015720,-0.04577076,-0.02918285,-0.01898980,-0.01506932,-0.01793427
-0.10775234,-0.04971281,-0.01994616,-0.01320182,-0.01941095,-0.03089155,-0.04148244,-0.04661696,-0.04419069,-0.03463464,-0.02227263,-0.01188647,-0.00524966,-0.00225701,-0.00156789,-0.00176630,-0.00191299,-0.00164594,-0.00173407,-0.00444106,-0.01357609,-0.03071963,-0.05228551,-0.07346939,-0.09191726,-0.10700219,-0.11869157,-0.12727634,-0.13328815,-0.13655772,-0.13489728,-0.12556185,-0.10891821,-0.08945915,-0.07271451,-0.06176470,-0.05653504,-0.05510794,-0.05497144,-0.05377962,-0.05013048,-0.04421409,-0.03757407,-0.03192669,-0.02820025,-0.02652385,-0.02665187,-0.02840469,-0.03192679,-0.03737670,-0.04448640
-0.08478093,-0.05119451,-0.02204221,-0.00995858,-0.01323744,-0.02157706,-0.03091930,-0.03913641,-0.04718529,-0.06163456,-0.08769124,-0.12838232,-0.18051615,-0.22736803,-0.25110650,-0.24899563,-0.22917381,-0.20000933,-0.16682123,-0.13292071,-0.10182769,-0.07632082,-0.05559810,-0.03802317,-0.02562451,-0.02243108,-0.03045727,-0.04866722,-0.07394530,-0.10259775,-0.13071789,-0.15379280,-0.17002523,-0.18479800,-0.20656712,-0.23684928,-0.26831674,-0.29262331,-0.30628981,-0.31002936,-0.30630098,-0.29772568,-0.28669621,-0.27724525,-0.27644005,-0.29086021,-0.32126271,-0.36261197,-0.40838117,-0.45196104,-0.48488937
-0.01116833,-0.00540814,-0.00744885,-0.01732498,-0.02891067,-0.03914767,-0.04534324,-0.04471875,-0.03580984,-0.02384478,-0.02570177,-0.05798726,-0.12292760,-0.20916940,-0.29647200,-0.36350239,-0.39982861,-0.40881662,-0.40365513,-0.40053396,-0.40617980,-0.41958591,-0.44587182,-0.47908529,-0.47596199,-0.39508528,-0.26289373,-0.15389831,-0.10661906,-0.09856809,-0.09583910,-0.08813914,-0.07829709,-0.06867602,-0.06219566,-0.06136137,-0.06409494,-0.06621495,-0.06603618,-0.06366607,-0.05906590,-0.05301397,-0.04738055,-0.04289275,-0.03828933,-0.03248190,-0.02617487,-0.02067710,-0.01638135,-0.01368678,-0.01488696
-0.05186264,-0.05797882,-0.06465846,-0.07459303,-0.09338909,-0.13530380,-0.20245814,-0.25574714,-0.25467219,-0.21283196,-0.16516069,-0.12153358,-0.08550158,-0.06571778,-0.05767170,-0.05159894,-0.04869612,-0.05169376,-0.05482887,-0.04984948,-0.03539680,-0.01945990,-0.01184380,-0.01548888,-0.02707318,-0.04156847,-0.05500156,-0.06709529,-0.08060525,-0.09704045,-0.11541222,-0.13317230,-0.14608999,-0.15034288,-0.14463012,-0.12780755,-0.09932629,-0.06572766,-0.04048295,-0.03351551,-0.04473849,-0.06722188,-0.09136679,-0.10771141,-0.11145778,-0.10485810,-0.09430982,-0.08666671,-0.08685859,-0.09500394,-0.10636805
-0.02315423,-0.00645839,-0.00123395,-0.00097454,-0.00363520,-0.01356249,-0.03175028,-0.05359999,-0.07541840,-0.09347860,-0.10013697,-0.09039669,-0.06986152,-0.04954370,-0.03653298,-0.03279609,-0.03642839,-0.04202769,-0.04421240,-0.04050200,-0.03090866,-0.01838107,-0.00841601,-0.00490848,-0.00745356,-0.01330620,-0.01989716,-0.02549991,-0.02946507,-0.03232872,-0.03503314,-0.03777025,-0.03962378,-0.03923205,-0.03587112,-0.03054652,-0.02631238,-0.02643815,-0.03126231,-0.03743791,-0.04085608,-0.03954531,-0.03357820,-0.02394469,-0.01291626,-0.00459642,-0.00339079,-0.01133036,-0.02708168,-0.04746024,-0.06942339
-0.01871772,-0.01564462,-0.01531320,-0.01713740,-0.01987130,-0.02183487,-0.02185031,-0.02055403,-0.02028635,-0.02454750,-0.03743841,-0.06128992,-0.09409277,-0.12947384,-0.15919247,-0.17713780,-0.18267393,-0.18037495,-0.17627920,-0.17431788,-0.17564342,-0.17974677,-0.18521779,-0.19123848,-0.19945567,-0.21058042,-0.21848093,-0.21422562,-0.19656577,-0.17293996,-0.15292809,-0.14400169,-0.14705204,-0.15434393,-0.15794760,-0.15768058,-0.15587287,-0.15037874,-0.13738955,-0.11631415,-0.09003884,-0.06347974,-0.04138267,-0.02573437,-0.01582983,-0.01024171,-0.00755960,-0.00643554,-0.00622326,-0.00738301,-0.01116305
-0.01730012,-0.00728847,-0.00279524,-0.00224294,-0.00324858,-0.00418453,-0.00598134,-0.01091064,-0.01963108,-0.03083434,-0.04385168,-0.05940455,-0.07762824,-0.09720889,-0.11586740,-0.13048569,-0.13780550,-0.13604647,-0.12593778,-0.11023911,-0.09193699,-0.07279063,-0.05409056,-0.03823341,-0.02799402,-0.02379964,-0.02256273,-0.02007084,-0.01477945,-0.00898826,-0.00640564,-0.00941483,-0.01878468,-0.03452380,-0.05576850,-0.08017706,-0.10424593,-0.12464346,-0.13963744,-0.14951350,-0.15557995,-0.15892942,-0.16038210,-0.16105486,-0.16210259,-0.16402117,-0.16692742,-0.17148711,-0.17901774,-0.19067954,-0.20669537
-0.08742490,-0.12016754,-0.14948731,-0.15714070,-0.13990733,-0.11274847,-0.08947049,-0.07430096,-0.06617946,-0.06399594,-0.06784374,-0.07775268,-0.09293920,-0.11122833,-0.12842346,-0.14034775,-0.14695727,-0.15200178,-0.15611208,-0.15384817,-0.14277695,-0.13170236,-0.13248120,-0.14614690,-0.16362671,-0.17690111,-0.18327095,-0.18235669,-0.17543090,-0.16604880,-0.15736885,-0.14997316,-0.14345717,-0.13765640,-0.13136356,-0.12212134,-0.10817331,-0.08963110,-0.06822973,-0.04715242,-0.03024022,-0.01972833,-0.01468581,-0.01218724,-0.00973514,-0.00657636,-0.00373276,-0.00343052,-0.00795887,-0.01841743,-0.03448406
-0.00899337,-0.01288242,-0.01547916,-0.01680186,-0.01767811,-0.01691129,-0.01422734,-0.01070966,-0.00697037,-0.00379868,-0.00270989,-0.00435542,-0.00778077,-0.01150482,-0.01461250,-0.01717286,-0.01993104,-0.02324616,-0.02629065,-0.02749547,-0.02578727,-0.02147026,-0.01605707,-0.01124856,-0.00803360,-0.00663907,-0.00700994,-0.00910044,-0.01279401,-0.01774771,-0.02341944,-0.02917733,-0.03417980,-0.03722651,-0.03735267,-0.03505798,-0.03260454,-0.03257287,-0.03628409,-0.04381048,-0.05467185,-0.06747553,-0.07930511,-0.08700573,-0.08978358,-0.08997103,-0.09083968,-0.09409218,-0.09955935,-0.10624435,-0.11255102
-0.20247611,-0.13710336,-0.08345521,-0.04136217,-0.01330311,-0.00457995,-0.01902874,-0.05346167,-0.10024175,-0.15431039,-0.21487213,-0.28367530,-0.36067900,-0.43769212,-0.49618440,-0.51688696,-0.49521715,-0.44309794,-0.37688961,-0.30795852,-0.24437177,-0.20165945,-0.20001944,-0.23847387,-0.29020726,-0.33461286,-0.37007667,-0.39402435,-0.39679609,-0.37193360,-0.31897583,-0.24751464,-0.17986008,-0.13329179,-0.10276359,-0.07297774,-0.04034975,-0.01490141,-0.00712984,-0.01871534,-0.04352835,-0.07413848,-0.10561634,-0.13482675,-0.16054743,-0.18458252,-0.20963705,-0.23684180,-0.26690241,-0.30051188,-0.33568082
-0.03483786,-0.04810457,-0.06717912,-0.09112883,-0.11639189,-0.13896759,-0.15468365,-0.15991432,-0.17023802,-0.20314544,-0.23842188,-0.24927865,-0.24328092,-0.23572115,-0.22855732,-0.22223131,-0.21466088,-0.19885137,-0.17245920,-0.13972373,-0.10669606,-0.07864254,-0.05828596,-0.04615806,-0.04254145,-0.04789778,-0.06224867,-0.08421707,-0.11044266,-0.13663760,-0.15909156,-0.17480234,-0.18133086,-0.17899218,-0.17320162,-0.17054723,-0.17159971,-0.17206348,-0.17069936,-0.17131956,-0.17845146,-0.19413923,-0.21546948,-0.23339623,-0.23790802,-0.22510263,-0.19776407,-0.16193889,-0.12457535,-0.09103342,-0.06336033
-0.16897966,-0.14762311,-0.12158920,-0.09780606,-0.07727011,-0.05997026,-0.04719456,-0.03865642,-0.03326545,-0.03102123,-0.03306690,-0.04058184,-0.05270928,-0.06707910,-0.08297693,-0.10137803,-0.12273126,-0.14728129,-0.17397524,-0.19769943,-0.21218549,-0.21574786,-0.21169049,-0.20403232,-0.19455394,-0.18394508,-0.17385924,-0.16654471,-0.16394639,-0.16851520,-0.18293883,-0.20611481,-0.22958300,-0.24077325,-0.23278428,-0.21154763,-0.18950356,-0.17107065,-0.15045623,-0.12399633,-0.09586291,-0.07123705,-0.05171364,-0.03730701,-0.02779065,-0.02232938,-0.01991124,-0.01979877,-0.02125345,-0.02323842,-0.02463606
-0.36748374,-0.33687230,-0.30940112,-0.25731141,-0.20295804,-0.17734573,-0.18360378,-0.20994397,-0.25165211,-0.30977166,-0.39091414,-0.47505923,-0.47942901,-0.38082158,-0.27505657,-0.21534317,-0.17129366,-0.12879430,-0.09154845,-0.05731496,-0.03092258,-0.01877042,-0.02346898,-0.04550053,-0.08033907,-0.11893599,-0.15164693,-0.17423788,-0.18602343,-0.18286940,-0.16333788,-0.13537615,-0.11037431,-0.09772185,-0.10083046,-0.11356010,-0.12655258,-0.13509769,-0.13800256,-0.13558614,-0.12985363,-0.12201176,-0.11103717,-0.09745824,-0.08715878,-0.08741049,-0.09762633,-0.10924038,-0.11708421,-0.12307066,-0.12673329
-0.11436741,-0.13788602,-0.15032461,-0.14975718,-0.13917932,-0.12487525,-0.11317404,-0.10749429,-0.10728035,-0.10883964,-0.10765323,-0.10188556,-0.09517112,-0.09542508,-0.10935430,-0.13709359,-0.17150235,-0.20192600,-0.21907951,-0.21891989,-0.20480013,-0.18633823,-0.17397696,-0.17242086,-0.17883718,-0.18750230,-0.19545392,-0.20285869,-0.20870949,-0.20830361,-0.19638573,-0.17255293,-0.14276309,-0.11534567,-0.09562363,-0.08374065,-0.07629497,-0.06920939,-0.05965884,-0.04683738,-0.03207196,-0.01823157,-0.00825926,-0.00350396,-0.00309543,-0.00487767,-0.00708446,-0.00945365,-0.01321974,-0.02040788,-0.03305101
-0.02096060,-0.02090045,-0.01790519,-0.01247123,-0.00711511,-0.00502881,-0.00803916,-0.01579425,-0.02651204,-0.03798065,-0.04788971,-0.05513492,-0.06056761,-0.06946010,-0.08895433,-0.10789196,-0.12184494,-0.13145719,-0.13221981,-0.12476206,-0.11357614,-0.10240833,-0.09394699,-0.08955334,-0.08980198,-0.09332017,-0.09376492,-0.08385984,-0.06985820,-0.05503830,-0.04152706,-0.03155005,-0.02584850,-0.02380806,-0.02472314,-0.02794501,-0.03371539,-0.04197844,-0.05289463,-0.06551075,-0.07894291,-0.09120024,-0.10051200,-0.10493790,-0.10355725,-0.09384247,-0.07765420,-0.06299185,-0.05477584,-0.05156741,-0.05105024
-0.02029428,-0.01953208,-0.02655211,-0.03756672,-0.05082226,-0.06519653,-0.08051797,-0.09831142,-0.11826632,-0.13721674,-0.15382124,-0.16884114,-0.17950288,-0.18019322,-0.17005607,-0.15402505,-0.13599150,-0.11660497,-0.09777397,-0.08360869,-0.07579987,-0.07191417,-0.06900412,-0.06611933,-0.06287595,-0.05787393,-0.04936991,-0.03677304,-0.02177022,-0.00867864,-0.00281256,-0.00707148,-0.01997450,-0.03729474,-0.05501399,-0.07045598,-0.08202443,-0.08952413,-0.09451682,-0.09891977,-0.10273642,-0.10376834,-0.09979813,-0.09058726,-0.07774087,-0.06355324,-0.05068668,-0.04239479,-0.04169796,-0.04941842,-0.06294695
-0.00931642,-0.02413778,-0.04958036,-0.06471055,-0.06509434,-0.05917940,-0.05477451,-0.05881384,-0.07535516,-0.10601301,-0.14831846,-0.19423129,-0.23696480,-0.27297736,-0.29749068,-0.30371937,-0.29039345,-0.26402724,-0.23109926,-0.19597074,-0.16106653,-0.12721920,-0.10068774,-0.09149360,-0.10084517,-0.11781884,-0.12762329,-0.12092097,-0.09893748,-0.07126274,-0.04786703,-0.03344079,-0.02825677,-0.03110977,-0.04059147,-0.05501140,-0.07159896,-0.08690727,-0.09857100,-0.10563541,-0.10835371,-0.10855190,-0.10825731,-0.10838580,-0.10970055,-0.11285831,-0.11826203,-0.12838799,-0.14736063,-0.17587771,-0.20927122
-0.07392697,-0.07965618,-0.07964832,-0.07498416,-0.07012238,-0.06887967,-0.07359364,-0.07898884,-0.07650635,-0.06810623,-0.06097141,-0.05701611,-0.05602703,-0.05919725,-0.06751074,-0.08199002,-0.10343104,-0.13128974,-0.16250786,-0.18678593,-0.18628791,-0.15460357,-0.11751317,-0.11037595,-0.13441935,-0.16414446,-0.18520598,-0.19857609,-0.20629065,-0.20842555,-0.20325137,-0.18918252,-0.16866327,-0.14637583,-0.12539382,-0.10661957,-0.08977999,-0.07471807,-0.06187372,-0.05152631,-0.04352145,-0.03756647,-0.03316297,-0.02972365,-0.02699022,-0.02487306,-0.02294330,-0.02070454,-0.01846532,-0.01738279,-0.01835598
-0.08758285,-0.14429183,-0.18964089,-0.22406341,-0.25383228,-0.27771822,-0.28776640,-0.27369377,-0.23456960,-0.18827004,-0.16434512,-0.17026595,-0.18552283,-0.19337223,-0.18892745,-0.17438475,-0.15366115,-0.12984508,-0.10628495,-0.08168352,-0.05380362,-0.02647585,-0.00911519,-0.00933077,-0.02675871,-0.05742833,-0.09640234,-0.13790454,-0.17548718,-0.19897718,-0.19967697,-0.17824383,-0.14472442,-0.11401863,-0.09682166,-0.09561390,-0.10771268,-0.12580246,-0.14232459,-0.15447682,-0.16066253,-0.15923126,-0.14948857,-0.12931925,-0.09894728,-0.06588153,-0.04043583,-0.02968916,-0.03368117,-0.04390678,-0.05035263
-0.06899102,-0.09105698,-0.11045103,-0.10309213,-0.07584549,-0.05215943,-0.04034138,-0.03618516,-0.03392486,-0.02950182,-0.02255345,-0.01531050,-0.01043068,-0.00977266,-0.01329935,-0.02025790,-0.03043587,-0.04292552,-0.05597179,-0.06835678,-0.07947232,-0.08908692,-0.09743127,-0.10438395,-0.10906412,-0.11039613,-0.10704482,-0.09785446,-0.08395576,-0.06926793,-0.05760600,-0.05005624,-0.04542177,-0.04204279,-0.03889224,-0.03606224,-0.03501577,-0.03760078,-0.04337668,-0.04814370,-0.04707216,-0.03986282,-0.03130562,-0.02642487,-0.02647361,-0.02931988,-0.03152210,-0.02992194,-0.02349032,-0.01447830,-0.00673720
-0.00618364,-0.01285586,-0.02222843,-0.03196220,-0.04011153,-0.04282010,-0.03928343,-0.03502377,-0.03858162,-0.05087099,-0.06361846,-0.07420548,-0.08317874,-0.09243856,-0.10583086,-0.11046937,-0.09537664,-0.07755692,-0.06922921,-0.06277315,-0.05594186,-0.05256191,-0.05460591,-0.06500680,-0.08320849,-0.10321139,-0.11837359,-0.12477299,-0.12399555,-0.12036022,-0.11552745,-0.10993402,-0.10445529,-0.09857786,-0.09094685,-0.08033393,-0.06623223,-0.05169931,-0.04280397,-0.04284818,-0.04949613,-0.05742375,-0.06240560,-0.06370548,-0.06268843,-0.05994615,-0.05536461,-0.04898763,-0.04045236,-0.03078010,-0.02474200
-0.10388842,-0.12285288,-0.13888250,-0.14995556,-0.15354919,-0.14820122,-0.13479491,-0.11596728,-0.09475873,-0.07451956,-0.05844359,-0.04729034,-0.03864804,-0.02988175,-0.02108655,-0.01478100,-0.01363945,-0.01818738,-0.02558330,-0.03142988,-0.03422028,-0.03746782,-0.04633053,-0.06261364,-0.08369700,-0.10519417,-0.12313234,-0.13387979,-0.13395933,-0.12192083,-0.10114244,-0.07994944,-0.06716016,-0.06606585,-0.07237172,-0.07804064,-0.07716541,-0.06885344,-0.05617830,-0.04370565,-0.03554288,-0.03397764,-0.03863334,-0.04671625,-0.05440424,-0.05847554,-0.05747954,-0.05247381,-0.04711254,-0.04628719,-0.05332633
-0.05122343,-0.06660097,-0.07715052,-0.09185279,-0.11147203,-0.13149781,-0.14667960,-0.15272192,-0.14698708,-0.13260998,-0.11997047,-0.11661160,-0.12080369,-0.12500336,-0.12393535,-0.11771036,-0.10884893,-0.10106948,-0.09733547,-0.09711074,-0.09681941,-0.09528995,-0.09465684,-0.09693498,-0.10355553,-0.11552646,-0.13428420,-0.15888370,-0.18510533,-0.20802417,-0.21910428,-0.21071737,-0.18467296,-0.14901727,-0.11293570,-0.08290237,-0.06025979,-0.04468232,-0.03504582,-0.02855415,-0.02330847,-0.01881590,-0.01549094,-0.01512179,-0.01931617,-0.02738438,-0.03566248,-0.03903459,-0.03386773,-0.02068926,-0.00643099
-0.05629638,-0.04679779,-0.03917945,-0.03679798,-0.04077656,-0.04854109,-0.05533039,-0.05723164,-0.05294107,-0.04477983,-0.03712207,-0.03417567,-0.03882233,-0.04940607,-0.06040913,-0.07012148,-0.08059153,-0.08940249,-0.09331452,-0.09863685,-0.11483575,-0.14007642,-0.16395266,-0.18106788,-0.19334737,-0.20280292,-0.20957401,-0.21506700,-0.22126001,-0.22702167,-0.22815002,-0.22083759,-0.20383582,-0.17911863,-0.15248848,-0.13144594,-0.11951213,-0.11332033,-0.10653869,-0.09495635,-0.07713307,-0.05393147,-0.03047175,-0.01592891,-0.01739242,-0.03396416,-0.05870908,-0.08573348,-0.11374890,-0.14359976,-0.17452151
-0.07728179,-0.05545211,-0.03876396,-0.02748191,-0.02125182,-0.01663793,-0.01190702,-0.00781628,-0.00741100,-0.01202398,-0.01919722,-0.02638796,-0.03152687,-0.03609548,-0.04185912,-0.04115473,-0.02810345,-0.01203601,-0.00357903,-0.00171511,-0.00201393,-0.00445431,-0.01012468,-0.01721409,-0.02268175,-0.02575516,-0.02801362,-0.03091660,-0.03444720,-0.03804350,-0.04212652,-0.04742955,-0.05297252,-0.05652201,-0.05690764,-0.05462184,-0.05089178,-0.04696048,-0.04350371,-0.04038512,-0.03725048,-0.03407994,-0.03099683,-0.02807228,-0.02557010,-0.02394083,-0.02357354,-0.02544648,-0.03195075,-0.04496850,-0.06183572
