0.14188452,0.12907303,0.11083283,0.10051302,0.11527635,0.14589364,0.16545609,0.16473379,0.15197244,0.13353594,0.11483553,0.10365667,0.10305580,0.11060183,0.12333464,0.13843576,0.15259558,0.16270050,0.16704637,0.16675090,0.16428567,0.16100592,0.15917790,0.16311421,0.17342295,0.18380890,0.18772713,0.18492567,0.17944121,0.17484389,0.17282175,0.17353541,0.17606920,0.17943234,0.18313988,0.18651426,0.18798930,0.18558875,0.17823529,0.16690490,0.15452025,0.14434157,0.13841254,0.13752858,0.14190348,0.15100339,0.16285292,0.17419018,0.18184650,0.18448165,0.18329518
0.10797455,0.10329967,0.10789866,0.12465558,0.15126453,0.17505683,0.18307642,0.17525451,0.16206285,0.15315869,0.15343383,0.16465676,0.18305001,0.19807540,0.20077155,0.19185098,0.17720010,0.15943392,0.13917056,0.12018824,0.10716924,0.10104548,0.10040102,0.10365847,0.10660034,0.10264968,0.09023804,0.07665231,0.07083346,0.07495515,0.08568261,0.10011378,0.11645111,0.13107319,0.13955358,0.14093110,0.13855885,0.13649195,0.13653600,0.13856884,0.14186095,0.14544842,0.14824632,0.14946056,0.14861393,0.14526002,0.13944053,0.13266636,0.12772959,0.12689805,0.13036727
0.18039889,0.15927642,0.14395680,0.13555647,0.13265114,0.13306289,0.13539988,0.13924093,0.14480040,0.15264096,0.16287112,0.17385213,0.18204248,0.18422670,0.18054442,0.17500887,0.17252679,0.17546557,0.18335233,0.19531000,0.21141412,0.23090173,0.24984058,0.26217280,0.26402619,0.25688784,0.24613249,0.23642646,0.22867098,0.22100744,0.21192542,0.20184715,0.19197447,0.18233071,0.17137012,0.15741927,0.14030960,0.12170108,0.10409606,0.08961951,0.07949373,0.07431948,0.07465259,0.08125736,0.09470695,0.11450808,0.13842275,0.16274789,0.18371750,0.19922451,0.20957983
0.18826252,0.19995180,0.20898856,0.21395559,0.21416864,0.20912368,0.19763089,0.17963142,0.15849051,0.14004373,0.12778796,0.12322298,0.12548657,0.13240120,0.13618673,0.12724172,0.10917545,0.09362392,0.08582583,0.08535566,0.09132704,0.10230702,0.11630056,0.13010597,0.13979404,0.14275347,0.13807929,0.12761667,0.11465198,0.10183473,0.09120668,0.08350924,0.07882932,0.07694412,0.07671275,0.07665142,0.07480038,0.06988084,0.06275864,0.05525142,0.04908550,0.04516804,0.04338203,0.04352413,0.04510863,0.04742852,0.05017764,0.05300511,0.05582253,0.05895387,0.06230926
0.10707263,0.09768601,0.08755678,0.08119900,0.07850494,0.07743653,0.07654106,0.07329215,0.06529747,0.05457823,0.04609072,0.04192513,0.04114868,0.04432679,0.05342255,0.06731291,0.08116354,0.09086888,0.09608066,0.09872615,0.10019208,0.10060749,0.10020831,0.10042030,0.10273684,0.10653405,0.10932013,0.11021854,0.11232725,0.12001789,0.13396092,0.15024500,0.16480124,0.17753493,0.19138103,0.20820402,0.22685550,0.24518767,0.26286737,0.28142800,0.30161916,0.32107505,0.33480746,0.33821980,0.33012929,0.31343505,0.29314298,0.27353396,0.25662072,0.24259295,0.23119746
0.24473199,0.23181431,0.21699547,0.20201142,0.18867452,0.18241544,0.18744477,0.20240500,0.22047590,0.23318254,0.23691511,0.23439614,0.22855930,0.21923870,0.20657807,0.19321291,0.18262507,0.17790604,0.18149787,0.19408671,0.21308188,0.23262205,0.24686198,0.25453412,0.25904564,0.26367646,0.26866135,0.27252773,0.27318614,0.26819557,0.25731416,0.24436273,0.23378751,0.22614338,0.21873822,0.20850507,0.19213964,0.16676602,0.13456458,0.10515780,0.08945384,0.09090864,0.10466248,0.12428778,0.14684224,0.17158030,0.19656649,0.21823195,0.23360826,0.24202344,0.24462632
0.04472981,0.04701093,0.05264355,0.06189975,0.07310559,0.07962662,0.07734101,0.06998574,0.06368921,0.06115596,0.06139085,0.06169639,0.06003850,0.05628636,0.05146560,0.04687328,0.04365273,0.04219698,0.04225036,0.04340102,0.04475926,0.04505175,0.04375572,0.04142702,0.03910045,0.03802167,0.03905603,0.04163311,0.04412811,0.04566975,0.04684334,0.04856454,0.05103561,0.05385550,0.05637122,0.05773631,0.05736032,0.05560678,0.05351403,0.05173940,0.05029025,0.04910732,0.04833062,0.04831932,0.04985311,0.05372180,0.05978985,0.06724738,0.07584632,0.08572010,0.09591137
0.06842240,0.06869693,0.07370515,0.08306606,0.09550618,0.10886744,0.11894034,0.11875056,0.10534783,0.08824482,0.08230147,0.09035742,0.10189914,0.10919441,0.11467736,0.12278439,0.13448001,0.14932788,0.16457002,0.17308048,0.16868136,0.15273919,0.13254932,0.11588878,0.10865600,0.11348693,0.12834703,0.14920624,0.17441828,0.20332996,0.23141509,0.25147305,0.26045545,0.26181921,0.26063492,0.25923484,0.25810557,0.25823092,0.26118818,0.26811512,0.27889109,0.29110135,0.29981764,0.30008341,0.29048692,0.27384528,0.25459587,0.23652765,0.22264538,0.21507332,0.21379455
0.13463545,0.12611982,0.12609470,0.13408875,0.14543434,0.15273474,0.15609029,0.15406239,0.14935102,0.14409581,0.13959668,0.13574572,0.12825423,0.11702386,0.10479544,0.09939744,0.10414314,0.11907728,0.13926150,0.15736458,0.17301389,0.18946840,0.20757289,0.22183170,0.22589450,0.21771628,0.20448449,0.19210044,0.18300089,0.17559130,0.16921009,0.16324868,0.15789553,0.15178805,0.14410965,0.13505398,0.12655017,0.12086442,0.12051494,0.12689497,0.13618901,0.14237570,0.14450574,0.14453858,0.14298950,0.14070390,0.13844357,0.13730712,0.13702993,0.13688449,0.13564307
0.13774599,0.14255453,0.16099917,0.19157747,0.22434512,0.25043806,0.26834293,0.28099657,0.29074928,0.29693942,0.29614599,0.28551351,0.26670873,0.24527315,0.22571898,0.20858523,0.19197082,0.17420689,0.15530730,0.13760375,0.12500616,0.12019848,0.12225425,0.12767909,0.13364296,0.13968306,0.14678990,0.15564489,0.16537784,0.17327577,0.17614419,0.17306644,0.16693353,0.16241159,0.16200086,0.16434343,0.16623997,0.16561108,0.16239774,0.15758053,0.15226401,0.14748720,0.14402433,0.14198585,0.14088879,0.14023928,0.13972444,0.13873404,0.13629306,0.13221703,0.12837706
0.08758628,0.14124759,0.21449664,0.26486587,0.27723260,0.27285683,0.27227040,0.27863192,0.28595847,0.28759715,0.28211513,0.27427163,0.26974142,0.27030165,0.27323897,0.27584322,0.28026901,0.28923617,0.29834330,0.30059571,0.29733940,0.29651468,0.30041173,0.30178743,0.29324570,0.27660824,0.26110012,0.25382730,0.25409157,0.25652824,0.25709622,0.25507616,0.25129620,0.24598184,0.23796209,0.22590584,0.21079444,0.19649177,0.18706793,0.18417017,0.18723677,0.19462194,0.20346514,0.21002771,0.21195481,0.20987988,0.20602745,0.20194551,0.19832176,0.19602659,0.19607116
0.27618541,0.26333425,0.25465493,0.25350529,0.25533519,0.25697361,0.26270113,0.27780157,0.30352205,0.33330174,0.35421472,0.35690749,0.34363192,0.32289285,0.30565545,0.30221425,0.31076127,0.31820722,0.31744545,0.31136616,0.30396331,0.29576742,0.28528569,0.27248958,0.26011270,0.25128000,0.24770597,0.24941052,0.25551289,0.26299105,0.26764054,0.26565968,0.25747772,0.24660573,0.23792856,0.23478949,0.23874548,0.24894250,0.26221118,0.27448217,0.28275348,0.28778100,0.29175959,0.29685904,0.30273945,0.30740857,0.30884354,0.30613164,0.30127626,0.29649662,0.29418143
0.11275015,0.12316837,0.12887596,0.13165670,0.13368071,0.13663651,0.13781922,0.13319765,0.12518250,0.11796069,0.10941594,0.09961237,0.09906010,0.11484300,0.13754333,0.15460587,0.16732030,0.18333492,0.20137699,0.21377643,0.21732689,0.21356526,0.20368335,0.18949002,0.17553549,0.16572117,0.16039081,0.15908444,0.16306348,0.17307413,0.18739078,0.20380114,0.22091514,0.23579074,0.24296345,0.23873268,0.22561092,0.21067512,0.20013663,0.19688236,0.20197857,0.21534618,0.23367555,0.24955841,0.25528501,0.24863777,0.23486683,0.22270597,0.21806016,0.22071589,0.22618477
0.05602894,0.06378056,0.07894599,0.10271038,0.12855157,0.14468587,0.15128110,0.15644807,0.16258716,0.16681864,0.16522636,0.15779652,0.14941277,0.14429611,0.14266157,0.14333126,0.14554267,0.14855798,0.15147713,0.15232397,0.15056011,0.14983788,0.15398562,0.16250493,0.17129944,0.17723210,0.18112388,0.18484506,0.18835507,0.19036086,0.18910207,0.18345689,0.17376819,0.16120643,0.14783562,0.13633993,0.12854954,0.12507009,0.12544351,0.12819313,0.13171365,0.13494554,0.13742605,0.13916962,0.13985995,0.13854370,0.13463270,0.12850584,0.12143849,0.11513658,0.11035915
0.09370552,0.09271090,0.09477617,0.10190807,0.11603602,0.13645479,0.15961397,0.17985957,0.19330189,0.18781553,0.15301803,0.11494743,0.09804730,0.09633191,0.10145273,0.10875369,0.11631658,0.12344221,0.12884956,0.13198448,0.13196348,0.13031938,0.12972949,0.13223599,0.13775621,0.14438127,0.15177159,0.15897671,0.16387135,0.16360318,0.15430867,0.13645070,0.11629507,0.10071044,0.09259374,0.09086851,0.09463746,0.10360010,0.11651678,0.13206905,0.14774588,0.16043869,0.16912920,0.17428721,0.17791570,0.18314970,0.19106899,0.20044753,0.20840550,0.21134355,0.21019554
0.08164802,0.07571779,0.06820641,0.06146321,0.05819719,0.05619498,0.05590090,0.05133394,0.04463541,0.04169285,0.05315317,0.10937911,0.19135348,0.23426869,0.23300671,0.21840903,0.19592638,0.17204523,0.15473505,0.13956651,0.12619353,0.11568367,0.10617459,0.10071361,0.10054886,0.10216079,0.10469279,0.10670904,0.10664180,0.11684663,0.15472373,0.20892481,0.24482291,0.25103138,0.24510171,0.23731940,0.22588355,0.21444688,0.20672072,0.20037844,0.19613679,0.19656248,0.19952698,0.20291690,0.20639387,0.20758101,0.20583797,0.20409347,0.20236237,0.19868271,0.19562521
0.25588382,0.24640392,0.24268618,0.24675284,0.25539569,0.26499671,0.27361309,0.28301935,0.28934129,0.29226717,0.28732335,0.27908402,0.26815590,0.26262295,0.25948129,0.26318459,0.26367074,0.25979017,0.22293325,0.18212634,0.22970446,0.25900161,0.24695073,0.23461044,0.22162497,0.21843669,0.21925224,0.23009339,0.24700070,0.27033155,0.29311281,0.31059493,0.31968738,0.31768328,0.30649470,0.28572053,0.26145699,0.24095344,0.23143915,0.22930303,0.22897786,0.23156667,0.23704761,0.24831628,0.26519770,0.28592402,0.30648136,0.31932372,0.32244616,0.31639364,0.30490956
0.30726063,0.28506904,0.25067660,0.21887244,0.19913898,0.19395698,0.20154514,0.21920980,0.24321429,0.26845899,0.28933757,0.30338766,0.31149036,0.31353324,0.30961582,0.30079486,0.29292134,0.29119050,0.29364845,0.29535274,0.29373341,0.28961393,0.28380281,0.27819381,0.27563443,0.27702059,0.28073531,0.28532308,0.29349394,0.30719930,0.32283658,0.33505197,0.34177297,0.34660047,0.35369012,0.36255067,0.36955191,0.37073140,0.36620862,0.36055523,0.35777253,0.35925539,0.36280293,0.36456369,0.36337364,0.35902658,0.35205342,0.34656130,0.34562640,0.34728777,0.34759154
0.29243353,0.30044544,0.29840434,0.28724429,0.27484126,0.26650731,0.26017124,0.25121535,0.24113581,0.23779422,0.24546659,0.25879501,0.26944026,0.27489151,0.27782333,0.28063613,0.28375598,0.28648638,0.28760005,0.28724625,0.28807441,0.29138107,0.29309771,0.28754357,0.27483438,0.26141117,0.25388308,0.25509834,0.26505019,0.28195079,0.30192551,0.31993154,0.33180963,0.33495300,0.32802830,0.31194953,0.29096106,0.27081699,0.25501984,0.24357440,0.23553655,0.23136777,0.23178474,0.23529145,0.23859913,0.23986970,0.24059876,0.24376769,0.25068553,0.26005928,0.26946900
0.22445203,0.21873033,0.21222389,0.20649770,0.20177829,0.19640415,0.18720584,0.17296903,0.15747720,0.14679643,0.14534983,0.15451141,0.17177053,0.19172536,0.20923316,0.22169804,0.22936509,0.23335185,0.23338986,0.22886099,0.22074317,0.21067455,0.19975183,0.18910539,0.18032637,0.17545650,0.17656861,0.18429802,0.19738912,0.21393297,0.23146991,0.24664817,0.25708055,0.26280294,0.26509912,0.26590455,0.26827119,0.27446782,0.28376263,0.29425156,0.30553363,0.31751340,0.32850742,0.33675711,0.34251960,0.34736496,0.35229665,0.35670045,0.35827482,0.35478752,0.34707954
0.12705859,0.11812389,0.11136202,0.10532094,0.11122900,0.14202108,0.18283393,0.20706390,0.21188566,0.20853224,0.20013654,0.18919897,0.18157443,0.17496924,0.16367914,0.15117361,0.14376211,0.14068889,0.13865240,0.13726782,0.13716138,0.13893785,0.14352848,0.15064861,0.15918381,0.16906304,0.17949149,0.18668178,0.18661132,0.17898460,0.16692023,0.15425449,0.14379827,0.13663954,0.13263758,0.13190323,0.13471473,0.13943215,0.14222229,0.14004841,0.13294524,0.12290657,0.11195358,0.10189373,0.09450583,0.09080968,0.09066102,0.09356142,0.09935105,0.10778223,0.11787662
0.10147268,0.09699985,0.09336095,0.09144244,0.09071455,0.08838618,0.08489886,0.08559665,0.09485284,0.11196817,0.13243909,0.14995856,0.15858971,0.15620745,0.14565094,0.13193748,0.11928592,0.11008852,0.10459653,0.10141427,0.09934934,0.09863123,0.10003227,0.10358675,0.10843189,0.11301463,0.11531092,0.11396834,0.10985755,0.10597316,0.10530019,0.10874252,0.11492159,0.12154320,0.12688324,0.13029191,0.13159879,0.13029996,0.12561624,0.11742756,0.10689366,0.09592033,0.08606566,0.07800825,0.07180013,0.06728094,0.06423992,0.06246082,0.06179413,0.06214463,0.06332745
0.26265292,0.29079726,0.31822293,0.33474463,0.33706859,0.33129127,0.32134938,0.30436209,0.27715472,0.24760017,0.22470968,0.21741870,0.22419369,0.23705807,0.24601486,0.24877556,0.24704272,0.24358549,0.23791657,0.22815913,0.21406415,0.19758667,0.18212724,0.16738019,0.15145533,0.13076669,0.14657514,0.23577333,0.29333137,0.31146339,0.32693560,0.33883215,0.34813827,0.34795727,0.34320272,0.33174188,0.31721295,0.29664332,0.27450013,0.25364543,0.23944125,0.23297090,0.23250037,0.23523193,0.23423344,0.22920965,0.21498146,0.19576600,0.16511788,0.15065419,0.19926270
0.05809732,0.06096801,0.06406907,0.06680391,0.06817853,0.06713594,0.06395435,0.05852379,0.05021965,0.03995302,0.03062192,0.02517463,0.02431016,0.02725269,0.03364122,0.04270778,0.05215284,0.05911592,0.06189128,0.06090663,0.05786324,0.05401455,0.04979341,0.04536798,0.04137267,0.03951977,0.04100464,0.04391993,0.04469194,0.04222748,0.03843293,0.03542560,0.03437023,0.03599852,0.04025134,0.04564248,0.04992340,0.05165813,0.05136514,0.05102549,0.05205745,0.05405238,0.05595856,0.05785804,0.06081394,0.06559520,0.07241155,0.08130902,0.09172641,0.10180426,0.10908277
0.10630975,0.12762068,0.14377878,0.15216743,0.15334462,0.15010599,0.14489997,0.13906221,0.13380029,0.13010539,0.12751015,0.12425462,0.11929549,0.11368298,0.10971542,0.10900373,0.11134363,0.11506692,0.11825263,0.11971750,0.11918942,0.11704779,0.11422222,0.11201616,0.11147517,0.11307073,0.11758919,0.12701533,0.14312466,0.16431545,0.18454832,0.19662867,0.19680409,0.18598942,0.16735326,0.14420603,0.12035827,0.10066215,0.08933347,0.08780681,0.09541627,0.11220309,0.13944946,0.17616648,0.21576344,0.24818383,0.26673141,0.27289877,0.27415790,0.27703290,0.28230848
0.19727314,0.18271281,0.17537289,0.16213053,0.12924537,0.11753897,0.14297267,0.17409736,0.19714997,0.20854522,0.20996225,0.21054655,0.21153311,0.21136618,0.20797645,0.20036759,0.19049014,0.17784411,0.16170146,0.14313494,0.12546720,0.11356204,0.11285395,0.13146946,0.16504381,0.19075577,0.19978529,0.20573542,0.21544134,0.22559109,0.23517205,0.24221037,0.24407310,0.24060050,0.23067315,0.21487068,0.19792599,0.18316852,0.17158514,0.16407737,0.15985984,0.15784208,0.15894679,0.16314121,0.16816087,0.17192249,0.17281412,0.17017174,0.16610474,0.16386477,0.16517139
0.11439140,0.11904693,0.13159034,0.14534789,0.15372700,0.15611100,0.15235520,0.14496822,0.14069742,0.14174017,0.14537219,0.15008606,0.15102378,0.13955558,0.11767261,0.10069448,0.09954536,0.11141869,0.12878193,0.14661392,0.16092906,0.16829460,0.16742188,0.15904731,0.14604166,0.13329214,0.12425436,0.11828425,0.11366076,0.11125088,0.11289719,0.11839857,0.12609527,0.13437509,0.14113427,0.14391652,0.14208503,0.13728769,0.13086298,0.12233162,0.11115335,0.09844176,0.08623231,0.07645022,0.07119504,0.07227218,0.07889571,0.08671524,0.09078766,0.08977023,0.08663746
0.17908386,0.19405102,0.22348469,0.25056619,0.26115910,0.26395704,0.27409225,0.28837715,0.29183186,0.27865979,0.25725201,0.23427852,0.21233803,0.19181645,0.17374128,0.16321920,0.16616084,0.19288983,0.23334176,0.25035892,0.23473933,0.21045370,0.19378422,0.19146832,0.20784238,0.24104828,0.27934638,0.30499498,0.31375959,0.31775156,0.32624628,0.33901266,0.35175494,0.36223531,0.37166401,0.37750745,0.37279943,0.35538881,0.33142542,0.31071058,0.30029743,0.30170283,0.31290832,0.32899627,0.34251657,0.34789335,0.34421582,0.33434508,0.32344505,0.31555455,0.31072002
0.13174952,0.14545307,0.15355174,0.15566227,0.15419366,0.15078331,0.14698864,0.14452975,0.14194470,0.13642505,0.12712968,0.11672706,0.11111042,0.11196105,0.11475815,0.11936992,0.13072343,0.14784599,0.16367702,0.17292079,0.17463493,0.17118673,0.16587536,0.16037384,0.15481248,0.14974573,0.14897533,0.15809737,0.17515162,0.18842356,0.18906394,0.17668117,0.15292562,0.12553565,0.11320705,0.12596285,0.14839863,0.16056146,0.16356078,0.16927126,0.17948203,0.18873969,0.19464693,0.19553068,0.18824869,0.17383010,0.15782611,0.14378610,0.13221875,0.12443117,0.12196639
0.16139601,0.16056902,0.15992819,0.15959815,0.15817581,0.15241453,0.14022952,0.12432527,0.10974051,0.10209828,0.10852985,0.12850839,0.14663064,0.15462864,0.15556462,0.15369670,0.15208756,0.15216739,0.15331233,0.15366750,0.15288850,0.15334191,0.15558260,0.15895005,0.16334275,0.16725243,0.16861503,0.16701898,0.16482635,0.16524310,0.17070693,0.18251604,0.19833811,0.21303781,0.21970754,0.21533712,0.20567297,0.19699102,0.19075708,0.18688277,0.18465625,0.18250497,0.17778690,0.16894608,0.15720469,0.14553043,0.13631553,0.13061167,0.12851130,0.12966871,0.13338168
0.14821258,0.16074252,0.18202459,0.21654099,0.25121667,0.27187796,0.28039532,0.28876364,0.30277647,0.31919983,0.33364722,0.33876896,0.32156932,0.28041026,0.23617802,0.21007311,0.20191061,0.20027723,0.19871348,0.19607850,0.19360930,0.19420892,0.19967494,0.21003098,0.22458494,0.24029259,0.25250719,0.25976433,0.26465538,0.27055168,0.28010196,0.29431669,0.31108047,0.32650488,0.33689779,0.33759644,0.32365400,0.29524700,0.25976673,0.22642976,0.20080307,0.18415316,0.17444425,0.16769842,0.16115805,0.15541170,0.15243262,0.15287436,0.15636866,0.16264876,0.17100578
0.20105906,0.19644792,0.18505878,0.16958222,0.15564585,0.14635933,0.14221565,0.14364090,0.15125367,0.16501274,0.18363834,0.20325907,0.22001253,0.23592505,0.25528988,0.27425554,0.28375833,0.28270480,0.27757548,0.27017186,0.25629469,0.23540498,0.21304133,0.19482837,0.18388252,0.18201989,0.18865761,0.19954624,0.20925682,0.21441309,0.21441992,0.21109459,0.20786347,0.20728739,0.20867117,0.20891560,0.20551240,0.19811604,0.18816428,0.17821616,0.17117294,0.16898840,0.17191368,0.17886125,0.18769451,0.19510992,0.19767764,0.19414638,0.18638443,0.17760035,0.17012223
0.06558624,0.05976790,0.06064628,0.06379014,0.06311737,0.05961459,0.05990368,0.06643737,0.07827667,0.09147184,0.10040744,0.10170032,0.09527844,0.08410472,0.07218982,0.06347845,0.05834713,0.05524673,0.05307000,0.05082959,0.04835487,0.04588402,0.04396846,0.04264966,0.04157856,0.04061927,0.03973034,0.03945888,0.04025432,0.04218079,0.04526853,0.04941917,0.05455169,0.06007055,0.06510293,0.06977778,0.07529037,0.08294560,0.09303718,0.10445281,0.11528960,0.12374924,0.12884736,0.13015779,0.12726673,0.12029224,0.11061181,0.10085179,0.09407877,0.09259230,0.09720875
0.19006108,0.19021949,0.18539479,0.18052267,0.17742330,0.17550816,0.17605153,0.17959178,0.18525138,0.19214371,0.19870118,0.20408828,0.20853648,0.21143122,0.21349786,0.21692391,0.22035461,0.22130306,0.22095315,0.21730211,0.20231007,0.17546899,0.14915846,0.13415391,0.13076279,0.13563521,0.14620416,0.15858369,0.16902627,0.17653245,0.18115200,0.18307353,0.18423334,0.18691318,0.19050577,0.19214185,0.18958702,0.18198095,0.16931655,0.15252623,0.13317914,0.11276305,0.09283351,0.07526817,0.06150993,0.05202634,0.04690979,0.04628885,0.04991118,0.05716466,0.06774584
0.25905991,0.25352786,0.24068088,0.22832842,0.22230599,0.22354672,0.22843032,0.23115476,0.22846616,0.22290269,0.21895917,0.21595325,0.20815170,0.19303340,0.17604553,0.16497495,0.16185742,0.16268880,0.16324064,0.16211494,0.15862497,0.15101622,0.13853804,0.12412695,0.11349661,0.11132480,0.11835064,0.13140598,0.14544348,0.15586323,0.16011726,0.15804713,0.15090990,0.14001539,0.12630805,0.11117125,0.09726571,0.08812966,0.08662666,0.09346374,0.10679131,0.12294881,0.13785645,0.14852011,0.15407288,0.15569845,0.15524033,0.15334861,0.14868170,0.13901337,0.12346668
0.16378905,0.16150938,0.16142981,0.16210322,0.16325117,0.16585500,0.17055714,0.17448960,0.16937268,0.14974367,0.12238261,0.09958403,0.08764203,0.08779624,0.09998718,0.12146622,0.14815758,0.17704007,0.20373205,0.22227310,0.23038005,0.23205417,0.23461482,0.24370245,0.25830398,0.27012328,0.27090475,0.26067901,0.24705871,0.23738293,0.23315723,0.23115350,0.22806817,0.22354440,0.21916325,0.21550111,0.21088068,0.20268974,0.18938938,0.17140678,0.15057148,0.12911453,0.10941828,0.09404301,0.08469608,0.08093121,0.08071888,0.08240700,0.08546696,0.08973428,0.09510841
0.18864036,0.18762661,0.18533519,0.17381318,0.14667042,0.10923087,0.07640237,0.05829481,0.05296180,0.05350158,0.05603860,0.05967485,0.06369818,0.06722860,0.06994641,0.07197538,0.07324505,0.07333079,0.07221630,0.07110834,0.07211792,0.07729083,0.08794529,0.10371317,0.12128656,0.13526247,0.14180133,0.14125112,0.13657102,0.13020021,0.12356791,0.11846510,0.11667812,0.11792915,0.11950403,0.11849320,0.11380153,0.10588149,0.09549605,0.08342298,0.07084921,0.05921461,0.04952066,0.04206663,0.03683236,0.03381946,0.03296278,0.03395141,0.03628022,0.03937319,0.04258249
0.25045891,0.25769786,0.25373874,0.22634589,0.19461417,0.17758206,0.17526122,0.17826806,0.18150520,0.18223311,0.18351285,0.18651188,0.19171686,0.19361356,0.18933551,0.17655159,0.15991631,0.13856225,0.12209301,0.12861394,0.13332891,0.13567840,0.14406235,0.15629538,0.17270273,0.18630796,0.19596997,0.19870727,0.19573960,0.18637371,0.17259499,0.15906800,0.14969689,0.14782564,0.14741508,0.14249632,0.12027893,0.09110134,0.08777290,0.09769760,0.09629137,0.08978867,0.08324666,0.07744631,0.07397156,0.07170375,0.07116907,0.07167639,0.07215005,0.07179584,0.06919385
0.19822138,0.18753980,0.17512932,0.16609773,0.16249845,0.16365161,0.16870272,0.17905080,0.19328480,0.20665792,0.21559122,0.21964295,0.21956456,0.21777274,0.21793709,0.22262365,0.23196425,0.24273644,0.25176134,0.25696818,0.25833333,0.25555446,0.24803693,0.23649383,0.22356857,0.21321619,0.20749980,0.20669197,0.20967691,0.21498955,0.22063224,0.22375343,0.22314765,0.21904193,0.21209901,0.20318471,0.19353479,0.18510919,0.17953252,0.17779469,0.17988115,0.18440159,0.18975118,0.19481959,0.19937735,0.20355686,0.20634271,0.20612151,0.20223359,0.19545532,0.18800381
0.16644051,0.15091009,0.15368798,0.17018923,0.19040562,0.20554018,0.21343050,0.21819036,0.22484305,0.23462469,0.24486818,0.25201342,0.25434101,0.25299277,0.25137068,0.25301927,0.25885805,0.26599554,0.26968285,0.26711814,0.25996976,0.25362439,0.25378800,0.26278349,0.27795356,0.29331719,0.30346272,0.30676711,0.30532161,0.30182847,0.29665255,0.28798500,0.27474126,0.25892746,0.24486035,0.23596904,0.23228909,0.23086352,0.22837140,0.22347713,0.21713896,0.21122633,0.20707008,0.20509520,0.20535225,0.20799360,0.21308261,0.21999374,0.22714015,0.23246566,0.23442472
0.21508839,0.19742227,0.18043890,0.16649568,0.15504007,0.14866484,0.14855765,0.15338218,0.16035734,0.16613348,0.16888507,0.16950541,0.17074483,0.17404755,0.17802975,0.18109082,0.18360104,0.18639621,0.18718512,0.18401411,0.17989980,0.18194424,0.19895241,0.23792823,0.28924389,0.31523709,0.30177554,0.27820485,0.26394359,0.26032897,0.26261118,0.26581130,0.26578449,0.26081303,0.25093680,0.23809958,0.22406602,0.21078248,0.19858812,0.18784385,0.17755021,0.16675461,0.15441134,0.14261979,0.13560893,0.13446085,0.13695896,0.13961148,0.14007892,0.13727442,0.13221328
0.15013921,0.16055694,0.17231569,0.18018059,0.18202629,0.18043348,0.18017334,0.18326967,0.18933764,0.19682170,0.20197167,0.20108072,0.19253067,0.17544365,0.15201120,0.13016986,0.11704320,0.11186442,0.10967993,0.10748777,0.10394671,0.09816768,0.09097630,0.08433686,0.07931597,0.07624335,0.07561823,0.07772688,0.08264344,0.09076863,0.10203705,0.11501453,0.12794522,0.13979115,0.14913883,0.15335123,0.15037463,0.14087912,0.12773812,0.11397183,0.10170744,0.09216769,0.08558015,0.08121114,0.07791669,0.07458124,0.07018066,0.06416548,0.05710620,0.05046703,0.04541902
0.13214983,0.10939789,0.05795570,0.12442696,0.16027029,0.16489847,0.16131008,0.15629083,0.15455992,0.15555054,0.15694668,0.15740684,0.15277829,0.13977041,0.12141292,0.10076704,0.07934035,0.05940339,0.04599885,0.06472991,0.14239410,0.19081251,0.20029989,0.20780440,0.21903528,0.22818936,0.23163626,0.22656305,0.21520420,0.20295245,0.19300763,0.18756360,0.18464480,0.18090459,0.17307579,0.16136674,0.15109683,0.14545825,0.14431460,0.14480306,0.14525687,0.14547067,0.14467970,0.14300689,0.14140929,0.14201808,0.14472898,0.14916568,0.15430519,0.15896498,0.16183408
0.04522338,0.07557256,0.10571710,0.12715926,0.13937002,0.14385080,0.14711822,0.14790893,0.14717220,0.14204246,0.13358117,0.11533790,0.07792865,0.04091177,0.07064671,0.11584864,0.13482808,0.14284569,0.14890002,0.15516924,0.15347932,0.14508209,0.13555600,0.13152497,0.13290696,0.13907166,0.14626391,0.15152558,0.15085965,0.14337758,0.13161052,0.12291455,0.12599907,0.14156902,0.15993073,0.17157273,0.17662432,0.17684808,0.17319786,0.16383904,0.15209061,0.14416318,0.14294400,0.14979973,0.16321372,0.18203692,0.20155416,0.21805089,0.23053206,0.23851485,0.24451813
0.21209397,0.22059540,0.23300395,0.23258338,0.22873043,0.22615370,0.22604421,0.22755974,0.23184640,0.23804766,0.24371550,0.24565094,0.24448684,0.24415269,0.25006713,0.26460348,0.28577864,0.30412245,0.30788592,0.29261490,0.26589334,0.23783679,0.21513550,0.19938065,0.18969031,0.18585299,0.18823509,0.19660724,0.21095532,0.23002198,0.24898674,0.26105509,0.26031473,0.24683102,0.22452133,0.19962382,0.17831602,0.16301747,0.15600402,0.15633668,0.16284559,0.17080604,0.16933457,0.17165727,0.19898888,0.23538983,0.25940004,0.27342466,0.28154390,0.28627175,0.29125094
