0.12860812,0.14100047,0.15524701,0.16159765,0.16579133,0.17293307,0.18257869,0.19204567,0.19760384,0.19817889,0.19509664,0.18989294,0.18473684,0.18065244,0.17621410,0.16967893,0.16109549,0.15377453,0.15316891,0.16222063,0.17916542,0.19947869,0.21788264,0.23006019,0.23410925,0.23035465,0.22112878,0.21051401,0.20156323,0.19387059,0.18560396,0.17658377,0.16806269,0.16128762,0.15714983,0.15559765,0.15501242,0.15336599,0.14989020,0.14502323,0.13958092,0.13447616,0.13010584,0.12574535,0.12092876,0.11739851,0.11779312,0.12210476,0.12716533,0.12991407,0.12965292
0.08285881,0.07980585,0.07253006,0.06424481,0.05732633,0.05238910,0.04961260,0.04886177,0.05005875,0.05274879,0.05577999,0.05724838,0.05720558,0.05820366,0.06136126,0.06664825,0.07417390,0.08442706,0.09709854,0.11174024,0.12663645,0.13965788,0.14729324,0.14611817,0.13557161,0.11978906,0.10432025,0.09154463,0.08234446,0.07570013,0.07132825,0.06811667,0.06593570,0.06392761,0.06174435,0.05884709,0.05495478,0.05056198,0.04617416,0.04326646,0.04210919,0.04300901,0.04514695,0.04823079,0.05194118,0.05587169,0.06057488,0.06613108,0.07399948,0.08349548,0.09326525
0.05569545,0.05099947,0.04312079,0.03747137,0.03915043,0.04733075,0.05768037,0.06755750,0.07743933,0.08873128,0.10179061,0.11521873,0.12582620,0.13132480,0.13363564,0.13610967,0.13814163,0.13675401,0.13165584,0.12490886,0.11805694,0.11146751,0.10327632,0.08933428,0.06852208,0.04702674,0.03331665,0.03025904,0.03476215,0.04251520,0.05044050,0.05684275,0.06167354,0.06587063,0.06975965,0.07289382,0.07515608,0.07685432,0.07799280,0.07834028,0.07794251,0.07705160,0.07594740,0.07511547,0.07508891,0.07583224,0.07661520,0.07657886,0.07524319,0.07279834,0.07041456
0.04892843,0.05219658,0.05492474,0.05658640,0.05574108,0.05211093,0.04727298,0.04291671,0.03966591,0.03772853,0.03752953,0.03925565,0.04220691,0.04484628,0.04563902,0.04416375,0.04142115,0.03888315,0.03749945,0.03785076,0.04062108,0.04618641,0.05418261,0.06432717,0.07721890,0.09297833,0.10887336,0.11961716,0.12121646,0.11455537,0.10485909,0.09775651,0.09583974,0.09815915,0.10190343,0.10436847,0.10419312,0.10168328,0.09826681,0.09544447,0.09401144,0.09407785,0.09560010,0.09872894,0.10369401,0.11049852,0.11874600,0.12767915,0.13644311,0.14458867,0.15257847
0.13381223,0.14424465,0.16534079,0.19394146,0.22108741,0.23798641,0.24463114,0.24775698,0.25085204,0.25237475,0.25023386,0.24461118,0.23971795,0.24205364,0.25458847,0.27392303,0.29216655,0.30115323,0.29923585,0.29394985,0.29328893,0.29676187,0.29969612,0.30147617,0.30408844,0.30706530,0.30839024,0.30728589,0.30418491,0.30061160,0.29904009,0.30052280,0.30342020,0.30552733,0.30516303,0.30024833,0.29045681,0.28039399,0.27550795,0.27388197,0.26704451,0.25048870,0.22928627,0.21189769,0.20220483,0.19911613,0.20039026,0.20448159,0.21074483,0.21965998,0.23144768
0.17013441,0.15660445,0.14822608,0.14533779,0.14641221,0.14960125,0.15178766,0.15173332,0.15192407,0.15515995,0.15944064,0.16111649,0.15909621,0.15352270,0.14597527,0.13744988,0.12854754,0.12080845,0.11515792,0.11293525,0.11388860,0.11585750,0.11795879,0.12019938,0.12700579,0.14339759,0.16177178,0.16982314,0.16833241,0.16659518,0.16942319,0.17595376,0.18336628,0.18863128,0.19131495,0.19444877,0.19865472,0.20084977,0.20249222,0.20877421,0.21840520,0.22516292,0.22655699,0.22339024,0.21628567,0.20598248,0.19314260,0.17806986,0.16170357,0.14570977,0.13224097
0.06973600,0.10080005,0.16064297,0.22371955,0.26172658,0.27152111,0.26673550,0.24188580,0.20382815,0.19875124,0.23811910,0.27632141,0.28841251,0.28370137,0.26784626,0.24683331,0.22894658,0.21445837,0.20529930,0.20601718,0.21487743,0.22979553,0.25164883,0.27885735,0.30746129,0.33214929,0.34813890,0.35639618,0.36052880,0.35985735,0.35301996,0.34315565,0.33490230,0.33124038,0.33283211,0.33656512,0.33729737,0.33260320,0.32384242,0.31404659,0.30607730,0.30028706,0.29374019,0.28380467,0.27145528,0.26001000,0.25262099,0.25100854,0.25412154,0.25833626,0.26082387
0.12983379,0.12078621,0.11664515,0.11141196,0.10244577,0.09276761,0.08932819,0.09699958,0.11485048,0.13984202,0.16830023,0.19216679,0.20273121,0.20011843,0.19306899,0.18995958,0.19245311,0.19516370,0.19145636,0.18098639,0.16876769,0.15813957,0.14968739,0.14287454,0.13275560,0.11233930,0.08507076,0.06627591,0.06513882,0.07354172,0.07829417,0.07573067,0.06916311,0.06037624,0.04980021,0.03987064,0.03332116,0.03057654,0.03090771,0.03394806,0.03903405,0.04494365,0.05088537,0.05651004,0.06111181,0.06409001,0.06591356,0.06749579,0.06895667,0.06997791,0.07090063
0.25152920,0.23653910,0.21573220,0.19432852,0.17813102,0.17500914,0.18620691,0.20463168,0.22143704,0.23262838,0.23990549,0.24440455,0.24448377,0.24029206,0.23377999,0.22571006,0.21598839,0.20320483,0.18711524,0.17651809,0.18370108,0.20421598,0.21717351,0.21253014,0.20210428,0.19915961,0.20389914,0.21217522,0.22312137,0.23553334,0.24720304,0.25795115,0.26735846,0.27251989,0.27172392,0.26660375,0.25958675,0.25322584,0.25079086,0.25263938,0.25315792,0.24514993,0.22663008,0.20254196,0.18257871,0.17717330,0.19050262,0.21538702,0.23858729,0.25295214,0.26220659
0.19304990,0.17986094,0.17369167,0.17321317,0.16825773,0.15800363,0.15368169,0.16454630,0.19132013,0.22791928,0.26381062,0.29011647,0.30502952,0.31137555,0.31193795,0.30721408,0.29395166,0.26835081,0.23378155,0.20031584,0.17390815,0.15209305,0.13234385,0.11790607,0.11316184,0.11905879,0.13477622,0.15882018,0.18693696,0.21280103,0.23209402,0.24386106,0.24817572,0.24484993,0.23449713,0.21939635,0.20315389,0.18930708,0.17874342,0.16836776,0.15449283,0.13839109,0.12659207,0.12458169,0.13153733,0.14186919,0.15021252,0.15400641,0.15317741,0.14949219,0.14589533
0.14749184,0.14000133,0.12738563,0.10809197,0.08897628,0.07539054,0.09376862,0.16728501,0.22378106,0.23963743,0.25609301,0.26366692,0.26359977,0.26138152,0.25039263,0.23531055,0.21467343,0.19350875,0.17499959,0.15603975,0.14326412,0.14670884,0.17830630,0.23222089,0.27775078,0.29436256,0.28418385,0.26094476,0.23894363,0.22502010,0.22263499,0.23053745,0.24041623,0.24716741,0.25207526,0.25852490,0.26869692,0.27855046,0.28179392,0.27886672,0.27459897,0.27215344,0.27257387,0.27590458,0.28174932,0.28859270,0.29391298,0.29715728,0.30014504,0.30439544,0.31080710
0.04868970,0.11687217,0.17568890,0.19012826,0.19376883,0.20514311,0.21673709,0.22543748,0.22328231,0.20985159,0.19539273,0.18020724,0.16151589,0.13629867,0.09916125,0.06428953,0.05657677,0.07495550,0.10131191,0.12890813,0.15782132,0.18543255,0.21095902,0.23555556,0.25941313,0.28243916,0.30334388,0.31900352,0.32627470,0.32329032,0.31138774,0.29600031,0.28212341,0.26972494,0.25565363,0.23813752,0.21878871,0.20190400,0.19155088,0.18893506,0.19329650,0.20405185,0.22055557,0.24110149,0.26294021,0.28212493,0.29432969,0.29816207,0.29698717,0.29589170,0.29795164
0.24000006,0.24930333,0.24989604,0.24273487,0.23492458,0.23195266,0.23141665,0.22730127,0.21924946,0.21309809,0.21196430,0.21148644,0.20605893,0.19662354,0.18945590,0.18867348,0.19247654,0.19657972,0.19937588,0.20286957,0.20931499,0.21792442,0.22512629,0.22776208,0.22586815,0.22274182,0.22294204,0.23010925,0.24538068,0.26633156,0.28711020,0.30075105,0.30287028,0.29399573,0.27862026,0.26215034,0.24862935,0.24055894,0.23952447,0.24587165,0.25758787,0.27014725,0.27836527,0.27917109,0.27309019,0.26330976,0.25329646,0.24498192,0.23868322,0.23421767,0.23179998
0.03701758,0.04066357,0.04701864,0.05465151,0.06347722,0.07388841,0.08527144,0.09519443,0.09758608,0.08573534,0.06476598,0.05187226,0.05695648,0.07560897,0.10019405,0.12275180,0.13414464,0.13273646,0.12609095,0.12077726,0.11890889,0.12194348,0.13027164,0.14160587,0.15232574,0.15879242,0.15940574,0.15680160,0.15520739,0.15599206,0.15821389,0.16120000,0.16444450,0.16777694,0.17272708,0.18086247,0.19080402,0.19974903,0.20718285,0.21409482,0.21931894,0.21983283,0.21507623,0.20903926,0.20731748,0.21267958,0.22361505,0.23655436,0.24887366,0.25966641,0.26835812
0.30556217,0.29571605,0.28877931,0.27929435,0.25401136,0.22264349,0.20460240,0.19542430,0.19071299,0.18917181,0.18993871,0.19320852,0.19944261,0.20977839,0.22465485,0.24459614,0.26540044,0.27708055,0.27342358,0.26210738,0.25329651,0.25313097,0.26204785,0.27758599,0.29378716,0.30534528,0.30850547,0.30379919,0.29324287,0.28013492,0.26545418,0.25063058,0.23738658,0.22806959,0.22317038,0.22140469,0.22084290,0.21914627,0.21573022,0.21049414,0.20540743,0.20164613,0.20121072,0.20528989,0.21474653,0.22951083,0.24680396,0.26346382,0.27488104,0.27945915,0.27706081
0.24852872,0.24321886,0.23265933,0.21887563,0.20718937,0.20113209,0.20175258,0.20865629,0.22019832,0.23425890,0.24849295,0.26221951,0.28000648,0.30594930,0.33093101,0.33698913,0.31953141,0.29367603,0.27495641,0.26580028,0.26313319,0.26620048,0.27289445,0.27783171,0.27751749,0.27222565,0.26263018,0.24913466,0.23387296,0.21970758,0.20781917,0.19806738,0.18980772,0.18064227,0.16676090,0.14684917,0.12430443,0.10416136,0.08957303,0.08304499,0.08924581,0.11306560,0.15353415,0.20077544,0.24057861,0.26316990,0.26852867,0.26406715,0.25782697,0.25399023,0.25361257
0.15890089,0.16522367,0.17506592,0.18336742,0.18384588,0.17349424,0.15564672,0.13781816,0.12587441,0.12048161,0.11901193,0.11919981,0.12002320,0.12104900,0.12283300,0.12665762,0.13239785,0.13791653,0.14165103,0.14464090,0.14950189,0.15856457,0.17288048,0.19133511,0.21033248,0.22527058,0.23242120,0.22941045,0.21558777,0.19356928,0.16958680,0.15046030,0.13981682,0.13750499,0.14169231,0.15020519,0.16026411,0.16870651,0.17350280,0.17475987,0.17381820,0.17153362,0.16771672,0.16212465,0.15560349,0.14992989,0.14642943,0.14486182,0.14383299,0.14232582,0.14071903
0.14746104,0.14274127,0.13247489,0.11798884,0.10752282,0.10859472,0.11851184,0.12809692,0.13118316,0.12649913,0.11609032,0.10721002,0.11023562,0.12812667,0.15077079,0.16454391,0.16512046,0.15738598,0.14619083,0.13243462,0.11680410,0.10201129,0.09011995,0.08057723,0.07203875,0.06437826,0.05822505,0.05421912,0.05373624,0.05901717,0.07102304,0.08732476,0.10304193,0.11402523,0.11887265,0.11829101,0.11343585,0.10518045,0.09441582,0.08240769,0.07070830,0.06078639,0.05362756,0.04950192,0.04810401,0.04899911,0.05188631,0.05630498,0.06113597,0.06466176,0.06539941
0.17703233,0.14497914,0.13406859,0.14400513,0.16013449,0.17034094,0.17531225,0.18200739,0.19295146,0.20554549,0.21807066,0.23104224,0.24299813,0.24924677,0.24660396,0.23733233,0.22659056,0.21691792,0.20680272,0.19427919,0.18025973,0.16782342,0.15937138,0.15544600,0.15580619,0.16044477,0.16918578,0.18094900,0.19400579,0.20679328,0.21809131,0.22661898,0.23122076,0.23193385,0.23056873,0.22951142,0.22950973,0.22874565,0.22447103,0.21588694,0.20562607,0.19852254,0.19880442,0.20793867,0.22435096,0.24454882,0.26447629,0.28043880,0.28965931,0.29067896,0.28357901
0.16952221,0.17832543,0.19446359,0.21093676,0.21560005,0.20792053,0.19285820,0.17352772,0.15736090,0.14749970,0.13744588,0.12841505,0.12861392,0.13256878,0.12784267,0.11549986,0.10398281,0.09588391,0.09138461,0.09174231,0.09713066,0.10875193,0.12850727,0.15206343,0.16792885,0.16711461,0.15182246,0.13291157,0.11949333,0.11312305,0.11135240,0.11225634,0.11442337,0.11676251,0.11963640,0.12367878,0.12803987,0.13177785,0.13490072,0.13639644,0.13454932,0.13047412,0.12742707,0.12698570,0.13160463,0.14907804,0.18516384,0.23145418,0.26995306,0.29137410,0.30122966
0.21175532,0.20357219,0.18684093,0.16327462,0.13920420,0.11630969,0.09338953,0.07671998,0.07766212,0.09838899,0.12838936,0.15592957,0.17624459,0.18902447,0.19515627,0.19723201,0.19850821,0.20028606,0.20280078,0.20760873,0.21553169,0.22266210,0.22206000,0.21048141,0.19164228,0.17258727,0.15862220,0.15196491,0.15294956,0.16066817,0.17293924,0.18691351,0.20001556,0.21020761,0.21589003,0.21635664,0.21257571,0.20725764,0.20385691,0.20504392,0.21129772,0.22027857,0.22778777,0.23036313,0.22780009,0.22321058,0.22021420,0.21977610,0.21969241,0.21702922,0.21092098
0.24618937,0.26085683,0.27373633,0.27320516,0.25539487,0.23037659,0.20906240,0.19463584,0.18354148,0.17353955,0.16795694,0.17095022,0.18373721,0.20470093,0.23026021,0.25447428,0.27071893,0.27528759,0.26874980,0.25461870,0.23813742,0.22370078,0.21302436,0.20626805,0.20324800,0.20246285,0.20029145,0.19424420,0.18594190,0.17904943,0.17538280,0.17368042,0.17116977,0.16591435,0.15836754,0.15053140,0.14413812,0.14003831,0.13823000,0.13832587,0.14004243,0.14316915,0.14757516,0.15330798,0.16051155,0.16887613,0.17686780,0.18160338,0.18050529,0.17463637,0.16905624
0.04544669,0.04246907,0.04277740,0.04473937,0.04887381,0.05564711,0.06423973,0.07244686,0.07924518,0.08597831,0.09479803,0.10581664,0.11775949,0.12982158,0.14129781,0.14977370,0.15329870,0.15130577,0.14697526,0.14374245,0.14485034,0.15075947,0.15893008,0.16519199,0.16771306,0.17059124,0.17812109,0.19093210,0.20211947,0.20429618,0.19695230,0.18426120,0.17149743,0.16110813,0.15410777,0.14975991,0.14647652,0.14310595,0.13810747,0.13206499,0.12634977,0.12267851,0.12278539,0.12647734,0.13376154,0.14344263,0.15332114,0.16199401,0.16706555,0.16811421,0.16713417
0.06163904,0.06076893,0.06071420,0.06307725,0.06792404,0.07443457,0.08093021,0.08440554,0.08312909,0.07836316,0.07275000,0.06864994,0.06701144,0.06679155,0.06785947,0.06985664,0.06625641,0.05695742,0.05409188,0.05576234,0.05742929,0.05810940,0.05831654,0.05870700,0.05966688,0.06087917,0.06240367,0.06409684,0.06538348,0.06565402,0.06418909,0.06132808,0.05794409,0.05529779,0.05441979,0.05576143,0.05981136,0.06644544,0.07472440,0.08065627,0.07784157,0.06584491,0.05339613,0.04582027,0.04283378,0.04351243,0.04740487,0.05455978,0.06463665,0.07686588,0.08911151
0.13977307,0.14481464,0.14350997,0.13616507,0.12703326,0.11962261,0.11524689,0.11410956,0.11536679,0.11863000,0.12251777,0.12491027,0.12424753,0.11909580,0.11040944,0.10183563,0.09695934,0.09736198,0.10260395,0.11172057,0.12292711,0.13361452,0.14241647,0.14852264,0.15004057,0.14586780,0.13761688,0.12835114,0.12013251,0.11309902,0.10671891,0.10127614,0.09767547,0.09644610,0.09711596,0.09791051,0.09666294,0.09285967,0.08817031,0.08499527,0.08541004,0.09089153,0.10159146,0.11520275,0.12709194,0.13354842,0.13551190,0.13686940,0.13920655,0.14119439,0.14198141
0.14416757,0.11547776,0.10057563,0.09675474,0.10158305,0.11299664,0.12792410,0.14247654,0.15316003,0.16005487,0.16812817,0.18280218,0.20177840,0.21233550,0.20400141,0.18163498,0.15688447,0.13514492,0.11976533,0.11651535,0.12770992,0.15107128,0.18231957,0.21329146,0.23525059,0.24727184,0.25501674,0.26268376,0.27023417,0.27475408,0.27298023,0.26540854,0.25628264,0.24801070,0.23890497,0.22611266,0.20730195,0.18185948,0.15376520,0.13006769,0.11440563,0.10558874,0.10276785,0.10734232,0.11971157,0.13809759,0.15997452,0.18177045,0.19900836,0.20971161,0.21619144
0.08873744,0.08216038,0.07781500,0.07233766,0.06482410,0.05774127,0.05416555,0.05524298,0.06028288,0.06789662,0.07640184,0.08412321,0.09042462,0.09650021,0.10468289,0.11659811,0.13151110,0.14605946,0.15590374,0.15843673,0.15420723,0.14553111,0.13391716,0.11939661,0.10224206,0.08443207,0.06891426,0.05784100,0.05187766,0.05068682,0.05328834,0.05797747,0.06266944,0.06591980,0.06765259,0.06881715,0.07042547,0.07292672,0.07624114,0.08011070,0.08440313,0.08922138,0.09474470,0.10086892,0.10697841,0.11214086,0.11555586,0.11682407,0.11597178,0.11360007,0.11123081
0.16224987,0.18375307,0.17897323,0.16224831,0.14816948,0.13756369,0.12923526,0.12555760,0.12644084,0.12916447,0.13226954,0.13428771,0.13283569,0.12794429,0.12225415,0.11702337,0.11161353,0.10646314,0.10322296,0.10308836,0.10784189,0.12048109,0.14106688,0.16296044,0.17667497,0.17784522,0.16982220,0.15909310,0.15014091,0.14430444,0.14095906,0.13839701,0.13454682,0.12818551,0.11976449,0.11097035,0.10362381,0.09894532,0.09734488,0.09843860,0.10130731,0.10503884,0.10917114,0.11364965,0.11847436,0.12349839,0.12848427,0.13315882,0.13714447,0.13994500,0.14112433
0.17194655,0.17378459,0.17241135,0.17077315,0.16268731,0.14090185,0.11253667,0.08908443,0.07317531,0.06424107,0.06283106,0.06717321,0.07388609,0.08083740,0.08752598,0.09490641,0.10458661,0.11720032,0.13196187,0.14803835,0.16534624,0.18241263,0.19488305,0.19941257,0.19767464,0.19331502,0.18701849,0.17741017,0.16456099,0.15034513,0.13665496,0.12408568,0.11170986,0.09837745,0.08442337,0.07141507,0.06049560,0.05185154,0.04539740,0.04120965,0.03953453,0.04063026,0.04433388,0.04987610,0.05629492,0.06258510,0.06735889,0.06927911,0.06836763,0.06633385,0.06524104
0.04285325,0.04752160,0.05877910,0.07501899,0.08944133,0.09493964,0.09129407,0.08392727,0.07596336,0.06672958,0.05698570,0.04995986,0.04736722,0.04809176,0.05062903,0.05502154,0.06270566,0.07470990,0.08953126,0.10380972,0.11600865,0.12779304,0.14058523,0.15290074,0.16307190,0.17292898,0.18638109,0.20489488,0.22597506,0.24561983,0.26090198,0.27051108,0.27421285,0.27216485,0.26434675,0.25099715,0.23436248,0.21959909,0.21238255,0.21454208,0.22224704,0.22912907,0.23142571,0.23016661,0.22882782,0.22949820,0.23143074,0.23273305,0.23276524,0.23266918,0.23382342
0.08008347,0.07678034,0.07550704,0.07465725,0.07370730,0.07315959,0.07309675,0.07364743,0.07490147,0.07963184,0.09548260,0.12076235,0.13797030,0.13721508,0.12705323,0.11590117,0.10490580,0.09555003,0.08866018,0.08330776,0.08051483,0.08103294,0.08307102,0.08568797,0.08958709,0.09530370,0.10373087,0.11550727,0.12858834,0.13876007,0.14262354,0.13958480,0.13172271,0.12167851,0.11087710,0.10034308,0.09169736,0.08605003,0.08339687,0.08379744,0.08755883,0.09411145,0.10214721,0.11075389,0.11960174,0.12857268,0.13762564,0.14633947,0.15361009,0.15861793,0.16188051
0.29201157,0.26994539,0.23810224,0.21495042,0.20409400,0.20212225,0.20552713,0.21189538,0.21827602,0.22169515,0.22009236,0.21355304,0.20741222,0.20904117,0.21975553,0.23219554,0.23470288,0.22244979,0.20299225,0.19522350,0.21865163,0.25347157,0.27575075,0.28302662,0.27942727,0.27238317,0.26912610,0.27306693,0.28278635,0.29404866,0.30156512,0.30299774,0.29851286,0.29022303,0.27966967,0.26828128,0.25693701,0.24586797,0.23586436,0.23033709,0.23638313,0.24987958,0.26138757,0.26997239,0.27635184,0.27945851,0.27727268,0.26848712,0.25408855,0.23783772,0.22345908
0.08658319,0.08565163,0.09622442,0.11213974,0.12395098,0.13124654,0.13810966,0.14493993,0.15162653,0.15926979,0.16717191,0.17339392,0.17646873,0.17464589,0.16567783,0.14860720,0.12638189,0.10644009,0.09584803,0.09521789,0.10003572,0.10677118,0.11412755,0.12062229,0.12534902,0.12939062,0.13343169,0.13607677,0.13660349,0.13717939,0.14064842,0.14730232,0.15447300,0.15864990,0.15799322,0.15315363,0.14588689,0.13766773,0.13001457,0.12484560,0.12329119,0.12469739,0.12740169,0.12980278,0.13039562,0.12791020,0.12224721,0.11478357,0.10728604,0.10078029,0.09543127
0.25179235,0.23848622,0.22353386,0.21238432,0.20416268,0.19786041,0.19496381,0.19532452,0.19607693,0.19178846,0.17920788,0.16246338,0.14858578,0.14069845,0.13753000,0.13754514,0.14106198,0.14759082,0.15686838,0.17032739,0.18251468,0.18120812,0.16591693,0.15115298,0.14650786,0.14943666,0.15566959,0.16280142,0.16833225,0.17198036,0.17513194,0.17715330,0.17684811,0.17497488,0.17216829,0.16759075,0.16080521,0.15245569,0.14353574,0.13550803,0.12981858,0.12626826,0.12274117,0.11675143,0.10712187,0.09504807,0.08380581,0.07651766,0.07409338,0.07584050,0.08136951
0.13149238,0.12541659,0.12234602,0.12055934,0.11780300,0.11326536,0.10823214,0.10375677,0.10049159,0.09894507,0.09891110,0.10125595,0.10668133,0.11399657,0.11793568,0.11541093,0.11008414,0.10555151,0.10279547,0.10157237,0.10104069,0.10028459,0.09905414,0.09747998,0.09606921,0.09557539,0.09537953,0.09485409,0.09321979,0.08994316,0.08649136,0.08303496,0.07973419,0.07749056,0.07519813,0.07351515,0.07274480,0.07417701,0.08599476,0.10462730,0.11103010,0.10295706,0.09419482,0.08803624,0.08244338,0.07925573,0.07767109,0.07674347,0.07777196,0.07983424,0.08219616
0.25653756,0.25871021,0.25157442,0.24796070,0.25696449,0.27724192,0.30125211,0.32244092,0.34027240,0.35987372,0.38474009,0.40992957,0.42550856,0.42743156,0.42242856,0.42031639,0.42287631,0.42270480,0.41278106,0.39468686,0.37663979,0.36544612,0.36180550,0.36225592,0.36360266,0.36469073,0.36477215,0.36204517,0.35531825,0.34670153,0.34068613,0.33938795,0.33938014,0.33421133,0.32008126,0.29901084,0.27726719,0.26138385,0.25499326,0.25784344,0.26673818,0.27749087,0.28678956,0.29304481,0.29589482,0.29485495,0.28832805,0.27424011,0.25222156,0.22526265,0.19861687
0.17933191,0.17779159,0.17336996,0.16761316,0.16233973,0.15883319,0.15678590,0.15273573,0.14333582,0.12909676,0.11315934,0.09882833,0.08841586,0.08283723,0.08202050,0.08511932,0.09070029,0.09752795,0.10438394,0.10989980,0.11417274,0.11888048,0.12492368,0.13221951,0.14114514,0.15129255,0.15994098,0.16392455,0.16197648,0.15508953,0.14631212,0.13948060,0.13666248,0.13806135,0.14478504,0.15906279,0.18073388,0.20531990,0.22611974,0.23782654,0.23958919,0.23568728,0.23176762,0.22965846,0.22730035,0.22339775,0.21940598,0.21690962,0.21620334,0.21810366,0.22421115
0.16462712,0.16507633,0.16267727,0.16311545,0.16943558,0.18291059,0.20038065,0.21552428,0.22666547,0.23642466,0.25337144,0.27752429,0.29078644,0.28770815,0.28198808,0.27830044,0.27321859,0.26601547,0.25668775,0.24923313,0.24738255,0.24751403,0.24695194,0.24770632,0.25025917,0.25392493,0.25901674,0.26561068,0.27305938,0.27913135,0.28122700,0.27985453,0.27716409,0.27342753,0.26802404,0.26119212,0.25419120,0.24970593,0.25058679,0.25725839,0.26682599,0.27300807,0.26798822,0.24887139,0.22211523,0.19827649,0.18327675,0.17623939,0.17314890,0.17066829,0.16806276
0.07643685,0.09603341,0.11378975,0.12224134,0.12005672,0.11043676,0.09700544,0.08303318,0.07039337,0.05937725,0.05241303,0.05444246,0.06654424,0.08368538,0.10100930,0.11749325,0.13226007,0.14272439,0.14806373,0.15065490,0.15305583,0.15600539,0.15913532,0.16139698,0.16128030,0.15847159,0.15481158,0.15230967,0.15081950,0.14861451,0.14450255,0.13854288,0.13145688,0.12422609,0.11771759,0.11183347,0.10524811,0.09664628,0.08628421,0.07613429,0.06860971,0.06519779,0.06597957,0.07020656,0.07750804,0.08860588,0.10442164,0.12412980,0.14442570,0.16132253,0.17278623
0.11689522,0.15000279,0.17052957,0.17893309,0.18108714,0.17819853,0.16825023,0.15167028,0.13199540,0.11293613,0.09662441,0.08403991,0.07631054,0.07536090,0.08306077,0.09988117,0.12442964,0.15339225,0.18155359,0.20347125,0.21661341,0.22213753,0.22173978,0.21507416,0.20171339,0.18443971,0.16837659,0.15676684,0.14894944,0.14248875,0.13593704,0.12915476,0.12210748,0.11430214,0.10525965,0.09528830,0.08601035,0.08009067,0.07982407,0.08557053,0.09578852,0.10876665,0.12399107,0.14161422,0.16104156,0.18058740,0.19844140,0.21358971,0.22583184,0.23528540,0.24197587
0.15015806,0.10367772,0.07845955,0.06977432,0.07028597,0.07437138,0.07771832,0.07836281,0.07712295,0.07596144,0.07651413,0.07927530,0.08315937,0.08667557,0.08981479,0.09354249,0.09752822,0.10010656,0.10058398,0.09977837,0.09793203,0.09392458,0.08749323,0.08095887,0.07752478,0.07826179,0.08146121,0.08458117,0.08619292,0.08632633,0.08575910,0.08524509,0.08503502,0.08478789,0.08395147,0.08231753,0.08018413,0.07796033,0.07566974,0.07286212,0.06896361,0.06372223,0.05742890,0.05081419,0.04472938,0.03986023,0.03668635,0.03562965,0.03708730,0.04117744,0.04745540
0.18530009,0.20946062,0.23818453,0.25149648,0.24331928,0.22693574,0.21356186,0.20187457,0.19049648,0.17886067,0.16346875,0.15278884,0.16495261,0.19601787,0.21855554,0.21946989,0.21090342,0.20366708,0.19645087,0.18893512,0.18519651,0.18609118,0.18888481,0.19069636,0.18845035,0.18079959,0.17124327,0.16495845,0.16350160,0.16571935,0.17127860,0.18049445,0.19307420,0.20866018,0.22619856,0.24213375,0.25212283,0.25545153,0.25554432,0.25550839,0.25501165,0.25201024,0.24598328,0.23879122,0.23300135,0.22926886,0.22459432,0.21359374,0.19288055,0.16465057,0.13538903
0.18752431,0.19192045,0.19090865,0.18179823,0.16649457,0.15026381,0.13660532,0.12878052,0.12759542,0.13349941,0.14559368,0.16199425,0.17821018,0.18987460,0.19511238,0.19653593,0.20020718,0.20955734,0.19970161,0.18232031,0.17109507,0.15907115,0.14984597,0.14417001,0.14441347,0.15037514,0.16251216,0.17896932,0.19718580,0.21514978,0.23203631,0.24696174,0.25817102,0.26590452,0.27041064,0.27218532,0.26932328,0.25975794,0.24531020,0.23204808,0.22591938,0.22757249,0.23390827,0.23928897,0.24008958,0.23720501,0.23246700,0.22768483,0.22339601,0.21958830,0.21676795
0.18841098,0.18535232,0.18520130,0.18435211,0.18363470,0.18747667,0.19016619,0.18435911,0.17615124,0.16900180,0.16261247,0.15823857,0.15634625,0.15867612,0.16506628,0.17157459,0.17177548,0.16346298,0.15231860,0.14395364,0.14039441,0.14052413,0.14104664,0.14004816,0.13705801,0.13302096,0.13000734,0.12888319,0.12991110,0.13288243,0.13665289,0.14056262,0.14422149,0.14772557,0.15231575,0.15885429,0.16788128,0.17995556,0.19453314,0.21106839,0.22834750,0.24116577,0.24365303,0.23628072,0.22510956,0.21549153,0.20896439,0.20483730,0.20281624,0.20341334,0.20696493
0.02174958,0.01422274,0.02039890,0.03982925,0.07556090,0.12293983,0.16649194,0.19707049,0.21534137,0.22180777,0.21855540,0.21168950,0.20526345,0.19720348,0.18095141,0.15376698,0.12242944,0.09891236,0.09023448,0.09498623,0.10925211,0.13064850,0.15691196,0.18537266,0.21400202,0.23918136,0.25583400,0.26047740,0.25443919,0.24090304,0.22488065,0.21113231,0.20152021,0.19537965,0.18959257,0.18108222,0.16678987,0.14801381,0.13053881,0.12084124,0.11940272,0.12395694,0.13321112,0.14664133,0.16326476,0.18006836,0.19316523,0.19865984,0.19572856,0.18580759,0.17265622
