0.04392007,0.03662723,0.03182665,0.02931684,0.02869361,0.03063164,0.03618855,0.04500824,0.05543861,0.06419132,0.07091101,0.08116569,0.09605910,0.10844119,0.11513465,0.11972091,0.12343228,0.12327050,0.11597361,0.10074160,0.08078679,0.06114386,0.04507495,0.03413266,0.02881943,0.02821817,0.03173271,0.04079446,0.05701553,0.07906774,0.10212524,0.12101467,0.13417474,0.14377169,0.15282858,0.16389388,0.17833543,0.19398254,0.20520937,0.20784737,0.20290413,0.19467732,0.18701084,0.18185492,0.17961176,0.17963393,0.18033541,0.17904091,0.17254273,0.15891230,0.13936026
0.10359295,0.10432802,0.10796563,0.11376662,0.12111521,0.13000243,0.13976329,0.15227102,0.16365762,0.16373348,0.15661162,0.15421854,0.15708389,0.16086590,0.16262296,0.16056394,0.15463932,0.14240187,0.12300530,0.10254207,0.08644782,0.07532650,0.06861534,0.06550028,0.06531618,0.06816969,0.07426695,0.08374953,0.09534125,0.10570958,0.11227868,0.11466011,0.11349274,0.11020492,0.10664418,0.10405984,0.10301598,0.10314767,0.10306834,0.10163969,0.09845190,0.09328019,0.08661539,0.07972695,0.07339505,0.06792437,0.06372339,0.06045460,0.05715076,0.05360260,0.04962680
0.18929339,0.15798196,0.13520807,0.12372443,0.12111255,0.12273698,0.12513365,0.12830636,0.13444802,0.14574430,0.16254816,0.18306736,0.20347549,0.21811105,0.22383266,0.22412881,0.22527934,0.23029293,0.23858574,0.24907454,0.26114858,0.27222480,0.27710781,0.27289532,0.26209749,0.24846104,0.23340453,0.21811762,0.20494183,0.19538962,0.18934786,0.18628217,0.18573113,0.18663965,0.18657278,0.18214265,0.17134871,0.15554128,0.13839582,0.12339897,0.11265934,0.10698706,0.10625368,0.11009251,0.11845303,0.13115774,0.14711261,0.16439772,0.18119132,0.19658079,0.21041519
0.26329824,0.23750193,0.21154489,0.19335129,0.18732452,0.19446221,0.21479822,0.24468860,0.27480531,0.29536808,0.30255904,0.29809280,0.28475485,0.26502961,0.24282795,0.22349542,0.21105988,0.20599942,0.20572336,0.20685950,0.20734319,0.20681843,0.20510125,0.20043789,0.19018203,0.17410037,0.15683383,0.14601300,0.14700983,0.15915987,0.17688395,0.19422027,0.20839814,0.21982590,0.22962859,0.23771276,0.24309714,0.24574370,0.24772079,0.25222874,0.26108511,0.27288952,0.28371354,0.28993775,0.29081761,0.28858630,0.28627380,0.28553180,0.28642449,0.28882844,0.29337361
0.24255714,0.26468594,0.25932444,0.23558982,0.21545195,0.20521700,0.19598410,0.18417079,0.17155406,0.15948687,0.15577873,0.16919317,0.19211425,0.20627811,0.20459878,0.19362010,0.18150538,0.17552218,0.18247650,0.20093168,0.21909188,0.22653969,0.22326943,0.21520588,0.20689203,0.20065087,0.19800796,0.19915884,0.20273540,0.20698938,0.21047227,0.21192200,0.21040257,0.20548267,0.19731483,0.18737745,0.17921941,0.17735947,0.18475304,0.20137767,0.22465720,0.25004255,0.27133751,0.28246793,0.28079048,0.26888541,0.25245792,0.23615143,0.22122398,0.20663957,0.19159223
0.22979493,0.23871061,0.25298564,0.25391883,0.23092726,0.20183603,0.18421362,0.17746636,0.17759096,0.18352243,0.19161821,0.19775657,0.20053307,0.19953083,0.19515009,0.18928269,0.18396632,0.18070133,0.18014007,0.18041626,0.17734770,0.16845677,0.15646643,0.14785117,0.14774019,0.15639605,0.17050627,0.18689519,0.20419267,0.22189110,0.23928095,0.25510564,0.26730582,0.27341125,0.27224929,0.26590130,0.26026099,0.26316919,0.27989646,0.30821790,0.33800144,0.35754682,0.36162504,0.35365519,0.34085010,0.32823653,0.31685456,0.30585383,0.29510732,0.28607804,0.28082627
0.08575851,0.06000154,0.03911574,0.02730413,0.03066748,0.04999757,0.07324474,0.08887762,0.09770433,0.10428319,0.10866268,0.11025203,0.11014381,0.10882857,0.10685538,0.10588418,0.10668357,0.10796300,0.10703605,0.10127452,0.09251419,0.09056156,0.10654400,0.14015143,0.17762915,0.20470410,0.21861019,0.22629927,0.23443039,0.24366835,0.25075440,0.25292449,0.24967357,0.24173642,0.22971623,0.21391646,0.19510458,0.17511307,0.15641738,0.14067441,0.12748210,0.11512808,0.10320916,0.09420619,0.09158123,0.09620815,0.10541781,0.11574197,0.12577892,0.13595587,0.14643061
0.29234628,0.29021946,0.26768080,0.23493497,0.20901426,0.19662366,0.19550566,0.20390598,0.22071596,0.24153781,0.25935412,0.26747519,0.26214220,0.24493430,0.22258843,0.20322015,0.19258930,0.19299160,0.20367079,0.22126468,0.23995276,0.25263947,0.25513447,0.25050229,0.24683912,0.24946123,0.25772778,0.26979678,0.28592706,0.30489155,0.32110503,0.32873123,0.32690973,0.31883533,0.30721654,0.29254549,0.27497062,0.25623031,0.23959354,0.22842997,0.22494406,0.22998167,0.24310027,0.26155417,0.27938996,0.28963033,0.28896282,0.27982555,0.26724672,0.25463691,0.24351253
0.12092360,0.11254688,0.11072108,0.10992069,0.10356386,0.09295302,0.08286895,0.07575283,0.07086539,0.06790195,0.06656077,0.06542389,0.06442348,0.06368778,0.06344722,0.06411530,0.06578620,0.06905577,0.07316632,0.07593278,0.07443096,0.06480727,0.04699071,0.02786879,0.01787441,0.02384397,0.04168424,0.05968455,0.06986568,0.07092634,0.06481121,0.05524848,0.04570966,0.03768936,0.03153079,0.02707563,0.02401059,0.02242203,0.02244950,0.02403322,0.02728495,0.03249597,0.03974643,0.04859937,0.05853010,0.06935988,0.08014526,0.08890209,0.09504291,0.10000901,0.10478766
0.28945857,0.30734098,0.31465906,0.30513887,0.28579119,0.26621647,0.25059648,0.23715262,0.22517248,0.21451170,0.20624451,0.20073123,0.19913155,0.20229445,0.21118010,0.22305861,0.23507486,0.24675073,0.25686891,0.26055534,0.25815114,0.25472217,0.25622846,0.26445384,0.27554511,0.28182195,0.27689764,0.26300130,0.24572532,0.23047271,0.21877900,0.21168845,0.20948612,0.21165304,0.21680004,0.22082470,0.22081592,0.21574423,0.20918956,0.20510098,0.20494930,0.20839286,0.21189984,0.21318086,0.21082501,0.20620577,0.20298917,0.20267643,0.20696828,0.21452830,0.22219230
0.13532651,0.13019673,0.11657609,0.08973035,0.05875790,0.04203635,0.04646853,0.06228378,0.07906726,0.09534872,0.11264662,0.12974757,0.14441092,0.15638667,0.16676166,0.17486414,0.17874008,0.17989857,0.18187992,0.18061843,0.16424833,0.12924400,0.08989817,0.06479839,0.05965464,0.06877962,0.08613973,0.10769783,0.12824294,0.14368198,0.15490199,0.16514260,0.17537701,0.18501435,0.19440790,0.20324146,0.20817357,0.20543868,0.19553764,0.18342969,0.17432429,0.17041777,0.17093864,0.17366752,0.17641669,0.17837024,0.18058275,0.18489252,0.19237922,0.20305235,0.21634614
0.11646226,0.11148379,0.10500161,0.09845670,0.09142393,0.08323844,0.07591449,0.07432710,0.08239842,0.09875509,0.11661709,0.12864148,0.13219970,0.13012061,0.12684895,0.12440834,0.12173749,0.11686046,0.10907294,0.09943407,0.08985148,0.08183213,0.07578321,0.07129143,0.06807530,0.06660915,0.06768884,0.07143837,0.07698081,0.08318582,0.08955372,0.09615972,0.10280906,0.10853479,0.11211085,0.11303260,0.11193618,0.11011193,0.10866320,0.10800382,0.10786651,0.10756535,0.10629385,0.10344399,0.09891429,0.09320814,0.08715200,0.08137379,0.07595550,0.07057350,0.06502483
0.16759074,0.16744440,0.15805398,0.13521289,0.10975904,0.09979154,0.10522931,0.11578511,0.12797811,0.14269805,0.15932790,0.17419390,0.18073033,0.17663032,0.16251397,0.13969782,0.11410509,0.09271896,0.07908331,0.07282772,0.07232395,0.07704283,0.08692764,0.10061224,0.11386971,0.12434788,0.13489264,0.14884365,0.16802135,0.19186303,0.21641488,0.23768970,0.25204684,0.25503464,0.24513392,0.22695439,0.20957414,0.20058457,0.20202760,0.21336358,0.23326403,0.25720484,0.27861910,0.29237635,0.29678735,0.29429519,0.28852334,0.28120583,0.27351525,0.26612112,0.25754472
0.15787727,0.14121654,0.12824846,0.10565277,0.06883278,0.05603826,0.06632284,0.08023872,0.09629838,0.10810646,0.11532752,0.11677336,0.11174309,0.10384088,0.09507330,0.08869711,0.08436730,0.08200219,0.08403076,0.09134042,0.10392723,0.12028890,0.13982770,0.16144185,0.18123131,0.19514095,0.19998921,0.19553214,0.18488139,0.17524605,0.17549623,0.18450329,0.19361881,0.20018039,0.20551369,0.20947722,0.21120622,0.20987005,0.20812053,0.21043059,0.21721336,0.22698970,0.23776275,0.24570083,0.25012908,0.25400756,0.25865963,0.26508736,0.27439694,0.28435110,0.29236432
0.27613014,0.26935196,0.24915542,0.23173670,0.22631680,0.23066160,0.24068062,0.25511485,0.27214348,0.28847045,0.30168756,0.30965244,0.30932702,0.30034845,0.28829662,0.28036209,0.27815110,0.27759370,0.27508319,0.27040461,0.26375679,0.25353030,0.23877436,0.22193416,0.20735857,0.19793020,0.19426875,0.19604503,0.20198362,0.20862336,0.21137152,0.20859956,0.20432701,0.20535100,0.21485075,0.22884920,0.23908709,0.23935045,0.22944036,0.21415118,0.19947784,0.18972703,0.18690373,0.19116824,0.20096274,0.21290988,0.22248175,0.22572671,0.22107636,0.20993276,0.19564143
0.15707906,0.14989986,0.13368496,0.11136595,0.09135222,0.08046509,0.07883929,0.08279304,0.09079516,0.10471960,0.12579570,0.15083941,0.17283990,0.18490537,0.18403498,0.17225886,0.15502563,0.13827814,0.12591172,0.11871693,0.11508239,0.11287941,0.11120573,0.11067126,0.11213458,0.11532103,0.11884396,0.12153288,0.12350883,0.12587161,0.12952694,0.13447337,0.14000672,0.14515479,0.14871048,0.14915830,0.14514525,0.13643058,0.12446224,0.11192886,0.10158172,0.09520525,0.09328732,0.09524349,0.09978533,0.10529180,0.11029912,0.11408406,0.11700855,0.12029413,0.12529457
0.08797026,0.09644314,0.11211655,0.13630869,0.16567197,0.19135718,0.20562511,0.20647672,0.19473626,0.17064557,0.13746595,0.10625953,0.09024429,0.09342152,0.10916776,0.12821073,0.14323299,0.14932005,0.14617099,0.13895316,0.13421173,0.13582084,0.14525200,0.16384163,0.19291404,0.22986394,0.26426264,0.28256484,0.28057799,0.26846230,0.25958401,0.25651016,0.25095041,0.23520735,0.21085039,0.18786325,0.17723411,0.18242827,0.19607943,0.20610726,0.20611305,0.19897765,0.19098158,0.18544538,0.18290634,0.18415760,0.19020596,0.20027380,0.21192441,0.22273068,0.23043788
0.05962908,0.05913861,0.05961273,0.06087574,0.06218607,0.06315164,0.06291988,0.06106693,0.05891378,0.05791334,0.05815272,0.05966196,0.06329493,0.06971990,0.07886775,0.08964941,0.09896492,0.10269497,0.09954034,0.09279741,0.08726625,0.08565656,0.08840818,0.09462637,0.10157761,0.10510261,0.10294223,0.09741819,0.09332215,0.09312983,0.09519677,0.09631365,0.09471395,0.09044026,0.08415581,0.07659218,0.06867556,0.06132116,0.05498361,0.04962398,0.04494665,0.04046799,0.03569585,0.03070292,0.02639683,0.02380678,0.02319090,0.02432186,0.02760628,0.03414347,0.04407956
0.13327562,0.13034859,0.12735496,0.12326391,0.11985349,0.12477396,0.14165425,0.15983322,0.16597296,0.15772486,0.14071466,0.12186159,0.10668008,0.09783446,0.09523830,0.09688480,0.09997398,0.10236964,0.10310523,0.10252539,0.10193917,0.10216507,0.10316724,0.10475189,0.10659435,0.10904138,0.11354141,0.11981364,0.12430775,0.12402562,0.11965059,0.11355801,0.10732889,0.10166969,0.09659441,0.09159561,0.08649696,0.08162952,0.07719178,0.07310999,0.06911432,0.06472024,0.05984166,0.05512305,0.05109701,0.04838615,0.04948020,0.05757360,0.07139944,0.08355347,0.08691215
0.23631845,0.23000070,0.23090081,0.23074826,0.23058632,0.23815238,0.25070616,0.25572720,0.24961339,0.24211552,0.24219233,0.25095290,0.26684763,0.28705771,0.30484367,0.31377377,0.31424736,0.31184934,0.31170635,0.31691400,0.32813828,0.34105933,0.34726712,0.34123864,0.32560341,0.30875756,0.29913273,0.30168407,0.31615479,0.33639916,0.35345319,0.36179045,0.36214059,0.35724105,0.34639929,0.32645814,0.29770819,0.26656025,0.24141788,0.22679745,0.22184249,0.22322851,0.22814963,0.23489371,0.24209525,0.24836954,0.25249059,0.25359294,0.25135151,0.24617217,0.23903051
0.08092549,0.08305900,0.08397169,0.08502044,0.08665620,0.08939831,0.09190436,0.09369158,0.09825409,0.10511323,0.10402451,0.08808932,0.06668837,0.05471353,0.05536217,0.06279952,0.07418295,0.08910540,0.10287485,0.10956022,0.10911813,0.10582979,0.10211690,0.09788370,0.09352538,0.08995151,0.08687071,0.08342713,0.07968399,0.07605539,0.07231766,0.06862122,0.06686831,0.06973541,0.07811242,0.08988292,0.10122807,0.10922237,0.11384622,0.11812138,0.12624314,0.14101899,0.16233795,0.18714804,0.21022294,0.22542606,0.22789049,0.21655951,0.19504442,0.16957662,0.14567332
0.07802012,0.06969558,0.06589381,0.06783758,0.07363453,0.08027084,0.08595035,0.08936162,0.09198410,0.09524822,0.10054868,0.11057643,0.12463656,0.14186496,0.14826728,0.12648390,0.09499302,0.07993553,0.07809174,0.08203175,0.09088639,0.10174300,0.11449111,0.13189343,0.15828374,0.19749479,0.24512986,0.28622617,0.30194168,0.28481190,0.24700250,0.20643732,0.17229146,0.14645363,0.12820947,0.11627118,0.11082652,0.11266819,0.11959431,0.12600102,0.12790173,0.12697235,0.12857100,0.13746083,0.15388630,0.17169443,0.18384494,0.19006387,0.19505453,0.20222444,0.21261510
0.13441609,0.13713616,0.13935420,0.13944374,0.13839400,0.13633382,0.13329417,0.13106458,0.13394610,0.14569813,0.16188149,0.17266298,0.17095822,0.15688625,0.14203857,0.13669943,0.13783039,0.14242950,0.15246994,0.16634412,0.18024277,0.19025746,0.19408633,0.19433743,0.19483699,0.19812422,0.20591646,0.21734018,0.23111976,0.24640661,0.25877061,0.26356211,0.26203479,0.25868505,0.25673988,0.25738027,0.26029446,0.26556216,0.27424917,0.28661847,0.30171724,0.31673530,0.32534591,0.32113585,0.30401101,0.27998221,0.25504968,0.23116701,0.20702077,0.18185211,0.15850602
0.23701292,0.23436442,0.19566087,0.14357747,0.11264252,0.10701883,0.11246844,0.11952728,0.12877965,0.14172060,0.15903773,0.18164342,0.19452131,0.17849322,0.15177601,0.15014503,0.17032428,0.18566721,0.19293105,0.20241446,0.21447333,0.22710609,0.24048193,0.25318311,0.26851275,0.29148833,0.31485678,0.32495599,0.31980009,0.30794720,0.29548756,0.28378400,0.27417153,0.26888763,0.26950847,0.27480884,0.27922971,0.27620016,0.26419585,0.24752538,0.23172968,0.22038803,0.21501854,0.21527939,0.21919521,0.22411742,0.22741087,0.22680618,0.22144385,0.21266229,0.20302888
0.25318286,0.25677651,0.25839585,0.25637227,0.25244150,0.25155680,0.25748571,0.27043126,0.28661770,0.30067933,0.30776440,0.30921905,0.31333799,0.31919359,0.31760534,0.30680375,0.29235940,0.28205068,0.28073916,0.28795212,0.30102329,0.31584557,0.32752212,0.33159639,0.32630708,0.31488581,0.30240252,0.29304077,0.28983694,0.29362375,0.30381127,0.31892685,0.33655725,0.35459122,0.37113032,0.38408885,0.39053473,0.38638961,0.37113622,0.35098670,0.33397525,0.32534208,0.32705303,0.33781811,0.35404908,0.37085322,0.38291337,0.38755173,0.38613213,0.38152556,0.37620165
0.18042689,0.20113161,0.22484381,0.24436751,0.25478998,0.25521087,0.24830397,0.23753840,0.22773860,0.22227463,0.22308934,0.22786473,0.23045362,0.21844067,0.18457541,0.14018003,0.12711113,0.16325531,0.20350751,0.22763688,0.24433489,0.25831007,0.27229557,0.28538371,0.29725507,0.30477804,0.30558076,0.29849514,0.28739756,0.27793882,0.27265285,0.27162738,0.27261191,0.27435902,0.27491060,0.27262488,0.26616678,0.25558660,0.24390461,0.23378406,0.22797550,0.22709806,0.23000665,0.23531897,0.23972908,0.24184186,0.24161714,0.23992108,0.23970103,0.24044240,0.23959567
0.14657215,0.13964756,0.13998911,0.14775470,0.16150707,0.17672944,0.18754368,0.19075883,0.18849592,0.18735677,0.19150275,0.20577213,0.23784492,0.27710486,0.29562783,0.28798666,0.27531181,0.26718294,0.25617184,0.24078552,0.22652369,0.21687740,0.21469282,0.22069240,0.22999318,0.23679855,0.23856382,0.23453623,0.22536102,0.21328964,0.20081779,0.19160192,0.19177764,0.20544075,0.22771023,0.24552586,0.24831213,0.23784302,0.22530677,0.21877839,0.21721595,0.21685856,0.21784654,0.22204889,0.22867598,0.23463690,0.23634151,0.22984493,0.21246349,0.18626911,0.15834623
0.06146265,0.06022026,0.06038626,0.06174858,0.06333971,0.06381006,0.06284605,0.06201608,0.06371168,0.06904753,0.07699559,0.08534698,0.09193467,0.09523938,0.09500697,0.09274729,0.09098582,0.09157338,0.09480740,0.09979916,0.10485821,0.10760901,0.10594303,0.09970964,0.09122424,0.08368512,0.07917612,0.07821118,0.08059498,0.08608125,0.09425535,0.10421910,0.11451149,0.12322423,0.12843326,0.12911674,0.12602346,0.12152207,0.11833167,0.11827272,0.12206420,0.12982289,0.14115256,0.15455094,0.16709836,0.17532545,0.17685035,0.17145172,0.16076503,0.14708262,0.13238776
0.07731701,0.06910983,0.06062949,0.05551012,0.05175647,0.05076530,0.04807520,0.04270385,0.03749003,0.06125566,0.09782616,0.11894174,0.13819136,0.16334070,0.19856808,0.23470977,0.25886579,0.26628871,0.25576817,0.22842544,0.18696727,0.14397592,0.10856032,0.08025696,0.05618959,0.03348276,0.02219747,0.03323612,0.05445951,0.07180807,0.08612178,0.09930173,0.11271696,0.12774732,0.14470549,0.16605180,0.19063366,0.21238034,0.22482717,0.22477079,0.21440815,0.19517999,0.16915694,0.14444053,0.12668994,0.11567778,0.10936085,0.10404165,0.09733287,0.08786464,0.07534494
0.15373884,0.14196154,0.13649832,0.13382710,0.13663436,0.14214716,0.14463980,0.14264815,0.11776778,0.08757024,0.09215063,0.11145366,0.11895586,0.12491338,0.13270021,0.14129971,0.14965870,0.14741801,0.13177613,0.10797254,0.08191793,0.06067224,0.04560864,0.03490329,0.02884443,0.02769896,0.03512411,0.05377684,0.07544759,0.08996975,0.09610624,0.09664023,0.09360775,0.08880110,0.08316797,0.07742272,0.07292170,0.07055203,0.07056376,0.07307578,0.07777994,0.08409125,0.09119326,0.09755365,0.10148056,0.10216747,0.09986835,0.09568802,0.09109258,0.08708616,0.08406041
0.16770157,0.15739563,0.15055616,0.14579589,0.13970282,0.13207938,0.12496397,0.11942102,0.11593338,0.11625144,0.12262810,0.13565803,0.15357720,0.17297405,0.18983201,0.20070516,0.20365558,0.19856595,0.18743052,0.17473534,0.16626084,0.16549385,0.17044027,0.17470194,0.17265477,0.16397441,0.15321251,0.14518387,0.14094412,0.13792550,0.13308433,0.12517628,0.11435739,0.10105805,0.08646773,0.07378314,0.06743982,0.06991348,0.07924563,0.09025198,0.09842435,0.10271386,0.10491438,0.10700774,0.10932982,0.11078316,0.11015485,0.10716915,0.10278387,0.09886509,0.09737498
0.25078292,0.26665463,0.26832909,0.25520468,0.23090592,0.20335241,0.17956018,0.16030018,0.14244345,0.12539606,0.11226674,0.10587854,0.10656649,0.11286520,0.12162842,0.12817281,0.12873487,0.12308624,0.11411868,0.10546126,0.09981016,0.09838873,0.10101980,0.10689577,0.11550061,0.12657604,0.13929043,0.15181419,0.16178989,0.16731062,0.16790055,0.16479078,0.15992643,0.15447148,0.14842603,0.14156531,0.13417116,0.12669795,0.11933566,0.11232965,0.10634972,0.10207607,0.09960057,0.09858472,0.09880151,0.10009520,0.10192777,0.10349081,0.10440849,0.10498290,0.10559415
0.25048956,0.26511013,0.27589551,0.28006625,0.28174075,0.28211823,0.27485489,0.25362454,0.22078501,0.18707403,0.16209252,0.14640636,0.13475329,0.12392074,0.11491256,0.11061138,0.11320162,0.12196235,0.13417953,0.14915498,0.16762813,0.18573339,0.19493229,0.19113590,0.17978524,0.16910939,0.16165061,0.15464304,0.14571441,0.13547529,0.12585152,0.11799525,0.11178078,0.10644624,0.10146673,0.09683623,0.09263783,0.08878846,0.08543887,0.08324076,0.08291496,0.08484208,0.08926758,0.09640789,0.10578351,0.11558474,0.12326465,0.12708149,0.12712544,0.12499474,0.12263993
0.27403850,0.27009149,0.27703022,0.29007145,0.29429559,0.28344000,0.27142249,0.26502588,0.25596436,0.23962935,0.21887122,0.19970870,0.19103602,0.19855339,0.21842394,0.24130959,0.25785796,0.25789852,0.23470080,0.19516199,0.15652617,0.13076879,0.11913742,0.11887353,0.12791602,0.14460975,0.16601094,0.18715034,0.20381034,0.21586446,0.22591281,0.23582160,0.24616968,0.25764001,0.27125593,0.28683768,0.30200538,0.31420238,0.32269151,0.32613196,0.32049599,0.30364342,0.28014116,0.25780392,0.24149759,0.23257085,0.23065036,0.23323057,0.23615782,0.23554431,0.22707101
0.18848519,0.20433806,0.21050681,0.20214744,0.18496510,0.16861158,0.15714245,0.15240074,0.15545131,0.15872253,0.15240903,0.13887308,0.12705253,0.11953869,0.11484240,0.11325355,0.11514989,0.11948363,0.12472790,0.12951253,0.13416357,0.14086661,0.15042853,0.16033782,0.16644974,0.16555868,0.15742822,0.14500737,0.13194641,0.12058759,0.11237500,0.10801818,0.10690472,0.10767347,0.10864583,0.10733094,0.10176349,0.09292174,0.08384983,0.07657764,0.07163897,0.06961897,0.07127629,0.07677014,0.08560480,0.09647192,0.10714855,0.11569192,0.12135237,0.12358617,0.12167453
0.26670813,0.26510764,0.25914224,0.25053105,0.24381131,0.23890327,0.23895471,0.24917141,0.25392787,0.24246790,0.23004341,0.22677769,0.23028442,0.23839547,0.24534889,0.24533308,0.23922673,0.23273119,0.23346308,0.24391528,0.25818627,0.26895672,0.27286239,0.27181455,0.27167827,0.27640223,0.28477577,0.29328985,0.30006108,0.30642390,0.31364535,0.31919867,0.32033112,0.31827150,0.31521137,0.31134606,0.30620146,0.29935820,0.29096358,0.28273497,0.27602275,0.27001009,0.26386820,0.25801508,0.25275577,0.24887369,0.24846109,0.25260956,0.26030442,0.27010853,0.27973856
0.08065661,0.08581197,0.08736731,0.08993138,0.09575026,0.10227449,0.10794646,0.11388757,0.12199604,0.13643865,0.16086402,0.19430606,0.23281611,0.26422858,0.26708985,0.23812925,0.20849011,0.20653878,0.22370405,0.23782668,0.24354915,0.24392037,0.23903220,0.23294658,0.23202615,0.23535591,0.23905317,0.24312650,0.24677904,0.24663862,0.24221152,0.23424555,0.22065372,0.20211086,0.18493542,0.17123591,0.15494407,0.13420284,0.11880877,0.11923504,0.13521515,0.15904725,0.18366273,0.20433505,0.21815485,0.22555704,0.22997891,0.23448911,0.23990156,0.24562626,0.25059173
0.23063936,0.20992505,0.20488228,0.21195085,0.22114237,0.22774693,0.23506966,0.24781880,0.26712486,0.29009798,0.31072005,0.32305620,0.32666477,0.32725536,0.32963006,0.33184161,0.32869905,0.31885971,0.30500616,0.28819610,0.26626254,0.23891268,0.21148381,0.19143620,0.18206342,0.18102739,0.18429979,0.18995766,0.19819623,0.20913281,0.22147682,0.23294648,0.24152382,0.24663890,0.24964058,0.25294379,0.25804270,0.26392536,0.26751122,0.26594683,0.25882259,0.24860188,0.23931199,0.23473459,0.23701671,0.24585805,0.25838646,0.27015424,0.27727799,0.27860922,0.27628748
0.06384611,0.06782977,0.07545240,0.08294491,0.08600914,0.08499745,0.08104956,0.07582505,0.07201703,0.07017823,0.06918203,0.06667810,0.06091710,0.05276528,0.04535102,0.04191452,0.04187802,0.04273483,0.04458337,0.04995084,0.06377112,0.08637795,0.10522174,0.10887276,0.10134225,0.09083343,0.07985967,0.06968593,0.06168864,0.05616358,0.05337502,0.05316321,0.05465098,0.05655944,0.05733303,0.05659197,0.05558217,0.05546371,0.05665445,0.05939756,0.06387670,0.07024190,0.07871699,0.08956614,0.10305144,0.11894854,0.13557949,0.14979652,0.15878724,0.16152632,0.15759738
0.11744158,0.11307824,0.10936850,0.10220674,0.08753583,0.06736613,0.05061783,0.04411382,0.04871197,0.06404066,0.08779392,0.11407247,0.14050695,0.16940209,0.19796303,0.21848180,0.22885915,0.23346698,0.23722499,0.24434085,0.25605560,0.26895935,0.28207109,0.29788638,0.30880843,0.29799759,0.26531552,0.23589066,0.23067676,0.24364686,0.25769381,0.26730522,0.27586784,0.28422674,0.29166485,0.29933369,0.30605228,0.30692574,0.29995906,0.28918495,0.27937548,0.27184393,0.26621482,0.26230605,0.25938055,0.25659928,0.25496740,0.25673940,0.26251834,0.27031949,0.27728891
0.15417711,0.13442637,0.11989851,0.11317374,0.11658913,0.12889324,0.14389680,0.15362714,0.15251958,0.14108791,0.12680559,0.11871837,0.12025126,0.12900982,0.14215001,0.15855434,0.17675563,0.19422975,0.20907064,0.22132673,0.23358322,0.24982902,0.27032394,0.28678453,0.28708176,0.26788704,0.24028809,0.22017117,0.21455307,0.21883969,0.22436826,0.22497479,0.21802599,0.20419694,0.18792155,0.17526600,0.16915206,0.16750710,0.16703842,0.16752499,0.17097954,0.17766247,0.18522857,0.19222812,0.20060524,0.21315548,0.22890554,0.24236331,0.24793157,0.24478043,0.23726806
0.14508884,0.15445930,0.15731113,0.15403224,0.14552409,0.13294614,0.11604728,0.09624891,0.07820232,0.06541388,0.05789746,0.05489293,0.05613223,0.06000117,0.06340043,0.06428504,0.06310159,0.06155678,0.06113627,0.06312000,0.06849770,0.07643510,0.08355958,0.08632023,0.08403225,0.07881326,0.07307615,0.06809669,0.06446291,0.06250849,0.06206734,0.06248511,0.06298424,0.06270010,0.06063325,0.05618735,0.04983075,0.04290218,0.03672372,0.03205216,0.02920837,0.02833200,0.02942411,0.03239913,0.03718925,0.04352694,0.05038092,0.05581735,0.05802001,0.05697845,0.05522119
0.16250422,0.15324681,0.14586722,0.14248970,0.13708724,0.12471263,0.10487810,0.07830574,0.05074781,0.03552539,0.04181030,0.06507848,0.09560720,0.12886022,0.16242251,0.19127169,0.21154050,0.22335437,0.22734573,0.22323415,0.21305708,0.20150208,0.19204694,0.18562159,0.18302895,0.18563776,0.19275942,0.20006727,0.20186138,0.19499816,0.18079508,0.16349710,0.14703513,0.13318571,0.12240618,0.11552529,0.11403885,0.11909476,0.13051249,0.14619414,0.16191196,0.17246508,0.17460351,0.16942184,0.16133589,0.15433393,0.14949644,0.14607125,0.14389937,0.14375434,0.14543941
0.16920912,0.17267307,0.17465489,0.17964979,0.19148517,0.20811927,0.22277851,0.23025236,0.23074983,0.23134356,0.23760199,0.24922523,0.26211927,0.27032044,0.27399572,0.27830176,0.28234273,0.28187560,0.27711873,0.27250663,0.27446716,0.28519402,0.29783548,0.30371847,0.30126082,0.29625966,0.29650391,0.30462645,0.31601842,0.32428538,0.32611417,0.32224215,0.31623115,0.31037981,0.30369333,0.29565930,0.28826007,0.28335757,0.28170058,0.28253541,0.28142475,0.27280946,0.25682650,0.23950075,0.22624472,0.21872029,0.21620703,0.21653516,0.21704531,0.21640931,0.21470409
0.10173579,0.10752631,0.11463364,0.12170771,0.12668367,0.12739931,0.12251151,0.11298862,0.10184856,0.09218478,0.08590173,0.08365142,0.08511705,0.08926481,0.09432979,0.09799632,0.09859112,0.09639810,0.09340979,0.09180040,0.09267455,0.09574991,0.09996481,0.10473425,0.11063702,0.11846618,0.12772705,0.13671636,0.14427823,0.15101190,0.15834715,0.16662294,0.17458446,0.18085866,0.18531915,0.18847313,0.18993318,0.18839024,0.18319585,0.17526290,0.16613709,0.15675352,0.14747084,0.13883408,0.13171742,0.12680282,0.12426148,0.12389189,0.12533922,0.12827519,0.13260874
