-0.22094841,-0.23133662,-0.23577527,-0.23501282,-0.22223051,-0.19979426,-0.16820760,-0.14528302,-0.11837654,-0.07031176,-0.03725542,-0.02475691,-0.01452458,-0.00699847,-0.00735144,-0.02125041,-0.04965747,-0.08751972,-0.12530469,-0.15864480,-0.18800645,-0.21301604,-0.23554502,-0.25546917,-0.27249921,-0.28724582,-0.29800602,-0.30381480,-0.30146305,-0.28759755,-0.26532701,-0.23948806,-0.21352807,-0.18962778,-0.16774532,-0.14871508,-0.13395535,-0.12215968,-0.11042795,-0.09584798,-0.07683227,-0.05524802,-0.03542819,-0.02099329,-0.01295030,-0.01007231,-0.01082104,-0.01458134,-0.02173022,-0.03306529,-0.04886301
-0.17391866,-0.17116229,-0.16925619,-0.17109089,-0.17902054,-0.19042130,-0.19340210,-0.17897426,-0.15077211,-0.11740917,-0.08482903,-0.05788693,-0.04171152,-0.04070359,-0.05856519,-0.09599179,-0.14516204,-0.19008901,-0.21758544,-0.22758628,-0.23051972,-0.23678533,-0.25110738,-0.27363225,-0.30204162,-0.33268166,-0.36095376,-0.38041622,-0.38287589,-0.36269605,-0.32225594,-0.27153557,-0.22121568,-0.17672693,-0.13865988,-0.10650453,-0.08032886,-0.06039658,-0.04752189,-0.04340578,-0.04877012,-0.06138468,-0.07755081,-0.09542185,-0.11565162,-0.13935403,-0.16710285,-0.19976410,-0.23869294,-0.28472774,-0.33753790
-0.04900085,-0.04111620,-0.03457792,-0.02938853,-0.02825521,-0.03298109,-0.04344072,-0.05946266,-0.08085550,-0.10595164,-0.13135820,-0.14712208,-0.14518801,-0.13478537,-0.12932266,-0.12982734,-0.12997653,-0.12602298,-0.11993657,-0.11405331,-0.10842041,-0.10261320,-0.09468989,-0.08221990,-0.06401163,-0.04194557,-0.02270189,-0.01151725,-0.00699324,-0.00512485,-0.00361196,-0.00382762,-0.00952488,-0.02226573,-0.04018041,-0.05838639,-0.07029446,-0.07297824,-0.06835364,-0.05923621,-0.04930192,-0.04219703,-0.03806329,-0.03598366,-0.03657080,-0.03935351,-0.04337498,-0.04808715,-0.04939604,-0.04233902,-0.02939548
-0.10649062,-0.13003473,-0.11609311,-0.03172112,-0.01502591,-0.03404395,-0.05564608,-0.06939075,-0.08091539,-0.08347403,-0.08201073,-0.07453963,-0.06741924,-0.05900238,-0.05106908,-0.04014191,-0.02780556,-0.01528412,-0.00629693,-0.00287237,-0.00467170,-0.00850202,-0.01254953,-0.01841356,-0.03042406,-0.05154534,-0.08328759,-0.12151611,-0.15935516,-0.18589098,-0.19686323,-0.19509805,-0.18680734,-0.17825085,-0.17095390,-0.16575280,-0.15965246,-0.15189779,-0.14744746,-0.15070938,-0.15929696,-0.17028671,-0.18389288,-0.19661125,-0.20501499,-0.20603396,-0.19860342,-0.18684395,-0.17559011,-0.16905911,-0.16781966
-0.01510354,-0.01887305,-0.04252802,-0.07339961,-0.10209144,-0.12641655,-0.14554185,-0.15806464,-0.16210062,-0.15960866,-0.15427988,-0.14523846,-0.12898288,-0.11372119,-0.11296068,-0.12379589,-0.13247925,-0.12984918,-0.11537687,-0.09210921,-0.06411703,-0.03812958,-0.02177010,-0.01897555,-0.02637778,-0.03723625,-0.04631681,-0.05145022,-0.05337122,-0.05288198,-0.05102955,-0.05066997,-0.05632539,-0.07125460,-0.09450685,-0.12408839,-0.15678266,-0.18643544,-0.20964421,-0.22642911,-0.23739682,-0.24449452,-0.24803414,-0.24632221,-0.23867447,-0.22431367,-0.20594243,-0.19246346,-0.19091753,-0.20273245,-0.22392947
-0.09172142,-0.08877389,-0.09169196,-0.10194634,-0.11420399,-0.13014211,-0.15084823,-0.17211660,-0.18849358,-0.19534100,-0.19286268,-0.18668758,-0.18109415,-0.17662520,-0.17441173,-0.17712343,-0.18330493,-0.18365153,-0.16827937,-0.13823673,-0.10510251,-0.07930169,-0.06328207,-0.05493230,-0.05226470,-0.05371745,-0.05691513,-0.05917133,-0.05916108,-0.05747657,-0.05558402,-0.05478309,-0.05596830,-0.05981122,-0.06724820,-0.07912749,-0.09390464,-0.10661806,-0.11266653,-0.11209245,-0.10828697,-0.10418361,-0.10165498,-0.10176577,-0.10290817,-0.10124448,-0.09488220,-0.08466731,-0.07035934,-0.05130981,-0.03269207
-0.12783352,-0.14151064,-0.13843103,-0.12984330,-0.13316570,-0.14684382,-0.16164213,-0.17404385,-0.18563102,-0.20021400,-0.22039268,-0.24491589,-0.26797910,-0.28045936,-0.27493982,-0.25262551,-0.22131491,-0.18746092,-0.15469007,-0.12475101,-0.09773721,-0.07367831,-0.05351628,-0.03983738,-0.03511758,-0.03765795,-0.04186182,-0.04245059,-0.03786177,-0.03061133,-0.02418145,-0.02021796,-0.01895399,-0.02037678,-0.02432420,-0.03061614,-0.03924925,-0.04941640,-0.05866747,-0.06430594,-0.06504373,-0.06108332,-0.05401737,-0.04579912,-0.03672820,-0.02683830,-0.01953595,-0.02018569,-0.03055519,-0.04703684,-0.06395939
-0.02298674,-0.01243447,-0.00866522,-0.01274941,-0.02154748,-0.02970004,-0.03394781,-0.03560825,-0.03777981,-0.04128100,-0.04505039,-0.04892716,-0.05343747,-0.05798844,-0.06237099,-0.06992171,-0.08624945,-0.11376241,-0.14917842,-0.18719899,-0.22454178,-0.25836082,-0.28210209,-0.28659080,-0.26724640,-0.22926423,-0.18425415,-0.14213221,-0.10704215,-0.07965095,-0.06013598,-0.04746846,-0.03785736,-0.02700686,-0.01481070,-0.00661312,-0.00886867,-0.02368261,-0.04754423,-0.07441579,-0.09939489,-0.12032937,-0.13770060,-0.15371219,-0.17058460,-0.18839118,-0.20411030,-0.21324349,-0.21295261,-0.20403779,-0.19028981
-0.04305069,-0.05151682,-0.06882923,-0.09295647,-0.12205710,-0.15768442,-0.19440462,-0.22385671,-0.24061309,-0.24321776,-0.23843505,-0.23291258,-0.22644541,-0.21582787,-0.19318270,-0.15362518,-0.10795744,-0.07043524,-0.04329115,-0.02401486,-0.01274701,-0.00833624,-0.00747630,-0.00800197,-0.01018892,-0.01588151,-0.02606100,-0.04000861,-0.05735308,-0.07830636,-0.10206009,-0.12744605,-0.15401644,-0.18150064,-0.21006581,-0.24032354,-0.27080457,-0.29650366,-0.31062869,-0.30637702,-0.27913505,-0.23111119,-0.17312687,-0.11911774,-0.07925561,-0.05778293,-0.05368064,-0.06254922,-0.08046728,-0.10587755,-0.13635516
-0.14712236,-0.13247804,-0.12046143,-0.10824112,-0.09193198,-0.07190877,-0.05274904,-0.04331781,-0.04736620,-0.06023518,-0.07531726,-0.08646812,-0.09099235,-0.08657195,-0.07132849,-0.04943883,-0.03253227,-0.02448000,-0.02382008,-0.02918322,-0.04009642,-0.05446142,-0.07071891,-0.08688530,-0.10367045,-0.12031473,-0.13724047,-0.15191270,-0.16253721,-0.16317442,-0.15226552,-0.13193520,-0.11253995,-0.09894666,-0.09210149,-0.08630352,-0.07930761,-0.06883363,-0.05656650,-0.04293700,-0.02966416,-0.01866890,-0.01119789,-0.00852526,-0.00921677,-0.01122057,-0.01307572,-0.01311243,-0.01248275,-0.01210128,-0.01411510
-0.01915600,-0.01469078,-0.01340408,-0.01500328,-0.01736706,-0.01801706,-0.01622993,-0.01255693,-0.00831304,-0.00581256,-0.00621785,-0.00850032,-0.01225946,-0.01836021,-0.02606409,-0.03285179,-0.03665410,-0.03614132,-0.03100586,-0.02399437,-0.02050681,-0.02460435,-0.03638642,-0.05300390,-0.07071063,-0.08633779,-0.09817227,-0.10535002,-0.10629429,-0.09922510,-0.08506958,-0.06837379,-0.05385515,-0.04278386,-0.03379290,-0.02621970,-0.02102480,-0.01879250,-0.01848515,-0.01861882,-0.01874617,-0.01931702,-0.02065772,-0.02262085,-0.02509469,-0.02851519,-0.03375892,-0.04154970,-0.05205203,-0.06515885,-0.08101611
-0.02579847,-0.03676841,-0.05160509,-0.06793174,-0.08501083,-0.10254289,-0.12082516,-0.14025938,-0.15790084,-0.16564324,-0.15507063,-0.12508109,-0.08402671,-0.04464808,-0.01723975,-0.00584672,-0.00807688,-0.01746914,-0.02735370,-0.03419233,-0.03805503,-0.04019677,-0.04052645,-0.03759077,-0.03068692,-0.02144037,-0.01303528,-0.00793103,-0.00631243,-0.00649672,-0.00656071,-0.00563857,-0.00408792,-0.00284426,-0.00268674,-0.00384406,-0.00598706,-0.00849202,-0.01080739,-0.01271777,-0.01434586,-0.01590668,-0.01741353,-0.01858292,-0.01905284,-0.01878906,-0.01836337,-0.01882168,-0.02116304,-0.02579332,-0.03235082
-0.11788662,-0.08820161,-0.06338395,-0.04292569,-0.02774032,-0.01839497,-0.01652665,-0.02284062,-0.03221698,-0.03812332,-0.03741684,-0.03255602,-0.02731452,-0.02167610,-0.01840672,-0.02578935,-0.05023116,-0.09050483,-0.13438986,-0.16602353,-0.18017449,-0.18124766,-0.17616033,-0.17341150,-0.17574580,-0.17593564,-0.16782128,-0.15161307,-0.12854397,-0.10242951,-0.08173831,-0.07155561,-0.06814500,-0.06415052,-0.05571112,-0.04435434,-0.03373845,-0.02576882,-0.02058745,-0.01830181,-0.01907622,-0.02327520,-0.03164495,-0.04333533,-0.05488843,-0.06312530,-0.06762744,-0.06957195,-0.06979474,-0.06790067,-0.06207020
-0.18737324,-0.17188911,-0.13535416,-0.09482107,-0.06607264,-0.05194759,-0.04944986,-0.05464026,-0.06520068,-0.08389679,-0.11095201,-0.13614381,-0.15796390,-0.18724256,-0.21657470,-0.22898340,-0.22983907,-0.23060896,-0.22917720,-0.22210610,-0.20537673,-0.17288116,-0.13255687,-0.10162241,-0.08289026,-0.06635798,-0.04730783,-0.02887838,-0.01455888,-0.00591607,-0.00359400,-0.00656631,-0.01149852,-0.01594356,-0.02261995,-0.03759954,-0.06378213,-0.09860392,-0.13768109,-0.17809234,-0.21789430,-0.25393694,-0.28138822,-0.29584934,-0.29512063,-0.27884358,-0.24883869,-0.21088275,-0.17356790,-0.14377667,-0.12448614
-0.06939181,-0.06569312,-0.05360525,-0.04221769,-0.03864131,-0.03745017,-0.03329654,-0.02650090,-0.01767322,-0.00788551,-0.00140024,-0.00246767,-0.00976580,-0.01770793,-0.02263820,-0.02361448,-0.02057791,-0.01625951,-0.01507970,-0.01800916,-0.02233427,-0.02491465,-0.02354278,-0.01851477,-0.01331301,-0.01106278,-0.01146257,-0.01252192,-0.01322445,-0.01342041,-0.01264025,-0.01028835,-0.00688845,-0.00432989,-0.00448037,-0.00784274,-0.01343133,-0.01933806,-0.02358850,-0.02515186,-0.02429745,-0.02198779,-0.01919860,-0.01675482,-0.01532540,-0.01527819,-0.01655089,-0.01872095,-0.02125850,-0.02372532,-0.02568845
-0.12623063,-0.12185944,-0.11127459,-0.09139103,-0.06368538,-0.03032217,-0.00721749,-0.01959116,-0.05927072,-0.08195443,-0.06574303,-0.03333630,-0.01113081,-0.00366725,-0.00639032,-0.01509350,-0.02444890,-0.03052875,-0.03259469,-0.03078202,-0.02592295,-0.01993750,-0.01396684,-0.00813100,-0.00342106,-0.00253243,-0.00967345,-0.02929293,-0.06311570,-0.10904446,-0.16379369,-0.22402768,-0.28355180,-0.33265122,-0.36293209,-0.37200696,-0.36323818,-0.34280609,-0.31714881,-0.29085136,-0.26562729,-0.24170430,-0.22000949,-0.20233578,-0.18995178,-0.18299905,-0.18060553,-0.18024393,-0.17721540,-0.16639693,-0.14558556
-0.18669315,-0.17771916,-0.16961715,-0.16419455,-0.16393566,-0.17308097,-0.19092204,-0.21550160,-0.24394709,-0.26692392,-0.27297217,-0.25859717,-0.23230961,-0.20572735,-0.18349169,-0.16638295,-0.15467689,-0.14673021,-0.14168421,-0.13751038,-0.12646386,-0.10371516,-0.07610649,-0.05376621,-0.03958325,-0.03116240,-0.02628597,-0.02367330,-0.02234185,-0.02183584,-0.02203534,-0.02264726,-0.02317518,-0.02318575,-0.02240143,-0.02055899,-0.01758416,-0.01435806,-0.01288477,-0.01475777,-0.01953840,-0.02565670,-0.03299453,-0.04347708,-0.05872781,-0.07789292,-0.09794157,-0.11545790,-0.12831065,-0.13655393,-0.14199859
-0.06219687,-0.06399743,-0.05187916,-0.04398868,-0.04185822,-0.03639701,-0.02884166,-0.02365024,-0.02125074,-0.02050702,-0.01997670,-0.01832182,-0.01582276,-0.01502563,-0.01851152,-0.02785853,-0.04066433,-0.04698633,-0.04058783,-0.02992208,-0.02503151,-0.02483694,-0.02510572,-0.02540959,-0.02626997,-0.02800447,-0.03072989,-0.03348439,-0.03571241,-0.03821094,-0.04155927,-0.04566182,-0.05066448,-0.05672343,-0.06358262,-0.07160691,-0.08147109,-0.09035034,-0.09117802,-0.08055101,-0.06500282,-0.05403254,-0.04970211,-0.04828958,-0.04830424,-0.05112597,-0.05691975,-0.06474151,-0.07432498,-0.08464496,-0.09284675
-0.01553458,-0.00980386,-0.01085010,-0.01859058,-0.03009883,-0.04139746,-0.04839436,-0.04820324,-0.04114590,-0.03044179,-0.01954050,-0.01065983,-0.00516839,-0.00346970,-0.00435557,-0.00566858,-0.00608938,-0.00629387,-0.00861942,-0.01533739,-0.02635971,-0.03839850,-0.04698580,-0.04956491,-0.04642450,-0.03920888,-0.02967362,-0.01989224,-0.01229320,-0.00851862,-0.00849299,-0.01087690,-0.01400065,-0.01618891,-0.01593447,-0.01261147,-0.00719372,-0.00211809,-0.00030402,-0.00383790,-0.01286713,-0.02561345,-0.04016785,-0.05682012,-0.07814656,-0.10588111,-0.13747095,-0.16632395,-0.18614692,-0.19539836,-0.19768487
-0.16031458,-0.14576273,-0.13261760,-0.11994818,-0.10585088,-0.08990727,-0.07410783,-0.06121970,-0.05256953,-0.04750672,-0.04416499,-0.04102448,-0.03858631,-0.03979045,-0.04939653,-0.07217110,-0.10802383,-0.14733812,-0.17449900,-0.17845054,-0.15849393,-0.12122458,-0.07710956,-0.04003936,-0.02272639,-0.02765569,-0.04498916,-0.06191349,-0.07271437,-0.07981291,-0.08878182,-0.10405648,-0.12621464,-0.15035190,-0.16812659,-0.17345002,-0.16617960,-0.15019841,-0.12976448,-0.10906848,-0.09352648,-0.08845230,-0.09557348,-0.11182967,-0.13178549,-0.15030562,-0.16301040,-0.16610322,-0.15767333,-0.13933574,-0.11574407
-0.02527597,-0.00829335,-0.00396436,-0.00572990,-0.00828552,-0.01303177,-0.02746313,-0.05922301,-0.10885995,-0.16926068,-0.22736179,-0.26312936,-0.25943804,-0.22108333,-0.17225175,-0.13125525,-0.10058447,-0.07956160,-0.06995542,-0.06963581,-0.07217668,-0.07228466,-0.06799473,-0.06010723,-0.05007735,-0.03781979,-0.02355702,-0.01060489,-0.00318411,-0.00284269,-0.00890725,-0.02093392,-0.03978961,-0.06650589,-0.09923202,-0.13174477,-0.15674590,-0.17049081,-0.17371762,-0.16989073,-0.16356753,-0.15869373,-0.15720975,-0.15963969,-0.16652660,-0.17834850,-0.19443091,-0.21228197,-0.22732976,-0.23386957,-0.22833736
-0.23288414,-0.20866851,-0.16634538,-0.12364030,-0.10061887,-0.09825861,-0.10632618,-0.11855561,-0.13672119,-0.16069995,-0.18626327,-0.21040045,-0.22758445,-0.23076920,-0.21996934,-0.19922342,-0.17068337,-0.13810222,-0.10695475,-0.07987023,-0.05802417,-0.04331959,-0.03569331,-0.03207937,-0.02920813,-0.02567237,-0.02190929,-0.01917665,-0.01834554,-0.01949416,-0.02230121,-0.02649108,-0.03199944,-0.03869362,-0.04612772,-0.05404540,-0.06268837,-0.07187541,-0.08033668,-0.08671100,-0.09066942,-0.09257954,-0.09276604,-0.09163112,-0.08998792,-0.08871563,-0.08811015,-0.08772482,-0.08680336,-0.08468115,-0.08069285
-0.10267403,-0.09469019,-0.08696865,-0.07945689,-0.07021093,-0.05864084,-0.04752549,-0.04053491,-0.03846081,-0.03906075,-0.03972348,-0.03905044,-0.03681076,-0.03366449,-0.03046726,-0.02734126,-0.02405588,-0.02128561,-0.02034500,-0.02141955,-0.02301058,-0.02346891,-0.02245828,-0.02076489,-0.01930313,-0.01861897,-0.01898074,-0.02049806,-0.02296148,-0.02559444,-0.02727258,-0.02738555,-0.02648376,-0.02579618,-0.02617990,-0.02778856,-0.03034172,-0.03287781,-0.03345979,-0.03067558,-0.02648124,-0.02670861,-0.03708004,-0.05806783,-0.08407053,-0.10777715,-0.12503213,-0.13583658,-0.14204456,-0.14519406,-0.14613138
-0.00968201,-0.00537943,-0.00816308,-0.01585155,-0.02215355,-0.02350974,-0.02359489,-0.03243190,-0.06562327,-0.13080657,-0.23360333,-0.33537762,-0.34456442,-0.26108628,-0.17494897,-0.11858749,-0.07644817,-0.04496918,-0.02394537,-0.01258910,-0.00921303,-0.00918902,-0.01020630,-0.01290376,-0.01885511,-0.02923708,-0.04384505,-0.06065214,-0.07866871,-0.10138534,-0.12590809,-0.13289356,-0.10994692,-0.07553520,-0.05600258,-0.05577560,-0.06515398,-0.07530142,-0.07957690,-0.07609608,-0.06808630,-0.05861937,-0.05027714,-0.04587196,-0.04561864,-0.04764134,-0.05004366,-0.05023280,-0.04576372,-0.03658898,-0.02479004
-0.00850928,-0.01961885,-0.04432845,-0.05961115,-0.06157689,-0.05814322,-0.05706206,-0.06478177,-0.08253785,-0.10275776,-0.11582514,-0.11706654,-0.10564503,-0.08346002,-0.05689053,-0.03451526,-0.02162155,-0.01833622,-0.02166138,-0.02807455,-0.03596526,-0.04658349,-0.06161249,-0.08013766,-0.09947339,-0.11850456,-0.13851692,-0.16067799,-0.18395052,-0.20588532,-0.22479737,-0.24050035,-0.25272692,-0.25927837,-0.25670120,-0.24335645,-0.22135015,-0.19490849,-0.16739887,-0.14075856,-0.11737609,-0.10112645,-0.09585445,-0.10293531,-0.11975591,-0.13927240,-0.15107796,-0.14553058,-0.12027440,-0.08410377,-0.05315683
-0.01095232,-0.02891039,-0.06291134,-0.09596588,-0.12007473,-0.13734686,-0.15231707,-0.16722252,-0.18001278,-0.18243585,-0.16473326,-0.12662389,-0.08086034,-0.04340270,-0.02189461,-0.01411140,-0.01412221,-0.01731720,-0.02070368,-0.02151329,-0.01780893,-0.01058312,-0.00383464,-0.00148782,-0.00437096,-0.01033170,-0.01647032,-0.02069162,-0.02195365,-0.02029076,-0.01679381,-0.01296291,-0.00976875,-0.00737896,-0.00561183,-0.00435245,-0.00358167,-0.00330388,-0.00355055,-0.00435261,-0.00570821,-0.00767162,-0.01043922,-0.01424090,-0.01920985,-0.02553081,-0.03367966,-0.04423560,-0.05726949,-0.07200977,-0.08722388
-0.22325558,-0.22729863,-0.23459374,-0.23874904,-0.24792446,-0.27068362,-0.30298705,-0.33178918,-0.34987083,-0.36632650,-0.36444658,-0.33072672,-0.21613687,-0.08836471,-0.04426395,-0.03252052,-0.03246985,-0.04862334,-0.07151179,-0.09767165,-0.12257600,-0.14891907,-0.17196664,-0.19198510,-0.20691365,-0.21496516,-0.21876744,-0.21709655,-0.21183699,-0.19978201,-0.17722798,-0.14583607,-0.10969613,-0.07888339,-0.06243322,-0.06342613,-0.07626926,-0.08893156,-0.09486594,-0.09291017,-0.08357683,-0.06939153,-0.05299190,-0.03798279,-0.02739774,-0.02110572,-0.01811716,-0.01787631,-0.02040648,-0.02630434,-0.03615206
-0.05979116,-0.05911716,-0.05489506,-0.04550048,-0.03373749,-0.02326955,-0.01479853,-0.00778866,-0.00445699,-0.01024918,-0.02989121,-0.06200388,-0.09650496,-0.11976974,-0.12461607,-0.11343496,-0.09262792,-0.06837248,-0.04636604,-0.03103543,-0.02467553,-0.02756214,-0.03748941,-0.05061525,-0.06419721,-0.07677520,-0.08689578,-0.09560504,-0.10772706,-0.12477532,-0.13855559,-0.13798770,-0.12142873,-0.09762770,-0.07581703,-0.05915430,-0.04681776,-0.03790610,-0.03204073,-0.02843427,-0.02597576,-0.02415600,-0.02361186,-0.02562182,-0.03092349,-0.03908943,-0.04901282,-0.05941140,-0.06843081,-0.07336030,-0.07177628
-0.13513301,-0.11556134,-0.11733757,-0.12498533,-0.12196154,-0.10608521,-0.08657617,-0.07623355,-0.07593219,-0.07508863,-0.06622670,-0.05097486,-0.03694303,-0.03156261,-0.03932159,-0.06329108,-0.10224968,-0.14745254,-0.18819814,-0.21932757,-0.24215979,-0.26051425,-0.27685361,-0.29172845,-0.30416631,-0.31102394,-0.30905937,-0.29755321,-0.27536922,-0.23906847,-0.18899118,-0.13304036,-0.08085555,-0.03869674,-0.01112173,-0.00151434,-0.00829415,-0.02369955,-0.03844176,-0.04789279,-0.05427412,-0.06292394,-0.07661835,-0.09402622,-0.11221459,-0.12830313,-0.13949713,-0.14395937,-0.14136416,-0.13152642,-0.11420872
-0.01651944,-0.03572832,-0.05730646,-0.07709200,-0.09034425,-0.09423105,-0.08856581,-0.08167244,-0.08676590,-0.10854970,-0.13580939,-0.15009352,-0.14563058,-0.12958594,-0.10880441,-0.08653460,-0.06455255,-0.04421973,-0.02690110,-0.01574831,-0.01515874,-0.02447608,-0.03586642,-0.04142520,-0.03931628,-0.03374394,-0.03051346,-0.03082101,-0.03167451,-0.03200725,-0.03414870,-0.04193538,-0.05872879,-0.08451366,-0.11511466,-0.14355521,-0.16317004,-0.17205367,-0.17248011,-0.16676365,-0.15643983,-0.14199717,-0.12250867,-0.09862247,-0.07408336,-0.05309465,-0.03828488,-0.03012947,-0.02689454,-0.02613696,-0.02610911
-0.05600425,-0.10458014,-0.13775686,-0.14920814,-0.15188471,-0.15678561,-0.16825204,-0.18219370,-0.19357558,-0.20282083,-0.21162269,-0.21784374,-0.21429410,-0.19692315,-0.16971543,-0.13774979,-0.10448514,-0.07344563,-0.04689678,-0.02597727,-0.01181738,-0.00554972,-0.00765882,-0.01670941,-0.02995546,-0.04461523,-0.05738219,-0.06500163,-0.06594547,-0.06067529,-0.05136045,-0.04111395,-0.03237851,-0.02636035,-0.02363422,-0.02433267,-0.02774491,-0.03199490,-0.03468231,-0.03434320,-0.03105562,-0.02595197,-0.02061820,-0.01618675,-0.01273013,-0.01006993,-0.00833896,-0.00723497,-0.00631884,-0.00637656,-0.00882078
-0.03744010,-0.03546796,-0.02692230,-0.01807084,-0.01296895,-0.01123638,-0.01245181,-0.01707376,-0.02350165,-0.02848400,-0.03057945,-0.03106101,-0.03172595,-0.03321402,-0.03528194,-0.03771590,-0.04055389,-0.04358255,-0.04594200,-0.04633798,-0.04353490,-0.03691107,-0.02727416,-0.01736758,-0.01083269,-0.00988660,-0.01391857,-0.02039256,-0.02678395,-0.03154406,-0.03389601,-0.03358436,-0.03097024,-0.02690562,-0.02223957,-0.01758207,-0.01362738,-0.01146310,-0.01225043,-0.01645821,-0.02334156,-0.03109065,-0.03756052,-0.04119858,-0.04168086,-0.03984788,-0.03695694,-0.03382858,-0.03055838,-0.02690088,-0.02281128
-0.05089580,-0.02007488,-0.00367476,-0.01447998,-0.04479077,-0.08089003,-0.10893351,-0.11862104,-0.11488793,-0.10126983,-0.08422098,-0.08028301,-0.10557381,-0.15619169,-0.20505356,-0.22640806,-0.21948386,-0.19445683,-0.16063619,-0.12332732,-0.09093077,-0.07013089,-0.05713500,-0.04839895,-0.04635306,-0.05467670,-0.07139934,-0.08856970,-0.10023371,-0.11139056,-0.12838286,-0.14929644,-0.16525969,-0.17027848,-0.16344663,-0.14557386,-0.11776045,-0.08071907,-0.04094990,-0.01635874,-0.02280969,-0.05047234,-0.07737698,-0.09231968,-0.09137839,-0.07645607,-0.05413816,-0.03332419,-0.02174360,-0.02106267,-0.02979447
-0.03635841,-0.03414390,-0.02939840,-0.02311056,-0.01790502,-0.01535540,-0.01569395,-0.01789234,-0.02107004,-0.02401448,-0.02622603,-0.02843575,-0.03472036,-0.05393022,-0.08658238,-0.12003576,-0.14382752,-0.15705848,-0.16358458,-0.16726176,-0.17055281,-0.17476914,-0.17842678,-0.17839367,-0.17285539,-0.16011467,-0.13920153,-0.11250795,-0.08421497,-0.05811590,-0.03700392,-0.02203649,-0.01351007,-0.01180549,-0.01688264,-0.02747549,-0.04059539,-0.05296942,-0.06414951,-0.07682797,-0.09362414,-0.11433095,-0.13621808,-0.15702660,-0.17661824,-0.19452469,-0.20837365,-0.21632582,-0.21789280,-0.21203887,-0.19835782
-0.15927704,-0.17534226,-0.18020046,-0.16483276,-0.13406055,-0.10880689,-0.11708521,-0.15098422,-0.16854860,-0.15474291,-0.12845210,-0.10318787,-0.07961046,-0.05757751,-0.04045164,-0.03333698,-0.03740234,-0.04907149,-0.06510344,-0.08428357,-0.10676494,-0.13383679,-0.16518616,-0.19468875,-0.21100666,-0.20676136,-0.18695893,-0.16376829,-0.14614424,-0.13964436,-0.14855979,-0.17084411,-0.19784961,-0.22343879,-0.24713492,-0.26770296,-0.27998439,-0.27814966,-0.25896977,-0.22397330,-0.18035710,-0.13761091,-0.10218141,-0.07613191,-0.05952791,-0.05225562,-0.05436295,-0.06585116,-0.08553857,-0.10964694,-0.13252144
-0.03563925,-0.02809009,-0.05235556,-0.09174431,-0.11406275,-0.10663308,-0.08550287,-0.07127102,-0.06757317,-0.06518199,-0.05713635,-0.04434748,-0.03121402,-0.02092444,-0.01423511,-0.01012643,-0.00718132,-0.00489012,-0.00352323,-0.00287742,-0.00219272,-0.00188862,-0.00451434,-0.01286553,-0.02726991,-0.04547633,-0.06503729,-0.08478561,-0.10374043,-0.11966468,-0.12976274,-0.13269551,-0.12933419,-0.12166330,-0.11158348,-0.10082885,-0.09121269,-0.08409072,-0.07942110,-0.07566444,-0.07084753,-0.06382392,-0.05471008,-0.04445117,-0.03420656,-0.02512709,-0.01852029,-0.01598866,-0.01916121,-0.02906144,-0.04561600
-0.20443983,-0.17847461,-0.16458086,-0.15634734,-0.15431562,-0.14498362,-0.09549454,-0.04276620,-0.02121242,-0.02151113,-0.03378259,-0.05618372,-0.08889703,-0.13199866,-0.18460187,-0.24115701,-0.29153944,-0.32161788,-0.33396125,-0.33427110,-0.32781155,-0.32624402,-0.32018597,-0.31029884,-0.27662539,-0.17072978,-0.05812520,-0.03797775,-0.06948823,-0.08338392,-0.07662674,-0.05730848,-0.03645990,-0.02473131,-0.02058096,-0.02400626,-0.03366510,-0.04885974,-0.07312865,-0.10216118,-0.12935220,-0.15199452,-0.16631264,-0.17402603,-0.18050503,-0.18565326,-0.19061581,-0.19808064,-0.20395459,-0.20307171,-0.19333092
-0.12591357,-0.09149451,-0.06381655,-0.04472436,-0.03358657,-0.02766024,-0.02482158,-0.02401123,-0.02780159,-0.04362638,-0.06943572,-0.08998122,-0.09895515,-0.10609955,-0.11793588,-0.12954282,-0.13409300,-0.12825941,-0.11187491,-0.08974156,-0.07183632,-0.06636949,-0.07115857,-0.07612959,-0.07591568,-0.07368403,-0.07239207,-0.07196024,-0.07454003,-0.08182603,-0.08876471,-0.08938366,-0.08526609,-0.08069907,-0.07506402,-0.06644604,-0.05673235,-0.04796521,-0.03883233,-0.02816395,-0.01769584,-0.00965850,-0.00502949,-0.00454882,-0.00844311,-0.01515052,-0.02250035,-0.02969952,-0.03665020,-0.04231217,-0.04525659
-0.04911930,-0.07536991,-0.10464905,-0.13482517,-0.17606135,-0.22273929,-0.24518519,-0.26514360,-0.28688724,-0.30540095,-0.31661613,-0.32108649,-0.31865318,-0.30216264,-0.27312410,-0.24041339,-0.21011620,-0.18245486,-0.15665991,-0.13071246,-0.10343818,-0.07363871,-0.04443452,-0.02262591,-0.01114849,-0.00781993,-0.01050328,-0.01821864,-0.02954925,-0.04198267,-0.05312619,-0.06171026,-0.06790686,-0.07199930,-0.07222812,-0.06616575,-0.05394509,-0.04182036,-0.03691743,-0.03969545,-0.04622099,-0.05267637,-0.05763481,-0.06068787,-0.06130350,-0.05961182,-0.05636336,-0.05369832,-0.05369434,-0.05685294,-0.06190407
