0.09961292,0.10162943,0.11002048,0.12527475,0.14461755,0.16189494,0.17227282,0.17504170,0.17339822,0.17256140,0.17600410,0.18285545,0.18984336,0.19556093,0.20109436,0.20624380,0.20825044,0.20510863,0.19677565,0.18321114,0.16480010,0.14400420,0.12431445,0.10923587,0.10272298,0.10746695,0.12229039,0.14295783,0.16442258,0.18171863,0.19190691,0.19658197,0.20007714,0.20485387,0.21060569,0.21691950,0.22454881,0.23508573,0.25063716,0.27147337,0.29229819,0.30350776,0.29857676,0.27883265,0.25007225,0.21717153,0.18371825,0.15403517,0.13209766,0.11887219,0.11276221
0.26764332,0.28548037,0.29976275,0.30813357,0.30849349,0.29968103,0.28402309,0.26652747,0.25058357,0.23655061,0.22551653,0.22164373,0.22792661,0.24061815,0.25077520,0.25209502,0.24605997,0.23935169,0.23768649,0.24239863,0.25101050,0.25934910,0.26381027,0.26367314,0.26223326,0.26499939,0.27563291,0.29289458,0.31112180,0.32368209,0.32685996,0.32186028,0.31380759,0.30811822,0.30646241,0.30545610,0.29945429,0.28526106,0.26483041,0.24409951,0.22960324,0.22568747,0.23344411,0.25073578,0.27283285,0.29404009,0.31021139,0.32060825,0.32739439,0.33299252,0.33760465
0.11381618,0.11882436,0.11108727,0.09373970,0.08121416,0.07580136,0.07363909,0.07529294,0.08008703,0.08649875,0.09395877,0.09990605,0.10349892,0.10766310,0.11445179,0.12424727,0.13670507,0.14924107,0.15755053,0.15844338,0.15283801,0.14603689,0.14293613,0.14492604,0.15243679,0.16484557,0.17723359,0.18370520,0.18447006,0.18537852,0.19097972,0.20058797,0.21024044,0.21622715,0.21618219,0.20859599,0.19391298,0.17614244,0.16114859,0.15282492,0.15176393,0.15653676,0.16461620,0.17292257,0.17922585,0.18318165,0.18568248,0.18758660,0.18918427,0.19036239,0.19097382
0.09932932,0.10775332,0.11924978,0.13431284,0.14987076,0.16289958,0.17325014,0.18308666,0.19468566,0.20828696,0.22255214,0.23689388,0.25108144,0.26264675,0.26754410,0.26445565,0.25738525,0.25285640,0.25350525,0.25454645,0.24825957,0.23242829,0.21310010,0.19939579,0.19710767,0.20608350,0.22094202,0.23443320,0.24253746,0.24691719,0.25148235,0.25713264,0.26125211,0.26187552,0.26056818,0.26064935,0.26339509,0.26653701,0.26637847,0.26129218,0.25315721,0.24527883,0.23899981,0.23268415,0.22392926,0.21213206,0.19871253,0.18567000,0.17468028,0.16703220,0.16313407
0.09905143,0.09333612,0.08651372,0.07470575,0.06180528,0.05294004,0.04821186,0.04689345,0.05065717,0.05964869,0.07064237,0.08070739,0.08914529,0.09595783,0.10166767,0.10803789,0.11607988,0.12389236,0.12865904,0.13002281,0.12955866,0.12783822,0.12440136,0.12066207,0.12082292,0.12886245,0.14511023,0.16602562,0.18671748,0.20344659,0.21460914,0.22060873,0.22331160,0.22515093,0.22796786,0.23233964,0.23809791,0.24546512,0.25520630,0.26713176,0.27851110,0.28470517,0.28222676,0.27165493,0.25759479,0.24557255,0.23850673,0.23552786,0.23370811,0.23100963,0.22814446
0.24611589,0.26926177,0.28172551,0.28709171,0.28760553,0.28150818,0.27125364,0.26524862,0.26809031,0.27562945,0.28242284,0.28825941,0.29458430,0.29973014,0.30146442,0.30124829,0.30277076,0.30756973,0.31382243,0.31835348,0.31882255,0.31522543,0.31040425,0.30827176,0.31058715,0.31580538,0.32122296,0.32527332,0.32741955,0.32739806,0.32612858,0.32662773,0.33194966,0.34152546,0.35076597,0.35545442,0.35623345,0.35780546,0.36347915,0.37099501,0.37402547,0.36768468,0.35270577,0.33486701,0.32082108,0.31405028,0.31367115,0.31610291,0.31772018,0.31657333,0.31251201
0.22949272,0.25110081,0.26627629,0.26679523,0.25627084,0.24182409,0.22537470,0.20596596,0.18385778,0.16263747,0.14646144,0.13814416,0.14311674,0.17132050,0.21905318,0.25836747,0.26909079,0.25952456,0.24401375,0.23047135,0.22506826,0.22915790,0.23968224,0.25222653,0.26089875,0.26367816,0.26434621,0.26605547,0.26800355,0.26579477,0.25490939,0.23702941,0.21864451,0.20401794,0.19420365,0.18874467,0.18582636,0.18414569,0.18329582,0.18143555,0.17588528,0.16530392,0.14993161,0.13207232,0.11580369,0.10440401,0.09972851,0.10321070,0.11431830,0.13006305,0.14839525
0.14811356,0.13147749,0.11747554,0.10766054,0.10320205,0.10268016,0.10485379,0.11002196,0.11803438,0.12866865,0.14216721,0.15536171,0.16013191,0.15062245,0.13072566,0.11086501,0.09792361,0.09054541,0.08356937,0.07446938,0.06474909,0.05694898,0.05227083,0.05085062,0.05255819,0.05681142,0.06256010,0.06914778,0.07670565,0.08532415,0.09427980,0.10236125,0.10864740,0.11291827,0.11572753,0.11808889,0.12053233,0.12224282,0.12151601,0.11732047,0.11026140,0.10204673,0.09438873,0.08846171,0.08483640,0.08342249,0.08359710,0.08474798,0.08670770,0.08950449,0.09282895
0.05842262,0.06535832,0.08018690,0.10189210,0.12363965,0.13740216,0.14241201,0.14476182,0.14773749,0.14736046,0.13919662,0.12514708,0.11097417,0.10021317,0.09291097,0.08815755,0.08549158,0.08474107,0.08594796,0.08897643,0.09261970,0.09497532,0.09545524,0.09585748,0.09890137,0.10614423,0.11757732,0.13234945,0.14889741,0.16461328,0.17641442,0.18224180,0.18201819,0.17721983,0.16976359,0.16123472,0.15265092,0.14443929,0.13651344,0.12853204,0.12023504,0.11162379,0.10295536,0.09472240,0.08767246,0.08269262,0.08042859,0.08081323,0.08288796,0.08515958,0.08635259
0.20990334,0.20880360,0.20483713,0.19398708,0.17923909,0.16656539,0.15752276,0.15018566,0.14103532,0.12834486,0.11268680,0.09576375,0.08526682,0.09143548,0.11506716,0.14811351,0.18251331,0.21331806,0.23870433,0.25847309,0.27168306,0.27812819,0.27971203,0.27694614,0.26742830,0.25022877,0.22896095,0.20937150,0.19559706,0.18887563,0.18860414,0.19350495,0.20121442,0.20825702,0.21240330,0.21413493,0.21461403,0.21385057,0.21160316,0.20818213,0.20383592,0.19850142,0.19211575,0.18486056,0.17752092,0.17113734,0.16566202,0.15971067,0.15208909,0.14291169,0.13342518
0.22700086,0.24810920,0.27487100,0.29850941,0.31324960,0.32326517,0.33359560,0.33843475,0.33031696,0.31428209,0.30179407,0.29791763,0.30186270,0.31216446,0.32654360,0.34255801,0.35947269,0.37550632,0.38583135,0.38742624,0.38256484,0.37423922,0.36228777,0.34734092,0.33412349,0.32638275,0.32141311,0.31379760,0.30270557,0.29174185,0.28312298,0.27613543,0.27092193,0.26970653,0.27305021,0.27737124,0.27752643,0.27074403,0.25774184,0.24150261,0.22565731,0.21313283,0.20579938,0.20557343,0.21484189,0.23377158,0.25689480,0.27453921,0.27965579,0.27320438,0.26218256
0.17163428,0.17387236,0.18104682,0.18988976,0.19491710,0.19274929,0.18496808,0.17655339,0.16929463,0.16172965,0.15401572,0.14680412,0.13949285,0.13169216,0.12529146,0.12550715,0.13591784,0.15073905,0.15951863,0.15960576,0.15526207,0.14955186,0.14432395,0.14145276,0.14221188,0.14860341,0.16254087,0.18316796,0.20576209,0.22316321,0.23083673,0.22958908,0.22199131,0.20999882,0.19529890,0.17823423,0.15859434,0.13822084,0.12000955,0.10555687,0.09517528,0.08824107,0.08340215,0.07953511,0.07607403,0.07281922,0.07004512,0.06800614,0.06644372,0.06516076,0.06423695
0.18265626,0.16732431,0.15595147,0.14846074,0.14022573,0.13914168,0.15527645,0.18048433,0.20046664,0.21145475,0.21458196,0.21107928,0.20479031,0.19941975,0.19594086,0.19434215,0.19394380,0.19354557,0.19357359,0.19633959,0.20276123,0.20894496,0.20792800,0.19683821,0.18045661,0.16597679,0.15696730,0.15301463,0.15152559,0.14963401,0.14685556,0.14458592,0.14196823,0.13577297,0.12546753,0.11459683,0.10640002,0.10134166,0.09874560,0.09759540,0.09608573,0.09317920,0.09043023,0.09053228,0.09447366,0.10095276,0.10754992,0.11173132,0.11189869,0.10846312,0.10344905
0.15403303,0.14871582,0.15210630,0.16477620,0.18675948,0.22047159,0.26224147,0.29655124,0.31089624,0.30814317,0.29593620,0.27574440,0.24902998,0.22305286,0.20492497,0.19692267,0.19916095,0.21121611,0.23151763,0.25815341,0.28725153,0.30995993,0.31751656,0.31051939,0.29727293,0.28357868,0.27019369,0.25840819,0.25147889,0.25115323,0.25637936,0.26356558,0.26637934,0.25888715,0.24102601,0.21866192,0.19795992,0.18202058,0.17199004,0.16823273,0.17057128,0.17911220,0.19397135,0.21324378,0.23287695,0.24927080,0.26019536,0.26322324,0.25649138,0.24222150,0.22682113
0.11859391,0.12331404,0.13058594,0.14068735,0.15292973,0.16643486,0.17852976,0.18693072,0.19193317,0.19385426,0.19181117,0.18595653,0.17824381,0.17101478,0.16515859,0.15895712,0.15019319,0.14014159,0.13333523,0.13329887,0.14078872,0.15516839,0.17419967,0.19300484,0.20665715,0.21440951,0.21918828,0.22267829,0.22325957,0.21941452,0.21261188,0.20536520,0.19862622,0.19290955,0.18992440,0.19068503,0.19352008,0.19659328,0.20145180,0.21130565,0.22586533,0.24018336,0.24908480,0.25126404,0.24881831,0.24435295,0.23928086,0.23385273,0.22777688,0.22094135,0.21389354
0.24649271,0.24564324,0.24656517,0.24585059,0.24261265,0.23671438,0.23127394,0.23124249,0.23709845,0.24401935,0.24369732,0.23312152,0.21768263,0.20486833,0.19653190,0.19047330,0.18519886,0.17841842,0.16668711,0.14891988,0.12988051,0.11478331,0.10479896,0.09982255,0.09814861,0.09822077,0.09978425,0.10202926,0.10446172,0.10555604,0.10536078,0.10962477,0.12261650,0.14233723,0.16504067,0.18668169,0.20255857,0.20955247,0.20736229,0.19742458,0.18140990,0.16143874,0.14083051,0.12301965,0.11006686,0.10224692,0.09840890,0.09689216,0.09638339,0.09650477,0.09802452
0.17734839,0.17028567,0.15482085,0.13868758,0.13035783,0.13138238,0.13747394,0.14342654,0.14518223,0.14127540,0.13358929,0.12523524,0.11922650,0.11895770,0.12614373,0.13856470,0.15249290,0.16508636,0.17273605,0.17176900,0.16345473,0.15435485,0.14996595,0.15115398,0.15674902,0.16558915,0.17545123,0.18301002,0.18576933,0.18303501,0.17546131,0.16458416,0.15231507,0.14030999,0.12998701,0.12281527,0.11989668,0.12141479,0.12669015,0.13407104,0.14063849,0.14340378,0.14169986,0.13756465,0.13321241,0.12915014,0.12532365,0.12273718,0.12277765,0.12582716,0.13158931
0.36230320,0.37930176,0.38917628,0.38502141,0.36239640,0.33572983,0.30567462,0.28638444,0.30840374,0.34916124,0.37232034,0.38217516,0.39050939,0.40021875,0.40798883,0.40522237,0.39161402,0.37611678,0.36776600,0.37001021,0.37732438,0.38022877,0.37379927,0.36092429,0.34865716,0.33999576,0.33179938,0.32117231,0.31025314,0.30401935,0.30331602,0.30244936,0.29625483,0.28577859,0.27572359,0.26970583,0.26682341,0.26208332,0.25270619,0.24168584,0.23294129,0.22707221,0.22311268,0.22050603,0.21864191,0.21666507,0.21428910,0.21234517,0.21180596,0.21213445,0.21239561
0.21697711,0.21641661,0.21706597,0.22451624,0.24336561,0.27269978,0.30278919,0.32270257,0.33015231,0.33058913,0.32916222,0.32604395,0.31855316,0.30666887,0.29479708,0.28622206,0.27765526,0.26249050,0.23860970,0.21125728,0.18997258,0.18322165,0.19225832,0.20850077,0.22005625,0.22229242,0.21975215,0.21821246,0.21898689,0.22106325,0.22353593,0.22380302,0.21766626,0.20456319,0.19035345,0.18201343,0.18090738,0.18342796,0.18665789,0.19042808,0.19427876,0.19559171,0.19214996,0.18512742,0.17828896,0.17477065,0.17525051,0.17843508,0.18217078,0.18427815,0.18352158
0.13992526,0.13038464,0.12216878,0.11618226,0.11269661,0.11101320,0.11090210,0.11377184,0.12052050,0.12882829,0.13442319,0.13475399,0.13056019,0.12506391,0.12268387,0.12670353,0.13609957,0.14557992,0.15053502,0.15127563,0.15091250,0.15010384,0.14619181,0.13743197,0.12589462,0.11544320,0.10837676,0.10508262,0.10588281,0.11171617,0.12295864,0.13830168,0.15484528,0.16895412,0.17746119,0.17912180,0.17537683,0.16915219,0.16224597,0.15386646,0.14201474,0.12627641,0.10902656,0.09393578,0.08353725,0.07814658,0.07653953,0.07712929,0.07859752,0.08005148,0.08115592
0.10229747,0.10068130,0.10387539,0.11321566,0.12632352,0.14011409,0.15329884,0.16570305,0.17499562,0.17460147,0.15788155,0.12696649,0.09520941,0.07713859,0.07668583,0.08767639,0.10338446,0.12102682,0.13829237,0.15167032,0.16026138,0.16727696,0.17506965,0.18090636,0.17999088,0.17124791,0.15807032,0.14440034,0.13226369,0.12271902,0.11672990,0.11401321,0.11224967,0.10868280,0.10237517,0.09450973,0.08696367,0.08123511,0.07845319,0.07949399,0.08467584,0.09368953,0.10608485,0.12147260,0.13878763,0.15545790,0.16790307,0.17340405,0.17174062,0.16515234,0.15686570
0.10246038,0.11385158,0.11387178,0.10513262,0.09550226,0.09054222,0.09065109,0.09195753,0.09032017,0.08574878,0.08202531,0.08247075,0.08762852,0.09582977,0.10412830,0.10992848,0.11345390,0.11778148,0.12536883,0.13517643,0.14348773,0.14669320,0.14335129,0.13481814,0.12436855,0.11522541,0.10937528,0.10826591,0.11342310,0.12491433,0.13937560,0.15094731,0.15501680,0.15119378,0.14300966,0.13512158,0.13027203,0.12784042,0.12495054,0.11946329,0.11220762,0.10618787,0.10388889,0.10607198,0.11318197,0.12662790,0.14733268,0.17302693,0.19801845,0.21640382,0.22566607
0.08891372,0.05707243,0.03569550,0.03119044,0.04544035,0.07359577,0.10259546,0.12082767,0.12888174,0.13545861,0.14542107,0.15676619,0.16592689,0.17073284,0.17010859,0.16492435,0.15808451,0.15132235,0.14303321,0.13087971,0.11525891,0.09887453,0.08408702,0.07193070,0.06281318,0.05693010,0.05428590,0.05495769,0.05902540,0.06584737,0.07381565,0.08121785,0.08702877,0.09066987,0.09161964,0.08987657,0.08652985,0.08330676,0.08166698,0.08274121,0.08774448,0.09726943,0.10950421,0.11972263,0.12266719,0.11614479,0.10247574,0.08656988,0.07272032,0.06291523,0.05730363
0.21571983,0.21712584,0.20869319,0.19340574,0.17600621,0.16081693,0.15047970,0.14543177,0.14334649,0.14041253,0.13510685,0.12927185,0.12536522,0.12525020,0.13083483,0.14311111,0.16051036,0.17861716,0.19276232,0.20419248,0.22135609,0.24735857,0.26811224,0.26436908,0.23639819,0.20609173,0.19348137,0.20076190,0.21924035,0.24040601,0.25704558,0.26273635,0.25576537,0.24019847,0.22141643,0.20339704,0.18987039,0.18394345,0.18623427,0.19671823,0.21790990,0.25155584,0.29100990,0.32132033,0.33051120,0.31992902,0.30199570,0.28906046,0.28566601,0.28942270,0.29566223
0.14392853,0.14853987,0.14239877,0.13540422,0.12919139,0.12359955,0.12144757,0.12196485,0.12486254,0.12744838,0.12613743,0.12068453,0.11127118,0.09831551,0.08315324,0.06930973,0.06175832,0.06260383,0.07185448,0.08843419,0.10769646,0.12347535,0.13256931,0.13595318,0.13658941,0.13576484,0.13287788,0.12832929,0.12400491,0.12204569,0.12409633,0.12992446,0.13681712,0.14091207,0.13821141,0.12591948,0.10630188,0.08837408,0.08163211,0.08814485,0.10384046,0.12547908,0.15175538,0.17949652,0.20384774,0.22193584,0.23402338,0.24200153,0.24759869,0.25096172,0.25108737
0.15616529,0.17511063,0.18665247,0.18457906,0.17416487,0.16662304,0.16238570,0.15962845,0.15727897,0.15329265,0.14902870,0.14340357,0.13365299,0.12243314,0.11219228,0.10365562,0.09976604,0.10042858,0.10204541,0.10468496,0.11091207,0.12036797,0.12961087,0.13489987,0.13515187,0.13257699,0.13022389,0.13036378,0.13460362,0.14378753,0.15752826,0.17281889,0.18343801,0.18395360,0.17481842,0.16141381,0.14896851,0.13994049,0.13442974,0.13122851,0.12915194,0.12804465,0.12857389,0.13171221,0.13845633,0.14877932,0.16021165,0.16819618,0.16867610,0.16069740,0.14674408
0.19252995,0.20405847,0.21474068,0.22025163,0.22381242,0.22726180,0.22807589,0.22396483,0.21588358,0.20476882,0.18869751,0.16679315,0.14359924,0.12565570,0.11567642,0.11372405,0.12139216,0.13987437,0.16529814,0.19048784,0.21086105,0.22537919,0.23296642,0.23210569,0.22420139,0.21421235,0.20710444,0.20534879,0.20971733,0.22005013,0.23437005,0.24906891,0.26132946,0.27062116,0.27708665,0.27944870,0.27581228,0.26640832,0.25467565,0.24551071,0.24279907,0.24815429,0.26065170,0.27684999,0.29150988,0.29954141,0.29829978,0.28853604,0.27339214,0.25648377,0.24049780
0.19879182,0.20473216,0.20011764,0.18575710,0.16911753,0.15692608,0.15178529,0.15311699,0.15824237,0.16387496,0.16798702,0.16992818,0.16900669,0.16377543,0.15316756,0.13841377,0.12317675,0.11113185,0.10394195,0.10191927,0.10544670,0.11498850,0.13051073,0.15098534,0.17341903,0.19287244,0.20541760,0.21146008,0.21495974,0.21941934,0.22562361,0.23265978,0.23942868,0.24506855,0.24912496,0.25140416,0.25082807,0.24480475,0.23108147,0.21050011,0.18712759,0.16557405,0.14881807,0.13831268,0.13473494,0.13787326,0.14649211,0.15901085,0.17397912,0.18954150,0.20313800
0.16379612,0.18767646,0.21027758,0.23124983,0.24708141,0.25085763,0.24511351,0.23596672,0.22434878,0.21395752,0.20873715,0.20678882,0.20713529,0.20955461,0.21164000,0.21322105,0.21448179,0.21380144,0.21118546,0.20658561,0.20019493,0.19518409,0.19192759,0.18708498,0.17866117,0.16119051,0.13183736,0.11123124,0.12842739,0.17832672,0.22618424,0.25207036,0.26116919,0.26069985,0.25340505,0.24434371,0.23750848,0.23299518,0.23213337,0.23697958,0.24495437,0.25036878,0.24909910,0.23946199,0.22284552,0.20416672,0.18830363,0.17790611,0.17689593,0.19076663,0.21911938
0.18679800,0.17080085,0.14916309,0.12709170,0.11097328,0.10320849,0.10545658,0.11848262,0.14115911,0.16849104,0.19103156,0.20444886,0.21326465,0.22276531,0.23656071,0.25595645,0.27549982,0.28690680,0.28710341,0.27848482,0.26511147,0.24862018,0.22690937,0.19992538,0.17344748,0.15392837,0.14446104,0.14536137,0.15360811,0.16506598,0.17945884,0.19725615,0.21306704,0.21991342,0.21739564,0.20935090,0.19754438,0.18219195,0.16443942,0.14572823,0.12787704,0.11374991,0.10514007,0.10138086,0.10165799,0.10609771,0.11363521,0.12191936,0.12976788,0.13683007,0.14137505
0.23989509,0.20381676,0.16938722,0.14762077,0.14354091,0.15478857,0.17762926,0.20928300,0.24253130,0.26584544,0.27207008,0.26244073,0.24205064,0.21587433,0.18856626,0.16393518,0.14387694,0.12903396,0.11990567,0.11668614,0.11889045,0.12559901,0.13558123,0.14715416,0.15816755,0.16598523,0.16796342,0.16326663,0.15444634,0.14589519,0.14013558,0.13673154,0.13543900,0.13896555,0.15094938,0.17139859,0.19527062,0.21570891,0.22807540,0.23112498,0.22574878,0.21376414,0.19767698,0.18045194,0.16458434,0.15114429,0.13984016,0.13014300,0.12240116,0.11785782,0.11755994
0.08892882,0.10212475,0.11425880,0.12388724,0.13149652,0.13463320,0.13215557,0.12662897,0.11921901,0.11271007,0.10401383,0.08501266,0.06954002,0.08031444,0.10883582,0.13262043,0.14838304,0.16052001,0.16935632,0.17787511,0.18873961,0.20087472,0.21375581,0.22631597,0.23618616,0.24391454,0.25220692,0.26211277,0.27235487,0.27984285,0.28242258,0.28242179,0.28374858,0.28609743,0.28563910,0.27961611,0.26802527,0.25266890,0.23543263,0.21695484,0.19781788,0.18056238,0.16864329,0.16403664,0.16708474,0.17705493,0.19165079,0.20760772,0.22272593,0.23657470,0.24965804
0.10004344,0.06852847,0.05086887,0.05933097,0.09101281,0.12789508,0.15272098,0.16176687,0.16213621,0.16092541,0.15901915,0.15323478,0.14197399,0.12805719,0.11659501,0.11129764,0.11357552,0.12416145,0.14365968,0.17094311,0.20197162,0.23090918,0.25242980,0.26340294,0.26355839,0.25546936,0.24388304,0.23434777,0.23140537,0.23689605,0.24920325,0.26421255,0.27764764,0.28701493,0.29165536,0.29154440,0.28684583,0.27887038,0.27078521,0.26633734,0.26720811,0.27146345,0.27472952,0.27327164,0.26662119,0.25788428,0.25157472,0.25046267,0.25364615,0.25733516,0.25786789
0.13098216,0.11602518,0.10741362,0.10416852,0.10508601,0.10900243,0.11475614,0.12201168,0.13053718,0.14035791,0.15168403,0.16271258,0.17005261,0.17192543,0.16824967,0.15910426,0.14577520,0.13121863,0.11795386,0.10728844,0.10031934,0.09769529,0.09900675,0.10336892,0.10961564,0.11613997,0.12202800,0.12765415,0.13309665,0.13770594,0.14221679,0.14844993,0.15528738,0.15815005,0.15503202,0.15046625,0.15058198,0.15589608,0.16155792,0.16333992,0.16077908,0.15537820,0.14871259,0.14274089,0.13987783,0.14162776,0.14771880,0.15667873,0.16643048,0.17437207,0.17821086
0.06462024,0.06983284,0.09844673,0.15176885,0.22107428,0.27420804,0.28477570,0.27184547,0.25342860,0.24037096,0.22802336,0.21803245,0.19948334,0.16221489,0.10081477,0.11756634,0.15933554,0.16310468,0.15867415,0.15402683,0.15646448,0.16350922,0.17475678,0.18434743,0.19215325,0.19811677,0.20534679,0.21021093,0.21080082,0.20398189,0.19237998,0.17855644,0.16839632,0.16428803,0.16565580,0.16767075,0.16552898,0.15785576,0.14648172,0.13584176,0.12805637,0.12478442,0.12539521,0.12917847,0.13413596,0.13767132,0.13753138,0.13135460,0.11938191,0.10381014,0.08939485
0.13944245,0.15978968,0.18238021,0.19421653,0.18900591,0.17035367,0.14819591,0.13081183,0.12017523,0.11548685,0.11702818,0.12402953,0.13282869,0.13945835,0.14192889,0.14110604,0.14209802,0.15175514,0.17107775,0.19283067,0.20940840,0.21982464,0.22675605,0.23058973,0.22956643,0.22352648,0.21491408,0.20699330,0.20229060,0.20188367,0.20515822,0.21045536,0.21638025,0.22252864,0.22901834,0.23549764,0.24087979,0.24445047,0.24710881,0.25041147,0.25362588,0.25271947,0.24386481,0.22800531,0.21087066,0.19836552,0.19275868,0.19301071,0.19692626,0.20201211,0.20558400
0.13475609,0.13482920,0.14087628,0.15386874,0.16993923,0.18287740,0.19115526,0.19557061,0.19550177,0.19104536,0.18488422,0.18324676,0.19042558,0.20790297,0.22964838,0.24191893,0.23230265,0.20377097,0.18494072,0.19009858,0.19818096,0.19665493,0.19252366,0.19371341,0.20511385,0.22836912,0.26210156,0.29595001,0.31682332,0.32538561,0.33012095,0.33490388,0.33977794,0.34412873,0.34772144,0.34973222,0.34680541,0.33474139,0.31329927,0.28819074,0.26678803,0.25275097,0.24608220,0.24548946,0.24869316,0.25301950,0.25701155,0.26103034,0.26660679,0.27433414,0.28208154
0.36203738,0.34026121,0.31289475,0.29102751,0.26821139,0.27818377,0.32754023,0.34585539,0.32843403,0.28917228,0.24734566,0.22663441,0.23558844,0.26390446,0.29645772,0.32687572,0.34975155,0.36239359,0.36533627,0.36570635,0.36449279,0.35837605,0.34507329,0.32964789,0.32055982,0.32131659,0.33209013,0.34681390,0.35815984,0.36142768,0.35858860,0.35509947,0.35183357,0.34679258,0.33587802,0.31841212,0.29848576,0.28084396,0.27072891,0.26905888,0.27146222,0.27153304,0.26544395,0.25628629,0.24763418,0.24011229,0.23348073,0.22573504,0.21727545,0.21084181,0.20743261
0.11532395,0.12320624,0.14090945,0.16005464,0.16593318,0.15965192,0.14889971,0.13482779,0.11999581,0.11090980,0.11037003,0.11637106,0.12653807,0.13974045,0.15436529,0.16772262,0.17784169,0.18441286,0.18773699,0.18712050,0.18106727,0.17070869,0.16101151,0.15540965,0.15243246,0.15057490,0.15221837,0.16030649,0.17432458,0.18988092,0.20038870,0.20126465,0.19432223,0.18614989,0.18209298,0.18383337,0.19091935,0.20104814,0.21012912,0.21529674,0.21700174,0.21627226,0.21209130,0.20414800,0.19624500,0.19355435,0.19693761,0.20256649,0.20707705,0.21088517,0.21604669
0.08202032,0.09187434,0.10661940,0.12194014,0.13183490,0.13443628,0.13371271,0.13282968,0.12966013,0.12078910,0.10604704,0.08842132,0.07244878,0.06195331,0.05710798,0.05460107,0.05148376,0.04767623,0.04495538,0.04503175,0.04822752,0.05269646,0.05523873,0.05377057,0.04886362,0.04269290,0.03706263,0.03283286,0.03079848,0.03222996,0.03780276,0.04602898,0.05376060,0.05907079,0.06313340,0.06839688,0.07531349,0.08189580,0.08629911,0.08873620,0.09081760,0.09419370,0.10027452,0.11015900,0.12370992,0.13884624,0.15243875,0.16204906,0.16670685,0.16647530,0.16204456
0.27440254,0.27817316,0.28144435,0.28573988,0.29624460,0.31297775,0.33104537,0.34344544,0.34493797,0.33689959,0.32088358,0.29764518,0.27241446,0.25118904,0.23757856,0.23414486,0.24116129,0.25501134,0.27047794,0.28444742,0.29488071,0.29827680,0.29277883,0.28097114,0.26698967,0.25359793,0.24169081,0.23098186,0.22172994,0.21493330,0.21096874,0.20987508,0.21197258,0.21694504,0.22341451,0.22951274,0.23348405,0.23487759,0.23545153,0.23798896,0.24412680,0.25325433,0.26282320,0.26985657,0.27289056,0.27249018,0.26969773,0.26440799,0.25573877,0.24371164,0.22999719
0.23758458,0.23191659,0.24146800,0.26751150,0.29958725,0.32487001,0.33932882,0.34125847,0.32786455,0.30460744,0.28381796,0.27339678,0.27421260,0.28271791,0.29292842,0.30092366,0.30731299,0.31414642,0.32082933,0.32202977,0.31114467,0.28922391,0.26756189,0.25966267,0.27379453,0.30889549,0.35053669,0.37765069,0.38184675,0.37401302,0.36768975,0.36563706,0.36556781,0.36687799,0.36705998,0.36057376,0.34463059,0.32105969,0.29382501,0.26943399,0.25513348,0.25007950,0.24284159,0.22472639,0.20183201,0.18731316,0.18522120,0.18886214,0.19253350,0.19737922,0.20572958
0.10991345,0.11198604,0.11357750,0.11210852,0.10434457,0.08886374,0.06722910,0.04887823,0.05520037,0.09230343,0.12618264,0.14519443,0.15517528,0.16079864,0.16485965,0.16915222,0.17194769,0.17004740,0.16410005,0.15769474,0.15255514,0.14890172,0.14588020,0.14268827,0.13807867,0.13029207,0.11731915,0.10065515,0.08887892,0.09604816,0.12690747,0.16423610,0.18728041,0.19533895,0.19808648,0.20215078,0.20906984,0.21626618,0.21961342,0.21568864,0.20607673,0.19503274,0.18740548,0.18515295,0.18874854,0.19696641,0.20727690,0.21618025,0.21879355,0.21212201,0.19538328
0.13206035,0.13026114,0.12660410,0.12497189,0.12789342,0.13589154,0.14721986,0.15890631,0.16830906,0.17522611,0.17856156,0.17729328,0.17196810,0.16513191,0.15935913,0.15673697,0.15950707,0.16787180,0.18021787,0.19219806,0.19972068,0.20255165,0.20348593,0.20593459,0.21111801,0.21923755,0.22926097,0.23874162,0.24542526,0.24713275,0.24399031,0.23763580,0.22861990,0.21733287,0.20378238,0.18907742,0.17605050,0.16667918,0.16260804,0.16491579,0.17353644,0.18850119,0.20768262,0.22633919,0.24021738,0.24664280,0.24608315,0.24153237,0.23497825,0.22813038,0.22297857
0.17629363,0.18810967,0.19531444,0.20093570,0.20421249,0.20127924,0.19363323,0.18772074,0.18630905,0.18710757,0.18497671,0.17517743,0.15831722,0.13843767,0.12063405,0.10884873,0.10508645,0.10628271,0.10642068,0.10188960,0.09653935,0.09486008,0.09828168,0.10467586,0.11218940,0.11857956,0.12385546,0.12833314,0.13263908,0.13503226,0.13287542,0.12565996,0.11555550,0.10623303,0.09849090,0.09270266,0.08860715,0.08684547,0.08817267,0.09173016,0.09505933,0.09519257,0.09144621,0.08600812,0.08099869,0.07758766,0.07665854,0.07784047,0.08140138,0.08712089,0.09420215
