-0.28374856,-0.26031707,-0.23565950,-0.20370788,-0.16116831,-0.11348797,-0.07157097,-0.04253008,-0.02609933,-0.01871694,-0.01781537,-0.02194516,-0.02938320,-0.03837931,-0.04824261,-0.05922330,-0.07137479,-0.08389062,-0.09538848,-0.10473204,-0.11210763,-0.11967324,-0.13045059,-0.14540777,-0.16128677,-0.17191350,-0.17229071,-0.16172701,-0.14346977,-0.12204697,-0.10110719,-0.08284543,-0.06819285,-0.05703572,-0.04861725,-0.04223700,-0.03778128,-0.03566216,-0.03630353,-0.03957661,-0.04449235,-0.04939047,-0.05269917,-0.05383262,-0.05344066,-0.05270595,-0.05233724,-0.05219710,-0.05175523,-0.05070793,-0.04912795
-0.00884250,-0.01402146,-0.01988743,-0.02599318,-0.03439885,-0.04424873,-0.05192686,-0.05804849,-0.06594943,-0.07402040,-0.07719361,-0.07394551,-0.06622525,-0.05520596,-0.04109488,-0.02569007,-0.01349706,-0.00998593,-0.01699263,-0.02949092,-0.03912874,-0.04112050,-0.03604328,-0.02652044,-0.01551813,-0.00735819,-0.00694713,-0.01643306,-0.03311744,-0.05095635,-0.06448058,-0.07234634,-0.07773299,-0.08502600,-0.09590130,-0.10854770,-0.11996305,-0.12814038,-0.13218328,-0.13121564,-0.12386315,-0.10930824,-0.08956482,-0.07089151,-0.06181433,-0.06807802,-0.08872209,-0.11716802,-0.14615777,-0.17160372,-0.19245324
-0.04353666,-0.03066221,-0.02328535,-0.01543994,-0.00692296,-0.00334079,-0.00576514,-0.01288668,-0.02284381,-0.03460189,-0.04789743,-0.06150603,-0.07437186,-0.08159450,-0.07763411,-0.06511163,-0.05021175,-0.04013650,-0.04027345,-0.04755968,-0.06936763,-0.12828073,-0.21652579,-0.28717723,-0.30853025,-0.28297642,-0.22266409,-0.14795082,-0.08802133,-0.05615873,-0.04184294,-0.03149857,-0.02057036,-0.00978491,-0.00264783,-0.00323398,-0.01118461,-0.02410016,-0.04658870,-0.08665644,-0.13793443,-0.17815898,-0.19451458,-0.19820894,-0.20518229,-0.21673496,-0.22793814,-0.23952282,-0.25162738,-0.25829279,-0.25555624
-0.03403844,-0.04710901,-0.06174982,-0.07746767,-0.09863150,-0.12726737,-0.18023282,-0.25079316,-0.26640774,-0.22115664,-0.18030806,-0.15319557,-0.13093812,-0.11464640,-0.10041257,-0.09447172,-0.09534132,-0.09671635,-0.08085840,-0.03563300,-0.01295561,-0.05944908,-0.14120480,-0.21218164,-0.25545330,-0.26738741,-0.26040265,-0.24842684,-0.23564473,-0.22523580,-0.21791118,-0.21359820,-0.21420850,-0.21923747,-0.22859821,-0.24352164,-0.26363524,-0.28920391,-0.31863962,-0.34487395,-0.35893200,-0.35339413,-0.32681332,-0.28706638,-0.24457880,-0.20505982,-0.17038555,-0.14021593,-0.11318336,-0.08926584,-0.06919489
-0.30440614,-0.29218813,-0.26456987,-0.22643243,-0.18786118,-0.15676996,-0.13529883,-0.12390916,-0.12304513,-0.13066526,-0.14147215,-0.14972683,-0.15382221,-0.15766444,-0.16586124,-0.17918621,-0.19660815,-0.21843597,-0.24447775,-0.27153502,-0.29458281,-0.30858204,-0.30952390,-0.29713700,-0.27680139,-0.25605695,-0.23919997,-0.22686907,-0.21914523,-0.21600551,-0.21552245,-0.21452513,-0.21128165,-0.20597569,-0.19887326,-0.18973287,-0.17926293,-0.17009506,-0.16597307,-0.17033069,-0.18533018,-0.21121551,-0.24570712,-0.28368680,-0.31778993,-0.34058100,-0.34800726,-0.34189122,-0.32887551,-0.31618071,-0.30787705
-0.02643864,-0.04282230,-0.06392696,-0.07857128,-0.08035551,-0.07872759,-0.08766202,-0.10633555,-0.11920740,-0.11494743,-0.09995677,-0.09150449,-0.09994857,-0.11986362,-0.13688256,-0.13950234,-0.12500273,-0.09946007,-0.07446375,-0.06026851,-0.05877290,-0.06334416,-0.06577900,-0.06248642,-0.05456915,-0.04450563,-0.03415582,-0.02499129,-0.01872750,-0.01712100,-0.02121202,-0.03080930,-0.04444058,-0.05947416,-0.07257004,-0.08104165,-0.08464745,-0.08597757,-0.08848199,-0.09375712,-0.10060504,-0.10645764,-0.10962744,-0.11072548,-0.11257837,-0.11858281,-0.13007171,-0.14448448,-0.15641470,-0.16138564,-0.15921482
-0.05838528,-0.01638321,-0.00903889,-0.01553759,-0.02106385,-0.02065169,-0.01637160,-0.01071009,-0.00676922,-0.00794503,-0.01517933,-0.02733467,-0.04411963,-0.06376119,-0.08414934,-0.10185981,-0.10927356,-0.10420915,-0.08900401,-0.07071132,-0.05725966,-0.05271952,-0.05995139,-0.07654257,-0.09839181,-0.12189729,-0.14320651,-0.16050740,-0.16980087,-0.16784285,-0.15675495,-0.14254354,-0.13354458,-0.13288885,-0.13677511,-0.14108441,-0.14266517,-0.14075113,-0.13708329,-0.13194915,-0.12491474,-0.11571017,-0.10294393,-0.08648613,-0.06844738,-0.05090630,-0.03548630,-0.02345518,-0.01517716,-0.01042545,-0.00868445
-0.16172454,-0.18985759,-0.21842080,-0.24365224,-0.25474842,-0.24489388,-0.21506791,-0.17443662,-0.13481999,-0.10352775,-0.08559718,-0.07848488,-0.07306438,-0.06513021,-0.05579818,-0.04898312,-0.05086060,-0.06527862,-0.09121511,-0.12622770,-0.17002526,-0.22162922,-0.27511062,-0.31689429,-0.32705928,-0.29834450,-0.25092218,-0.20876389,-0.17515324,-0.14446371,-0.11490795,-0.08572250,-0.05995012,-0.04496414,-0.04389579,-0.05381158,-0.06895159,-0.08268132,-0.09190843,-0.09676813,-0.09529187,-0.08575542,-0.07028919,-0.05204688,-0.03765745,-0.03922520,-0.06029526,-0.08638836,-0.10101587,-0.10201890,-0.09548195
-0.21088688,-0.19426247,-0.17068229,-0.15077967,-0.13846339,-0.13385541,-0.13202330,-0.12854869,-0.12162456,-0.11271918,-0.10496471,-0.09918894,-0.09404388,-0.08833950,-0.08118916,-0.07200670,-0.06085905,-0.04834457,-0.03588840,-0.02549285,-0.01862870,-0.01558923,-0.01559587,-0.01764901,-0.02139048,-0.02745739,-0.03766424,-0.05424977,-0.07870234,-0.11153480,-0.15126543,-0.19149263,-0.21911405,-0.21853051,-0.18351053,-0.12706418,-0.07493613,-0.04645551,-0.04269180,-0.05111115,-0.05843068,-0.05957591,-0.05659644,-0.05252584,-0.04974865,-0.05144506,-0.05928705,-0.07120103,-0.08367219,-0.09256023,-0.09193812
-0.08254280,-0.11281259,-0.13679887,-0.15258859,-0.16030584,-0.17022302,-0.16978236,-0.14961941,-0.14011114,-0.14917764,-0.16540188,-0.18828364,-0.20558514,-0.20813840,-0.20201986,-0.20322002,-0.23156717,-0.29048996,-0.37302074,-0.46061653,-0.51187810,-0.50165745,-0.45160086,-0.39887452,-0.34742926,-0.27101909,-0.17937504,-0.12580866,-0.13018249,-0.17052123,-0.23409541,-0.31456322,-0.40231870,-0.49334360,-0.56902662,-0.59866113,-0.57924016,-0.53217321,-0.47365611,-0.41528282,-0.36574694,-0.32503260,-0.29735822,-0.29524939,-0.32065707,-0.36089697,-0.39962057,-0.41853659,-0.40434682,-0.36359721,-0.31566640
-0.02150120,-0.01031159,-0.00875683,-0.01728155,-0.03452149,-0.05782547,-0.08413923,-0.10656595,-0.11819562,-0.11937387,-0.11872193,-0.12443414,-0.13647192,-0.15083665,-0.16143625,-0.16906932,-0.17505678,-0.17890180,-0.17922281,-0.17344548,-0.16271960,-0.14968512,-0.13898903,-0.13078604,-0.12074174,-0.10622992,-0.08783811,-0.07071720,-0.05720579,-0.04555752,-0.03483070,-0.02559095,-0.01926944,-0.01479121,-0.01026172,-0.00684035,-0.00790988,-0.01575053,-0.02925223,-0.04611056,-0.06351840,-0.07979431,-0.09635452,-0.11321718,-0.12966594,-0.14539766,-0.15708828,-0.16391656,-0.16801298,-0.16868655,-0.16748990
-0.29611123,-0.32127382,-0.34131549,-0.35217534,-0.35359904,-0.35301385,-0.31569149,-0.21431569,-0.10703521,-0.05850859,-0.05912482,-0.07819711,-0.10544720,-0.13233875,-0.15259354,-0.16687283,-0.17373290,-0.17333341,-0.16915982,-0.16014926,-0.14410760,-0.12311645,-0.10117557,-0.08657006,-0.09064482,-0.11351914,-0.13900030,-0.14917053,-0.13750979,-0.10890149,-0.07414867,-0.04383673,-0.02350576,-0.01354901,-0.01175634,-0.01447209,-0.01761959,-0.01865095,-0.01696237,-0.01279286,-0.00715912,-0.00236452,-0.00097906,-0.00392140,-0.00965390,-0.01502243,-0.01713164,-0.01516156,-0.01074801,-0.00671429,-0.00553751
-0.03197486,-0.03331269,-0.04062143,-0.05254634,-0.06852214,-0.08608010,-0.10114100,-0.10932059,-0.10910659,-0.10573487,-0.09538891,-0.07352318,-0.05447914,-0.04536004,-0.03876408,-0.03184341,-0.02389633,-0.01564784,-0.00946770,-0.00599349,-0.00592572,-0.00937782,-0.01629190,-0.02441187,-0.02882538,-0.02730897,-0.02008836,-0.01360527,-0.01825706,-0.03066530,-0.04036784,-0.04903517,-0.06010154,-0.06961212,-0.07514882,-0.07512713,-0.06669918,-0.05177217,-0.03568280,-0.02245721,-0.01441794,-0.01104815,-0.00938728,-0.00728286,-0.00436323,-0.00147904,-0.00041249,-0.00313377,-0.01134726,-0.02561900,-0.04423824
-0.13327748,-0.12430458,-0.11936439,-0.12385688,-0.13324144,-0.15186115,-0.18104088,-0.19555378,-0.17347968,-0.12754212,-0.08656900,-0.06377588,-0.05268637,-0.04820773,-0.05518396,-0.07290966,-0.09233989,-0.10820052,-0.11750614,-0.11703044,-0.11006748,-0.10105831,-0.08641094,-0.06381923,-0.04154974,-0.02892976,-0.02606748,-0.02737889,-0.02920230,-0.03216974,-0.03947379,-0.05444698,-0.07885848,-0.11130920,-0.14665092,-0.17901008,-0.20542648,-0.22405434,-0.23021580,-0.21898530,-0.19184739,-0.15690852,-0.12238953,-0.09304625,-0.07207959,-0.06193087,-0.06201803,-0.06870065,-0.07876975,-0.09145166,-0.10703407
-0.27018508,-0.27435244,-0.26718542,-0.24618749,-0.21758430,-0.18853466,-0.16196522,-0.13890901,-0.12018709,-0.10422787,-0.08722113,-0.06759182,-0.04848928,-0.03479063,-0.02906941,-0.03092059,-0.03815388,-0.04712287,-0.05311831,-0.05255987,-0.04539857,-0.03492270,-0.02534413,-0.02007761,-0.02182657,-0.03266235,-0.05274538,-0.07919015,-0.10730486,-0.13374301,-0.15849259,-0.18349204,-0.20909065,-0.23179275,-0.24552762,-0.24547097,-0.23132357,-0.20762347,-0.18116725,-0.15764792,-0.13971388,-0.12718698,-0.11862020,-0.11283575,-0.10957013,-0.10916522,-0.11179084,-0.11681588,-0.12275796,-0.12785389,-0.13087583
-0.04072934,-0.02999086,-0.01431305,-0.00319248,-0.00696243,-0.02703996,-0.05715156,-0.09199560,-0.12532576,-0.15189910,-0.16810319,-0.16976183,-0.15743174,-0.13489747,-0.10448853,-0.07175969,-0.04515213,-0.02888785,-0.02137732,-0.01808235,-0.01655690,-0.01935948,-0.02931160,-0.04563814,-0.06717866,-0.09427798,-0.12475280,-0.14927170,-0.15422206,-0.13419098,-0.10006264,-0.06919034,-0.05016091,-0.04136696,-0.03889861,-0.04033689,-0.04457885,-0.05189332,-0.06274269,-0.07580299,-0.08861971,-0.10001159,-0.11009423,-0.11731297,-0.11677591,-0.10387813,-0.08042258,-0.05517208,-0.03665142,-0.02653636,-0.02099522
-0.02189141,-0.01408540,-0.00970312,-0.00838173,-0.00843843,-0.00977162,-0.01605355,-0.02789523,-0.04218454,-0.05747806,-0.08170677,-0.12456774,-0.17832703,-0.21816798,-0.22677337,-0.20692862,-0.16864375,-0.12430451,-0.08281131,-0.05324833,-0.04364437,-0.05286331,-0.07064897,-0.08537730,-0.09424734,-0.09814776,-0.09851921,-0.09734724,-0.10058966,-0.11588677,-0.13979512,-0.16350067,-0.18076717,-0.19286660,-0.20915545,-0.23406926,-0.26469867,-0.29134337,-0.30405080,-0.30320415,-0.29170071,-0.28070109,-0.28922811,-0.31524349,-0.34410292,-0.37389426,-0.40727039,-0.44592501,-0.48932086,-0.52929213,-0.55696453
-0.17154609,-0.15007219,-0.13485793,-0.12724644,-0.13015843,-0.14438145,-0.16104120,-0.16842558,-0.16247575,-0.14698752,-0.12808167,-0.11102977,-0.09916569,-0.09303605,-0.09071076,-0.08944274,-0.08717784,-0.08316317,-0.07812520,-0.07419090,-0.07401555,-0.07925691,-0.08992659,-0.10553493,-0.12620122,-0.15127827,-0.17677078,-0.19589161,-0.20386722,-0.20207566,-0.19657500,-0.19280951,-0.19257344,-0.19557126,-0.20218117,-0.21409000,-0.23337199,-0.26153723,-0.29802133,-0.33791017,-0.37163048,-0.38911240,-0.38600262,-0.36624024,-0.33864772,-0.31117274,-0.28783536,-0.26950333,-0.25586297,-0.24621677,-0.23923786
-0.04630135,-0.04258062,-0.04894450,-0.05861215,-0.06630502,-0.07101006,-0.07431701,-0.07756421,-0.08088868,-0.08481331,-0.09038760,-0.09579162,-0.09490114,-0.08236341,-0.06009127,-0.03725308,-0.02337922,-0.02112119,-0.02518096,-0.02849827,-0.02957280,-0.03301251,-0.04342822,-0.06103060,-0.08340294,-0.10806533,-0.13070626,-0.14329665,-0.13825067,-0.11550090,-0.08372518,-0.05390029,-0.03240518,-0.01985729,-0.01423610,-0.01358535,-0.01666594,-0.02282611,-0.03178265,-0.04297067,-0.05486310,-0.06528453,-0.07258324,-0.07627824,-0.07649055,-0.07310959,-0.06591459,-0.05557714,-0.04445834,-0.03642742,-0.03575378
-0.11438047,-0.11092435,-0.10194093,-0.08680063,-0.06867764,-0.05075431,-0.03464898,-0.02138750,-0.01243218,-0.01387446,-0.02688829,-0.04243181,-0.05195111,-0.05335597,-0.05007687,-0.04831902,-0.05225363,-0.06128631,-0.07186493,-0.08026933,-0.08458055,-0.08510645,-0.08272280,-0.07822420,-0.07232214,-0.06507800,-0.05622807,-0.04563272,-0.03413880,-0.02398660,-0.01694937,-0.01322623,-0.01226501,-0.01358195,-0.01702513,-0.02207884,-0.02758777,-0.03252753,-0.03624862,-0.03915540,-0.04305507,-0.04909394,-0.05672941,-0.06494286,-0.07271630,-0.08033788,-0.09089908,-0.10748833,-0.12997840,-0.15625442,-0.18328683
-0.10572110,-0.10748856,-0.10273384,-0.09184390,-0.07661570,-0.05840706,-0.04121185,-0.02900645,-0.02194779,-0.01902148,-0.01582515,-0.01080749,-0.00563147,-0.00340391,-0.00673219,-0.02263527,-0.04893202,-0.07541970,-0.09798073,-0.11592899,-0.12813039,-0.13065313,-0.11638591,-0.08918268,-0.06590383,-0.05337107,-0.04552655,-0.03825049,-0.03128119,-0.02505779,-0.01970043,-0.01487145,-0.01058204,-0.00721639,-0.00504674,-0.00449665,-0.00637041,-0.01236305,-0.02524626,-0.04463877,-0.06407426,-0.07694305,-0.08210547,-0.08165727,-0.07693119,-0.06784320,-0.05525645,-0.04258335,-0.03329392,-0.02762988,-0.02318768
-0.15091921,-0.17912430,-0.20983289,-0.21821042,-0.18609582,-0.13470563,-0.09664132,-0.08236993,-0.08504741,-0.09754990,-0.12058575,-0.15349117,-0.18049571,-0.18247403,-0.16053958,-0.13217881,-0.10871648,-0.08977087,-0.07382308,-0.06189076,-0.05386506,-0.04891073,-0.04676461,-0.04546499,-0.04169923,-0.03459714,-0.02631024,-0.01947546,-0.01558505,-0.01429057,-0.01374284,-0.01264799,-0.01176391,-0.01348420,-0.02083095,-0.03564981,-0.05596334,-0.07589485,-0.08969196,-0.09557516,-0.09550818,-0.09248027,-0.08873977,-0.08575350,-0.08457894,-0.08566995,-0.08842785,-0.09140700,-0.09324876,-0.09333574,-0.09161175
-0.08371032,-0.09777932,-0.11436770,-0.12576725,-0.12605262,-0.11292473,-0.08771423,-0.06743990,-0.07187765,-0.09242032,-0.10279463,-0.09595823,-0.08633072,-0.08445517,-0.08698369,-0.08628086,-0.07917002,-0.06754353,-0.05566731,-0.04707095,-0.04267213,-0.04204426,-0.04484768,-0.04967522,-0.05472697,-0.06149527,-0.07404656,-0.09313894,-0.11457616,-0.13386135,-0.14924664,-0.16085726,-0.17023950,-0.18026707,-0.19306706,-0.20861368,-0.22608138,-0.24448842,-0.26129197,-0.27312783,-0.27927809,-0.28220651,-0.28353472,-0.28149408,-0.27368122,-0.26100203,-0.24766011,-0.23780914,-0.23283702,-0.23135630,-0.23097824
-0.15981251,-0.23490784,-0.29003401,-0.29236059,-0.26326393,-0.24292834,-0.23641507,-0.22696344,-0.20972558,-0.19055511,-0.17590419,-0.17077439,-0.17265367,-0.17175787,-0.16283397,-0.14836134,-0.13092567,-0.11116658,-0.09033781,-0.06921286,-0.04769809,-0.02767056,-0.01320388,-0.00764208,-0.01184817,-0.02415559,-0.04131651,-0.06032545,-0.07874751,-0.09311182,-0.09957080,-0.09755929,-0.09085840,-0.08389267,-0.07824788,-0.07293039,-0.06628391,-0.05733683,-0.04672863,-0.03676501,-0.02973800,-0.02596967,-0.02381667,-0.02129032,-0.01735650,-0.01227292,-0.00736162,-0.00424622,-0.00386499,-0.00626139,-0.01122161
-0.04332329,-0.03274252,-0.01863958,-0.02109152,-0.04621316,-0.08221063,-0.11038503,-0.11916812,-0.11185419,-0.10192378,-0.09991075,-0.10586953,-0.11339644,-0.11600408,-0.10879543,-0.08966694,-0.06246435,-0.03634743,-0.01945819,-0.01381587,-0.01589121,-0.01956439,-0.01897343,-0.01280326,-0.00782910,-0.01520904,-0.04010370,-0.07556375,-0.10829002,-0.12976027,-0.14079250,-0.14721167,-0.15418365,-0.16479167,-0.18093410,-0.20322543,-0.23058423,-0.26116449,-0.29313430,-0.32322826,-0.34504109,-0.35119253,-0.33919376,-0.31519162,-0.29071603,-0.27471141,-0.26808049,-0.26510605,-0.25919132,-0.24711246,-0.22894914
-0.10983612,-0.10097278,-0.08459341,-0.04578382,-0.00976824,-0.00615918,-0.01535336,-0.02841083,-0.05031299,-0.08626161,-0.12944992,-0.15859798,-0.16813955,-0.16182006,-0.14559089,-0.12974331,-0.11776044,-0.11052979,-0.11014407,-0.11471616,-0.12084065,-0.12553504,-0.12516698,-0.11939870,-0.11139338,-0.10230198,-0.09382251,-0.09076219,-0.09608024,-0.11068204,-0.13441826,-0.16503930,-0.20031499,-0.23584529,-0.26344135,-0.27806462,-0.28037731,-0.27386527,-0.26415720,-0.25561655,-0.24966141,-0.24867646,-0.25541411,-0.27157597,-0.29894082,-0.32941581,-0.33732536,-0.30162742,-0.23308315,-0.16347089,-0.11377111
-0.07979777,-0.05655581,-0.04720843,-0.05456112,-0.07194789,-0.09016918,-0.10423246,-0.11514663,-0.12567742,-0.13864289,-0.15190907,-0.14735073,-0.11264006,-0.06352356,-0.02390874,-0.00625503,-0.01205493,-0.03387079,-0.05868350,-0.07520790,-0.08018472,-0.07673112,-0.06863765,-0.05920509,-0.05085917,-0.04678339,-0.05031338,-0.05635760,-0.05724538,-0.05589477,-0.05695071,-0.06097346,-0.07343550,-0.09967317,-0.13576720,-0.17069624,-0.19107421,-0.19149966,-0.17948435,-0.16378059,-0.14873680,-0.13791884,-0.13155582,-0.12749223,-0.12593528,-0.12659849,-0.12890501,-0.13603621,-0.15089218,-0.17420323,-0.20768942
-0.14500930,-0.10234177,-0.06103484,-0.04101539,-0.04793375,-0.07710569,-0.11601870,-0.15050110,-0.17448682,-0.18885413,-0.19115971,-0.17591653,-0.14561783,-0.11253189,-0.08784881,-0.07406553,-0.06666224,-0.05843610,-0.04473650,-0.02949505,-0.02395546,-0.03518801,-0.05764226,-0.07880317,-0.09028862,-0.09060123,-0.08108501,-0.06462514,-0.04708391,-0.03517447,-0.03180480,-0.03518471,-0.04180677,-0.04835691,-0.05225254,-0.05415057,-0.06031867,-0.07874533,-0.11027870,-0.14502898,-0.16982237,-0.17914793,-0.17783454,-0.17391585,-0.17082462,-0.16659579,-0.15856451,-0.14736472,-0.13718003,-0.13357851,-0.14089235
-0.22387297,-0.26397267,-0.28455547,-0.29832188,-0.31293396,-0.32178869,-0.31603087,-0.29019943,-0.24085980,-0.17989555,-0.12691246,-0.09254147,-0.08049132,-0.08501135,-0.09379677,-0.09904193,-0.09543160,-0.08346742,-0.07236899,-0.06981311,-0.08553600,-0.12400558,-0.15503539,-0.14128508,-0.09922149,-0.07442026,-0.07347486,-0.07175044,-0.05909240,-0.04145485,-0.02409216,-0.01171986,-0.00905778,-0.01732286,-0.03580337,-0.06168877,-0.08793148,-0.10781138,-0.11995231,-0.12572165,-0.12569016,-0.12020479,-0.11000629,-0.09613859,-0.08119732,-0.06954801,-0.06508228,-0.06942606,-0.08161097,-0.09784567,-0.11242091
-0.06775828,-0.05705394,-0.05309349,-0.05753604,-0.06869309,-0.08276000,-0.09572566,-0.10596760,-0.11486342,-0.12450608,-0.13661541,-0.15337455,-0.17627191,-0.20478665,-0.23736739,-0.27046376,-0.29687372,-0.30935787,-0.30554907,-0.28857132,-0.26524766,-0.24151655,-0.21708167,-0.18955532,-0.16453874,-0.15283452,-0.15644639,-0.16561707,-0.16985911,-0.16513166,-0.15209402,-0.13457475,-0.11916682,-0.11096091,-0.10927330,-0.10998093,-0.11090247,-0.11222050,-0.11272463,-0.10918073,-0.09998013,-0.08686507,-0.07247965,-0.05858999,-0.04700033,-0.03916195,-0.03411523,-0.03035106,-0.03134416,-0.04547476,-0.07695035
-0.05250075,-0.06287883,-0.06573324,-0.06211466,-0.05729264,-0.05698497,-0.06395604,-0.07365169,-0.08228566,-0.08931959,-0.09227248,-0.09737594,-0.11573120,-0.13877121,-0.14683090,-0.13651129,-0.11565755,-0.08867970,-0.06126602,-0.04136749,-0.02978601,-0.02217708,-0.01802927,-0.01853804,-0.02084745,-0.02108474,-0.01851376,-0.01388692,-0.00824170,-0.00394355,-0.00324942,-0.00596298,-0.01004838,-0.01355990,-0.01554142,-0.01596848,-0.01507218,-0.01310716,-0.01116483,-0.01097832,-0.01282891,-0.01456368,-0.01361256,-0.00958199,-0.00468208,-0.00206519,-0.00368002,-0.00917161,-0.01650838,-0.02349905,-0.02868483
-0.09295608,-0.08429867,-0.08300507,-0.11834986,-0.20892732,-0.28571585,-0.31071329,-0.31567783,-0.30851834,-0.28592098,-0.23905552,-0.17135614,-0.10258379,-0.05379456,-0.03406483,-0.04254662,-0.07367436,-0.11333979,-0.14526758,-0.15704953,-0.14826442,-0.12532220,-0.10418455,-0.10558979,-0.13810924,-0.18643100,-0.23390366,-0.27389692,-0.30573484,-0.32946856,-0.34857735,-0.36466928,-0.37904288,-0.38403432,-0.37494109,-0.34712638,-0.30680293,-0.25881147,-0.21102418,-0.16829410,-0.13400854,-0.10790328,-0.08591083,-0.06735575,-0.05217544,-0.04315514,-0.03844982,-0.03527323,-0.02955352,-0.02067996,-0.01188069
-0.03157307,-0.02161477,-0.01321250,-0.01168388,-0.01301222,-0.01256172,-0.01064482,-0.00820131,-0.00539569,-0.00304729,-0.00174001,-0.00117575,-0.00072711,-0.00046728,-0.00189882,-0.00720722,-0.01837287,-0.03543284,-0.05361143,-0.06576373,-0.06890797,-0.06377692,-0.05061498,-0.03229861,-0.01715076,-0.01147323,-0.01310721,-0.01626706,-0.01816673,-0.01905425,-0.02025485,-0.02355812,-0.02999859,-0.03871657,-0.04752567,-0.05399521,-0.05629211,-0.05394286,-0.04761886,-0.03859910,-0.02987897,-0.02675027,-0.03299929,-0.04599910,-0.05804972,-0.06315350,-0.06069396,-0.05286195,-0.04153595,-0.02877837,-0.01804310
-0.10534815,-0.08514248,-0.06264067,-0.04099133,-0.02385258,-0.01278043,-0.00753055,-0.00687726,-0.00938343,-0.01267530,-0.01602452,-0.02006620,-0.02354493,-0.02624909,-0.02934986,-0.03187493,-0.03192636,-0.02872189,-0.02353013,-0.01923235,-0.01675345,-0.01435430,-0.01100615,-0.00768657,-0.00602393,-0.00667001,-0.00860657,-0.01015139,-0.01035906,-0.00948047,-0.00847060,-0.00786311,-0.00740090,-0.00679875,-0.00605002,-0.00528177,-0.00491427,-0.00532504,-0.00626313,-0.00724330,-0.00848194,-0.01131551,-0.01707890,-0.02436940,-0.02862344,-0.02685150,-0.02149693,-0.01708229,-0.01483306,-0.01310382,-0.01125635
-0.11838491,-0.11768926,-0.12686813,-0.14316291,-0.15728745,-0.16231342,-0.15675519,-0.14411791,-0.12783467,-0.10881849,-0.08861943,-0.06909750,-0.05370280,-0.04672904,-0.05243149,-0.06800390,-0.08514446,-0.09483054,-0.09244378,-0.07856595,-0.05799307,-0.03674644,-0.01901607,-0.00758305,-0.00337931,-0.00548952,-0.01029863,-0.01437126,-0.01792515,-0.02492494,-0.03857963,-0.05887899,-0.08372704,-0.11111799,-0.14041873,-0.16735368,-0.18114401,-0.16874657,-0.12951978,-0.08164207,-0.04275455,-0.01841130,-0.00803527,-0.00981736,-0.02232081,-0.04146996,-0.06097122,-0.07617147,-0.08487914,-0.08829456,-0.08804814
-0.19338260,-0.18865469,-0.17949922,-0.16955983,-0.15478720,-0.13216143,-0.10646784,-0.08355936,-0.06270390,-0.04302176,-0.02677799,-0.01523744,-0.00908139,-0.00921006,-0.01569814,-0.02720690,-0.03927898,-0.04782013,-0.05567424,-0.06820292,-0.08462878,-0.10075722,-0.11515418,-0.12793777,-0.13861146,-0.14696513,-0.15254766,-0.15368446,-0.14930811,-0.14072307,-0.13052690,-0.12078285,-0.11243078,-0.10542831,-0.09896209,-0.09170019,-0.08242453,-0.07139170,-0.06122940,-0.05548637,-0.05621620,-0.06409576,-0.08003343,-0.10353587,-0.12894816,-0.14686642,-0.15168136,-0.14608816,-0.13681395,-0.12799504,-0.12036673
-0.24271363,-0.24190561,-0.25014158,-0.26016018,-0.26182967,-0.24693015,-0.21400768,-0.17132984,-0.12928078,-0.09567432,-0.07436926,-0.06295536,-0.05542655,-0.04660785,-0.03619543,-0.02894494,-0.02829493,-0.03299258,-0.03952716,-0.04454501,-0.04679437,-0.04748244,-0.04788314,-0.04803831,-0.04777420,-0.04727823,-0.04677749,-0.04651739,-0.04694499,-0.04890596,-0.05394129,-0.06406968,-0.08129824,-0.10721577,-0.14067770,-0.17432971,-0.19649833,-0.20013005,-0.18961635,-0.17726110,-0.17284713,-0.17693378,-0.18355807,-0.18671416,-0.18207992,-0.16558868,-0.13605415,-0.09969144,-0.06811276,-0.05060609,-0.04959083
-0.01555588,-0.01665560,-0.02115874,-0.03293754,-0.05538035,-0.08734542,-0.12076041,-0.14801542,-0.16612871,-0.17440912,-0.17424277,-0.16716931,-0.15814740,-0.15402024,-0.15577063,-0.16014735,-0.16259898,-0.16060700,-0.15478411,-0.14458700,-0.13041385,-0.11435696,-0.09641587,-0.07582121,-0.05276554,-0.03030087,-0.01550730,-0.01379700,-0.02397091,-0.04062496,-0.05926519,-0.07749261,-0.09175084,-0.09768635,-0.09422890,-0.08409576,-0.07231707,-0.06394268,-0.06023425,-0.05878891,-0.05650294,-0.05097907,-0.04337351,-0.03951821,-0.04410184,-0.05615241,-0.07154069,-0.08649556,-0.09927977,-0.11024522,-0.11945900
-0.00708069,-0.04191128,-0.08339336,-0.12161716,-0.15995643,-0.19523471,-0.23041698,-0.26811197,-0.30793863,-0.32448349,-0.34144726,-0.37665483,-0.39795057,-0.38676242,-0.35209131,-0.30544262,-0.25218892,-0.19437926,-0.13683091,-0.10062822,-0.08885289,-0.08142961,-0.06603560,-0.04673656,-0.02960393,-0.01900426,-0.01782298,-0.02622051,-0.03959765,-0.04794290,-0.05423277,-0.06728866,-0.08234902,-0.09236271,-0.09913317,-0.10696588,-0.11681465,-0.12844665,-0.14023755,-0.15038255,-0.15877778,-0.16391890,-0.16477079,-0.16099793,-0.15155871,-0.13842463,-0.12440652,-0.11045574,-0.09808754,-0.08843870,-0.08182302
