-0.15776828,-0.18345254,-0.20193995,-0.23959877,-0.28822918,-0.33277410,-0.37382794,-0.40434834,-0.43062581,-0.46496173,-0.50103917,-0.52298893,-0.51252666,-0.46679655,-0.40187241,-0.33258659,-0.26852951,-0.21763653,-0.18393091,-0.16373461,-0.14828865,-0.13226269,-0.11541279,-0.10004453,-0.08989328,-0.08838301,-0.09675100,-0.11277896,-0.13255225,-0.15376966,-0.17653290,-0.20177090,-0.22829790,-0.25325304,-0.27517849,-0.29178178,-0.29870264,-0.29500509,-0.28433491,-0.27097755,-0.25894644,-0.25097830,-0.24677022,-0.24396017,-0.23863946,-0.22653501,-0.20737908,-0.18534046,-0.16424132,-0.14542074,-0.12842100
-0.14676607,-0.13570276,-0.13190753,-0.13328148,-0.13853994,-0.14190056,-0.13909148,-0.13072772,-0.11823604,-0.10536073,-0.09731659,-0.09376908,-0.09226325,-0.09477158,-0.09764497,-0.08675881,-0.05980781,-0.03772816,-0.03717149,-0.04963505,-0.06026488,-0.06748285,-0.07524729,-0.08368798,-0.09342184,-0.10716300,-0.12454778,-0.14188091,-0.15613285,-0.16555083,-0.16917925,-0.16885192,-0.16910405,-0.17308713,-0.18085364,-0.19220307,-0.20758919,-0.22503918,-0.23977930,-0.24906724,-0.25545470,-0.26357837,-0.27445428,-0.28393902,-0.28697975,-0.28311023,-0.27716785,-0.27460342,-0.27736175,-0.28482586,-0.29660569
-0.19384043,-0.19452144,-0.19122557,-0.18509113,-0.17785648,-0.17037597,-0.15937920,-0.14503184,-0.13049822,-0.11153564,-0.08514979,-0.06368065,-0.05867974,-0.06027932,-0.05178785,-0.03323483,-0.01643188,-0.00851533,-0.00979873,-0.01806281,-0.02869714,-0.03604635,-0.03707621,-0.03193286,-0.02261792,-0.01279772,-0.00641794,-0.00473890,-0.00590578,-0.00763735,-0.00923033,-0.01139760,-0.01532409,-0.02148460,-0.02856162,-0.03390095,-0.03548535,-0.03305604,-0.02731678,-0.01912776,-0.01011371,-0.00320169,-0.00132863,-0.00531508,-0.01330664,-0.02228863,-0.02987302,-0.03476954,-0.03627124,-0.03403233,-0.02853284
-0.34499496,-0.35978661,-0.37559416,-0.40456991,-0.44652414,-0.49821408,-0.53343848,-0.48791723,-0.34716187,-0.18868383,-0.08381961,-0.03698716,-0.02253267,-0.01886779,-0.01534553,-0.01006827,-0.00855533,-0.02162945,-0.04883132,-0.07486502,-0.09295657,-0.10690090,-0.11140924,-0.09860828,-0.07543448,-0.05597463,-0.04665351,-0.04566787,-0.04837807,-0.05114156,-0.05270412,-0.05239511,-0.04924876,-0.04404367,-0.03962488,-0.03847138,-0.04159104,-0.04956931,-0.06311796,-0.08219328,-0.10480976,-0.12638524,-0.14050005,-0.14230633,-0.13258427,-0.11704311,-0.10070647,-0.08505189,-0.07112526,-0.06184143,-0.05964283
-0.07071699,-0.11281906,-0.16684327,-0.20408659,-0.21189757,-0.19950871,-0.17671461,-0.15186055,-0.13025509,-0.12273637,-0.13418223,-0.14571817,-0.13936993,-0.12161742,-0.10957382,-0.10777350,-0.10894289,-0.11144874,-0.11843547,-0.12703697,-0.13140212,-0.12765909,-0.11469342,-0.09584471,-0.07748983,-0.06400230,-0.05336896,-0.04002309,-0.02391093,-0.01092006,-0.00414302,-0.00175315,-0.00170683,-0.00360367,-0.00758493,-0.01323986,-0.01938325,-0.02479755,-0.02855379,-0.03015945,-0.03041971,-0.03138195,-0.03533982,-0.04433549,-0.05918690,-0.07869394,-0.10120855,-0.12596941,-0.15208479,-0.17897719,-0.20793909
-0.08722641,-0.08234503,-0.08358996,-0.09425983,-0.10803592,-0.11955016,-0.13163600,-0.14491312,-0.15906297,-0.17061279,-0.16785399,-0.14421302,-0.10574180,-0.06432659,-0.03207034,-0.01427368,-0.00883443,-0.01185610,-0.01835828,-0.03097909,-0.06180005,-0.10628311,-0.13987332,-0.15324692,-0.15747394,-0.15731606,-0.15025026,-0.13862822,-0.12563783,-0.11312414,-0.10413598,-0.09762547,-0.08774222,-0.07177048,-0.05194289,-0.03191632,-0.01568537,-0.00655421,-0.00601600,-0.01418965,-0.02912788,-0.04664455,-0.06344219,-0.07909495,-0.09453673,-0.11076174,-0.12829668,-0.14648486,-0.16472913,-0.18434989,-0.20687805
-0.08116545,-0.08873482,-0.08797708,-0.08035068,-0.06898096,-0.05575494,-0.04200516,-0.02997016,-0.02254044,-0.02178539,-0.02746584,-0.03663556,-0.04510504,-0.04986681,-0.05045457,-0.04846201,-0.04621264,-0.04575842,-0.04845033,-0.05459588,-0.06297874,-0.07092464,-0.07556394,-0.07547542,-0.07115452,-0.06418610,-0.05650949,-0.05045475,-0.04868301,-0.05333382,-0.06507042,-0.08296553,-0.10503009,-0.12856478,-0.15022670,-0.16644803,-0.17446948,-0.17338120,-0.16438494,-0.15010455,-0.13342685,-0.11659089,-0.10106141,-0.08813000,-0.07942842,-0.07642795,-0.07907600,-0.08505205,-0.09094569,-0.09469678,-0.09696795
-0.03454492,-0.05296753,-0.07880413,-0.10564246,-0.12607539,-0.13865811,-0.15046785,-0.16888529,-0.19137258,-0.20616423,-0.20297069,-0.18147899,-0.15001861,-0.11806395,-0.09069741,-0.06866046,-0.05133613,-0.03859640,-0.03058210,-0.02695226,-0.02655749,-0.02747363,-0.02769003,-0.02664461,-0.02633392,-0.03033721,-0.04112204,-0.05795854,-0.07718403,-0.09439049,-0.10667754,-0.11327103,-0.11424705,-0.10899593,-0.09658464,-0.07801829,-0.05758848,-0.04090134,-0.03099497,-0.02648815,-0.02353792,-0.01930224,-0.01369313,-0.00886528,-0.00796934,-0.01395468,-0.02800407,-0.04800853,-0.06881761,-0.08493508,-0.09357054
-0.10111655,-0.08332820,-0.05683001,-0.04159284,-0.04842873,-0.07968554,-0.13358123,-0.20877574,-0.29976062,-0.39990367,-0.48909643,-0.54417369,-0.54632590,-0.50334081,-0.44933325,-0.40107228,-0.36140081,-0.32863487,-0.29849255,-0.26987440,-0.23839628,-0.20145266,-0.15903912,-0.11270705,-0.07015529,-0.03924333,-0.02348067,-0.02315285,-0.03743608,-0.06594383,-0.10810670,-0.16089578,-0.21344620,-0.25113879,-0.26720591,-0.26347156,-0.24676503,-0.22556213,-0.20574457,-0.19329328,-0.19311881,-0.20196157,-0.21229571,-0.21813862,-0.21321826,-0.19295100,-0.15794486,-0.11371185,-0.07046188,-0.03851254,-0.02166968
-0.05259162,-0.03748567,-0.02879663,-0.02586261,-0.02319661,-0.01812254,-0.01228185,-0.00931275,-0.01274472,-0.02457362,-0.04585428,-0.07530078,-0.10590004,-0.12834028,-0.13882772,-0.13901051,-0.13029866,-0.11404341,-0.09578474,-0.08434145,-0.08595670,-0.10009302,-0.12015859,-0.13817124,-0.14968319,-0.15507477,-0.15734215,-0.15952471,-0.16310708,-0.16733093,-0.17033537,-0.17146143,-0.17152317,-0.17059269,-0.16704051,-0.15940716,-0.14806902,-0.13473544,-0.12151598,-0.11063436,-0.10351499,-0.09939052,-0.09564190,-0.08998612,-0.08181390,-0.07147315,-0.05935363,-0.04622337,-0.03381922,-0.02447177,-0.02017505
-0.08672585,-0.07704412,-0.06756983,-0.05141253,-0.02827307,-0.00865166,-0.00133127,-0.00545905,-0.01693230,-0.02991235,-0.03685028,-0.03723711,-0.03938271,-0.05019426,-0.06993910,-0.09446942,-0.11654630,-0.12888130,-0.12947639,-0.12157372,-0.10906536,-0.09473265,-0.08120871,-0.07132040,-0.06818099,-0.07463969,-0.09082763,-0.11230909,-0.13154066,-0.14116154,-0.13701227,-0.12027958,-0.09718101,-0.07531651,-0.05983870,-0.05283017,-0.05464377,-0.06437898,-0.07970582,-0.09745497,-0.11458478,-0.12882607,-0.13940874,-0.14755230,-0.15540789,-0.16378560,-0.17077115,-0.17210488,-0.16263065,-0.13903055,-0.10409146
-0.06843924,-0.04775110,-0.03368463,-0.02665315,-0.02426649,-0.02500062,-0.02789847,-0.03031727,-0.02955245,-0.02722732,-0.02908097,-0.04284373,-0.06391756,-0.07061097,-0.06736488,-0.06806369,-0.07540773,-0.08664496,-0.09822898,-0.10606192,-0.10782857,-0.10301269,-0.09105047,-0.07549117,-0.06682263,-0.06911308,-0.07639619,-0.08368379,-0.08783911,-0.08782511,-0.08387804,-0.07832200,-0.07340953,-0.07077777,-0.07054451,-0.07241436,-0.07559775,-0.07969769,-0.08381687,-0.08702305,-0.08711102,-0.08237216,-0.07179904,-0.05815804,-0.04552312,-0.03859484,-0.03980066,-0.05146302,-0.07459976,-0.10599046,-0.13300317
-0.11020665,-0.12855992,-0.14591929,-0.16126091,-0.17670392,-0.19461019,-0.21576426,-0.24027598,-0.26698296,-0.29060943,-0.30222053,-0.29491788,-0.26890033,-0.23085322,-0.18968220,-0.15288247,-0.12461699,-0.10494291,-0.09075458,-0.07859116,-0.06720383,-0.05763931,-0.05133680,-0.04865227,-0.04902930,-0.05183491,-0.05658406,-0.06267500,-0.06947865,-0.07675188,-0.08448215,-0.09196960,-0.09732569,-0.09847993,-0.09498378,-0.08862944,-0.08198342,-0.07622530,-0.07044006,-0.06288344,-0.05273669,-0.04072261,-0.02846571,-0.01763939,-0.00962097,-0.00543824,-0.00557910,-0.00976996,-0.01709413,-0.02637138,-0.03628199
-0.01797372,-0.01462551,-0.01155837,-0.00826776,-0.00499208,-0.00265243,-0.00223645,-0.00418986,-0.00787427,-0.01166247,-0.01404791,-0.01454246,-0.01333301,-0.01079174,-0.00779329,-0.00562569,-0.00476032,-0.00427589,-0.00324433,-0.00235957,-0.00367784,-0.00886091,-0.01761813,-0.02730672,-0.03408107,-0.03540221,-0.03215368,-0.02825988,-0.02826841,-0.03555071,-0.05212170,-0.07826470,-0.11092639,-0.14299912,-0.16579351,-0.17343394,-0.16554994,-0.14651891,-0.12271277,-0.09988397,-0.08147051,-0.06790243,-0.05727820,-0.04733969,-0.03738365,-0.02852482,-0.02233606,-0.01948121,-0.01960330,-0.02206274,-0.02630515
-0.03883807,-0.04523289,-0.06048800,-0.08605647,-0.12190908,-0.15879333,-0.18197804,-0.18480188,-0.17305774,-0.15670114,-0.14155471,-0.12736365,-0.11056685,-0.08995988,-0.06993228,-0.05568409,-0.04642056,-0.03760287,-0.02936871,-0.02774111,-0.03658804,-0.05226095,-0.06743967,-0.07739926,-0.08146662,-0.08106092,-0.07808412,-0.07369811,-0.06714421,-0.05655873,-0.04198874,-0.02699219,-0.01638613,-0.01270857,-0.01522012,-0.02147419,-0.02883637,-0.03498490,-0.03850166,-0.03977424,-0.04082335,-0.04356588,-0.04817569,-0.05325901,-0.05739201,-0.06017391,-0.06192290,-0.06282591,-0.06262529,-0.06092474,-0.05750620
-0.00296394,-0.01413357,-0.03640822,-0.05982367,-0.06767690,-0.05707474,-0.04498926,-0.04194943,-0.04662761,-0.05869911,-0.08038498,-0.11372341,-0.15054899,-0.17271525,-0.17116523,-0.15457485,-0.14485881,-0.16104071,-0.19619025,-0.22596271,-0.23990508,-0.24500873,-0.24856611,-0.25034750,-0.24230736,-0.21480409,-0.16852842,-0.11608049,-0.07095121,-0.03942607,-0.02109035,-0.01239742,-0.00970264,-0.01103664,-0.01623912,-0.02557201,-0.03777395,-0.04945501,-0.05694116,-0.05875869,-0.05586597,-0.04980813,-0.04176295,-0.03336010,-0.02690434,-0.02399558,-0.02452720,-0.02714175,-0.03002825,-0.03153955,-0.03099439
-0.06067701,-0.07246618,-0.08581907,-0.09557956,-0.09840401,-0.09663141,-0.09562949,-0.09867885,-0.10329905,-0.10220791,-0.08988072,-0.06845313,-0.04571176,-0.02792225,-0.01627558,-0.00936107,-0.00669515,-0.00932001,-0.01806298,-0.03197362,-0.04863242,-0.06592273,-0.08323322,-0.10107310,-0.12021803,-0.14103477,-0.16208912,-0.17894274,-0.18642701,-0.18399510,-0.17750646,-0.17325708,-0.17067495,-0.16339580,-0.14750786,-0.12560105,-0.10147366,-0.07444630,-0.04310301,-0.01387200,-0.00099026,-0.01457999,-0.04944950,-0.08752064,-0.11134124,-0.11476167,-0.10221801,-0.08116440,-0.05696788,-0.03328444,-0.01401248
-0.05735873,-0.05083164,-0.04932437,-0.05263756,-0.06146362,-0.07545753,-0.09495363,-0.11922099,-0.14761765,-0.17591897,-0.19830001,-0.20986533,-0.21291976,-0.21064013,-0.20611227,-0.20074759,-0.19347592,-0.18500127,-0.17664925,-0.17103230,-0.17250729,-0.18736396,-0.21014140,-0.22892830,-0.23325663,-0.22546142,-0.21284541,-0.20310121,-0.20094014,-0.20725146,-0.22384593,-0.24795510,-0.27570072,-0.29792317,-0.30595792,-0.30130611,-0.28956216,-0.28004781,-0.27678153,-0.28029003,-0.29190622,-0.30877837,-0.33141051,-0.35590803,-0.37500174,-0.38333282,-0.37427165,-0.35272720,-0.32538020,-0.29544090,-0.26873351
-0.06385158,-0.03991498,-0.02414582,-0.02153184,-0.02594694,-0.03111482,-0.03643197,-0.04416894,-0.05195515,-0.05456724,-0.04947021,-0.04198767,-0.03664136,-0.03683561,-0.05002190,-0.08232318,-0.13161232,-0.18109874,-0.21183731,-0.21716400,-0.20356004,-0.17982485,-0.15156522,-0.12429100,-0.10203624,-0.09053413,-0.09698536,-0.11917223,-0.14216321,-0.15111977,-0.14301762,-0.12554415,-0.10977705,-0.10008565,-0.09172129,-0.07920393,-0.06142429,-0.04252877,-0.03173019,-0.03914261,-0.06720733,-0.10545021,-0.14023596,-0.16703548,-0.18767343,-0.20405688,-0.21650244,-0.22128106,-0.21182555,-0.18537946,-0.14784359
-0.13477937,-0.16136487,-0.18132043,-0.19760350,-0.21149959,-0.22347301,-0.23496819,-0.24690130,-0.25847225,-0.26356397,-0.26233579,-0.27751992,-0.28721246,-0.27220498,-0.24609906,-0.21734861,-0.18845329,-0.15957939,-0.13090107,-0.10157274,-0.07258118,-0.04668150,-0.02818659,-0.01841830,-0.01564098,-0.01597256,-0.01620175,-0.01481018,-0.01340602,-0.01498751,-0.02215422,-0.03488857,-0.05111567,-0.06648546,-0.07791091,-0.08383247,-0.08624294,-0.08696936,-0.08922582,-0.09425447,-0.10375291,-0.11682186,-0.13334675,-0.15026184,-0.16421706,-0.17187475,-0.17361548,-0.17308587,-0.17162189,-0.17216782,-0.17372142
-0.00600172,-0.00312723,-0.00337243,-0.00900991,-0.01883167,-0.03116742,-0.04549603,-0.06215350,-0.08138554,-0.10183414,-0.12038029,-0.13477863,-0.14592380,-0.15652148,-0.16832682,-0.18131227,-0.19374076,-0.20118281,-0.19672570,-0.17528584,-0.13920904,-0.09876914,-0.06588323,-0.04663441,-0.03905389,-0.03677265,-0.03403251,-0.02821207,-0.01992379,-0.01240736,-0.01032853,-0.01710507,-0.03196368,-0.04992026,-0.06562738,-0.07741908,-0.08718169,-0.09659357,-0.10466347,-0.10947428,-0.11131351,-0.11265987,-0.11493029,-0.11630743,-0.11354248,-0.10555691,-0.09465743,-0.08440717,-0.07706267,-0.07325458,-0.07327336
-0.16169680,-0.10816725,-0.04926044,-0.00956355,-0.00844056,-0.03682434,-0.07333214,-0.11785119,-0.17699309,-0.23182646,-0.27453160,-0.30316252,-0.31540484,-0.31513558,-0.30681097,-0.29521496,-0.28150260,-0.26888305,-0.25834066,-0.24989573,-0.24199779,-0.22910362,-0.20498314,-0.16117955,-0.10461831,-0.05681926,-0.02678780,-0.01129845,-0.00648356,-0.00878043,-0.01473829,-0.02185046,-0.02986055,-0.04017049,-0.05340868,-0.06755586,-0.07922261,-0.08664390,-0.09011497,-0.09107257,-0.09039628,-0.08747589,-0.08171319,-0.07295935,-0.06209692,-0.05186329,-0.04531197,-0.04622462,-0.05951728,-0.08825311,-0.13089830
-0.00813896,-0.02156989,-0.04071359,-0.05794236,-0.06695976,-0.06762917,-0.06588610,-0.06757378,-0.07052095,-0.06903764,-0.06244034,-0.05103798,-0.03625730,-0.02579549,-0.02228295,-0.01700271,-0.00707693,-0.00074438,-0.00148078,-0.00547818,-0.01172149,-0.02150099,-0.03444908,-0.04996994,-0.06559885,-0.07533416,-0.07534679,-0.06799084,-0.05814747,-0.04989712,-0.04627635,-0.04803503,-0.05288148,-0.05721249,-0.05754666,-0.05145046,-0.03966488,-0.02650203,-0.01630008,-0.01023579,-0.00713186,-0.00576533,-0.00564042,-0.00670046,-0.00908800,-0.01300753,-0.01871072,-0.02640581,-0.03573108,-0.04542990,-0.05399588
-0.28339284,-0.29426031,-0.31689722,-0.35335495,-0.40305517,-0.45823929,-0.50226642,-0.51571820,-0.48967371,-0.43520964,-0.37681992,-0.33421694,-0.31161494,-0.30326504,-0.30341810,-0.30798764,-0.31103638,-0.30524209,-0.28629347,-0.25505675,-0.21605172,-0.17527019,-0.13839186,-0.10868434,-0.08593710,-0.06815061,-0.05422143,-0.04445267,-0.03912553,-0.03797759,-0.04121515,-0.04983639,-0.06432002,-0.08370029,-0.10672820,-0.13370436,-0.16625145,-0.20451269,-0.24425230,-0.27696962,-0.29393180,-0.29169443,-0.27483715,-0.25332845,-0.23635807,-0.22763053,-0.22557199,-0.22710958,-0.23075581,-0.23651397,-0.24398101
-0.31885347,-0.30866892,-0.29404908,-0.27850336,-0.26125987,-0.23795583,-0.20130022,-0.14865806,-0.09362722,-0.06125695,-0.06369736,-0.07267439,-0.06343669,-0.04301008,-0.02426348,-0.01262466,-0.00732022,-0.00593257,-0.00725523,-0.01036372,-0.01298455,-0.01441409,-0.01676583,-0.02285599,-0.03336981,-0.04504541,-0.05399481,-0.06059356,-0.07575522,-0.11404646,-0.15346238,-0.17169828,-0.17615580,-0.17419277,-0.16710424,-0.15207242,-0.13014741,-0.10327405,-0.07618413,-0.05166858,-0.03168398,-0.01689392,-0.00838039,-0.00855988,-0.01878382,-0.03786743,-0.06263221,-0.08906753,-0.11425891,-0.13351815,-0.14397879
-0.02379629,-0.02235228,-0.03083140,-0.04603104,-0.06175836,-0.07491164,-0.08551170,-0.09212083,-0.09160619,-0.08298532,-0.06818585,-0.04967494,-0.03026003,-0.01419583,-0.00506087,-0.00255121,-0.00369087,-0.00659229,-0.01055981,-0.01347186,-0.01286572,-0.01048868,-0.01278285,-0.02499949,-0.04622558,-0.07114849,-0.09471763,-0.11329086,-0.12312259,-0.12147104,-0.11036356,-0.09717376,-0.08928405,-0.08792106,-0.08775721,-0.08231194,-0.06929476,-0.05136401,-0.03320554,-0.01857041,-0.00924027,-0.00536083,-0.00606194,-0.01004659,-0.01612284,-0.02343104,-0.03132348,-0.03939233,-0.04801185,-0.05883213,-0.07415995
-0.07154729,-0.07968808,-0.08116993,-0.07351655,-0.05926809,-0.04426315,-0.03275809,-0.02420156,-0.01680526,-0.01200058,-0.01153036,-0.01324125,-0.01368622,-0.01218913,-0.00995927,-0.00777701,-0.00601405,-0.00513059,-0.00524703,-0.00584949,-0.00616493,-0.00586109,-0.00545080,-0.00603617,-0.00937173,-0.01848687,-0.03605510,-0.05982441,-0.08133709,-0.09256842,-0.09357034,-0.09118493,-0.09116352,-0.09430278,-0.09903088,-0.10357825,-0.10502362,-0.09975806,-0.08682577,-0.06934723,-0.05169730,-0.03641309,-0.02424134,-0.01559281,-0.01071821,-0.00902425,-0.00910304,-0.00956328,-0.00998321,-0.01151768,-0.01644681
-0.06647311,-0.05658593,-0.05357911,-0.05714656,-0.06501270,-0.07567098,-0.09087006,-0.11392725,-0.14711429,-0.19126555,-0.24343703,-0.29288102,-0.32422346,-0.32901902,-0.31233022,-0.28598076,-0.25870701,-0.23417499,-0.21291102,-0.19261544,-0.16993384,-0.14433280,-0.11879589,-0.09667343,-0.07946625,-0.06727276,-0.05968526,-0.05577700,-0.05382869,-0.05186680,-0.04916136,-0.04719287,-0.04837025,-0.05331577,-0.05978682,-0.06468500,-0.06692651,-0.06808457,-0.07052052,-0.07526423,-0.08141819,-0.08687334,-0.08929721,-0.08698217,-0.07970639,-0.06933224,-0.05928709,-0.05280768,-0.05143286,-0.05521871,-0.06392178
-0.03683501,-0.02211520,-0.01076299,-0.00489996,-0.00355439,-0.00476358,-0.00677716,-0.00857913,-0.01011349,-0.01193742,-0.01463533,-0.01830454,-0.02230881,-0.02554388,-0.02721334,-0.02744476,-0.02720960,-0.02793843,-0.03089626,-0.03614620,-0.04211521,-0.04641324,-0.04700883,-0.04318040,-0.03600506,-0.02760060,-0.01969161,-0.01325300,-0.00897330,-0.00711319,-0.00712051,-0.00786786,-0.00821641,-0.00767016,-0.00694258,-0.00764723,-0.01124176,-0.01850677,-0.02983552,-0.04534180,-0.06411396,-0.08312375,-0.09756713,-0.10372743,-0.10183744,-0.09529807,-0.08747596,-0.08050071,-0.07626056,-0.07621583,-0.08015578
-0.01953867,-0.02471193,-0.04199211,-0.06666079,-0.09311217,-0.11893926,-0.14425684,-0.17080667,-0.20282775,-0.24373473,-0.29545297,-0.35581251,-0.41298106,-0.45089550,-0.45827220,-0.43443773,-0.39129439,-0.34302200,-0.29728008,-0.25815318,-0.22607855,-0.19642599,-0.16464033,-0.13097157,-0.10186770,-0.08613713,-0.08695645,-0.10090320,-0.12373623,-0.15375847,-0.19229506,-0.24124247,-0.29931959,-0.36202146,-0.42143900,-0.46586348,-0.48722185,-0.48767092,-0.47396100,-0.45179295,-0.42737476,-0.40458325,-0.38096455,-0.35407586,-0.32723333,-0.30443121,-0.28645997,-0.27314264,-0.26217637,-0.24771332,-0.22605060
-0.13049707,-0.09908743,-0.06803456,-0.04146107,-0.03635838,-0.05281291,-0.06633012,-0.07376617,-0.08074748,-0.08865018,-0.09303118,-0.08811381,-0.07429554,-0.05648238,-0.03956776,-0.02582205,-0.01597594,-0.00973034,-0.00618295,-0.00448073,-0.00365566,-0.00281433,-0.00228129,-0.00741876,-0.02405648,-0.04562302,-0.06269445,-0.07395621,-0.08027092,-0.08478742,-0.08933165,-0.09434281,-0.09844294,-0.09849113,-0.09280518,-0.08039236,-0.06405254,-0.04665102,-0.03080053,-0.01810658,-0.00898307,-0.00394947,-0.00260963,-0.00447372,-0.00913459,-0.01699894,-0.02807930,-0.04286342,-0.06085371,-0.08182133,-0.10614354
-0.05723563,-0.08521989,-0.12915829,-0.12898440,-0.10601239,-0.08590233,-0.06617827,-0.05367911,-0.04586259,-0.04174906,-0.03862145,-0.03409828,-0.02994500,-0.02585643,-0.02286548,-0.02159767,-0.02213218,-0.02526282,-0.03143491,-0.04093756,-0.05464020,-0.07165994,-0.08850721,-0.10281728,-0.11322651,-0.11952722,-0.12244879,-0.12026406,-0.11165296,-0.09900493,-0.08697081,-0.08075556,-0.08274241,-0.09164284,-0.10481261,-0.11857385,-0.13013718,-0.13952834,-0.14736970,-0.15375962,-0.15835745,-0.15949598,-0.15620682,-0.15000892,-0.14203794,-0.13181074,-0.11993267,-0.10852920,-0.09928876,-0.09300648,-0.08959807
-0.01675318,-0.01688802,-0.02158308,-0.03045757,-0.04343563,-0.06060467,-0.08118037,-0.10448300,-0.12810372,-0.14475410,-0.14346733,-0.12296226,-0.09867750,-0.08602351,-0.08433440,-0.08196639,-0.07422825,-0.06426715,-0.05603078,-0.04860700,-0.03994339,-0.03293153,-0.03137949,-0.03671529,-0.04763088,-0.06083816,-0.07244259,-0.07805754,-0.07463325,-0.06456620,-0.05238996,-0.03973512,-0.02742624,-0.01798639,-0.01545429,-0.02026578,-0.02927902,-0.04282421,-0.05867905,-0.06796973,-0.06691950,-0.05810660,-0.04427822,-0.03099609,-0.02609358,-0.03595874,-0.06389716,-0.10762600,-0.16019770,-0.20955801,-0.23830708
-0.10000615,-0.14536280,-0.18914065,-0.21677990,-0.23098802,-0.23560160,-0.22901279,-0.21123608,-0.19715549,-0.21445294,-0.28142662,-0.29154903,-0.18544338,-0.06745721,-0.01060830,-0.01565743,-0.04975991,-0.08308582,-0.11023418,-0.12946816,-0.14111661,-0.14002231,-0.11638215,-0.07325210,-0.04118188,-0.04503025,-0.07329781,-0.10635090,-0.13187009,-0.14532163,-0.14917414,-0.14630771,-0.14143595,-0.13369807,-0.11795161,-0.09431693,-0.07465105,-0.08756624,-0.14088745,-0.19703872,-0.22671814,-0.24025663,-0.25472388,-0.27239641,-0.28539348,-0.28648733,-0.27451646,-0.24908099,-0.21191752,-0.17082348,-0.13314463
-0.14206790,-0.12524493,-0.10687604,-0.08548656,-0.06195410,-0.04011083,-0.02646508,-0.02355447,-0.02946962,-0.04120880,-0.05636995,-0.07097874,-0.07927322,-0.07802655,-0.06773845,-0.05161446,-0.03407428,-0.01969094,-0.01427923,-0.02160054,-0.03814966,-0.05618779,-0.07015225,-0.07805772,-0.07998170,-0.07671814,-0.06836730,-0.05442331,-0.03709107,-0.02266758,-0.01617597,-0.01669742,-0.02015819,-0.02340459,-0.02517068,-0.02687323,-0.03203795,-0.04265189,-0.05689565,-0.07064783,-0.08013393,-0.08373198,-0.08184740,-0.07510672,-0.06400691,-0.05070116,-0.03910871,-0.03233663,-0.03091030,-0.03334406,-0.03736943
-0.12592747,-0.13044545,-0.13874123,-0.14730145,-0.15566967,-0.16235186,-0.16380577,-0.15742073,-0.14240125,-0.12386056,-0.10819819,-0.09707103,-0.08886623,-0.08139629,-0.07510734,-0.07052514,-0.06692975,-0.06580310,-0.06859163,-0.07501809,-0.08160845,-0.07948365,-0.06493881,-0.04837442,-0.04167382,-0.04426097,-0.04768501,-0.04662519,-0.04147428,-0.03477177,-0.02908170,-0.02641445,-0.02701987,-0.02991716,-0.03495652,-0.04252638,-0.05195513,-0.06211779,-0.07305238,-0.08577681,-0.10125526,-0.12018130,-0.14147275,-0.15969506,-0.16738041,-0.16160380,-0.14612430,-0.12826053,-0.11550640,-0.11174764,-0.11539238
-0.08955324,-0.10445809,-0.12530485,-0.14114596,-0.14704862,-0.14252696,-0.12579710,-0.10043268,-0.07632490,-0.05912524,-0.04932982,-0.04751108,-0.05261381,-0.06503105,-0.09247501,-0.13725359,-0.18070318,-0.19834335,-0.18720758,-0.16330761,-0.13780965,-0.10981839,-0.07880612,-0.05250902,-0.04189709,-0.05263065,-0.08102725,-0.11686762,-0.14985399,-0.17246161,-0.17886183,-0.16822111,-0.15164015,-0.14865613,-0.16999168,-0.20580093,-0.23526389,-0.24594466,-0.24030030,-0.22610100,-0.20660174,-0.18094348,-0.14955260,-0.11602369,-0.08491016,-0.05944244,-0.04085822,-0.02861927,-0.02116963,-0.01714693,-0.01624540
-0.06861242,-0.05123912,-0.04004830,-0.03758338,-0.04497880,-0.06091978,-0.08370647,-0.11357282,-0.14828357,-0.17985500,-0.20421304,-0.22898859,-0.26057059,-0.28917771,-0.29917432,-0.28955778,-0.27319747,-0.26000275,-0.25055795,-0.24286735,-0.23602748,-0.22750503,-0.21295856,-0.19018898,-0.16120931,-0.13049288,-0.10238526,-0.07973437,-0.06382545,-0.05523332,-0.05482871,-0.06430922,-0.08615182,-0.12228800,-0.17088656,-0.22381358,-0.26936416,-0.30000632,-0.31778216,-0.33134444,-0.34820136,-0.37090553,-0.39970951,-0.43568616,-0.47908419,-0.52552271,-0.56598912,-0.59152943,-0.59782847,-0.58585635,-0.55975475
-0.08427808,-0.10066580,-0.11281539,-0.11818580,-0.11490150,-0.10614974,-0.09675072,-0.08920365,-0.08528911,-0.08428099,-0.08151492,-0.07253966,-0.05652131,-0.03596185,-0.01589205,-0.00288246,-0.00189045,-0.01201996,-0.02607339,-0.03571255,-0.03706614,-0.03218977,-0.02710024,-0.02786163,-0.03634212,-0.04908199,-0.06003493,-0.06407755,-0.05946120,-0.04875410,-0.03695832,-0.02792879,-0.02290865,-0.02160909,-0.02290413,-0.02483550,-0.02559783,-0.02463603,-0.02228981,-0.01900584,-0.01529524,-0.01168850,-0.00834600,-0.00510561,-0.00200465,-0.00019232,-0.00364644,-0.01963478,-0.05420711,-0.10520556,-0.16224931
