0.00027500,0.00027600,0.00027700,0.00027800,0.00027900,0.00028000,0.00028100,0.00028200,0.00028300,0.00028400,0.00028500,0.00028600,0.00028700,0.00028800,0.00028900,0.00029000,0.00029100,0.00029200,0.00029300,0.00029400,0.00029500,0.00029600,0.00029700,0.00029800,0.00029900,0.00030000,0.00030100,0.00030200,0.00030300,0.00030400,0.00030500,0.00030600,0.00030700,0.00030800,0.00030900,0.00031000,0.00031100,0.00031200,0.00031300,0.00031400,0.00031500,0.00031600,0.00031700,0.00031800,0.00031900,0.00032000,0.00032100,0.00032200,0.00032300,0.00032400,0.00032500
-0.28191115,-0.27917942,-0.27318836,-0.25223411,-0.20475542,-0.14053186,-0.11094514,-0.12164821,-0.11994960,-0.10791523,-0.09911877,-0.09917043,-0.10907087,-0.12852248,-0.15285844,-0.17435523,-0.18552526,-0.18557808,-0.17755915,-0.16457664,-0.14883990,-0.13874732,-0.14504561,-0.16187198,-0.17766263,-0.18865094,-0.19394367,-0.19142795,-0.17905128,-0.15914251,-0.13901380,-0.12383824,-0.11801450,-0.12409957,-0.14156496,-0.16327732,-0.18438186,-0.20314635,-0.21647164,-0.22007764,-0.21101010,-0.19393324,-0.17446473,-0.15631373,-0.14055975,-0.12648337,-0.11456058,-0.10350610,-0.09302788,-0.08242025,-0.07103464
-0.14443228,-0.18168256,-0.22621552,-0.27259229,-0.31369338,-0.33838651,-0.34063895,-0.32423256,-0.29827208,-0.27252030,-0.25141090,-0.23408657,-0.21935847,-0.20576104,-0.19107112,-0.17303422,-0.14909843,-0.11863352,-0.08488764,-0.05296308,-0.02726994,-0.01024094,-0.00211312,-0.00210927,-0.00932331,-0.02240780,-0.03905771,-0.05581366,-0.06895740,-0.07649664,-0.07911248,-0.07901599,-0.07839139,-0.07918856,-0.08360532,-0.09297879,-0.10539977,-0.11584100,-0.11979519,-0.11613748,-0.10638398,-0.09253731,-0.07607201,-0.05804730,-0.03959876,-0.02241025,-0.00882356,-0.00131788,-0.00119810,-0.00712696,-0.01527220
-0.06403798,-0.05577947,-0.04749384,-0.03895132,-0.03091507,-0.02424193,-0.01918614,-0.01595187,-0.01522427,-0.01872898,-0.02720667,-0.03979189,-0.05357247,-0.06472302,-0.06898652,-0.06537858,-0.05640730,-0.04620954,-0.03783271,-0.03268177,-0.03084972,-0.03144912,-0.03420386,-0.03926267,-0.04688209,-0.05572536,-0.06276438,-0.06588532,-0.06535044,-0.06324859,-0.06125748,-0.06045747,-0.06214706,-0.06812150,-0.08013550,-0.09702003,-0.11415256,-0.12481676,-0.12439748,-0.11437127,-0.09879547,-0.08107962,-0.06402687,-0.04979737,-0.04024233,-0.03602175,-0.03628857,-0.03945270,-0.04340858,-0.04617451,-0.04635673
-0.02603177,-0.04249682,-0.06159522,-0.07381244,-0.07609404,-0.07268546,-0.06738624,-0.06065776,-0.05406684,-0.05241846,-0.05965726,-0.07620865,-0.10074487,-0.12805507,-0.14480689,-0.13806389,-0.11157518,-0.08428642,-0.06991735,-0.06609734,-0.06388422,-0.05859483,-0.04990867,-0.03913293,-0.02903761,-0.02259735,-0.02059270,-0.02173669,-0.02452882,-0.02803497,-0.03186705,-0.03628534,-0.04205639,-0.05028523,-0.06227188,-0.07806209,-0.09430074,-0.10503866,-0.10624685,-0.09902092,-0.08762815,-0.07549460,-0.06409212,-0.05433644,-0.04685565,-0.04078621,-0.03396493,-0.02517494,-0.01566816,-0.00810408,-0.00445325
-0.11882145,-0.08737135,-0.06287487,-0.03980405,-0.02864389,-0.04856565,-0.10868661,-0.19280939,-0.28046659,-0.39025181,-0.54764066,-0.71861069,-0.83609190,-0.86976949,-0.83419339,-0.75832250,-0.66799385,-0.58077751,-0.50298887,-0.43157817,-0.36357543,-0.30135003,-0.24579550,-0.19307609,-0.14194948,-0.09629782,-0.06001744,-0.03417554,-0.01694902,-0.00591736,-0.00200731,-0.00657439,-0.01457657,-0.01864422,-0.01932837,-0.02359063,-0.03444419,-0.04790560,-0.05860310,-0.06461401,-0.06767564,-0.07068610,-0.07575522,-0.08468392,-0.09935414,-0.11971800,-0.14280477,-0.16480007,-0.18165947,-0.18720656,-0.17515492
-0.09200128,-0.07159390,-0.05191086,-0.03480727,-0.02261597,-0.01539622,-0.01034001,-0.00665988,-0.00409709,-0.00312791,-0.00377825,-0.00514459,-0.00702503,-0.01303614,-0.03118593,-0.07476549,-0.15634640,-0.25093941,-0.29582121,-0.27157619,-0.22400945,-0.18630244,-0.15397093,-0.12328313,-0.09557651,-0.06793579,-0.04207928,-0.02355209,-0.01433010,-0.01425334,-0.02336369,-0.04183529,-0.06858104,-0.09974202,-0.13067396,-0.15786262,-0.17896317,-0.19428838,-0.20585948,-0.21395916,-0.21872478,-0.22263262,-0.22731175,-0.23209618,-0.23719967,-0.24348206,-0.24991925,-0.25492977,-0.25780956,-0.25739582,-0.25251566
-0.01759931,-0.02857168,-0.04092848,-0.05244227,-0.06049488,-0.06484993,-0.06454195,-0.05664019,-0.04455324,-0.03903157,-0.04371660,-0.04915668,-0.04646076,-0.03736568,-0.02776954,-0.02016419,-0.01466099,-0.01122382,-0.00930224,-0.00816404,-0.00780104,-0.00846195,-0.00982842,-0.01099701,-0.01092904,-0.00915821,-0.00634707,-0.00393786,-0.00327566,-0.00514418,-0.00961108,-0.01584854,-0.02239717,-0.02798731,-0.03206066,-0.03457200,-0.03570402,-0.03593814,-0.03609057,-0.03699556,-0.03919919,-0.04304379,-0.04885488,-0.05672280,-0.06607888,-0.07587027,-0.08548781,-0.09539264,-0.10655563,-0.11948982,-0.13433195
-0.19776114,-0.21128930,-0.20705945,-0.19235440,-0.18571817,-0.18982580,-0.19570561,-0.19790542,-0.19372270,-0.18464311,-0.17344224,-0.16123658,-0.15025477,-0.14203138,-0.13726932,-0.13779909,-0.14461551,-0.15773143,-0.17575296,-0.19277547,-0.20146545,-0.20024766,-0.19344988,-0.18645296,-0.18336544,-0.18627713,-0.19516756,-0.20948246,-0.22766731,-0.24493134,-0.25526293,-0.25576896,-0.24758846,-0.23508329,-0.22448219,-0.21996369,-0.22187428,-0.23044918,-0.24591995,-0.26124912,-0.26234254,-0.24290507,-0.21396380,-0.19152303,-0.17915325,-0.16943161,-0.15759024,-0.14538812,-0.13439583,-0.12343312,-0.11201188
-0.16181131,-0.14152429,-0.10048992,-0.05382200,-0.02234742,-0.01020194,-0.00952314,-0.00969802,-0.00773917,-0.01165569,-0.02409982,-0.03851825,-0.04883946,-0.05046392,-0.04381966,-0.03736760,-0.04157578,-0.06270948,-0.09571027,-0.12563373,-0.14344813,-0.15051846,-0.14950821,-0.14377476,-0.13735685,-0.12828423,-0.11118970,-0.08592159,-0.05724477,-0.03082001,-0.01190272,-0.00363343,-0.00644354,-0.01940139,-0.03949290,-0.06077351,-0.07713572,-0.08541781,-0.08565455,-0.08001098,-0.07174072,-0.06438579,-0.06126031,-0.06430204,-0.07283166,-0.08429772,-0.09597419,-0.10521618,-0.10984076,-0.11009467,-0.10876505
-0.07518581,-0.04996629,-0.03673557,-0.03198222,-0.03160026,-0.03295030,-0.03500942,-0.03898731,-0.04728320,-0.06341047,-0.08471022,-0.09956685,-0.10090530,-0.09247276,-0.08216492,-0.07594293,-0.07510908,-0.07694816,-0.07703965,-0.07135298,-0.05891150,-0.04307320,-0.02941633,-0.02235072,-0.02121713,-0.02176369,-0.02206733,-0.02387211,-0.03034683,-0.04333762,-0.06231206,-0.08423065,-0.10295590,-0.11173639,-0.10741069,-0.09289336,-0.07533550,-0.06111238,-0.05425332,-0.05632514,-0.06502326,-0.07537321,-0.08197752,-0.08093474,-0.07167239,-0.05630584,-0.03856348,-0.02290940,-0.01200092,-0.00591295,-0.00355042
-0.03303024,-0.02707280,-0.01881080,-0.01352433,-0.01406947,-0.01885389,-0.02408079,-0.02690368,-0.02773348,-0.02761782,-0.02672367,-0.02699996,-0.02866575,-0.03254299,-0.04016872,-0.05124256,-0.06094295,-0.06214625,-0.05460261,-0.04391439,-0.03654335,-0.03664812,-0.04382892,-0.05527543,-0.06658090,-0.07347692,-0.07420060,-0.06871911,-0.05905634,-0.04832568,-0.03902001,-0.03314977,-0.03047887,-0.02862115,-0.02583547,-0.02132940,-0.01564595,-0.01106295,-0.00961924,-0.01203153,-0.01781872,-0.02557117,-0.03380752,-0.04126931,-0.04744012,-0.05308038,-0.05886682,-0.06463867,-0.07011261,-0.07449950,-0.07635648
-0.08883810,-0.09382647,-0.10427656,-0.11993729,-0.13728129,-0.15356327,-0.16760668,-0.17807232,-0.18331170,-0.18186920,-0.17308969,-0.15980149,-0.14941307,-0.14803041,-0.15343371,-0.15760486,-0.15618363,-0.15218427,-0.15072742,-0.15356561,-0.15909842,-0.16456204,-0.16673417,-0.16239640,-0.15014145,-0.13184565,-0.11171971,-0.09368437,-0.07947930,-0.06867697,-0.05986104,-0.05178642,-0.04407476,-0.03749935,-0.03376186,-0.03460703,-0.04062173,-0.05054277,-0.06164648,-0.07098441,-0.07662745,-0.07814690,-0.07616496,-0.07150069,-0.06471240,-0.05640143,-0.04780577,-0.04080898,-0.03704551,-0.03678794,-0.03865742
-0.19803518,-0.21066546,-0.22192697,-0.23143409,-0.23899966,-0.24564427,-0.24982499,-0.24609527,-0.22933201,-0.20235114,-0.17150961,-0.14050876,-0.10934872,-0.07918519,-0.05527170,-0.04343093,-0.04503321,-0.05401439,-0.06092738,-0.06052009,-0.05329297,-0.04212166,-0.03100660,-0.02246916,-0.01724653,-0.01561423,-0.01714509,-0.02178166,-0.03120756,-0.04770669,-0.07021805,-0.09205347,-0.10713442,-0.11215396,-0.10867031,-0.09900246,-0.08598503,-0.07186795,-0.05822696,-0.04624898,-0.03554389,-0.02790019,-0.02665190,-0.03176405,-0.03729931,-0.03921116,-0.03483241,-0.02558780,-0.01450717,-0.00725440,-0.00821575
-0.04028536,-0.02751613,-0.01787309,-0.01324624,-0.01199138,-0.01108085,-0.00912891,-0.00682515,-0.00532486,-0.00516693,-0.00610669,-0.00755295,-0.00919767,-0.01098594,-0.01265655,-0.01363660,-0.01333308,-0.01164692,-0.00930002,-0.00736355,-0.00641574,-0.00636972,-0.00691471,-0.00783736,-0.00908636,-0.01075344,-0.01296985,-0.01572543,-0.01867840,-0.02115042,-0.02246380,-0.02223987,-0.02030819,-0.01677673,-0.01261102,-0.00979950,-0.01051821,-0.01620729,-0.02719589,-0.04233021,-0.05874184,-0.07289963,-0.08266147,-0.08827573,-0.09142909,-0.09373884,-0.09604668,-0.09827998,-0.09940208,-0.09779868,-0.09222324
-0.40014312,-0.39184298,-0.39036190,-0.39851222,-0.41590529,-0.44908206,-0.49603966,-0.51261187,-0.46621119,-0.37800081,-0.27592310,-0.18125182,-0.10124710,-0.05624756,-0.04466063,-0.03444376,-0.01955869,-0.00993258,-0.01179080,-0.02249610,-0.03641767,-0.05158892,-0.07167374,-0.10095061,-0.14253968,-0.19681061,-0.26287943,-0.33611132,-0.40493592,-0.45522592,-0.47414088,-0.46217812,-0.42923076,-0.38642723,-0.34479771,-0.30874748,-0.28081692,-0.26014279,-0.24137188,-0.22135549,-0.19579074,-0.16271193,-0.12506129,-0.08703105,-0.05507000,-0.03262228,-0.01824320,-0.01017348,-0.00659420,-0.00684358,-0.01201550
-0.05713256,-0.02613373,-0.01139264,-0.00915209,-0.01465542,-0.02184243,-0.02889672,-0.03978631,-0.06107739,-0.09913753,-0.15380250,-0.22064623,-0.29465878,-0.36485376,-0.41376619,-0.42347163,-0.39011803,-0.33323066,-0.26785427,-0.18598054,-0.09482719,-0.03077592,-0.00944127,-0.00981394,-0.01484602,-0.02474706,-0.03786244,-0.04875327,-0.05499299,-0.05457820,-0.04699930,-0.03678343,-0.02941834,-0.02797286,-0.03464866,-0.04992661,-0.07106838,-0.09448685,-0.11744863,-0.13733619,-0.15243417,-0.16311280,-0.17063065,-0.17644276,-0.18362356,-0.19638173,-0.21575110,-0.23541607,-0.24257399,-0.22531219,-0.18229084
-0.08258012,-0.09964507,-0.12949451,-0.16238040,-0.19089501,-0.21780487,-0.24095401,-0.24832483,-0.23354534,-0.19984588,-0.15595971,-0.11309169,-0.07685179,-0.04778428,-0.03078408,-0.03075047,-0.04214395,-0.05377032,-0.05919388,-0.05784867,-0.05115201,-0.03997370,-0.02539262,-0.01227518,-0.00918122,-0.02277206,-0.05502863,-0.10405027,-0.16041430,-0.20388499,-0.21354239,-0.18558604,-0.13789480,-0.09596808,-0.07648272,-0.08218525,-0.10585554,-0.13607608,-0.16276053,-0.18144109,-0.19289722,-0.19861486,-0.19861491,-0.19446466,-0.19131518,-0.19411011,-0.20302483,-0.21443083,-0.22426058,-0.22785823,-0.21920031
-0.02049106,-0.02670297,-0.03429447,-0.04492589,-0.05978587,-0.07457402,-0.08519877,-0.09479195,-0.11517630,-0.15982960,-0.22572148,-0.28954901,-0.32860591,-0.33594186,-0.31889944,-0.29125702,-0.26223043,-0.23305014,-0.20371509,-0.17522259,-0.14869973,-0.12847716,-0.12014619,-0.12545725,-0.14362318,-0.16911938,-0.18456733,-0.17047007,-0.12775174,-0.07891114,-0.04439326,-0.02738254,-0.02072192,-0.01795251,-0.01585253,-0.01333813,-0.01132019,-0.01204808,-0.01752934,-0.02842935,-0.04379213,-0.06137244,-0.07821370,-0.09082681,-0.09571180,-0.09174734,-0.08278751,-0.07619369,-0.07723230,-0.08554756,-0.09819849
-0.05245823,-0.04294432,-0.03066031,-0.01803552,-0.00843180,-0.00395806,-0.00406725,-0.00867652,-0.01713560,-0.02738300,-0.03782004,-0.04711007,-0.05583280,-0.06656605,-0.07922055,-0.09166073,-0.10184586,-0.10442438,-0.09744722,-0.08902220,-0.07948313,-0.05865201,-0.03533381,-0.03134740,-0.04425745,-0.05499381,-0.05787990,-0.05581317,-0.04900810,-0.04140325,-0.03917654,-0.04246842,-0.04825741,-0.05490186,-0.06071666,-0.06442119,-0.06628365,-0.06582409,-0.06153270,-0.05393939,-0.04588785,-0.03962450,-0.03548671,-0.03296111,-0.03163554,-0.03126147,-0.03190007,-0.03423463,-0.03897661,-0.04585962,-0.05399838
-0.16932719,-0.21048134,-0.24327648,-0.26968233,-0.27072703,-0.22690305,-0.17071712,-0.15398988,-0.17437636,-0.19136355,-0.18725826,-0.17043406,-0.14949444,-0.12964545,-0.11394557,-0.10010810,-0.08438178,-0.06468751,-0.04025065,-0.01703513,-0.00984716,-0.03064596,-0.07636082,-0.12929181,-0.16733899,-0.17881349,-0.17208596,-0.16626019,-0.17034196,-0.17739913,-0.17847232,-0.17294057,-0.16389714,-0.15196675,-0.13694877,-0.12061925,-0.10586664,-0.09553554,-0.09165422,-0.09300198,-0.09424735,-0.09020290,-0.08049809,-0.06842956,-0.05656175,-0.04559943,-0.03653913,-0.03140841,-0.03155510,-0.03624942,-0.04280261
-0.00482835,-0.01840678,-0.03035961,-0.03478119,-0.04422843,-0.06475539,-0.09300738,-0.12548520,-0.15462640,-0.17125421,-0.17335576,-0.16582460,-0.15613877,-0.14949241,-0.14558869,-0.14247659,-0.13943707,-0.13333792,-0.11882989,-0.09488484,-0.06718024,-0.04345698,-0.02822855,-0.02130887,-0.02016016,-0.02289782,-0.02890077,-0.03778308,-0.04877390,-0.06066143,-0.07199913,-0.08140095,-0.08743662,-0.08838813,-0.08249906,-0.06881227,-0.04864621,-0.02665957,-0.00928158,-0.00117272,-0.00349688,-0.01485821,-0.03209264,-0.05038214,-0.06478059,-0.07268293,-0.07454664,-0.07257810,-0.06939732,-0.06749030,-0.06869818
-0.05325151,-0.07041401,-0.08283699,-0.08165455,-0.05638201,-0.03283906,-0.03386524,-0.06214110,-0.10532639,-0.15480529,-0.20127331,-0.23793226,-0.25497991,-0.25093855,-0.22767469,-0.19646370,-0.16594903,-0.13832602,-0.10657483,-0.06945147,-0.03462097,-0.01347031,-0.01004113,-0.01831231,-0.03035172,-0.04082078,-0.04718990,-0.04924675,-0.04777319,-0.04367230,-0.04158659,-0.04279951,-0.04476829,-0.04577841,-0.04706178,-0.05119475,-0.05901971,-0.06974678,-0.07993004,-0.08708208,-0.09044415,-0.09005108,-0.08696915,-0.08094342,-0.07173988,-0.05893282,-0.04230458,-0.02493272,-0.01303087,-0.01470422,-0.03548598
-0.11012854,-0.14534458,-0.17505230,-0.18949340,-0.19340335,-0.19189640,-0.18623817,-0.17292879,-0.14512556,-0.10243512,-0.05792597,-0.02654884,-0.01161332,-0.00767698,-0.00839464,-0.00952099,-0.00996006,-0.01108518,-0.01458045,-0.02088129,-0.02868971,-0.03557795,-0.03939375,-0.03956165,-0.03692366,-0.03229583,-0.02623918,-0.01995723,-0.01483264,-0.01131885,-0.00909579,-0.00801661,-0.00862991,-0.01154916,-0.01682023,-0.02490187,-0.03643141,-0.04881619,-0.05582080,-0.05335615,-0.04329403,-0.03047685,-0.01926235,-0.01315213,-0.01387316,-0.01993073,-0.02786293,-0.03466350,-0.03856314,-0.03922996,-0.03813842
-0.15312150,-0.15040061,-0.14801514,-0.14097301,-0.12600301,-0.10468920,-0.08256188,-0.06563142,-0.05534633,-0.05100216,-0.05001414,-0.05081940,-0.05233825,-0.05704025,-0.06959022,-0.08461186,-0.09366488,-0.09595303,-0.09326230,-0.08737482,-0.07995332,-0.07107106,-0.06078349,-0.04788383,-0.03239154,-0.01661376,-0.00527523,-0.00257879,-0.00907402,-0.02261500,-0.04102511,-0.06269687,-0.08456672,-0.10208642,-0.10977992,-0.10674615,-0.09709478,-0.08671947,-0.08102965,-0.08130930,-0.08385653,-0.08210504,-0.07855019,-0.08071387,-0.08455240,-0.08430316,-0.07936427,-0.06923200,-0.05746041,-0.04851152,-0.04425384
-0.08586557,-0.11009070,-0.12677619,-0.13408669,-0.13922366,-0.15553665,-0.18696944,-0.22363083,-0.25782038,-0.28946266,-0.31472261,-0.32656252,-0.32443625,-0.31063094,-0.28370100,-0.24464183,-0.20187532,-0.16357036,-0.13000103,-0.09696165,-0.06387572,-0.03609933,-0.01960552,-0.01477208,-0.01595999,-0.01630035,-0.01251711,-0.00629156,-0.00163283,-0.00062606,-0.00202529,-0.00389636,-0.00617932,-0.01042209,-0.01875466,-0.03327992,-0.05419127,-0.07767700,-0.09743629,-0.10927393,-0.11357633,-0.11353700,-0.11226556,-0.11145375,-0.11112289,-0.10988185,-0.10613115,-0.09944339,-0.09051560,-0.08006533,-0.06854585
-0.05263299,-0.04327976,-0.03442728,-0.02918819,-0.02921825,-0.03291525,-0.03683156,-0.03892902,-0.03923321,-0.03860716,-0.04062601,-0.05028031,-0.07124791,-0.10486050,-0.14175395,-0.16311552,-0.16189236,-0.14897461,-0.13642899,-0.12795741,-0.12057207,-0.10898478,-0.09318552,-0.07969758,-0.07248137,-0.06846422,-0.06475561,-0.06477547,-0.07253536,-0.08481573,-0.09586680,-0.10674693,-0.12275650,-0.14460023,-0.16735780,-0.18457609,-0.19062263,-0.18325124,-0.16553804,-0.14263807,-0.11713560,-0.08989590,-0.06393763,-0.04435235,-0.03429353,-0.03259462,-0.03527584,-0.03815044,-0.03814084,-0.03394413,-0.02659271
-0.00681258,-0.00405904,-0.00431240,-0.00934110,-0.01819149,-0.02724027,-0.03455997,-0.03740163,-0.03311037,-0.02525302,-0.01774081,-0.01405901,-0.01576939,-0.02235495,-0.03071606,-0.03751406,-0.04001740,-0.03676917,-0.02816650,-0.01743820,-0.00897776,-0.00430303,-0.00247795,-0.00194863,-0.00222026,-0.00480658,-0.01173253,-0.02359846,-0.03833304,-0.05122401,-0.05820946,-0.05801869,-0.05241749,-0.04426854,-0.03703189,-0.03547474,-0.04278910,-0.05911026,-0.08206263,-0.10878530,-0.13662218,-0.16160385,-0.17904214,-0.18397490,-0.17457574,-0.15708053,-0.14335162,-0.14246454,-0.15369167,-0.16901764,-0.18099458
-0.15800989,-0.17091128,-0.17358424,-0.17409791,-0.17903310,-0.18201781,-0.17543636,-0.15741760,-0.13163239,-0.10447869,-0.08084439,-0.05976099,-0.04170218,-0.02876042,-0.02151049,-0.01844686,-0.01676643,-0.01466349,-0.01242347,-0.01309251,-0.02016190,-0.03498918,-0.05571521,-0.07641348,-0.08940132,-0.09159532,-0.08516983,-0.07573202,-0.06930986,-0.06809311,-0.07070627,-0.07281375,-0.07082583,-0.06423563,-0.05423843,-0.04487331,-0.04088402,-0.04510320,-0.05697923,-0.07169779,-0.08394690,-0.08944180,-0.08639773,-0.07801615,-0.06874423,-0.06154018,-0.05772349,-0.05660937,-0.05779628,-0.06104649,-0.06536102
-0.01787116,-0.01711329,-0.01665641,-0.01673259,-0.01958523,-0.02567009,-0.03441156,-0.04452417,-0.05427952,-0.06280638,-0.06927455,-0.07311051,-0.07708108,-0.08539127,-0.09709921,-0.10639460,-0.10936716,-0.10603211,-0.09746440,-0.08507165,-0.07058864,-0.05428546,-0.03610010,-0.01971922,-0.01122713,-0.01181242,-0.01544075,-0.01568157,-0.01223510,-0.00940868,-0.01055837,-0.01553439,-0.02188121,-0.02687046,-0.02891798,-0.02811137,-0.02557638,-0.02241209,-0.01945662,-0.01753832,-0.01688853,-0.01627024,-0.01387166,-0.00977040,-0.00682750,-0.00832100,-0.01507332,-0.02577891,-0.03990786,-0.05893574,-0.08392456
-0.03576703,-0.03616416,-0.03632713,-0.03415962,-0.03691653,-0.05434598,-0.08693468,-0.12657984,-0.16337348,-0.18726975,-0.18486671,-0.15600169,-0.12768108,-0.12575291,-0.14749032,-0.17079157,-0.17792149,-0.16970629,-0.15253849,-0.12414354,-0.08963747,-0.06627633,-0.05907902,-0.05729998,-0.05358809,-0.04799236,-0.04150687,-0.03537071,-0.03110107,-0.02904146,-0.02837974,-0.02786608,-0.02653190,-0.02369145,-0.01911621,-0.01621813,-0.02392282,-0.04936469,-0.08735993,-0.12213633,-0.14136014,-0.14504187,-0.14065800,-0.13466508,-0.13019116,-0.12846571,-0.12948130,-0.13226933,-0.13535902,-0.13698014,-0.13577072
-0.00767488,-0.00663866,-0.00716988,-0.00977426,-0.01209102,-0.01255071,-0.01146933,-0.01126883,-0.01483514,-0.02275716,-0.03417227,-0.04869871,-0.06547995,-0.08387961,-0.10572742,-0.13126529,-0.15342884,-0.16319360,-0.16014385,-0.15164049,-0.14304814,-0.13443300,-0.12488576,-0.11447220,-0.10272748,-0.08927203,-0.07584688,-0.06572236,-0.06137238,-0.06349542,-0.07170395,-0.08568645,-0.10532523,-0.12819924,-0.14656339,-0.14981768,-0.13336200,-0.10460161,-0.07768266,-0.06183994,-0.05582416,-0.05252882,-0.04642604,-0.03644536,-0.02458645,-0.01381653,-0.00644112,-0.00294109,-0.00232976,-0.00418478,-0.01013629
-0.09772682,-0.11455757,-0.13141259,-0.14809586,-0.16718652,-0.19437150,-0.23455763,-0.28066297,-0.31345174,-0.32035806,-0.30728606,-0.28804412,-0.27081709,-0.25658532,-0.24172030,-0.22012333,-0.18897417,-0.15327118,-0.12131349,-0.09709074,-0.07986027,-0.06842741,-0.06206977,-0.05865363,-0.05500841,-0.04933522,-0.04215219,-0.03512889,-0.02966454,-0.02638328,-0.02531050,-0.02607680,-0.02794350,-0.02990273,-0.03096232,-0.03045353,-0.02827937,-0.02502614,-0.02176962,-0.01967474,-0.01963905,-0.02188938,-0.02554440,-0.02881612,-0.03016509,-0.02934020,-0.02714086,-0.02439737,-0.02153236,-0.01895553,-0.01743424
-0.21127178,-0.25937062,-0.30662195,-0.34866176,-0.37250737,-0.37153422,-0.34582567,-0.30897041,-0.27248919,-0.24678750,-0.22988614,-0.21746785,-0.20877251,-0.20973698,-0.22018197,-0.24150250,-0.26984240,-0.27239330,-0.23789246,-0.19338954,-0.15974305,-0.14057358,-0.13420602,-0.13656528,-0.14104403,-0.14255702,-0.14222415,-0.14423542,-0.14823846,-0.14984906,-0.14624180,-0.13648135,-0.11972673,-0.09430994,-0.06130132,-0.03212813,-0.02093845,-0.02869505,-0.04581708,-0.06205105,-0.06928600,-0.06448381,-0.05094227,-0.03514578,-0.02278589,-0.01595401,-0.01332404,-0.01220443,-0.01055649,-0.00828604,-0.00655252
-0.00146531,-0.00927820,-0.02420640,-0.04090968,-0.05721778,-0.07201267,-0.08490314,-0.09695235,-0.10915304,-0.12156397,-0.13208210,-0.13499268,-0.12531472,-0.10527421,-0.08229529,-0.06159614,-0.04453622,-0.03202343,-0.02502786,-0.02247827,-0.02205740,-0.02331846,-0.02810436,-0.03770235,-0.05078852,-0.06426050,-0.07545667,-0.08402241,-0.09260854,-0.10591268,-0.12869195,-0.16403166,-0.21180431,-0.26710416,-0.32068849,-0.36287922,-0.38795880,-0.39517104,-0.38708584,-0.36834954,-0.34467328,-0.32059572,-0.29779353,-0.27624882,-0.25613723,-0.23701790,-0.21594742,-0.18882993,-0.15448334,-0.11639503,-0.08026934
-0.04783684,-0.03770559,-0.02902570,-0.02297794,-0.02086047,-0.02282193,-0.02816423,-0.03660389,-0.04820733,-0.06218425,-0.07728193,-0.09281968,-0.10825154,-0.12324993,-0.13864575,-0.15570468,-0.17420759,-0.19105976,-0.20044887,-0.19740635,-0.18273475,-0.16278350,-0.14383186,-0.12848882,-0.11692378,-0.10854959,-0.10197767,-0.09541286,-0.08811621,-0.08105900,-0.07605996,-0.07449876,-0.07656334,-0.08131171,-0.08754995,-0.09492753,-0.10414612,-0.11609994,-0.13111346,-0.14880498,-0.16759097,-0.18382866,-0.19271962,-0.19164256,-0.18272002,-0.17149522,-0.16308975,-0.15959920,-0.16013176,-0.16224849,-0.16354417
-0.06548723,-0.07161173,-0.06563778,-0.05467653,-0.04744719,-0.04726666,-0.05221049,-0.06098905,-0.07558333,-0.09800553,-0.12719330,-0.15901177,-0.18642302,-0.19967034,-0.19009643,-0.15652443,-0.10774945,-0.05831831,-0.02165661,-0.00516520,-0.00837569,-0.02418302,-0.04326981,-0.05939535,-0.07142824,-0.08129131,-0.09165328,-0.10631604,-0.13098823,-0.17047826,-0.22315541,-0.27839504,-0.32095847,-0.33961539,-0.33321168,-0.30985796,-0.28088261,-0.25482319,-0.23541435,-0.22341252,-0.21914790,-0.22306153,-0.23415799,-0.24852684,-0.25994571,-0.26253104,-0.25354368,-0.23441006,-0.20954798,-0.18413481,-0.16230024
-0.06952560,-0.03191924,-0.01037469,-0.01826674,-0.05273945,-0.09006173,-0.11026957,-0.11555627,-0.11886133,-0.13032650,-0.15372539,-0.18043144,-0.19253237,-0.18091305,-0.15186948,-0.11567007,-0.07954282,-0.04950312,-0.03030440,-0.02399585,-0.02997502,-0.04532520,-0.06661951,-0.09164850,-0.11771337,-0.14024695,-0.15531241,-0.16207525,-0.16292806,-0.16263976,-0.16539436,-0.17103911,-0.17643396,-0.18071386,-0.18623865,-0.19477520,-0.20579380,-0.21781366,-0.22896231,-0.23711808,-0.24087695,-0.23899044,-0.22877810,-0.20814187,-0.18004910,-0.15226754,-0.13160166,-0.12017109,-0.11692320,-0.11952196,-0.12401424
-0.03573538,-0.03686260,-0.03717586,-0.03833539,-0.04842556,-0.07855221,-0.12655926,-0.17687276,-0.21185104,-0.21460641,-0.17714377,-0.11500539,-0.05873881,-0.02734585,-0.01940680,-0.02423436,-0.03244880,-0.04052118,-0.04954786,-0.05899585,-0.06493163,-0.06545097,-0.06347053,-0.06390885,-0.07046473,-0.08329456,-0.09818829,-0.10902363,-0.11078707,-0.10095337,-0.08150867,-0.06029629,-0.04748381,-0.04977286,-0.06781930,-0.09647606,-0.12641894,-0.14858913,-0.15910590,-0.15924280,-0.15156325,-0.13810376,-0.12139432,-0.10498669,-0.09301759,-0.08971415,-0.09785503,-0.11684155,-0.14338632,-0.17403867,-0.20516881
