0.26627593,0.27867497,0.28755766,0.29092477,0.28807957,0.27967340,0.26610509,0.25006928,0.23568857,0.22503353,0.22570255,0.24257745,0.25968840,0.26291211,0.25503765,0.24091983,0.22308266,0.19989839,0.17405546,0.14993512,0.13266752,0.12413644,0.12473836,0.13252334,0.14579533,0.16109210,0.17572236,0.18632244,0.19334238,0.19669952,0.19939163,0.20172824,0.20492786,0.20543399,0.19938532,0.18035017,0.15226276,0.14528696,0.15625757,0.16349467,0.16380540,0.15759967,0.14876210,0.14075715,0.13625927,0.13616287,0.14018257,0.14723446,0.15531551,0.16263575,0.16665254
0.25805919,0.24990165,0.24258933,0.23780826,0.23769172,0.24221935,0.24752456,0.24786291,0.23994072,0.22582780,0.21173625,0.20374112,0.20416195,0.21108184,0.22044960,0.22874630,0.23457002,0.23836408,0.24068172,0.24076802,0.23727771,0.23057816,0.22366741,0.21994532,0.22017480,0.22241698,0.22487318,0.22752842,0.23029361,0.23064478,0.22479834,0.21157724,0.19429506,0.17851117,0.16851939,0.16608441,0.17121658,0.18252855,0.19664898,0.20858365,0.21397342,0.21145209,0.20284211,0.19132244,0.17964330,0.16968803,0.16276661,0.15960487,0.16011424,0.16363523,0.16955558
0.13052827,0.12417144,0.12012544,0.11923856,0.12030138,0.12148376,0.12257622,0.12697126,0.13547312,0.14339390,0.14729869,0.15033963,0.15347842,0.15484320,0.15128461,0.14421724,0.13541428,0.12698033,0.11911471,0.11255904,0.10717800,0.10322818,0.09854054,0.09254146,0.08720537,0.08563134,0.08927856,0.09921937,0.11514337,0.13534415,0.15674699,0.17616492,0.19388307,0.21133033,0.23152021,0.25205492,0.26811320,0.27511285,0.27511632,0.27506832,0.27825971,0.28623249,0.29428557,0.29873509,0.29821546,0.29293209,0.28520875,0.27184733,0.25275085,0.23115876,0.21110292
0.24831614,0.26227181,0.27254158,0.27582575,0.27459610,0.27373642,0.27518755,0.27703423,0.27754855,0.27840692,0.28277603,0.29087119,0.29888147,0.30290111,0.30332736,0.30464755,0.31087180,0.32148433,0.33182189,0.33715856,0.33657076,0.33331012,0.33159948,0.33280638,0.33456823,0.33381649,0.33069564,0.32910041,0.33292303,0.34185704,0.35129983,0.35646531,0.35626850,0.35305979,0.34903612,0.34355408,0.33408554,0.31944642,0.30188929,0.28629995,0.27757605,0.27832619,0.28803973,0.30358672,0.32047754,0.33438463,0.34237304,0.34329427,0.33732530,0.32536089,0.30899517
0.15308464,0.13001777,0.11792761,0.12105189,0.14063690,0.17279456,0.20720084,0.23319064,0.24647419,0.24881834,0.24463636,0.23798054,0.23071584,0.22379386,0.21827525,0.21318665,0.20577746,0.19511433,0.18212420,0.16766586,0.15402896,0.14484285,0.14108128,0.14165419,0.14724189,0.15659213,0.16207029,0.15889392,0.15577288,0.16496146,0.18379983,0.19740940,0.19848414,0.19381744,0.19173336,0.19325860,0.19697403,0.20380939,0.21380072,0.22367079,0.23059650,0.23506794,0.23829353,0.23965802,0.23846006,0.23610200,0.23498799,0.23645283,0.24064809,0.24711356,0.25430403
0.07534098,0.06821599,0.07055010,0.08370905,0.10086771,0.10831611,0.10114574,0.08759086,0.07604260,0.06789781,0.06239038,0.06025382,0.06200860,0.06629871,0.07042193,0.07158895,0.06842056,0.06203802,0.05496170,0.04880407,0.04401169,0.04107089,0.04035239,0.04157580,0.04442156,0.04843528,0.05228513,0.05519684,0.05889642,0.06587098,0.07611568,0.08753596,0.09864167,0.10871778,0.11594002,0.11725416,0.11042188,0.09581907,0.07671846,0.05809053,0.04438169,0.03768943,0.03777734,0.04348179,0.05386013,0.06833606,0.08617719,0.10583117,0.12478887,0.14046864,0.15149059
0.06723168,0.06466134,0.06495765,0.06611497,0.06683324,0.06732822,0.06847154,0.06939609,0.06923950,0.06876283,0.06971370,0.07454896,0.08217669,0.08803936,0.09132165,0.09339563,0.09239729,0.08819540,0.08434849,0.08298071,0.08459246,0.08891737,0.09567391,0.10552853,0.11809832,0.13204778,0.14531920,0.15521441,0.16142603,0.16440528,0.16257323,0.15527614,0.14436464,0.13336301,0.12564865,0.12124439,0.11817074,0.11546431,0.11265587,0.11027943,0.10944787,0.10927046,0.10868874,0.10845340,0.10892653,0.11014557,0.11258482,0.11542035,0.11758650,0.11906558,0.11861178
0.19446557,0.17563612,0.16504273,0.16188557,0.16231129,0.16404492,0.16338041,0.15799595,0.14841459,0.13938473,0.13342628,0.13188199,0.14064436,0.15556206,0.14919516,0.14985812,0.16296110,0.17881874,0.19088702,0.19425194,0.18813242,0.17486374,0.15949295,0.14606448,0.13612222,0.12839899,0.12230966,0.11767077,0.11576796,0.11587183,0.11694704,0.11591809,0.11172585,0.10507570,0.09909902,0.09545868,0.09413816,0.09414784,0.09511816,0.09786595,0.10260036,0.10878990,0.11378831,0.11581596,0.11455836,0.11142798,0.10835850,0.10676569,0.10829976,0.11330480,0.12158136
0.09772882,0.08988395,0.08981406,0.09563015,0.10434116,0.11283668,0.12234969,0.13615543,0.15515317,0.17719524,0.19497172,0.20083945,0.19601301,0.18799167,0.18303192,0.18381302,0.18945363,0.19837744,0.21028923,0.22328175,0.23351201,0.23791085,0.23450636,0.22396810,0.21127078,0.20207412,0.19937750,0.20371739,0.21209677,0.21839833,0.21818335,0.21065797,0.19578177,0.17301506,0.14308534,0.11014573,0.08225377,0.06701974,0.06546473,0.07315536,0.08676030,0.10512237,0.12537908,0.14280063,0.15359050,0.15571097,0.14945098,0.13842858,0.12730415,0.11822547,0.11147483
0.11816744,0.10848634,0.09989282,0.08490812,0.12477775,0.20787999,0.25339794,0.27775833,0.29573754,0.30162834,0.29586689,0.28289632,0.27645300,0.27642229,0.27990087,0.28406621,0.28580470,0.28534931,0.27543620,0.24717422,0.21706350,0.20828635,0.20781277,0.19747654,0.18319703,0.17264328,0.17111569,0.17986852,0.19290615,0.20662389,0.21838823,0.22639105,0.23165415,0.23366271,0.23278310,0.23045316,0.22550394,0.21673357,0.20429231,0.18991708,0.17766178,0.17036843,0.16824657,0.17113742,0.17827661,0.18874350,0.20259861,0.21643688,0.22150918,0.21470465,0.20631433
0.08330704,0.07754535,0.07069006,0.06862884,0.07570876,0.09375511,0.12478206,0.17051217,0.20707740,0.20534797,0.17840170,0.15407423,0.14305532,0.14617591,0.15489884,0.15778189,0.15219784,0.14183774,0.13094295,0.12244882,0.11878947,0.12320171,0.13558148,0.15007778,0.16273794,0.17616068,0.19474117,0.21972170,0.24626050,0.26519847,0.27051782,0.26292802,0.24717898,0.22860497,0.21152641,0.19927924,0.19243410,0.18718750,0.17881275,0.16494507,0.14590646,0.12446443,0.10150013,0.07490475,0.05031177,0.04209512,0.05375175,0.07142312,0.08333381,0.09051434,0.09706774
0.10742564,0.11141342,0.10910922,0.10525243,0.10548706,0.11109884,0.11941257,0.12735190,0.13315535,0.13597413,0.13561432,0.13273412,0.12865020,0.12496412,0.12342181,0.12543526,0.13095744,0.13785800,0.14303130,0.14454639,0.14269941,0.13892767,0.13398271,0.12751414,0.11933264,0.11052952,0.10299286,0.09801702,0.09568346,0.09539546,0.09645918,0.09794553,0.09842633,0.09644985,0.09153437,0.08466076,0.07776090,0.07271654,0.07067790,0.07199743,0.07651183,0.08377372,0.09303569,0.10308574,0.11224891,0.11880752,0.12170443,0.12102451,0.11785315,0.11364228,0.10959429
0.16691841,0.18693994,0.19938459,0.20842480,0.22009747,0.23698360,0.25588147,0.27183484,0.28053243,0.27938825,0.26964351,0.25387827,0.23222883,0.20527309,0.17754303,0.15458510,0.13955801,0.13370838,0.13628123,0.14339514,0.15045068,0.15651491,0.16425133,0.17507525,0.18637057,0.19451608,0.19892309,0.20146044,0.20327424,0.20410488,0.20378033,0.20271553,0.20185034,0.20320665,0.20879436,0.21722714,0.22286062,0.22040568,0.21017386,0.19796961,0.19041533,0.19047226,0.19581945,0.20057795,0.19989097,0.19405227,0.18755084,0.18355453,0.18046990,0.17473287,0.16568488
0.13820624,0.12167086,0.11734290,0.13452361,0.15984687,0.16920481,0.15870629,0.14639069,0.14416824,0.14618506,0.14429273,0.13946151,0.13666405,0.13834178,0.14432203,0.15304145,0.16154778,0.16594071,0.16301099,0.15260432,0.13858340,0.12643023,0.12008903,0.12178672,0.13255469,0.14972119,0.16525225,0.17078816,0.16512844,0.15430095,0.14401204,0.13452801,0.12342650,0.11055966,0.09845281,0.08927841,0.08343014,0.08074038,0.08146702,0.08556647,0.09184505,0.09860323,0.10507280,0.11184351,0.11981340,0.12907809,0.13926217,0.15089331,0.16576235,0.18509322,0.20713010
0.19637854,0.18559650,0.17143935,0.15768242,0.14340115,0.12810331,0.11579919,0.11120197,0.11436974,0.12190568,0.13159031,0.14390500,0.15980113,0.17675332,0.18782856,0.18879925,0.18558425,0.18769021,0.19363792,0.19057338,0.17005930,0.13763291,0.10528103,0.08058350,0.06511457,0.05823047,0.05904317,0.06644637,0.07895032,0.09430040,0.10964134,0.12298699,0.13431434,0.14477739,0.15545039,0.16709175,0.17989191,0.19230766,0.20059358,0.20055329,0.19022520,0.17113876,0.14750417,0.12426592,0.10508851,0.09125560,0.08219901,0.07709842,0.07589659,0.07899563,0.08671198
0.18457547,0.19031485,0.19886357,0.20873377,0.21774818,0.22428647,0.23006921,0.23665750,0.24305780,0.24516821,0.23867333,0.22303233,0.19984001,0.17528225,0.15424215,0.13926189,0.13052660,0.12888853,0.13512705,0.14877707,0.16654024,0.18228564,0.19324381,0.19936140,0.20333310,0.20615113,0.20711058,0.20728513,0.20834667,0.21384438,0.22434265,0.23772061,0.25051593,0.25654487,0.25321665,0.24094557,0.22246716,0.20298700,0.18544661,0.17282257,0.16702967,0.16747833,0.17420257,0.18432855,0.19344158,0.19835086,0.19584983,0.18805205,0.17994437,0.17299669,0.16870178
0.19860743,0.17452947,0.15178756,0.13806287,0.13738818,0.15336497,0.18918417,0.23896097,0.27792848,0.28516126,0.26614254,0.23884894,0.21614110,0.20293344,0.19760283,0.19570162,0.19498693,0.19620603,0.20075655,0.20844972,0.21737221,0.22445258,0.22489265,0.21691308,0.20562716,0.19719531,0.19600038,0.20510717,0.22113192,0.23485917,0.24049347,0.23992691,0.23761233,0.23426688,0.22862129,0.22167699,0.21479365,0.20890914,0.20637436,0.20875582,0.21696058,0.23358251,0.25847702,0.28567483,0.30693903,0.31306616,0.29842240,0.27227565,0.25538723,0.25781376,0.26903098
0.18225782,0.16844355,0.15460807,0.14209352,0.13072531,0.12168150,0.11699063,0.11399310,0.11044444,0.11386738,0.13277897,0.16110583,0.18340779,0.19245246,0.19260495,0.19039704,0.18924465,0.18951130,0.18810531,0.18050088,0.16618810,0.14998954,0.13662420,0.12615179,0.11568774,0.10384975,0.09273229,0.08646086,0.08809358,0.09728697,0.11080443,0.12535615,0.13948401,0.15257004,0.16307063,0.16885097,0.16915892,0.16557126,0.16096065,0.15796778,0.15829683,0.16257116,0.17018971,0.17949751,0.18866452,0.19667630,0.20343150,0.20890898,0.21244580,0.21296141,0.20984350
0.28096045,0.27717204,0.27976222,0.28858228,0.30081061,0.31007137,0.31099360,0.30333869,0.29074163,0.27966549,0.27691528,0.28234945,0.28733818,0.28400402,0.27218819,0.25679559,0.24369359,0.23859078,0.24415226,0.25553872,0.26175682,0.25457723,0.23606118,0.21620535,0.20409084,0.20261319,0.20987405,0.22208873,0.23479341,0.24393730,0.24736339,0.24512017,0.23888028,0.23169933,0.22723811,0.22750353,0.23093156,0.23301794,0.22904987,0.21701454,0.19912495,0.18071170,0.16656511,0.15770085,0.15188072,0.14702647,0.14333247,0.14224699,0.14466480,0.15051770,0.15893091
0.13624437,0.14533605,0.15346933,0.16148904,0.17119285,0.18035522,0.18536924,0.18531740,0.17594656,0.15478697,0.13360608,0.12700240,0.13403144,0.14544143,0.15852547,0.17505053,0.19386696,0.21127655,0.22430314,0.23249647,0.23885004,0.24849720,0.26402037,0.28118487,0.29139879,0.28973214,0.27843651,0.26246284,0.24590552,0.23369301,0.23123151,0.23950930,0.25371254,0.26841381,0.28195208,0.29516236,0.30827447,0.32032241,0.33038762,0.33829068,0.34423477,0.34836853,0.35090707,0.35240533,0.35357909,0.35482571,0.35580147,0.35504979,0.35025630,0.34008096,0.32638781
0.06065903,0.05454984,0.05230115,0.05483071,0.06022415,0.06712265,0.07426351,0.08372986,0.09434757,0.10339078,0.10995661,0.11109978,0.11112580,0.10761621,0.10306156,0.12467829,0.16570291,0.18556778,0.17970506,0.16265417,0.13742361,0.11122804,0.09171423,0.08259208,0.08825567,0.10928859,0.14376349,0.18504176,0.22075064,0.24525897,0.26082884,0.27025540,0.27780912,0.28576826,0.29128371,0.29292307,0.29162914,0.28627643,0.27498889,0.25760123,0.23668339,0.21761373,0.20473931,0.19901594,0.19995800,0.20545361,0.21175415,0.21759513,0.22502291,0.23548970,0.24872262
0.10977982,0.09875956,0.08528991,0.07641971,0.07191681,0.06947329,0.06878807,0.06976668,0.07193744,0.07547179,0.08005439,0.08385094,0.08506916,0.08362044,0.08092685,0.07893079,0.07914075,0.08193382,0.08672424,0.09272950,0.09915125,0.10464073,0.10711115,0.10456138,0.09649766,0.08476338,0.07274582,0.06354726,0.05904347,0.06037280,0.06809021,0.08096555,0.09525921,0.10641426,0.11195694,0.11276193,0.11187890,0.11246969,0.11624186,0.12262228,0.12885852,0.13139647,0.12795095,0.11877448,0.10629918,0.09378123,0.08397766,0.07822656,0.07599997,0.07531108,0.07412936
0.18067969,0.16657805,0.14768208,0.12513841,0.10587706,0.09168919,0.09002848,0.09963350,0.11388835,0.12354021,0.13073294,0.13920316,0.15262133,0.17081563,0.19126253,0.21162179,0.21282735,0.20642459,0.21729776,0.22984095,0.23336094,0.23295020,0.22634665,0.21565342,0.20296992,0.18657050,0.17135286,0.16355527,0.16377817,0.16978287,0.17886607,0.18946488,0.20053246,0.21126303,0.22054985,0.22329705,0.21706059,0.20844318,0.20162676,0.19351769,0.18259646,0.17006563,0.15746889,0.14734681,0.14182340,0.14244500,0.15107921,0.16836330,0.19221473,0.21751424,0.23772412
0.15932681,0.20403488,0.24511472,0.27982729,0.30458608,0.31758051,0.32206324,0.32187808,0.31630843,0.30373819,0.28799791,0.27688212,0.27492892,0.27960997,0.28399728,0.28225628,0.27359199,0.26230807,0.25436191,0.25339685,0.25935157,0.27005796,0.28354275,0.29846879,0.31251664,0.32136860,0.32072190,0.30985640,0.29268213,0.27497802,0.26104391,0.25289355,0.25117157,0.25538473,0.26343227,0.27214072,0.27889715,0.28269076,0.28388125,0.28381485,0.28493994,0.29034725,0.30184706,0.31790388,0.33380543,0.34453342,0.34798271,0.34567875,0.34053850,0.33399100,0.32517723
0.25762139,0.28652605,0.31277577,0.32333831,0.30974532,0.28420106,0.26437743,0.25728987,0.26127738,0.27181839,0.28571790,0.29973344,0.30860797,0.30931007,0.30010547,0.27831160,0.24991992,0.23011385,0.22411488,0.22245601,0.21920532,0.21899246,0.22694510,0.24436812,0.27018118,0.29848759,0.31983217,0.32888330,0.32740189,0.32041100,0.31285584,0.30762368,0.30387309,0.29886340,0.29184670,0.28379980,0.27370962,0.25812340,0.23505311,0.20687299,0.17911497,0.15720932,0.14418172,0.14024745,0.14364718,0.15187313,0.16275187,0.17490087,0.18729032,0.19849663,0.20663556
0.26908319,0.26556936,0.26232253,0.26250770,0.26241101,0.25509053,0.24087100,0.23148065,0.23568166,0.25104321,0.27060155,0.28478582,0.28534347,0.27456651,0.26282229,0.25745690,0.25779780,0.25783484,0.25093142,0.23394706,0.20979993,0.18539157,0.16658329,0.15618133,0.15458534,0.16050881,0.17177969,0.18520226,0.19670414,0.20371730,0.20666107,0.20792137,0.21078267,0.21784423,0.22820659,0.23694803,0.23900360,0.23398051,0.22648632,0.22139893,0.22007261,0.22110881,0.22213549,0.22066215,0.21592504,0.20965761,0.20358204,0.19800785,0.19356317,0.19136334,0.19126535
0.15530253,0.16330021,0.16091662,0.15148012,0.14038904,0.13238402,0.13033532,0.13366919,0.14208773,0.15412070,0.16945842,0.18381552,0.19453470,0.20117590,0.20481276,0.20312296,0.19236905,0.17411568,0.15341210,0.13671027,0.12469743,0.11709087,0.11240141,0.11289410,0.12056528,0.13235912,0.14143406,0.14411455,0.14163789,0.13672486,0.13096254,0.12602654,0.12247303,0.11932676,0.11506533,0.10815108,0.09902755,0.08848478,0.07809127,0.06903471,0.06183422,0.05711307,0.05469722,0.05477922,0.05707522,0.06145494,0.06755192,0.07396502,0.07783007,0.07402722,0.06512369
0.08547809,0.08758013,0.08800502,0.08767792,0.08724570,0.08761204,0.08952180,0.09328873,0.09879400,0.10453489,0.10909534,0.11163335,0.11143635,0.10907410,0.10572817,0.10258522,0.10092982,0.10130756,0.10389778,0.10801366,0.11147796,0.11314080,0.11420924,0.11690259,0.12152283,0.12297233,0.11572797,0.10375218,0.09649850,0.09684258,0.10155914,0.10829176,0.11549626,0.12099659,0.12370566,0.12385189,0.12218143,0.12022930,0.11969382,0.12132391,0.12497053,0.12962635,0.13330819,0.13401720,0.13089124,0.12437471,0.11578282,0.10656542,0.09760586,0.08926950,0.08186914
0.20934454,0.20467758,0.19183596,0.17361415,0.15490388,0.13926615,0.13219423,0.13953553,0.15662728,0.17198242,0.17883243,0.18118618,0.18567969,0.19531842,0.20749593,0.21556940,0.21598246,0.21022814,0.20185959,0.19317742,0.18765077,0.18867683,0.19781953,0.21452777,0.23463379,0.25365912,0.26770943,0.27524620,0.27297161,0.25092768,0.20988681,0.16908192,0.14534916,0.14083348,0.14911438,0.16102697,0.16811452,0.16766916,0.16253065,0.15645246,0.15285881,0.15392291,0.15991509,0.17035969,0.18261891,0.19196586,0.19495622,0.19114337,0.18369143,0.17739438,0.17485268
0.12364863,0.11631954,0.10356162,0.08548793,0.06674883,0.06006473,0.07108564,0.09206809,0.11641080,0.14426120,0.17155989,0.19065314,0.20383341,0.22149247,0.24562922,0.26659433,0.27567038,0.27166153,0.25668232,0.23393950,0.20955721,0.19106592,0.18400353,0.19193009,0.21635235,0.25267630,0.28890880,0.31348511,0.32467890,0.32973262,0.33528076,0.34149005,0.34547738,0.34683395,0.34733217,0.34654128,0.34040846,0.32501629,0.30090945,0.27326583,0.24839589,0.23043073,0.22050123,0.21756525,0.21929706,0.22282080,0.22570627,0.22676156,0.22571141,0.22206114,0.21471651
0.09172315,0.09228200,0.09872680,0.11318036,0.13442719,0.15761210,0.17541639,0.18450294,0.18674050,0.18057502,0.16566512,0.15648575,0.16886308,0.19574316,0.21816086,0.23150205,0.24271873,0.25413027,0.26395936,0.27259206,0.28178078,0.29436421,0.31327463,0.33537453,0.35135706,0.35559485,0.35066111,0.34126901,0.33011430,0.31993580,0.31390224,0.31283907,0.31453492,0.31544547,0.31225040,0.30354925,0.29126883,0.27950914,0.27170021,0.26915586,0.27105454,0.27437077,0.27487367,0.27017035,0.26203599,0.25518049,0.25385192,0.25940678,0.26975945,0.28029858,0.28624149
0.20997011,0.22038471,0.22942716,0.23136496,0.22724089,0.22286016,0.22386011,0.22834627,0.23270563,0.23443848,0.23066100,0.22447486,0.21239099,0.18644789,0.16436560,0.16826872,0.18751769,0.20429054,0.21653779,0.22327507,0.22376980,0.22114637,0.21403031,0.20051168,0.18444851,0.16964971,0.15746901,0.14839427,0.14075562,0.13236126,0.12281094,0.11196699,0.09912897,0.08382742,0.06718551,0.05376121,0.04860394,0.05107018,0.05614935,0.06128421,0.06729109,0.07490175,0.08398747,0.09347204,0.10042632,0.10197133,0.09827016,0.09180840,0.08478473,0.07842960,0.07333648
0.06232302,0.02746411,0.02433762,0.04279200,0.06932047,0.10016523,0.12957945,0.14776994,0.15010017,0.14190431,0.12997657,0.11854199,0.10877115,0.10141433,0.09743725,0.10561818,0.13122376,0.15518338,0.16685199,0.17211020,0.17326347,0.17331269,0.17465313,0.17892145,0.18640814,0.19507097,0.20244325,0.20639320,0.20630729,0.20163942,0.19150526,0.17596312,0.15874620,0.14555597,0.14011488,0.14411222,0.15633018,0.17293678,0.18822499,0.19755951,0.20179568,0.20372777,0.20151757,0.18786647,0.16004242,0.12852757,0.10521579,0.09242952,0.08863261,0.09210076,0.10092969
0.13020840,0.12972396,0.12950917,0.13248418,0.14117276,0.15717845,0.18220528,0.21479427,0.24641751,0.26561305,0.26724403,0.25559424,0.23885636,0.22315068,0.21173101,0.20683369,0.20978845,0.21941685,0.23202111,0.24421838,0.25550849,0.26720292,0.27908749,0.28822903,0.29145339,0.28875864,0.28451802,0.28542170,0.29590846,0.31390048,0.33111333,0.33914075,0.33602481,0.32644497,0.31567430,0.30462317,0.29119413,0.27500727,0.25924851,0.24811773,0.24360012,0.24474437,0.24889629,0.25294913,0.25408567,0.25041921,0.24136525,0.22736166,0.20939157,0.18904430,0.16882188
0.27556938,0.28999297,0.29690217,0.29285215,0.28253824,0.26840423,0.24904387,0.22937496,0.21790847,0.21406223,0.21321629,0.21473574,0.21377382,0.20389068,0.18870133,0.17725821,0.17416786,0.17813432,0.18553093,0.19352149,0.19999946,0.20407583,0.20652250,0.20739430,0.20538264,0.19917131,0.18908193,0.17982576,0.17821519,0.18535708,0.19543993,0.20324614,0.20940344,0.21792656,0.23067037,0.24517227,0.25642603,0.25947732,0.25282060,0.24048836,0.22825483,0.21883001,0.21271804,0.20939064,0.20594369,0.19987313,0.19256081,0.18542094,0.17735315,0.17052772,0.17078544
0.22548163,0.21709299,0.22083104,0.23033345,0.23783440,0.23660697,0.22301495,0.20114225,0.18204295,0.17485964,0.18012086,0.19274623,0.20841798,0.22442945,0.23699181,0.24255845,0.24269858,0.24418341,0.25155862,0.26081452,0.26272668,0.25231378,0.23340271,0.21415304,0.20017070,0.19255806,0.19049234,0.19343426,0.20095819,0.21197157,0.22472175,0.23706253,0.24662230,0.25159202,0.25218850,0.25130999,0.25314744,0.26052858,0.27302288,0.28704519,0.29763430,0.30076848,0.29508406,0.28219398,0.26548989,0.24830737,0.23281288,0.22021234,0.21153465,0.20779168,0.20924734
0.13514130,0.12624326,0.12239287,0.12503946,0.13300886,0.14201705,0.14651994,0.14470888,0.13843589,0.12945078,0.11994054,0.11375322,0.11250185,0.11335910,0.11432031,0.11876104,0.13155627,0.15260987,0.17640348,0.19633483,0.20807855,0.21092030,0.20838783,0.20649804,0.20862965,0.21207542,0.21171138,0.20694595,0.20244076,0.20133573,0.20057652,0.19488055,0.18348052,0.17060578,0.16022761,0.15265831,0.14614209,0.13959424,0.13313262,0.12749574,0.12399664,0.12423102,0.12886017,0.13697565,0.14722198,0.15914020,0.17270776,0.18678969,0.19891673,0.20692086,0.21044089
0.10189260,0.09965678,0.10452563,0.11612206,0.13413845,0.15428034,0.17494628,0.20109718,0.23132593,0.25504971,0.26830691,0.27802858,0.28964011,0.30210471,0.31207600,0.31384239,0.30134736,0.27710878,0.25198468,0.23354176,0.22303516,0.22219652,0.23277752,0.25130093,0.27189506,0.29159393,0.30861408,0.31923894,0.31957995,0.30922794,0.29308515,0.27868999,0.26882858,0.25879226,0.24561955,0.23685869,0.24322429,0.26455956,0.28976497,0.30904276,0.32010908,0.32421725,0.32328938,0.32153109,0.32396972,0.33094073,0.33689531,0.33623202,0.32845973,0.31674420,0.30341389
0.12321879,0.09676655,0.07310819,0.05759353,0.04949731,0.04641750,0.04655622,0.04860062,0.05179408,0.05640402,0.06492448,0.07802475,0.08962015,0.09349647,0.09136307,0.08821710,0.08611623,0.08567931,0.08689882,0.08745738,0.08450745,0.07750643,0.06803502,0.05843167,0.05060535,0.04508802,0.04145046,0.03932715,0.03841920,0.03829630,0.03872073,0.03955993,0.04046880,0.04114222,0.04147031,0.04128560,0.04060541,0.04008084,0.04059083,0.04261613,0.04642321,0.05235143,0.06047448,0.07035421,0.08120981,0.09180915,0.10032552,0.10515340,0.10613993,0.10466064,0.10253420
0.17572419,0.17804585,0.19333798,0.21927690,0.25173165,0.27808991,0.28955298,0.29014013,0.28963156,0.29471863,0.30786944,0.32463937,0.33678138,0.34391660,0.35063638,0.35698674,0.35492103,0.33416139,0.30079503,0.27447454,0.26379005,0.26569236,0.27780079,0.29519843,0.30826407,0.31204145,0.31219279,0.31775068,0.33034365,0.34407127,0.35305500,0.35559786,0.35257035,0.34480222,0.33429002,0.32591627,0.32455373,0.33227952,0.34835661,0.36728967,0.37865145,0.37528045,0.36162949,0.34970020,0.34712649,0.35324484,0.36467817,0.37745238,0.38548666,0.38517582,0.37856525
0.21039615,0.21475807,0.21741949,0.21741813,0.21786233,0.22386186,0.23638456,0.25026849,0.26129994,0.26832013,0.26998782,0.26611874,0.25634855,0.23897733,0.21754976,0.19933119,0.18600454,0.17636386,0.16985986,0.16068414,0.14535325,0.13733429,0.15291945,0.18595864,0.21625860,0.23566917,0.24961183,0.26202754,0.27238364,0.28092564,0.28814607,0.29301764,0.29528111,0.29602824,0.29494883,0.28993171,0.27971204,0.26521288,0.24889712,0.23405729,0.22355965,0.21767153,0.21365962,0.20856758,0.20188741,0.19487088,0.18819794,0.18151476,0.17473914,0.16855647,0.16358004
0.11053349,0.11073581,0.12312156,0.14230983,0.14885190,0.14753608,0.14114869,0.13128497,0.12357057,0.11676408,0.11021999,0.10475096,0.10252820,0.10452430,0.11020259,0.11856367,0.12701028,0.13277698,0.13388720,0.13015964,0.12353995,0.11644827,0.11038007,0.10591101,0.10338571,0.10378271,0.10809942,0.11548693,0.12301102,0.12616342,0.12122163,0.10920995,0.09488561,0.08255234,0.07501393,0.07396318,0.07912407,0.08751013,0.09511194,0.09952878,0.10000587,0.09680384,0.09172017,0.08704968,0.08407244,0.08344181,0.08559861,0.09073992,0.09905321,0.11020000,0.12280924
0.14934151,0.12517269,0.10955872,0.12239465,0.14559251,0.16113196,0.17257040,0.18306822,0.19107713,0.19381333,0.18125102,0.14899711,0.10865472,0.07207839,0.04758947,0.04904111,0.08046410,0.12262489,0.15537408,0.17696746,0.19159014,0.19813612,0.19671274,0.18994357,0.17676447,0.15609434,0.13452054,0.12262869,0.12599769,0.14313457,0.16838748,0.19462912,0.21673447,0.23456651,0.25105310,0.26731665,0.28118428,0.28987612,0.29279212,0.29212262,0.29104554,0.29004071,0.28479815,0.26952510,0.24284172,0.20917459,0.17464948,0.14353375,0.11841748,0.10109481,0.09205511
0.21652410,0.23062641,0.24941339,0.26242820,0.26515401,0.26184826,0.25660478,0.24945801,0.23863921,0.22147055,0.19656863,0.16958470,0.15363508,0.15919331,0.18359613,0.21268058,0.23262005,0.23893874,0.23515886,0.22627707,0.21562901,0.20590851,0.19942598,0.19643949,0.19509864,0.19391666,0.19320099,0.19362284,0.19464641,0.19519540,0.19518327,0.19587467,0.19935720,0.20789042,0.22259469,0.24161187,0.25988003,0.27181890,0.27477438,0.27002327,0.26111251,0.25194017,0.24594100,0.24549424,0.25089611,0.26003416,0.26985727,0.27862355,0.28683139,0.29620388,0.30800949
0.07928626,0.09429249,0.12077217,0.15680510,0.19491395,0.23074980,0.25899171,0.27241557,0.27470151,0.27785186,0.28358122,0.28349276,0.27545090,0.26616219,0.26099929,0.25959167,0.25859268,0.25516985,0.24879124,0.24010276,0.22923386,0.21688346,0.20586283,0.20008385,0.20236752,0.21318701,0.23124401,0.25502711,0.28257602,0.30978756,0.33130696,0.34375389,0.34659329,0.34025794,0.32550787,0.30497198,0.28377817,0.26706429,0.25624742,0.24851514,0.24076370,0.23317749,0.22837526,0.22882490,0.23623165,0.25113946,0.27074768,0.28834880,0.29737185,0.29636974,0.28954210
