0.12724219,0.13975945,0.14792779,0.15015591,0.14878338,0.14880560,0.15323677,0.16011169,0.16650516,0.17189459,0.17754276,0.18537117,0.19526180,0.20458783,0.20966558,0.20921607,0.20583038,0.20241618,0.19991324,0.19781349,0.19524754,0.19179627,0.19002411,0.19299583,0.19774376,0.19999961,0.19993306,0.19876102,0.19732915,0.19562017,0.19263680,0.18908827,0.18676745,0.18692339,0.18974312,0.19323422,0.19484370,0.19328057,0.18862197,0.18303093,0.17906549,0.17772115,0.17943776,0.18362470,0.18977487,0.20076243,0.21728313,0.23118931,0.23432764,0.22842963,0.21856587
0.09936232,0.10028276,0.10770895,0.12003098,0.13365890,0.14285713,0.14303018,0.13549096,0.12511415,0.11474108,0.10489847,0.09547344,0.08632662,0.07839708,0.07279149,0.06909854,0.06712344,0.06766103,0.06989798,0.07189403,0.07348187,0.07507333,0.07569671,0.07524146,0.07589079,0.07921540,0.08390768,0.08707443,0.08643402,0.08160134,0.07425912,0.06693640,0.06151271,0.05896206,0.05989786,0.06492765,0.07461315,0.08880276,0.10584892,0.12320717,0.13897053,0.15199926,0.16088138,0.16431801,0.16255288,0.15697173,0.14840851,0.13743556,0.12618287,0.11791328,0.11418378
0.25029698,0.25184781,0.24283583,0.22211844,0.19952393,0.18192771,0.16846735,0.15619961,0.14381868,0.13265899,0.12411443,0.11856922,0.11608328,0.11506448,0.11418383,0.11435961,0.11720742,0.12378834,0.13306522,0.14238089,0.14982154,0.15424537,0.15504174,0.15222163,0.14658005,0.13986205,0.13253574,0.12337435,0.11311239,0.10601317,0.10721448,0.11806046,0.13441585,0.15099329,0.16385917,0.16885678,0.16400887,0.15260405,0.14048024,0.13266924,0.13222761,0.13945574,0.15257414,0.16856052,0.18348100,0.19455571,0.20105307,0.20243433,0.19840584,0.18994732,0.17811824
0.12072042,0.12939110,0.14231407,0.15633516,0.16566260,0.16270928,0.14600846,0.12416113,0.10721544,0.10114339,0.10943537,0.12912677,0.15041941,0.16850174,0.18828326,0.21442935,0.24347892,0.26542962,0.27073908,0.25803060,0.23392889,0.20548411,0.17759491,0.15534181,0.14184011,0.13611451,0.13694155,0.14448530,0.15679223,0.16996007,0.18170485,0.19082168,0.19544899,0.19508091,0.19146834,0.18634300,0.18173038,0.18129767,0.18567218,0.18725227,0.17609573,0.15184495,0.12535134,0.10791933,0.10227114,0.10398726,0.10799796,0.11206608,0.11602950,0.12001433,0.12406406
0.15113876,0.14200999,0.12074825,0.10387830,0.10184328,0.11349438,0.13213032,0.14692926,0.14840332,0.13740278,0.12267278,0.10987336,0.09761103,0.08346110,0.07056500,0.06601701,0.07232721,0.08353344,0.09197871,0.09575114,0.09723876,0.09851456,0.10114763,0.10699792,0.11629987,0.12726083,0.13883446,0.15131007,0.16345224,0.17191914,0.17459759,0.17260336,0.16862278,0.16508076,0.16377721,0.16485235,0.16537602,0.16077171,0.14861702,0.13022236,0.10856316,0.08643315,0.06719838,0.05523214,0.05330375,0.05963160,0.06897808,0.07710544,0.08352689,0.08986317,0.09653717
0.16546874,0.18216230,0.20205186,0.21676994,0.21824787,0.20713363,0.19351488,0.18649923,0.18734468,0.19181356,0.19697743,0.20484734,0.21602124,0.22399265,0.22206886,0.21040766,0.19270048,0.17248415,0.15374122,0.14020598,0.13399102,0.13598685,0.14632118,0.16414244,0.18648850,0.20697271,0.21840709,0.21876718,0.21261031,0.20593625,0.20170964,0.20006464,0.20041151,0.20298360,0.20917592,0.22000049,0.23385669,0.24645282,0.25344473,0.25335613,0.24809913,0.24047721,0.23121885,0.21925561,0.20497803,0.19168449,0.18291537,0.17947457,0.17986570,0.18240220,0.18580640
0.11804404,0.12595920,0.14006256,0.16025713,0.18272735,0.19963626,0.20442539,0.19726810,0.18400335,0.17155986,0.16479138,0.16556583,0.17312933,0.18466721,0.19592973,0.20244287,0.20131247,0.19291427,0.18079736,0.16876998,0.15792866,0.14741556,0.13745352,0.13024420,0.12830697,0.13302961,0.14460956,0.16243666,0.18473721,0.20788592,0.22726129,0.23964584,0.24465159,0.24416883,0.24108100,0.23794650,0.23617888,0.23660822,0.24032793,0.24782795,0.25741904,0.26564144,0.26967999,0.26922359,0.26588252,0.26094818,0.25435586,0.24620885,0.23822731,0.23257398,0.23016932
0.12039170,0.10940608,0.10810375,0.11510472,0.12882982,0.14798930,0.16745482,0.18100670,0.18531394,0.18011432,0.16874615,0.15713027,0.15000912,0.14870673,0.14967683,0.14467039,0.12798352,0.10418558,0.08397628,0.07361175,0.07196191,0.07511946,0.08046804,0.08799036,0.09917754,0.11373107,0.12768703,0.13577956,0.13506869,0.12642169,0.11409906,0.10378650,0.09912510,0.09949150,0.10141861,0.10155065,0.09805876,0.09071296,0.08067387,0.06962974,0.05873877,0.04889687,0.04165038,0.03856842,0.03965444,0.04347191,0.04888159,0.05558969,0.06293828,0.06930764,0.07301882
0.17149810,0.16798024,0.16206133,0.15826443,0.15870546,0.16600815,0.18359790,0.20811104,0.22937873,0.24241303,0.25130901,0.25957785,0.26488122,0.26353762,0.25358506,0.23446561,0.20863029,0.18218558,0.16099155,0.14704937,0.13944381,0.13718239,0.14014620,0.14734360,0.15461435,0.15616040,0.15064453,0.14448032,0.14619761,0.15805150,0.17529110,0.19225502,0.20607148,0.21525585,0.21850144,0.21589305,0.20918512,0.20003513,0.18922205,0.17775993,0.16726399,0.15876718,0.15229607,0.14777105,0.14487390,0.14148680,0.13389938,0.12025816,0.10358079,0.09018155,0.08481121
0.16429453,0.16073656,0.15967174,0.16436038,0.17265742,0.18089592,0.18514494,0.18151270,0.17138929,0.15757312,0.13763631,0.11608110,0.10934614,0.12144312,0.13496796,0.13802083,0.13737643,0.14293073,0.16051742,0.19314899,0.23157284,0.25526919,0.25435329,0.23775514,0.21660031,0.19462673,0.17484797,0.16123752,0.15357504,0.14908654,0.14677433,0.14539101,0.14160900,0.13375811,0.12385785,0.11474292,0.10833816,0.10639612,0.10981557,0.11778884,0.12948628,0.14493851,0.16264933,0.17858714,0.18956910,0.19614909,0.20097363,0.20601950,0.21240216,0.22080630,0.23051232
0.22820891,0.22529603,0.22363365,0.22271521,0.22152369,0.22051100,0.21878633,0.21185036,0.19640464,0.17582674,0.15772090,0.14730333,0.14532011,0.15021871,0.15903046,0.16773954,0.17485261,0.18413424,0.19997795,0.21982929,0.23449990,0.23683202,0.22813818,0.21625668,0.20936391,0.21110065,0.21848607,0.22333094,0.21771532,0.20004642,0.17588287,0.15284851,0.13559005,0.12569855,0.12457211,0.13406158,0.15398144,0.18050042,0.20822547,0.23361350,0.25563875,0.27362323,0.28596052,0.29171126,0.29244123,0.29102578,0.28845948,0.28279431,0.27179111,0.25622649,0.24019986
0.08411399,0.08216749,0.08469672,0.09138859,0.10063812,0.11061078,0.12088872,0.13173594,0.14214809,0.14970729,0.15232427,0.14966519,0.14317831,0.13530295,0.12854291,0.12468033,0.12439990,0.12739546,0.13253249,0.13775098,0.14022001,0.13749783,0.12932821,0.11844577,0.10921281,0.10494388,0.10614964,0.11101782,0.11729129,0.12368015,0.12986509,0.13562078,0.14009369,0.14181526,0.13945855,0.13295534,0.12423474,0.11679921,0.11410077,0.11781181,0.12735374,0.14090696,0.15670409,0.17330255,0.18885711,0.20062009,0.20562999,0.20220401,0.19097032,0.17462330,0.15670993
0.22452204,0.24193971,0.24896009,0.24695164,0.24231029,0.23648300,0.22448254,0.20125829,0.17294752,0.15493625,0.15419898,0.16473959,0.17849466,0.18998944,0.19658251,0.20072351,0.20727635,0.21860384,0.23425297,0.25152522,0.26589499,0.27417535,0.27662550,0.27541949,0.27284001,0.26993879,0.26553079,0.25828287,0.25004570,0.24478582,0.24437466,0.24707222,0.24920777,0.24698737,0.23780670,0.22136173,0.19969536,0.17611770,0.15402068,0.13622831,0.12512128,0.12294697,0.13066795,0.14559639,0.16134328,0.17180302,0.17518535,0.17357878,0.16950787,0.16421157,0.15866970
0.07684327,0.06757132,0.06468922,0.07289355,0.09122958,0.11367944,0.13108078,0.13653566,0.12988717,0.11601939,0.10075608,0.08865649,0.08164082,0.07905571,0.08001878,0.08376640,0.08706878,0.08547200,0.07914927,0.07377189,0.07372768,0.07820710,0.08546579,0.09643467,0.11157112,0.12796182,0.14250684,0.15529959,0.16742180,0.17764103,0.18358183,0.18470986,0.18250865,0.17885551,0.17551551,0.17441201,0.17718285,0.18427135,0.19436975,0.20460863,0.21189663,0.21483379,0.21425391,0.21188232,0.20928363,0.20829888,0.21095665,0.21755835,0.22548529,0.23112352,0.23272309
0.14451933,0.13756614,0.13819746,0.14879042,0.17462079,0.20504453,0.22110543,0.22586635,0.23136017,0.24033518,0.25062022,0.25532912,0.24998821,0.23591719,0.21566287,0.19554423,0.18147774,0.17560122,0.17888447,0.18807953,0.19983442,0.21505092,0.23476289,0.26224489,0.29536554,0.31483667,0.30745001,0.28880525,0.27933173,0.28060305,0.28682989,0.29496277,0.30065811,0.30126491,0.29963895,0.29722390,0.29072378,0.27863943,0.26357183,0.24853648,0.23664944,0.23013308,0.22647246,0.22369259,0.22936193,0.25184826,0.28382992,0.30810585,0.31747180,0.31681894,0.31027413
0.15344523,0.14232021,0.13476661,0.13217868,0.13398534,0.13830250,0.14263413,0.14519089,0.14594210,0.14624963,0.14723940,0.14828154,0.14715023,0.14200694,0.13317007,0.12266549,0.11234670,0.10301380,0.09511451,0.08945352,0.08700147,0.08849534,0.09427196,0.10386903,0.11554314,0.12675385,0.13566096,0.14203141,0.14645014,0.14890746,0.14854779,0.14468966,0.13767053,0.12861712,0.11871716,0.10887861,0.09979974,0.09195786,0.08542034,0.07981511,0.07460271,0.06939635,0.06408869,0.05882798,0.05397001,0.04999424,0.04734385,0.04628670,0.04691963,0.04926091,0.05326640
0.12952190,0.11638723,0.10846535,0.10620998,0.10902445,0.11462046,0.12168021,0.13076623,0.13936147,0.14353449,0.14311456,0.14066216,0.13858568,0.13875657,0.14222136,0.14854022,0.15447191,0.15394596,0.14309437,0.12349355,0.09948472,0.07593627,0.05729154,0.04613256,0.04348992,0.05034904,0.06645078,0.08739378,0.10681784,0.12295390,0.13956450,0.16002267,0.18296769,0.20234503,0.21062872,0.20470651,0.18907912,0.17206102,0.15989684,0.15447167,0.15398541,0.15445569,0.15205811,0.14593149,0.13858060,0.13287212,0.12963225,0.12819977,0.12741504,0.12603045,0.12356116
0.18151345,0.17134256,0.15982606,0.15163121,0.14853294,0.15221149,0.16566953,0.18928339,0.21883608,0.24677540,0.26399224,0.26464738,0.25176921,0.23566658,0.22664654,0.22986458,0.24289334,0.25521376,0.25426508,0.23602090,0.20840496,0.18420250,0.17322608,0.17948546,0.19988057,0.22442165,0.24242783,0.25101548,0.25571733,0.26237902,0.27071855,0.27595342,0.27374696,0.26219325,0.24136548,0.21360675,0.18405016,0.15893028,0.14239648,0.13533251,0.13752376,0.15008732,0.17432314,0.20755984,0.24106414,0.26375796,0.26916831,0.25908243,0.24074493,0.22111327,0.20376414
0.16632776,0.16159795,0.15795723,0.15735412,0.15926756,0.16121182,0.16260648,0.16458990,0.17483542,0.18957222,0.19966676,0.20712666,0.21114388,0.21153872,0.21370907,0.22003304,0.23048363,0.24062911,0.24331571,0.23734294,0.22672772,0.21557162,0.20514042,0.19403805,0.18301113,0.17589621,0.17463383,0.17767235,0.18199940,0.18479474,0.18523845,0.18422391,0.18169474,0.17619676,0.16677501,0.15432415,0.14142120,0.13076455,0.12407114,0.12251083,0.12710275,0.13834503,0.15534667,0.17506063,0.19340404,0.20787062,0.21844934,0.22594995,0.23014178,0.23013161,0.22652169
0.17420008,0.18310382,0.18944130,0.18425261,0.17454271,0.17268383,0.18019641,0.18937292,0.19503174,0.19789980,0.19992918,0.20133821,0.20100228,0.19733875,0.18943589,0.17797577,0.16446454,0.14991682,0.13521799,0.12227838,0.11386244,0.11256178,0.12027720,0.13756691,0.16219012,0.18865499,0.21057750,0.22428590,0.23036203,0.23211349,0.23284549,0.23399751,0.23477955,0.23306129,0.22698769,0.21643986,0.20344596,0.19138152,0.18354154,0.18171613,0.18521732,0.19092909,0.19482549,0.19436686,0.19004969,0.18471576,0.18111934,0.17985198,0.17932685,0.17756397,0.17400039
0.28827835,0.28154041,0.26429287,0.25360946,0.25534671,0.26900140,0.28849399,0.30469104,0.31210036,0.31131900,0.30651888,0.29725176,0.27990718,0.25362314,0.22117682,0.18829262,0.15946948,0.14478400,0.16034802,0.20450904,0.25545596,0.29546441,0.31984603,0.33186957,0.33823911,0.34502352,0.35453785,0.36413144,0.36941416,0.36862214,0.36326788,0.35663444,0.34966544,0.33861252,0.31995939,0.29480899,0.26790410,0.24490869,0.22855647,0.21774628,0.21132170,0.20995569,0.21648095,0.23466231,0.26160393,0.28567022,0.29864036,0.30234229,0.30129901,0.29891377,0.29840880
0.06621801,0.06128906,0.06049478,0.06551617,0.07532802,0.09737759,0.11852262,0.10989132,0.08470245,0.07394400,0.07610596,0.08063410,0.08632464,0.09082978,0.09379185,0.09822729,0.10641809,0.11782938,0.12581479,0.12469049,0.11736339,0.10804507,0.09793439,0.08903161,0.08296107,0.07991732,0.08084244,0.08613458,0.09457947,0.10457929,0.11364862,0.11931095,0.12180300,0.12293866,0.12374241,0.12524810,0.12884792,0.13492164,0.14288650,0.15164092,0.15905198,0.16281296,0.16233433,0.15883769,0.15421147,0.15039973,0.14888535,0.15015295,0.15389968,0.15941235,0.16543355
0.14250066,0.13643163,0.13561013,0.13832663,0.14279837,0.14782291,0.15316341,0.15982951,0.16657098,0.17168604,0.17595192,0.17954087,0.18012484,0.17444636,0.16177866,0.14715782,0.13979232,0.14641395,0.16515276,0.18640146,0.20094637,0.20740921,0.21101610,0.21668765,0.22556471,0.23528801,0.24169944,0.24345388,0.24374038,0.24568559,0.25023161,0.25753720,0.26619677,0.27389501,0.27930074,0.27994053,0.27215324,0.25587017,0.23474964,0.21243456,0.19201766,0.17490141,0.16030384,0.15229416,0.16160878,0.19057218,0.22351025,0.24196992,0.24209912,0.23083891,0.21504555
0.19893766,0.23213495,0.26121859,0.27145835,0.26481331,0.25245744,0.24385393,0.24136997,0.24272947,0.24415486,0.24382964,0.24335461,0.24443995,0.24740299,0.25026587,0.25125126,0.25275397,0.25804384,0.26802153,0.28164916,0.29594172,0.30630255,0.30857825,0.30408047,0.29910216,0.29661375,0.29575962,0.29677991,0.29987115,0.30445995,0.30957546,0.31281269,0.31330176,0.31261697,0.31083274,0.30691630,0.29968380,0.28655520,0.26776045,0.24865295,0.23415254,0.22723995,0.23100901,0.24589968,0.26906928,0.29622695,0.31899552,0.32840132,0.32631189,0.32314904,0.32309510
0.17271545,0.20107492,0.22056680,0.22391080,0.21950074,0.21300263,0.20920833,0.20662869,0.20175397,0.19755147,0.19590230,0.19580680,0.19870881,0.20100541,0.19357606,0.17740720,0.16331372,0.15546059,0.15028665,0.14749566,0.15038773,0.15916549,0.16966781,0.17614869,0.17482963,0.16727037,0.15928535,0.15529517,0.15514983,0.15625112,0.15651257,0.15524090,0.15296094,0.15066022,0.14832058,0.14412718,0.13546950,0.12075498,0.10068623,0.07860516,0.05951622,0.04763956,0.04408368,0.04685576,0.05307551,0.06099957,0.07035950,0.08159008,0.09479266,0.10872730,0.12060883
0.19150405,0.20437729,0.21740407,0.23005232,0.24186705,0.25108656,0.25584435,0.25709593,0.25692266,0.25328685,0.24125373,0.22156183,0.20275067,0.19039577,0.17822294,0.15591959,0.12427448,0.09671468,0.08531910,0.08998990,0.10250938,0.11644873,0.12993832,0.14204413,0.15119029,0.15695261,0.15983767,0.15820511,0.14797362,0.12757576,0.10248302,0.08292421,0.07640668,0.08267678,0.09569510,0.10969997,0.12318787,0.13791515,0.15509796,0.17290427,0.18738943,0.19574744,0.19887284,0.20092990,0.20616152,0.21545933,0.22537132,0.23018573,0.22536132,0.20987031,0.18626457
0.15634246,0.14178872,0.12842573,0.12064456,0.11575994,0.11001360,0.10165027,0.09224216,0.08468454,0.08022798,0.07939188,0.08363149,0.09303410,0.10403973,0.11231328,0.11697612,0.11991521,0.12209780,0.12340763,0.12590316,0.13419741,0.15119214,0.17437819,0.19648043,0.20906623,0.20684523,0.19092519,0.16831125,0.14708733,0.13169618,0.12249225,0.11805114,0.11659231,0.11612448,0.11458084,0.10991609,0.10055365,0.08747296,0.07623832,0.07460941,0.08602991,0.10615419,0.12719629,0.14499132,0.16033179,0.17424407,0.18457398,0.18818788,0.18491926,0.17774101,0.16939206
0.13155871,0.15156813,0.18186308,0.21789045,0.24954043,0.26821230,0.27278335,0.26664894,0.25142429,0.22680837,0.19508020,0.16258815,0.13685629,0.12298831,0.12114269,0.12597976,0.13008921,0.12992495,0.12808883,0.12921097,0.13474659,0.14265830,0.15077763,0.15891348,0.16840930,0.18109733,0.19815470,0.21838788,0.23785114,0.25298629,0.26459648,0.27688759,0.29112382,0.30135469,0.29876942,0.28113556,0.25690086,0.23887187,0.23372149,0.23767283,0.24160201,0.23939918,0.23172396,0.22338077,0.21860841,0.21887299,0.22381681,0.23295687,0.24605766,0.26223746,0.27917223
0.22130824,0.21125553,0.19949410,0.18635030,0.17447218,0.16584796,0.16154456,0.16243463,0.16986478,0.18535045,0.20787165,0.23123695,0.24650030,0.24860886,0.24008664,0.22791709,0.21795230,0.21273994,0.21323903,0.22072680,0.23614531,0.25752104,0.27850896,0.29066898,0.28857878,0.27344756,0.25188117,0.23133279,0.21669524,0.21010854,0.21213687,0.22207184,0.23757180,0.25493340,0.27002319,0.27906336,0.27933899,0.27038978,0.25502481,0.23857424,0.22625830,0.22083547,0.22253167,0.23057059,0.24391461,0.26036281,0.27582784,0.28576996,0.28808066,0.28457270,0.27937418
0.09768283,0.09138073,0.07883285,0.06552158,0.05999735,0.06171589,0.06634736,0.07111243,0.07256313,0.07070982,0.07060853,0.07844706,0.09703039,0.12015464,0.13720967,0.14437841,0.14436954,0.14136944,0.14001066,0.14315493,0.15138532,0.16415016,0.17760962,0.18638309,0.18965069,0.19055687,0.19182490,0.19521049,0.20093165,0.20665734,0.21002450,0.21073982,0.20946678,0.20694347,0.20327465,0.19678983,0.18574786,0.17122693,0.15612850,0.14250874,0.13159629,0.12454054,0.12196215,0.12420950,0.13171204,0.14333182,0.15526386,0.16337166,0.16606852,0.16419683,0.15934026
0.19699934,0.17731952,0.16414791,0.16787316,0.18372711,0.20530457,0.22867478,0.24090834,0.23873390,0.23188334,0.21459597,0.18702667,0.18048348,0.20672229,0.23330212,0.23920236,0.23521800,0.22737123,0.21149406,0.19156850,0.17330142,0.15599443,0.14004004,0.12765702,0.11830243,0.11184575,0.10998236,0.11254821,0.11838781,0.12707900,0.13585291,0.13987361,0.13786765,0.13346844,0.13162970,0.13694092,0.15271971,0.17819786,0.20832508,0.23781344,0.26359376,0.28349945,0.29538736,0.29834859,0.29361367,0.28407665,0.27288404,0.26151218,0.24912908,0.23466002,0.21900638
0.21680867,0.22205087,0.22325025,0.22083124,0.21549055,0.20828617,0.20334755,0.20148934,0.19825740,0.19152113,0.18304361,0.17346439,0.16373083,0.15946245,0.16681730,0.18448138,0.20382237,0.21729723,0.22491688,0.23184787,0.24099588,0.25010896,0.25598517,0.25853126,0.25973582,0.26135053,0.26455189,0.26916839,0.27220437,0.26970014,0.26123497,0.25078327,0.24283271,0.23980977,0.24323511,0.25415213,0.27095141,0.28895521,0.30381000,0.31413441,0.32004540,0.32092490,0.31637271,0.30829708,0.30007783,0.29368067,0.28891768,0.28564802,0.28543819,0.29033331,0.30043159
0.09824181,0.08382634,0.07699615,0.07690462,0.08212584,0.09209998,0.10693433,0.12558477,0.14682581,0.16782058,0.18403334,0.19336552,0.19752922,0.20136589,0.20984006,0.22320565,0.23626883,0.24159558,0.23454285,0.21514060,0.18459940,0.14641843,0.10940663,0.08110461,0.06242161,0.05212268,0.04985732,0.05594751,0.07232423,0.09975241,0.13394384,0.16801583,0.19729051,0.22090774,0.24024582,0.25540373,0.26437810,0.26625081,0.26182250,0.25168716,0.23773120,0.22428660,0.21424574,0.20641524,0.19734904,0.18306863,0.16109146,0.13372389,0.10681710,0.08499227,0.07200784
0.17244068,0.16085780,0.16154878,0.17443166,0.19947176,0.23356862,0.26748367,0.29385611,0.31095651,0.31684587,0.31230672,0.30257758,0.29422713,0.29383003,0.30474296,0.32367224,0.34153173,0.35010201,0.34838630,0.34112257,0.33312826,0.32734237,0.32610231,0.32997881,0.33598437,0.34040532,0.34307055,0.34700789,0.35445467,0.36466016,0.37466522,0.38091916,0.38176349,0.37902657,0.37608645,0.37513289,0.37647118,0.37880538,0.37978984,0.37708919,0.36995683,0.36043873,0.35237650,0.34871377,0.34961230,0.35248424,0.35414278,0.35371446,0.35307168,0.35457788,0.35908126
0.10333909,0.10184340,0.10722575,0.12092807,0.14228078,0.16769015,0.19087310,0.20650231,0.21394370,0.21648044,0.21677982,0.21377686,0.20433389,0.18751889,0.16654737,0.14666194,0.13226329,0.12650379,0.13181601,0.14828223,0.17115512,0.19203979,0.20441149,0.20827422,0.20917819,0.21291765,0.22115270,0.23108443,0.23809059,0.23867172,0.23214822,0.22075904,0.20831712,0.19811295,0.19132102,0.18691597,0.18299655,0.17843829,0.17371639,0.17040938,0.16977683,0.17145932,0.17337399,0.17304843,0.16942151,0.16362618,0.15808184,0.15468562,0.15361167,0.15356842,0.15307129
0.07008487,0.06992307,0.07198133,0.07431602,0.07592386,0.07792505,0.08173936,0.08729107,0.09402542,0.10230900,0.11197397,0.12021674,0.12292620,0.11815943,0.10723863,0.09304340,0.07884308,0.06850749,0.06578864,0.07227821,0.08652357,0.10534064,0.12542454,0.14382930,0.15818823,0.16747346,0.17236418,0.17441127,0.17492285,0.17473537,0.17446650,0.17422966,0.17306785,0.16927354,0.16174966,0.15113875,0.13960511,0.12953486,0.12227193,0.11770827,0.11482848,0.11277152,0.11164719,0.11241567,0.11589077,0.12184615,0.12915630,0.13669381,0.14372976,0.14921365,0.15093702
0.21106483,0.18795748,0.17380355,0.16327664,0.15300666,0.14738712,0.14776777,0.15417947,0.16976813,0.19191398,0.20996479,0.21657952,0.21285523,0.20339378,0.19278571,0.18403357,0.17600786,0.16455873,0.14774601,0.12808743,0.10981870,0.09626864,0.08963972,0.09093851,0.09944454,0.11327253,0.13068069,0.15028515,0.17020855,0.18784315,0.20081333,0.20802509,0.20965233,0.20618118,0.19771006,0.18435241,0.16706455,0.14760325,0.12767210,0.10851858,0.09132846,0.07746163,0.06816446,0.06447968,0.06737519,0.07706975,0.09170655,0.10734603,0.12020767,0.12905939,0.13514426
0.10084847,0.11059377,0.12033195,0.13150908,0.14145113,0.14382788,0.13829299,0.13340379,0.14004494,0.16239271,0.19267161,0.21606661,0.22251747,0.21248478,0.19246371,0.16852067,0.14426082,0.12150592,0.10090850,0.08297063,0.06889771,0.05921852,0.05257560,0.04837447,0.04911242,0.05674738,0.06841708,0.07940687,0.08887403,0.09940844,0.11255830,0.12768488,0.14357734,0.15836638,0.16886243,0.17230082,0.16865549,0.16049414,0.15111705,0.14287742,0.13602293,0.12877499,0.11959649,0.10968157,0.10235775,0.10003478,0.10269037,0.10915878,0.11850116,0.12978871,0.14177588
0.20661220,0.19596781,0.17865886,0.16014288,0.14386407,0.13118520,0.12044732,0.10888763,0.09647085,0.08503402,0.07622692,0.07140139,0.07134689,0.07684932,0.08892222,0.10646005,0.12523441,0.14037164,0.14886468,0.15051328,0.14752209,0.14327827,0.14191674,0.14691568,0.15666379,0.16334756,0.16022623,0.14848278,0.13445859,0.12282366,0.11464530,0.10950359,0.10717476,0.10797145,0.11197272,0.11777686,0.12288952,0.12590057,0.12747942,0.12897228,0.13086599,0.13285584,0.13480983,0.13732485,0.14127395,0.14683993,0.15346267,0.16099868,0.17022169,0.18161893,0.19420790
0.20318254,0.20447159,0.20349327,0.19446038,0.18098296,0.16965089,0.16385094,0.16312017,0.16516109,0.16896818,0.17599475,0.18732770,0.20098812,0.21223081,0.21512414,0.20605486,0.18887281,0.17409962,0.16932357,0.17221245,0.17514219,0.17340110,0.16664572,0.15672947,0.14800232,0.14683714,0.15692438,0.17595813,0.19862118,0.22085649,0.23951130,0.25044798,0.25046922,0.24071715,0.22582850,0.20957324,0.19279672,0.17559478,0.15979026,0.14835890,0.14312584,0.14383594,0.14936130,0.15924704,0.17364101,0.19141728,0.20835836,0.21786050,0.21465232,0.19877301,0.17604911
0.05697313,0.05844660,0.05843777,0.05686293,0.05503910,0.05483850,0.05713167,0.06019335,0.06185970,0.06261881,0.06310542,0.06357498,0.06446203,0.06207353,0.05604381,0.05651926,0.06603020,0.07286615,0.07215479,0.06877071,0.06447653,0.05966812,0.05504594,0.04954681,0.04636923,0.05114427,0.06249988,0.07565140,0.08990121,0.10647925,0.12573328,0.14691660,0.16722085,0.18288984,0.19078377,0.18868096,0.17787532,0.16408903,0.15266553,0.14583866,0.14515665,0.15200149,0.16573566,0.18357120,0.20101299,0.21311039,0.21791216,0.21730445,0.21352595,0.20806935,0.20365282
0.18553096,0.20808216,0.21714764,0.21043028,0.19543888,0.18523727,0.18416575,0.18867673,0.19004918,0.17918730,0.15795072,0.13587326,0.11732992,0.10118856,0.08645198,0.07349882,0.06394137,0.05953336,0.06044572,0.06514155,0.07088292,0.07514412,0.07789291,0.08129572,0.08722823,0.09610141,0.10668834,0.11640013,0.12334369,0.12799389,0.13160123,0.13397891,0.13404071,0.13146638,0.12696751,0.12164277,0.11654951,0.11257355,0.11049137,0.11085864,0.11341426,0.11687303,0.11983974,0.12166067,0.12216625,0.12143438,0.12035944,0.12060417,0.12331983,0.12840724,0.13507824
0.06910402,0.07898446,0.09432057,0.11239669,0.12681604,0.13045554,0.12520349,0.11929299,0.11705214,0.11877998,0.12269649,0.12713295,0.13141091,0.13556480,0.13822446,0.13810118,0.13579960,0.13379534,0.13492561,0.14130286,0.15356797,0.16939579,0.18450420,0.19555267,0.20339854,0.21107718,0.22132812,0.23358097,0.24271667,0.24164830,0.22852661,0.20908113,0.18887715,0.16969427,0.15030144,0.13078178,0.11442992,0.10488945,0.10333560,0.10749159,0.11536442,0.12611029,0.13978071,0.15677873,0.17547393,0.19341327,0.20749301,0.21634414,0.22208578,0.22635111,0.22981538
0.18621855,0.19870525,0.20311649,0.18938360,0.16574843,0.15241829,0.14812897,0.14817416,0.14730787,0.14243027,0.13564570,0.13178211,0.13346650,0.14138601,0.15566985,0.17464647,0.19477741,0.21138873,0.22331936,0.23189210,0.23942150,0.24733644,0.25805734,0.27234612,0.28656108,0.29014848,0.27967938,0.26327759,0.24949565,0.24114411,0.23772148,0.23553061,0.23108960,0.22227435,0.20948883,0.19467183,0.18084554,0.17007141,0.16231480,0.15764302,0.15647213,0.15973556,0.16689251,0.17670850,0.18638510,0.19347665,0.19690667,0.19770067,0.19775621,0.19685986,0.19388620
0.22725809,0.23446226,0.23872585,0.23051582,0.20477897,0.17144830,0.14493270,0.12900817,0.11974661,0.11478524,0.11329577,0.11376153,0.11513149,0.11687208,0.11892671,0.12296885,0.13079508,0.14180143,0.15482945,0.17010618,0.18613144,0.19729099,0.19798801,0.18840220,0.17478440,0.16432935,0.15969630,0.15795468,0.15459324,0.14809939,0.14048653,0.13441491,0.13075214,0.12856999,0.12682788,0.12577903,0.12651646,0.12945717,0.13423682,0.14112532,0.15136436,0.16580694,0.18401954,0.20426986,0.22291392,0.23435413,0.23404528,0.22218839,0.20300958,0.18068982,0.15850571
