0.07984237,0.07633556,0.07779057,0.08453686,0.09501040,0.10509512,0.10749369,0.10048356,0.09265056,0.09564220,0.11365904,0.13901391,0.15987491,0.17026636,0.17395635,0.17743880,0.18464409,0.19474988,0.20189040,0.19993538,0.18659112,0.16573459,0.14357287,0.12749163,0.12188417,0.12739804,0.14088276,0.15717361,0.17095372,0.17885107,0.18039916,0.17754916,0.17310704,0.16892873,0.16565600,0.16306604,0.16114813,0.16085050,0.16359485,0.17039057,0.18099451,0.19392834,0.20611623,0.21410817,0.21531806,0.20984905,0.19890421,0.18439800,0.16872241,0.15540737,0.14837543
0.18894912,0.20849014,0.22486278,0.23768312,0.24626358,0.24933418,0.24815433,0.24473736,0.24324810,0.24634813,0.25358059,0.25793008,0.25255404,0.24091135,0.23268375,0.22979195,0.22786934,0.22097015,0.20753455,0.19061623,0.17736974,0.17366491,0.18143981,0.19683008,0.21232543,0.22189232,0.22346146,0.21751117,0.20617437,0.19544163,0.19031958,0.19236320,0.19749491,0.19976043,0.19551741,0.18455901,0.17039977,0.15656361,0.14613795,0.14050830,0.14032374,0.14556604,0.15365239,0.16077171,0.16322953,0.16092757,0.15599641,0.15009418,0.14528805,0.14270492,0.14361175
0.12103639,0.11802365,0.11461576,0.11107313,0.10743147,0.10364862,0.09989091,0.09813010,0.10158063,0.11234444,0.13161080,0.15839972,0.18445689,0.19644701,0.18863624,0.16892555,0.14955315,0.13725790,0.13387515,0.13939622,0.15094907,0.16309666,0.17203424,0.17797375,0.18319257,0.18958312,0.19809312,0.20908609,0.22285602,0.23969374,0.25876734,0.27735635,0.29268529,0.30441238,0.31361040,0.31921749,0.31762059,0.30687109,0.29008721,0.27355876,0.26201497,0.25617744,0.25378726,0.25173885,0.24770594,0.24132981,0.23467346,0.23108884,0.23290484,0.23977435,0.24893429
0.24265618,0.25963561,0.27522018,0.28710970,0.29948500,0.31744495,0.33806096,0.35119818,0.34835143,0.33186994,0.31497355,0.30827952,0.30790930,0.30292978,0.29163520,0.28224106,0.27925685,0.27793012,0.27283710,0.26537414,0.26113046,0.26389697,0.27348419,0.28694424,0.30105124,0.31462451,0.32825983,0.34117285,0.34955557,0.34968959,0.34231466,0.33267816,0.32628592,0.32508142,0.32702739,0.32824091,0.32581319,0.31990211,0.31357595,0.30987809,0.30847228,0.30550543,0.29727211,0.28402687,0.27007303,0.26026851,0.25651468,0.25716228,0.25909201,0.26015635,0.26015079
0.13783708,0.14084154,0.14436465,0.14447484,0.13720619,0.12400433,0.10753418,0.09104958,0.07892723,0.07226825,0.07171681,0.07885267,0.08997011,0.10014089,0.10991300,0.11943506,0.12625427,0.13037145,0.13153015,0.12727173,0.11916685,0.11231988,0.10881713,0.10916609,0.11537801,0.12658875,0.13705500,0.14226326,0.14321564,0.14338276,0.14430840,0.14515194,0.14481153,0.14280647,0.13827663,0.13003708,0.11841962,0.10574703,0.09453756,0.08627003,0.08158346,0.08024809,0.08102493,0.08247745,0.08383310,0.08498037,0.08638239,0.08909212,0.09410494,0.10161037,0.11109500
0.05017765,0.05154515,0.05391504,0.05860352,0.06623535,0.07540157,0.08380199,0.09006665,0.09417436,0.09685197,0.09931555,0.10331945,0.11044303,0.12057063,0.13114348,0.13851068,0.14043445,0.13728618,0.13091418,0.12285933,0.11396415,0.10513583,0.09750692,0.09153137,0.08642676,0.08096565,0.07471731,0.06832542,0.06281421,0.05900554,0.05753591,0.05895713,0.06352776,0.07104406,0.08103323,0.09292402,0.10573332,0.11767162,0.12658003,0.13128816,0.13271739,0.13350001,0.13626155,0.14199465,0.14976032,0.15763799,0.16389247,0.16755361,0.16842918,0.16696667,0.16411049
0.05885297,0.05884532,0.06056731,0.06357392,0.06616874,0.06710608,0.06650835,0.06727969,0.07293392,0.08546784,0.10282665,0.12152113,0.14098588,0.15115013,0.14178103,0.12604620,0.12321825,0.13547630,0.15357206,0.16729849,0.17253766,0.17391996,0.17657767,0.18143194,0.18746741,0.18914294,0.18015692,0.16163659,0.14073584,0.12639841,0.12212285,0.12705264,0.14551609,0.17149311,0.18320509,0.17919431,0.17930300,0.18772316,0.19737577,0.20790258,0.21718899,0.22171806,0.22228884,0.21873565,0.21236104,0.20594771,0.19661431,0.18217237,0.16275441,0.13236119,0.09359597
0.12388091,0.11084134,0.09633228,0.08001407,0.05889606,0.03987169,0.04279476,0.06042381,0.07835374,0.09476981,0.10748640,0.11604807,0.11968506,0.12003650,0.11954161,0.11972958,0.12147461,0.12356829,0.12542864,0.12662155,0.12776452,0.12951747,0.13101934,0.13182510,0.13224095,0.13396486,0.13738495,0.14020827,0.14136556,0.14085596,0.13840718,0.13415076,0.12847379,0.12200295,0.11510535,0.10818680,0.10228763,0.09785493,0.09462002,0.09204853,0.08896704,0.08440210,0.07803273,0.06978376,0.06031572,0.05092942,0.04291284,0.03751379,0.03570639,0.03822042,0.04575927
0.05658499,0.05486959,0.05376274,0.05225175,0.04933229,0.04566440,0.04241395,0.03995605,0.04134669,0.05034348,0.06351360,0.07292697,0.07668933,0.07867116,0.07985970,0.07753646,0.07167500,0.06623444,0.06352362,0.06074238,0.05377993,0.04269562,0.03152432,0.02388432,0.02084304,0.02211347,0.02744641,0.03738393,0.05301771,0.07325361,0.09228807,0.10262050,0.10155309,0.09296602,0.08258052,0.07327313,0.06479040,0.05602338,0.04714626,0.04027436,0.03764095,0.03876534,0.04056776,0.04087248,0.04045453,0.04094666,0.04232441,0.04361794,0.04478041,0.04638630,0.04822227
0.25085324,0.25199015,0.25500460,0.26508088,0.27849712,0.29061175,0.29316299,0.28895439,0.28361863,0.28248661,0.28325338,0.28414034,0.28255393,0.27615121,0.25877706,0.23426117,0.23883926,0.26234429,0.27358004,0.27087334,0.25476752,0.23372397,0.21480932,0.20340227,0.19934265,0.20106523,0.20580545,0.20833307,0.20494173,0.19501149,0.18251038,0.16760347,0.14617192,0.11475679,0.08894351,0.08789442,0.10347412,0.12309359,0.14350698,0.16276215,0.18014082,0.19459616,0.20664061,0.21570798,0.21826550,0.21196181,0.19669352,0.17538632,0.15231787,0.13195838,0.11911031
0.02082129,0.02157685,0.02534423,0.03289666,0.04383754,0.05419862,0.05890574,0.05670887,0.05149493,0.04807239,0.04813927,0.05149086,0.05793381,0.06568259,0.07145023,0.07388338,0.07318936,0.06771292,0.05614953,0.04239565,0.03276677,0.02912638,0.02895376,0.03053773,0.03417330,0.03959559,0.04534457,0.04999403,0.05250771,0.05241226,0.05068414,0.04977963,0.05222776,0.05927702,0.07027424,0.08252137,0.09218280,0.09641101,0.09495302,0.08972034,0.08315361,0.07700321,0.07189709,0.06746264,0.06311795,0.05915791,0.05690332,0.05743168,0.06019264,0.06309845,0.06402343
0.30439830,0.30231943,0.30670802,0.32042978,0.34077532,0.35892693,0.36783233,0.37077767,0.37451475,0.37799865,0.37558272,0.36726642,0.36038557,0.36306853,0.37671260,0.39314196,0.40083923,0.39530025,0.38112852,0.36474785,0.34919234,0.33550648,0.32457599,0.31660158,0.31110869,0.30755744,0.30493362,0.30196840,0.29867415,0.29605936,0.29370268,0.28957722,0.28274508,0.27388810,0.26277868,0.24848100,0.23368657,0.22567805,0.22953720,0.24121327,0.24998109,0.24790182,0.23548433,0.21889747,0.20436207,0.19589908,0.19579590,0.20435023,0.21900856,0.23544328,0.25046832
0.19557282,0.20418742,0.20642371,0.20264947,0.20020037,0.20481594,0.21554197,0.23012767,0.24461629,0.25232576,0.25073760,0.24376157,0.23850666,0.23869996,0.24285471,0.24490479,0.23156156,0.19988849,0.17243562,0.16833114,0.17914947,0.18904921,0.19461297,0.20047842,0.21121315,0.22792400,0.24711990,0.26217012,0.26747964,0.26330241,0.25547783,0.24841550,0.24065448,0.22945889,0.21611650,0.20429976,0.19687112,0.19565657,0.20117029,0.21175338,0.22369994,0.23212478,0.23337543,0.22747607,0.21670440,0.20268155,0.18653995,0.17021128,0.15644571,0.14844565,0.14838956
0.09664194,0.09595646,0.09644959,0.09676636,0.09728682,0.10064048,0.10882134,0.12002474,0.13061832,0.13767206,0.14244265,0.14786511,0.15130626,0.14927682,0.14494135,0.14302411,0.14346207,0.14322625,0.14074671,0.13749708,0.13670944,0.14240115,0.15780940,0.18067133,0.20148689,0.21130093,0.21099144,0.20898165,0.21137784,0.21923077,0.23184611,0.24617834,0.25646989,0.25901355,0.25428240,0.24477036,0.23446756,0.22780389,0.22683821,0.23154106,0.24012781,0.24657747,0.24379416,0.23174712,0.21666980,0.20252400,0.18910981,0.17621940,0.16435650,0.15388614,0.14617742
0.15429969,0.14948353,0.14878661,0.15105898,0.15697813,0.16458033,0.17224702,0.18202824,0.19746203,0.22096073,0.24647512,0.26868859,0.28287042,0.29303502,0.30037697,0.30301776,0.29757269,0.27123295,0.25042855,0.26183470,0.27947929,0.28715624,0.28565920,0.27359236,0.25991033,0.25047954,0.24705080,0.24962473,0.25391145,0.25856505,0.26148870,0.25961656,0.25161805,0.23755510,0.22305640,0.21485659,0.21807505,0.23726496,0.26791564,0.29774055,0.31771476,0.32540357,0.32506588,0.32351110,0.32374049,0.32529267,0.32571943,0.32181784,0.31259593,0.29865242,0.28055621
0.11475893,0.11245847,0.10982576,0.10409806,0.09523173,0.08570423,0.07899893,0.07746659,0.08098880,0.08707444,0.09265557,0.09698695,0.10238236,0.11072954,0.12026386,0.12809854,0.13534762,0.14693176,0.16586409,0.18970687,0.21299723,0.23133698,0.24264429,0.24631695,0.24272892,0.23326755,0.22016087,0.20611650,0.19379375,0.18486898,0.17930719,0.17586244,0.17341832,0.17167660,0.17087072,0.17158187,0.17485191,0.18132484,0.18926397,0.19383940,0.18980181,0.17589152,0.15667727,0.13967832,0.13030235,0.12903873,0.13273369,0.13793918,0.14314521,0.14854786,0.15439438
0.16090932,0.14788018,0.14690851,0.15321101,0.16019647,0.16406525,0.16511323,0.16351614,0.15805360,0.14990223,0.14342402,0.14143498,0.14203977,0.14111418,0.13655826,0.12974451,0.12350889,0.11894652,0.11448704,0.10854452,0.10224651,0.09843669,0.09872904,0.10279142,0.10961176,0.11768396,0.12434172,0.12679394,0.12435110,0.11883187,0.11264993,0.10703505,0.10184971,0.09624044,0.08933927,0.08099799,0.07216471,0.06432410,0.05850469,0.05497290,0.05369828,0.05468367,0.05779683,0.06261440,0.06853401,0.07479972,0.08036085,0.08403316,0.08508726,0.08366915,0.08062210
0.12435986,0.12697211,0.14492753,0.16997500,0.19358939,0.21002984,0.21463142,0.20863352,0.19705039,0.18513052,0.17599455,0.17050079,0.16949345,0.17161061,0.17511783,0.18070191,0.18747356,0.19173005,0.18968063,0.18157194,0.17349516,0.17141789,0.17838902,0.19635092,0.22129945,0.24333016,0.25802107,0.27017271,0.28588580,0.30613289,0.32616684,0.33975386,0.34437631,0.34110855,0.33142155,0.31688568,0.30055486,0.28680269,0.27942569,0.27924988,0.28349550,0.28772045,0.28829733,0.28392682,0.27605329,0.26795188,0.26287454,0.26194026,0.26271114,0.26080952,0.25443895
0.19054630,0.18057487,0.17851122,0.18646649,0.19973985,0.20822336,0.20656651,0.19759768,0.18768694,0.18174627,0.18499979,0.20482066,0.23953700,0.27469940,0.29828388,0.30294038,0.27829303,0.22433457,0.16153782,0.11153090,0.08208863,0.07484367,0.08871134,0.11405278,0.13698770,0.15016766,0.15483676,0.15614721,0.15945364,0.16798145,0.18133871,0.19606262,0.20764145,0.21248242,0.20902135,0.19781274,0.18112519,0.16225869,0.14392710,0.12648205,0.10847758,0.08950330,0.07165357,0.05792605,0.05023147,0.04925010,0.05484873,0.06569029,0.07911096,0.09220337,0.10303071
0.04853964,0.04793643,0.04842398,0.05481195,0.06774594,0.08199574,0.09204386,0.09752258,0.10220717,0.10866192,0.11604141,0.12296466,0.12913829,0.13297722,0.13110196,0.12240988,0.11037786,0.09966083,0.09211859,0.08693722,0.08248342,0.07707320,0.06986809,0.06222121,0.05693676,0.05539549,0.05629575,0.05763455,0.05897570,0.06136312,0.06594747,0.07331804,0.08345808,0.09541631,0.10700401,0.11538157,0.11839193,0.11559151,0.10819374,0.09808605,0.08685713,0.07570815,0.06606273,0.05971597,0.05790683,0.06028973,0.06519161,0.07100694,0.07720719,0.08415569,0.09254763
0.09472198,0.08820526,0.08142249,0.07604538,0.07319705,0.07292866,0.07687388,0.08539905,0.09387146,0.09723982,0.09557002,0.09187970,0.08801253,0.08458591,0.08210909,0.08094597,0.08142904,0.08390371,0.08825435,0.09431127,0.10274173,0.11412359,0.12689424,0.13741485,0.14258829,0.14209447,0.13816953,0.13361444,0.12990069,0.12669810,0.12279598,0.11722153,0.10964522,0.10041984,0.09075728,0.08258169,0.07762876,0.07651707,0.07863194,0.08250079,0.08607783,0.08732303,0.08543511,0.08166849,0.07841126,0.07717294,0.07759692,0.07830653,0.07820220,0.07681179,0.07401733
0.13038646,0.14545003,0.15533880,0.16344722,0.17732440,0.19440488,0.20634478,0.20945905,0.20459626,0.19494423,0.18599357,0.18191142,0.18218098,0.18357636,0.18294165,0.17769325,0.16647126,0.15027569,0.13244475,0.11728907,0.10794705,0.10504064,0.10782519,0.11603422,0.12935526,0.14593040,0.16309636,0.17912611,0.19296109,0.20311682,0.20853631,0.21021926,0.21071678,0.21200277,0.21438659,0.21697268,0.21836385,0.21736184,0.21404149,0.21025572,0.20843787,0.20966851,0.21307960,0.21693727,0.21989117,0.22136396,0.22141989,0.22056082,0.21937006,0.21811386,0.21671747
0.12037819,0.11352695,0.11087745,0.11335725,0.12333654,0.14344754,0.17297043,0.20699802,0.23698235,0.25769972,0.26946582,0.27036833,0.25389090,0.21702398,0.16621309,0.11676115,0.08816243,0.08593307,0.10512328,0.14122969,0.18420438,0.21646397,0.23157321,0.24044050,0.25336235,0.27196266,0.29064995,0.30503872,0.31589308,0.32414881,0.32760451,0.32229318,0.30852555,0.28833574,0.26457976,0.23700798,0.20697037,0.17780498,0.17558605,0.20534143,0.23312231,0.25814203,0.28096810,0.29747008,0.30328970,0.30030805,0.29380776,0.28748146,0.28257490,0.27754669,0.27187684
0.09121646,0.08658051,0.09610674,0.11606019,0.13336776,0.13904157,0.13530939,0.13043917,0.12791916,0.12696638,0.12501206,0.11741900,0.10279584,0.08462572,0.06712968,0.05344507,0.04452827,0.03980201,0.03955615,0.04511904,0.05862002,0.08048589,0.10537658,0.12652200,0.14303409,0.15684679,0.16671140,0.16946011,0.16342031,0.14986921,0.13276813,0.11584349,0.10071228,0.08848606,0.08007554,0.07494255,0.07246354,0.07327893,0.07782033,0.08548255,0.09510367,0.10468805,0.11234644,0.11823592,0.12347002,0.12821499,0.13318212,0.14021735,0.14911262,0.15742735,0.16482839
0.17155755,0.18342043,0.20616603,0.22398236,0.22715200,0.22416115,0.22393572,0.22569481,0.22402041,0.21666835,0.20516670,0.19197337,0.17842062,0.16528905,0.15516467,0.15201533,0.16184743,0.18268310,0.19155942,0.17940423,0.15911984,0.14150054,0.13015563,0.12577399,0.12780813,0.13483212,0.14525617,0.15643200,0.16641003,0.17179717,0.17118988,0.16642676,0.16386937,0.16685507,0.17455349,0.18054431,0.17810376,0.16534464,0.14826239,0.13257482,0.12086193,0.11176609,0.10333179,0.09410504,0.08618005,0.08197768,0.08339173,0.09043350,0.10451199,0.12576044,0.15483197
0.22617089,0.23562142,0.23290276,0.22049224,0.20441785,0.19220752,0.18654448,0.18605967,0.19053198,0.20002766,0.21143939,0.21971145,0.22252170,0.22269902,0.22425298,0.22657584,0.22625656,0.22359290,0.22208128,0.22250753,0.22255626,0.22091422,0.21776779,0.21298629,0.20681982,0.20093527,0.19725301,0.19704658,0.20103140,0.20822669,0.21500332,0.21749054,0.21517786,0.21098601,0.20811193,0.20770633,0.20894153,0.21004636,0.20921273,0.20519043,0.19748185,0.18653550,0.17437290,0.16471722,0.16135886,0.16572329,0.17611889,0.18918513,0.20155491,0.21044200,0.21406289
0.06295178,0.07344824,0.09619532,0.11848841,0.12735443,0.12453905,0.12040713,0.11897267,0.11810040,0.11688576,0.11413232,0.10643528,0.09428345,0.08450545,0.08394304,0.09559918,0.11896754,0.14673128,0.16435029,0.16226409,0.14731759,0.13490394,0.13159792,0.13185494,0.12930323,0.12396591,0.11879145,0.11538191,0.11472313,0.11836624,0.12691315,0.13854179,0.14956955,0.15592373,0.15481043,0.14652078,0.13477224,0.12435827,0.11820055,0.11679805,0.11967677,0.12612854,0.13461519,0.14270655,0.14830339,0.15054919,0.14929644,0.14426970,0.13537348,0.12363718,0.11126040
0.09337076,0.07731707,0.09554314,0.12545469,0.14522951,0.15517817,0.15897126,0.15911620,0.15823583,0.15773768,0.15829677,0.16310947,0.17818623,0.19884847,0.20828368,0.20122155,0.18893643,0.18019526,0.17730785,0.18211177,0.19329448,0.20641003,0.21783430,0.22434358,0.22427206,0.21974244,0.21303416,0.20389122,0.19245347,0.18029386,0.16903295,0.16141110,0.16061425,0.16578608,0.17207181,0.17672328,0.18146093,0.18837421,0.19704960,0.20611673,0.21524303,0.22524481,0.23692679,0.24949315,0.26020470,0.26623732,0.26669086,0.26276422,0.25666930,0.25008808,0.24302993
0.10133853,0.08350919,0.07184542,0.06914662,0.07637697,0.09236324,0.11367369,0.13581389,0.15541446,0.17120682,0.18271078,0.18908830,0.18958733,0.18375312,0.17132600,0.15346405,0.13360090,0.11524431,0.09866858,0.08087035,0.05950641,0.03685867,0.01940349,0.01312430,0.01965859,0.03708550,0.06294918,0.09507540,0.13035846,0.16487545,0.19574636,0.22183261,0.24217438,0.25478927,0.25813209,0.25346428,0.24445928,0.23373819,0.22044766,0.20215570,0.17889053,0.15437342,0.13312360,0.11704889,0.10506960,0.09532426,0.08717394,0.08148751,0.07973960,0.08300560,0.09148250
0.14102603,0.13560783,0.13040713,0.13298389,0.14522747,0.15729927,0.15969939,0.15597450,0.15453171,0.15465684,0.14937700,0.13646024,0.11952847,0.10231117,0.08664138,0.07369331,0.06435244,0.05921793,0.05871257,0.06232041,0.06803033,0.07341839,0.07722359,0.07982760,0.08264378,0.08691108,0.09260038,0.09859562,0.10398250,0.10859453,0.11232679,0.11489713,0.11646351,0.11732968,0.11661731,0.11245263,0.10437555,0.09485799,0.08766297,0.08518114,0.08780576,0.09491715,0.10528105,0.11692653,0.12805809,0.13847524,0.14931543,0.16110382,0.17275653,0.18284993,0.19105751
0.08391268,0.08149607,0.08138537,0.08256266,0.08359878,0.08300364,0.07961767,0.07486230,0.07223973,0.07292119,0.07491454,0.07690678,0.07945304,0.08305400,0.08823350,0.09661631,0.11005430,0.12951994,0.15453632,0.18180643,0.20565413,0.22248326,0.23375234,0.24246823,0.24860650,0.25071181,0.25055538,0.25290553,0.26024319,0.26935284,0.27376616,0.26914334,0.25626662,0.23933795,0.22201377,0.20554896,0.19034947,0.17785331,0.16992087,0.16707429,0.16833782,0.17236186,0.17765698,0.18210309,0.18379244,0.18303672,0.18281040,0.18656332,0.19574501,0.20938285,0.22518358
0.26571738,0.27526108,0.27944410,0.27935147,0.27309647,0.25967197,0.23897535,0.21211047,0.18501428,0.16847810,0.17158535,0.19296194,0.21918659,0.23621167,0.24201194,0.24402676,0.24724637,0.25027285,0.24996254,0.24455821,0.23397778,0.22034951,0.20746288,0.19887050,0.19714871,0.20335641,0.21480680,0.22461525,0.22640531,0.21980717,0.21006681,0.20241567,0.19769477,0.19291620,0.18460403,0.17118831,0.15331414,0.13320227,0.11390591,0.09823132,0.08749274,0.08125737,0.07849732,0.07879080,0.08225653,0.08878279,0.09781749,0.10863784,0.12019929,0.13071928,0.13800522
0.31056895,0.29673195,0.26899007,0.21915762,0.18769626,0.21208357,0.25031709,0.27298657,0.28908936,0.29730656,0.29999733,0.30036632,0.29391589,0.27961928,0.25973567,0.24096840,0.23021128,0.22816142,0.23223754,0.23743001,0.23808060,0.23127017,0.21987452,0.21297320,0.21514929,0.22179745,0.22865604,0.23401340,0.23661097,0.23855387,0.24217554,0.24601220,0.24839377,0.24909552,0.24794267,0.24510583,0.24057289,0.23461435,0.22961596,0.22825574,0.23103245,0.23724454,0.24600404,0.25636908,0.26770384,0.27887869,0.28796600,0.29362764,0.29536772,0.29361534,0.29085415
0.07353142,0.06343688,0.05646693,0.05354751,0.05379252,0.05580174,0.05650873,0.05360407,0.04670240,0.03628641,0.02569972,0.02174880,0.02808110,0.04051157,0.05317578,0.06594171,0.08157236,0.09874920,0.11215267,0.11780725,0.11566006,0.10843055,0.10008583,0.09436106,0.09300933,0.09567280,0.10169792,0.11089075,0.12186004,0.13086977,0.13373612,0.12897405,0.11886953,0.10791264,0.10044490,0.09897018,0.10344991,0.11171677,0.12091280,0.12899378,0.13513391,0.13903196,0.14027419,0.13858680,0.13455286,0.12978973,0.12621480,0.12496399,0.12580282,0.12742036,0.12836302
0.24864576,0.25617865,0.27202291,0.28499074,0.28147524,0.26343346,0.23846078,0.21318647,0.19489440,0.18537280,0.18259304,0.18490654,0.18948872,0.19416925,0.19918660,0.20620085,0.21557656,0.22407809,0.22815502,0.22616026,0.21737163,0.20509294,0.19710375,0.19959582,0.21423992,0.23814290,0.26285650,0.27799445,0.27866488,0.26756918,0.25066661,0.23298626,0.21766597,0.20632833,0.19901265,0.19427064,0.19081161,0.18987634,0.19480840,0.20659631,0.22066160,0.23046169,0.23436276,0.23681236,0.24235128,0.25051106,0.25716894,0.25883696,0.25485177,0.24740485,0.24039170
0.06839757,0.12549376,0.18827720,0.21889879,0.23256043,0.24834045,0.26922603,0.29136732,0.30514231,0.30885340,0.30541976,0.29755954,0.28701969,0.26987318,0.24825555,0.22254696,0.18350697,0.14806175,0.15035780,0.18499350,0.21985362,0.24224746,0.25420830,0.25960755,0.26697920,0.28169228,0.30167959,0.32293551,0.33915268,0.34409980,0.33739345,0.32067108,0.29422277,0.26139510,0.22873467,0.20207365,0.18554278,0.17942054,0.17868978,0.17838295,0.17800143,0.17887226,0.18193732,0.18824692,0.19695360,0.20414411,0.20694308,0.20634109,0.20425067,0.20104804,0.19708920
0.19323808,0.16974539,0.15613714,0.15474427,0.16296704,0.17520019,0.18635424,0.19414148,0.19788032,0.19749449,0.19425842,0.19077583,0.18975757,0.19275385,0.19957518,0.20944499,0.22258517,0.23901704,0.25604327,0.26904326,0.27472290,0.27243704,0.26377226,0.25240196,0.24230904,0.23373004,0.22201123,0.20245491,0.17570523,0.14731792,0.12304554,0.10567183,0.09545868,0.09187402,0.09438640,0.10231460,0.11470983,0.13059419,0.14882103,0.16710968,0.18159003,0.18859726,0.18766116,0.18220303,0.17669949,0.17347439,0.17248482,0.17324687,0.17576393,0.17984427,0.18483542
0.06396244,0.05330474,0.04513721,0.03884432,0.03496061,0.03411885,0.03653374,0.04213947,0.05018620,0.05850706,0.06436074,0.06714200,0.06906125,0.07331328,0.08284021,0.10010984,0.12549838,0.15409387,0.17674548,0.18698464,0.18611775,0.18215679,0.18305390,0.18820849,0.18988149,0.18474733,0.17782841,0.17545649,0.18120781,0.19618108,0.21761830,0.23964597,0.25763245,0.27031045,0.27869428,0.28445773,0.28831537,0.28997024,0.28998665,0.28980782,0.28931662,0.28642816,0.27963376,0.26963938,0.25850352,0.24807546,0.23920597,0.23193461,0.22617751,0.22214006,0.22033592
0.17743869,0.16070413,0.15146861,0.15141482,0.15686149,0.16303024,0.16713873,0.16817633,0.16595357,0.16037832,0.15164768,0.14174331,0.13419201,0.13152183,0.13405285,0.14055658,0.14928239,0.15935261,0.17096823,0.18388867,0.19756118,0.21264578,0.22979331,0.24762035,0.26425543,0.27908175,0.29076878,0.29620513,0.29396987,0.28706625,0.28036594,0.27636470,0.27411331,0.27122736,0.26640609,0.26058320,0.25616629,0.25540908,0.25923198,0.26648573,0.27383781,0.27761915,0.27690054,0.27402961,0.27137116,0.26847949,0.26337802,0.25564647,0.24715522,0.24047570,0.23751661
0.18887186,0.17877401,0.16406661,0.14876767,0.13680274,0.12952325,0.12673802,0.12808617,0.13234033,0.13881518,0.15059600,0.17172176,0.19896890,0.22094788,0.22883782,0.22551364,0.22163149,0.22515729,0.23716804,0.25510634,0.27544714,0.29275568,0.29988744,0.29219144,0.27163601,0.24588529,0.22322148,0.20838488,0.20221393,0.20343495,0.20976569,0.21787284,0.22371048,0.22404795,0.21813001,0.20794971,0.19692253,0.18817096,0.18374040,0.18498588,0.19322629,0.20955807,0.23361200,0.26226031,0.28969672,0.30939006,0.31686417,0.31148689,0.29618982,0.27559349,0.25398428
0.07666381,0.07271065,0.07204482,0.07242271,0.07304006,0.07545097,0.08074390,0.08688987,0.09014008,0.08901983,0.08597826,0.08495510,0.08831239,0.09647655,0.10920446,0.12566448,0.14351194,0.15940856,0.17128161,0.17961583,0.18600848,0.19077889,0.19257803,0.19036386,0.18543359,0.18147531,0.18271280,0.19152202,0.20681495,0.22406153,0.23730336,0.24235218,0.23910313,0.23116981,0.22321327,0.21832582,0.21742354,0.22027927,0.22630418,0.23411581,0.24094948,0.24347888,0.23996414,0.23183542,0.22301708,0.21735099,0.21620905,0.21809570,0.22021418,0.22048982,0.21861083
0.30365040,0.29467139,0.27969976,0.26773399,0.26206824,0.25869846,0.25134431,0.23820917,0.23851149,0.25772793,0.26885092,0.25678289,0.23097572,0.20463458,0.18612751,0.17717814,0.17666290,0.18108942,0.18755730,0.19339950,0.19686997,0.19574836,0.18968713,0.18021737,0.17007831,0.16141197,0.15558054,0.15488969,0.16215623,0.18015604,0.20641025,0.23317856,0.25349017,0.26742069,0.27544279,0.27608388,0.27040425,0.26180150,0.25575732,0.25508096,0.26003437,0.26760585,0.27215813,0.27120455,0.26585563,0.26066413,0.25812407,0.25601197,0.25089862,0.23910594,0.22150947
0.09361233,0.09203062,0.09309306,0.09709588,0.10439164,0.11429031,0.12468242,0.13500493,0.14550096,0.15362404,0.15625510,0.15362349,0.14741726,0.13884675,0.13069949,0.12702751,0.12986884,0.13874871,0.15170232,0.16476347,0.17304830,0.17409066,0.16881987,0.15979987,0.14996860,0.14175304,0.13647728,0.13629303,0.14590606,0.16838850,0.19887707,0.22650301,0.24399998,0.25280488,0.25831521,0.26338072,0.26763799,0.27038119,0.27180282,0.27231302,0.27197940,0.27028437,0.26593150,0.25759771,0.24560462,0.23248887,0.22131936,0.21355875,0.20884701,0.20645968,0.20623880
0.20092904,0.15334122,0.12871030,0.12242433,0.12424447,0.12689914,0.12916022,0.12920181,0.12885779,0.13589668,0.15746255,0.19423596,0.23672341,0.27075839,0.28653104,0.28189471,0.26365482,0.24254264,0.22484021,0.21295846,0.20788807,0.20778420,0.21037623,0.21547694,0.22293520,0.23226060,0.24337992,0.25545517,0.26760218,0.28024685,0.29346851,0.30629443,0.31846720,0.32989375,0.33766156,0.33553868,0.31826350,0.28761032,0.25326815,0.22584358,0.20994686,0.20494763,0.20912351,0.22039070,0.23521524,0.24936693,0.25950414,0.26410381,0.26401783,0.26200489,0.26088559
0.21546593,0.16691769,0.10180221,0.05386186,0.05732618,0.10304706,0.13975133,0.15621342,0.17256751,0.19430251,0.21795548,0.23290047,0.23079603,0.21683566,0.19767091,0.17523157,0.15003093,0.12468510,0.10541564,0.09512198,0.09044735,0.08749515,0.08462274,0.08247453,0.08288441,0.08627355,0.09182176,0.09914066,0.10848085,0.12073049,0.13653473,0.15436490,0.17056468,0.18205539,0.18841737,0.19068140,0.18929265,0.18491295,0.17967407,0.17575360,0.17403527,0.17441692,0.17537942,0.17371385,0.16659655,0.15403556,0.13985007,0.13098767,0.13336232,0.14595877,0.16083060
