-0.04208806,-0.04221413,-0.03831345,-0.03165521,-0.02464195,-0.01888954,-0.01483310,-0.01233658,-0.01117534,-0.01181793,-0.01522135,-0.02146474,-0.02967799,-0.03855889,-0.04597824,-0.04943869,-0.04766649,-0.04158604,-0.03371524,-0.02620803,-0.02027160,-0.01769110,-0.02040330,-0.02828564,-0.03928662,-0.05026828,-0.05680686,-0.05560215,-0.04799391,-0.03829032,-0.02911245,-0.02075273,-0.01371439,-0.00937330,-0.00860169,-0.01118063,-0.01667885,-0.02530571,-0.03744912,-0.05265060,-0.06981993,-0.08814736,-0.10634536,-0.12081061,-0.12621276,-0.11908899,-0.10066309,-0.07604014,-0.05109006,-0.03004357,-0.01525317
-0.01339487,-0.02425474,-0.04793080,-0.08008978,-0.11835573,-0.15762104,-0.19230102,-0.21415509,-0.22127999,-0.21913404,-0.21222482,-0.20703347,-0.20132401,-0.18587257,-0.16345474,-0.14256560,-0.12454178,-0.10824257,-0.09432691,-0.08148442,-0.06643189,-0.04811617,-0.02869154,-0.01263036,-0.00432123,-0.00529009,-0.01408639,-0.02686108,-0.04030485,-0.05406593,-0.06796437,-0.08147291,-0.09407692,-0.10361601,-0.11037586,-0.11519355,-0.11064262,-0.09432667,-0.08473951,-0.09813732,-0.12409720,-0.14345499,-0.15028204,-0.14647316,-0.13446467,-0.11883316,-0.10353659,-0.08895106,-0.07487834,-0.06211709,-0.05111337
-0.09123366,-0.05966054,-0.04672459,-0.07195661,-0.11833338,-0.14169072,-0.13846927,-0.11967379,-0.09211081,-0.06217631,-0.04043486,-0.02994275,-0.02909319,-0.03179440,-0.03273314,-0.03018754,-0.02851540,-0.03524445,-0.04850733,-0.05960570,-0.06437415,-0.06267667,-0.05529676,-0.04626288,-0.04200277,-0.04697958,-0.05834817,-0.06931946,-0.07330438,-0.06779064,-0.05577769,-0.04234612,-0.03134406,-0.02326309,-0.01784948,-0.01422353,-0.01198533,-0.01112980,-0.01233919,-0.01641363,-0.02283104,-0.02991860,-0.03583354,-0.03906637,-0.03935035,-0.03666299,-0.03216479,-0.02759665,-0.02489871,-0.02598271,-0.03096101
-0.12610730,-0.10304464,-0.08717751,-0.08530625,-0.08804730,-0.08331506,-0.07116925,-0.05830486,-0.05134801,-0.05345468,-0.06212461,-0.07067369,-0.07207967,-0.06426947,-0.05058762,-0.03538001,-0.02207917,-0.01269560,-0.00762368,-0.00636550,-0.00712428,-0.00828246,-0.01089612,-0.01604460,-0.02169680,-0.02509994,-0.02559965,-0.02413970,-0.02192952,-0.01996051,-0.01937689,-0.02171042,-0.02837753,-0.04042487,-0.05810994,-0.07983153,-0.10247972,-0.12300267,-0.13872331,-0.14763578,-0.14982943,-0.14704596,-0.14041441,-0.13030115,-0.11758815,-0.10329293,-0.08823317,-0.07425594,-0.06385767,-0.05749466,-0.05276854
-0.03643278,-0.01508295,-0.00679171,-0.01438068,-0.03547134,-0.06492190,-0.09882883,-0.13323103,-0.16689839,-0.20044742,-0.23123588,-0.25810534,-0.27821777,-0.28015916,-0.26367998,-0.24636671,-0.23104575,-0.20545530,-0.17961940,-0.17498648,-0.18475094,-0.18705177,-0.17828060,-0.16491215,-0.14615768,-0.12131455,-0.09558400,-0.07255503,-0.05182293,-0.03300317,-0.01709197,-0.00688479,-0.00650275,-0.01732024,-0.03553248,-0.05530064,-0.07242211,-0.08477166,-0.09146696,-0.09233659,-0.08802127,-0.08098921,-0.07566165,-0.07600806,-0.08305594,-0.09524310,-0.11040687,-0.12699670,-0.14426054,-0.16149332,-0.17631648
-0.26285007,-0.20788013,-0.14933070,-0.10143526,-0.06798311,-0.04638740,-0.03392986,-0.02960879,-0.03234249,-0.03895120,-0.04491563,-0.04775767,-0.04891312,-0.05142358,-0.05656182,-0.06348320,-0.07099931,-0.07826917,-0.08428594,-0.08796260,-0.08874866,-0.08664002,-0.08192423,-0.07548534,-0.06904884,-0.06449240,-0.06283251,-0.06390867,-0.06664618,-0.06941551,-0.07066683,-0.06975778,-0.06701811,-0.06279103,-0.05686263,-0.04935702,-0.04188064,-0.03703296,-0.03661860,-0.04063902,-0.04783588,-0.05647610,-0.06443609,-0.06943641,-0.07021726,-0.06755868,-0.06360746,-0.06005791,-0.05732170,-0.05542896,-0.05497146
-0.09459391,-0.06140164,-0.03560990,-0.01803204,-0.01059983,-0.01440272,-0.02747804,-0.04586322,-0.06671652,-0.08661322,-0.10419687,-0.11717275,-0.11705444,-0.09673709,-0.06989105,-0.07288688,-0.11886280,-0.17305525,-0.19858629,-0.19248487,-0.17116041,-0.14970883,-0.13803523,-0.14143791,-0.15702145,-0.17615961,-0.19260074,-0.20218419,-0.19996246,-0.18323335,-0.15420740,-0.11953006,-0.08707734,-0.06131792,-0.04263204,-0.03014455,-0.02317324,-0.02123414,-0.02398575,-0.03074786,-0.03994093,-0.04948482,-0.05789583,-0.06450758,-0.06882887,-0.07066615,-0.07085610,-0.07160112,-0.07611324,-0.08649917,-0.10094073
-0.14184249,-0.09724127,-0.06041234,-0.03903998,-0.02580891,-0.01573254,-0.00921680,-0.00707672,-0.00880768,-0.01280498,-0.01708152,-0.02109453,-0.02575387,-0.03110968,-0.03594916,-0.03960753,-0.04210830,-0.04293146,-0.04151344,-0.03842804,-0.03474682,-0.03098535,-0.02741540,-0.02421845,-0.02077121,-0.01617911,-0.01105654,-0.00748580,-0.00686076,-0.00896732,-0.01319518,-0.01911683,-0.02568788,-0.03155173,-0.03681145,-0.04331089,-0.05257030,-0.06443514,-0.07811761,-0.09307341,-0.10760346,-0.11755344,-0.11833556,-0.10890990,-0.09319470,-0.07728249,-0.06563351,-0.05983380,-0.05982971,-0.06503371,-0.07396371
-0.17446869,-0.24705714,-0.25925707,-0.23097914,-0.20554963,-0.18946319,-0.16948561,-0.14359433,-0.11668717,-0.09439841,-0.08338614,-0.08493189,-0.09288114,-0.10002103,-0.10128947,-0.09382826,-0.07933803,-0.06584047,-0.06472828,-0.08300758,-0.11647562,-0.15357067,-0.18770380,-0.22080143,-0.25251047,-0.27280950,-0.27045554,-0.24482275,-0.20546600,-0.16307585,-0.12408094,-0.09119626,-0.06492030,-0.04442122,-0.02889967,-0.01828112,-0.01223109,-0.00949579,-0.00897672,-0.01065678,-0.01487083,-0.02148031,-0.03033084,-0.04168839,-0.05548103,-0.07059148,-0.08546114,-0.09917356,-0.11189041,-0.12472017,-0.13886999
-0.08142436,-0.07370298,-0.06134323,-0.04636154,-0.03251215,-0.02245517,-0.01644645,-0.01328963,-0.01158756,-0.01039801,-0.00941286,-0.00864367,-0.00794490,-0.00695514,-0.00549478,-0.00391438,-0.00294798,-0.00328626,-0.00554886,-0.01062471,-0.01947196,-0.03213177,-0.04696762,-0.06108444,-0.07182644,-0.07827479,-0.08127144,-0.08170055,-0.07909444,-0.07261030,-0.06313819,-0.05364649,-0.04762632,-0.04792039,-0.05643541,-0.07320796,-0.09511224,-0.11661134,-0.13287972,-0.14231750,-0.14617280,-0.14640908,-0.14410090,-0.13897553,-0.12968376,-0.11487875,-0.09494001,-0.07285078,-0.05285129,-0.03780989,-0.02787603
-0.10639327,-0.15855949,-0.21124113,-0.25940161,-0.30104054,-0.33575847,-0.36095770,-0.37139091,-0.34981360,-0.27486458,-0.20148553,-0.16758766,-0.14949945,-0.13600995,-0.12278525,-0.10625968,-0.08590360,-0.06213524,-0.03888652,-0.02274324,-0.01988828,-0.02897608,-0.04412208,-0.05940593,-0.07085567,-0.07444390,-0.06789933,-0.05349801,-0.03770038,-0.02549766,-0.01801145,-0.01528647,-0.01715563,-0.02480828,-0.03891042,-0.05956746,-0.08327264,-0.10467670,-0.11984044,-0.12775627,-0.13132201,-0.13122996,-0.13019355,-0.12707210,-0.12403415,-0.12036834,-0.11848167,-0.11803420,-0.11764922,-0.11442251,-0.10325949
-0.03753804,-0.03437779,-0.03661030,-0.04512564,-0.06346349,-0.08941158,-0.10725352,-0.10484546,-0.08824882,-0.06813263,-0.04919612,-0.03426744,-0.02390218,-0.01757739,-0.01705505,-0.02042656,-0.02293020,-0.02790047,-0.04260851,-0.06650018,-0.09412978,-0.11888959,-0.12982771,-0.11996898,-0.09779720,-0.07850382,-0.06838268,-0.06473116,-0.06268164,-0.05726927,-0.04604912,-0.03241148,-0.02273537,-0.02085416,-0.02675870,-0.03802093,-0.05115392,-0.06330676,-0.07286430,-0.07806159,-0.07676775,-0.06855697,-0.05559192,-0.04102098,-0.02754479,-0.01730359,-0.01182071,-0.01163018,-0.01606531,-0.02332716,-0.03139109
-0.07588294,-0.09172596,-0.10615070,-0.11958411,-0.13555626,-0.15853959,-0.18200999,-0.18859787,-0.16955332,-0.13736191,-0.11302003,-0.10532735,-0.10844285,-0.11414265,-0.11815869,-0.11858360,-0.11528265,-0.10912001,-0.09966816,-0.08608209,-0.06974070,-0.05372234,-0.04061165,-0.03161826,-0.02650091,-0.02401995,-0.02300231,-0.02285653,-0.02337307,-0.02460078,-0.02666760,-0.02954989,-0.03321600,-0.03769016,-0.04277111,-0.04809960,-0.05361405,-0.05977247,-0.06743320,-0.07720235,-0.08821874,-0.09789413,-0.10379418,-0.10578812,-0.10585125,-0.10600523,-0.10689528,-0.10805469,-0.10893432,-0.10947740,-0.10986415
-0.03108976,-0.04146012,-0.04762314,-0.04490341,-0.03824239,-0.02920295,-0.02195903,-0.01655199,-0.01411728,-0.01447814,-0.01893664,-0.02700871,-0.03919026,-0.05480573,-0.07468348,-0.09652030,-0.11728182,-0.13011413,-0.13134390,-0.12013927,-0.10101271,-0.07894728,-0.06084879,-0.05434133,-0.06426938,-0.08372851,-0.10036846,-0.10680024,-0.10384568,-0.09751274,-0.09561302,-0.10222963,-0.11315156,-0.12045798,-0.11712556,-0.10707100,-0.10365188,-0.12480515,-0.16453274,-0.19004379,-0.18717910,-0.17241015,-0.15830576,-0.14634498,-0.13608935,-0.12592976,-0.11679117,-0.10855182,-0.10100525,-0.09237268,-0.08152228
-0.04312662,-0.02959889,-0.01837563,-0.01137177,-0.00750922,-0.00548436,-0.00489876,-0.00688106,-0.01420985,-0.02890289,-0.04873560,-0.06969512,-0.08984387,-0.10732964,-0.11982346,-0.12422488,-0.11968872,-0.11112492,-0.10688707,-0.11021432,-0.11606236,-0.11910015,-0.11695017,-0.10993764,-0.09872670,-0.08327748,-0.06553950,-0.04821419,-0.03352256,-0.02289843,-0.01671925,-0.01453805,-0.01515992,-0.01797571,-0.02348509,-0.03221461,-0.04399096,-0.05790712,-0.07194880,-0.08328142,-0.08966906,-0.09100079,-0.09023920,-0.09061642,-0.09283879,-0.09699492,-0.10275278,-0.10892183,-0.11571101,-0.12372193,-0.13271214
-0.21633930,-0.19806300,-0.17788985,-0.16221720,-0.15534017,-0.15834086,-0.16941335,-0.18388463,-0.19766724,-0.21026056,-0.22078739,-0.22409414,-0.21504017,-0.19560710,-0.17426533,-0.15761692,-0.14566070,-0.13474717,-0.12094192,-0.10148078,-0.07696723,-0.05217640,-0.03282768,-0.02112400,-0.01509852,-0.01207943,-0.01117500,-0.01279485,-0.01775049,-0.02635779,-0.03775001,-0.05073518,-0.06422385,-0.07674266,-0.08776245,-0.09827026,-0.10840902,-0.11757068,-0.12660434,-0.13594409,-0.14378257,-0.14828629,-0.14648111,-0.13271141,-0.10794966,-0.08672390,-0.08250942,-0.09094518,-0.09866431,-0.10148336,-0.10307743
-0.10205338,-0.09565840,-0.08658506,-0.07326536,-0.05593153,-0.04370960,-0.04207512,-0.05079282,-0.06704007,-0.08789299,-0.11256258,-0.13827413,-0.16218177,-0.17734115,-0.17649266,-0.15862811,-0.13386864,-0.11965941,-0.12508998,-0.14406879,-0.16405520,-0.17984577,-0.18988992,-0.19225861,-0.18219988,-0.15341962,-0.10775069,-0.05932547,-0.02448951,-0.00932049,-0.01109891,-0.02414580,-0.04281607,-0.06338387,-0.08193350,-0.09256542,-0.09642538,-0.10417618,-0.12062714,-0.14100904,-0.15953994,-0.17327407,-0.18423577,-0.19683578,-0.21524715,-0.24287000,-0.27747924,-0.31101189,-0.33379014,-0.33591678,-0.31141349
-0.32882336,-0.43316808,-0.47215348,-0.40936672,-0.30823871,-0.23137963,-0.18516315,-0.15480034,-0.13306181,-0.11450050,-0.09310145,-0.06965525,-0.04937967,-0.03456341,-0.02603620,-0.02501576,-0.02880392,-0.03245397,-0.03296859,-0.02700540,-0.01835861,-0.02601094,-0.06054303,-0.10351448,-0.13470536,-0.15745809,-0.17920823,-0.19575448,-0.20366041,-0.20310400,-0.19100899,-0.16905904,-0.14783787,-0.13272901,-0.11832729,-0.09992502,-0.07871843,-0.05657416,-0.03485864,-0.01672028,-0.00534640,-0.00136838,-0.00301059,-0.00679748,-0.00879304,-0.00730800,-0.00405066,-0.00200947,-0.00312845,-0.00801489,-0.01642338
-0.03626629,-0.06900138,-0.10871979,-0.14340329,-0.16382970,-0.17089550,-0.16959207,-0.16348572,-0.15305036,-0.13605161,-0.11200442,-0.08313698,-0.05362917,-0.03366548,-0.03428288,-0.05235963,-0.07084905,-0.07573455,-0.06622219,-0.04918614,-0.02968470,-0.01158479,-0.00281621,-0.00965285,-0.02863477,-0.05238863,-0.07763317,-0.10242121,-0.12325239,-0.13788625,-0.14610375,-0.14815519,-0.14475314,-0.13658376,-0.12319666,-0.10383013,-0.07922171,-0.05303586,-0.03226977,-0.02396839,-0.02908882,-0.04068941,-0.04962728,-0.05131142,-0.04700072,-0.04105407,-0.03849978,-0.04358293,-0.05825101,-0.08178502,-0.11235207
-0.01712035,-0.04747512,-0.08818501,-0.12765208,-0.16056343,-0.18653204,-0.20838748,-0.22606227,-0.24094906,-0.25839922,-0.28606042,-0.32181121,-0.34745096,-0.35016185,-0.33298593,-0.30466684,-0.27122942,-0.23445200,-0.19543983,-0.15579767,-0.12191266,-0.10087199,-0.08499907,-0.06256068,-0.03779682,-0.02074324,-0.01326365,-0.01161380,-0.01116607,-0.00967068,-0.00855217,-0.01138476,-0.02249135,-0.04470167,-0.07703680,-0.11405413,-0.14759674,-0.17200301,-0.18702381,-0.19474304,-0.19711596,-0.19575355,-0.19066852,-0.18086094,-0.16670201,-0.14962962,-0.13096728,-0.11230148,-0.09517256,-0.08040727,-0.06853686
-0.10053838,-0.11436070,-0.12073397,-0.12019623,-0.11795320,-0.11412315,-0.11053567,-0.09805859,-0.07896173,-0.06921589,-0.06270001,-0.05569425,-0.05156695,-0.04867610,-0.04715556,-0.04444272,-0.03948646,-0.03301754,-0.02663643,-0.02402536,-0.02670519,-0.03412572,-0.04156118,-0.04182776,-0.03443457,-0.02568342,-0.01979409,-0.01615123,-0.01349254,-0.01136526,-0.00945035,-0.00773319,-0.00620293,-0.00466918,-0.00329634,-0.00323655,-0.00569961,-0.01019314,-0.01517183,-0.01968067,-0.02339263,-0.02623277,-0.02847572,-0.03059832,-0.03242714,-0.03281475,-0.03092947,-0.02716004,-0.02246530,-0.01779119,-0.01390680
-0.04186513,-0.05733237,-0.08217464,-0.10153707,-0.10563919,-0.10127847,-0.09490411,-0.08942065,-0.08301394,-0.07248198,-0.05253816,-0.02786165,-0.00958482,-0.00405033,-0.00794180,-0.01420520,-0.01729223,-0.01675184,-0.01460629,-0.01329977,-0.01330161,-0.01257436,-0.01046675,-0.00901123,-0.00810301,-0.00699569,-0.00549796,-0.00365727,-0.00205329,-0.00098053,-0.00034160,-0.00008559,-0.00087567,-0.00349387,-0.00808670,-0.01371428,-0.01885536,-0.02214459,-0.02306304,-0.02271995,-0.02187782,-0.02067533,-0.01887459,-0.01624358,-0.01334452,-0.01063754,-0.00851308,-0.00732352,-0.00695109,-0.00742014,-0.00912723
-0.02837320,-0.01287248,-0.04374561,-0.08578739,-0.12932462,-0.17270119,-0.21423094,-0.25903614,-0.29835145,-0.32453818,-0.31961246,-0.27583309,-0.21069244,-0.14181035,-0.08161643,-0.03467208,-0.00740450,-0.01289182,-0.04937226,-0.09724218,-0.13600936,-0.15481023,-0.15165592,-0.13111477,-0.10543051,-0.08911587,-0.09300896,-0.12281792,-0.17751628,-0.25213058,-0.33540019,-0.40413314,-0.43764015,-0.43578710,-0.41312898,-0.38446573,-0.35867414,-0.33855541,-0.32462972,-0.31735602,-0.31578506,-0.31833106,-0.32335850,-0.32697624,-0.32383901,-0.31042550,-0.28583487,-0.25192440,-0.21346173,-0.17567851,-0.14178158
-0.38904774,-0.36657965,-0.34752689,-0.33906628,-0.34392787,-0.36174957,-0.39081466,-0.42550454,-0.45043801,-0.44385397,-0.39412077,-0.31242921,-0.22587088,-0.15841384,-0.11865318,-0.10065101,-0.09123692,-0.07881276,-0.06189286,-0.05103548,-0.05858605,-0.08426531,-0.11294521,-0.12807300,-0.12551749,-0.11352374,-0.10229389,-0.09649463,-0.09597398,-0.09942266,-0.10597890,-0.11531918,-0.12771870,-0.14340295,-0.16122394,-0.17873928,-0.19422565,-0.20784594,-0.21992049,-0.22856817,-0.23034779,-0.22358788,-0.21038189,-0.19491062,-0.18034778,-0.16796138,-0.15883538,-0.15542675,-0.16073887,-0.17588957,-0.19850907
-0.36060181,-0.38834087,-0.36939198,-0.31765746,-0.25402986,-0.19089246,-0.13786978,-0.10139189,-0.08099060,-0.07288483,-0.07306196,-0.07692265,-0.07991559,-0.07963081,-0.07718270,-0.07619909,-0.08013066,-0.09069886,-0.10836013,-0.13242393,-0.15904029,-0.18019124,-0.18843924,-0.18407363,-0.17497702,-0.16812953,-0.16299372,-0.15374903,-0.13627963,-0.11227293,-0.08760501,-0.06776084,-0.05471524,-0.04722558,-0.04296997,-0.03997086,-0.03659697,-0.03148168,-0.02434488,-0.01661002,-0.01046185,-0.00729490,-0.00730684,-0.00994220,-0.01401163,-0.01785673,-0.02019162,-0.02068991,-0.01956801,-0.01714498,-0.01409479
-0.02258174,-0.02328834,-0.03261142,-0.04881624,-0.06835637,-0.08842024,-0.10488106,-0.11672749,-0.12868740,-0.13937923,-0.15259683,-0.18927684,-0.24416575,-0.26932595,-0.24140815,-0.19062406,-0.14519152,-0.10471965,-0.06855053,-0.04507535,-0.03709871,-0.03974372,-0.04677018,-0.05302904,-0.05603746,-0.05632498,-0.05551596,-0.05542404,-0.05836435,-0.06671537,-0.08194941,-0.10479990,-0.13701310,-0.18144972,-0.23769970,-0.29759954,-0.34722144,-0.37438407,-0.37547031,-0.35697992,-0.33048061,-0.30460730,-0.28182713,-0.26209757,-0.24637355,-0.23563660,-0.23020158,-0.23190818,-0.24339862,-0.26208334,-0.27706612
-0.08506709,-0.06310020,-0.04423981,-0.03082426,-0.02179797,-0.01438080,-0.00891277,-0.00641435,-0.00609287,-0.00637752,-0.00597481,-0.00853609,-0.01938312,-0.03618785,-0.05374594,-0.07045446,-0.08385510,-0.09155800,-0.09554369,-0.09791671,-0.09810329,-0.09556717,-0.08988335,-0.08022784,-0.06707443,-0.05227776,-0.03796839,-0.02616038,-0.01813178,-0.01429474,-0.01507685,-0.02125490,-0.03362284,-0.05245677,-0.07644179,-0.10236225,-0.12698012,-0.14925628,-0.17015635,-0.19038980,-0.20911241,-0.22539278,-0.24022604,-0.25593058,-0.27410918,-0.29541911,-0.32024606,-0.34760556,-0.37390943,-0.39427189,-0.40447603
-0.00762746,-0.01605249,-0.02987934,-0.04628658,-0.06212668,-0.07205001,-0.07657132,-0.08340236,-0.09587428,-0.10892026,-0.11722410,-0.11907456,-0.11388544,-0.10228563,-0.08693363,-0.07053591,-0.05495208,-0.04213296,-0.03353572,-0.02911912,-0.02827532,-0.03070047,-0.03537078,-0.03955438,-0.03989076,-0.03480562,-0.02590651,-0.01675862,-0.01015885,-0.00679681,-0.00620803,-0.00803408,-0.01205132,-0.01753104,-0.02278529,-0.02525320,-0.02271927,-0.01548800,-0.00738999,-0.00377318,-0.00786523,-0.01883729,-0.03296533,-0.04629944,-0.05662505,-0.06384891,-0.06917739,-0.07390887,-0.07862498,-0.08307642,-0.08643710
-0.04937044,-0.08318943,-0.13159159,-0.18996016,-0.24838274,-0.28267291,-0.28147620,-0.25056795,-0.20443264,-0.15288922,-0.09102015,-0.06278274,-0.08230643,-0.10127795,-0.11351289,-0.12500613,-0.13222801,-0.13774592,-0.13736197,-0.13056092,-0.11771762,-0.10045195,-0.08253964,-0.06417078,-0.04627139,-0.02987382,-0.01925386,-0.01872027,-0.02373940,-0.02818969,-0.03034858,-0.03082282,-0.03095949,-0.03077578,-0.02934336,-0.02592476,-0.02054841,-0.01501421,-0.01138956,-0.00993053,-0.00934599,-0.00831759,-0.00668372,-0.00508722,-0.00414627,-0.00424711,-0.00540969,-0.00739528,-0.00987198,-0.01239207,-0.01462329
-0.07973997,-0.08879478,-0.10091527,-0.11502957,-0.13156869,-0.14864135,-0.16441052,-0.17676625,-0.17875236,-0.16275754,-0.12946899,-0.08888709,-0.05355555,-0.03047245,-0.01844372,-0.01350240,-0.01480906,-0.02403364,-0.04136350,-0.06383691,-0.08756120,-0.11074461,-0.13335899,-0.15518904,-0.17636753,-0.19797542,-0.22014414,-0.24120225,-0.25838512,-0.26713435,-0.26292519,-0.24866020,-0.23692221,-0.23825681,-0.24833613,-0.25212649,-0.24020886,-0.21640115,-0.18982401,-0.16487355,-0.14070615,-0.11620373,-0.09192271,-0.06895626,-0.04874809,-0.03345125,-0.02471225,-0.02242896,-0.02540858,-0.03240275,-0.04244086
-0.37829233,-0.38461613,-0.36390184,-0.32634423,-0.28939942,-0.26267170,-0.24813179,-0.24467142,-0.25023631,-0.26430501,-0.28178269,-0.29138015,-0.28589499,-0.26858030,-0.24848088,-0.23104824,-0.21259917,-0.18634519,-0.15686182,-0.14063533,-0.14542157,-0.16119487,-0.17491122,-0.17932740,-0.17065012,-0.14971859,-0.12127112,-0.08959194,-0.05765776,-0.02925780,-0.01166832,-0.01182538,-0.02626396,-0.04226072,-0.05054007,-0.05025422,-0.04481529,-0.03885060,-0.03668070,-0.04088642,-0.05169799,-0.06665638,-0.08148376,-0.09206112,-0.09552095,-0.09117426,-0.08170200,-0.07224720,-0.06735851,-0.06863396,-0.07476355
-0.01579174,-0.00945290,-0.00489947,-0.00291462,-0.00326826,-0.00516533,-0.00864135,-0.01341621,-0.01867870,-0.02262539,-0.02354542,-0.02053854,-0.01598238,-0.01506300,-0.02263881,-0.03949717,-0.06412341,-0.08841351,-0.10870090,-0.10920473,-0.07845385,-0.05434257,-0.04078417,-0.02527594,-0.01210299,-0.00455158,-0.00317712,-0.00485867,-0.00621164,-0.00571643,-0.00478871,-0.00721586,-0.01924993,-0.04862117,-0.10132102,-0.15175021,-0.15983797,-0.13588533,-0.10916189,-0.08508887,-0.06503426,-0.04965385,-0.03976819,-0.03587637,-0.03681078,-0.04095676,-0.04483316,-0.04643484,-0.04391689,-0.03871660,-0.03376220
-0.04861544,-0.02485213,-0.01520188,-0.01234924,-0.01240970,-0.01308455,-0.01391475,-0.01386332,-0.01179365,-0.00855925,-0.00650603,-0.00775029,-0.01279803,-0.02037718,-0.02867775,-0.03594467,-0.04046405,-0.04180929,-0.04143725,-0.04072321,-0.03934591,-0.03592585,-0.02917211,-0.01936344,-0.01021565,-0.00760430,-0.01430157,-0.02690419,-0.03907760,-0.04665135,-0.04903973,-0.04764229,-0.04440869,-0.04122081,-0.03929727,-0.03867330,-0.03830483,-0.03694701,-0.03431578,-0.03150097,-0.03003904,-0.03049081,-0.03195079,-0.03282498,-0.03209934,-0.03027453,-0.02934792,-0.03148245,-0.03713346,-0.04451995,-0.05127241
-0.07096327,-0.08516973,-0.08926953,-0.09025727,-0.09297754,-0.10113625,-0.11026976,-0.11446486,-0.11005846,-0.09884690,-0.08923251,-0.07881634,-0.06249160,-0.04542342,-0.03182534,-0.02142807,-0.01378795,-0.00874385,-0.00655240,-0.00813858,-0.01408948,-0.02252845,-0.02990712,-0.03369012,-0.03309280,-0.02906813,-0.02410166,-0.02113323,-0.02182551,-0.02552442,-0.03012876,-0.03362487,-0.03521500,-0.03558011,-0.03577951,-0.03617691,-0.03618430,-0.03444277,-0.02990099,-0.02294933,-0.01554356,-0.01107986,-0.01357469,-0.02523851,-0.04433897,-0.06587269,-0.08479933,-0.09860933,-0.10662285,-0.10802796,-0.10190110
-0.04314908,-0.01560046,-0.00162109,-0.00210448,-0.00799675,-0.01484917,-0.03475438,-0.08337154,-0.14184307,-0.19824638,-0.25670353,-0.31652968,-0.37074760,-0.40420117,-0.41018129,-0.39307290,-0.36589950,-0.33774086,-0.31255468,-0.29083974,-0.26992158,-0.24843074,-0.22346604,-0.19442194,-0.16223828,-0.12854866,-0.09655690,-0.06924994,-0.04996590,-0.04008872,-0.03926886,-0.04822146,-0.06885392,-0.10286029,-0.15048725,-0.20664078,-0.25923975,-0.29810415,-0.32030200,-0.32868121,-0.32949214,-0.32589930,-0.31898466,-0.31030475,-0.29726641,-0.27812149,-0.25723337,-0.24220728,-0.24275531,-0.26130199,-0.28736803
-0.05642096,-0.05406551,-0.05456125,-0.06051013,-0.07033100,-0.08092891,-0.08890495,-0.09084726,-0.08619790,-0.07743442,-0.06793068,-0.05922831,-0.05280215,-0.05014367,-0.05181576,-0.05804851,-0.06758435,-0.07816544,-0.08620405,-0.08820234,-0.08419377,-0.07641526,-0.06994822,-0.07135561,-0.08092357,-0.09410463,-0.10908925,-0.12645431,-0.14436071,-0.15807054,-0.16376960,-0.16048190,-0.15048361,-0.13830683,-0.12741660,-0.12049034,-0.11953066,-0.12351009,-0.13068764,-0.13948191,-0.14686040,-0.15082874,-0.14974660,-0.14167478,-0.12878312,-0.11483980,-0.10171395,-0.09267776,-0.08939729,-0.08982150,-0.09538783
-0.07565391,-0.07465175,-0.07336595,-0.06768264,-0.05826874,-0.04667541,-0.03402675,-0.02347068,-0.01668116,-0.01367735,-0.01440283,-0.01810032,-0.02284777,-0.02706349,-0.03013881,-0.03189267,-0.03305860,-0.03398589,-0.03370336,-0.03210263,-0.03058379,-0.03098715,-0.03469179,-0.04107439,-0.04770072,-0.05224948,-0.05321529,-0.05037039,-0.04505470,-0.03881440,-0.03249110,-0.02664464,-0.02152306,-0.01712225,-0.01385513,-0.01246380,-0.01341717,-0.01681532,-0.02252181,-0.03019024,-0.03904077,-0.04757772,-0.05409289,-0.05765989,-0.05851607,-0.05801766,-0.05825352,-0.06074989,-0.06552280,-0.07188056,-0.07940069
-0.05836672,-0.07718975,-0.10493493,-0.11055369,-0.09425472,-0.07648327,-0.06668362,-0.05930443,-0.04666189,-0.02889788,-0.01413814,-0.00927722,-0.01374470,-0.02339152,-0.03563192,-0.04921736,-0.06235367,-0.07270420,-0.07843893,-0.07924145,-0.07645075,-0.07049634,-0.05812565,-0.03677730,-0.01317738,-0.00100606,-0.00659565,-0.02264046,-0.03831819,-0.04930538,-0.05587592,-0.05781169,-0.05474175,-0.04805452,-0.04024394,-0.03372449,-0.03053949,-0.03203428,-0.03871828,-0.05057321,-0.06664908,-0.08416185,-0.09922717,-0.10957482,-0.11662338,-0.12458665,-0.13732595,-0.15604083,-0.17993432,-0.20797290,-0.23779241
-0.13060589,-0.10086809,-0.09753191,-0.14343354,-0.21639093,-0.27190629,-0.28559039,-0.26481756,-0.23256973,-0.20557325,-0.18561233,-0.16974072,-0.16201791,-0.16800564,-0.18226957,-0.19035210,-0.18279949,-0.16286489,-0.14067627,-0.12252339,-0.10717465,-0.09098243,-0.07312007,-0.05550817,-0.04058267,-0.03010915,-0.02475668,-0.02425988,-0.02786504,-0.03411619,-0.04104677,-0.04792633,-0.05634358,-0.06926026,-0.09017653,-0.12166918,-0.16048561,-0.19464835,-0.21094269,-0.20663577,-0.19068702,-0.17435083,-0.16427577,-0.16267718,-0.16862065,-0.17855653,-0.18843859,-0.19541184,-0.19704890,-0.19171843,-0.18132743
