0.18661527,0.18499572,0.17915062,0.16394352,0.14169568,0.11768460,0.09587909,0.07810288,0.06641637,0.06499187,0.07573862,0.09268934,0.10622995,0.11320978,0.11839034,0.12701790,0.14110795,0.16146238,0.18667275,0.20954067,0.22021959,0.21535702,0.20147929,0.18836209,0.18137143,0.18064271,0.18451575,0.19147185,0.19994418,0.20835613,0.21580380,0.22229440,0.22829616,0.23396738,0.23832738,0.23918584,0.23477221,0.22607243,0.21709757,0.21204895,0.21209076,0.21512229,0.21837625,0.22053156,0.22125904,0.21963773,0.21396126,0.20319944,0.18821884,0.17141293,0.15536459
0.14643910,0.15878321,0.17070261,0.17820328,0.18429598,0.19113447,0.19733612,0.19744965,0.18728074,0.16760648,0.14491323,0.12493105,0.11024189,0.10121406,0.09674497,0.09602464,0.09961971,0.10886755,0.11904732,0.12041521,0.10707020,0.08741888,0.07227629,0.06527063,0.06557595,0.07195558,0.08261988,0.09490304,0.10564484,0.11251527,0.11634658,0.11887336,0.12251918,0.12638627,0.12957495,0.12997109,0.12728887,0.12153508,0.11300196,0.10327192,0.09344942,0.08548937,0.07959445,0.07628796,0.07525544,0.07640821,0.07980177,0.08492482,0.09178397,0.09836770,0.10305592
0.05915159,0.06033385,0.06242565,0.06466260,0.06606856,0.06636010,0.06630586,0.06674315,0.06741253,0.06797494,0.06903750,0.07059019,0.07159767,0.07116155,0.06907932,0.06655946,0.06524326,0.06553628,0.06765891,0.07191896,0.07760845,0.08433499,0.09278207,0.10356453,0.11739936,0.13393651,0.14894490,0.15638166,0.15446423,0.14847137,0.14760136,0.15741253,0.17407290,0.18808999,0.19340404,0.19035527,0.18219383,0.17274041,0.16598915,0.16464996,0.16888432,0.17712898,0.18778048,0.19994593,0.21288739,0.22526679,0.23551391,0.24254407,0.24528920,0.24222370,0.23272868
0.07256014,0.06351606,0.05439405,0.04817008,0.04358294,0.04192478,0.04102623,0.04410068,0.05136886,0.06091969,0.09619432,0.14729187,0.16018480,0.13903102,0.12464203,0.11971196,0.11924576,0.12383704,0.12570037,0.12497595,0.12439428,0.12029197,0.11217791,0.10044635,0.08585605,0.07270944,0.06298944,0.05713085,0.05668993,0.06133094,0.07111668,0.08722706,0.10775913,0.12853794,0.14453997,0.15096710,0.14822341,0.14136035,0.13417414,0.12883950,0.12673279,0.12679515,0.12773631,0.12998956,0.13311339,0.13616053,0.14035726,0.14699333,0.15525929,0.16404553,0.17193326
0.22828386,0.22513218,0.22887365,0.23869604,0.24877176,0.25234786,0.24337262,0.22840149,0.21719539,0.20968461,0.20907746,0.22123755,0.24216328,0.26470756,0.28350496,0.29490636,0.30090780,0.30096084,0.28933755,0.26898435,0.24863455,0.23450542,0.23863889,0.26604773,0.29079121,0.28357105,0.25310010,0.22569545,0.20636088,0.18734453,0.16990873,0.15893152,0.15430799,0.15487119,0.15977069,0.16661769,0.17289817,0.17564819,0.17097908,0.15846641,0.14258685,0.12884799,0.12491262,0.14221213,0.18426577,0.23442439,0.26695666,0.27093157,0.25564586,0.23544085,0.21810634
0.04611725,0.04900446,0.05965404,0.07970947,0.10508559,0.12781611,0.14018402,0.13908980,0.12858411,0.11631648,0.10750247,0.10349857,0.10359524,0.10609333,0.10954195,0.11377596,0.11874541,0.12365221,0.12832624,0.13286229,0.13473619,0.12976737,0.11789351,0.10520935,0.09854812,0.09999928,0.10733147,0.11707963,0.12601688,0.13194105,0.13488980,0.13672316,0.13852228,0.13901926,0.13609127,0.12907542,0.11911486,0.10790476,0.09675009,0.08643458,0.07722617,0.06885676,0.06084237,0.05305999,0.04604757,0.04077200,0.03810265,0.03838754,0.04140773,0.04669619,0.05384899
0.15072148,0.16177473,0.16936905,0.17380944,0.17726904,0.17904611,0.17625223,0.16568936,0.14749143,0.12809332,0.11455455,0.10806929,0.10675624,0.11088316,0.12386897,0.14940458,0.18494362,0.21953536,0.24383981,0.25992253,0.27519121,0.28951901,0.29468185,0.28606695,0.27011972,0.25774345,0.25221069,0.24701920,0.23540210,0.21796508,0.20013121,0.18593103,0.17589880,0.16832256,0.16110534,0.15370663,0.14747127,0.14332905,0.14035602,0.13791771,0.13776671,0.14204787,0.14985898,0.15727887,0.16051805,0.15826779,0.15168458,0.14326274,0.13562562,0.13048993,0.12818785
0.16945839,0.18735738,0.19625957,0.19914011,0.20078797,0.20225902,0.20106019,0.19610735,0.18661453,0.17042309,0.14733318,0.12033173,0.09425717,0.07651493,0.07628093,0.09689305,0.12675762,0.14453460,0.14046806,0.12654653,0.11912217,0.12069314,0.12503930,0.12913666,0.13312987,0.13674023,0.14001788,0.14312491,0.14514892,0.14590251,0.14683310,0.14858795,0.15041197,0.15212190,0.15330535,0.15073793,0.14017852,0.12150600,0.10003139,0.08220551,0.07109707,0.06590042,0.06425986,0.06415249,0.06426101,0.06392524,0.06333451,0.06337158,0.06487726,0.06814830,0.07306843
0.15849521,0.15544320,0.15920347,0.16965928,0.18443189,0.20003024,0.21592909,0.23406980,0.25175949,0.26116911,0.25515061,0.23623650,0.21835128,0.21116128,0.21286075,0.22099629,0.23521359,0.25209571,0.26567451,0.27157119,0.27164209,0.27255535,0.27892419,0.29220064,0.31135775,0.33037179,0.34137891,0.34119370,0.33225955,0.32051099,0.31194794,0.30845957,0.30829651,0.30951740,0.31072536,0.31065342,0.30789156,0.30020325,0.28630108,0.26828031,0.24950968,0.23164942,0.21567795,0.20290257,0.19381153,0.18839551,0.18706165,0.18955465,0.19460955,0.20116294,0.20800500
0.19939317,0.15590392,0.12106770,0.09961924,0.09153437,0.09603934,0.10983485,0.12586192,0.13308098,0.12813865,0.11901377,0.10933950,0.09838447,0.08750639,0.07796644,0.07093937,0.06678849,0.06561276,0.06828790,0.07437574,0.08205642,0.08832016,0.09058904,0.08972671,0.08821210,0.08809697,0.08986700,0.09020917,0.08600930,0.07915523,0.07313908,0.07007133,0.07133268,0.07675683,0.08482710,0.09364820,0.10089953,0.10593830,0.11087303,0.11862947,0.13357580,0.15934446,0.18934825,0.20770045,0.20674197,0.19508882,0.18452602,0.17843999,0.17500072,0.17266765,0.17032144
0.21814786,0.23978720,0.25333495,0.25642626,0.24644156,0.22675029,0.20484717,0.18467766,0.16711310,0.15500222,0.15126326,0.15475721,0.16219242,0.17065791,0.17636913,0.17577589,0.16990963,0.16423855,0.16402444,0.17244341,0.19099059,0.21732054,0.24412191,0.26424959,0.27634602,0.28291340,0.28482657,0.28116474,0.27320183,0.26499313,0.25988590,0.25854039,0.26000161,0.26258167,0.26393974,0.26272570,0.26084648,0.26220759,0.26775962,0.27251222,0.26878280,0.25283494,0.22847969,0.20480978,0.19073167,0.19064937,0.20352672,0.22478277,0.24903858,0.27186774,0.29001065
0.06715209,0.06650301,0.06568899,0.07400145,0.09637941,0.12257056,0.13817559,0.14083034,0.13795801,0.13538359,0.13470677,0.13586776,0.13700363,0.13523895,0.12965959,0.12150891,0.11245587,0.10423903,0.09792731,0.09295761,0.08891280,0.08725673,0.08940443,0.09484241,0.10234740,0.11084486,0.11854560,0.12347408,0.12507714,0.12393447,0.12057857,0.11579809,0.11112431,0.10786571,0.10613564,0.10514187,0.10378235,0.10095475,0.09610694,0.08971030,0.08281950,0.07618853,0.07004392,0.06448734,0.05974709,0.05608168,0.05367271,0.05263452,0.05302313,0.05479528,0.05775083
0.14465905,0.14876621,0.14764531,0.14046571,0.13210362,0.12894620,0.13481566,0.15096744,0.17637809,0.19982857,0.20903957,0.20912884,0.21353356,0.22540897,0.23769750,0.24328180,0.24146886,0.23626338,0.23176401,0.23106523,0.23532254,0.24229170,0.24800812,0.24852993,0.23952220,0.21926447,0.19445881,0.17699199,0.17187996,0.17421454,0.17810990,0.18153465,0.18404846,0.18574597,0.18622195,0.18297680,0.17408060,0.16110530,0.14717746,0.13497981,0.12702589,0.12494552,0.12903063,0.13889587,0.15256902,0.16665207,0.17991899,0.19412804,0.21031380,0.22791789,0.24657169
0.07230989,0.09061215,0.14709574,0.19652597,0.19603338,0.17230317,0.15325933,0.13676927,0.12723276,0.12882514,0.13808929,0.15379435,0.17026368,0.18187423,0.19128281,0.20065400,0.20984799,0.21803179,0.21985178,0.21297764,0.20359480,0.19523662,0.18454995,0.17044592,0.15681257,0.14772097,0.14504629,0.14846312,0.15597389,0.16454103,0.17045670,0.17108770,0.16684689,0.16005513,0.15243290,0.14459943,0.13679263,0.12938995,0.12325522,0.11944700,0.11849910,0.12032476,0.12439743,0.12973012,0.13543647,0.14160374,0.14915192,0.15892020,0.17088296,0.18345313,0.19355816
0.20638270,0.20550520,0.21085271,0.22685320,0.25333857,0.28245994,0.30273139,0.30746416,0.29916697,0.28571135,0.27346340,0.26543088,0.26375067,0.26856376,0.27315291,0.26581246,0.24134484,0.20881463,0.18449455,0.17796960,0.18667293,0.20139715,0.21375092,0.21946861,0.21852706,0.21382681,0.20878586,0.20526520,0.20342829,0.20266446,0.20183770,0.19928208,0.19384271,0.18623410,0.17895310,0.17479936,0.17544940,0.18057761,0.18733073,0.19102781,0.18795115,0.17843987,0.16690019,0.15820999,0.15417805,0.15350416,0.15431031,0.15575865,0.15756863,0.15943241,0.16174783
0.12811989,0.12533700,0.12005445,0.11655320,0.11499517,0.11213502,0.11022363,0.11866291,0.14115377,0.17207286,0.20132268,0.21626010,0.21669712,0.20527856,0.17409565,0.14016793,0.13534985,0.15473878,0.17812717,0.19978798,0.21324689,0.21463102,0.20893175,0.19996627,0.19185633,0.18855798,0.18983692,0.19546428,0.20382100,0.21070322,0.21459590,0.21572449,0.21410938,0.21059351,0.20455645,0.19492459,0.18376318,0.17416748,0.16838566,0.16849422,0.17508326,0.18747771,0.20444453,0.22162429,0.23302917,0.23771789,0.24098011,0.24851769,0.26045252,0.26968121,0.26786801
0.10702692,0.10717861,0.11039819,0.11082413,0.10127370,0.08971746,0.08170348,0.07827579,0.07896292,0.08193082,0.08357023,0.08225143,0.07958274,0.07826888,0.07930191,0.08246149,0.08603684,0.08815901,0.08723374,0.08380750,0.08016505,0.07879162,0.08084716,0.08601642,0.09341615,0.10187639,0.11171710,0.12300140,0.13473193,0.14365336,0.14668946,0.14296876,0.13340323,0.12085170,0.10723114,0.09354507,0.08012820,0.06804481,0.05986756,0.05666394,0.05738519,0.05853927,0.05733234,0.05453955,0.05182659,0.05062648,0.05126531,0.05344395,0.05730929,0.06195811,0.06641327
0.32116456,0.32333488,0.32429744,0.32433653,0.31739884,0.30266547,0.29072847,0.29034740,0.29973360,0.31032308,0.31711255,0.32285762,0.32893344,0.33123021,0.32743547,0.31825962,0.30443397,0.28883553,0.27572512,0.26798824,0.26940205,0.28218302,0.29932433,0.30915037,0.30856094,0.30392380,0.30095933,0.30054804,0.30218910,0.30607806,0.31186862,0.31796901,0.32280277,0.32566357,0.32527592,0.31885333,0.30480805,0.28560035,0.26607136,0.25027192,0.24104168,0.23941885,0.24174590,0.24017086,0.22936650,0.21170629,0.19440004,0.18332888,0.18063426,0.18560852,0.19561932
0.13964836,0.13511347,0.12870174,0.12500776,0.12268768,0.11662257,0.10519424,0.09320624,0.08663387,0.08793258,0.09707199,0.11250140,0.12961283,0.14285921,0.15126548,0.15805168,0.16419655,0.16618599,0.16039801,0.14723329,0.13106365,0.11715474,0.10861804,0.10611512,0.10889809,0.11449767,0.11924710,0.12146637,0.12293364,0.12604360,0.13114320,0.13724503,0.14355962,0.14974211,0.15572831,0.16150112,0.16635650,0.16837732,0.16513326,0.15557454,0.14174915,0.12808225,0.11801415,0.11201678,0.11017738,0.11554175,0.13220676,0.15976776,0.19152969,0.21873612,0.23562441
0.08993639,0.09468251,0.10727299,0.12737158,0.14975478,0.16909480,0.18366473,0.19414519,0.20129504,0.20607559,0.20998196,0.21310208,0.21250791,0.20430549,0.18761477,0.16600700,0.14508064,0.12882036,0.11767228,0.10921912,0.10065283,0.09133548,0.08359721,0.08120428,0.08693825,0.10123511,0.12227981,0.14655964,0.16939190,0.18607461,0.19391531,0.19386016,0.19009925,0.18765700,0.18971488,0.19635305,0.20498429,0.21177595,0.21343035,0.20888001,0.20011698,0.19127927,0.18615863,0.18582287,0.18831272,0.19069745,0.19163471,0.19215399,0.19414640,0.19821694,0.20299432
0.17030521,0.16819828,0.17356599,0.18545523,0.19861332,0.20682887,0.20837819,0.20608233,0.20207221,0.19519314,0.18420272,0.17124363,0.16049917,0.15388199,0.14888862,0.14078657,0.12684957,0.10870770,0.09090121,0.07741343,0.06968994,0.06758486,0.07134987,0.08212214,0.10058538,0.12538873,0.15270264,0.17721326,0.19422149,0.20191727,0.20218728,0.19884027,0.19443587,0.18871678,0.18032214,0.16990969,0.16104373,0.15751120,0.15967422,0.16365014,0.16426216,0.15898341,0.14936669,0.13913861,0.13121095,0.12635030,0.12414038,0.12461133,0.12862477,0.13667977,0.14745378
0.12139712,0.15156846,0.17061998,0.17849889,0.18115904,0.17837662,0.16792571,0.15042148,0.12973946,0.11218003,0.10083420,0.09353514,0.08915188,0.09006539,0.09801129,0.11147563,0.12596947,0.13675959,0.14330396,0.14894422,0.15551448,0.16131579,0.16393832,0.16255286,0.15845339,0.15427540,0.15131573,0.14794945,0.14169165,0.13156763,0.11810253,0.10293665,0.08874289,0.07804021,0.07226334,0.07260791,0.08033438,0.09504828,0.11372001,0.13226181,0.14759933,0.15850781,0.16569837,0.17120453,0.17672478,0.18221010,0.18610496,0.18661140,0.18288961,0.17609626,0.16958002
0.18788876,0.20151975,0.21736997,0.23623779,0.25247217,0.26336909,0.26849994,0.27123374,0.27079998,0.26699758,0.25967810,0.25317727,0.25328020,0.25991587,0.26474703,0.26042353,0.24409427,0.21975731,0.19693624,0.18837915,0.19410847,0.20460482,0.21258406,0.21838090,0.22318133,0.22851111,0.23418374,0.24128633,0.24834450,0.25338807,0.25467714,0.25139412,0.24381551,0.23382619,0.22589842,0.22329983,0.22864711,0.24154121,0.25961746,0.27801468,0.29152163,0.29816582,0.29722878,0.28870266,0.27231491,0.25105942,0.23106879,0.21709403,0.21132534,0.21201767,0.21525310
0.14467866,0.14286133,0.13864785,0.13912514,0.14671312,0.15999336,0.17536568,0.19054179,0.20561717,0.21683494,0.21085266,0.18551883,0.16217985,0.15056529,0.15022827,0.15994569,0.17774470,0.20139491,0.22849923,0.25495857,0.27649097,0.29181875,0.30021580,0.29916348,0.28908393,0.27556613,0.26484136,0.25988344,0.25927807,0.25963842,0.25960698,0.25945703,0.25970042,0.26042329,0.26044993,0.26003649,0.26072531,0.26396725,0.27088658,0.27883000,0.28485501,0.28948813,0.29170490,0.29011537,0.28414712,0.27652448,0.26898630,0.26138146,0.25390431,0.24552989,0.23836702
0.14019375,0.14791599,0.14377701,0.13630140,0.13423410,0.14062122,0.15204955,0.16510909,0.17841908,0.19714525,0.22856880,0.26113930,0.27173261,0.25758513,0.23345189,0.20869371,0.18748142,0.17378123,0.16744019,0.16546986,0.16415298,0.15851520,0.14686585,0.13453838,0.13035904,0.14026733,0.16230605,0.18835595,0.21261573,0.23457307,0.25383557,0.26861445,0.27864073,0.28469383,0.28805827,0.29330688,0.30583294,0.32234155,0.32882194,0.31363901,0.28095414,0.24713998,0.22526901,0.21697908,0.21724149,0.22027207,0.22035834,0.21361488,0.20176908,0.19077003,0.18459759
0.11940691,0.11535025,0.10989866,0.10614370,0.10485571,0.10607277,0.10990631,0.11660700,0.12582340,0.13635916,0.14685656,0.15599626,0.16260809,0.16491876,0.16271493,0.15731534,0.15161047,0.14826278,0.14960238,0.15700916,0.16959196,0.18545751,0.20249453,0.21835721,0.22825094,0.23065171,0.23111506,0.23510252,0.24413436,0.25449902,0.25980814,0.25616922,0.24347585,0.22473895,0.20314703,0.18173052,0.16328921,0.14781835,0.13479837,0.12447303,0.11679938,0.11266946,0.11265559,0.11688044,0.12592085,0.13866753,0.15284603,0.16534123,0.17174393,0.17062366,0.16418993
0.13020922,0.12604936,0.13474764,0.15179443,0.17763784,0.20692848,0.22800780,0.23733467,0.23466557,0.22304211,0.21062628,0.20232185,0.20042264,0.20343591,0.20741645,0.20743600,0.19970344,0.18683611,0.17394280,0.16896425,0.17547348,0.18092416,0.17484127,0.16284318,0.15201999,0.14501537,0.14468464,0.15315958,0.17094561,0.19410205,0.21379825,0.22425779,0.22699831,0.22756205,0.23086234,0.23851988,0.24985997,0.26172480,0.26798946,0.26403560,0.24964878,0.22744699,0.20170259,0.17689055,0.15639007,0.14250598,0.13586096,0.13566052,0.14077225,0.14920479,0.15814522
0.13135204,0.13520506,0.14873831,0.16999277,0.19337845,0.20858862,0.21036583,0.20314189,0.19061692,0.17222921,0.15171253,0.13670868,0.13017182,0.12987657,0.13244152,0.13374662,0.13096819,0.12615442,0.12376588,0.12559918,0.13099926,0.13970189,0.15251678,0.17109633,0.19648624,0.22513942,0.24812535,0.25845732,0.25879106,0.25876858,0.26489615,0.27514461,0.28306146,0.28498608,0.28285997,0.28165405,0.28535906,0.29497536,0.30856294,0.32181961,0.32921947,0.32671959,0.31467149,0.29762895,0.28064503,0.26604747,0.25394019,0.24470398,0.23977419,0.24018577,0.24534279
0.06849332,0.06408538,0.05407317,0.04493610,0.04285594,0.05148753,0.06715807,0.08024430,0.08557169,0.08568202,0.08344215,0.07869791,0.07178464,0.06458368,0.05857789,0.05448531,0.05239242,0.05128007,0.05002367,0.04903765,0.04972706,0.05261462,0.05698260,0.06235925,0.07003742,0.08274796,0.10195173,0.12501252,0.14580180,0.15889205,0.16315454,0.16129242,0.15642049,0.14934815,0.13875407,0.12356000,0.10505668,0.08672205,0.07196340,0.06210650,0.05644433,0.05370419,0.05305722,0.05399818,0.05592391,0.05810546,0.05984269,0.06053405,0.05992505,0.05864228,0.05836678
0.17840250,0.17918111,0.18794708,0.20302627,0.21742509,0.22410363,0.23020599,0.24268496,0.25839084,0.27064308,0.27574328,0.27247065,0.26106637,0.24654504,0.23419974,0.22578856,0.22016294,0.21318219,0.20163537,0.18524193,0.16643487,0.14977900,0.13797275,0.13178386,0.13174921,0.13761576,0.15142680,0.17599773,0.20688990,0.23455092,0.25414814,0.26729955,0.27650199,0.28173439,0.28228664,0.27943654,0.27602150,0.27482145,0.27713742,0.28146442,0.28423973,0.28204565,0.27339908,0.26018420,0.24652662,0.23540176,0.22805512,0.22513291,0.22579023,0.22808192,0.23122592
0.27165736,0.26649181,0.26551172,0.25833018,0.25215768,0.25570420,0.26926029,0.28646577,0.30132187,0.31074768,0.31768425,0.32618675,0.33578737,0.34064525,0.33631681,0.32660886,0.31865673,0.31543561,0.31377827,0.31088174,0.30857259,0.31037943,0.31595506,0.31848415,0.31119039,0.29315826,0.26623282,0.23423697,0.20657372,0.19204752,0.19097528,0.19857064,0.20888048,0.21610210,0.21627129,0.20730598,0.19043685,0.17045749,0.15245710,0.13936473,0.13140992,0.12770507,0.12765204,0.13044110,0.13520385,0.14125290,0.14887387,0.15967972,0.17289238,0.18452977,0.19211712
0.08301670,0.08598382,0.08661666,0.08082347,0.07463641,0.07231219,0.07403340,0.08236004,0.09917780,0.11969545,0.13351570,0.13247155,0.11914551,0.10374576,0.09235095,0.08479308,0.08015809,0.07683935,0.07276459,0.06975812,0.07219267,0.08259846,0.10294723,0.13340584,0.16550126,0.18551626,0.18870617,0.18284103,0.17669736,0.17205134,0.16664573,0.15849266,0.14673507,0.13218748,0.11760637,0.10611029,0.09944958,0.09758682,0.09895727,0.10146745,0.10411862,0.10733953,0.11154182,0.11625238,0.12085827,0.12524471,0.12959462,0.13443084,0.14070270,0.14877403,0.15734792
0.19235524,0.21777483,0.24694689,0.26482754,0.26323490,0.24219962,0.21708776,0.18592167,0.13874112,0.07997385,0.10742693,0.15423021,0.18906455,0.21545844,0.23617584,0.24551145,0.24791067,0.24547233,0.24498798,0.24416294,0.24441905,0.24421456,0.24779362,0.25343614,0.25920372,0.25955951,0.25635388,0.25298657,0.25440748,0.25926057,0.26327236,0.26006956,0.24867068,0.23262497,0.21714917,0.20574822,0.19929034,0.19806707,0.20086412,0.20763363,0.21761489,0.23086963,0.24400684,0.25273322,0.25484468,0.25372445,0.25392324,0.25667930,0.26183277,0.26652252,0.26857340
0.31726007,0.30179476,0.28071004,0.25298527,0.22211996,0.19048369,0.17165843,0.18102438,0.21080040,0.24015605,0.25745816,0.25906692,0.24617911,0.22729534,0.21098421,0.19970163,0.19386264,0.19366604,0.19682265,0.19973782,0.19954248,0.19437407,0.18424750,0.17130815,0.15897856,0.15208874,0.15557516,0.17022055,0.19132006,0.21307304,0.23239357,0.24796355,0.25821906,0.26174079,0.25881436,0.25200912,0.24512836,0.24110480,0.24053786,0.24218990,0.24457024,0.24690954,0.24922404,0.25193487,0.25503726,0.25717833,0.25585851,0.24916460,0.23757867,0.22411826,0.21274957
0.10494470,0.12112944,0.12912268,0.12588086,0.11379141,0.10123430,0.09124829,0.08303216,0.07629035,0.07299224,0.07803164,0.08892815,0.09923803,0.10419742,0.10298138,0.09792930,0.09180625,0.08731673,0.08558871,0.08826002,0.09682810,0.11026920,0.12714412,0.14687504,0.16874450,0.18965489,0.20578862,0.21609251,0.22052597,0.21925682,0.21376381,0.20586166,0.19759771,0.19022587,0.18263792,0.17331879,0.16214619,0.15028407,0.14000038,0.13307221,0.12961201,0.12903123,0.13015124,0.13109757,0.13074643,0.12899128,0.12579285,0.12141264,0.11649757,0.11140799,0.10642344
0.15543609,0.15161244,0.15675378,0.16830162,0.18088943,0.18681757,0.18190787,0.17122139,0.16351207,0.16321413,0.17047077,0.18370501,0.19919219,0.20977227,0.21358398,0.21547989,0.21488826,0.20677011,0.18976136,0.16823643,0.14762610,0.13169185,0.12248181,0.12069315,0.12545628,0.13411765,0.14461003,0.15650578,0.16850816,0.17788508,0.18215891,0.18105501,0.17637631,0.17089863,0.16704117,0.16655097,0.17065124,0.17994265,0.19431432,0.21204861,0.22995172,0.24402839,0.25179385,0.25242147,0.24639468,0.23469576,0.21969466,0.20451133,0.19263566,0.18636082,0.18685017
0.16448562,0.16169031,0.16004733,0.15830272,0.15548227,0.15105125,0.14385016,0.13409957,0.12641763,0.12542198,0.13120364,0.14080758,0.15024293,0.15262352,0.14253502,0.12710592,0.11969556,0.12337592,0.13047349,0.13296587,0.12959963,0.12480840,0.12346190,0.12860722,0.14118046,0.15949477,0.17829303,0.19038871,0.19252406,0.18713631,0.17860191,0.17089028,0.16665872,0.16761911,0.17376242,0.17919707,0.17559720,0.16266611,0.14712729,0.13335269,0.12203817,0.11315106,0.10591334,0.09940886,0.09363429,0.08892638,0.08591743,0.08559412,0.08837774,0.09391463,0.10118184
0.17494266,0.16746819,0.16211118,0.16541752,0.17663817,0.19109304,0.20465183,0.21534555,0.22204257,0.22336422,0.21963347,0.21471446,0.21269228,0.21279139,0.21082122,0.20563556,0.20024184,0.19578698,0.18883644,0.17705905,0.16433176,0.15680208,0.15534682,0.15497215,0.15136782,0.14564292,0.14218593,0.14360148,0.14863675,0.15410453,0.15775224,0.15929033,0.15926070,0.15743943,0.15272559,0.14473151,0.13515940,0.12714614,0.12321597,0.12410339,0.12929260,0.13779658,0.14785108,0.15642058,0.16018813,0.15770520,0.15044391,0.14145783,0.13303291,0.12566231,0.11891127
0.14989398,0.14462405,0.13671015,0.13070992,0.12882284,0.13041818,0.13387326,0.13679795,0.13925579,0.14030686,0.14148178,0.14128158,0.14175108,0.14509364,0.15366472,0.16452587,0.17676301,0.18619905,0.18874454,0.18753984,0.18722024,0.19000232,0.19181831,0.19002431,0.18449325,0.17752562,0.17216989,0.16892673,0.16812936,0.16796016,0.16730609,0.16664449,0.16592083,0.16513898,0.16284532,0.15863692,0.15341917,0.14776586,0.14312981,0.13998901,0.13803058,0.13691445,0.13565769,0.13464159,0.13489018,0.13677142,0.14050743,0.14509233,0.14935349,0.15313676,0.15619407
0.06769615,0.06272053,0.05654454,0.05302581,0.05372244,0.05796485,0.06367191,0.06904886,0.07442934,0.08081332,0.08803563,0.09545209,0.10189521,0.10518485,0.10368893,0.09772282,0.08922544,0.08070916,0.07376774,0.06849710,0.06459586,0.06179770,0.05936275,0.05694190,0.05561434,0.05669398,0.06005485,0.06432866,0.06818201,0.07122118,0.07396925,0.07699370,0.08035777,0.08383338,0.08631534,0.08479041,0.07611302,0.06108535,0.04515315,0.03390219,0.02906929,0.02939513,0.03341238,0.04020286,0.04885463,0.05860468,0.06896615,0.07893230,0.08666386,0.09080103,0.09187913
0.10907496,0.10568327,0.10243434,0.09852210,0.08976536,0.07317759,0.05706542,0.05327723,0.06394715,0.08506016,0.11144960,0.13270433,0.13846886,0.13099240,0.12153480,0.11538264,0.10906110,0.10042217,0.09437645,0.09757857,0.11127886,0.13237637,0.15894124,0.18930411,0.21718497,0.23476850,0.24082888,0.24019494,0.23596488,0.22757957,0.21529521,0.20127886,0.18669707,0.17138122,0.15596566,0.14204893,0.13080107,0.12272570,0.11807909,0.11677278,0.11841551,0.12253592,0.12817750,0.13363339,0.13725636,0.13796753,0.13446338,0.12527624,0.11115633,0.09663884,0.08737786
0.13991466,0.20312699,0.21032956,0.20269767,0.18725352,0.17023120,0.15441875,0.14779418,0.14716715,0.15008489,0.15347017,0.15611518,0.15859009,0.15837714,0.15423999,0.14258162,0.12304381,0.09885573,0.07977178,0.06909806,0.06575542,0.06837849,0.07853016,0.09374693,0.10630532,0.11162112,0.11319249,0.11379080,0.11509215,0.11714680,0.12052755,0.12460324,0.12838191,0.12858598,0.12236758,0.10925005,0.09312028,0.07786744,0.06574097,0.05768510,0.05525183,0.06052784,0.07391511,0.09203596,0.10796478,0.11827756,0.12403913,0.12837999,0.13343300,0.14015147,0.14898778
0.11724205,0.11127268,0.10986739,0.10822184,0.10140063,0.09191663,0.08760910,0.09620768,0.11461203,0.12966342,0.13462500,0.13291175,0.12888205,0.12467679,0.12018627,0.11300391,0.10241083,0.09214905,0.08706075,0.08862241,0.09524713,0.10554663,0.11903951,0.13450669,0.15002976,0.16497202,0.18140200,0.20194611,0.22384460,0.23755526,0.23578167,0.22142584,0.20247490,0.18287337,0.16267998,0.14320027,0.12757544,0.11824953,0.11599119,0.11997609,0.12786521,0.13658428,0.14341040,0.14658201,0.14568402,0.14161243,0.13570112,0.12893793,0.12210520,0.11607938,0.11165815
0.33677184,0.31852150,0.30419439,0.29343075,0.28598682,0.27896880,0.27251131,0.27292663,0.28365744,0.29981927,0.31106189,0.30746217,0.28934427,0.26700618,0.24900766,0.23798919,0.23290194,0.23101062,0.23005959,0.22804149,0.22391019,0.21970608,0.21791638,0.21780521,0.21780516,0.21942276,0.22499869,0.23361021,0.24239341,0.24889495,0.25081562,0.24720067,0.23935341,0.22897233,0.21784180,0.20861307,0.20324625,0.20195593,0.20402815,0.20788523,0.21077171,0.20955818,0.20264571,0.19180797,0.18075074,0.17085386,0.16053164,0.14912794,0.13875039,0.13245292,0.13252468
0.15786065,0.15833978,0.15543066,0.14843567,0.14095251,0.13520185,0.12935707,0.12256167,0.11517214,0.10669705,0.09897052,0.09685137,0.10166610,0.10813865,0.11099358,0.11126844,0.11336588,0.11887186,0.12640584,0.13489569,0.14339770,0.14983334,0.15324178,0.15532646,0.15739499,0.15841980,0.15783318,0.15641286,0.15239793,0.14125780,0.12247786,0.10295392,0.09025896,0.08497443,0.08233567,0.07907756,0.07569527,0.07354901,0.07289694,0.07364286,0.07581877,0.07881781,0.08124288,0.08186702,0.08025222,0.07650688,0.07104204,0.06461015,0.05809466,0.05209948,0.04696225
