0.19334711,0.22667544,0.24596497,0.25080226,0.24921385,0.24501901,0.23606364,0.22239780,0.20724812,0.19088053,0.17107145,0.14877101,0.12709805,0.10659355,0.08772465,0.07592708,0.07696447,0.08768933,0.09768364,0.10077919,0.10030212,0.10265875,0.11056466,0.12373455,0.14153384,0.16192254,0.18046742,0.19377271,0.20327091,0.21334299,0.22564932,0.23681216,0.24193472,0.23943209,0.23227040,0.22548998,0.22301734,0.22596442,0.23260627,0.23935658,0.24219811,0.23831366,0.22764239,0.21363858,0.20218645,0.19847926,0.20361965,0.21370762,0.22248583,0.22546192,0.22214967
0.13578349,0.13930931,0.14248029,0.14411946,0.14241686,0.13771922,0.13899506,0.15495746,0.18877086,0.22800260,0.24059676,0.20874389,0.15201729,0.10510844,0.08732967,0.09417831,0.11039586,0.12284400,0.12408076,0.11693869,0.11174025,0.11407021,0.12245876,0.13359763,0.14320697,0.14776747,0.14756545,0.14537725,0.14350990,0.14222340,0.13979051,0.13451865,0.12639764,0.11692940,0.10824228,0.10163410,0.09682951,0.09340041,0.09188425,0.09294878,0.09647929,0.10103497,0.10355888,0.10106234,0.09326916,0.08277936,0.07310244,0.06719273,0.06676254,0.07213718,0.08300226
0.07221921,0.07614331,0.08121356,0.08653045,0.09035196,0.09018174,0.08603090,0.08114597,0.07642285,0.06933674,0.06144938,0.05998430,0.06860697,0.08270075,0.09565382,0.10469369,0.11013868,0.11358204,0.11730509,0.12261698,0.12858413,0.13339140,0.13618445,0.13721246,0.13729395,0.13738385,0.13776872,0.13759586,0.13564773,0.13133878,0.12479643,0.11669725,0.10847435,0.10204594,0.09864354,0.09788111,0.09799788,0.09684193,0.09289894,0.08611275,0.07808836,0.07125716,0.06753180,0.06757999,0.07102435,0.07689725,0.08391614,0.09078813,0.09657731,0.10074616,0.10285912
0.23694248,0.22088849,0.20791598,0.20855380,0.22099051,0.23819663,0.25358632,0.26192565,0.26060365,0.24870369,0.22971889,0.21060758,0.19718486,0.19195341,0.19430870,0.20076996,0.20568194,0.20759754,0.21031923,0.21413051,0.21600320,0.21527016,0.21211858,0.20711170,0.20271062,0.20154085,0.20482530,0.21136873,0.21698455,0.21664624,0.20745718,0.19049038,0.17045379,0.15228121,0.13849534,0.13013428,0.12776200,0.13111749,0.13947717,0.15185441,0.16625500,0.18003708,0.19106096,0.19784174,0.19943570,0.19554369,0.18644866,0.17354474,0.15969735,0.14792649,0.14009701
0.09144192,0.11072802,0.12620836,0.13198616,0.12023502,0.10054107,0.07867960,0.05900372,0.03961556,0.01726323,0.02881255,0.07906384,0.11518828,0.12598715,0.13012299,0.12822026,0.12454792,0.12322207,0.12329674,0.12788688,0.13576864,0.14442795,0.15350843,0.15952972,0.16146527,0.16023853,0.15316301,0.13876063,0.11871021,0.09622568,0.07749620,0.06851760,0.07006327,0.07773031,0.08557527,0.09146543,0.09843072,0.10957254,0.12440038,0.13924494,0.14927241,0.15309733,0.15522625,0.16100210,0.17164881,0.18557778,0.20027417,0.21256485,0.22065643,0.22513955,0.22629976
0.21632032,0.22117717,0.21508066,0.19831512,0.19240934,0.19978215,0.20370199,0.19865030,0.18647160,0.16910284,0.15449021,0.14910129,0.15066229,0.15426965,0.15503582,0.14933005,0.14265479,0.14619554,0.16083378,0.17745629,0.19230132,0.20866327,0.22760565,0.24699121,0.26477284,0.27865897,0.28679440,0.28991968,0.29050669,0.28972085,0.28655408,0.28121929,0.27786160,0.28011406,0.28541423,0.28827129,0.28710014,0.28403543,0.28140145,0.28167006,0.28739520,0.29859675,0.31221996,0.32452470,0.33251875,0.33437368,0.33026087,0.32173886,0.30954550,0.29328965,0.27340558
0.04898483,0.04698014,0.04793104,0.05268953,0.06220999,0.07574398,0.08649253,0.08917241,0.08360870,0.07325276,0.06226161,0.05173178,0.04409734,0.04511404,0.05816913,0.08184352,0.10986197,0.13314650,0.14510791,0.14455415,0.13598203,0.12698248,0.12281250,0.12479435,0.13189286,0.14139934,0.15126570,0.16143384,0.17122200,0.17915036,0.18532476,0.19037221,0.19412957,0.19713518,0.20031918,0.20321268,0.20466046,0.20384986,0.19968999,0.19114748,0.17860025,0.16406097,0.15067336,0.14193033,0.14010502,0.14522971,0.15567527,0.16896749,0.18234749,0.19393097,0.20344137
0.08113683,0.07593974,0.07122680,0.06808960,0.06783908,0.07009935,0.07317650,0.07637383,0.08006606,0.08436625,0.08923903,0.09487269,0.10062213,0.10436729,0.10425703,0.10102116,0.09759779,0.09637247,0.09776333,0.10173814,0.10920372,0.12055181,0.13355605,0.14431514,0.15057833,0.15331923,0.15481049,0.15591785,0.15585631,0.15415183,0.15186854,0.15041880,0.14950062,0.14679627,0.13989380,0.12839768,0.11428718,0.10060679,0.08989148,0.08338018,0.08116827,0.08291206,0.08844899,0.09775226,0.11026544,0.12439435,0.13783306,0.14851311,0.15541223,0.15880833,0.16009321
0.02238519,0.04459810,0.06737692,0.07927243,0.08047611,0.07330529,0.06194294,0.05235778,0.04729080,0.04687412,0.05004464,0.05340938,0.05426007,0.05330303,0.05216537,0.05181162,0.05305322,0.05603208,0.06081154,0.06848125,0.08011109,0.09603625,0.11524405,0.13283598,0.14196574,0.14218584,0.14131395,0.14602477,0.15531553,0.16455053,0.17088569,0.17381229,0.17422857,0.17377872,0.17378889,0.17522630,0.17913090,0.18508098,0.18978365,0.18918821,0.18166633,0.16846191,0.15253207,0.13759199,0.12673304,0.12179485,0.12522033,0.14067574,0.16842976,0.20093005,0.22679905
0.05099755,0.04871826,0.04632074,0.04543196,0.04676606,0.04993934,0.05441579,0.05982325,0.06554683,0.07033386,0.07280282,0.07317061,0.07339734,0.07437881,0.07435675,0.07153447,0.06683792,0.06267213,0.06055284,0.06076796,0.06231519,0.06303350,0.06156917,0.05856591,0.05511792,0.05166706,0.04881603,0.04754138,0.04852013,0.05258551,0.06126689,0.07475114,0.08927663,0.09893943,0.10086515,0.09694302,0.09061211,0.08423914,0.07939522,0.07708012,0.07724504,0.07932998,0.08293919,0.08744490,0.09185275,0.09526546,0.09665236,0.09500174,0.09132151,0.08967966,0.09437596
0.12046106,0.12137991,0.12663802,0.13048777,0.13143130,0.12760728,0.11633216,0.10256965,0.09974008,0.11554785,0.14154613,0.16171363,0.16849415,0.16669200,0.16382376,0.16113518,0.15494706,0.14371026,0.13046324,0.11846348,0.10754706,0.09666484,0.08802502,0.08609728,0.09316291,0.10802561,0.12870610,0.15399536,0.18193383,0.20890461,0.23151512,0.24830413,0.25861152,0.26084104,0.25354070,0.23836171,0.22079283,0.20708769,0.20031467,0.19927861,0.20084197,0.20298360,0.20581874,0.21020094,0.21582720,0.22093583,0.22381321,0.22442091,0.22447611,0.22606686,0.23027198
0.19869827,0.20352033,0.20980952,0.21604859,0.22223146,0.22657710,0.22624239,0.22163454,0.21578439,0.21134053,0.21228237,0.22353558,0.24357822,0.26313319,0.27600386,0.28476248,0.29128551,0.28911997,0.27167155,0.24330314,0.21663363,0.20118555,0.19811667,0.20336861,0.21186892,0.21951359,0.22458653,0.22852051,0.23435511,0.24389256,0.25640619,0.26965364,0.28133393,0.28944204,0.29206266,0.28801741,0.27848905,0.26791936,0.26238504,0.26584084,0.27705521,0.29005920,0.29809740,0.29796977,0.29126581,0.28176101,0.27162003,0.25988186,0.24426480,0.22411613,0.20155822
0.19519686,0.20120452,0.21192101,0.22551408,0.23672620,0.24222335,0.24340334,0.24334557,0.24268854,0.23915361,0.23010505,0.21540301,0.19855876,0.18493310,0.17787542,0.17649345,0.17736261,0.17764418,0.17589395,0.17095253,0.16189000,0.14934944,0.13588524,0.12449886,0.11727279,0.11531376,0.11893566,0.12722493,0.13801388,0.14909575,0.15937626,0.16831416,0.17441959,0.17518961,0.16910271,0.15750607,0.14418827,0.13308087,0.12640622,0.12462864,0.12740613,0.13404537,0.14311160,0.15208967,0.15796108,0.15858971,0.15401517,0.14673316,0.14064623,0.13917687,0.14360503
0.17841366,0.16221282,0.14716547,0.14174883,0.14571508,0.15393202,0.16118516,0.16297238,0.15708081,0.14596695,0.13438291,0.12485029,0.11834608,0.11734875,0.12412074,0.13821898,0.15963014,0.19053135,0.22787970,0.25745108,0.26347290,0.24491305,0.21684612,0.19543533,0.18640349,0.18779554,0.19671437,0.20934623,0.21870461,0.21788574,0.20570209,0.18688685,0.16722910,0.15032096,0.13825943,0.13275182,0.13453087,0.14304387,0.15749679,0.17702654,0.19873096,0.21638614,0.22303801,0.21593433,0.19885377,0.17946160,0.16450502,0.15717404,0.15777323,0.16546787,0.17889451
0.26522666,0.28206279,0.29524516,0.30543183,0.31944459,0.34063004,0.36446626,0.38093800,0.38310042,0.37569566,0.36937455,0.36795102,0.36763824,0.36438891,0.35832614,0.35381424,0.35493895,0.36131364,0.36899088,0.37106101,0.35851091,0.32797417,0.28777333,0.25159634,0.22844045,0.22028300,0.22559072,0.24251263,0.26878618,0.29944192,0.32732556,0.34757281,0.35987413,0.36553800,0.36426953,0.35492945,0.33873292,0.32065680,0.30671540,0.29988476,0.29955192,0.30379717,0.30986805,0.31350450,0.31131457,0.30431809,0.29727664,0.29475332,0.29894069,0.30987590,0.32570372
0.14521110,0.15162471,0.16174250,0.17504794,0.19344170,0.21766850,0.24633080,0.27497989,0.28978799,0.28402554,0.26525641,0.24299629,0.22803423,0.22918711,0.24684828,0.27823378,0.31447470,0.33874427,0.34429540,0.33927847,0.33058451,0.32191830,0.32009748,0.32777007,0.33808883,0.34184782,0.33479390,0.32076055,0.30995565,0.31018359,0.32054917,0.33488753,0.34699801,0.35269148,0.35131227,0.34481200,0.33410707,0.31925029,0.30304736,0.29060374,0.28540008,0.28794988,0.29637592,0.30632316,0.31280996,0.31434347,0.31377509,0.31425393,0.31578054,0.31588016,0.31202774
0.13342799,0.13548835,0.13206586,0.12283824,0.10914010,0.09312619,0.07746078,0.06435190,0.05469775,0.04879658,0.04528696,0.04008934,0.03257813,0.03013821,0.03862073,0.05415984,0.07076466,0.08662854,0.09955505,0.10572083,0.10402567,0.09666609,0.08704950,0.07830519,0.07170880,0.06636664,0.06037938,0.05325895,0.04944241,0.05642884,0.07607060,0.10231016,0.12960141,0.15684182,0.18190247,0.19970369,0.20697037,0.20440214,0.19497069,0.18260720,0.17046816,0.15930281,0.14915570,0.14144378,0.13737787,0.13664637,0.13921357,0.14520379,0.15179819,0.15409415,0.15059237
0.18707519,0.18215379,0.17582746,0.17630539,0.18525956,0.19639772,0.20280626,0.20099466,0.19061180,0.17588258,0.16426620,0.16003131,0.16218699,0.16875535,0.17819672,0.18768269,0.19510718,0.20155005,0.20829173,0.21433366,0.21950002,0.22493540,0.22689505,0.21607030,0.18936393,0.15885568,0.14260716,0.14710439,0.16260071,0.17454788,0.17563339,0.16750381,0.15589855,0.14644466,0.14248181,0.14380464,0.14722555,0.14935906,0.14900992,0.14678369,0.14322690,0.13830259,0.13237358,0.12649528,0.12113355,0.11506939,0.10628188,0.09412579,0.08052956,0.06904699,0.06276308
0.18133607,0.17246630,0.16848548,0.17125262,0.18491182,0.20543873,0.22822565,0.24230458,0.24918855,0.25467728,0.25675980,0.25734703,0.23814575,0.20512294,0.19839048,0.21086798,0.21757364,0.22058392,0.22061848,0.21898739,0.21917107,0.21744337,0.21088675,0.19870632,0.18474254,0.17624639,0.17491358,0.17891001,0.18470760,0.18805252,0.18991408,0.19343936,0.19838813,0.20241109,0.20295195,0.20008133,0.19653231,0.19298346,0.18889262,0.18638868,0.18792776,0.19261094,0.19678652,0.19725181,0.19381714,0.18783073,0.17912469,0.16685305,0.15182910,0.13623495,0.12233198
0.14533701,0.14759160,0.14487315,0.11467279,0.08125234,0.07930947,0.07641003,0.07230170,0.06968914,0.07156061,0.07699954,0.08554067,0.09341524,0.09715669,0.09581709,0.08996113,0.08197254,0.07277234,0.06499940,0.05920128,0.05716081,0.05993577,0.06996989,0.08680584,0.10638560,0.12491564,0.14176755,0.15755645,0.16841010,0.17282256,0.17298670,0.17214279,0.17249327,0.17369102,0.17565581,0.17670262,0.17414706,0.16541921,0.14879426,0.12730442,0.10600441,0.08867677,0.07776999,0.07371160,0.07564833,0.08101930,0.08668540,0.09150721,0.09554371,0.09972211,0.10523597
0.12388271,0.11625955,0.11240659,0.11208042,0.12057628,0.14001188,0.15831186,0.16503962,0.16734376,0.17554240,0.18822995,0.19823850,0.20063950,0.19391599,0.17932403,0.15909933,0.13568964,0.11295586,0.09619976,0.09055515,0.09857524,0.11857206,0.14653686,0.17898451,0.21226327,0.24152517,0.26268347,0.27390043,0.27525575,0.26909775,0.25964922,0.24994573,0.23974564,0.22721626,0.21133860,0.19208175,0.16961312,0.14455046,0.11897481,0.09646377,0.08034484,0.07184621,0.07029842,0.07465837,0.08404555,0.09733089,0.11334137,0.13124804,0.14981600,0.16657225,0.17879994
0.23708135,0.27641384,0.28383036,0.28368328,0.27370564,0.25677567,0.24102150,0.22698013,0.21968404,0.21897151,0.22304030,0.23073266,0.23264461,0.22026988,0.19343965,0.15949877,0.12989687,0.11041773,0.10059877,0.09983418,0.10747032,0.12524079,0.15711312,0.19849660,0.23437895,0.25431027,0.26021048,0.25729523,0.24763799,0.23366598,0.21899250,0.20619862,0.19803785,0.19622911,0.19734694,0.19472929,0.18347150,0.16180418,0.13229596,0.10310900,0.08528050,0.08876199,0.11800522,0.16555775,0.21333520,0.24690894,0.26564745,0.27596386,0.28169027,0.28484378,0.28853528
0.18407331,0.18892524,0.18424430,0.17258582,0.15562304,0.13559639,0.11637180,0.09823742,0.08235883,0.07009468,0.06161900,0.05804894,0.06274199,0.07934431,0.10485323,0.13139111,0.15200198,0.16230835,0.16334145,0.15901873,0.15279348,0.14681612,0.14203454,0.13891866,0.13741417,0.13809883,0.14153157,0.14734819,0.15343060,0.15700058,0.15693419,0.15437841,0.15039258,0.14370540,0.13293633,0.11997287,0.10890677,0.10269746,0.10178561,0.10464781,0.10871608,0.11184537,0.11315400,0.11297112,0.11227368,0.11220570,0.11396000,0.11900282,0.12923055,0.14623741,0.16913822
0.19390663,0.18787766,0.19323929,0.20910155,0.22949250,0.25102358,0.26502053,0.26661945,0.26263059,0.25230475,0.22654606,0.19635045,0.18730756,0.20332151,0.22795776,0.25282077,0.27566651,0.28561804,0.27440057,0.24919436,0.22166394,0.19662602,0.17561934,0.16018124,0.15038658,0.14656147,0.15071452,0.16372772,0.18410500,0.20931983,0.23534932,0.25675720,0.27017259,0.27606882,0.27629902,0.27271715,0.26847630,0.26714991,0.26929333,0.27130660,0.26748983,0.25272555,0.22602011,0.19458104,0.17282467,0.17308196,0.19554770,0.22817261,0.25650951,0.27322413,0.27955365
0.19058002,0.18156567,0.17163506,0.16362058,0.15740945,0.14990295,0.13782591,0.13020857,0.14252652,0.17274594,0.20205109,0.22043035,0.23329583,0.24489710,0.25174933,0.25129063,0.24576315,0.23817717,0.22998899,0.22088207,0.20816416,0.18908443,0.16578353,0.14578309,0.13560750,0.13470956,0.13697724,0.13794791,0.13916732,0.14496416,0.15646297,0.17038065,0.18270460,0.19122953,0.19468457,0.19212091,0.18450608,0.17546300,0.16901630,0.16689032,0.16820105,0.17071694,0.17178108,0.16905938,0.16172316,0.15100690,0.13917550,0.12803707,0.11853630,0.11109869,0.10569565
0.19459795,0.18899058,0.18161569,0.17620329,0.17521137,0.17598619,0.17359059,0.17018603,0.17870605,0.20978018,0.25366782,0.28561829,0.29199809,0.28068814,0.26645891,0.25876812,0.26195338,0.27414132,0.28577553,0.28748123,0.27879750,0.26585366,0.25412236,0.24612369,0.24253528,0.24288037,0.24619608,0.25128360,0.25626160,0.25967859,0.26221581,0.26489971,0.26612811,0.26398509,0.26113825,0.26303345,0.27068812,0.27964583,0.28724220,0.29644465,0.30994590,0.32384727,0.33064233,0.32702373,0.31618483,0.30352963,0.29269866,0.28532861,0.28193886,0.28202435,0.28458366
0.10456410,0.14195826,0.16513731,0.17385783,0.18357075,0.19602626,0.20506893,0.20256065,0.18332704,0.15677256,0.14191653,0.14798854,0.16667978,0.18383364,0.19512775,0.20629245,0.22082658,0.23438707,0.23900136,0.22898601,0.20637528,0.18083405,0.16111147,0.14908308,0.14285316,0.14069494,0.14178255,0.14675901,0.15683198,0.17123415,0.18745999,0.20321270,0.21595682,0.22254954,0.22170119,0.21550955,0.20770572,0.20159862,0.19929727,0.20108106,0.20525924,0.20928320,0.21129167,0.21144364,0.21241823,0.21753395,0.22735055,0.23889197,0.24865630,0.25525787,0.25898356
0.06698058,0.06292314,0.06533895,0.07260342,0.08244248,0.09291330,0.10278996,0.11078965,0.11577777,0.11358697,0.10125086,0.08628513,0.08172276,0.09150683,0.10894827,0.12710894,0.14339688,0.15869719,0.17520619,0.19392958,0.21411149,0.23092893,0.23727332,0.23227454,0.22199794,0.21235592,0.20524420,0.19905308,0.19204902,0.18346731,0.17159536,0.15633172,0.14185694,0.13314018,0.13284835,0.14105176,0.15535037,0.17250825,0.18954683,0.20391975,0.21512186,0.22405480,0.23005424,0.23149333,0.22791430,0.22014409,0.21097697,0.20461910,0.20322743,0.20660572,0.21494460
0.11995898,0.12583887,0.13057305,0.13379248,0.13499057,0.13301352,0.12847475,0.12310620,0.11805191,0.11225701,0.10442618,0.09436242,0.08366798,0.07448474,0.06866673,0.06666373,0.06728708,0.06948181,0.07366220,0.08041596,0.08930356,0.09890672,0.10744014,0.11361685,0.11747423,0.12001480,0.12192268,0.12291877,0.12181035,0.11770045,0.11033061,0.10066443,0.08986858,0.07931016,0.06981187,0.06190406,0.05564147,0.05095313,0.04782700,0.04685999,0.04991295,0.06186376,0.08210286,0.09866820,0.10811182,0.11512567,0.12022014,0.12347177,0.12445734,0.12364205,0.12228078
0.23619984,0.22158086,0.19734612,0.19476016,0.20285272,0.20726407,0.21363797,0.21867603,0.22081164,0.21984905,0.21211630,0.19852220,0.18145724,0.16594368,0.15726421,0.15533419,0.15861842,0.16442873,0.16856206,0.16889357,0.16701601,0.16754587,0.17224197,0.17822035,0.18501008,0.19423700,0.20462855,0.21436583,0.22272498,0.22814286,0.22834427,0.22098902,0.20551430,0.18538907,0.16526055,0.14694327,0.13019928,0.11481118,0.10133891,0.09120540,0.08524133,0.08267383,0.08253346,0.08435001,0.08719751,0.08995957,0.09225499,0.09424889,0.09648073,0.09979544,0.10439262
0.12687222,0.13350770,0.14727217,0.16083962,0.17066457,0.17570251,0.17278602,0.15975346,0.14336367,0.13684766,0.14675488,0.16712053,0.18849067,0.20753111,0.22501057,0.23903585,0.24528159,0.24292864,0.23656108,0.23104506,0.22631537,0.21853785,0.20554897,0.18977895,0.17608687,0.16802437,0.16629308,0.16936345,0.17450911,0.17869280,0.17947813,0.17570253,0.16771385,0.15738023,0.14765539,0.14118365,0.13860219,0.13831781,0.13835476,0.13853974,0.14093052,0.14834732,0.16244524,0.18248063,0.20509229,0.22528298,0.23859782,0.24348302,0.24207773,0.23865709,0.23690452
0.13321689,0.16724474,0.17718008,0.17675338,0.17995702,0.19162626,0.21387508,0.24151950,0.26669142,0.28428585,0.29093963,0.28713688,0.27201916,0.25223943,0.22676311,0.19359703,0.15472199,0.11342338,0.10509381,0.13391318,0.14824541,0.14051994,0.13457604,0.13119969,0.13144197,0.13571967,0.14005745,0.14683835,0.15595047,0.16569388,0.17468892,0.17845293,0.17574322,0.16812982,0.15723607,0.14671888,0.13878143,0.13375940,0.13301583,0.13734750,0.14770362,0.16584037,0.19070972,0.21799910,0.24269738,0.26127446,0.27324883,0.27877412,0.27636381,0.26689570,0.25563363
0.13990891,0.13785666,0.13578682,0.13292619,0.12980456,0.12718984,0.12539467,0.12481999,0.12638028,0.13219691,0.14390978,0.15844412,0.16842728,0.16882514,0.16106057,0.15033903,0.14132025,0.13623850,0.13492418,0.13572256,0.13656763,0.13559666,0.13186255,0.12604322,0.11963478,0.11319218,0.10630952,0.09925517,0.09335904,0.08971327,0.08851644,0.08951118,0.09190158,0.09389955,0.09354676,0.09044148,0.08622299,0.08319643,0.08255133,0.08353495,0.08397536,0.08195991,0.07755344,0.07281724,0.06988985,0.06927040,0.07015866,0.07183704,0.07390195,0.07542801,0.07514333
0.11068448,0.10844966,0.11135058,0.12180525,0.13876878,0.15497088,0.16412715,0.16712241,0.16814335,0.16936058,0.17102491,0.17223465,0.17077490,0.16512984,0.15603618,0.14492306,0.13361374,0.12631978,0.12769851,0.13720064,0.14857893,0.15607496,0.15837562,0.15646782,0.15127200,0.14451375,0.13920769,0.13780449,0.14102387,0.14866694,0.15991286,0.17238843,0.18240506,0.18691665,0.18477730,0.17631185,0.16290657,0.14730873,0.13311252,0.12302619,0.11786487,0.11730163,0.12073300,0.12685070,0.13317539,0.13722697,0.13839906,0.13823722,0.13883731,0.14130817,0.14560048
0.06875350,0.07045260,0.07746965,0.09061943,0.10727557,0.12236499,0.13134262,0.13240424,0.12677395,0.11751305,0.10774477,0.09937731,0.09309820,0.08919409,0.08794840,0.08916307,0.09163238,0.09345586,0.09308113,0.09028773,0.08643693,0.08373938,0.08380144,0.08632539,0.08904035,0.08912014,0.08502146,0.07726548,0.06773168,0.05839137,0.05062005,0.04527545,0.04288854,0.04348744,0.04630969,0.04993791,0.05292978,0.05445170,0.05442989,0.05322778,0.05125137,0.04880553,0.04617104,0.04366846,0.04158266,0.04004214,0.03901272,0.03843401,0.03837010,0.03902998,0.04063536
0.09330359,0.10614561,0.11451464,0.11446800,0.11033596,0.10483026,0.10053158,0.09652540,0.10410562,0.13175485,0.15689634,0.16901946,0.16905733,0.15618069,0.13745233,0.11971492,0.10759783,0.10301365,0.10587960,0.11531817,0.12900220,0.14302914,0.15213765,0.15291681,0.14673796,0.13793476,0.12971400,0.12362802,0.12014315,0.11961103,0.12277067,0.12953707,0.13927625,0.14975358,0.15724546,0.15876787,0.15269272,0.14112353,0.12901314,0.11991440,0.11600666,0.11775131,0.12410551,0.13405149,0.14426215,0.14994679,0.14835268,0.13907052,0.12521695,0.11099833,0.09756466
0.21073809,0.22630795,0.24174578,0.25217166,0.25482320,0.25372972,0.25493415,0.26010616,0.26706098,0.27328250,0.27726415,0.28011704,0.28437660,0.28954974,0.29148412,0.28619462,0.27448222,0.26208282,0.25448596,0.25297864,0.25520936,0.25901267,0.26416972,0.26938444,0.27197166,0.27177033,0.27146844,0.27301449,0.27532221,0.27566866,0.27326801,0.27035489,0.26980781,0.27307869,0.27997343,0.28921413,0.29854744,0.30459273,0.30462779,0.29940218,0.29272443,0.28807684,0.28629747,0.28548485,0.28229253,0.27422144,0.26147880,0.24653730,0.23182046,0.21818296,0.20569739
0.10463123,0.09590611,0.08960472,0.08874863,0.09278903,0.09774365,0.10042998,0.10085211,0.09899117,0.09385276,0.08644582,0.07910682,0.07339024,0.07026199,0.06981916,0.07108403,0.07242638,0.07211422,0.07050205,0.07037126,0.07432023,0.08543950,0.10708877,0.13538479,0.15761337,0.16445650,0.15788488,0.14464051,0.12951336,0.11588125,0.10605326,0.10002498,0.09666742,0.09528383,0.09517569,0.09541303,0.09540383,0.09484658,0.09362729,0.09212950,0.09094302,0.09029290,0.09016748,0.09046237,0.09078781,0.09098959,0.09191657,0.09469411,0.09928922,0.10479831,0.11104505
0.22013921,0.22432651,0.22858148,0.22246012,0.20193389,0.17413304,0.14859877,0.13488374,0.14714986,0.18720453,0.23218628,0.25863533,0.26363307,0.25515017,0.23978838,0.22200798,0.20435934,0.18808040,0.17452037,0.16405581,0.15560538,0.14857972,0.14392431,0.14344140,0.14886703,0.16116075,0.17952831,0.20008427,0.21667017,0.22482151,0.22367472,0.21368741,0.19647584,0.17756672,0.16411771,0.15862978,0.15895470,0.16409180,0.17543690,0.19273359,0.21264192,0.23102384,0.24443957,0.25075973,0.25041734,0.24616107,0.24073604,0.23612991,0.23501087,0.24022676,0.25182384
0.22073316,0.22075897,0.21775274,0.21486479,0.21349381,0.21664261,0.22693023,0.24616489,0.27337459,0.30003833,0.31508598,0.31542639,0.30615538,0.29323575,0.27893058,0.26127810,0.23813068,0.21261925,0.19160346,0.17955218,0.17657984,0.17960781,0.18394593,0.18662831,0.18839428,0.19143887,0.19686700,0.20488827,0.21631887,0.23301276,0.25541159,0.27979676,0.30065275,0.31557414,0.32477362,0.32688361,0.31936282,0.30290323,0.28253101,0.26433418,0.25244247,0.24826234,0.25072438,0.25675103,0.26222535,0.26363866,0.25971879,0.25174702,0.24230260,0.23373621,0.22737105
0.15163174,0.18476320,0.20693766,0.20376646,0.19521521,0.18594793,0.17689062,0.16618745,0.15096820,0.13499008,0.12020254,0.10765921,0.09658820,0.08667909,0.08032320,0.07977178,0.08776106,0.10241028,0.11707343,0.12784265,0.13474704,0.13870243,0.13787756,0.13049970,0.11995718,0.11071339,0.10503543,0.10435937,0.10904847,0.11998080,0.13899758,0.16571523,0.19600244,0.22203877,0.23622557,0.23822850,0.23435577,0.23105585,0.23240529,0.23941256,0.24919352,0.25705588,0.25939192,0.25570058,0.24946368,0.24521849,0.24480262,0.24769793,0.25214192,0.25478050,0.25253413
0.20408585,0.20988599,0.21700960,0.22001989,0.21776555,0.21570951,0.21771829,0.22011908,0.21720752,0.20885513,0.20004923,0.19541730,0.19538805,0.19622774,0.19349925,0.18587966,0.17551675,0.16543809,0.15748813,0.15234270,0.15122993,0.15748514,0.17436530,0.19967553,0.22500095,0.24330898,0.25563306,0.26724263,0.27908414,0.28684900,0.28762122,0.28367612,0.27953788,0.27806232,0.27951591,0.28188960,0.28159681,0.27594591,0.26551027,0.25240235,0.23600485,0.21271343,0.18113865,0.14584358,0.11429667,0.09133977,0.07860745,0.07842296,0.09480390,0.12853773,0.17244766
0.16098949,0.16168921,0.17174311,0.18722382,0.20353751,0.21799061,0.23461214,0.25585970,0.27729797,0.29355034,0.30024244,0.29750518,0.29368751,0.29756796,0.30905353,0.31892322,0.31667054,0.30122600,0.28108594,0.26311993,0.24799722,0.23464357,0.22228170,0.21107167,0.20421835,0.20599254,0.21678092,0.23247003,0.24813283,0.26089226,0.26991931,0.27523083,0.27731046,0.27708869,0.27562718,0.27484175,0.27731647,0.28158780,0.27919255,0.26277176,0.23670240,0.21340248,0.19995019,0.19464387,0.19495653,0.20117109,0.21214205,0.22374716,0.23237320,0.23619438,0.23356844
0.08211784,0.06987046,0.05614153,0.04557206,0.04586957,0.05994821,0.08316621,0.10764998,0.12670060,0.13913899,0.15142976,0.16717855,0.17593294,0.16627638,0.14246904,0.11595722,0.09318146,0.07441845,0.05528833,0.03959604,0.04801526,0.09319476,0.15834364,0.21785412,0.25902370,0.27932396,0.28985995,0.31447280,0.35660694,0.38169033,0.35743869,0.29320062,0.22048254,0.15622924,0.10292073,0.06550202,0.04956491,0.05221602,0.06650195,0.08923485,0.11788355,0.14537075,0.16442686,0.17463977,0.18114724,0.18790937,0.19482516,0.20003382,0.20263890,0.20316730,0.20197616
0.06291694,0.05765681,0.05722102,0.05784215,0.05749054,0.05623504,0.05545336,0.05665118,0.06051890,0.06630616,0.07157418,0.07324816,0.06989026,0.06304658,0.05611923,0.05195438,0.05159575,0.05515908,0.06313204,0.07556669,0.08956256,0.09898184,0.09858827,0.08876363,0.07523206,0.06407861,0.05777120,0.05562651,0.05636016,0.05917127,0.06324819,0.06756639,0.07137390,0.07435256,0.07621344,0.07649906,0.07493156,0.07184280,0.06831103,0.06602028,0.06679024,0.07174121,0.08061918,0.09201952,0.10435469,0.11643359,0.12697483,0.13387204,0.13456587,0.12760935,0.11397927
