0.23442326,0.23139327,0.22441095,0.21611862,0.21159630,0.21080346,0.21237144,0.21416578,0.21700250,0.22249173,0.22776463,0.23165687,0.23682313,0.24699833,0.26140915,0.27345232,0.27726175,0.27145655,0.26007795,0.24615433,0.22793016,0.20789903,0.19446633,0.19479256,0.21022289,0.23532023,0.26293539,0.28709194,0.30147302,0.30113845,0.28470243,0.25773920,0.23238868,0.21633596,0.20896501,0.20851781,0.21268563,0.21780355,0.22216631,0.22500389,0.22636373,0.22879082,0.23324058,0.23757609,0.23969710,0.23673551,0.22717732,0.21589004,0.20924135,0.20929038,0.21705125
0.08700284,0.08940677,0.09062329,0.09263381,0.09541186,0.09487110,0.08832467,0.08014361,0.07711685,0.08042410,0.08616731,0.09048676,0.09157543,0.09026607,0.08849257,0.08408710,0.07221243,0.05678295,0.05206635,0.06548358,0.08688202,0.10224972,0.11015059,0.11736443,0.12564308,0.13084439,0.13098283,0.12862951,0.12703714,0.12771632,0.13057819,0.13383254,0.13442453,0.13041158,0.12299832,0.11559899,0.11103062,0.10990667,0.11140217,0.11490710,0.12062424,0.12883953,0.13913139,0.15039617,0.16122183,0.17004939,0.17552720,0.17736304,0.17680851,0.17597066,0.17672110
0.04616078,0.04775090,0.05019557,0.05295850,0.05556590,0.05773558,0.05910445,0.05959907,0.05935599,0.05832139,0.05657739,0.05476371,0.05389911,0.05494225,0.05850162,0.06471794,0.07289344,0.08104091,0.08657231,0.08804690,0.08600931,0.08217383,0.07831497,0.07575593,0.07503612,0.07557436,0.07592510,0.07486627,0.07234916,0.06918819,0.06599702,0.06289004,0.06005904,0.05796955,0.05691512,0.05684535,0.05766922,0.05947682,0.06261969,0.06767460,0.07479351,0.08273955,0.08916484,0.09252805,0.09357405,0.09453242,0.09708285,0.10142838,0.10700913,0.11353639,0.12131127
0.10565651,0.10482606,0.10135649,0.09409054,0.09421621,0.11403752,0.14664719,0.17334416,0.18616892,0.18946445,0.18701048,0.18003793,0.17208266,0.16673736,0.16287786,0.15537032,0.13916991,0.11361568,0.08483314,0.06241979,0.05231546,0.05415514,0.06477228,0.08107291,0.09987048,0.11863240,0.13720255,0.15649694,0.17517253,0.18940002,0.19613176,0.19535546,0.18934007,0.18095849,0.17275077,0.16652415,0.16325984,0.16310112,0.16475203,0.16489658,0.15969559,0.14819569,0.13384557,0.12166609,0.11431545,0.11198664,0.11563081,0.12813476,0.15099211,0.18055868,0.20893542
0.10150930,0.10849904,0.11746772,0.12918981,0.14057256,0.14701483,0.14599555,0.13815490,0.12632363,0.11416194,0.10459574,0.09862735,0.09577981,0.09543222,0.09685491,0.09812024,0.09640061,0.09017060,0.08068923,0.07099194,0.06387951,0.06097690,0.06275463,0.06850592,0.07655413,0.08536310,0.09467448,0.10508131,0.11625414,0.12594830,0.13113838,0.13015621,0.12373540,0.11429544,0.10452323,0.09644975,0.09124789,0.08935886,0.09067509,0.09473094,0.10083955,0.10813564,0.11565958,0.12263356,0.12879716,0.13447567,0.14029302,0.14683039,0.15452064,0.16365752,0.17418901
0.26299397,0.22919602,0.20335403,0.18974534,0.18884491,0.19944033,0.21908295,0.24322097,0.26716696,0.28782189,0.30278463,0.31018757,0.30938216,0.30178116,0.29185445,0.28563523,0.28739653,0.29826185,0.31603157,0.33457685,0.34544754,0.34299741,0.32819643,0.30672706,0.28519514,0.27058747,0.26921917,0.28186281,0.30217771,0.32223096,0.33716542,0.34503442,0.34634397,0.34316145,0.33576589,0.32224744,0.30308459,0.28284117,0.26651797,0.25747849,0.25818209,0.26898629,0.28655311,0.30555433,0.32080005,0.32794598,0.32610761,0.31998917,0.31473948,0.30864501,0.29624131
0.12191324,0.12595743,0.12847047,0.12261160,0.10415751,0.08498772,0.07274612,0.06558434,0.06160403,0.05951689,0.05869665,0.05966359,0.06432280,0.07697544,0.09692253,0.11213192,0.11452367,0.11014419,0.10719250,0.10874446,0.11433133,0.12044091,0.12245868,0.11789508,0.10851282,0.09901350,0.09299707,0.09159773,0.09461451,0.10116226,0.11049184,0.12192333,0.13357038,0.14250141,0.14612417,0.14338064,0.13516670,0.12355852,0.11122042,0.10095042,0.09444717,0.09224033,0.09456223,0.10111427,0.11079730,0.12141400,0.12893327,0.12915741,0.12116620,0.10797759,0.09416116
0.13567024,0.12486762,0.10833308,0.09236603,0.08031877,0.07075725,0.05951967,0.04897424,0.05634078,0.08702521,0.13383579,0.17975085,0.20517769,0.20999516,0.20691289,0.20716661,0.21559698,0.22957843,0.23797201,0.22899028,0.20154321,0.16679291,0.13793654,0.11757389,0.10151415,0.08831895,0.07899624,0.07461178,0.07575031,0.08248164,0.09389175,0.10741250,0.11883093,0.12319080,0.11778512,0.10593649,0.09472662,0.08918403,0.09120583,0.10077100,0.11647454,0.13609646,0.15690964,0.17520069,0.18647350,0.18788467,0.17962222,0.16383486,0.14339158,0.12119241,0.09989065
0.19110899,0.20411580,0.22202184,0.24436096,0.27054878,0.29564572,0.31358599,0.32281568,0.32359219,0.31399351,0.29415913,0.27107409,0.25487173,0.25124240,0.25743015,0.26397189,0.26163683,0.24862293,0.23065353,0.21487035,0.20563722,0.20447469,0.21013735,0.21901969,0.22830282,0.23817843,0.24897772,0.25766466,0.25987753,0.25451061,0.24398388,0.23083997,0.21629095,0.20159647,0.18879919,0.18000425,0.17702986,0.18105015,0.19070156,0.20056146,0.20354186,0.19616921,0.18125014,0.16504922,0.15234115,0.14424602,0.13960253,0.13704636,0.13574149,0.13521837,0.13536600
0.11160217,0.13254030,0.14486062,0.14537166,0.13970170,0.13257621,0.12713386,0.12594073,0.12968074,0.13659231,0.14054323,0.13298526,0.11289998,0.09015474,0.07518073,0.07081666,0.07401262,0.07879478,0.07865909,0.07110811,0.05944714,0.04899978,0.04300002,0.04206717,0.04583580,0.05423254,0.06744940,0.08513697,0.10556634,0.12552393,0.14203392,0.15485920,0.16647275,0.17951125,0.19521872,0.21310206,0.23004830,0.24167056,0.24762943,0.25378475,0.26531547,0.27898425,0.28607603,0.28244963,0.27226112,0.26193716,0.25378896,0.24627843,0.23784322,0.22873007,0.22023193
0.06358948,0.06529841,0.06129944,0.05561330,0.05163705,0.05128005,0.05458636,0.06056803,0.06575457,0.06691558,0.06419501,0.06095210,0.05848393,0.05666527,0.05488765,0.05297069,0.05041138,0.04698053,0.04350809,0.04092609,0.03981532,0.04029889,0.04254511,0.04663084,0.05239221,0.05926083,0.06618761,0.07222629,0.07649852,0.07704146,0.07334686,0.06733849,0.06201337,0.05884209,0.05738312,0.05749743,0.05796153,0.05746958,0.05558733,0.05237074,0.04895509,0.04602441,0.04402584,0.04328058,0.04355980,0.04500414,0.04737664,0.05040916,0.05421350,0.05812744,0.06165854
0.15868251,0.15416904,0.14068927,0.12230341,0.10636646,0.09836876,0.09783300,0.10051128,0.10376587,0.10884437,0.11850488,0.13368293,0.15245139,0.17066312,0.18281874,0.18410664,0.17404584,0.15822260,0.14493521,0.13984409,0.14441708,0.15811649,0.17913501,0.20240459,0.21977419,0.22503753,0.21901638,0.20875623,0.20179851,0.20160590,0.20751192,0.21718464,0.22837893,0.23918347,0.24765308,0.25152692,0.24843883,0.23697807,0.21811556,0.19550057,0.17382221,0.15653363,0.14505837,0.13984349,0.14147535,0.15028242,0.16502831,0.18257491,0.19925157,0.21267939,0.22236736
0.22732671,0.24314869,0.26544575,0.28961568,0.30874631,0.31654200,0.31141223,0.29795253,0.28390155,0.27371926,0.26618811,0.25830132,0.24848244,0.23703892,0.22720213,0.22382761,0.22741689,0.23187443,0.23133239,0.22671919,0.22362227,0.22667045,0.23733069,0.25366603,0.27049682,0.28253377,0.28885274,0.29255602,0.29571501,0.29684244,0.29388005,0.28768274,0.28162437,0.27890289,0.28080979,0.28677700,0.29548603,0.30601051,0.31763987,0.32828718,0.33386314,0.33058973,0.31832515,0.30107058,0.28406312,0.27070866,0.26195036,0.25730429,0.25567940,0.25568948,0.25606521
0.14351234,0.12803177,0.11912560,0.11370893,0.11206235,0.11559398,0.12132187,0.12511212,0.12674066,0.12842189,0.13172792,0.13716312,0.14378689,0.14887053,0.14986243,0.14659971,0.14091633,0.13513450,0.13141548,0.13114128,0.13426593,0.14034401,0.15012191,0.16420222,0.17981955,0.19132539,0.19530196,0.19382703,0.19166737,0.19161984,0.19351629,0.19601080,0.19745492,0.19583826,0.18980321,0.18006608,0.16913271,0.15962215,0.15316628,0.15031204,0.15056014,0.15258967,0.15519977,0.15823086,0.16229538,0.16776627,0.17444202,0.18193479,0.18956228,0.19564581,0.19771041
0.18820546,0.21872974,0.22927446,0.20930445,0.16848824,0.12848245,0.10228798,0.08952644,0.08754671,0.09594189,0.11235600,0.13235338,0.15256798,0.17104244,0.18733449,0.20292123,0.21823530,0.23026894,0.23607511,0.23658665,0.23433158,0.22966591,0.22144798,0.20962380,0.19582638,0.18266167,0.17269371,0.16710585,0.16555076,0.16773470,0.17408005,0.18432631,0.19682332,0.20977490,0.22190737,0.23157752,0.23682965,0.23724353,0.23488929,0.23296450,0.23404390,0.23945362,0.24896349,0.26038521,0.27014072,0.27485664,0.27240133,0.26179602,0.24327528,0.21907071,0.19359597
0.16557850,0.16545115,0.17480294,0.19427886,0.22329812,0.25317814,0.26814839,0.25836042,0.22894704,0.19633891,0.17727772,0.17747848,0.18851218,0.19776959,0.20036860,0.19895454,0.19554695,0.18841892,0.17564593,0.15832970,0.14024582,0.12544920,0.11642875,0.11471428,0.12243934,0.14098766,0.16740221,0.19435030,0.21520493,0.22829158,0.23592545,0.24112960,0.24594157,0.25078152,0.25375396,0.25155980,0.24260422,0.22906653,0.21537220,0.20505317,0.19924695,0.19705897,0.19631884,0.19456535,0.19052173,0.18487157,0.17927376,0.17486699,0.17212221,0.17154218,0.17333959
0.28581699,0.27146519,0.25985047,0.25253964,0.24921699,0.24863747,0.25088364,0.25007311,0.24272111,0.23307506,0.23713774,0.24698504,0.24303851,0.23337053,0.22460580,0.21759358,0.21462595,0.21647988,0.22298028,0.23184278,0.23970411,0.24367329,0.24366102,0.24309967,0.24592663,0.25417100,0.26561195,0.27403385,0.27277055,0.26162939,0.24695913,0.23457813,0.22792186,0.22769109,0.23339840,0.24345305,0.25469336,0.26479563,0.27245340,0.27864378,0.28453630,0.28891328,0.29006902,0.28593126,0.27710998,0.26732685,0.25939594,0.25554295,0.25567561,0.25707526,0.25595159
0.19573944,0.19911168,0.20020003,0.19138550,0.16956214,0.14552177,0.13610741,0.14542670,0.16088087,0.16888042,0.16727655,0.16133531,0.15542950,0.15208315,0.15395106,0.16268222,0.17700371,0.19302701,0.20586831,0.21197340,0.21211872,0.21246204,0.22083445,0.24010492,0.26422219,0.28103032,0.28050067,0.26184470,0.23308541,0.20361600,0.17735878,0.15274882,0.12770412,0.10332227,0.08339769,0.07168654,0.06963954,0.07588653,0.08777280,0.10376194,0.12386520,0.14692121,0.16815101,0.18137456,0.18455418,0.18210797,0.18073084,0.18359949,0.18968579,0.19776663,0.20851099
0.06211323,0.06512637,0.06914330,0.07537725,0.08732988,0.10669358,0.12571036,0.13060207,0.11810111,0.10043288,0.08966586,0.08616578,0.08485235,0.08320547,0.08043418,0.07579773,0.07017766,0.06623813,0.06668507,0.07326086,0.08572891,0.10088707,0.11447473,0.12501010,0.13421939,0.14296041,0.14830966,0.14603242,0.13528627,0.11977473,0.10452804,0.09249313,0.08407038,0.07855112,0.07503638,0.07240049,0.06938387,0.06520430,0.05998523,0.05450338,0.04964091,0.04611954,0.04448620,0.04495206,0.04712521,0.05014440,0.05331429,0.05658808,0.06036249,0.06492176,0.07016770
0.06282754,0.07455921,0.08775857,0.09976396,0.10980353,0.11739620,0.12147526,0.12176598,0.11969338,0.11691488,0.11349892,0.10821926,0.10030297,0.09041082,0.08019944,0.07137625,0.06498494,0.06124801,0.06036761,0.06394191,0.07519992,0.09661094,0.12638300,0.15757432,0.18159808,0.19344007,0.19405297,0.18830186,0.18105442,0.17493254,0.17059326,0.16785434,0.16618028,0.16479566,0.16327136,0.16231229,0.16361086,0.16847619,0.17649546,0.18568049,0.19400695,0.20073677,0.20619095,0.21039015,0.21223433,0.21029290,0.20452356,0.19720695,0.19209292,0.19240114,0.19926263
0.05290990,0.05801914,0.06867849,0.08664068,0.11197344,0.13017024,0.12460846,0.10580490,0.09155103,0.08490219,0.08627640,0.09662116,0.11526550,0.13941391,0.16129090,0.17313417,0.17220288,0.16201054,0.14849338,0.13416654,0.12023402,0.10715565,0.09429924,0.08372198,0.07774844,0.07603808,0.07739914,0.08167300,0.09152586,0.10767345,0.12440651,0.13767591,0.15017429,0.16486689,0.18066796,0.19419285,0.20313241,0.20695581,0.20466776,0.19689411,0.18867357,0.18428495,0.18287155,0.18153252,0.17826417,0.17268813,0.16632510,0.16077565,0.15661631,0.15435045,0.15386303
0.06223383,0.06264235,0.08279892,0.10153436,0.10371839,0.10271327,0.10064687,0.09762280,0.09578760,0.09395719,0.09311525,0.09268094,0.09463266,0.10120824,0.11267267,0.12654180,0.13475566,0.13405205,0.12804050,0.11971228,0.11038838,0.10008389,0.09100774,0.08676101,0.08707599,0.09060174,0.09716340,0.10608943,0.11681915,0.12790540,0.13645205,0.14050226,0.14003872,0.13676912,0.13275077,0.12847254,0.12361309,0.11789134,0.11056177,0.10165958,0.09288527,0.08595918,0.08148320,0.07909652,0.07785134,0.07708516,0.07682137,0.07726566,0.07871490,0.08156493,0.08580585
0.19775445,0.19680512,0.18585708,0.16771762,0.14920853,0.13514867,0.12765686,0.12570622,0.12555472,0.12292406,0.11458096,0.10090292,0.08702989,0.07770791,0.07350194,0.07547566,0.08745452,0.10921333,0.13370342,0.15429276,0.16902343,0.17687068,0.17647017,0.16968065,0.16135039,0.15509551,0.15254110,0.15532918,0.16392947,0.17486514,0.18204487,0.18118147,0.17191512,0.15647166,0.13767322,0.11794213,0.09904949,0.08231145,0.06890529,0.05979615,0.05545922,0.05598096,0.06126876,0.07066879,0.08235036,0.09357235,0.10199362,0.10690995,0.10939835,0.11142282,0.11471660
0.27869277,0.28095425,0.27447369,0.26195995,0.25085835,0.25168221,0.26593086,0.28125035,0.29089256,0.29963319,0.30777546,0.31203828,0.31383942,0.31407915,0.31200125,0.30783874,0.30100734,0.29351953,0.29069264,0.29318502,0.29643469,0.29631591,0.29007587,0.27682856,0.25769872,0.23376930,0.20801535,0.18667638,0.17367298,0.16773931,0.16636295,0.16795678,0.17165855,0.17792598,0.18728493,0.19870098,0.21059761,0.22102583,0.22687975,0.22623908,0.22047635,0.21226355,0.20399810,0.19846109,0.19791383,0.20316265,0.21490668,0.23281025,0.25247273,0.26799801,0.27797475
0.12336099,0.12745539,0.13782043,0.15433919,0.17556125,0.19719314,0.21321390,0.21857132,0.21128167,0.19501896,0.17832051,0.16804627,0.16634711,0.17176730,0.18011134,0.18658414,0.19004246,0.19487911,0.19720382,0.19157164,0.18015043,0.16752233,0.15721410,0.14995126,0.14570431,0.14482315,0.14759247,0.15296604,0.15883736,0.16402180,0.16766286,0.16893112,0.16680966,0.16228840,0.15725854,0.15386238,0.15372854,0.15769971,0.16404968,0.16928675,0.16967209,0.16457309,0.15647225,0.14889880,0.14314662,0.13897754,0.13556373,0.13310857,0.13139733,0.12978647,0.12615363
0.26623003,0.28252623,0.30188924,0.31266091,0.30710827,0.29536616,0.29888750,0.32250975,0.35043458,0.36970995,0.37983173,0.38464014,0.38792565,0.39052326,0.38607941,0.36695388,0.33597756,0.30615777,0.28875811,0.28612497,0.29446715,0.30779179,0.31873352,0.32104667,0.31455939,0.30578152,0.30187325,0.30505943,0.31297792,0.32187353,0.32828036,0.32986561,0.32671318,0.32122892,0.31610048,0.31312929,0.31371277,0.31794955,0.32228809,0.32069310,0.31063156,0.29698690,0.28824703,0.28921788,0.29817531,0.30951478,0.31729292,0.31729221,0.30840734,0.29294217,0.27459675
0.20205124,0.19496440,0.19741440,0.20977730,0.23165609,0.25358408,0.26676388,0.27237385,0.27320013,0.26911023,0.25803958,0.23685321,0.20809327,0.18045607,0.16001498,0.14813409,0.14420504,0.14594551,0.15052402,0.15618888,0.16312470,0.17385134,0.19185157,0.21955987,0.25499931,0.28822505,0.30660934,0.30542157,0.28777411,0.25768620,0.22025570,0.18330653,0.15286823,0.13071379,0.11714256,0.11214396,0.11490561,0.12439046,0.13870590,0.15438302,0.16845808,0.17984003,0.18803583,0.19339449,0.19847704,0.20645047,0.21897566,0.23670850,0.25866924,0.28012064,0.29530936
0.15039788,0.15936592,0.16442387,0.16386270,0.15722347,0.14863595,0.14152462,0.13498482,0.12600738,0.11135868,0.09326147,0.07931328,0.07460868,0.07798675,0.08536704,0.09382642,0.10149294,0.10561116,0.10336293,0.09471452,0.08362364,0.07714841,0.08340620,0.10488142,0.13038425,0.14344043,0.13988410,0.12697884,0.11253370,0.10158137,0.09551043,0.09298474,0.09197402,0.09008017,0.08645965,0.08223342,0.07873052,0.07739789,0.07894294,0.08300636,0.08926634,0.09650243,0.10264819,0.10613901,0.10550669,0.10051537,0.09315262,0.08523331,0.07788662,0.07252799,0.06955102
0.22583408,0.21372098,0.19219077,0.16567929,0.14306535,0.12738061,0.12674785,0.16155789,0.23434473,0.30941732,0.34968552,0.35647430,0.35193836,0.34401137,0.32896056,0.30951733,0.29273243,0.28095753,0.27371415,0.26981076,0.26440165,0.25150600,0.23094912,0.20856979,0.19082491,0.18217683,0.18499456,0.19849197,0.21870730,0.24082549,0.26089501,0.27626292,0.28657137,0.29367015,0.29829858,0.29756186,0.28810332,0.27147929,0.25430182,0.24316052,0.24097201,0.24757631,0.26115944,0.27820287,0.29388786,0.30411710,0.30690131,0.30155488,0.28764962,0.26575755,0.23867255
0.13870797,0.15601418,0.17397428,0.18214395,0.18399183,0.18330210,0.18692688,0.18667066,0.18511037,0.14028368,0.12138568,0.16510136,0.18558179,0.19569903,0.19523216,0.19799933,0.20175170,0.20985252,0.21467633,0.21974904,0.22590486,0.24038019,0.26213138,0.28995107,0.31237393,0.31868506,0.30985279,0.30171172,0.30462041,0.31556199,0.32886974,0.33670129,0.33776701,0.33103472,0.31893492,0.30219275,0.28389556,0.26891167,0.26049989,0.25985018,0.26108337,0.25861569,0.25087094,0.24239085,0.23744816,0.23701927,0.24233712,0.25212792,0.26533422,0.27918607,0.28962287
0.05758090,0.10958912,0.18019975,0.21850308,0.22036521,0.20974531,0.19539725,0.18035849,0.16877490,0.16408311,0.16691745,0.17503069,0.18338278,0.18537274,0.17646071,0.15616925,0.12625324,0.09550384,0.08167023,0.08531970,0.09566700,0.10739894,0.11853530,0.12744700,0.13161687,0.12781582,0.11867359,0.11184178,0.11117390,0.11821801,0.13390652,0.15832967,0.18947510,0.22233154,0.25025652,0.26782254,0.27278994,0.26699021,0.25561805,0.24465605,0.23863877,0.23969508,0.24753524,0.25955080,0.27070434,0.27592861,0.27388169,0.26697918,0.25946920,0.25588623,0.25733406
0.10609117,0.11048025,0.11871631,0.12859201,0.13763658,0.14129560,0.13708766,0.12748126,0.11713099,0.10967873,0.10663055,0.10721980,0.10981416,0.11381689,0.11969302,0.12808689,0.13941775,0.15286642,0.16548910,0.17392397,0.17719611,0.17693416,0.17544393,0.17453048,0.17519115,0.17702745,0.17827578,0.17732195,0.17412989,0.16995469,0.16603062,0.16277568,0.15996677,0.15739026,0.15514462,0.15301206,0.14957106,0.14264404,0.13120309,0.11657610,0.10140309,0.08774099,0.07653918,0.06834358,0.06354885,0.06198389,0.06304919,0.06646779,0.07230683,0.08005763,0.08833763
0.26466424,0.26880711,0.28822469,0.31500067,0.33914364,0.35612264,0.36928002,0.38239816,0.39504118,0.40604576,0.41323253,0.41407170,0.41175071,0.41021179,0.40540346,0.39285220,0.37467019,0.35259029,0.32706058,0.30311250,0.28570564,0.27479319,0.27070523,0.27481837,0.28406325,0.29472573,0.30866008,0.32727060,0.34439934,0.35195063,0.34826306,0.33741900,0.32486800,0.31634644,0.31736306,0.33023750,0.35128864,0.37144305,0.38054134,0.37295958,0.35080017,0.32222625,0.29628523,0.27828327,0.26883804,0.26622434,0.26891194,0.27593705,0.28581207,0.29612058,0.30439264
0.11694619,0.11163275,0.08834280,0.08563239,0.09966263,0.11427924,0.12447471,0.12988934,0.12855856,0.12078091,0.11218174,0.10566630,0.09882630,0.08837689,0.07744225,0.08038734,0.10051813,0.11018119,0.10370422,0.09344408,0.08605589,0.08370719,0.08744479,0.09712512,0.10913834,0.11697764,0.11659460,0.10949252,0.09960226,0.08960379,0.08073289,0.07374069,0.06880666,0.06558720,0.06420130,0.06569840,0.07121952,0.08151780,0.09642306,0.11396462,0.13093404,0.14313610,0.14767086,0.14557165,0.13922564,0.13133711,0.12360295,0.11666127,0.11173773,0.10849914,0.10601468
0.24107117,0.26838378,0.28230744,0.27365622,0.25083062,0.23099460,0.22451760,0.23096057,0.24240794,0.25048312,0.25284193,0.25185194,0.24984725,0.24811687,0.24647516,0.24284524,0.23674242,0.23126112,0.22852308,0.22702055,0.22635394,0.23032780,0.24254476,0.26159017,0.28156477,0.29543450,0.29866608,0.29231731,0.28237222,0.27420185,0.26780621,0.25918341,0.24522825,0.22612220,0.20392037,0.18052217,0.15726132,0.13551774,0.11700728,0.10338849,0.09570276,0.09416364,0.09822557,0.10656481,0.11706493,0.12731985,0.13563436,0.14165114,0.14592245,0.14888188,0.15029594
0.08262541,0.07303917,0.06529849,0.06067507,0.05981974,0.06320424,0.07115200,0.08400245,0.10087428,0.11920406,0.13657188,0.15160696,0.16322755,0.17114536,0.17691999,0.18234728,0.18651727,0.18569110,0.17626711,0.15774588,0.13378769,0.11078120,0.09419441,0.08595456,0.08602694,0.09485152,0.11134775,0.12981388,0.14288700,0.14757932,0.14522253,0.13654624,0.12149846,0.10396779,0.09154129,0.08840111,0.09140969,0.09479575,0.09626207,0.09714095,0.09911335,0.10312511,0.11032176,0.12177212,0.13702106,0.15375689,0.16894449,0.18015521,0.18659941,0.18966468,0.19196854
0.14195840,0.14073630,0.13616520,0.12700075,0.11553764,0.10760902,0.10689794,0.10895069,0.10710077,0.10134976,0.09552991,0.08895393,0.07731111,0.06483593,0.05727388,0.05057366,0.04293681,0.03633717,0.03170821,0.02966967,0.02953316,0.03089249,0.03289565,0.03494772,0.03726551,0.04003323,0.04414679,0.04955674,0.05556830,0.06145285,0.06661143,0.07198749,0.07822887,0.08513675,0.09244579,0.09940013,0.10576443,0.11097899,0.11394434,0.11490788,0.11430848,0.11217528,0.10884142,0.10430105,0.09885907,0.09300757,0.08660918,0.08035025,0.07534510,0.07160282,0.06893641
0.12589121,0.13876454,0.15026915,0.15680766,0.15500720,0.14865395,0.13507080,0.10591368,0.10550665,0.15076576,0.17115758,0.18434841,0.19030904,0.18931895,0.18095895,0.16853042,0.15588295,0.14450608,0.13708923,0.13392679,0.13547467,0.13911504,0.14149389,0.13926272,0.13413530,0.12875099,0.12401439,0.12069252,0.11961751,0.12190858,0.12816160,0.13898608,0.15363585,0.17026252,0.18435109,0.19035778,0.18410262,0.16792990,0.14875261,0.13283834,0.12248780,0.11765046,0.11726555,0.12017853,0.12493023,0.13009782,0.13403224,0.13569811,0.13416069,0.12904049,0.12077573
0.16704399,0.16432083,0.17018010,0.17213220,0.17260559,0.16826873,0.15840251,0.14832552,0.14083905,0.13767948,0.13987635,0.14492334,0.15041377,0.15771593,0.16986995,0.18550100,0.19572060,0.19238917,0.17765063,0.15890409,0.13952159,0.12103698,0.10794700,0.10394773,0.10725761,0.11318255,0.11919762,0.12597301,0.13476320,0.14523136,0.15583263,0.16569931,0.17639496,0.19222047,0.21721846,0.24979461,0.28090378,0.29951879,0.30050471,0.28791300,0.27266895,0.26691317,0.27666872,0.29689502,0.31466374,0.31933046,0.31009356,0.29411253,0.27920360,0.26937724,0.26544121
0.10025963,0.11224247,0.12335171,0.12832989,0.12535969,0.11791998,0.10984970,0.10567305,0.10528517,0.10617844,0.10553400,0.09790032,0.08530490,0.07669425,0.07369480,0.07273534,0.07282182,0.07379340,0.07542079,0.07784575,0.08079677,0.08442210,0.08915905,0.09469360,0.10029378,0.10486366,0.10725493,0.10738297,0.10600978,0.10412853,0.10313909,0.10439406,0.10859218,0.11553812,0.12318842,0.12765597,0.12574488,0.11722221,0.10461942,0.09155126,0.08076064,0.07327624,0.06928475,0.06858078,0.06987218,0.07142499,0.07277017,0.07450769,0.07699360,0.08035411,0.08467769
0.14975466,0.15683255,0.16629552,0.17885341,0.19530149,0.20779898,0.20527642,0.18876552,0.16908318,0.15346800,0.14381540,0.13887886,0.13710126,0.14260972,0.15830396,0.17627387,0.18644659,0.18421341,0.16766427,0.14111174,0.11652417,0.10338446,0.10439396,0.11955528,0.14477984,0.17104205,0.19176921,0.20655369,0.21646864,0.22111106,0.21990106,0.21327617,0.20280827,0.19023299,0.17658666,0.16263719,0.14871014,0.13436701,0.11974617,0.10600409,0.09432724,0.08630596,0.08394509,0.08798714,0.09771767,0.11147370,0.12588683,0.13746640,0.14592471,0.15314017,0.15995354
0.18682637,0.19616999,0.20975859,0.21636760,0.20783960,0.18967763,0.17555597,0.17227144,0.17462535,0.17458502,0.17061362,0.16671904,0.16602458,0.16779517,0.16923152,0.16811900,0.16402185,0.15801524,0.15129049,0.14370841,0.13408841,0.12219423,0.10981665,0.09928774,0.09137232,0.08542957,0.08145641,0.08089998,0.08488998,0.09217471,0.09947549,0.10387301,0.10454975,0.10243763,0.09890722,0.09518831,0.09261022,0.09258535,0.09593700,0.10235840,0.11072600,0.11989998,0.12911202,0.13770065,0.14480526,0.14955687,0.15154161,0.15095497,0.14834437,0.14442514,0.14030961
0.21397325,0.20670731,0.19852128,0.18984614,0.18232784,0.17628720,0.16775776,0.15381198,0.13810214,0.12722324,0.12353889,0.12409345,0.12481320,0.12365666,0.12077022,0.11744637,0.11506125,0.11439277,0.11562326,0.11879224,0.12434038,0.13329935,0.14600514,0.15950932,0.16718095,0.16317343,0.14791766,0.12790916,0.10968320,0.09508462,0.08239649,0.07014699,0.05869452,0.04938283,0.04369605,0.04285732,0.04694111,0.05413186,0.06156115,0.06722392,0.07095013,0.07369256,0.07635637,0.07937404,0.08293628,0.08726031,0.09262257,0.09910545,0.10611768,0.11216724,0.11548323
0.23435605,0.24102129,0.22365334,0.19360331,0.18361724,0.20797278,0.25088472,0.29331741,0.32240614,0.33652240,0.33960564,0.33357407,0.31976312,0.30157888,0.28548496,0.27629453,0.27689821,0.28618842,0.29981409,0.31050201,0.31218800,0.30383585,0.28805650,0.27124329,0.25883302,0.25442237,0.25972656,0.27449169,0.29505660,0.31350511,0.32551013,0.33079230,0.33141233,0.33049413,0.32831808,0.32524764,0.32051287,0.31314719,0.30609165,0.30157323,0.30035690,0.30091671,0.29837795,0.29060369,0.27840881,0.26478463,0.25439824,0.24862897,0.24808195,0.25333275,0.26230437
0.12680178,0.12352275,0.12627364,0.14000592,0.16709054,0.20389011,0.24231080,0.26704231,0.27127099,0.26539628,0.25896341,0.25237521,0.24321365,0.23181303,0.22090900,0.21062319,0.20021944,0.19191393,0.18787100,0.18847961,0.19372317,0.20328018,0.21664594,0.23256462,0.24692878,0.25395721,0.25220501,0.24657376,0.24212777,0.24006761,0.24038114,0.24323804,0.24812304,0.25454429,0.26171362,0.26711119,0.26795550,0.26399327,0.25797331,0.25393658,0.25455155,0.25922819,0.26486887,0.26832354,0.26813571,0.26465965,0.25920534,0.25349797,0.24949944,0.24827629,0.24880351
