-0.02248396,-0.03657061,-0.05383049,-0.06699504,-0.07306721,-0.07308682,-0.06983078,-0.06457099,-0.05681027,-0.04724175,-0.03721843,-0.02876668,-0.02232115,-0.01869168,-0.02376347,-0.03839162,-0.05301586,-0.06051153,-0.06200930,-0.06028679,-0.05581323,-0.04818320,-0.03803937,-0.02750651,-0.01938903,-0.01536119,-0.01518900,-0.01752504,-0.02041892,-0.02193616,-0.02072431,-0.01641342,-0.01052686,-0.00550536,-0.00289042,-0.00369964,-0.00798299,-0.01482920,-0.02611340,-0.04580155,-0.07299889,-0.10150429,-0.12635448,-0.14595022,-0.15937002,-0.16431093,-0.15749745,-0.13850193,-0.11236462,-0.08594793,-0.06416176
-0.13641748,-0.10285702,-0.06570329,-0.03287596,-0.01205731,-0.00491615,-0.00889359,-0.01995241,-0.03526732,-0.05433042,-0.07675396,-0.09982657,-0.11771647,-0.12592143,-0.13046188,-0.14359874,-0.16480847,-0.18023120,-0.18350476,-0.18064627,-0.17690914,-0.17348073,-0.17114072,-0.16783875,-0.15912730,-0.14365283,-0.12287569,-0.09763761,-0.06911676,-0.04034888,-0.01593695,-0.00232349,-0.00494999,-0.02135906,-0.04027484,-0.05063639,-0.04950469,-0.04064174,-0.02913673,-0.01887725,-0.01220551,-0.00954940,-0.00976109,-0.01161216,-0.01497480,-0.02070397,-0.02975647,-0.04245493,-0.05844214,-0.07723700,-0.09848981
-0.04571947,-0.04545103,-0.07307768,-0.11654929,-0.15488130,-0.18162842,-0.19987870,-0.20893118,-0.20250663,-0.16932006,-0.11669860,-0.07546000,-0.05830230,-0.05006632,-0.03914471,-0.02671269,-0.01759055,-0.01604847,-0.02299226,-0.03557804,-0.04945337,-0.06060116,-0.06640504,-0.06518980,-0.05696026,-0.04515145,-0.03447958,-0.02717231,-0.02282273,-0.02049951,-0.01969093,-0.01981252,-0.02014969,-0.02062264,-0.02139926,-0.02179582,-0.02103738,-0.01951160,-0.01784509,-0.01578600,-0.01312034,-0.01040526,-0.00801945,-0.00585912,-0.00449274,-0.00512075,-0.00766337,-0.01007329,-0.01047088,-0.00938362,-0.00911732
-0.18270888,-0.16381975,-0.14642725,-0.13115823,-0.11723495,-0.10213131,-0.08148265,-0.05492714,-0.02993924,-0.01535312,-0.01410956,-0.02372276,-0.03832799,-0.04928215,-0.04944915,-0.03918485,-0.02657257,-0.02183875,-0.03108483,-0.05261537,-0.07781138,-0.09636508,-0.10185057,-0.09418217,-0.07908512,-0.06527856,-0.06013858,-0.06673230,-0.08428164,-0.10994994,-0.13945364,-0.16759236,-0.19011445,-0.20510981,-0.21206214,-0.21028487,-0.19934355,-0.18067596,-0.15756551,-0.13310371,-0.10881349,-0.08562011,-0.06547875,-0.05121444,-0.04482563,-0.04636365,-0.05401954,-0.06424884,-0.07182269,-0.07139903,-0.06075859
-0.12254931,-0.11305799,-0.10339643,-0.09166334,-0.07953575,-0.07361400,-0.08097530,-0.10165684,-0.12924051,-0.15239199,-0.15823258,-0.13867714,-0.09979303,-0.05680737,-0.02533437,-0.01625307,-0.03049060,-0.06000916,-0.09234531,-0.11896207,-0.13796974,-0.15307199,-0.16661682,-0.17832240,-0.18488346,-0.18411540,-0.17419124,-0.15649229,-0.13603382,-0.12059507,-0.11592234,-0.12208895,-0.13387153,-0.14271750,-0.14272009,-0.13190143,-0.11380278,-0.09187890,-0.07007574,-0.05084447,-0.03632739,-0.02819175,-0.02720160,-0.03365392,-0.04579170,-0.06103627,-0.07527216,-0.08618723,-0.09152370,-0.09157079,-0.08960649
-0.02828878,-0.03192572,-0.03820378,-0.04305223,-0.04191048,-0.03806883,-0.03469801,-0.03356290,-0.03643478,-0.04227904,-0.04999449,-0.05816247,-0.06403013,-0.06624175,-0.06430737,-0.05906935,-0.05295190,-0.04671353,-0.04078704,-0.03710949,-0.03691852,-0.04245801,-0.05580558,-0.07093499,-0.07844588,-0.07859040,-0.07711670,-0.07477240,-0.07051800,-0.06577737,-0.06162682,-0.05849447,-0.05706714,-0.05673529,-0.05597229,-0.05377603,-0.04940418,-0.04252089,-0.03371567,-0.02405778,-0.01487274,-0.00765917,-0.00333092,-0.00179282,-0.00225715,-0.00385037,-0.00641251,-0.01047936,-0.01597324,-0.02144588,-0.02485745
-0.02460824,-0.03521373,-0.04370075,-0.04952332,-0.05486397,-0.06295140,-0.08321147,-0.12419590,-0.19403052,-0.29213063,-0.37569182,-0.39728104,-0.37115585,-0.33767728,-0.30993740,-0.28756879,-0.27017263,-0.25442694,-0.23997607,-0.22784648,-0.21548734,-0.19983623,-0.17810629,-0.14791084,-0.11112991,-0.07386441,-0.04203464,-0.01892397,-0.00588025,-0.00318719,-0.00879992,-0.01768855,-0.02474940,-0.02763374,-0.02650226,-0.02309112,-0.01994196,-0.01905307,-0.02138283,-0.02717631,-0.03541546,-0.04342122,-0.04814987,-0.04799051,-0.04356674,-0.03724166,-0.03164798,-0.02864490,-0.02955741,-0.03518336,-0.04476591
-0.03843558,-0.04862647,-0.06301732,-0.08004491,-0.09362399,-0.09804089,-0.09599925,-0.09542479,-0.09850298,-0.10039907,-0.09587542,-0.08313431,-0.06599169,-0.05319828,-0.05099942,-0.05690086,-0.06287515,-0.06305120,-0.05728963,-0.04881364,-0.04010924,-0.03168266,-0.02370975,-0.01741382,-0.01445777,-0.01530868,-0.01868282,-0.02287379,-0.02729084,-0.03270111,-0.04064461,-0.05246720,-0.06803271,-0.08513695,-0.10016975,-0.10926312,-0.10973183,-0.10165192,-0.08802830,-0.07321801,-0.06165052,-0.05723583,-0.06169161,-0.07281303,-0.08586667,-0.09705588,-0.10455481,-0.10671747,-0.10156393,-0.08881741,-0.07121188
-0.06254741,-0.04837141,-0.03431990,-0.02282384,-0.01570674,-0.01312809,-0.01440690,-0.01840919,-0.02302182,-0.02614607,-0.02762970,-0.02908123,-0.03172675,-0.03520295,-0.03837051,-0.04050446,-0.04115417,-0.03938172,-0.03447468,-0.02768007,-0.02187551,-0.01883846,-0.01781191,-0.01708019,-0.01578887,-0.01403517,-0.01260926,-0.01297108,-0.01594396,-0.01978559,-0.02086922,-0.01722033,-0.01072184,-0.00526860,-0.00332850,-0.00466714,-0.00764249,-0.01098548,-0.01466585,-0.01972995,-0.02732896,-0.03753790,-0.04902126,-0.05984059,-0.06830719,-0.07293230,-0.07216576,-0.06509978,-0.05268514,-0.03778468,-0.02367605
-0.11324878,-0.12078802,-0.12331401,-0.13011163,-0.18235790,-0.21165737,-0.21954186,-0.24694908,-0.27831114,-0.29939059,-0.29989618,-0.27662814,-0.23952711,-0.19456821,-0.15001194,-0.10981323,-0.07924970,-0.05976449,-0.04985187,-0.04092182,-0.02724147,-0.01466847,-0.01377236,-0.02273729,-0.03538050,-0.05362824,-0.08263543,-0.12615253,-0.18338351,-0.24992820,-0.31441901,-0.36117417,-0.37786419,-0.36518442,-0.33426118,-0.29753625,-0.26506046,-0.24086141,-0.22515070,-0.21458249,-0.20579107,-0.19462318,-0.17755409,-0.15286045,-0.12251450,-0.09237573,-0.06728284,-0.04916247,-0.03740388,-0.03117480,-0.03037831
-0.03455542,-0.01417879,-0.03577829,-0.06607353,-0.08991358,-0.10606507,-0.11219371,-0.11305042,-0.11111755,-0.11406217,-0.12407509,-0.13948895,-0.15057531,-0.14875006,-0.13128002,-0.10662652,-0.08558054,-0.07154190,-0.06288143,-0.05705213,-0.05054249,-0.04167757,-0.02993833,-0.01794920,-0.01048337,-0.01276520,-0.02532320,-0.04501585,-0.06831049,-0.08977576,-0.10722992,-0.12522603,-0.15229119,-0.19047849,-0.23169507,-0.26609241,-0.28548017,-0.29138321,-0.28767461,-0.28002889,-0.27218476,-0.26567439,-0.26434606,-0.26907036,-0.28197128,-0.30082417,-0.32238567,-0.34247578,-0.35276042,-0.35058516,-0.33495284
-0.03087013,-0.01949972,-0.01056249,-0.00746548,-0.01251044,-0.02606939,-0.04619351,-0.06975091,-0.09226155,-0.10637675,-0.10356182,-0.08537516,-0.06273622,-0.04260004,-0.02677868,-0.01634439,-0.01261863,-0.01550271,-0.02249361,-0.02959446,-0.03348223,-0.03264871,-0.02678135,-0.01697418,-0.00731573,-0.00224826,-0.00223480,-0.00406473,-0.00496269,-0.00458975,-0.00487264,-0.00886319,-0.01931766,-0.03789583,-0.06480288,-0.09684120,-0.12664263,-0.14572254,-0.15277140,-0.15133501,-0.14655685,-0.14337088,-0.14266998,-0.14428681,-0.14602225,-0.14673778,-0.14624302,-0.14289152,-0.13642758,-0.12485976,-0.10795537
-0.23040642,-0.19470882,-0.15576695,-0.11733151,-0.08393203,-0.06042008,-0.04517970,-0.03612860,-0.02951475,-0.02217122,-0.01600362,-0.01134509,-0.00867471,-0.00968617,-0.01774542,-0.04520812,-0.09047332,-0.11786596,-0.10218563,-0.06423444,-0.03469788,-0.02164640,-0.02196652,-0.03111023,-0.04183885,-0.04902403,-0.05186798,-0.05108043,-0.04901977,-0.04840168,-0.04858580,-0.04706736,-0.04351205,-0.03911765,-0.03413655,-0.02829433,-0.02198211,-0.01580725,-0.01009495,-0.00541995,-0.00292683,-0.00392964,-0.00943159,-0.01939266,-0.03183116,-0.04347819,-0.05225028,-0.05846609,-0.06304328,-0.06549902,-0.06455943
-0.05997764,-0.02756200,-0.01218628,-0.00985137,-0.00812526,-0.00588081,-0.00492837,-0.00407279,-0.00329467,-0.00291715,-0.00330013,-0.00555852,-0.01086652,-0.02008375,-0.03310806,-0.04853290,-0.06204653,-0.06603325,-0.05704218,-0.04165837,-0.02912956,-0.02239405,-0.01969761,-0.01963573,-0.02197509,-0.02609140,-0.03016713,-0.03239191,-0.03258692,-0.03184783,-0.03155977,-0.03346556,-0.03964628,-0.05225525,-0.07262086,-0.09784910,-0.11876361,-0.12591393,-0.11877862,-0.10565168,-0.09430115,-0.08610939,-0.07905151,-0.07226759,-0.06632180,-0.06152612,-0.05781072,-0.05540534,-0.05455853,-0.05479953,-0.05507698
-0.03663959,-0.06093989,-0.10403825,-0.12890051,-0.11419948,-0.07910255,-0.06508233,-0.08322642,-0.12038564,-0.16229233,-0.19614816,-0.21360705,-0.21439548,-0.20333766,-0.18453840,-0.15963679,-0.12942303,-0.09449188,-0.05735469,-0.02805166,-0.01503321,-0.01278832,-0.01387225,-0.01508061,-0.02060289,-0.04467778,-0.09183735,-0.15192560,-0.21674631,-0.28161059,-0.33691050,-0.36938621,-0.36849700,-0.33706568,-0.29481412,-0.25990075,-0.23735830,-0.22491892,-0.21795937,-0.21409653,-0.21275969,-0.21295370,-0.21479856,-0.21691578,-0.21646055,-0.21135126,-0.19848225,-0.17636830,-0.14784341,-0.11764401,-0.09105281
-0.00661088,-0.01618102,-0.03132193,-0.04576740,-0.05269011,-0.05053984,-0.04134159,-0.02929751,-0.01978761,-0.02441670,-0.05086745,-0.08471682,-0.10802601,-0.11386151,-0.10309090,-0.08599560,-0.07379499,-0.06842634,-0.06483740,-0.05909344,-0.05204146,-0.04689314,-0.04622175,-0.04975033,-0.05435838,-0.05663464,-0.05425676,-0.04668473,-0.03618260,-0.02637183,-0.01917014,-0.01409668,-0.01078423,-0.01120403,-0.01856708,-0.03397907,-0.05306493,-0.06692652,-0.06926391,-0.06146813,-0.05055270,-0.04437511,-0.04735627,-0.05878288,-0.07510914,-0.09321282,-0.11183803,-0.13096887,-0.15056291,-0.17052907,-0.19047461
-0.22237134,-0.23330311,-0.26936757,-0.30494315,-0.32151324,-0.31107040,-0.26669419,-0.19421185,-0.11728245,-0.05609022,-0.01645203,-0.00278928,-0.02155463,-0.06629237,-0.11363268,-0.14170797,-0.14772319,-0.14405092,-0.14127293,-0.14014910,-0.13808616,-0.13599522,-0.13596371,-0.13668754,-0.13453910,-0.12700220,-0.11333235,-0.09404951,-0.07159829,-0.05020312,-0.03362275,-0.02333245,-0.01909156,-0.02044839,-0.02717159,-0.03852362,-0.05244450,-0.06568062,-0.07521330,-0.07989837,-0.08050440,-0.07809005,-0.07290597,-0.06521315,-0.05652379,-0.04919217,-0.04481898,-0.04356023,-0.04483943,-0.04795029,-0.05168004
-0.00970571,-0.01405422,-0.02259855,-0.02281660,-0.01438172,-0.00631299,-0.00240350,-0.00144931,-0.00163221,-0.00292678,-0.00645798,-0.01316261,-0.02471133,-0.04425394,-0.06859654,-0.08405542,-0.08273347,-0.07136064,-0.05771319,-0.04404797,-0.03146756,-0.02077355,-0.01335932,-0.01121951,-0.01377158,-0.01769789,-0.01938750,-0.01721934,-0.01328440,-0.01145356,-0.01355965,-0.01875944,-0.02471189,-0.02866318,-0.02924957,-0.02702539,-0.02318340,-0.01947446,-0.01839168,-0.02144338,-0.02814615,-0.03673265,-0.04418325,-0.04695125,-0.04374561,-0.03642421,-0.02781881,-0.02057661,-0.01746402,-0.02054697,-0.03016068
-0.03389817,-0.04183883,-0.04835216,-0.05125006,-0.05202526,-0.05053630,-0.04565750,-0.03861464,-0.03194665,-0.03047211,-0.03725326,-0.04856258,-0.06793520,-0.11007893,-0.17412510,-0.23730544,-0.27999839,-0.29461132,-0.28046361,-0.24496053,-0.19878146,-0.15206110,-0.12026648,-0.11732665,-0.14153505,-0.18173082,-0.22917512,-0.27440391,-0.30469054,-0.31085742,-0.29159083,-0.25353808,-0.20904561,-0.16877012,-0.13661763,-0.11298814,-0.09727819,-0.08660079,-0.07829600,-0.07264940,-0.06870720,-0.06204904,-0.05171179,-0.04426486,-0.04616975,-0.05566169,-0.06511909,-0.06837127,-0.06391430,-0.05380706,-0.04151485
-0.29329672,-0.28288414,-0.26897688,-0.26028566,-0.25292480,-0.23649807,-0.20358604,-0.15347468,-0.09819662,-0.05309159,-0.02562841,-0.01438092,-0.01276688,-0.01510767,-0.01969983,-0.02665118,-0.03610877,-0.04985646,-0.07016605,-0.09627120,-0.12469374,-0.15228096,-0.17757529,-0.19917344,-0.21590060,-0.22851710,-0.23707833,-0.23935635,-0.23207919,-0.21029270,-0.17128082,-0.12068543,-0.07141589,-0.03916301,-0.03204791,-0.03853751,-0.03869518,-0.02831479,-0.01735283,-0.01208215,-0.01219586,-0.01630292,-0.02290195,-0.03171902,-0.04432172,-0.06160194,-0.08358613,-0.11024430,-0.14017561,-0.17155145,-0.20414320
-0.21533754,-0.21725895,-0.21727149,-0.21621401,-0.21375920,-0.20670201,-0.19061678,-0.16349833,-0.12781457,-0.08940823,-0.05475074,-0.02869186,-0.01339970,-0.00814564,-0.00983096,-0.01442403,-0.01886749,-0.02231514,-0.02589816,-0.03139406,-0.03994243,-0.05162595,-0.06584369,-0.08187566,-0.09917280,-0.11730916,-0.13576447,-0.15370914,-0.16990981,-0.18283868,-0.19100079,-0.19337168,-0.18974854,-0.18084576,-0.16808773,-0.15317770,-0.13759502,-0.12219932,-0.10710486,-0.09190383,-0.07615459,-0.05988440,-0.04381426,-0.02916356,-0.01715291,-0.00851293,-0.00328795,-0.00101727,-0.00113801,-0.00334516,-0.00771256
-0.28777633,-0.27108465,-0.24143512,-0.20678458,-0.17779123,-0.15962008,-0.15192579,-0.15338936,-0.16438787,-0.18499989,-0.21121834,-0.23418390,-0.24389983,-0.23536031,-0.21252768,-0.18531156,-0.16157278,-0.14324657,-0.12974016,-0.12096997,-0.11528933,-0.10810351,-0.09585951,-0.08044883,-0.06805085,-0.06408277,-0.06954204,-0.08126403,-0.09544723,-0.11157878,-0.13259247,-0.16014313,-0.19002265,-0.21359697,-0.22416612,-0.22139743,-0.20992766,-0.19505307,-0.18024092,-0.16747054,-0.15830852,-0.15419545,-0.15615251,-0.16441999,-0.17802762,-0.19441690,-0.20974421,-0.22028648,-0.22435576,-0.22335497,-0.22101463
-0.09346477,-0.10124346,-0.09693408,-0.08383110,-0.06916908,-0.05801233,-0.05351812,-0.05705066,-0.06472619,-0.06870756,-0.06499659,-0.05723622,-0.05202795,-0.05317791,-0.06014848,-0.06883745,-0.07375341,-0.07209915,-0.06606931,-0.05966911,-0.05396275,-0.04732953,-0.03975435,-0.03440513,-0.03426526,-0.03854370,-0.04318757,-0.04435945,-0.04108112,-0.03521049,-0.02964372,-0.02643044,-0.02588232,-0.02690253,-0.02803312,-0.02834061,-0.02756361,-0.02571155,-0.02274867,-0.01870125,-0.01393847,-0.00919571,-0.00524593,-0.00252728,-0.00109517,-0.00095985,-0.00245841,-0.00616803,-0.01224771,-0.01976378,-0.02680537
-0.13896310,-0.14313723,-0.15620599,-0.18066362,-0.21793550,-0.26984502,-0.32619268,-0.35366082,-0.32519617,-0.26019102,-0.20369408,-0.17467714,-0.16356661,-0.15997169,-0.15877835,-0.15639808,-0.15111698,-0.14025403,-0.12144569,-0.09777475,-0.07527925,-0.05825307,-0.04934682,-0.05041627,-0.06261015,-0.08688193,-0.12624783,-0.18613813,-0.26195771,-0.32609157,-0.34681259,-0.32393298,-0.28609280,-0.25351272,-0.22516486,-0.19930791,-0.18361596,-0.18435961,-0.20003943,-0.22456922,-0.24862809,-0.26130796,-0.25613349,-0.23413738,-0.20064551,-0.16183597,-0.12343550,-0.08919625,-0.06019949,-0.03676693,-0.02059585
-0.14205948,-0.12969843,-0.11736786,-0.10815302,-0.10468577,-0.11284148,-0.13619508,-0.17449296,-0.22253583,-0.26826750,-0.29818791,-0.30170233,-0.27640173,-0.23530510,-0.19603972,-0.16479376,-0.14013045,-0.11778586,-0.08970635,-0.05594601,-0.03009872,-0.02133340,-0.02513919,-0.03528824,-0.04929194,-0.06313426,-0.07236650,-0.07700267,-0.08148844,-0.09177396,-0.11097411,-0.13624457,-0.16255084,-0.18847691,-0.21505834,-0.24165321,-0.26536893,-0.28095347,-0.28179982,-0.26777991,-0.25128236,-0.24687631,-0.25397899,-0.25678634,-0.24201223,-0.21065074,-0.17232778,-0.13479192,-0.10093610,-0.07136638,-0.04663353
-0.24910647,-0.27568771,-0.31299158,-0.36209701,-0.41419812,-0.44820115,-0.45012129,-0.41859282,-0.37325224,-0.32745700,-0.28630136,-0.25175395,-0.22104083,-0.19424126,-0.17142772,-0.16089966,-0.17551977,-0.21587802,-0.25364946,-0.25007889,-0.20792924,-0.16161800,-0.13095531,-0.11817556,-0.12176983,-0.13833561,-0.16260214,-0.18886900,-0.21015367,-0.22143928,-0.22392308,-0.22032676,-0.21182526,-0.19962838,-0.18093589,-0.14738179,-0.10344415,-0.08047393,-0.10055121,-0.14261588,-0.18080891,-0.21706495,-0.25519978,-0.29070562,-0.31832671,-0.32458840,-0.30271518,-0.26731454,-0.23037939,-0.19217548,-0.15673809
-0.13093481,-0.16509838,-0.19830144,-0.22271085,-0.23300334,-0.22685335,-0.20476054,-0.17270451,-0.14091175,-0.12034030,-0.11919711,-0.13656860,-0.15907354,-0.16992240,-0.16296378,-0.14529050,-0.12728933,-0.11349259,-0.10202909,-0.08911927,-0.07361081,-0.05962671,-0.05535132,-0.06741953,-0.09567488,-0.13362678,-0.17286847,-0.20598343,-0.22757067,-0.23645542,-0.23736657,-0.23760002,-0.24082821,-0.24552030,-0.24931738,-0.25245628,-0.25600405,-0.25907186,-0.25965730,-0.25700050,-0.25130381,-0.24180338,-0.22696258,-0.20668067,-0.18303065,-0.15859894,-0.13516573,-0.11424915,-0.09756859,-0.08577526,-0.07717097
-0.28299989,-0.25061925,-0.21896203,-0.18763832,-0.15780983,-0.13474645,-0.12246364,-0.11944488,-0.11661128,-0.10334313,-0.07824311,-0.05002606,-0.02922059,-0.02201962,-0.02829145,-0.04213925,-0.05597655,-0.06625267,-0.07620706,-0.09214802,-0.11555099,-0.14045871,-0.16021498,-0.17362949,-0.18249734,-0.18659336,-0.18347936,-0.17125070,-0.15101658,-0.12847738,-0.11203992,-0.10670660,-0.10984639,-0.11396454,-0.11270906,-0.10381711,-0.08856140,-0.07063283,-0.05520561,-0.04723628,-0.04915536,-0.05942715,-0.07341753,-0.08646121,-0.09680425,-0.10595211,-0.11684190,-0.13232769,-0.15469845,-0.18463573,-0.21930554
-0.31158651,-0.21986679,-0.15521350,-0.11281979,-0.08468464,-0.06672525,-0.05411555,-0.04182732,-0.03251741,-0.03486267,-0.05086672,-0.07383507,-0.10050305,-0.13378191,-0.17068236,-0.19832955,-0.20638903,-0.19701037,-0.18044933,-0.16561869,-0.15557197,-0.14813877,-0.13923323,-0.12608580,-0.10735109,-0.08186446,-0.05076551,-0.02098584,-0.00299403,-0.00319191,-0.01987345,-0.04694818,-0.07946134,-0.11448708,-0.14855524,-0.17638977,-0.19258748,-0.19434922,-0.18305533,-0.16379839,-0.14342565,-0.12856168,-0.12451464,-0.13449321,-0.15855651,-0.19334657,-0.23379445,-0.27549527,-0.31498088,-0.34771359,-0.36718759
-0.31280502,-0.28289682,-0.24544107,-0.19615675,-0.13674677,-0.07645772,-0.03471944,-0.03353032,-0.07769615,-0.14362446,-0.19199920,-0.18874632,-0.13699763,-0.08091676,-0.05124189,-0.04700373,-0.05383654,-0.06301772,-0.07660798,-0.09725312,-0.12949510,-0.17563742,-0.21825208,-0.24145075,-0.25255099,-0.26343587,-0.27871058,-0.29318475,-0.29975800,-0.28852168,-0.25897624,-0.21871372,-0.17813237,-0.14140444,-0.10984400,-0.08489314,-0.06787421,-0.05748696,-0.04829133,-0.03689115,-0.02646733,-0.02563772,-0.03397930,-0.04348830,-0.04901805,-0.05118796,-0.05348435,-0.06214693,-0.08059181,-0.10866383,-0.14404673
-0.03494335,-0.04131370,-0.06979043,-0.10321282,-0.12434175,-0.13883906,-0.16727503,-0.21608888,-0.27183181,-0.32109653,-0.35772544,-0.37306184,-0.35818151,-0.31723201,-0.26752126,-0.22689354,-0.20489960,-0.20027492,-0.20312266,-0.20419790,-0.20213248,-0.19705828,-0.18201593,-0.15007174,-0.10768404,-0.07194241,-0.05448845,-0.05399824,-0.06308410,-0.07621762,-0.09094826,-0.10704621,-0.12642304,-0.15105192,-0.17936488,-0.20567207,-0.22341587,-0.22847375,-0.22037191,-0.20239246,-0.18084537,-0.16260539,-0.15194374,-0.14933005,-0.15279934,-0.15965620,-0.16683060,-0.17070991,-0.16784693,-0.15635079,-0.13679333
-0.17306747,-0.21736033,-0.24053456,-0.25043765,-0.26182909,-0.27392249,-0.30036740,-0.33869497,-0.39108595,-0.44182042,-0.37390133,-0.18819262,-0.04996201,-0.01300765,-0.02345564,-0.04390423,-0.05831766,-0.06924767,-0.07830717,-0.08635023,-0.09711611,-0.10736448,-0.12104778,-0.14441718,-0.17893801,-0.22695834,-0.28188947,-0.33281362,-0.36966905,-0.37634384,-0.34667698,-0.29337305,-0.23252726,-0.17793177,-0.13845488,-0.11356045,-0.09981489,-0.09371683,-0.08931954,-0.08223097,-0.07042469,-0.05235550,-0.03112564,-0.01436509,-0.00697588,-0.00881044,-0.01705760,-0.02739450,-0.03567441,-0.03995455,-0.04029244
-0.16169408,-0.20282610,-0.22588992,-0.23745374,-0.24275327,-0.24475298,-0.24538531,-0.24306135,-0.22472283,-0.17795705,-0.12087158,-0.08310179,-0.06073641,-0.04245791,-0.02654205,-0.01362761,-0.00576618,-0.00711525,-0.02058303,-0.04261114,-0.06569449,-0.08632159,-0.10640692,-0.12801974,-0.15292564,-0.17887999,-0.20281253,-0.21793634,-0.22208392,-0.21536380,-0.20310176,-0.18715405,-0.17120980,-0.15599577,-0.14437378,-0.13576225,-0.13204920,-0.13250738,-0.13926254,-0.15039605,-0.16460571,-0.17456699,-0.17618443,-0.16726620,-0.15273290,-0.13914901,-0.13007267,-0.12840129,-0.13113832,-0.13952445,-0.14979764
-0.33324510,-0.32604806,-0.31544077,-0.29857520,-0.26595013,-0.21689410,-0.16423436,-0.11902141,-0.08359874,-0.05909164,-0.04642702,-0.04108365,-0.03587005,-0.02795636,-0.01984664,-0.01565483,-0.01748899,-0.02389521,-0.03176235,-0.03948535,-0.04696719,-0.05363647,-0.05862942,-0.06211699,-0.06480566,-0.06706145,-0.06962928,-0.07388504,-0.08008023,-0.08626924,-0.09011824,-0.09131832,-0.09154606,-0.09254532,-0.09495475,-0.09877794,-0.10433278,-0.11260851,-0.12498537,-0.14255303,-0.16507231,-0.18995584,-0.21231627,-0.22689379,-0.23102385,-0.22626153,-0.21703340,-0.20755590,-0.20005100,-0.19553805,-0.19513147
-0.07172293,-0.07100918,-0.06640894,-0.05977527,-0.06004054,-0.07949860,-0.09924548,-0.08728017,-0.05314407,-0.02759514,-0.01520629,-0.00769499,-0.00413828,-0.00395524,-0.00716910,-0.01559343,-0.02772843,-0.04073010,-0.04909486,-0.04356889,-0.02456373,-0.00689588,-0.00280565,-0.01165652,-0.02733473,-0.04513023,-0.06183141,-0.07492136,-0.08235372,-0.08328071,-0.07954207,-0.07516907,-0.07359183,-0.07525482,-0.07757543,-0.07725927,-0.07270929,-0.06414757,-0.05264258,-0.04019882,-0.02964788,-0.02291607,-0.01978713,-0.01890875,-0.01919359,-0.01976621,-0.01944251,-0.01714711,-0.01284547,-0.00780824,-0.00392680
-0.08275879,-0.07672210,-0.07791836,-0.08628826,-0.09728037,-0.10700512,-0.10701122,-0.09418996,-0.07498534,-0.05779071,-0.04553634,-0.03927951,-0.03840660,-0.04032395,-0.04340136,-0.04599003,-0.04818965,-0.05119702,-0.05565534,-0.06201834,-0.07162008,-0.08755809,-0.10885542,-0.13143020,-0.15167485,-0.16710960,-0.17569762,-0.17288029,-0.15798008,-0.13843095,-0.12526404,-0.12409473,-0.12939015,-0.13274327,-0.12966050,-0.11995057,-0.10669918,-0.09275600,-0.08102545,-0.07433697,-0.07458754,-0.08396804,-0.10304240,-0.13009526,-0.16074336,-0.18673298,-0.20056456,-0.19955234,-0.18607815,-0.16623885,-0.14488951
-0.21296996,-0.23541257,-0.25465383,-0.27922915,-0.31019347,-0.35900859,-0.41129858,-0.41217382,-0.33922964,-0.24356949,-0.18244433,-0.15831714,-0.14502126,-0.13137051,-0.12249881,-0.12473672,-0.14163977,-0.17438724,-0.21777032,-0.25666623,-0.27339125,-0.26364457,-0.24069946,-0.21934559,-0.20138840,-0.18083310,-0.15590929,-0.13062657,-0.10965618,-0.09561901,-0.08784196,-0.08162584,-0.07140785,-0.05575515,-0.03802311,-0.02305046,-0.01475737,-0.01510309,-0.02261199,-0.03242597,-0.03977992,-0.04353738,-0.04582306,-0.04917706,-0.05491161,-0.06303311,-0.07203796,-0.07870571,-0.07912938,-0.07072148,-0.05391932
-0.04531624,-0.06096257,-0.07822421,-0.09335683,-0.10070744,-0.09750214,-0.08604587,-0.07012395,-0.05189385,-0.03334443,-0.01778331,-0.00794163,-0.00405690,-0.00467021,-0.00799891,-0.01213940,-0.01533419,-0.01679726,-0.01684913,-0.01628185,-0.01602094,-0.01691476,-0.01895821,-0.02081744,-0.02081461,-0.01848414,-0.01489845,-0.01167223,-0.01002395,-0.01066965,-0.01428181,-0.02203265,-0.03555252,-0.05550567,-0.07929246,-0.10037922,-0.11126112,-0.10838626,-0.09460586,-0.07673594,-0.06071793,-0.04900649,-0.04188355,-0.04011423,-0.04561700,-0.05988652,-0.08268201,-0.11277172,-0.14956316,-0.19304949,-0.24141332
-0.30846877,-0.22714075,-0.16709793,-0.11373856,-0.06440317,-0.03022086,-0.01754435,-0.02078670,-0.02533660,-0.02254243,-0.01840258,-0.02159519,-0.03362777,-0.05246098,-0.07469746,-0.09486300,-0.11081752,-0.12848504,-0.15345505,-0.17851927,-0.18886070,-0.18003697,-0.16156373,-0.14440940,-0.13355127,-0.12735396,-0.11651016,-0.09192655,-0.05956224,-0.03748994,-0.03439530,-0.04102111,-0.04454103,-0.04137393,-0.03459018,-0.02771404,-0.02386250,-0.02590998,-0.03492689,-0.04941805,-0.06606520,-0.08112997,-0.09247749,-0.10074926,-0.10781274,-0.11427141,-0.11926786,-0.12203085,-0.12234775,-0.11977332,-0.11347869
