0.34402477,0.33541763,0.33645326,0.33626721,0.32597550,0.30087158,0.26487245,0.22838371,0.20065325,0.18842105,0.19323368,0.20803514,0.22468624,0.24056695,0.25355448,0.26125859,0.26789870,0.28044398,0.29764817,0.31335301,0.32872833,0.35052150,0.37764940,0.39847788,0.40294008,0.39186399,0.37314867,0.35315186,0.33394143,0.31610398,0.30105673,0.29036427,0.28389378,0.27913479,0.27244763,0.26126902,0.24542685,0.22672413,0.20777096,0.19123284,0.17940082,0.17361939,0.17390688,0.17924764,0.18821970,0.19931346,0.21089864,0.22127469,0.22906185,0.23373353,0.23575070
0.13722875,0.14877899,0.16011436,0.16242545,0.15415264,0.14101403,0.12765186,0.11507715,0.10551040,0.10317691,0.10888752,0.11821466,0.12641300,0.13199792,0.13462428,0.13282220,0.12597143,0.11668632,0.10907034,0.10494336,0.10279145,0.09994467,0.09485781,0.08763626,0.07950533,0.07216716,0.06709857,0.06488032,0.06507476,0.06677634,0.06923743,0.07200270,0.07463706,0.07651418,0.07694862,0.07557501,0.07263722,0.06887747,0.06505355,0.06153044,0.05838170,0.05585549,0.05455707,0.05498797,0.05690347,0.05927095,0.06096803,0.06152164,0.06118815,0.06046697,0.05970430
0.25666629,0.23656860,0.21768897,0.20301141,0.19496884,0.19277210,0.19329974,0.19499885,0.20004193,0.21175297,0.23053417,0.25270872,0.27203539,0.28172437,0.27711095,0.25885844,0.23337499,0.20838331,0.18751884,0.16955117,0.15220886,0.13563342,0.12238837,0.11545740,0.11649628,0.12476543,0.13684915,0.14804730,0.15519890,0.15853503,0.16060439,0.16344054,0.16690302,0.16938343,0.16944812,0.16669079,0.16163506,0.15543059,0.14962223,0.14581282,0.14531865,0.14911422,0.15793023,0.17206971,0.19100717,0.21340817,0.23780784,0.26322390,0.28888536,0.31338611,0.33449963
0.03988650,0.03993621,0.03900904,0.03801252,0.03861938,0.04246097,0.05027669,0.06064256,0.06921628,0.07187047,0.06928443,0.06523360,0.06129239,0.05716265,0.05384042,0.05248078,0.05250654,0.05294055,0.05322939,0.05271949,0.05160334,0.05140212,0.05371225,0.06083617,0.07666406,0.10198008,0.12912067,0.14673446,0.15075029,0.14684103,0.14228011,0.13944007,0.13721146,0.13431126,0.12946339,0.12104830,0.10880268,0.09528185,0.08456522,0.07942044,0.07973161,0.08332652,0.08816245,0.09390994,0.10172279,0.11281028,0.12741982,0.14486262,0.16386144,0.18269109,0.19954679
0.09296186,0.09507379,0.10942642,0.12684590,0.13434691,0.12752437,0.11441973,0.10879642,0.11880213,0.13927483,0.15497659,0.15342927,0.13486822,0.10950083,0.08799479,0.07744395,0.08324380,0.10759687,0.14358364,0.17532433,0.18924005,0.18575472,0.17821998,0.18044412,0.19618332,0.21920941,0.24015317,0.25217822,0.25304560,0.24576049,0.23844803,0.24156556,0.26234965,0.30011127,0.34617957,0.38847703,0.41730578,0.42900728,0.42641600,0.41674002,0.40800323,0.40544581,0.40954408,0.41673470,0.42228690,0.42330065,0.41989751,0.41420721,0.40831336,0.40272138,0.39620388
0.41770582,0.40701646,0.40256138,0.41096423,0.43352419,0.46578134,0.49863925,0.52342073,0.53749982,0.54424363,0.54808270,0.55095365,0.55226500,0.54981193,0.54107007,0.52638064,0.51166084,0.50545944,0.51101103,0.52174706,0.52650863,0.51979695,0.50647276,0.49664710,0.49686365,0.50611803,0.51877091,0.52976274,0.53722297,0.54162421,0.54364443,0.54283385,0.53778080,0.52745759,0.51282710,0.49740758,0.48593133,0.48171997,0.48472232,0.49179115,0.49885231,0.50303876,0.50320028,0.49898507,0.49000505,0.47619615,0.45898299,0.44187831,0.42959369,0.42604429,0.43254146
0.20841409,0.21884883,0.22500112,0.22510213,0.22063133,0.21774927,0.21871013,0.22133762,0.22347399,0.22239354,0.21477365,0.20010639,0.18224758,0.16694930,0.15777709,0.15413657,0.15251557,0.14877146,0.14079777,0.13117909,0.12657214,0.13330750,0.15348430,0.18379088,0.21643263,0.24257301,0.25719670,0.26128107,0.25974801,0.25825967,0.26145249,0.27218490,0.29067139,0.31352638,0.33389451,0.34383679,0.33817129,0.31703352,0.28539439,0.25033354,0.21792969,0.19135388,0.17118740,0.15738176,0.15055957,0.15143211,0.15994853,0.17577872,0.19885274,0.22818883,0.26037679
0.05709845,0.05011338,0.04373069,0.03897648,0.03539722,0.03202033,0.02823601,0.02404583,0.01988504,0.01642501,0.01442184,0.01445609,0.01661168,0.02038054,0.02492801,0.02947837,0.03348264,0.03654005,0.03834625,0.03884781,0.03843064,0.03783092,0.03772536,0.03832248,0.03930913,0.04016871,0.04055342,0.04040448,0.03981656,0.03888479,0.03771439,0.03652535,0.03564892,0.03533698,0.03553897,0.03587882,0.03589429,0.03535333,0.03438324,0.03331627,0.03240628,0.03167247,0.03099267,0.03033451,0.02989325,0.02999757,0.03085471,0.03234490,0.03403027,0.03537192,0.03600342
0.18411073,0.18600948,0.18579912,0.19006842,0.20164880,0.22213730,0.25140592,0.28303852,0.30827322,0.32342429,0.32848466,0.32343926,0.30979683,0.29020364,0.26608783,0.24212369,0.22963301,0.23569795,0.25114971,0.25874169,0.25176231,0.23725912,0.22357787,0.21257500,0.20286085,0.19348566,0.18325095,0.17065779,0.15599323,0.14166840,0.13015017,0.12263350,0.11945510,0.12067487,0.12623925,0.13615394,0.15026147,0.16719514,0.18350944,0.19434975,0.19560266,0.18611443,0.16846297,0.14771749,0.12912374,0.11655249,0.11250333,0.11839753,0.13373432,0.15497500,0.17638567
0.11707566,0.11343820,0.11042069,0.10805613,0.10623337,0.10433245,0.10314767,0.10499046,0.11057459,0.11732483,0.12165315,0.12190040,0.11876354,0.11401944,0.10938360,0.10588819,0.10376260,0.10290535,0.10332094,0.10484520,0.10674352,0.10813991,0.10887894,0.10966192,0.11140212,0.11473207,0.11993443,0.12675567,0.13413197,0.14057780,0.14521812,0.14826518,0.15026145,0.15112667,0.15039954,0.14839284,0.14662787,0.14680026,0.14941113,0.15354568,0.15779663,0.16111461,0.16286756,0.16261852,0.16033443,0.15683339,0.15370770,0.15254238,0.15413974,0.15844497,0.16500922
0.13154843,0.11392897,0.08410053,0.05739639,0.03940788,0.02901712,0.02920328,0.04079397,0.05798620,0.07688991,0.09745059,0.11726175,0.13163227,0.13737871,0.13419493,0.12553609,0.11669355,0.10965152,0.10275167,0.09528027,0.08829032,0.08204254,0.07604437,0.06985635,0.06214005,0.05167808,0.04019213,0.03140732,0.02762189,0.02984583,0.03953182,0.05609669,0.07369472,0.08457415,0.08601691,0.08157007,0.07583769,0.07058274,0.06579549,0.06190334,0.05985888,0.06038681,0.06398275,0.07087398,0.08027746,0.08998348,0.09703848,0.09887927,0.09429634,0.08437582,0.07304791
0.15046242,0.13894320,0.13241427,0.13103985,0.12900769,0.12447204,0.12182618,0.12495183,0.13306962,0.14404231,0.15746992,0.17201688,0.18236426,0.18230376,0.17091977,0.15404213,0.13949965,0.13188326,0.13133630,0.13530704,0.14039583,0.14369768,0.14418613,0.14335731,0.14396630,0.14770831,0.15418904,0.16205866,0.17064302,0.18012766,0.19042147,0.20034298,0.20802036,0.21181975,0.21085443,0.20513780,0.19598597,0.18656224,0.18161959,0.18587818,0.20178673,0.22816542,0.26059726,0.29316476,0.32048480,0.33930721,0.34948143,0.35416930,0.35897452,0.36984397,0.39035387
0.08961046,0.09582724,0.10100672,0.10318473,0.10103420,0.09704418,0.09497313,0.09566655,0.09716587,0.09644239,0.09105122,0.08124015,0.06986198,0.05964908,0.05188479,0.04728711,0.04640486,0.04948017,0.05676711,0.06813708,0.08223109,0.09738911,0.11326491,0.12982163,0.14488520,0.15463824,0.15718576,0.15482476,0.15256613,0.15458877,0.16139658,0.16947982,0.17383137,0.17145880,0.16294365,0.15125190,0.13973436,0.13087229,0.12551894,0.12270022,0.12100081,0.12090259,0.12522839,0.13651158,0.15415532,0.17474026,0.19487409,0.21320360,0.23007510,0.24636827,0.26300653
0.05735144,0.06178474,0.06283909,0.06123455,0.06013764,0.06406872,0.07586883,0.09537101,0.12022867,0.14566630,0.16503999,0.17372898,0.17193799,0.16283056,0.14977012,0.13593531,0.12419955,0.11601752,0.11138043,0.11016183,0.11254060,0.11785850,0.12376145,0.12707218,0.12608383,0.12252301,0.12087184,0.12469523,0.13327675,0.14226236,0.14752519,0.14793221,0.14486586,0.14048988,0.13695781,0.13604388,0.13805861,0.14093921,0.14114567,0.13600898,0.12543376,0.11166556,0.09776193,0.08610623,0.07768155,0.07215627,0.06855292,0.06602952,0.06420374,0.06287531,0.06163132
0.52132618,0.50226765,0.47264406,0.43470131,0.39647741,0.36750519,0.35449331,0.35997067,0.38227634,0.41530490,0.44948560,0.47545621,0.48830885,0.48861987,0.47959266,0.46370265,0.44223976,0.41743223,0.39401384,0.37802250,0.37361054,0.38039000,0.39318529,0.40432213,0.40723611,0.39961846,0.38444186,0.36816806,0.35710022,0.35417687,0.35824393,0.36594191,0.37435982,0.38228846,0.38945251,0.39497695,0.39683234,0.39284478,0.38232358,0.36688337,0.34986879,0.33496842,0.32504492,0.32170225,0.32533944,0.33517292,0.34907828,0.36360463,0.37459377,0.37840669,0.37322349
0.44116939,0.43907779,0.45874617,0.48463707,0.49698658,0.48650254,0.46444175,0.45532604,0.47528237,0.51567790,0.55170507,0.56782342,0.57004299,0.57412453,0.58889278,0.61080469,0.62696978,0.62277433,0.59400237,0.55390824,0.52410784,0.51705456,0.52879498,0.54603282,0.55611948,0.55281177,0.53922290,0.52721480,0.53013366,0.55265506,0.58673175,0.61705600,0.63114652,0.62721271,0.61516456,0.60935690,0.61731073,0.63354549,0.64413158,0.63734832,0.61090398,0.57160855,0.53045487,0.49685872,0.47394045,0.45748970,0.44105190,0.42389305,0.41343728,0.41838081,0.43960578
0.20188452,0.21471624,0.22094389,0.21890674,0.21197248,0.20024893,0.18046778,0.15265195,0.12043889,0.08961474,0.06911993,0.06597989,0.07930318,0.10522232,0.14154182,0.18090319,0.20919633,0.21898111,0.21658597,0.21130484,0.20625823,0.20252802,0.20269103,0.20675221,0.21125402,0.21401239,0.21458578,0.21059592,0.19937109,0.18329238,0.16881430,0.16031537,0.15897834,0.16708438,0.18797872,0.21956095,0.25111644,0.26997204,0.27135436,0.26092222,0.24853337,0.24078467,0.23886931,0.24118268,0.24610327,0.25246888,0.25896575,0.26421764,0.26736863,0.26805818,0.26595416
0.09548596,0.08717946,0.07853512,0.07154527,0.06718986,0.06733365,0.07344411,0.08418582,0.09507362,0.10115623,0.10103979,0.09878267,0.10113058,0.11192403,0.12911614,0.14741645,0.16318434,0.17598389,0.18600236,0.19155238,0.18977656,0.17918517,0.16115153,0.13956895,0.11947047,0.10515277,0.09836832,0.09791705,0.10132575,0.10704293,0.11474615,0.12361763,0.13106239,0.13385967,0.13078020,0.12398717,0.11790514,0.11670288,0.12234523,0.13408331,0.14903338,0.16327404,0.17317761,0.17667655,0.17394610,0.16714105,0.15939192,0.15366727,0.15197280,0.15497035,0.16193477
0.36706040,0.37098209,0.34985537,0.30839192,0.26001777,0.21938912,0.19633514,0.19317112,0.20924765,0.24453602,0.29692698,0.35989436,0.42351206,0.47555262,0.50398747,0.50244313,0.47356585,0.42710722,0.37607631,0.33294468,0.30525030,0.29349281,0.29440706,0.30566006,0.32604747,0.35248151,0.37948896,0.40255930,0.42139457,0.43935879,0.45925119,0.47923310,0.49335021,0.49660158,0.48891848,0.47363977,0.45345202,0.42970059,0.40511226,0.38466297,0.37261317,0.36968581,0.37366560,0.38162711,0.39108846,0.40075390,0.41205880,0.42946033,0.45706709,0.49395787,0.53339081
0.38515051,0.39702494,0.39623827,0.38174879,0.36181910,0.34996998,0.35129275,0.35941900,0.36870105,0.38019716,0.39334080,0.40109047,0.39750431,0.38382372,0.36415569,0.34079085,0.31693123,0.29922435,0.29315470,0.29781271,0.30823246,0.32143589,0.33698542,0.35192837,0.35881461,0.35133603,0.33157004,0.31003890,0.29777825,0.29822557,0.30645613,0.31550950,0.32310834,0.33279346,0.34928728,0.37278160,0.39718074,0.41377059,0.41742764,0.41050197,0.40136629,0.39888393,0.40712296,0.42392881,0.44348113,0.46017505,0.47121024,0.47708063,0.48048492,0.48437503,0.48988866
0.02106033,0.01993884,0.01895131,0.01886135,0.02011776,0.02281113,0.02683052,0.03189317,0.03743718,0.04251559,0.04589706,0.04665140,0.04512342,0.04342247,0.04447981,0.04998191,0.05886607,0.06781770,0.07340892,0.07409125,0.07061843,0.06498852,0.05903292,0.05363853,0.04884536,0.04448385,0.04080863,0.03864389,0.03887838,0.04166780,0.04603186,0.05027700,0.05297661,0.05375833,0.05335460,0.05302762,0.05391375,0.05668837,0.06151482,0.06802656,0.07526303,0.08173746,0.08581339,0.08630315,0.08297136,0.07666353,0.06902727,0.06201075,0.05735711,0.05621555,0.05890338
0.19978556,0.20838483,0.21343397,0.21371357,0.21231439,0.21356901,0.21958438,0.22967484,0.24141162,0.25064709,0.25289529,0.24799020,0.24173089,0.23976763,0.24187287,0.24543431,0.25136119,0.26093432,0.26818807,0.26193802,0.23754213,0.20320313,0.17276084,0.15450774,0.14823446,0.15013463,0.15706783,0.16637753,0.17460776,0.17840215,0.17657169,0.17080029,0.16444410,0.16063105,0.16078147,0.16409039,0.16829925,0.17158162,0.17434365,0.17931504,0.18943465,0.20499174,0.22242440,0.23603552,0.24151011,0.23857024,0.23080349,0.22307142,0.21881495,0.21929977,0.22475424
0.14976656,0.14349095,0.13346083,0.11988050,0.10325922,0.08608833,0.07136914,0.06102689,0.05615457,0.05648526,0.05874131,0.05806571,0.05316294,0.04867200,0.05043171,0.05895818,0.06916667,0.07602533,0.07872473,0.07939846,0.07987877,0.08081409,0.08254222,0.08494026,0.08643373,0.08457502,0.07836574,0.06956893,0.06127859,0.05545873,0.05215155,0.05057941,0.05016797,0.05034633,0.05009794,0.04850150,0.04581197,0.04359849,0.04351996,0.04597133,0.04993362,0.05393707,0.05697072,0.05859835,0.05865367,0.05722657,0.05497994,0.05319757,0.05319865,0.05551616,0.05956734
0.23744239,0.26070145,0.30019421,0.35078456,0.39456822,0.41453823,0.40822949,0.38283139,0.34664649,0.30830208,0.27427720,0.24505762,0.21941629,0.20010607,0.19047021,0.18885463,0.18968985,0.18700766,0.17622921,0.15690846,0.13483455,0.11843310,0.11259031,0.11740014,0.13147789,0.15391222,0.18321732,0.21585094,0.24585193,0.26608577,0.27136933,0.26151674,0.24122644,0.21709293,0.19500327,0.17906798,0.17053023,0.16685807,0.16343529,0.15755086,0.15047503,0.14510524,0.14215045,0.13936008,0.13413232,0.12603416,0.11676856,0.10842995,0.10214666,0.09799713,0.09572404
0.03134558,0.02991419,0.03112093,0.03343530,0.03447082,0.03463818,0.03539681,0.03553791,0.03370601,0.03111044,0.02859628,0.02508250,0.02014844,0.01478891,0.00993564,0.00632852,0.00456880,0.00430455,0.00468494,0.00561402,0.00758660,0.01108356,0.01673278,0.02466408,0.03310717,0.03925609,0.04248369,0.04547884,0.05104189,0.05834872,0.06347625,0.06353473,0.05939610,0.05426999,0.05065342,0.04927894,0.05003707,0.05252208,0.05569693,0.05812731,0.05905001,0.05888604,0.05864763,0.05919672,0.06094876,0.06366496,0.06641244,0.06833570,0.06985510,0.07281295,0.07911431
0.09448032,0.08872804,0.07666708,0.06309931,0.05213278,0.04545118,0.04388122,0.04880005,0.06086723,0.07781201,0.09458585,0.10635455,0.11151760,0.11212529,0.11193814,0.11427313,0.12098850,0.13222458,0.14617163,0.15914093,0.16672738,0.16592480,0.15682081,0.14256306,0.12768802,0.11613357,0.11012603,0.11005117,0.11470896,0.12162861,0.12770975,0.13039795,0.12888710,0.12439939,0.11914866,0.11473885,0.11133290,0.10827412,0.10550423,0.10435432,0.10682263,0.11381427,0.12378377,0.13296229,0.13713009,0.13375586,0.12314475,0.10803706,0.09214724,0.07864013,0.06928399
0.08152919,0.08340282,0.08694719,0.08892898,0.08908117,0.08914123,0.08966854,0.08879803,0.08432954,0.07647760,0.06819001,0.06289768,0.06201155,0.06421054,0.06667277,0.06697737,0.06430752,0.05942107,0.05382206,0.04896960,0.04597017,0.04551951,0.04770133,0.05176499,0.05640993,0.06068362,0.06474794,0.06961373,0.07589815,0.08276166,0.08814849,0.09021677,0.08868439,0.08494217,0.08101177,0.07843752,0.07802076,0.08027226,0.08573597,0.09462159,0.10605662,0.11776995,0.12668069,0.13009813,0.12679250,0.11738877,0.10404997,0.08974928,0.07741696,0.06911769,0.06542112
0.15645877,0.16077352,0.16870349,0.17411688,0.17364409,0.16977055,0.16812299,0.17254366,0.18260659,0.19435420,0.20231248,0.20150037,0.18947682,0.16800546,0.14283319,0.12093145,0.10702338,0.10211911,0.10459930,0.11183441,0.12068623,0.12765751,0.13020404,0.12866250,0.12648922,0.12787778,0.13477553,0.14604197,0.15908083,0.17179251,0.18300738,0.19182965,0.19749110,0.20015250,0.20143637,0.20356103,0.20761520,0.21266723,0.21667903,0.21844175,0.21883164,0.22039296,0.22570155,0.23577302,0.24946445,0.26395533,0.27579284,0.28194269,0.28055583,0.27140161,0.25599483
0.28808575,0.28931312,0.28001014,0.26446890,0.25037932,0.24344816,0.24517573,0.25369627,0.26388873,0.26803700,0.26091481,0.24618127,0.23544779,0.23841950,0.25389469,0.27112853,0.27924206,0.27451184,0.26007254,0.24144927,0.22329486,0.20839633,0.19732747,0.18853917,0.17981325,0.17032839,0.16112903,0.15343305,0.14688794,0.13984613,0.13111755,0.12102410,0.11078700,0.10134313,0.09296977,0.08571732,0.07971810,0.07495726,0.07097959,0.06700739,0.06229660,0.05631808,0.04876682,0.03971620,0.02992268,0.02082573,0.01393157,0.00995271,0.00846323,0.00839505,0.00889650
0.21588055,0.24235729,0.26153880,0.24937767,0.20178631,0.15824107,0.15057334,0.16453637,0.17719457,0.19045761,0.20925553,0.22236096,0.21792987,0.19671291,0.16658507,0.13650059,0.11398316,0.10162867,0.09825913,0.10429159,0.12163903,0.14887448,0.18079284,0.21239504,0.24030267,0.26069565,0.26881747,0.26230874,0.24481184,0.22482348,0.20976151,0.20136435,0.19716123,0.19485710,0.19364897,0.19244004,0.18931561,0.18321990,0.17486029,0.16579805,0.15764900,0.15212360,0.15065678,0.15355914,0.16013817,0.16984850,0.18279520,0.19897074,0.21747379,0.23659614,0.25427857
0.25435214,0.26864157,0.28184613,0.28870234,0.28980393,0.28951873,0.29117556,0.29470419,0.29754293,0.29634449,0.28798725,0.27080106,0.24672298,0.22244469,0.20673212,0.20459809,0.21337999,0.22501743,0.23265909,0.23509361,0.23510213,0.23460974,0.23239833,0.22624565,0.21609070,0.20444324,0.19422012,0.18695472,0.18293240,0.18197255,0.18321824,0.18436899,0.18205636,0.17375155,0.15953267,0.14193316,0.12406170,0.10786017,0.09393510,0.08258391,0.07454390,0.07061657,0.07070614,0.07340503,0.07661115,0.07863438,0.07888874,0.07776550,0.07601368,0.07424312,0.07288173
0.20707851,0.20230285,0.21600607,0.23792332,0.25236707,0.24786557,0.22424788,0.19179236,0.16235732,0.14035749,0.12213294,0.10341988,0.08622753,0.07794146,0.08428166,0.10354829,0.12716359,0.14513126,0.15154889,0.14668698,0.13544301,0.12404596,0.11709916,0.11628047,0.12093941,0.12975203,0.14202180,0.15763935,0.17590450,0.19439955,0.20906199,0.21564607,0.21173986,0.19817267,0.17907171,0.16054615,0.14853898,0.14665860,0.15483165,0.16939383,0.18469090,0.19551716,0.19918691,0.19616740,0.18904829,0.18065401,0.17257462,0.16494024,0.15726259,0.14941603,0.14189710
0.01926885,0.01739275,0.02255974,0.03119314,0.03914089,0.04440905,0.04827736,0.05324431,0.06017732,0.06780180,0.07402311,0.07711260,0.07682231,0.07538250,0.07605239,0.07891793,0.07917724,0.07246497,0.06260204,0.06162246,0.07959149,0.11417159,0.15115282,0.17540069,0.18123821,0.17360691,0.16170914,0.15269770,0.14984436,0.15376209,0.16354531,0.17694137,0.19055555,0.20069811,0.20445264,0.20049441,0.18960667,0.17472233,0.16001936,0.14909171,0.14327700,0.14148078,0.14165916,0.14260875,0.14448978,0.14782115,0.15215388,0.15580634,0.15690722,0.15477650,0.15048617
0.04766175,0.04726793,0.04579283,0.04363342,0.04082763,0.03782989,0.03543702,0.03393004,0.03281852,0.03179302,0.03175483,0.03446338,0.04089397,0.04996734,0.05906177,0.06592499,0.07020057,0.07319213,0.07620619,0.07909602,0.08030675,0.07825045,0.07268778,0.06495554,0.05702915,0.05037363,0.04549457,0.04227647,0.04049303,0.03992257,0.04010564,0.04023607,0.03952595,0.03784083,0.03605290,0.03575163,0.03847417,0.04497339,0.05494580,0.06725519,0.08038785,0.09287041,0.10355813,0.11181879,0.11760305,0.12132945,0.12357550,0.12473426,0.12488405,0.12398454,0.12223094
0.31712769,0.31061894,0.29632631,0.27877231,0.26286344,0.25317724,0.25398353,0.26830990,0.29498782,0.32570203,0.34709095,0.34929823,0.33366982,0.31093379,0.29162789,0.27937260,0.27271093,0.27025392,0.27198517,0.27709495,0.28318980,0.28803146,0.29074058,0.29093751,0.28778723,0.28066494,0.27046543,0.25993819,0.25292762,0.25295597,0.26102160,0.27328537,0.28120166,0.27599885,0.25521614,0.22577744,0.20040523,0.19018430,0.19926268,0.22480854,0.26019585,0.29770243,0.32963206,0.34949735,0.35427635,0.34615838,0.33147144,0.31688110,0.30573708,0.29741906,0.28975076
0.01569216,0.01679400,0.01921388,0.02310979,0.02743460,0.02986761,0.02865707,0.02416546,0.01839299,0.01344127,0.01054922,0.00999554,0.01133345,0.01364494,0.01578762,0.01667113,0.01563988,0.01288522,0.00950383,0.00694934,0.00628762,0.00795775,0.01207242,0.01852353,0.02649279,0.03406494,0.03889324,0.03968749,0.03713455,0.03331418,0.03024467,0.02892279,0.02933470,0.03077918,0.03196812,0.03130369,0.02784504,0.02240630,0.01749172,0.01567537,0.01773129,0.02227004,0.02717081,0.03132672,0.03509687,0.03938790,0.04464098,0.05074579,0.05758174,0.06517091,0.07309031
0.13166306,0.15169380,0.15738523,0.14542606,0.12449111,0.10566022,0.09265912,0.08367272,0.07940740,0.08430119,0.09961207,0.11949725,0.13635957,0.14847185,0.16050595,0.17759564,0.20077807,0.22774308,0.25561503,0.28181502,0.30347399,0.31780642,0.32344063,0.32074636,0.31072407,0.29425951,0.27295220,0.25022830,0.23067200,0.21754889,0.21071230,0.20682939,0.20163731,0.19230767,0.17839726,0.16137575,0.14364877,0.12777784,0.11596291,0.10961344,0.10903839,0.11346416,0.12144704,0.13144035,0.14214488,0.15246002,0.16120831,0.16702927,0.16872687,0.16595886,0.15977239
0.06123383,0.05534233,0.04038136,0.02733115,0.02803790,0.04039903,0.05497578,0.06747443,0.07867331,0.08886476,0.09646715,0.09992904,0.10039158,0.10222685,0.10919288,0.12039095,0.13140241,0.13870277,0.14236519,0.14521421,0.14914483,0.15216655,0.15096137,0.14671145,0.14530609,0.15058409,0.16037620,0.17035485,0.17837138,0.18332354,0.18314911,0.17668669,0.16569705,0.15301950,0.14010349,0.12770161,0.11709430,0.10846041,0.09909382,0.08558019,0.06794866,0.05040555,0.03783076,0.03235810,0.03312154,0.03797839,0.04491321,0.05262889,0.06074264,0.06951783,0.07918135
0.28960474,0.25436322,0.22077152,0.19684450,0.18379408,0.18129360,0.18954958,0.20489839,0.21888847,0.22441250,0.22049771,0.21070035,0.19921295,0.18849879,0.17827714,0.16644186,0.15251959,0.14012697,0.13456365,0.13792577,0.14737203,0.15751961,0.16341488,0.16223427,0.15458264,0.14482368,0.13853995,0.13841621,0.14288590,0.14883959,0.15433260,0.15769420,0.15524348,0.14229451,0.11753668,0.08577793,0.05554465,0.03394590,0.02381652,0.02482801,0.03591879,0.05606600,0.08325951,0.11345016,0.14065856,0.15819094,0.16061592,0.14613641,0.11827304,0.08522453,0.05640698
0.22267389,0.23192099,0.24360007,0.25124192,0.25116449,0.24652992,0.24273594,0.24172345,0.24308447,0.24908731,0.26429114,0.28808794,0.31007702,0.31668762,0.30354280,0.28004529,0.26135992,0.25701154,0.26729732,0.28797184,0.31498043,0.34403694,0.36829979,0.37976326,0.37437819,0.35553484,0.33204698,0.31272894,0.30276536,0.30420270,0.31802497,0.34418600,0.37953672,0.41715009,0.44954615,0.47366095,0.49253344,0.51136269,0.53136996,0.54756886,0.55294398,0.54518740,0.52956211,0.51523133,0.50855345,0.50926613,0.51222476,0.51220386,0.50730924,0.49897121,0.49001759
0.14333972,0.15169621,0.14705590,0.13308498,0.11731173,0.10620791,0.10161726,0.10104944,0.10087645,0.09906792,0.09533063,0.08977564,0.08250657,0.07464035,0.06907912,0.06948885,0.07786757,0.09264395,0.10912064,0.12230754,0.12999332,0.13336499,0.13470606,0.13473760,0.13251078,0.12774558,0.12266914,0.12115737,0.12618940,0.13820207,0.15529553,0.17406296,0.18998578,0.19805351,0.19459050,0.17950725,0.15686716,0.13289971,0.11310353,0.10080525,0.09763419,0.10426024,0.11997823,0.14182553,0.16509241,0.18572292,0.20274023,0.21827903,0.23488525,0.25236419,0.26695425
0.11018001,0.10049036,0.11110291,0.13353489,0.15533959,0.17177461,0.18559223,0.19945961,0.21241850,0.22216781,0.22787213,0.23044876,0.23094513,0.22871097,0.22127636,0.20668779,0.18626407,0.16491943,0.14896781,0.14357805,0.15092496,0.16875943,0.19042800,0.20811931,0.21794379,0.22200511,0.22482742,0.22781348,0.22782790,0.22111630,0.20767163,0.19125513,0.17580636,0.16275653,0.15172829,0.14266558,0.13618395,0.13175672,0.12630700,0.11542886,0.09657133,0.07142378,0.04544503,0.02497456,0.01419609,0.01396003,0.02270153,0.03813088,0.05824971,0.08135005,0.10572088
0.25631925,0.23627997,0.20769501,0.18526936,0.17813036,0.18444272,0.19578260,0.20477523,0.20877442,0.20915815,0.20967224,0.21497290,0.22819247,0.24820402,0.26960507,0.28647512,0.29661550,0.30216602,0.30654793,0.31150427,0.31703568,0.32306043,0.32994090,0.33734596,0.34364863,0.34740970,0.34943147,0.35257158,0.35888823,0.36696687,0.37245899,0.37156146,0.36402548,0.35276207,0.34064228,0.32787140,0.31251186,0.29336320,0.27204834,0.25210679,0.23600443,0.22304594,0.21026753,0.19553143,0.18001610,0.16788409,0.16339810,0.16784130,0.17857802,0.19073137,0.19998137
0.39767071,0.35704773,0.32526523,0.30847096,0.30796027,0.32634281,0.36688224,0.42346909,0.47797135,0.51374104,0.52932678,0.53453625,0.53514645,0.52652649,0.50211057,0.46338118,0.41937338,0.37906710,0.34685529,0.32392992,0.31042855,0.30470150,0.30225527,0.29820288,0.29215981,0.29031154,0.30127843,0.32851130,0.36582669,0.40031240,0.42044816,0.42293816,0.41328596,0.40065933,0.39177887,0.38812495,0.38715364,0.38528823,0.38027525,0.37201772,0.36218877,0.35313058,0.34647470,0.34211580,0.33824244,0.33256820,0.32401891,0.31375335,0.30488735,0.30115058,0.30520363
0.26030652,0.25812800,0.26668148,0.28326687,0.29015012,0.27133223,0.23633034,0.21113164,0.20741363,0.21621966,0.22778356,0.24144449,0.25898588,0.28069116,0.30562723,0.32916542,0.34472141,0.35139820,0.35439601,0.35691514,0.35771669,0.35576030,0.35092113,0.34259522,0.33413926,0.33397758,0.34282369,0.34366040,0.31694320,0.26691993,0.22240634,0.20782620,0.22095310,0.24238235,0.25865430,0.26924104,0.27629018,0.27742064,0.27010439,0.25709688,0.24404028,0.23393187,0.22619959,0.21983585,0.21544210,0.21485446,0.22052458,0.23509254,0.25968271,0.29149532,0.32358843
