-0.21130609,-0.23365157,-0.25228643,-0.26909580,-0.28541428,-0.29926969,-0.30525015,-0.29819742,-0.27688438,-0.24427947,-0.20511195,-0.16338944,-0.12160373,-0.08193300,-0.04818151,-0.02585133,-0.01897712,-0.02627282,-0.04107505,-0.05608127,-0.06862260,-0.08165190,-0.10030686,-0.12796680,-0.16491482,-0.20925255,-0.25809822,-0.30815288,-0.35588925,-0.39749389,-0.42850466,-0.44382893,-0.43926723,-0.41435621,-0.37432798,-0.32888724,-0.28804874,-0.25797596,-0.23970287,-0.23087341,-0.22814261,-0.22810450,-0.22690012,-0.22027002,-0.20507383,-0.18126979,-0.15240837,-0.12387329,-0.10012309,-0.08299262,-0.07201955
-0.04868371,-0.06019795,-0.06799829,-0.06690746,-0.05563536,-0.03933979,-0.02504270,-0.01563421,-0.00970570,-0.00558123,-0.00328380,-0.00325355,-0.00529002,-0.00907666,-0.01455629,-0.02149791,-0.02955117,-0.03916777,-0.05201390,-0.06993949,-0.09328176,-0.11990637,-0.14572702,-0.16648909,-0.17973098,-0.18546663,-0.18508457,-0.17974641,-0.17006967,-0.15717356,-0.14334850,-0.13115720,-0.12194525,-0.11551917,-0.11112658,-0.10822839,-0.10617197,-0.10370519,-0.09955729,-0.09360970,-0.08699492,-0.08066877,-0.07412428,-0.06603512,-0.05630965,-0.04708470,-0.04112685,-0.03903462,-0.03821493,-0.03497243,-0.02790682
-0.05411169,-0.05589008,-0.05545765,-0.05437428,-0.05332374,-0.05206196,-0.05074130,-0.05068523,-0.05282938,-0.05573257,-0.05641692,-0.05353085,-0.04887004,-0.04534669,-0.04405621,-0.04380460,-0.04295088,-0.04093947,-0.03827485,-0.03606223,-0.03612913,-0.04093469,-0.05213171,-0.06850072,-0.08546674,-0.09731837,-0.10059641,-0.09585262,-0.08648731,-0.07602177,-0.06625321,-0.05742374,-0.04946056,-0.04266112,-0.03729409,-0.03297319,-0.02881401,-0.02433848,-0.02015753,-0.01764715,-0.01784363,-0.02052214,-0.02421332,-0.02707614,-0.02791404,-0.02667192,-0.02427714,-0.02214710,-0.02174837,-0.02434458,-0.03082255
-0.04916807,-0.07780480,-0.09617853,-0.09985966,-0.09256430,-0.08089090,-0.06975903,-0.06232360,-0.06155713,-0.06934152,-0.08385882,-0.09957233,-0.11092793,-0.11583251,-0.11528801,-0.11053473,-0.10168177,-0.08905806,-0.07477308,-0.06207293,-0.05314474,-0.04777790,-0.04399182,-0.03960821,-0.03334852,-0.02521916,-0.01672956,-0.01092394,-0.01144538,-0.02041053,-0.03647013,-0.05507750,-0.07138829,-0.08364074,-0.09404980,-0.10634535,-0.12215954,-0.13944783,-0.15408824,-0.16290098,-0.16541443,-0.16335294,-0.15903056,-0.15438138,-0.15107192,-0.15073405,-0.15435981,-0.16111496,-0.16779771,-0.16983473,-0.16342805
-0.16524958,-0.18876678,-0.21002320,-0.21945197,-0.21974433,-0.21542728,-0.20534557,-0.18439184,-0.14994085,-0.10734875,-0.07016367,-0.05214694,-0.05579163,-0.06935315,-0.07728933,-0.07296138,-0.06000332,-0.04430912,-0.02949449,-0.02002481,-0.02311072,-0.04317773,-0.07565165,-0.10940572,-0.13586390,-0.15427996,-0.16825595,-0.17924630,-0.18481468,-0.18240124,-0.17340275,-0.16326098,-0.15775009,-0.15865702,-0.16220468,-0.16168941,-0.15266669,-0.13644365,-0.11850569,-0.10312759,-0.08947893,-0.07327761,-0.05231565,-0.03011243,-0.01400066,-0.00972004,-0.01775014,-0.03416981,-0.05407674,-0.07378818,-0.09047245
-0.02061877,-0.02543589,-0.03716821,-0.05238879,-0.06656369,-0.07572722,-0.07786814,-0.07257432,-0.06223324,-0.05338431,-0.05332909,-0.06484569,-0.08592970,-0.11358577,-0.14575992,-0.18039131,-0.21384310,-0.23936281,-0.24744285,-0.23121210,-0.19354756,-0.14679810,-0.10354569,-0.06888783,-0.04248622,-0.02495720,-0.01870430,-0.02331590,-0.03349455,-0.04246151,-0.04590508,-0.04255985,-0.03325335,-0.02085530,-0.00992163,-0.00451032,-0.00596807,-0.01310094,-0.02380505,-0.03562774,-0.04538486,-0.05009505,-0.04926027,-0.04547750,-0.04176638,-0.03838223,-0.03302938,-0.02439036,-0.01486651,-0.00943458,-0.01200678
-0.13081552,-0.20235383,-0.27019135,-0.31480473,-0.33273570,-0.33464616,-0.32886929,-0.31876315,-0.30978902,-0.30713573,-0.31006185,-0.31495201,-0.31893692,-0.31736852,-0.30443958,-0.27943048,-0.24725128,-0.21155567,-0.17238544,-0.13166294,-0.09643461,-0.07459507,-0.06907035,-0.07635368,-0.08928294,-0.10179685,-0.11273759,-0.12509175,-0.14083509,-0.15707507,-0.16782397,-0.16877070,-0.15992372,-0.14506909,-0.12996353,-0.11992922,-0.11694100,-0.11825572,-0.11852435,-0.11363942,-0.10260314,-0.08660808,-0.06782519,-0.04936193,-0.03491793,-0.02690484,-0.02467457,-0.02517322,-0.02556041,-0.02515175,-0.02533197
-0.02047868,-0.01272810,-0.00646849,-0.00473602,-0.00680666,-0.01016660,-0.01349478,-0.01661507,-0.01913951,-0.02066843,-0.02134336,-0.02109452,-0.01929499,-0.01618107,-0.01367045,-0.01354273,-0.01532899,-0.01701284,-0.01733887,-0.01637917,-0.01427011,-0.01089705,-0.00719642,-0.00559680,-0.00821745,-0.01488610,-0.02339129,-0.03134841,-0.03730751,-0.04041660,-0.04004910,-0.03632767,-0.03069034,-0.02542342,-0.02249720,-0.02280312,-0.02609695,-0.03112443,-0.03578724,-0.03788434,-0.03649794,-0.03292401,-0.02996306,-0.02991111,-0.03304103,-0.03793913,-0.04316165,-0.04844243,-0.05442471,-0.06160478,-0.06986574
-0.13473182,-0.15246215,-0.17574305,-0.18363950,-0.16082047,-0.11404329,-0.06753108,-0.04220643,-0.04063416,-0.05023934,-0.05689706,-0.05417731,-0.04333865,-0.02914671,-0.01656048,-0.00887015,-0.00659759,-0.00765238,-0.00908131,-0.00925407,-0.00876364,-0.00942806,-0.01243264,-0.01730577,-0.02242895,-0.02621380,-0.02774215,-0.02674038,-0.02354405,-0.01921661,-0.01532841,-0.01326706,-0.01367631,-0.01647720,-0.02117471,-0.02697679,-0.03278864,-0.03743675,-0.04011474,-0.04066929,-0.03949018,-0.03714475,-0.03404242,-0.03034546,-0.02622914,-0.02237688,-0.02028270,-0.02188533,-0.02855011,-0.04007743,-0.05454306
-0.15676363,-0.13864633,-0.11922759,-0.10230992,-0.08927560,-0.07937474,-0.06966678,-0.05741194,-0.04300980,-0.02909030,-0.01776028,-0.01054773,-0.00980535,-0.01831733,-0.03766839,-0.06656528,-0.09912941,-0.12568457,-0.13836207,-0.13684137,-0.12723953,-0.11593154,-0.10633260,-0.10028752,-0.09856278,-0.09913117,-0.09832107,-0.09572847,-0.09609815,-0.10428892,-0.11926132,-0.13447532,-0.14332388,-0.14272507,-0.13260511,-0.11495969,-0.09467237,-0.07938298,-0.07599373,-0.08630763,-0.10619084,-0.12889770,-0.14913543,-0.16483717,-0.17664250,-0.18647911,-0.19588807,-0.20439877,-0.20908707,-0.20638933,-0.19523541
-0.11841179,-0.13105932,-0.13864864,-0.14193529,-0.13762316,-0.12170619,-0.09541205,-0.06582136,-0.04093326,-0.02463778,-0.01571317,-0.01059368,-0.00678533,-0.00403586,-0.00305979,-0.00410343,-0.00713777,-0.01278719,-0.02202680,-0.03467033,-0.04869518,-0.06150589,-0.07169053,-0.07923570,-0.08420184,-0.08569866,-0.08241626,-0.07401725,-0.06183635,-0.04827047,-0.03556758,-0.02503083,-0.01699454,-0.01124634,-0.00744088,-0.00531305,-0.00474102,-0.00574837,-0.00845102,-0.01289981,-0.01883202,-0.02548238,-0.03166404,-0.03618490,-0.03838342,-0.03840551,-0.03700087,-0.03499579,-0.03286206,-0.03069658,-0.02855135
-0.09358436,-0.08959399,-0.08793090,-0.07938799,-0.05757356,-0.03086266,-0.01274100,-0.00535409,-0.00282136,-0.00523369,-0.02066811,-0.05559816,-0.10579586,-0.15418601,-0.17999343,-0.17552721,-0.15276066,-0.13041690,-0.11829993,-0.11653638,-0.12239872,-0.13046371,-0.13064766,-0.11495142,-0.08678815,-0.05898659,-0.04196154,-0.03621527,-0.03534093,-0.03287537,-0.02622324,-0.01739701,-0.01176436,-0.01456529,-0.02691473,-0.04512234,-0.06409763,-0.08094390,-0.09533156,-0.10772578,-0.11841524,-0.12785046,-0.13662761,-0.14451693,-0.14983965,-0.15022234,-0.14406362,-0.13144639,-0.11409132,-0.09470515,-0.07603062
-0.14229895,-0.16085802,-0.16402762,-0.16041171,-0.15552240,-0.14783995,-0.13529302,-0.11801068,-0.09634131,-0.07107942,-0.04543198,-0.02399358,-0.00965666,-0.00262691,-0.00171480,-0.00535051,-0.01197539,-0.02079156,-0.03200194,-0.04537083,-0.05871932,-0.06891675,-0.07464633,-0.07743691,-0.07952358,-0.08119912,-0.08079966,-0.07698134,-0.07034291,-0.06274642,-0.05556964,-0.04889215,-0.04200830,-0.03426430,-0.02551482,-0.01636340,-0.00833103,-0.00353115,-0.00358400,-0.00844867,-0.01628351,-0.02458031,-0.03157028,-0.03674662,-0.04043782,-0.04335655,-0.04678786,-0.05297519,-0.06470661,-0.08379899,-0.10937910
-0.03041334,-0.05158640,-0.07376447,-0.09354990,-0.11118530,-0.12691276,-0.13754856,-0.13808633,-0.12656419,-0.10697556,-0.08699377,-0.07223415,-0.06247694,-0.05355961,-0.04260446,-0.03093184,-0.02235525,-0.01966997,-0.02279552,-0.02918354,-0.03548533,-0.03972965,-0.04288614,-0.04803576,-0.05706492,-0.06793935,-0.07576622,-0.07683110,-0.07134637,-0.06223912,-0.05192365,-0.04088219,-0.02909780,-0.01789241,-0.00973959,-0.00650367,-0.00838760,-0.01469085,-0.02518291,-0.04029922,-0.05985693,-0.08165742,-0.10148910,-0.11477697,-0.11875920,-0.11368933,-0.10230683,-0.08805749,-0.07338067,-0.05919960,-0.04568895
-0.09154662,-0.04250820,-0.01165997,-0.01777625,-0.05495571,-0.08377225,-0.10506725,-0.14051777,-0.17789612,-0.20615261,-0.23237164,-0.25616946,-0.26734673,-0.25234819,-0.20995355,-0.16582003,-0.15128144,-0.17419266,-0.21379377,-0.23861043,-0.23665746,-0.22012131,-0.19920901,-0.17428437,-0.14878977,-0.12846335,-0.11528915,-0.11001238,-0.11168720,-0.11612105,-0.11957680,-0.11958238,-0.11400029,-0.10452231,-0.09675946,-0.09402817,-0.09471574,-0.09503330,-0.09156742,-0.08335227,-0.07297515,-0.06413332,-0.05869851,-0.05687854,-0.05785003,-0.05952757,-0.06022150,-0.06067996,-0.06215923,-0.06283323,-0.05858478
-0.12228503,-0.13499066,-0.13575248,-0.11974375,-0.08965507,-0.05672766,-0.03173176,-0.01805361,-0.01348280,-0.01433161,-0.01653014,-0.01620206,-0.01190055,-0.00615829,-0.00427377,-0.01097483,-0.02683095,-0.04713454,-0.06514498,-0.07717097,-0.08421467,-0.08896641,-0.09240909,-0.09345406,-0.09046058,-0.08238855,-0.06947724,-0.05381822,-0.03894615,-0.02806840,-0.02244403,-0.02141491,-0.02358921,-0.02769323,-0.03264762,-0.03750917,-0.04170688,-0.04532113,-0.04900615,-0.05342967,-0.05846459,-0.06274298,-0.06419884,-0.06144949,-0.05487812,-0.04636645,-0.03796342,-0.03085522,-0.02549980,-0.02235899,-0.02209177
-0.01315796,-0.03083479,-0.05869747,-0.08876885,-0.11542862,-0.13663664,-0.15258795,-0.16566732,-0.17996095,-0.19731797,-0.21359901,-0.22104690,-0.21503254,-0.19724433,-0.17232639,-0.14350588,-0.11267606,-0.08308915,-0.05942729,-0.04448749,-0.03670088,-0.03156519,-0.02533072,-0.01731074,-0.00942810,-0.00434307,-0.00386454,-0.00819178,-0.01586211,-0.02435985,-0.03125618,-0.03530169,-0.03678733,-0.03705160,-0.03765208,-0.03977136,-0.04398281,-0.05016841,-0.05747495,-0.06445550,-0.06955869,-0.07183567,-0.07143758,-0.06949863,-0.06738216,-0.06574373,-0.06407400,-0.06112442,-0.05602038,-0.04933408,-0.04333313
-0.04899301,-0.05335755,-0.05034078,-0.04412819,-0.03833604,-0.03573827,-0.03947853,-0.05127974,-0.06800449,-0.08248811,-0.08968797,-0.09140422,-0.09368296,-0.09984161,-0.10711043,-0.10999810,-0.10568088,-0.09557677,-0.08274666,-0.06915262,-0.05553794,-0.04284277,-0.03270607,-0.02646824,-0.02407740,-0.02416036,-0.02504930,-0.02571448,-0.02596750,-0.02610750,-0.02649640,-0.02733510,-0.02862337,-0.03018972,-0.03172127,-0.03278462,-0.03287123,-0.03151664,-0.02850264,-0.02406075,-0.01893111,-0.01417390,-0.01077207,-0.00920666,-0.00923047,-0.00997988,-0.01039195,-0.00972468,-0.00790905,-0.00554710,-0.00357223
-0.03623878,-0.05047833,-0.06094035,-0.06497199,-0.06544252,-0.06480464,-0.06350904,-0.06274918,-0.06383175,-0.06545669,-0.06473994,-0.06028764,-0.05260423,-0.04270473,-0.03186293,-0.02194383,-0.01476841,-0.01109436,-0.01033982,-0.01115720,-0.01246112,-0.01414225,-0.01663980,-0.01985841,-0.02294322,-0.02511277,-0.02612653,-0.02583424,-0.02395294,-0.02069842,-0.01723588,-0.01505740,-0.01491021,-0.01626637,-0.01747896,-0.01650909,-0.01236167,-0.00667163,-0.00379470,-0.00846373,-0.02252216,-0.04353271,-0.06639759,-0.08638209,-0.10108628,-0.11041118,-0.11539810,-0.11730094,-0.11751153,-0.11800479,-0.12149740
-0.07999162,-0.05283314,-0.02664536,-0.00815316,-0.00150591,-0.00485197,-0.01250622,-0.01912888,-0.02301723,-0.02744344,-0.03793176,-0.05717893,-0.08336418,-0.11291573,-0.14297875,-0.17099400,-0.19341820,-0.20615304,-0.20712304,-0.19837220,-0.18376943,-0.16370597,-0.13464782,-0.09634500,-0.05713552,-0.02826134,-0.01349782,-0.00751580,-0.00399142,-0.00182230,-0.00303936,-0.00858982,-0.01878941,-0.03585103,-0.06258593,-0.09794581,-0.13526396,-0.16579299,-0.18407483,-0.19043416,-0.18934365,-0.18583799,-0.18290549,-0.18131454,-0.18112372,-0.18287215,-0.18729680,-0.19442845,-0.20358002,-0.21420948,-0.22612547
-0.01533414,-0.03429774,-0.04587304,-0.04487158,-0.03965686,-0.03475729,-0.02712105,-0.01692241,-0.01032160,-0.01203560,-0.02127629,-0.03353917,-0.04280285,-0.04378473,-0.03520594,-0.02116672,-0.00864820,-0.00320589,-0.00604953,-0.01426855,-0.02361042,-0.03100791,-0.03481461,-0.03409265,-0.02916002,-0.02270151,-0.01918158,-0.02248339,-0.03395428,-0.05252312,-0.07653651,-0.10521292,-0.13735461,-0.16773617,-0.18584192,-0.18129261,-0.15302441,-0.11299701,-0.07923436,-0.06405681,-0.06825939,-0.08496346,-0.10702484,-0.13056901,-0.15383328,-0.17545930,-0.19471142,-0.21216849,-0.22896778,-0.24520249,-0.25934269
-0.00384856,-0.00848881,-0.02369840,-0.03944545,-0.05250843,-0.06126238,-0.06458837,-0.06594955,-0.07215963,-0.08805346,-0.11286820,-0.13954245,-0.15866318,-0.16619786,-0.16660971,-0.16663225,-0.16738491,-0.16386274,-0.15058504,-0.12651935,-0.09568681,-0.06438863,-0.03782445,-0.01850977,-0.00674948,-0.00166170,-0.00201562,-0.00720789,-0.01769948,-0.03381869,-0.05407932,-0.07534395,-0.09455698,-0.10960159,-0.11892847,-0.12204862,-0.12100572,-0.11987577,-0.12118390,-0.12286758,-0.11968594,-0.10781225,-0.08780476,-0.06365216,-0.04004414,-0.02069944,-0.00799403,-0.00270044,-0.00371239,-0.00856938,-0.01475570
-0.07754029,-0.05640427,-0.04667334,-0.05670525,-0.08509701,-0.12104327,-0.15224487,-0.17114172,-0.17541457,-0.16645811,-0.14870661,-0.12801480,-0.10829731,-0.08988133,-0.07193524,-0.05580028,-0.04472310,-0.04041117,-0.04080038,-0.04145188,-0.03869611,-0.03155561,-0.02164204,-0.01201763,-0.00587861,-0.00527707,-0.01015849,-0.01824803,-0.02600169,-0.03017672,-0.02922680,-0.02387733,-0.01664529,-0.01054091,-0.00760370,-0.00805749,-0.01052816,-0.01310133,-0.01447242,-0.01445402,-0.01363695,-0.01263662,-0.01161106,-0.01042350,-0.00921236,-0.00875636,-0.01022522,-0.01450217,-0.02168082,-0.03115716,-0.04213189
-0.02498598,-0.01864549,-0.01218229,-0.00750499,-0.00582080,-0.00685527,-0.01021424,-0.01614351,-0.02479109,-0.03595657,-0.04946916,-0.06467059,-0.07949976,-0.09103064,-0.09743739,-0.09936029,-0.09912514,-0.09847805,-0.09719241,-0.09406020,-0.08889731,-0.08290026,-0.07701563,-0.07071069,-0.06277710,-0.05292970,-0.04218146,-0.03190682,-0.02300357,-0.01587904,-0.01071528,-0.00743172,-0.00554541,-0.00436487,-0.00344552,-0.00284953,-0.00298723,-0.00427411,-0.00695023,-0.01113747,-0.01692595,-0.02427420,-0.03274238,-0.04131494,-0.04857826,-0.05325924,-0.05480741,-0.05362997,-0.05086279,-0.04791011,-0.04605450
-0.13678156,-0.14939198,-0.18306330,-0.21948616,-0.23714782,-0.23334546,-0.21941933,-0.20625242,-0.19731523,-0.18756720,-0.16880737,-0.14010925,-0.11063075,-0.09104710,-0.08622690,-0.09577003,-0.11649237,-0.14374309,-0.17313054,-0.20110933,-0.22393087,-0.23881901,-0.24694665,-0.25243003,-0.25755443,-0.26119141,-0.26193939,-0.26037768,-0.25827773,-0.25791369,-0.26173108,-0.26965744,-0.27616055,-0.27261631,-0.25412865,-0.22303942,-0.18550927,-0.14657479,-0.10956164,-0.07825684,-0.05673576,-0.04631321,-0.04373026,-0.04304673,-0.03930103,-0.03086138,-0.01956388,-0.00943270,-0.00474917,-0.00810618,-0.01944706
-0.08953522,-0.09403924,-0.09945499,-0.10469995,-0.10665139,-0.10277842,-0.09251373,-0.07747495,-0.06092526,-0.04627639,-0.03531669,-0.02767351,-0.02189310,-0.01687270,-0.01240649,-0.00885619,-0.00662013,-0.00579752,-0.00610647,-0.00704051,-0.00813206,-0.00907880,-0.00967373,-0.00975992,-0.00935152,-0.00873853,-0.00835967,-0.00855229,-0.00945370,-0.01107970,-0.01335437,-0.01601426,-0.01861098,-0.02078081,-0.02256889,-0.02444189,-0.02696056,-0.03048234,-0.03518297,-0.04122028,-0.04863378,-0.05691513,-0.06469589,-0.07003572,-0.07125580,-0.06772180,-0.06002145,-0.04954697,-0.03797451,-0.02705413,-0.01863213
-0.02124416,-0.01981227,-0.02069471,-0.02055914,-0.02193185,-0.03145445,-0.05381563,-0.08819884,-0.12693307,-0.15708008,-0.16851789,-0.16233705,-0.14793292,-0.13220237,-0.11613802,-0.10099507,-0.09092206,-0.08741144,-0.08597332,-0.08103784,-0.07164265,-0.06102644,-0.05331502,-0.05201091,-0.05910098,-0.07316223,-0.08932144,-0.10316338,-0.11491684,-0.12897650,-0.14923168,-0.17512173,-0.20176686,-0.22320318,-0.23564964,-0.23864636,-0.23396542,-0.22383631,-0.21025977,-0.19573323,-0.18394593,-0.17896114,-0.18317228,-0.19572090,-0.21253770,-0.22771754,-0.23540055,-0.23176700,-0.21681159,-0.19490537,-0.17310453
-0.04554443,-0.06037416,-0.08473108,-0.10787114,-0.11924999,-0.11487616,-0.09776041,-0.07472599,-0.05296837,-0.03736310,-0.02937783,-0.02816700,-0.03218429,-0.03926589,-0.04596533,-0.04843492,-0.04480543,-0.03655808,-0.02754468,-0.02207239,-0.02372485,-0.03454710,-0.05360565,-0.07588185,-0.09367882,-0.10061412,-0.09514070,-0.08060411,-0.06228928,-0.04455045,-0.03003746,-0.02020541,-0.01545404,-0.01483745,-0.01647327,-0.01882462,-0.02155979,-0.02502508,-0.02911775,-0.03310798,-0.03670553,-0.04106460,-0.04847880,-0.06102614,-0.07945637,-0.10309131,-0.13034395,-0.15910913,-0.18690231,-0.21117230,-0.22996127
-0.03429061,-0.02914743,-0.02360248,-0.01959383,-0.01744593,-0.01572713,-0.01324930,-0.01040001,-0.00831534,-0.00760281,-0.00821493,-0.00991844,-0.01261676,-0.01674968,-0.02345872,-0.03359110,-0.04618448,-0.05858510,-0.06866393,-0.07672274,-0.08493067,-0.09513346,-0.10734750,-0.11974219,-0.12933978,-0.13304785,-0.12929846,-0.11967697,-0.10883461,-0.10196720,-0.10157180,-0.10614756,-0.11173014,-0.11461850,-0.11299315,-0.10665041,-0.09590781,-0.08112979,-0.06326723,-0.04457259,-0.02841370,-0.01798020,-0.01478376,-0.01814158,-0.02600641,-0.03633659,-0.04781429,-0.05948073,-0.06996712,-0.07732794,-0.07975573
-0.03811861,-0.01903317,-0.00928704,-0.00844388,-0.01663476,-0.03237992,-0.05237248,-0.07348134,-0.09158685,-0.10075668,-0.09828838,-0.08907539,-0.08079331,-0.07554159,-0.06944327,-0.05977583,-0.04914408,-0.04189092,-0.03872879,-0.03656613,-0.03267877,-0.02732448,-0.02225552,-0.01829649,-0.01530431,-0.01350458,-0.01349644,-0.01500830,-0.01662161,-0.01703415,-0.01618648,-0.01508438,-0.01496586,-0.01675979,-0.02084316,-0.02681121,-0.03344648,-0.03913047,-0.04246385,-0.04270202,-0.03992694,-0.03503789,-0.02949799,-0.02479287,-0.02185644,-0.02082166,-0.02115630,-0.02197326,-0.02240011,-0.02204436,-0.02140724
-0.03156880,-0.03605646,-0.04399328,-0.05430858,-0.06372635,-0.06796119,-0.06585417,-0.06151349,-0.05941376,-0.05867392,-0.05532729,-0.04819930,-0.03905140,-0.02901351,-0.01845310,-0.00906791,-0.00324446,-0.00171132,-0.00311765,-0.00544285,-0.00745518,-0.00965982,-0.01407538,-0.02235383,-0.03401595,-0.04693621,-0.05915268,-0.06958703,-0.07757177,-0.08279036,-0.08579598,-0.08795408,-0.09066553,-0.09472942,-0.10009700,-0.10584733,-0.11080478,-0.11488693,-0.11970175,-0.12694922,-0.13586611,-0.14279554,-0.14389665,-0.13833780,-0.12871502,-0.11853046,-0.10943264,-0.10055589,-0.08991781,-0.07634190,-0.06063073
-0.03879855,-0.06062991,-0.08083158,-0.09021161,-0.08359070,-0.06433040,-0.04194560,-0.02715980,-0.02710831,-0.04155398,-0.06306129,-0.08230181,-0.09402308,-0.09838147,-0.09775001,-0.09332609,-0.08457099,-0.07087675,-0.05319247,-0.03424249,-0.01754836,-0.00619451,-0.00197998,-0.00503533,-0.01386544,-0.02594745,-0.03878019,-0.05068817,-0.06071649,-0.06799184,-0.07170980,-0.07209583,-0.07107176,-0.07121864,-0.07358332,-0.07663808,-0.07782651,-0.07633800,-0.07428398,-0.07510835,-0.08097440,-0.09171626,-0.10590365,-0.12217419,-0.13902377,-0.15350870,-0.16098383,-0.15704401,-0.14035519,-0.11390969,-0.08367158
-0.13045969,-0.13900114,-0.15861744,-0.18896829,-0.20209094,-0.16845619,-0.11073095,-0.07449777,-0.06612545,-0.06386567,-0.06043295,-0.06266560,-0.07123456,-0.08052301,-0.08688900,-0.08739957,-0.08072128,-0.07578787,-0.08519411,-0.10212942,-0.10201011,-0.07598236,-0.04347658,-0.02414077,-0.01695252,-0.01308258,-0.01149969,-0.01576866,-0.02715419,-0.04412183,-0.06233767,-0.07594101,-0.08277930,-0.08584826,-0.08768119,-0.08732763,-0.08405661,-0.07952388,-0.07492151,-0.06972171,-0.06423025,-0.06021215,-0.05811763,-0.05619016,-0.05303959,-0.04916873,-0.04547479,-0.04201449,-0.03897161,-0.03749474,-0.03857280
-0.00177734,-0.00326999,-0.00994317,-0.01676505,-0.01896375,-0.01573490,-0.01025128,-0.00641706,-0.00584615,-0.00721598,-0.00830967,-0.00833687,-0.00808999,-0.00904759,-0.01300821,-0.02163552,-0.03614615,-0.05765124,-0.08570588,-0.11469961,-0.13426629,-0.13677576,-0.12366579,-0.10250842,-0.07980590,-0.05908911,-0.04365230,-0.03679332,-0.03890657,-0.04668507,-0.05573936,-0.06296931,-0.06685512,-0.06715374,-0.06472767,-0.06073440,-0.05556868,-0.04893231,-0.04085629,-0.03213836,-0.02376412,-0.01636302,-0.01033138,-0.00608468,-0.00389768,-0.00356450,-0.00434794,-0.00533899,-0.00604953,-0.00689532,-0.00913858
-0.11794462,-0.12575045,-0.12637422,-0.11371735,-0.08569848,-0.04935973,-0.01755283,-0.00154362,-0.00543610,-0.02390211,-0.04431858,-0.05451339,-0.05127524,-0.04082801,-0.03052858,-0.02195488,-0.01315741,-0.00524551,-0.00375621,-0.01383852,-0.03633546,-0.06863096,-0.10668794,-0.14461666,-0.17399589,-0.18682253,-0.18068014,-0.16055078,-0.13489333,-0.10995646,-0.08770152,-0.06810312,-0.05219223,-0.04269668,-0.04252576,-0.05306374,-0.07323123,-0.09909718,-0.12416287,-0.14103231,-0.14435515,-0.13335124,-0.11199766,-0.08668164,-0.06307486,-0.04425662,-0.03073172,-0.02154664,-0.01540467,-0.01127928,-0.00859287
-0.13624755,-0.12621435,-0.10870421,-0.08323489,-0.05319700,-0.02454817,-0.00535351,-0.00243573,-0.01673816,-0.04187830,-0.06690346,-0.08103279,-0.07832131,-0.06054199,-0.03631875,-0.01635892,-0.00794895,-0.01243610,-0.02625960,-0.04334992,-0.05729286,-0.06340647,-0.06074232,-0.05274723,-0.04561679,-0.04531452,-0.05525147,-0.07550753,-0.10299589,-0.13203633,-0.15575458,-0.16859960,-0.16884761,-0.15915958,-0.14449953,-0.12894985,-0.11386580,-0.09850747,-0.08218101,-0.06598486,-0.05300339,-0.04712025,-0.05131423,-0.06617562,-0.08906624,-0.11425797,-0.13429797,-0.14239883,-0.13496913,-0.11307856,-0.08210096
-0.20741358,-0.21976926,-0.21252965,-0.18611266,-0.14843083,-0.10966365,-0.07919390,-0.06369560,-0.06574937,-0.08528113,-0.12189770,-0.17308090,-0.23023759,-0.28066994,-0.31638488,-0.34025997,-0.36259666,-0.39250074,-0.43255180,-0.47887627,-0.52340669,-0.55659711,-0.57106508,-0.56478731,-0.54082617,-0.50355522,-0.45544851,-0.39771284,-0.33320004,-0.26750883,-0.20693401,-0.15596227,-0.11718579,-0.09294973,-0.08549555,-0.09411673,-0.11199017,-0.12701648,-0.12780224,-0.11070762,-0.08203569,-0.05326141,-0.03325989,-0.02390649,-0.02188106,-0.02370576,-0.02875532,-0.03803126,-0.05116516,-0.06546819,-0.07796631
-0.03628682,-0.03875754,-0.03944417,-0.04018081,-0.04205999,-0.04490930,-0.04867012,-0.05341577,-0.05871895,-0.06428859,-0.07012980,-0.07484475,-0.07516793,-0.06899288,-0.05824326,-0.04728509,-0.03876892,-0.03204586,-0.02527224,-0.01790089,-0.01108818,-0.00659195,-0.00558746,-0.00804599,-0.01292543,-0.01909134,-0.02614224,-0.03434162,-0.04402713,-0.05543289,-0.06887076,-0.08434937,-0.10056264,-0.11454775,-0.12298509,-0.12427238,-0.11950141,-0.11153975,-0.10319875,-0.09598080,-0.08995025,-0.08423756,-0.07758031,-0.06880845,-0.05743391,-0.04423514,-0.03139188,-0.02181987,-0.01787488,-0.02011236,-0.02687103
-0.04042361,-0.04617549,-0.04928562,-0.04555784,-0.03585797,-0.02431849,-0.01451822,-0.00776532,-0.00386650,-0.00218969,-0.00228209,-0.00414746,-0.00758740,-0.01117780,-0.01298431,-0.01293552,-0.01356539,-0.01747536,-0.02456707,-0.03261012,-0.04012352,-0.04765633,-0.05620096,-0.06535189,-0.07362877,-0.08015825,-0.08539752,-0.09026130,-0.09500654,-0.09906229,-0.10156126,-0.10176381,-0.09918688,-0.09377029,-0.08613981,-0.07760444,-0.06967482,-0.06339679,-0.05899430,-0.05602266,-0.05382638,-0.05195787,-0.05037150,-0.04944235,-0.04993507,-0.05291519,-0.05945729,-0.07015497,-0.08483164,-0.10296639,-0.12473507
