0.13504387,0.13645097,0.13160263,0.12102330,0.10850199,0.09801793,0.09110283,0.08748271,0.08699581,0.08970489,0.09452759,0.09883944,0.09988956,0.09668801,0.09087605,0.08605431,0.08587472,0.09204325,0.10380131,0.11926103,0.13691960,0.15547970,0.17246164,0.18399607,0.18688037,0.18102447,0.16968617,0.15732384,0.14732070,0.14138817,0.14014534,0.14331460,0.14919804,0.15459363,0.15602257,0.15155649,0.14172361,0.12885143,0.11562981,0.10409516,0.09547123,0.09043094,0.08923543,0.09167508,0.09706826,0.10446016,0.11290118,0.12163389,0.13016682,0.13831022,0.14618278
0.12167359,0.13222481,0.14015139,0.14308443,0.14040238,0.13346396,0.12401060,0.11365294,0.10505043,0.10191565,0.10633840,0.11615125,0.12579934,0.13034308,0.12881499,0.12405316,0.11979498,0.11807432,0.11889588,0.12150352,0.12529368,0.12954509,0.13288948,0.13365773,0.13090741,0.12498432,0.11707220,0.10836625,0.09970589,0.09170053,0.08485570,0.07954825,0.07611720,0.07506016,0.07684626,0.08114458,0.08618300,0.08925050,0.08836273,0.08378024,0.07794693,0.07377658,0.07269847,0.07400324,0.07579022,0.07651285,0.07590500,0.07486648,0.07473657,0.07658190,0.08079207
0.16288946,0.13438647,0.11708829,0.11281963,0.11816847,0.12735526,0.13671552,0.14808461,0.16588845,0.18946600,0.21037593,0.21942133,0.21523947,0.20438673,0.19435327,0.18890659,0.18965133,0.19859264,0.21655059,0.23959841,0.25925731,0.26774308,0.26349092,0.25176612,0.24022023,0.23382208,0.23322760,0.23659545,0.24180684,0.24684059,0.24901982,0.24525363,0.23385505,0.21623640,0.19659471,0.17970404,0.16871590,0.16455653,0.16675120,0.17433822,0.18596941,0.19950171,0.21198158,0.22046297,0.22322950,0.22055228,0.21439722,0.20721725,0.20061196,0.19476763,0.18905426
0.05221337,0.05039379,0.05318443,0.06053392,0.07034327,0.07867992,0.08266894,0.08211233,0.07877940,0.07492508,0.07254052,0.07345884,0.07812470,0.08411868,0.08867624,0.09231017,0.09726610,0.10409724,0.11218820,0.12082490,0.12764706,0.12935661,0.12582923,0.12086715,0.11798571,0.11768306,0.11896109,0.12129610,0.12470030,0.12922520,0.13483322,0.14116393,0.14711271,0.15080190,0.15047291,0.14597200,0.13925622,0.13287344,0.12798151,0.12422702,0.12105573,0.11824338,0.11540028,0.11201690,0.10819479,0.10470031,0.10222323,0.10106246,0.10139425,0.10314005,0.10548074
0.09967753,0.08289525,0.06720808,0.05669474,0.05030455,0.04714808,0.04773190,0.05120256,0.05515885,0.05852336,0.06224193,0.06681307,0.07099730,0.07349777,0.07455493,0.07535972,0.07696240,0.08023581,0.08579445,0.09294832,0.09921006,0.10182794,0.10000688,0.09533707,0.09017968,0.08601448,0.08318239,0.08152249,0.08084242,0.08101142,0.08196872,0.08363954,0.08565779,0.08721846,0.08744822,0.08603601,0.08343200,0.08044471,0.07783743,0.07640037,0.07710472,0.08063747,0.08646624,0.09253855,0.09639713,0.09703033,0.09578829,0.09538837,0.09778595,0.10273317,0.10818316
0.27375329,0.26388769,0.26592022,0.28092910,0.28371621,0.27533145,0.26943216,0.26092693,0.24881981,0.23578426,0.22210274,0.21163115,0.20151845,0.18803027,0.17407347,0.16566498,0.18071054,0.22794917,0.27768880,0.29938493,0.29942761,0.29462758,0.29003399,0.28824491,0.28978183,0.28911406,0.28093012,0.26484804,0.24523891,0.22805937,0.21576436,0.20743819,0.20246247,0.20072699,0.20218779,0.20705600,0.21344759,0.21672127,0.21350463,0.20433873,0.19218849,0.18044286,0.17169432,0.16706816,0.16687078,0.17137234,0.18039115,0.19298003,0.20784739,0.22347532,0.23812085
0.23514300,0.22171585,0.21679232,0.23205541,0.26748679,0.30762980,0.33756389,0.35594694,0.36740463,0.37031148,0.35935648,0.33571805,0.30906567,0.29049776,0.28475859,0.28774617,0.29137217,0.29158392,0.29009303,0.28759542,0.27916108,0.25999626,0.23391742,0.21223617,0.20407703,0.20970821,0.22263150,0.23549471,0.24372346,0.24627285,0.24522433,0.24429364,0.24608320,0.24996734,0.25291444,0.25282538,0.25116642,0.25208634,0.25856475,0.26914542,0.27842301,0.28090715,0.27471447,0.26199650,0.24643012,0.23065430,0.21576218,0.20237283,0.19153898,0.18466395,0.18291649
0.09951805,0.08737227,0.07570282,0.06813106,0.06586741,0.06803803,0.07276261,0.07794391,0.08180134,0.08335143,0.08250008,0.07960958,0.07520109,0.07034575,0.06712114,0.06797266,0.07395430,0.08335633,0.09223251,0.09669505,0.09526652,0.08956371,0.08298485,0.07854551,0.07742145,0.07898052,0.08188495,0.08518424,0.08862406,0.09225120,0.09595533,0.09940525,0.10226190,0.10428240,0.10521325,0.10476430,0.10291312,0.10033090,0.09840645,0.09860455,0.10152257,0.10637421,0.11134739,0.11460345,0.11521281,0.11343515,0.11028779,0.10682758,0.10366042,0.10092190,0.09862254
0.25994334,0.25903528,0.25468736,0.25149342,0.25408975,0.26314471,0.27500222,0.28537432,0.29260313,0.29777579,0.30273356,0.30772719,0.31043435,0.30814696,0.30188512,0.29726910,0.29949866,0.30746477,0.31394513,0.31141858,0.29673286,0.27119065,0.23922817,0.20846280,0.18859007,0.18648877,0.20105500,0.22390835,0.24600566,0.26321790,0.27563685,0.28336235,0.28510793,0.28104419,0.27515683,0.27309821,0.27750834,0.28602498,0.29396278,0.29844977,0.29982375,0.29969338,0.29851509,0.29527018,0.28904222,0.28046542,0.27164900,0.26490021,0.26144782,0.26100555,0.26224512
0.06099634,0.06674698,0.07266771,0.07496309,0.07295859,0.06912579,0.06743440,0.07084351,0.07887815,0.08757738,0.09305239,0.09560351,0.09942752,0.10746957,0.11705433,0.12152281,0.11628672,0.10292542,0.08769498,0.07691149,0.07373090,0.07784517,0.08657754,0.09606324,0.10269030,0.10487204,0.10403779,0.10375993,0.10746367,0.11632028,0.12856706,0.14041459,0.14797451,0.14930883,0.14550793,0.14002076,0.13659228,0.13730447,0.14209866,0.14974222,0.15897596,0.16880969,0.17815798,0.18569401,0.19026479,0.19134220,0.18895494,0.18332447,0.17491430,0.16509473,0.15670014
0.09199244,0.10830437,0.13741816,0.16970900,0.19356935,0.20345935,0.20385085,0.20362569,0.20710078,0.21115348,0.20984484,0.20031664,0.18470116,0.16807372,0.15513530,0.14776829,0.14462536,0.14289932,0.14076038,0.13821906,0.13601097,0.13452775,0.13438542,0.13733319,0.14510769,0.15656905,0.16653688,0.16867578,0.16030405,0.14447066,0.12727942,0.11327154,0.10326378,0.09594378,0.09062499,0.08810832,0.08943598,0.09471790,0.10356902,0.11629229,0.13389919,0.15652392,0.18186412,0.20550921,0.22318035,0.23304927,0.23632450,0.23597545,0.23497046,0.23535213,0.23824373
0.18399209,0.20067303,0.20975467,0.21315049,0.21611908,0.22137494,0.22807515,0.23388778,0.23669020,0.23606008,0.23370288,0.23108517,0.22713005,0.22019812,0.21182395,0.20592877,0.20395190,0.20298197,0.19971137,0.19467673,0.19131572,0.19171776,0.19457556,0.19700171,0.19721384,0.19524199,0.19187781,0.18769026,0.18310090,0.17905818,0.17724661,0.17926043,0.18527855,0.19349049,0.20097430,0.20536132,0.20596047,0.20375324,0.20074201,0.19924169,0.20110502,0.20677852,0.21471626,0.22191068,0.22544092,0.22389315,0.21761676,0.20796903,0.19654126,0.18493963,0.17474097
0.18652203,0.17166409,0.15334873,0.13816259,0.12958092,0.13002461,0.14116085,0.16003497,0.17897382,0.19141590,0.19597517,0.19482190,0.19026092,0.18330784,0.17463018,0.16613438,0.16060441,0.15917611,0.16014680,0.16098474,0.16041303,0.15791101,0.15279596,0.14524290,0.13733128,0.13172523,0.12963192,0.13085926,0.13519487,0.14224962,0.14976171,0.15342576,0.14964985,0.13858318,0.12410390,0.11098917,0.10226698,0.09855565,0.09864854,0.10029105,0.10121631,0.10033200,0.09799705,0.09502075,0.09174305,0.08835023,0.08548274,0.08364906,0.08210958,0.07933009,0.07518241
0.10068980,0.11274145,0.12027048,0.12225851,0.12111677,0.11950168,0.11777427,0.11477028,0.11018335,0.10533419,0.10175061,0.09975034,0.09882843,0.09921693,0.10259414,0.11089142,0.12419598,0.13976201,0.15320733,0.16105871,0.16270963,0.16043890,0.15767494,0.15682004,0.15801222,0.15945873,0.15898171,0.15566045,0.15039290,0.14502515,0.14087098,0.13790815,0.13519520,0.13185981,0.12762586,0.12259051,0.11686310,0.11066909,0.10472662,0.10020607,0.09804554,0.09824393,0.09991292,0.10209096,0.10448971,0.10742164,0.11107354,0.11502057,0.11860967,0.12186413,0.12592235
0.16867274,0.18896362,0.19301638,0.18942110,0.19134140,0.19817843,0.19701239,0.18159417,0.16065900,0.14546612,0.13687338,0.12851739,0.11715267,0.10489026,0.09415243,0.08551826,0.08051559,0.08296275,0.09586849,0.11797453,0.14404318,0.16794929,0.18530153,0.19434227,0.19606406,0.19411643,0.19370347,0.19890842,0.20984328,0.22221540,0.23024830,0.23061380,0.22380220,0.21198781,0.19620999,0.17622696,0.15304690,0.13087417,0.11581235,0.11225393,0.12026674,0.13607902,0.15477876,0.17284789,0.18907861,0.20404477,0.21893099,0.23429335,0.24922117,0.26149655,0.26895451
0.11179840,0.10982192,0.11344461,0.12222303,0.13541814,0.14924936,0.16074393,0.17057805,0.17869073,0.18436450,0.18741504,0.18292860,0.16423585,0.13636400,0.11523542,0.11044547,0.11872579,0.13314968,0.14821996,0.15784212,0.15801692,0.15134921,0.14373803,0.13828386,0.13538414,0.13564147,0.13940216,0.14529056,0.15121644,0.15562345,0.15706002,0.15409266,0.14641473,0.13513703,0.12182620,0.10814712,0.09636477,0.08908037,0.08813228,0.09430768,0.10803823,0.12936626,0.15662670,0.18563866,0.21103912,0.22896128,0.23879630,0.24279413,0.24422961,0.24573203,0.24870625
0.27736298,0.26869541,0.24936635,0.22909377,0.21870117,0.22454639,0.24487427,0.27136457,0.29478601,0.30985966,0.31605878,0.31561904,0.31174449,0.30791850,0.30725940,0.31142214,0.31990217,0.33043390,0.33997235,0.34541403,0.34405168,0.33431483,0.31676501,0.29448187,0.27214440,0.25419515,0.24326219,0.23969980,0.24213749,0.24831261,0.25565093,0.26162205,0.26415891,0.26219791,0.25603418,0.24714579,0.23748927,0.22866765,0.22144605,0.21578751,0.21120364,0.20709721,0.20296773,0.19859441,0.19431921,0.19131742,0.19154348,0.19714108,0.20948398,0.22834839,0.25170454
0.10935942,0.10654613,0.10613257,0.10841951,0.11395072,0.12022673,0.12252254,0.11951709,0.11591842,0.11771032,0.12651469,0.14000160,0.15540932,0.17021127,0.18109617,0.18538796,0.18332306,0.17711289,0.16817213,0.15682961,0.14402232,0.13118551,0.11877091,0.10726631,0.10013285,0.10316461,0.11888137,0.14248383,0.16526147,0.18210315,0.19459493,0.20690160,0.22008386,0.23104770,0.23586800,0.23290107,0.22312214,0.20897619,0.19358063,0.18018726,0.17113970,0.16682786,0.16583698,0.16633070,0.16737323,0.16919002,0.17266406,0.17884423,0.18857150,0.20184935,0.21712405
0.21516274,0.22703605,0.23103691,0.23186980,0.23783896,0.24779973,0.25523878,0.25809619,0.25232846,0.22882145,0.18829048,0.14676740,0.11831936,0.10267729,0.09342275,0.08808601,0.08690636,0.08920185,0.09400336,0.10029741,0.10546200,0.10621255,0.10178855,0.09465261,0.08797093,0.08358899,0.08241595,0.08557311,0.09443901,0.10956805,0.12957059,0.15098104,0.16940716,0.18130115,0.18529833,0.18253143,0.17594549,0.16893666,0.16395116,0.16191112,0.16272943,0.16600226,0.17080149,0.17487500,0.17474529,0.16741065,0.15242138,0.13243514,0.11177159,0.09429730,0.08224895
0.14933592,0.16346421,0.17633483,0.17853093,0.16639743,0.14546941,0.12332274,0.10385520,0.08859595,0.07871172,0.07488880,0.07803885,0.08931061,0.10672241,0.12347767,0.13301093,0.13494501,0.13380566,0.13326598,0.13406990,0.13604633,0.13874660,0.13994366,0.13606865,0.12534395,0.10972998,0.09340160,0.07981663,0.07024300,0.06430871,0.06142511,0.06175002,0.06589854,0.07373021,0.08362548,0.09326298,0.10119696,0.10770116,0.11437315,0.12318564,0.13550283,0.15099974,0.16686745,0.17840237,0.18131921,0.17425806,0.15935456,0.14047528,0.12089205,0.10233452,0.08558001
0.11751122,0.13685416,0.15004909,0.15518535,0.15647877,0.15912965,0.16513511,0.17336162,0.18152687,0.18730774,0.18902207,0.18688798,0.18351820,0.18212385,0.18393887,0.18787485,0.19266883,0.19853563,0.20614491,0.21440508,0.22008706,0.21998003,0.21334459,0.20240780,0.19093529,0.18244859,0.17912228,0.18127056,0.18721320,0.19383856,0.19806069,0.19846188,0.19590756,0.19262870,0.19053373,0.19005245,0.19020360,0.18956770,0.18735985,0.18400299,0.18103504,0.18046223,0.18382503,0.19139693,0.20197817,0.21346513,0.22385536,0.23201446,0.23773102,0.24117976,0.24236853
0.27241835,0.25789745,0.23975109,0.22510729,0.21812615,0.21903695,0.22609433,0.23593136,0.24302568,0.24173861,0.23020494,0.21175976,0.19244386,0.17768060,0.17086647,0.17312710,0.18281453,0.19570126,0.20728539,0.21573053,0.22224606,0.22837781,0.23343814,0.23505407,0.23188187,0.22507340,0.21697472,0.20895553,0.20089450,0.19242621,0.18403663,0.17677858,0.17134810,0.16784314,0.16631573,0.16714311,0.17066916,0.17668764,0.18453296,0.19361767,0.20356041,0.21358113,0.22193706,0.22638130,0.22555967,0.22010217,0.21228294,0.20447905,0.19784029,0.19234336,0.18798960
0.17007126,0.15790495,0.15047948,0.14575514,0.14285235,0.14259962,0.14549433,0.15169657,0.16185268,0.17530122,0.18800348,0.19494395,0.19516173,0.19258011,0.19116130,0.19089667,0.18978181,0.18835370,0.19001110,0.19652724,0.20482645,0.20936231,0.20728186,0.20048440,0.19288562,0.18666130,0.18150201,0.17669218,0.17278703,0.17092423,0.17101843,0.17125073,0.16950125,0.16516322,0.15954471,0.15465526,0.15164560,0.15017202,0.14888919,0.14638430,0.14183257,0.13516718,0.12695404,0.11817335,0.10994405,0.10317961,0.09827373,0.09500690,0.09278216,0.09107532,0.08980393
0.02861388,0.02235454,0.02619599,0.03211977,0.04024614,0.05022249,0.06106438,0.07158522,0.07930325,0.08458170,0.09028691,0.09605656,0.10091255,0.10694962,0.11186987,0.10711659,0.09199105,0.07880730,0.07658554,0.07992820,0.07949739,0.07393676,0.06696051,0.06055082,0.05520677,0.05192860,0.05092164,0.05075251,0.04993611,0.04798855,0.04505982,0.04183136,0.03949979,0.03890509,0.03984592,0.04155932,0.04334790,0.04460173,0.04506183,0.04551453,0.04757420,0.05216522,0.05836027,0.06392365,0.06687234,0.06663248,0.06423006,0.06160140,0.06028359,0.06028396,0.06020850
0.14651716,0.15046928,0.14923499,0.14302244,0.13587351,0.13259722,0.13489577,0.14090967,0.14913890,0.16071908,0.17596268,0.19053399,0.19812733,0.19705694,0.19218077,0.18969336,0.19133748,0.19438924,0.19590783,0.19532521,0.19325661,0.18973273,0.18462027,0.17889930,0.17438889,0.17229832,0.17263927,0.17485179,0.17826968,0.18190733,0.18455025,0.18567686,0.18624504,0.18826633,0.19342307,0.20186706,0.21195682,0.22093307,0.22615035,0.22630193,0.22195379,0.21499756,0.20737910,0.20000731,0.19255543,0.18418234,0.17462054,0.16488261,0.15703408,0.15306775,0.15366455
