0.23936143,0.24496071,0.24417915,0.23971550,0.23312219,0.22703246,0.22335260,0.22041130,0.21456387,0.20451762,0.19234059,0.18047796,0.16963668,0.15963415,0.15037922,0.14145604,0.13246446,0.12475331,0.12150224,0.12494323,0.13449558,0.14880039,0.16842362,0.19437368,0.22390896,0.24997943,0.26623689,0.27183724,0.27026039,0.26410035,0.25260433,0.23457054,0.21223289,0.19105185,0.17590448,0.16826745,0.16696493,0.17049985,0.17781657,0.18721282,0.19570815,0.20036454,0.20037639,0.19767596,0.19537311,0.19549074,0.19788473,0.20088295,0.20270773,0.20247357,0.20032301
0.29457369,0.27404534,0.24408878,0.21782281,0.20310516,0.20086628,0.20835189,0.21888938,0.22476286,0.22408305,0.22117895,0.21980932,0.21988750,0.22016127,0.21975992,0.21742518,0.21307434,0.21000129,0.21198370,0.21781234,0.22173496,0.22023360,0.21594305,0.21369263,0.21485365,0.21758767,0.22134742,0.22839701,0.24032593,0.25476288,0.26671084,0.27252462,0.27182930,0.26623468,0.25752788,0.24734788,0.23754524,0.22996501,0.22607421,0.22726277,0.23507171,0.24999243,0.26946144,0.28766702,0.29857695,0.30007879,0.29543967,0.29061809,0.28984118,0.29322757,0.29798181
0.12689975,0.12274430,0.11547018,0.10125461,0.08352250,0.06969215,0.06587539,0.07556631,0.09732145,0.12304186,0.14332010,0.15375440,0.15411072,0.14591670,0.13342811,0.12209139,0.11398173,0.10835611,0.10630544,0.11054858,0.12131302,0.13586300,0.15042942,0.15961976,0.15690550,0.14023461,0.11602385,0.09422670,0.08001245,0.07210706,0.06738425,0.06399171,0.06071796,0.05646233,0.05129689,0.04667262,0.04402234,0.04398941,0.04713879,0.05425268,0.06514805,0.07773374,0.08906015,0.09740719,0.10308475,0.10734222,0.11098324,0.11414136,0.11685053,0.11921937,0.12105440
0.14471844,0.14831943,0.15070464,0.15705653,0.16856872,0.18266439,0.19560847,0.20525892,0.21146025,0.21430774,0.21316634,0.20746818,0.19719017,0.18221121,0.16274982,0.14147123,0.12386076,0.11464844,0.11381661,0.11723546,0.12132232,0.12615978,0.13399990,0.14603122,0.16156037,0.17964927,0.20014917,0.22270963,0.24548677,0.26548994,0.28015193,0.28832995,0.28999330,0.28542915,0.27494216,0.25910429,0.23908045,0.21677097,0.19474261,0.17582193,0.16227434,0.15496396,0.15321181,0.15559955,0.16103436,0.16904686,0.17904045,0.18932114,0.19704457,0.19939528,0.19518827
0.17449060,0.17090022,0.16063443,0.15159857,0.14623474,0.14274565,0.13943712,0.13582669,0.13205508,0.12906923,0.12845496,0.13148222,0.13884801,0.15085070,0.16646914,0.18241759,0.19467511,0.20165986,0.20523448,0.20818970,0.21134165,0.21353721,0.21384971,0.21275732,0.21104696,0.20841631,0.20395918,0.19801964,0.19303301,0.19218169,0.19715916,0.20703763,0.21885026,0.22914002,0.23561737,0.23832827,0.23958126,0.24216848,0.24687694,0.25153442,0.25283088,0.24938841,0.24307649,0.23729228,0.23402630,0.23256726,0.23072507,0.22692900,0.22118393,0.21453224,0.20812372
0.16935915,0.17566299,0.18166112,0.18726715,0.18766679,0.18327524,0.18005353,0.17946337,0.17850476,0.17735061,0.17807463,0.17821321,0.17343759,0.16650425,0.16819903,0.18725108,0.22031053,0.25269287,0.26939506,0.26598538,0.24960621,0.23099189,0.21695705,0.20937140,0.20762158,0.20967884,0.21210691,0.21162141,0.20743586,0.20151989,0.19648423,0.19348891,0.19170756,0.18891561,0.18259687,0.17143872,0.15650133,0.14090503,0.12808328,0.12015325,0.11762848,0.12007062,0.12660429,0.13604290,0.14710660,0.15886582,0.17098303,0.18352528,0.19663305,0.21027786,0.22395443
0.19267895,0.19436231,0.19365281,0.18750634,0.17426692,0.15501351,0.13333428,0.11367717,0.09925953,0.09115859,0.08895617,0.09189191,0.09937665,0.11043087,0.12276160,0.13300587,0.13852685,0.13886422,0.13500689,0.12756051,0.11639070,0.10207587,0.08693877,0.07420801,0.06633809,0.06405825,0.06639894,0.07129903,0.07675184,0.08212917,0.08845400,0.09691801,0.10691575,0.11571789,0.12022451,0.11905436,0.11317054,0.10501295,0.09729003,0.09213522,0.09053451,0.09200036,0.09486368,0.09723233,0.09790907,0.09654082,0.09316302,0.08794330,0.08146276,0.07497382,0.06999962
0.26050642,0.26030575,0.26364349,0.27072268,0.27555295,0.27468324,0.27089536,0.26816251,0.26664047,0.26457781,0.26297704,0.26555797,0.27413371,0.28581491,0.29548728,0.30022591,0.30066512,0.29861448,0.29427597,0.28604676,0.27268835,0.25548550,0.23848907,0.22675789,0.22387031,0.23020597,0.24291565,0.25755425,0.27040432,0.28004994,0.28722883,0.29324276,0.29829976,0.30111712,0.29995050,0.29402403,0.28419556,0.27256133,0.26156866,0.25326139,0.24876958,0.24790395,0.24903650,0.24975164,0.24834621,0.24533023,0.24363807,0.24701840,0.25755143,0.27411387,0.29298568
0.11659648,0.10601024,0.09431200,0.08442619,0.08199192,0.08900882,0.09982446,0.10717490,0.10993251,0.11198324,0.11568233,0.11957751,0.12129939,0.11978318,0.11501776,0.10792968,0.10073411,0.09573080,0.09316917,0.09117739,0.08817924,0.08480800,0.08322023,0.08502983,0.09011267,0.09693452,0.10372042,0.10972128,0.11591818,0.12452478,0.13741078,0.15464515,0.17427316,0.19315900,0.20793856,0.21571149,0.21484205,0.20583863,0.19143282,0.17527354,0.16006606,0.14673160,0.13514283,0.12535548,0.11793915,0.11327630,0.11091932,0.10986147,0.10935155,0.10924289,0.10952257
0.22997778,0.23500149,0.23175005,0.22126627,0.20715465,0.19568207,0.19117007,0.19276729,0.19643043,0.19885352,0.19893660,0.19688525,0.19354221,0.19063831,0.19059219,0.19524569,0.20458731,0.21656452,0.22798005,0.23590117,0.23910296,0.23892347,0.23867971,0.24146843,0.24765175,0.25403782,0.25562334,0.24869279,0.23303863,0.21192330,0.19014893,0.17169622,0.15827705,0.14933878,0.14325162,0.13887717,0.13653052,0.13767869,0.14357718,0.15391283,0.16660203,0.17895215,0.18919433,0.19707627,0.20312746,0.20750624,0.20972125,0.20957712,0.20834194,0.20873670,0.21336557
0.12693651,0.11874377,0.11679114,0.12051749,0.12841821,0.13865201,0.14965836,0.15940500,0.16564525,0.16906780,0.17409254,0.18352257,0.19415445,0.20087318,0.20366837,0.20712253,0.21338822,0.21864349,0.21684862,0.20521117,0.18601047,0.16482868,0.14741167,0.13716126,0.13490714,0.14042838,0.15287996,0.16946733,0.18565378,0.19844678,0.20879185,0.21935663,0.23053622,0.24004232,0.24595577,0.24840751,0.24795568,0.24382939,0.23478522,0.22115670,0.20540876,0.19095207,0.18070176,0.17616496,0.17703337,0.18150488,0.18740763,0.19323944,0.19818253,0.20152427,0.20268251
0.23723357,0.23659748,0.22604264,0.20732331,0.18393752,0.16311534,0.15524063,0.16788380,0.19882297,0.23564380,0.26347228,0.27398168,0.26815839,0.25245568,0.23369038,0.21660638,0.20349102,0.19402527,0.18566307,0.17558931,0.16321263,0.15070743,0.14096924,0.13524016,0.13283266,0.13278746,0.13532324,0.14166819,0.15282961,0.16858942,0.18723024,0.20574733,0.22043120,0.22797068,0.22683568,0.21809463,0.20496789,0.19135787,0.18036663,0.17366091,0.17174682,0.17459052,0.18200013,0.19356739,0.20836239,0.22476459,0.24073059,0.25445442,0.26497032,0.27217651,0.27623616
0.22393028,0.24650836,0.27168917,0.28994854,0.29841424,0.30044558,0.29867171,0.29117986,0.27535004,0.25336299,0.23194086,0.21687366,0.20889315,0.20479216,0.20139413,0.19788510,0.19505154,0.19334687,0.19207467,0.19021247,0.18784398,0.18680476,0.18977018,0.19822920,0.21091072,0.22418910,0.23441687,0.24029364,0.24319946,0.24527283,0.24709393,0.24705237,0.24272821,0.23279031,0.21777099,0.19944471,0.17979506,0.16052138,0.14309903,0.12878897,0.11829120,0.11139990,0.10717016,0.10458214,0.10313614,0.10287309,0.10390672,0.10601631,0.10870361,0.11156308,0.11447324
0.12363396,0.13383970,0.15079222,0.16934255,0.18538629,0.19658585,0.20170362,0.20082650,0.19624227,0.19174909,0.19015193,0.19174936,0.19579776,0.20288755,0.21455317,0.22991976,0.24346185,0.24740399,0.23730888,0.21575093,0.19072068,0.17043294,0.15916132,0.15699176,0.16233661,0.17390265,0.19028895,0.20847967,0.22385224,0.23262459,0.23476486,0.23436909,0.23661679,0.24372378,0.25353761,0.26215754,0.26820410,0.27469254,0.28657549,0.30601719,0.32963280,0.35026197,0.36189585,0.36371657,0.36010757,0.35696265,0.35752540,0.36095989,0.36424544,0.36526799,0.36438448
0.23075817,0.22105018,0.19842691,0.17451480,0.16091964,0.15989499,0.16779143,0.18205524,0.20074677,0.21849509,0.22776385,0.22441990,0.21059091,0.19285524,0.17868539,0.17291810,0.17519478,0.18091134,0.18611030,0.19111258,0.19786360,0.20426761,0.20388784,0.19279851,0.17536909,0.16128601,0.15682855,0.16021722,0.16538365,0.16862147,0.17063893,0.17340680,0.17703503,0.18014381,0.18187893,0.18231391,0.18129689,0.17831803,0.17418316,0.17206832,0.17561810,0.18527175,0.19655521,0.20246601,0.19808647,0.18354517,0.16327473,0.14289882,0.12658909,0.11643471,0.11319638
0.09735497,0.11125437,0.13490085,0.16213331,0.18172721,0.19023162,0.19096071,0.18566867,0.17377709,0.15618119,0.13479872,0.11082242,0.08682476,0.06811650,0.05875304,0.05765423,0.06094583,0.06661747,0.07467767,0.08412368,0.09254044,0.09858667,0.10278196,0.10547559,0.10563545,0.10236478,0.09661397,0.09065016,0.08642858,0.08506485,0.08727165,0.09329212,0.10233804,0.11281572,0.12349113,0.13419602,0.14524339,0.15648937,0.16729264,0.17718372,0.18609704,0.19382948,0.19962565,0.20265181,0.20288155,0.20131859,0.19926286,0.19739559,0.19552210,0.19298502,0.18916788
0.03906686,0.04359225,0.04891569,0.05317499,0.05529469,0.05510183,0.05329934,0.05181445,0.05295144,0.05696085,0.06093011,0.06121714,0.05697689,0.05058937,0.04477981,0.04027814,0.03663293,0.03451146,0.03618514,0.04339631,0.05494292,0.06665125,0.07397848,0.07498064,0.07120082,0.06613258,0.06299726,0.06358289,0.06826955,0.07630175,0.08590692,0.09473488,0.10082016,0.10333279,0.10237092,0.09816561,0.09077706,0.08063245,0.06907320,0.05805305,0.04925086,0.04357684,0.04142861,0.04301344,0.04804193,0.05512469,0.06186186,0.06596840,0.06656886,0.06449419,0.06139392
0.25702032,0.25277064,0.24883542,0.24855497,0.25503549,0.26510531,0.27058236,0.26655433,0.25668099,0.24956808,0.25110341,0.26074830,0.27367849,0.28501115,0.29244137,0.29630625,0.29781719,0.29703437,0.29244446,0.28272481,0.26892932,0.25464281,0.24381866,0.23852526,0.23864314,0.24311868,0.25085484,0.26039754,0.26954248,0.27618086,0.27989902,0.28241098,0.28582051,0.29013835,0.29265276,0.29012499,0.28189195,0.27084601,0.26119746,0.25500228,0.25058376,0.24413755,0.23291810,0.21723568,0.19989067,0.18399787,0.17121814,0.16158989,0.15459573,0.15027731,0.14953457
0.14819731,0.15562062,0.15858645,0.15462824,0.14860202,0.14599508,0.14720311,0.14937932,0.15108646,0.15336134,0.15741365,0.16267063,0.16693245,0.16792424,0.16500239,0.16011277,0.15727219,0.16038590,0.17068112,0.18596452,0.20233123,0.21627259,0.22511117,0.22649276,0.21899628,0.20374971,0.18479635,0.16721479,0.15469723,0.14860824,0.14854304,0.15313817,0.16053102,0.16874905,0.17616458,0.18171015,0.18476695,0.18512562,0.18332100,0.18102267,0.18083245,0.18525140,0.19535196,0.21007545,0.22667013,0.24191233,0.25321084,0.25899337,0.25856185,0.25201306,0.24045310
0.06242661,0.07988331,0.09603179,0.10691468,0.10967645,0.10562568,0.09946819,0.09396735,0.08844551,0.08291943,0.07994425,0.08126523,0.08550397,0.09027727,0.09475320,0.09974026,0.10719205,0.12001121,0.14025406,0.16626342,0.19246141,0.21276395,0.22381803,0.22508408,0.21745481,0.20327572,0.18731720,0.17606164,0.17454413,0.18302889,0.19655926,0.20851810,0.21618126,0.22381244,0.23969436,0.26843544,0.30505516,0.33680377,0.35172309,0.34644342,0.32669894,0.30138330,0.27659133,0.25449083,0.23595134,0.22259604,0.21607111,0.21619651,0.22062066,0.22634432,0.23134451
0.21025490,0.20945746,0.20487457,0.21226086,0.23064295,0.24272518,0.23330115,0.20251435,0.16291602,0.12980255,0.11525392,0.12530776,0.15729116,0.19983068,0.23821811,0.26186506,0.26836253,0.26257107,0.25269008,0.24541077,0.24216924,0.23906487,0.23110052,0.21722713,0.20144221,0.18928378,0.18367488,0.18375205,0.18638244,0.18802077,0.18604336,0.18017462,0.17355208,0.17162875,0.17860243,0.19413427,0.21357067,0.23151369,0.24517307,0.25451023,0.25996000,0.26097249,0.25708641,0.24988475,0.24304811,0.23994650,0.24104097,0.24364006,0.24418761,0.24092425,0.23472961
0.14121890,0.15088211,0.15957385,0.16703910,0.17636985,0.19047296,0.20733552,0.22004072,0.22141651,0.20945239,0.19021254,0.17451784,0.16879133,0.16971633,0.17004480,0.16752427,0.16493411,0.16369594,0.16190127,0.15805057,0.15324095,0.14949394,0.14814815,0.14993728,0.15502981,0.16292713,0.17329859,0.18656498,0.20254744,0.21869761,0.23083966,0.23628398,0.23614458,0.23460348,0.23580862,0.24076836,0.24647668,0.24816061,0.24322562,0.23366792,0.22475562,0.22123488,0.22444921,0.23223099,0.24052755,0.24502222,0.24244058,0.23190686,0.21569939,0.19826905,0.18390736
0.06920606,0.06700881,0.06706899,0.06782402,0.06925756,0.07297102,0.08048491,0.09104295,0.10115268,0.10655646,0.10505847,0.09814128,0.09036672,0.08680158,0.08987367,0.09783447,0.10618801,0.11105234,0.11169028,0.11027147,0.10942004,0.10981375,0.10973835,0.10672657,0.09974945,0.09011104,0.08042957,0.07277024,0.06755517,0.06388610,0.06059378,0.05704789,0.05343714,0.05073215,0.05038008,0.05359991,0.06052439,0.06989380,0.07973413,0.08855893,0.09610787,0.10308025,0.11022433,0.11756754,0.12425681,0.12894435,0.13041901,0.12821824,0.12298305,0.11632352,0.11015639
0.13047598,0.15179529,0.16553721,0.16650634,0.15781357,0.14783090,0.13951512,0.13149560,0.12289702,0.11297094,0.09687125,0.07313167,0.05862724,0.06340583,0.07687486,0.08984980,0.09594607,0.09533180,0.09476488,0.09691217,0.10539402,0.11791629,0.12837343,0.13551002,0.12773720,0.10471760,0.09451079,0.10369929,0.11123330,0.11310751,0.11518996,0.11510470,0.11348079,0.11239013,0.11040466,0.10782295,0.10404192,0.09665985,0.08630228,0.07506713,0.06482085,0.05775707,0.05438604,0.05406546,0.05669678,0.06120154,0.06595078,0.07055705,0.07472072,0.07793880,0.08053666
0.08590351,0.06581752,0.05884203,0.06341652,0.07340999,0.08272725,0.08820896,0.08992461,0.08973435,0.08951209,0.08995851,0.09011197,0.08760128,0.08010389,0.06779268,0.05487269,0.04806182,0.05232979,0.06712442,0.08639285,0.10259454,0.11155535,0.11447086,0.11589126,0.11971770,0.12645548,0.13350344,0.13766883,0.13760359,0.13441243,0.13041631,0.12737529,0.12552893,0.12392537,0.12154436,0.11829160,0.11516722,0.11354507,0.11412450,0.11632412,0.11853444,0.11900959,0.11676500,0.11194832,0.10559768,0.09907862,0.09355317,0.08967502,0.08754601,0.08689514,0.08738145
0.09649193,0.10494135,0.11112586,0.11160360,0.10608788,0.09900618,0.09720443,0.10474287,0.11955412,0.13506163,0.14490446,0.14664036,0.14224887,0.13610979,0.13224262,0.13233476,0.13545904,0.13940361,0.14243338,0.14410864,0.14486758,0.14524259,0.14556015,0.14608491,0.14709693,0.14877405,0.15118952,0.15453568,0.15921954,0.16551249,0.17299509,0.18039121,0.18606713,0.18885035,0.18857825,0.18608755,0.18278367,0.18008077,0.17891630,0.17947763,0.18127647,0.18358557,0.18596111,0.18840217,0.19095278,0.19311212,0.19373650,0.19176924,0.18733651,0.18223975,0.17921783
0.15406594,0.15354010,0.14859838,0.14157845,0.13466626,0.12892230,0.12524334,0.12459286,0.12714598,0.13218788,0.13898240,0.14682093,0.15382468,0.15656914,0.15201433,0.14014237,0.12446228,0.10981784,0.09970048,0.09525798,0.09596744,0.10048186,0.10682887,0.11250506,0.11521244,0.11400147,0.10983061,0.10494304,0.10149895,0.10047474,0.10147791,0.10332586,0.10477752,0.10496657,0.10350916,0.10047340,0.09630719,0.09170036,0.08741765,0.08424964,0.08312963,0.08517801,0.09132909,0.10153933,0.11412713,0.12595926,0.13366249,0.13519432,0.13072800,0.12228950,0.11252186
0.13980310,0.13630359,0.13200458,0.12647997,0.12224458,0.12272174,0.12882700,0.13867969,0.14974928,0.16009885,0.16838947,0.17459974,0.18117475,0.19211599,0.20978769,0.23273083,0.25695900,0.27891758,0.29650888,0.30765824,0.30941849,0.29983526,0.28091888,0.25917848,0.24253400,0.23607306,0.24000302,0.25078791,0.26377398,0.27513203,0.28239476,0.28425330,0.28039626,0.27150271,0.25909360,0.24514399,0.23168905,0.22063295,0.21365370,0.21191776,0.21552566,0.22301848,0.23146550,0.23738323,0.23815902,0.23320775,0.22415534,0.21392177,0.20527050,0.19969209,0.19717985
0.15353685,0.15946818,0.16000228,0.15477187,0.14687829,0.13653889,0.11954035,0.10057385,0.09661074,0.11628074,0.14693416,0.17041963,0.18125849,0.18399531,0.18291352,0.17958736,0.17407396,0.16504849,0.15156643,0.13519764,0.11904517,0.10592142,0.09839807,0.09860906,0.10674070,0.12074430,0.13769596,0.15452771,0.16818868,0.17680825,0.18075427,0.18181526,0.18181172,0.18235345,0.18452208,0.18747900,0.18832032,0.18484129,0.17822969,0.17208992,0.16920450,0.17013642,0.17430898,0.18077404,0.18766440,0.19234159,0.19314003,0.19060829,0.18654795,0.18228990,0.17846902
0.27681484,0.26183393,0.24642524,0.23763808,0.24227781,0.26052578,0.28334281,0.29866190,0.30135599,0.29636840,0.29197259,0.29166314,0.29357102,0.29571882,0.29862764,0.30218871,0.30264673,0.29544579,0.28125515,0.26753167,0.26297084,0.27048398,0.28573856,0.30185590,0.31472947,0.32411375,0.33103047,0.33546445,0.33672901,0.33523241,0.33301795,0.33224176,0.33314067,0.33354590,0.33053210,0.32297991,0.31310387,0.30567200,0.30517706,0.31269359,0.32460895,0.33434685,0.33614832,0.32841592,0.31437778,0.29979317,0.28953187,0.28541757,0.28641412,0.29033340,0.29537452
0.16223140,0.13125743,0.09913696,0.07176605,0.05445826,0.05041444,0.05885635,0.07459863,0.09083049,0.10245031,0.10676992,0.10278456,0.09152978,0.07685101,0.06473132,0.06153048,0.07205951,0.09703237,0.13071790,0.16239155,0.18289258,0.19086055,0.19170454,0.19016347,0.18507960,0.17230921,0.15180845,0.13034564,0.11701285,0.11677988,0.12832165,0.14672103,0.16707135,0.18587431,0.20062240,0.20943532,0.21140259,0.20694077,0.19763434,0.18581447,0.17420491,0.16546551,0.16138585,0.16204786,0.16568705,0.16959390,0.17155599,0.17090236,0.16855061,0.16618684,0.16520423
0.05009499,0.05019437,0.05932428,0.07744691,0.10177699,0.12626710,0.14757606,0.16539252,0.17646064,0.17723037,0.17087004,0.16204488,0.14909582,0.13179022,0.12033448,0.12441922,0.13815982,0.14673704,0.14401155,0.13486719,0.12465105,0.11531482,0.10952944,0.11060506,0.11807984,0.12794888,0.13718864,0.14507597,0.15073170,0.15238916,0.14936138,0.14280774,0.13415785,0.12399064,0.11292468,0.10300352,0.09775413,0.10061623,0.11257904,0.13059890,0.14845065,0.16005277,0.16303996,0.16003404,0.15696730,0.15963793,0.17019534,0.18532079,0.19765160,0.20028294,0.19141497
0.16454026,0.16967610,0.18152560,0.19627240,0.20928778,0.21669227,0.21728634,0.21285462,0.20605382,0.19813080,0.18883965,0.17796150,0.16617109,0.15454391,0.14387532,0.13461345,0.12690394,0.12031965,0.11386834,0.10682449,0.09968880,0.09405699,0.09133075,0.09158948,0.09377407,0.09684887,0.10061364,0.10539380,0.11114532,0.11707850,0.12224367,0.12646257,0.13062664,0.13600201,0.14313038,0.15130478,0.15908783,0.16540051,0.17019900,0.17415611,0.17770989,0.18043880,0.18138959,0.18003946,0.17694474,0.17343334,0.17062417,0.16868308,0.16694707,0.16468019,0.16164840
0.06849654,0.07419439,0.08487673,0.09643974,0.10743677,0.11939545,0.13355077,0.14760836,0.15698716,0.15925363,0.15618608,0.15148573,0.14782862,0.14646045,0.14796228,0.15186507,0.15605546,0.15812248,0.15775235,0.15704368,0.15800046,0.16019333,0.16145522,0.16074140,0.15977427,0.16160225,0.16754333,0.17544932,0.18079763,0.17966832,0.17135582,0.15886152,0.14710697,0.14020383,0.13955367,0.14373711,0.14982434,0.15498078,0.15748957,0.15703772,0.15451830,0.15151618,0.14952810,0.14916063,0.14979654,0.15005567,0.14879938,0.14597605,0.14273679,0.14082756,0.14172545
0.17390915,0.16138795,0.15761623,0.16284889,0.17300140,0.18309085,0.19152305,0.19886796,0.20401326,0.20546291,0.20525486,0.20737912,0.21282898,0.21963109,0.22696258,0.23564859,0.24461225,0.24985339,0.24775672,0.23794034,0.22276574,0.20548661,0.18912166,0.17597252,0.16754484,0.16485782,0.16823529,0.17613537,0.18475122,0.19005406,0.19064936,0.18814972,0.18474475,0.18113607,0.17703726,0.17276799,0.16947634,0.16804952,0.16858810,0.17098494,0.17523520,0.18065590,0.18517834,0.18616381,0.18231147,0.17480146,0.16666289,0.16119163,0.16078860,0.16659343,0.17838343
