0.12797730,0.12234138,0.12202580,0.12522400,0.12821272,0.12878717,0.12725496,0.12429471,0.11869096,0.10818503,0.09260140,0.07529309,0.06105940,0.05303762,0.05181538,0.05671356,0.06676186,0.08022992,0.09411492,0.10511528,0.11157443,0.11457364,0.11716122,0.12232482,0.13111800,0.14210579,0.15248830,0.16019836,0.16540419,0.17007319,0.17585127,0.18219060,0.18657524,0.18668208,0.18240258,0.17589972,0.16998202,0.16668402,0.16733384,0.17340628,0.18645927,0.20658593,0.23078595,0.25322931,0.26784113,0.27150064,0.26551856,0.25447731,0.24357028,0.23641924,0.23447287
0.29388848,0.27183202,0.25326550,0.23836294,0.22256579,0.20350154,0.18482073,0.17300047,0.17129160,0.17723355,0.18520749,0.19038282,0.19054727,0.18575939,0.17758746,0.16860767,0.16151796,0.15773365,0.15655552,0.15587881,0.15393615,0.15056893,0.14712223,0.14540972,0.14678174,0.15179536,0.16024394,0.17119636,0.18307303,0.19396293,0.20211950,0.20628556,0.20563215,0.19952964,0.18758274,0.17007853,0.14850504,0.12561217,0.10480050,0.08913479,0.08052908,0.07947036,0.08525690,0.09646859,0.11140158,0.12836712,0.14587672,0.16274288,0.17809340,0.19131985,0.20204076
0.07950477,0.07781196,0.07600163,0.07504565,0.07659216,0.08130624,0.08895137,0.09892028,0.10951187,0.11795540,0.12249768,0.12394151,0.12436735,0.12471956,0.12407434,0.12089296,0.11458904,0.10602275,0.09672422,0.08777003,0.07964091,0.07320777,0.07025647,0.07231900,0.07904576,0.08836891,0.09843316,0.10884367,0.11977545,0.13046478,0.13928452,0.14520597,0.14855687,0.15013469,0.15001354,0.14760126,0.14266403,0.13585542,0.12817171,0.12020574,0.11214719,0.10435998,0.09768834,0.09312799,0.09128344,0.09212230,0.09505988,0.09913221,0.10318896,0.10621018,0.10768844
0.26386198,0.26091431,0.25452355,0.25333455,0.25954160,0.26862696,0.27446684,0.27351091,0.26530229,0.25120548,0.23388878,0.21745478,0.20612216,0.20112877,0.19904638,0.19448073,0.18509858,0.17342166,0.16325705,0.15509065,0.14585035,0.13285990,0.11698501,0.10170231,0.08998029,0.08267700,0.07930697,0.07913971,0.08114851,0.08359627,0.08456430,0.08317455,0.08014014,0.07706818,0.07535327,0.07570385,0.07835606,0.08329769,0.09013188,0.09789036,0.10521343,0.11084002,0.11400133,0.11447636,0.11243322,0.10828909,0.10265304,0.09627696,0.08998225,0.08460290,0.08093218
0.09561034,0.08488191,0.08580907,0.09670907,0.11247318,0.13058001,0.15145034,0.17369732,0.19188678,0.20021407,0.19719357,0.18592236,0.17084285,0.15534654,0.14173871,0.13183622,0.12699196,0.12801570,0.13513724,0.14729986,0.16109181,0.17111749,0.17266421,0.16476024,0.15077499,0.13602082,0.12462919,0.11813627,0.11606152,0.11710445,0.11989609,0.12335350,0.12697017,0.13086990,0.13530310,0.13985834,0.14317007,0.14355057,0.14008965,0.13331216,0.12489438,0.11673013,0.11006224,0.10520266,0.10186037,0.09970543,0.09872541,0.09915054,0.10107930,0.10419094,0.10787085
0.05168180,0.05222221,0.07163942,0.09366361,0.10444813,0.10579688,0.10524752,0.10605867,0.10967745,0.11794013,0.13037833,0.14463042,0.15902695,0.17155709,0.17905650,0.18080713,0.18044032,0.18161414,0.18398301,0.18528637,0.18513015,0.18476621,0.18462431,0.18339895,0.17848969,0.16693091,0.14791601,0.12579026,0.10906532,0.10447041,0.11195656,0.12622637,0.14232870,0.15829091,0.17266135,0.18180978,0.18153302,0.17125920,0.15562559,0.14139336,0.13287734,0.13014888,0.13083957,0.13293191,0.13589797,0.14000999,0.14540715,0.15199037,0.15971697,0.16842363,0.17724890
0.16146427,0.13650200,0.11989293,0.11257011,0.11367668,0.12356179,0.14233204,0.16708883,0.19228524,0.21246375,0.22415178,0.22639105,0.22118774,0.21347807,0.20918918,0.21201767,0.22141673,0.23321102,0.24202604,0.24393837,0.23819615,0.22728838,0.21527799,0.20551120,0.19938174,0.19670486,0.19663872,0.19800224,0.19917032,0.19844217,0.19493791,0.18907729,0.18204968,0.17486319,0.16793337,0.16138608,0.15551987,0.15106419,0.14935323,0.15237596,0.16216769,0.17928660,0.20129377,0.22285491,0.23808053,0.24368476,0.24053878,0.23242371,0.22316600,0.21458180,0.20664805
0.15147038,0.14113848,0.12814227,0.11351233,0.10369720,0.10419732,0.11560106,0.13326089,0.14967751,0.16039773,0.16860060,0.18127553,0.20028268,0.21956087,0.23150622,0.23352884,0.22769414,0.21680706,0.20262710,0.18580473,0.16532798,0.13951006,0.11027406,0.08600888,0.07715634,0.08746054,0.11049481,0.13537316,0.15495333,0.16833256,0.17747371,0.18365496,0.18694192,0.18698724,0.18310785,0.17428232,0.16023174,0.14267847,0.12501706,0.11044542,0.10043366,0.09486541,0.09326879,0.09565642,0.10225275,0.11257799,0.12485597,0.13640732,0.14494722,0.14993795,0.15290072
0.28792922,0.26253254,0.24136237,0.22453012,0.21058473,0.19887125,0.18986301,0.18524369,0.18567511,0.18796742,0.18710497,0.18205120,0.17779745,0.18099190,0.19440744,0.21513527,0.23642276,0.25132218,0.25649223,0.25365782,0.24732073,0.24124942,0.23740348,0.23693102,0.24005832,0.24458212,0.24610215,0.24107257,0.22944898,0.21404751,0.19803507,0.18366333,0.17261783,0.16611518,0.16427203,0.16614585,0.17079201,0.17767975,0.18559867,0.19184191,0.19365879,0.19084815,0.18619199,0.18259716,0.17985593,0.17468911,0.16413205,0.14868406,0.13212883,0.11863519,0.11027206
0.08897864,0.09498545,0.10337043,0.11566983,0.12896329,0.13832821,0.14082959,0.13645640,0.12699544,0.11493026,0.10257640,0.09157646,0.08295400,0.07720195,0.07433647,0.07451905,0.07875943,0.08841752,0.10376268,0.12319702,0.14366579,0.16155115,0.17396973,0.18067361,0.18508170,0.19225760,0.20447647,0.21841808,0.22721334,0.22590867,0.21553569,0.20233928,0.19308663,0.19051530,0.19241694,0.19448766,0.19394769,0.19075464,0.18603276,0.18020456,0.17321981,0.16644288,0.16350788,0.16841194,0.18219563,0.20129929,0.21925741,0.23043055,0.23294290,0.22901026,0.22300008
0.09811002,0.09723988,0.09971926,0.10877375,0.12919149,0.16065921,0.19428481,0.21843829,0.22783409,0.22544104,0.21682066,0.20561363,0.19452044,0.18689760,0.18441279,0.18404125,0.17989843,0.16879454,0.15318456,0.13857877,0.12902024,0.12528752,0.12615128,0.12996927,0.13518859,0.14056991,0.14574821,0.15128891,0.15756293,0.16345577,0.16655736,0.16496285,0.15901347,0.15137177,0.14551351,0.14403301,0.14790217,0.15668517,0.16903165,0.18299305,0.19624601,0.20650833,0.21220535,0.21310695,0.21050170,0.20662601,0.20348258,0.20165211,0.19986162,0.19567938,0.18695115
0.16012512,0.16800217,0.17059717,0.16748768,0.16401971,0.16442407,0.16823284,0.17527148,0.18763252,0.20356077,0.21491671,0.21462633,0.20365448,0.18850329,0.17491881,0.16599172,0.16315786,0.16557826,0.16933531,0.16968692,0.16460360,0.15561872,0.14585705,0.13813300,0.13442979,0.13577906,0.14189213,0.15110394,0.16101876,0.16940442,0.17475341,0.17633549,0.17388564,0.16732884,0.15702031,0.14441655,0.13227750,0.12366290,0.12031110,0.12189850,0.12685218,0.13373052,0.14172486,0.15006256,0.15740390,0.16218377,0.16362321,0.16237050,0.16016424,0.15883680,0.15939183
0.28731679,0.30289212,0.31384575,0.31391485,0.30462887,0.29309662,0.28476071,0.27948522,0.27413644,0.26618020,0.25426542,0.23821827,0.22007491,0.20366581,0.19222526,0.18711560,0.18853814,0.19585711,0.20712972,0.21978616,0.23198940,0.24220643,0.24775333,0.24582051,0.23689352,0.22590419,0.21869602,0.21750188,0.22019456,0.22313058,0.22387258,0.22185593,0.21805353,0.21461040,0.21388002,0.21669161,0.22135045,0.22473671,0.22466822,0.22133574,0.21677231,0.21328678,0.21226069,0.21373351,0.21646156,0.21832356,0.21719765,0.21204477,0.20345599,0.19321441,0.18329848
0.13013688,0.12899983,0.13252858,0.14102351,0.15164294,0.16067289,0.16752404,0.17440647,0.18226694,0.18918983,0.19322941,0.19514866,0.19759845,0.20257473,0.21014491,0.21865711,0.22553286,0.22873609,0.22849430,0.22723268,0.22680411,0.22565780,0.21952843,0.20547899,0.18519300,0.16420350,0.14807034,0.13916391,0.13629403,0.13647072,0.13689767,0.13614352,0.13445804,0.13339949,0.13488228,0.14002243,0.14842039,0.15828843,0.16730005,0.17372369,0.17737596,0.17992402,0.18412699,0.19210413,0.20359053,0.21556964,0.22389244,0.22589463,0.22203454,0.21526166,0.20868941
0.17864989,0.17894805,0.18298403,0.19041853,0.19752358,0.19868721,0.19065891,0.17564886,0.15949382,0.14661813,0.13733800,0.12994212,0.12413978,0.12143973,0.12250101,0.12526267,0.12633243,0.12410654,0.12038944,0.11916302,0.12380479,0.13484669,0.14946243,0.16276077,0.17023702,0.17014470,0.16429949,0.15660732,0.15028435,0.14590068,0.14174188,0.13597005,0.12855687,0.12135947,0.11651571,0.11475726,0.11504997,0.11560367,0.11517617,0.11364855,0.11173581,0.11040896,0.11055744,0.11290139,0.11784788,0.12517542,0.13381864,0.14211275,0.14850797,0.15231407,0.15393319
0.21980890,0.22240126,0.22286606,0.22219369,0.22037349,0.21698058,0.21366956,0.21474637,0.22365320,0.23838770,0.25118133,0.25378847,0.24372168,0.22566615,0.20735319,0.19448236,0.18910610,0.19126298,0.20043915,0.21495883,0.23092643,0.24319666,0.24823654,0.24618349,0.24004426,0.23294439,0.22617629,0.21963236,0.21359406,0.20963090,0.20956158,0.21351260,0.21895846,0.22166096,0.21780625,0.20583908,0.18696427,0.16436019,0.14189828,0.12316522,0.11106513,0.10774968,0.11446476,0.13115639,0.15608405,0.18588505,0.21632166,0.24345996,0.26466162,0.27884805,0.28599876
0.05991677,0.06680159,0.07707831,0.08751152,0.09470978,0.09766378,0.09785978,0.09737880,0.09856771,0.10572951,0.12446015,0.15637647,0.19428709,0.22471027,0.23710370,0.23127897,0.21612915,0.20181886,0.19328295,0.18979841,0.18868200,0.18850501,0.18972775,0.19372737,0.20159661,0.21310486,0.22613548,0.23741993,0.24471435,0.24883875,0.25346878,0.26244157,0.27681513,0.29421509,0.31071935,0.32317999,0.32993782,0.33003089,0.32266824,0.30812029,0.28912964,0.27087464,0.25867955,0.25490035,0.25746546,0.26136407,0.26203741,0.25819563,0.25217038,0.24785784,0.24795924
0.25346475,0.24260920,0.22376264,0.19590103,0.16904083,0.15883802,0.17295941,0.20345561,0.23366074,0.25231454,0.26038714,0.26525717,0.27077118,0.27424933,0.27146947,0.26163994,0.24671875,0.22799953,0.20565367,0.18144712,0.16000298,0.14637926,0.14306636,0.14994420,0.16622757,0.19087126,0.22076590,0.24985967,0.27156921,0.28258683,0.28419446,0.27995223,0.27250203,0.26262140,0.25067125,0.23811860,0.22740379,0.22063401,0.21859294,0.22068396,0.22531265,0.23023598,0.23307027,0.23221976,0.22781249,0.22183193,0.21719924,0.21649847,0.22124731,0.23188807,0.24790935
0.11678809,0.11701820,0.12015513,0.12476999,0.12813971,0.12995054,0.13222932,0.13650393,0.14332600,0.15351465,0.16711794,0.18144831,0.19247808,0.19830016,0.19959572,0.19708270,0.19079926,0.18234230,0.17547450,0.17269217,0.17201740,0.16879466,0.16067106,0.14981769,0.14028554,0.13437000,0.13213247,0.13347763,0.13927479,0.15015382,0.16503152,0.18149895,0.19743266,0.21165328,0.22300249,0.22946023,0.22886756,0.22070017,0.20696608,0.19129294,0.17721427,0.16720286,0.16276797,0.16470680,0.17284687,0.18575276,0.20124296,0.21763170,0.23456194,0.25249473,0.27124727
0.05540097,0.03203360,0.02818454,0.04040104,0.05769792,0.07010839,0.07479246,0.07404964,0.06969235,0.06221608,0.05387690,0.04849084,0.04777852,0.05033456,0.05413160,0.05807263,0.06183906,0.06684406,0.07698380,0.09533846,0.11918689,0.14057943,0.15336354,0.15849494,0.16139936,0.16528371,0.16842541,0.16732790,0.16087420,0.15115435,0.14135619,0.13344360,0.12731892,0.12161001,0.11531198,0.10888241,0.10371374,0.10071535,0.10006451,0.10271352,0.11137572,0.12855324,0.15275999,0.17720306,0.19344821,0.19741702,0.19228589,0.18572331,0.18424486,0.18961641,0.19948955
0.20613222,0.19753611,0.18503668,0.17050284,0.16075148,0.16349327,0.17852356,0.19651166,0.20780255,0.21028814,0.20859703,0.20824136,0.21185822,0.21932470,0.22878963,0.23720704,0.24212207,0.24421792,0.24626860,0.24809649,0.24483766,0.23296147,0.21652104,0.20404714,0.19963359,0.20033155,0.20234827,0.20576358,0.21111057,0.21455902,0.21052208,0.19888722,0.18688731,0.18284067,0.18922574,0.20207705,0.21527543,0.22406117,0.22561191,0.21876739,0.20452100,0.18630301,0.16882242,0.15607535,0.14999461,0.15030301,0.15518907,0.16239907,0.17039132,0.17884229,0.18792905
0.11647401,0.11575969,0.11130849,0.10333207,0.09573711,0.09158568,0.08976993,0.08801933,0.08572760,0.08324449,0.08105835,0.07984995,0.08003336,0.08150450,0.08406631,0.08738350,0.09081852,0.09422252,0.09823753,0.10265945,0.10527668,0.10390118,0.09919831,0.09401503,0.09013632,0.08731508,0.08543176,0.08548011,0.08742047,0.08871091,0.08669820,0.08191801,0.07760591,0.07605412,0.07660736,0.07731015,0.07733265,0.07716654,0.07720331,0.07703043,0.07605044,0.07419134,0.07184314,0.06939703,0.06700756,0.06463962,0.06218930,0.05961605,0.05706859,0.05487890,0.05337405
0.20094293,0.21342074,0.22788562,0.24058077,0.24862320,0.25057532,0.24666993,0.23932289,0.23329377,0.23377937,0.24274924,0.25693186,0.27008068,0.27750242,0.27829766,0.27394231,0.26644547,0.25899947,0.25731914,0.26759284,0.29091970,0.31962191,0.34056517,0.34396005,0.33019255,0.30865894,0.28995918,0.27855263,0.27169674,0.26419902,0.25372070,0.24210961,0.23270957,0.22701175,0.22366119,0.22002464,0.21438056,0.20693721,0.19943789,0.19424354,0.19366834,0.19959377,0.21300010,0.23333730,0.25812742,0.28327068,0.30413044,0.31696896,0.32008846,0.31419481,0.30187775
0.16657275,0.16431116,0.16056707,0.15351590,0.14281190,0.13173286,0.12480271,0.12380486,0.12805653,0.13755317,0.15281709,0.17127025,0.18613465,0.19033347,0.18128909,0.16253405,0.14214767,0.12940574,0.13050939,0.14540960,0.16837639,0.19190517,0.21018569,0.21970937,0.21862762,0.20719942,0.18867882,0.16852699,0.15203394,0.14250518,0.14105630,0.14699118,0.15793496,0.17040489,0.18136713,0.18965974,0.19581895,0.20066359,0.20441848,0.20718123,0.20965313,0.21291686,0.21761984,0.22377325,0.23131472,0.24027869,0.24988425,0.25756037,0.25954365,0.25318720,0.23915883
0.10491918,0.09978850,0.09614342,0.09474252,0.09618807,0.09901261,0.10131181,0.10359476,0.10796398,0.11485876,0.12283893,0.13183749,0.14427327,0.16138952,0.17961362,0.19219543,0.19439196,0.18631650,0.17138908,0.15365603,0.13692532,0.12475653,0.11933573,0.12000589,0.12375486,0.12771481,0.13104689,0.13433810,0.13770622,0.14009690,0.14041114,0.13883540,0.13679782,0.13577293,0.13624577,0.13755105,0.13827663,0.13677037,0.13173417,0.12292808,0.11156446,0.09990897,0.09029626,0.08442139,0.08345791,0.08853269,0.10058652,0.11936668,0.14248581,0.16575219,0.18490412
0.18459495,0.15677717,0.13619882,0.12884694,0.13533603,0.15381736,0.18097455,0.21075141,0.23474291,0.24594707,0.24338867,0.23372298,0.22769313,0.23309500,0.24955454,0.26996641,0.28742248,0.30047778,0.31121088,0.31889784,0.31747872,0.30058636,0.26887239,0.23150422,0.20013963,0.18154107,0.17550817,0.17844062,0.18747402,0.20114579,0.21742270,0.23257722,0.24255663,0.24525778,0.24135264,0.23323696,0.22354881,0.21453278,0.20807376,0.20549022,0.20686318,0.21067066,0.21448629,0.21649830,0.21674545,0.21713297,0.22025345,0.22786850,0.23997764,0.25485680,0.26985023
0.23826382,0.23019061,0.20792081,0.17194093,0.13772952,0.12232673,0.12678935,0.13836307,0.14646483,0.15013228,0.15252291,0.15553207,0.16033433,0.16761923,0.17507347,0.17767172,0.17236643,0.16084566,0.14677590,0.13240890,0.11937645,0.11089242,0.11039243,0.11784488,0.12908105,0.13934541,0.14669842,0.15181805,0.15570944,0.15853723,0.16009751,0.16025682,0.15865087,0.15456629,0.14761486,0.13851002,0.12908951,0.12165620,0.11824078,0.12010204,0.12747307,0.13959731,0.15503073,0.17191562,0.18801456,0.20083116,0.20832123,0.20997785,0.20726010,0.20265586,0.19800757
0.19811224,0.20252386,0.20379726,0.20599350,0.20968177,0.21227364,0.21007978,0.20185392,0.19080914,0.18128953,0.17472278,0.17104923,0.17189331,0.17894039,0.19012590,0.20029521,0.20577712,0.20680046,0.20542562,0.20240204,0.19665366,0.18735140,0.17580026,0.16511228,0.15838546,0.15741322,0.16251565,0.17253935,0.18476910,0.19569608,0.20274854,0.20548991,0.20523106,0.20384815,0.20297326,0.20349409,0.20495595,0.20551985,0.20328805,0.19816137,0.19228917,0.18852943,0.18850724,0.19202473,0.19777502,0.20410440,0.20925410,0.21165890,0.21075805,0.20774614,0.20534370
0.19872522,0.20187908,0.21107598,0.22067014,0.22111254,0.20825733,0.18893611,0.17253867,0.16391309,0.16519335,0.17565813,0.19131631,0.20792293,0.22149950,0.22937825,0.23366781,0.23967660,0.25140073,0.26898814,0.28613108,0.29257032,0.28423914,0.26728515,0.25092084,0.24143740,0.24100117,0.24622617,0.25019981,0.24947314,0.24634791,0.24359066,0.24107304,0.23824565,0.23623376,0.23639827,0.23863311,0.24138430,0.24231154,0.23923067,0.23163542,0.22149947,0.21182639,0.20407497,0.19732436,0.19000671,0.18200260,0.17492096,0.17080650,0.17076586,0.17428623,0.17934329
0.25405325,0.24628194,0.24959408,0.26012456,0.26866764,0.26754522,0.25710047,0.24265774,0.22657433,0.20767133,0.18719156,0.16967145,0.15721896,0.14757239,0.13933803,0.13537391,0.13865996,0.14721220,0.15552722,0.15999041,0.16113345,0.16143320,0.16279261,0.16622122,0.17255493,0.18264004,0.19668404,0.21296705,0.22683603,0.23203796,0.22512459,0.20958926,0.19477569,0.18918706,0.19414728,0.20392893,0.21173355,0.21511906,0.21608864,0.21738206,0.21983135,0.22296426,0.22675680,0.23180300,0.23800086,0.24391047,0.24784066,0.24939512,0.24971059,0.25025096,0.25152295
0.15002968,0.13744662,0.13467298,0.13684732,0.14095434,0.14635147,0.15434115,0.16698471,0.18278997,0.19395172,0.19150989,0.17409488,0.14962928,0.12832044,0.11574142,0.11209872,0.11469263,0.11913207,0.12021191,0.11475928,0.10440423,0.09445929,0.08956210,0.09091194,0.09770232,0.10991350,0.12830204,0.15156343,0.17462107,0.19094444,0.19721277,0.19584536,0.19286388,0.19303560,0.19667783,0.20063206,0.20186577,0.20003940,0.19702941,0.19467519,0.19336328,0.19245977,0.19138197,0.18987109,0.18760529,0.18429761,0.18051991,0.17804201,0.17862943,0.18206837,0.18549213
0.17565946,0.18487801,0.19250550,0.19780037,0.19925552,0.19504591,0.18521426,0.17363275,0.16638164,0.16673766,0.17196599,0.17578829,0.17379052,0.16617771,0.15630836,0.14785337,0.14306705,0.14221660,0.14375690,0.14548569,0.14621148,0.14639835,0.14714728,0.14886445,0.15115923,0.15363784,0.15610567,0.15785465,0.15734144,0.15322741,0.14588180,0.13757976,0.13092982,0.12698094,0.12480700,0.12288510,0.12091973,0.12048459,0.12398229,0.13279587,0.14603343,0.16073056,0.17332009,0.18136847,0.18449827,0.18404054,0.18181364,0.17891882,0.17529147,0.17014888,0.16290335
0.16523394,0.15166726,0.14693963,0.14815535,0.15122115,0.15356917,0.15416893,0.15292793,0.15067837,0.14888317,0.14854698,0.14938217,0.15024705,0.15033168,0.14975120,0.14902704,0.14814744,0.14617205,0.14172412,0.13400044,0.12360494,0.11261613,0.10375233,0.09909634,0.09915674,0.10277639,0.10778748,0.11193036,0.11364665,0.11260511,0.10983894,0.10727361,0.10662292,0.10818221,0.11040405,0.11074550,0.10729895,0.10002635,0.09070982,0.08178888,0.07511393,0.07154650,0.07144455,0.07527272,0.08359248,0.09641135,0.11255177,0.12970357,0.14520701,0.15699556,0.16406276
0.29093951,0.27397015,0.24605564,0.21829210,0.20091204,0.19733545,0.20839514,0.23295162,0.26470186,0.29414816,0.31383116,0.32106413,0.31883748,0.31518337,0.31817255,0.32932802,0.34376344,0.35747477,0.37059477,0.38090110,0.37911386,0.35713616,0.31917639,0.27874184,0.24578370,0.22245848,0.20945319,0.20799130,0.21446678,0.22109087,0.22571350,0.23555074,0.25678385,0.28397717,0.30411569,0.30921427,0.30137142,0.28695605,0.27010054,0.25230391,0.23486827,0.21955173,0.20800020,0.20187911,0.20277914,0.21066336,0.22255967,0.23387718,0.24153558,0.24570879,0.24866627
0.21151937,0.22759048,0.22981288,0.21710614,0.19666546,0.17777899,0.16519297,0.15901555,0.15851303,0.16349090,0.17261325,0.18263478,0.19007136,0.19288082,0.19036799,0.18259623,0.17090663,0.15871451,0.15066316,0.15011033,0.15712838,0.16887925,0.18190643,0.19427353,0.20605934,0.21843623,0.23247971,0.24839695,0.26509941,0.28008205,0.29009410,0.29288779,0.28912912,0.28268418,0.27839533,0.27869380,0.28177667,0.28299870,0.27844707,0.26788769,0.25497278,0.24491923,0.24161228,0.24598167,0.25614359,0.26863994,0.27987409,0.28719858,0.28944038,0.28681633,0.28040070
