0.03995027,0.04017822,0.04043848,0.04123287,0.04220836,0.04398089,0.04788231,0.05429101,0.06242982,0.07183682,0.08293699,0.09564297,0.10807153,0.11744647,0.12230238,0.12347409,0.12296031,0.12212474,0.12101836,0.11910230,0.11636662,0.11379355,0.11278905,0.11393678,0.11598837,0.11608986,0.11146214,0.10144747,0.08824060,0.07557892,0.06642908,0.06155595,0.05995416,0.06042742,0.06278780,0.06782375,0.07642500,0.08878638,0.10416430,0.12099673,0.13707784,0.14983626,0.15696119,0.15730334,0.15149574,0.14170663,0.13051282,0.11958443,0.10906064,0.09799567,0.08548816
0.09471023,0.09984408,0.10583084,0.11203462,0.11829841,0.12342799,0.12498362,0.12120415,0.11282525,0.10247424,0.09269069,0.08520525,0.08136295,0.08163913,0.08468169,0.08821934,0.09121138,0.09391180,0.09560684,0.09391693,0.08744490,0.07822055,0.07040029,0.06696372,0.06843716,0.07403483,0.08237992,0.09086408,0.09579923,0.09452469,0.08735793,0.07706487,0.06666100,0.05810173,0.05256262,0.05074483,0.05222607,0.05495670,0.05621343,0.05441201,0.04998417,0.04463456,0.04004039,0.03722986,0.03669719,0.03863051,0.04309779,0.05049271,0.06206301,0.07968582,0.10447002
0.19569919,0.20509398,0.19254408,0.16105220,0.12377689,0.09285551,0.07187917,0.05821753,0.04956678,0.04664481,0.05103452,0.06251866,0.07871630,0.09625336,0.11186833,0.12300104,0.12815852,0.12731856,0.12230515,0.11657203,0.11371939,0.11511153,0.11843059,0.11889866,0.11268156,0.09980235,0.08417302,0.07087919,0.06306509,0.06068909,0.06152558,0.06306059,0.06372106,0.06292786,0.06055630,0.05661709,0.05139770,0.04568181,0.04061770,0.03726654,0.03623771,0.03769825,0.04162024,0.04792083,0.05636007,0.06638423,0.07714103,0.08765209,0.09695772,0.10416837,0.10857333
0.36443956,0.31375501,0.25666897,0.21140649,0.18674995,0.18658012,0.21271252,0.25848568,0.30686202,0.34240821,0.36371609,0.37965954,0.39524450,0.40685390,0.41204928,0.41781947,0.43348936,0.45633021,0.46903938,0.45434740,0.41159983,0.35826558,0.31636341,0.29838809,0.30428066,0.32738241,0.36006083,0.39457624,0.42260798,0.43760729,0.43866419,0.43116821,0.42252415,0.41647883,0.41096218,0.40076501,0.38220475,0.35610467,0.32762584,0.30383378,0.29059570,0.29004984,0.29956692,0.31283596,0.32284848,0.32531337,0.32051976,0.31260734,0.30695226,0.30747942,0.31536127
0.09985167,0.09140124,0.07708156,0.06158910,0.04931599,0.04182492,0.03829075,0.03677581,0.03522361,0.03332552,0.03435008,0.04359315,0.06343654,0.09029199,0.11744150,0.14068374,0.16032936,0.17792364,0.19245673,0.20075331,0.20120009,0.19622519,0.19077042,0.18832933,0.18819376,0.18611251,0.17769304,0.16194085,0.14236360,0.12486529,0.11402366,0.11052075,0.11144700,0.11281536,0.11207095,0.10893707,0.10471037,0.10119854,0.10008311,0.10252849,0.10863821,0.11698197,0.12487522,0.12964283,0.13015377,0.12750927,0.12436205,0.12337439,0.12586406,0.13138115,0.13822736
0.26042671,0.25219070,0.24671865,0.23829248,0.22414327,0.21300527,0.21735704,0.23963820,0.27132729,0.30223069,0.32579963,0.33847904,0.33946187,0.33090900,0.31560642,0.29468146,0.26870100,0.23937914,0.20870296,0.17818263,0.15107691,0.13394757,0.13300543,0.14828639,0.17277411,0.19758362,0.21731711,0.23116468,0.24125147,0.25112130,0.26419709,0.28130160,0.29910613,0.31211896,0.31710142,0.31559758,0.31230542,0.31164106,0.31600613,0.32606257,0.34071658,0.35601661,0.36518772,0.36185907,0.34489813,0.32058753,0.29963820,0.29104687,0.29742607,0.31481291,0.33615847
0.05347158,0.05793976,0.06195134,0.06626364,0.06988336,0.07248398,0.07451475,0.07415101,0.06763062,0.05445821,0.04006001,0.03145914,0.03149309,0.03830381,0.04898615,0.06206711,0.07709680,0.09345750,0.10985943,0.12435127,0.13488013,0.14053878,0.14245851,0.14310925,0.14458273,0.14766089,0.15222166,0.15778808,0.16334877,0.16715758,0.16748101,0.16388913,0.15777162,0.15150630,0.14699093,0.14460140,0.14310145,0.14045951,0.13518217,0.12743930,0.11916807,0.11296760,0.11060307,0.11226226,0.11690675,0.12304340,0.12917339,0.13396491,0.13665200,0.13762616,0.13844411
0.15156934,0.16675844,0.17755122,0.17071548,0.14983053,0.13140142,0.12840045,0.13957061,0.15309705,0.15953022,0.15956922,0.15931300,0.16219921,0.16797520,0.17571622,0.18448355,0.19271986,0.19851089,0.19924208,0.19179361,0.17598199,0.15709988,0.14132915,0.12863893,0.11403114,0.09647495,0.08270710,0.08005312,0.08794297,0.09875180,0.10546519,0.10640577,0.10363578,0.09964018,0.09625792,0.09494140,0.09634449,0.09967016,0.10314277,0.10539421,0.10639388,0.10725887,0.10947836,0.11439789,0.12329139,0.13760449,0.15855034,0.18576849,0.21608009,0.24403246,0.26460138
0.03350511,0.03254640,0.03444625,0.03867622,0.04363776,0.04760083,0.04976235,0.05058779,0.05151644,0.05425007,0.05978527,0.06784536,0.07732380,0.08714769,0.09635175,0.10346639,0.10673627,0.10573019,0.10261844,0.10118471,0.10420386,0.11183628,0.12241751,0.13414581,0.14546327,0.15412999,0.15699861,0.15164047,0.13844081,0.12084575,0.10325406,0.08841204,0.07647008,0.06605680,0.05599039,0.04620444,0.03762739,0.03160553,0.02936008,0.03154757,0.03796327,0.04764781,0.05953447,0.07324146,0.08930474,0.10856626,0.13124137,0.15651903,0.18300047,0.20941080,0.23475672
0.34476733,0.35355362,0.35665393,0.36080599,0.37407233,0.40049107,0.43376329,0.45964905,0.46887324,0.46600005,0.46233796,0.46194957,0.45862318,0.44597014,0.42641406,0.40919855,0.40240923,0.40824083,0.42327144,0.44047239,0.45204326,0.45388318,0.44923149,0.44698347,0.45467645,0.47225771,0.49249088,0.50730072,0.51397566,0.51611714,0.51938565,0.52610006,0.53289981,0.53294537,0.52083476,0.49658169,0.46580117,0.43621076,0.41334012,0.39853047,0.38989755,0.38447707,0.37958543,0.37313228,0.36389990,0.35229754,0.34081896,0.33321240,0.33254779,0.33951841,0.35213920
0.19947002,0.21589789,0.22336049,0.22796765,0.23222912,0.23528236,0.24046566,0.25628572,0.28604034,0.31964171,0.34035592,0.33970630,0.32333223,0.30274187,0.28456654,0.26862751,0.25281489,0.23600501,0.21662204,0.19193958,0.16118863,0.12871477,0.10244749,0.08879042,0.08922180,0.10119178,0.12070865,0.14315849,0.16260602,0.17247222,0.16862930,0.15232217,0.12967663,0.10771151,0.09012132,0.07615242,0.06295354,0.04895500,0.03551138,0.02591529,0.02296198,0.02698300,0.03558564,0.04506974,0.05249926,0.05713131,0.06039749,0.06458316,0.07117294,0.07996987,0.08945701
0.18491637,0.15147237,0.12329489,0.09873910,0.08085423,0.06847162,0.06024195,0.05545876,0.05947558,0.08555358,0.13028603,0.16889772,0.18649121,0.18701563,0.17695604,0.16151351,0.14552083,0.12954832,0.11335515,0.10033290,0.09340820,0.09167829,0.09266902,0.09473620,0.09787115,0.10332067,0.11185451,0.12294932,0.13596924,0.15110841,0.16915151,0.19114495,0.21746514,0.24500994,0.26533428,0.26922682,0.25590327,0.23569363,0.22123764,0.21776524,0.22310553,0.23296301,0.24264551,0.24686346,0.24252618,0.23138082,0.21774918,0.20444713,0.19211866,0.18102986,0.17170020
0.13402598,0.17048913,0.17593116,0.16117824,0.14742055,0.14129816,0.14173203,0.15078876,0.16847464,0.18671825,0.19586532,0.19353063,0.18462031,0.17635658,0.17486022,0.18287088,0.19827485,0.21651822,0.23565932,0.25728484,0.28135392,0.30216429,0.31172997,0.30687224,0.29154818,0.27228543,0.25266713,0.23271502,0.21254672,0.19526164,0.18563808,0.18589258,0.19262736,0.19805093,0.19484664,0.18086394,0.15991619,0.13835823,0.12062725,0.10728559,0.09633485,0.08577217,0.07509223,0.06517578,0.05742815,0.05298280,0.05213063,0.05401792,0.05693238,0.05930329,0.06079936
0.29113498,0.27638166,0.25595072,0.23307457,0.21095432,0.19196155,0.17905894,0.17581455,0.18324336,0.19710131,0.21004452,0.21751158,0.22139175,0.22768781,0.24082867,0.26044181,0.28314696,0.30657403,0.33116446,0.35830438,0.38710145,0.41301371,0.42953395,0.43167017,0.41895368,0.39624756,0.37189331,0.35405475,0.34707266,0.34975475,0.35652112,0.36066837,0.35780400,0.34759152,0.33318214,0.31910038,0.30897473,0.30419657,0.30384977,0.30563253,0.30719148,0.30723143,0.30589194,0.30422732,0.30312953,0.30242153,0.30079274,0.29669541,0.28962253,0.28086689,0.27318148
0.03521805,0.03805358,0.04646553,0.05710643,0.06480614,0.06602400,0.06123231,0.05399196,0.04805327,0.04541384,0.04640766,0.05054853,0.05682226,0.06364712,0.06931599,0.07281247,0.07409688,0.07350884,0.07103972,0.06638625,0.05971295,0.05216269,0.04540636,0.04057734,0.03760577,0.03557355,0.03372402,0.03218116,0.03176624,0.03315430,0.03617598,0.03987781,0.04324718,0.04594048,0.04839649,0.05128032,0.05476873,0.05828195,0.06085590,0.06181783,0.06122269,0.05975356,0.05823257,0.05715359,0.05655830,0.05626524,0.05620404,0.05658137,0.05777579,0.06006051,0.06334865
0.03075443,0.04611223,0.06283867,0.07704307,0.08340345,0.07963560,0.07008776,0.06194040,0.05919806,0.06205283,0.06865557,0.07422914,0.07189661,0.05944900,0.04403422,0.03563940,0.03597644,0.03734099,0.03260103,0.02281268,0.01396394,0.00943713,0.00813296,0.00838336,0.01088852,0.01748806,0.02851173,0.04187713,0.05417773,0.06262775,0.06684560,0.06918238,0.07265023,0.07777703,0.08156775,0.08004184,0.07191862,0.05970819,0.04744077,0.03780165,0.03138335,0.02779337,0.02651707,0.02664327,0.02658736,0.02494074,0.02181025,0.01907221,0.01910767,0.02325878,0.03136984
0.07480997,0.08213487,0.09865769,0.12144710,0.14279180,0.15345861,0.14823645,0.13013450,0.10882491,0.09371004,0.08785366,0.08781491,0.08787127,0.08399195,0.07549441,0.06502235,0.05724399,0.05622683,0.06273840,0.07357580,0.08355891,0.08862610,0.08789798,0.08365821,0.07958381,0.07848769,0.08107881,0.08648482,0.09381571,0.10319761,0.11540708,0.13068657,0.14793962,0.16491280,0.17917196,0.18941196,0.19655185,0.20379896,0.21500160,0.23179667,0.25154689,0.26810160,0.27538258,0.27133385,0.25927091,0.24570070,0.23639625,0.23354028,0.23551845,0.23887693,0.24080103
0.17872403,0.17763588,0.18289699,0.19109379,0.19832481,0.20268849,0.20576171,0.21056870,0.21860336,0.22951186,0.24208463,0.25346264,0.25824745,0.25156587,0.23455180,0.21535622,0.20291487,0.19964024,0.20079569,0.20035706,0.19613722,0.18925726,0.18054556,0.16931074,0.15561887,0.14228792,0.13344882,0.13113868,0.13387462,0.13875905,0.14464036,0.15287075,0.16502627,0.18020226,0.19477779,0.20488846,0.20918800,0.20938041,0.20827274,0.20734518,0.20599989,0.20286207,0.19766124,0.19198134,0.18846854,0.18945867,0.19616904,0.20869929,0.22623984,0.24695977,0.26778439
0.11611056,0.11946859,0.12196752,0.12626320,0.13729379,0.15761552,0.18360128,0.20709871,0.22094909,0.22293836,0.21536050,0.20202634,0.18586114,0.16831510,0.14995847,0.13128757,0.11309544,0.09618490,0.08086319,0.06706509,0.05525987,0.04704452,0.04428053,0.04729999,0.05415493,0.06203833,0.06955706,0.07738406,0.08651359,0.09605688,0.10312475,0.10511569,0.10214063,0.09717718,0.09388780,0.09426890,0.09817651,0.10469375,0.11358627,0.12536799,0.14018126,0.15689378,0.17342549,0.18798210,0.20004540,0.21036359,0.22020010,0.23064905,0.24247628,0.25622422,0.27203531
0.07109458,0.07295997,0.09071765,0.11531458,0.12966488,0.12678871,0.11479635,0.10373452,0.09560652,0.08974552,0.09057968,0.10413446,0.12920477,0.15613099,0.17406981,0.17809644,0.17087258,0.15981174,0.15222348,0.15142257,0.15724700,0.17041054,0.19425306,0.22943409,0.26716776,0.29126256,0.29003654,0.26659521,0.23633256,0.21401962,0.20332590,0.19756827,0.18829118,0.17219645,0.15156223,0.13076746,0.11349568,0.10196709,0.09687206,0.09726035,0.10107563,0.10661747,0.11374440,0.12354291,0.13683460,0.15317133,0.17127630,0.19014966,0.20938792,0.22834764,0.24522359
0.41627466,0.37087432,0.34876822,0.34234277,0.35106620,0.37345420,0.40226675,0.42970830,0.45228181,0.46861486,0.47618850,0.47302874,0.46149918,0.44862529,0.44223452,0.44588328,0.45566129,0.46146961,0.45345930,0.42954120,0.39719299,0.36766249,0.34863545,0.34238669,0.34901655,0.36852770,0.39866511,0.43253203,0.46101088,0.47875320,0.48744570,0.49268482,0.49769407,0.50020009,0.49517228,0.48040953,0.45986425,0.44214142,0.43558670,0.44354065,0.46283725,0.48636156,0.50784425,0.52554214,0.54219601,0.56144848,0.58369700,0.60475007,0.61822650,0.61956027,0.60848237
0.11258429,0.13653760,0.17983679,0.23406817,0.28521928,0.31785395,0.32466726,0.31105714,0.29071758,0.27786099,0.28129207,0.30096224,0.32797434,0.35006340,0.35987121,0.35871444,0.35280383,0.34752522,0.34637064,0.35337866,0.37306668,0.40644188,0.44825782,0.48960046,0.52319040,0.54600469,0.55795860,0.55994784,0.55383491,0.54331426,0.53346266,0.52884553,0.53166695,0.54084452,0.55202334,0.55895104,0.55673846,0.54565625,0.53209638,0.52459242,0.52727818,0.53632056,0.54274904,0.53934371,0.52557172,0.50660839,0.48798947,0.47096552,0.45223512,0.42746635,0.39512660
0.12565892,0.11584035,0.10851236,0.09981673,0.08995293,0.08355969,0.08413730,0.08998764,0.09690433,0.10305969,0.10953562,0.11750270,0.12722048,0.13946082,0.15558489,0.17508560,0.19386620,0.20599949,0.20766431,0.19998228,0.18899831,0.18326834,0.19037962,0.21360847,0.24980434,0.28967689,0.32130319,0.33602370,0.33341186,0.32125472,0.30974014,0.30434934,0.30366455,0.30353089,0.30232227,0.30112734,0.29900387,0.28983004,0.26598254,0.22621220,0.17960038,0.14077667,0.12021657,0.11818534,0.12704419,0.13868062,0.14993342,0.16215275,0.17712723,0.19424603,0.21122680
0.13261581,0.13661621,0.12411728,0.10794706,0.09768283,0.09237057,0.08980351,0.08951909,0.08902735,0.08587041,0.08096549,0.07666030,0.07432381,0.07393697,0.07379985,0.07227976,0.07167845,0.07804666,0.09447730,0.11537794,0.13000446,0.13231636,0.12548647,0.11643133,0.10912797,0.10478555,0.10484694,0.11048507,0.12089639,0.13430596,0.14912572,0.16278690,0.17148522,0.17281226,0.16759043,0.15862592,0.14930157,0.14368005,0.14550832,0.15542195,0.17016435,0.18574632,0.20093137,0.21728188,0.23670896,0.25946757,0.28349571,0.30472364,0.31862510,0.32277497,0.31845184
0.19846482,0.24383602,0.29914103,0.34826513,0.37296609,0.36616116,0.34487282,0.32460949,0.30574910,0.29120866,0.27621760,0.24324183,0.20503559,0.20330187,0.24052020,0.27340194,0.27924326,0.27139331,0.25937675,0.24180670,0.22459785,0.21525570,0.21253582,0.21429909,0.22134779,0.23067411,0.23686666,0.23901173,0.23941480,0.23969822,0.24162137,0.24661714,0.25264955,0.25542509,0.25279271,0.24500442,0.23175110,0.21195622,0.18626552,0.15809799,0.13233945,0.11376372,0.10657324,0.11439480,0.13885119,0.17660350,0.21846208,0.25354926,0.27533160,0.28354918,0.28149189
0.37597204,0.37292831,0.37992998,0.39168376,0.39615619,0.38999208,0.38161936,0.37973230,0.38448954,0.38972259,0.38847483,0.37634650,0.35440000,0.33023983,0.31328915,0.30737788,0.30846055,0.30905252,0.30401876,0.29354722,0.28294208,0.27944175,0.28693790,0.30231820,0.31712634,0.32321470,0.31728651,0.30147386,0.28136683,0.26354069,0.25281479,0.24961435,0.24952640,0.24642916,0.23704986,0.22291966,0.20825016,0.19635050,0.18814240,0.18349360,0.18308948,0.18850436,0.20044214,0.21702798,0.23387290,0.24602654,0.25049946,0.24775350,0.24132867,0.23593080,0.23515785
0.18819996,0.20770902,0.21897023,0.20889509,0.18009437,0.14728547,0.12345703,0.11072587,0.10299532,0.09445248,0.08454205,0.07659313,0.07389497,0.07739296,0.08567896,0.09589949,0.10492948,0.11093099,0.11452893,0.11809190,0.12308478,0.12784324,0.12821100,0.12072314,0.10547028,0.08622452,0.06806770,0.05466982,0.04701235,0.04381212,0.04284835,0.04226456,0.04122490,0.03975255,0.03813153,0.03657370,0.03548314,0.03582123,0.03875080,0.04448545,0.05138183,0.05645670,0.05729494,0.05387917,0.04873085,0.04515794,0.04504244,0.04792588,0.05191471,0.05534897,0.05769580
0.31296916,0.29425611,0.26376144,0.22945922,0.19690663,0.16849982,0.14393292,0.12388392,0.11290727,0.11602501,0.13222450,0.15359041,0.17191800,0.18536449,0.19834069,0.21579129,0.23785532,0.25910597,0.27219337,0.27273892,0.26194032,0.24535382,0.22922143,0.21703399,0.20799680,0.19758606,0.17996276,0.15164514,0.11451018,0.07555272,0.04297304,0.02163389,0.01170802,0.01113217,0.01881397,0.03543160,0.06173707,0.09664875,0.13680644,0.17729966,0.21265226,0.23798336,0.25059351,0.25122201,0.24348479,0.23119480,0.21552679,0.19467535,0.16657324,0.13228697,0.09692791
0.18342605,0.18259170,0.18160305,0.17135508,0.16373101,0.20410687,0.28936905,0.35753294,0.38204179,0.37955715,0.35987901,0.33090828,0.30366894,0.27976214,0.25915558,0.24134474,0.21925928,0.18988740,0.15834622,0.12999983,0.11031073,0.10352581,0.10762563,0.11750702,0.12743254,0.12972428,0.12067534,0.10370969,0.08241250,0.06023916,0.04572523,0.04575814,0.05843771,0.08135754,0.11653934,0.15904750,0.19234624,0.20292611,0.19203493,0.17000056,0.14637838,0.12719904,0.11520593,0.10996291,0.10990748,0.11470901,0.12494124,0.14073249,0.16137377,0.18453762,0.20509920
0.09145919,0.09574812,0.10453958,0.12216196,0.14640297,0.16380836,0.16645827,0.16130337,0.15729128,0.15698085,0.16103165,0.16734298,0.16840938,0.15960998,0.14561950,0.13432605,0.13193126,0.14355134,0.16659259,0.18400470,0.17764990,0.15010992,0.12271996,0.11140579,0.11389836,0.12062054,0.12766960,0.13592085,0.14502953,0.15322690,0.15972151,0.16412262,0.16524003,0.16240250,0.15683600,0.15045702,0.14401856,0.13715536,0.12949779,0.12108153,0.11231969,0.10434722,0.09907924,0.09821348,0.10204010,0.10931939,0.11794775,0.12533047,0.12856501,0.12548373,0.11643005
0.06469352,0.05534228,0.05207006,0.05425745,0.05954471,0.06528875,0.06877786,0.06772375,0.06159575,0.05208692,0.04176780,0.03244372,0.02481491,0.01902306,0.01496533,0.01238229,0.01119988,0.01175615,0.01431835,0.01837138,0.02270583,0.02629452,0.02889220,0.03080728,0.03246026,0.03436570,0.03723205,0.04164381,0.04764524,0.05497721,0.06380296,0.07475377,0.08771248,0.10048576,0.10918191,0.11059227,0.10470560,0.09508069,0.08665695,0.08278415,0.08369276,0.08715234,0.09031454,0.09122960,0.08930101,0.08494095,0.07904174,0.07260731,0.06653345,0.06143938,0.05755579
0.09437781,0.10546432,0.11254534,0.12244501,0.14019503,0.16273231,0.18634419,0.21143816,0.23669129,0.25550246,0.26235728,0.25870107,0.24971725,0.23796094,0.22171932,0.19743546,0.16311802,0.12190957,0.08304486,0.05672895,0.04651922,0.04781266,0.05405134,0.06257582,0.07390242,0.08776926,0.10215697,0.11539813,0.12715943,0.13695315,0.14284122,0.14227611,0.13392283,0.11852942,0.09848641,0.07683210,0.05630062,0.03870101,0.02485861,0.01504083,0.00935043,0.00767594,0.00938367,0.01324292,0.01777542,0.02179208,0.02476914,0.02685287,0.02847490,0.02980294,0.03045342
0.35228283,0.35546075,0.33940246,0.30609810,0.26915102,0.24493589,0.23958089,0.24764768,0.26202981,0.28017642,0.30050584,0.31842214,0.32937871,0.33324155,0.33235554,0.32665988,0.31405421,0.29572181,0.27834051,0.26966254,0.27311967,0.28756175,0.31062895,0.34016449,0.37238438,0.40095442,0.41998727,0.42837432,0.43050945,0.43215957,0.43530337,0.43662183,0.43066915,0.41469187,0.39117119,0.36649678,0.34726015,0.33706746,0.33583304,0.34133632,0.35124420,0.36396486,0.37818590,0.39222978,0.40426901,0.41327944,0.41971136,0.42514072,0.43120980,0.43880108,0.44799582
0.08927994,0.08631541,0.08050529,0.07320035,0.06911057,0.07178809,0.08008157,0.08975041,0.09764085,0.10316653,0.10620042,0.10522325,0.09860317,0.08727146,0.07507312,0.06592583,0.06079386,0.05772682,0.05470992,0.05198111,0.05127988,0.05312456,0.05542629,0.05510887,0.05099754,0.04498947,0.04055908,0.04034006,0.04493305,0.05332121,0.06376238,0.07425956,0.08278845,0.08777766,0.08872823,0.08642763,0.08257503,0.07917496,0.07801257,0.08012791,0.08524601,0.09164942,0.09710430,0.10057059,0.10330046,0.10799422,0.11630992,0.12678449,0.13523566,0.13766945,0.13340618
0.12955179,0.09120282,0.06902377,0.06544193,0.07020537,0.07646732,0.08311389,0.08838642,0.09021472,0.08964880,0.08815075,0.08376054,0.07408020,0.06146604,0.05202911,0.04997230,0.05454701,0.06178638,0.06777000,0.07072703,0.07141073,0.07180769,0.07313519,0.07510129,0.07714370,0.07977362,0.08396262,0.08920420,0.09279096,0.09152799,0.08436875,0.07349818,0.06294785,0.05605694,0.05389151,0.05560419,0.05989242,0.06595292,0.07325282,0.08089789,0.08770962,0.09304791,0.09733417,0.10147815,0.10567271,0.10879052,0.10903780,0.10528491,0.09791292,0.08856197,0.07914965
0.23821142,0.21406651,0.17795360,0.14644398,0.12649873,0.11581678,0.10896113,0.10124476,0.09142323,0.08145579,0.07295054,0.06581032,0.06000713,0.05600361,0.05467006,0.05911032,0.07325233,0.09466302,0.11192811,0.11428899,0.10264680,0.08744043,0.07729930,0.07327748,0.07227914,0.07129056,0.06814050,0.06228991,0.05655350,0.05560214,0.06095478,0.06860069,0.07283741,0.07177289,0.06824234,0.06620184,0.06746221,0.07152264,0.07700127,0.08249387,0.08676232,0.08905804,0.08947736,0.08874823,0.08761597,0.08660634,0.08638097,0.08802771,0.09268470,0.10076671,0.11161761
0.34950369,0.32142493,0.27234789,0.21758264,0.17461246,0.15340469,0.15174130,0.16030922,0.17206660,0.18615638,0.20382257,0.22285968,0.23731878,0.24205336,0.23673892,0.22576102,0.21484958,0.20742235,0.20282403,0.19719154,0.18640871,0.16930466,0.14871985,0.12955930,0.11562592,0.10807876,0.10641564,0.11006820,0.11829722,0.12853482,0.13565863,0.13404444,0.12123994,0.10005994,0.07708043,0.05869308,0.04787402,0.04384602,0.04412280,0.04668550,0.05059973,0.05523714,0.05946053,0.06175610,0.06109357,0.05758992,0.05238704,0.04696236,0.04250338,0.03970897,0.03886864
0.24368066,0.23468150,0.21486896,0.18637660,0.15630547,0.13307431,0.12058451,0.11717008,0.11811949,0.11793537,0.11213740,0.09927707,0.08182119,0.06476022,0.05286316,0.04848027,0.05132056,0.06006823,0.07365814,0.09028241,0.10582484,0.11546070,0.11813974,0.11846323,0.12256777,0.13240844,0.14535423,0.15908964,0.17487440,0.19484394,0.21730242,0.23644898,0.24690653,0.24756116,0.24093361,0.23016157,0.21762109,0.20575366,0.19750363,0.19500246,0.19818492,0.20529232,0.21461383,0.22522252,0.23600636,0.24470223,0.24866798,0.24684907,0.24079157,0.23355085,0.22760565
0.13523448,0.14544624,0.14569500,0.13460889,0.12070012,0.11323146,0.11543884,0.12544257,0.13982175,0.15459030,0.16458388,0.16477383,0.15364961,0.13510185,0.11602887,0.10144905,0.09198415,0.08608951,0.08390532,0.08798649,0.10053624,0.12106984,0.14693838,0.17475185,0.20035665,0.21884122,0.22729095,0.22871872,0.23186031,0.24486827,0.26822865,0.29410789,0.31279570,0.31960977,0.31613634,0.30671685,0.29569316,0.28801922,0.29011230,0.30703896,0.33729207,0.37084917,0.39408643,0.39844867,0.38579664,0.36624205,0.35086524,0.34543647,0.34917925,0.35769724,0.36640250
0.46914685,0.48597883,0.50431350,0.50308958,0.48645280,0.47479513,0.48199914,0.50388812,0.52221152,0.51990395,0.49647576,0.46709015,0.44738640,0.44463119,0.46018043,0.48900030,0.51585846,0.52309273,0.50682178,0.47987130,0.45710071,0.44359122,0.43827871,0.44187612,0.45630275,0.47977133,0.50737810,0.53622922,0.56686980,0.59887867,0.62704606,0.64392572,0.64658333,0.63989379,0.63199634,0.62619503,0.61804856,0.60102171,0.57466788,0.54683698,0.52835092,0.52610536,0.54033955,0.56610799,0.59572080,0.62068680,0.63406600,0.63340772,0.62236261,0.60907259,0.60174421
0.35886813,0.33338074,0.31410863,0.29942711,0.29387156,0.30476074,0.33272578,0.36691323,0.38954551,0.38629783,0.35532093,0.30854698,0.26381766,0.23375474,0.22049421,0.21948218,0.22630811,0.23898206,0.25546092,0.27221074,0.28656286,0.29897322,0.31100058,0.32115839,0.32447558,0.31717836,0.30121855,0.28329553,0.26958793,0.26219057,0.26053091,0.26475198,0.27615315,0.29420212,0.31444561,0.33085294,0.34080273,0.34746714,0.35674756,0.37144909,0.38811487,0.39929654,0.39906048,0.38711346,0.36879677,0.35184982,0.34278175,0.34485705,0.35779187,0.37832880,0.40124506
0.00875424,0.01385393,0.01894526,0.02339744,0.02820684,0.03407141,0.04166879,0.05191155,0.06387478,0.07359911,0.07690643,0.07318611,0.06541400,0.05710085,0.05042240,0.04664663,0.04633717,0.04832161,0.04954520,0.04712629,0.04063292,0.03206275,0.02386704,0.01737830,0.01282286,0.01002391,0.00870992,0.00852616,0.00926442,0.01113072,0.01451845,0.01940730,0.02512687,0.03082149,0.03607660,0.04101656,0.04590709,0.05087823,0.05608759,0.06193591,0.06879136,0.07628909,0.08290357,0.08639186,0.08496401,0.07839870,0.06835604,0.05772427,0.04942977,0.04534370,0.04574702
0.18545035,0.17467294,0.16600680,0.16518823,0.17840164,0.20446096,0.23451363,0.25784460,0.26833779,0.26729552,0.26064819,0.25278115,0.24317967,0.22940426,0.21208799,0.19530374,0.18230724,0.17278098,0.16510439,0.16020784,0.16165051,0.17165668,0.18818610,0.20694924,0.22585180,0.24584049,0.26670212,0.28356691,0.28972437,0.28324569,0.26946158,0.25612600,0.24685816,0.23981125,0.23152512,0.22039835,0.20654592,0.19021027,0.17176676,0.15287645,0.13648784,0.12548203,0.12187210,0.12726135,0.14291486,0.16821911,0.19908625,0.22889573,0.25200868,0.26678994,0.27532105
0.12222676,0.11117146,0.10485477,0.10351266,0.10133817,0.09179135,0.07393785,0.05409598,0.04115621,0.04013928,0.05000832,0.06669501,0.08696658,0.10920203,0.13165082,0.15122279,0.16419997,0.16779393,0.16120847,0.14595728,0.12559060,0.10473765,0.08764044,0.07696048,0.07345883,0.07627243,0.08325119,0.09151760,0.09873185,0.10459621,0.11111856,0.12085362,0.13440393,0.14949453,0.16249747,0.17087940,0.17438421,0.17445331,0.17325853,0.17356055,0.17883586,0.19218719,0.21386712,0.23939236,0.26058499,0.26964757,0.26358702,0.24570414,0.22312200,0.20239341,0.18643398
0.35606521,0.37035484,0.39138716,0.41161743,0.42483945,0.42939481,0.42893333,0.42696777,0.42066425,0.40398787,0.37804583,0.35372850,0.34081856,0.33761046,0.33538964,0.33119108,0.33102696,0.34039917,0.35688824,0.37496920,0.39451788,0.41963884,0.44925629,0.47307827,0.47942634,0.46595729,0.44117293,0.41622078,0.39681875,0.38264813,0.37199748,0.36506805,0.36319199,0.36635278,0.37198466,0.37550048,0.37161656,0.35612219,0.32799494,0.29077973,0.25172814,0.21873100,0.19714594,0.18873131,0.19279955,0.20775625,0.23145504,0.26066028,0.29104897,0.31839200,0.33997901
