0.20249408,0.20326577,0.20799481,0.21075189,0.20804041,0.19856480,0.18348052,0.16943492,0.16249924,0.16008800,0.15670553,0.15244994,0.14986750,0.14940991,0.15110700,0.15429455,0.15615232,0.15563894,0.15550962,0.15674634,0.15604982,0.15146775,0.14559543,0.14234430,0.14494466,0.15591118,0.17398220,0.19235985,0.20414344,0.20814161,0.20677312,0.20123439,0.19191298,0.18076748,0.16986075,0.15920657,0.14831437,0.13794203,0.12840928,0.11843646,0.10802129,0.10058626,0.09950414,0.10343424,0.10760563,0.10943915,0.11089721,0.11536483,0.12403733,0.13552626,0.14715607
0.18972065,0.18914056,0.19695174,0.21585481,0.23964263,0.25940112,0.27487310,0.29554518,0.32804918,0.36542677,0.39232767,0.39973151,0.39153964,0.37740828,0.36323571,0.35042725,0.34105489,0.33895006,0.34454075,0.35110818,0.34872659,0.33253791,0.30696171,0.28220715,0.26719811,0.26518701,0.27427566,0.29044346,0.30980870,0.32902744,0.34488056,0.35446897,0.35640990,0.35218158,0.34622723,0.34404562,0.34901757,0.36004028,0.37186853,0.37819957,0.37540028,0.36424255,0.34861543,0.33253416,0.31785930,0.30420143,0.29055636,0.27701002,0.26519146,0.25742357,0.25548942
0.16844482,0.16659035,0.15895321,0.15459059,0.15550006,0.16022650,0.16795998,0.17815036,0.18987227,0.20232054,0.21399404,0.22172596,0.22211231,0.21366653,0.19727775,0.17611285,0.15570786,0.14181916,0.13591191,0.13338479,0.12776891,0.11654664,0.10234212,0.08957195,0.08143919,0.07959850,0.08464464,0.09590085,0.11137250,0.12849081,0.14455362,0.15627530,0.15985387,0.15276792,0.13596565,0.11394555,0.09230981,0.07503731,0.06374450,0.05892076,0.06133045,0.07203581,0.09100836,0.11558727,0.14034147,0.15905526,0.16792499,0.16775623,0.16335896,0.16048959,0.16269546
0.29575059,0.31708781,0.33658306,0.34726260,0.34624459,0.33717154,0.32430183,0.30726285,0.28251435,0.24960302,0.21870681,0.20892924,0.22985977,0.26620771,0.29064306,0.29065646,0.27508704,0.25853752,0.24818600,0.24289848,0.23851034,0.23508576,0.23998308,0.25952718,0.28836427,0.31345382,0.32793988,0.33432979,0.33547297,0.33104213,0.32317672,0.31688144,0.31245440,0.30457720,0.29197362,0.28193564,0.28104820,0.28561109,0.28588065,0.27756140,0.26502119,0.25447203,0.24823414,0.24605979,0.24841942,0.25633121,0.26943434,0.28596925,0.30407747,0.32184998,0.33641526
0.01020802,0.01499710,0.02240731,0.03108583,0.04097607,0.04970971,0.05327530,0.05128973,0.04819132,0.04841020,0.05286927,0.06026359,0.06899381,0.07705756,0.08188619,0.08148778,0.07563115,0.06608424,0.05607363,0.04905068,0.04712411,0.05030839,0.05710715,0.06550510,0.07351737,0.07958445,0.08309124,0.08443335,0.08432288,0.08313260,0.08102143,0.07836424,0.07564264,0.07297981,0.07016014,0.06720119,0.06461152,0.06285237,0.06166429,0.06018739,0.05784274,0.05501229,0.05277184,0.05198069,0.05272084,0.05469456,0.05814739,0.06424437,0.07428025,0.08827740,0.10426601
0.33016642,0.34931544,0.36648298,0.37305280,0.36565891,0.34825393,0.32994942,0.31606145,0.30302798,0.28646529,0.27123826,0.26835676,0.28326356,0.31044122,0.33757895,0.35198641,0.34516007,0.31586140,0.27058279,0.22032843,0.17620825,0.14663238,0.13571581,0.14221147,0.16052477,0.18427518,0.20928202,0.23315352,0.25304935,0.26512347,0.26629052,0.25615854,0.23764352,0.21634888,0.19864262,0.18836366,0.18406680,0.17991743,0.17050519,0.15536732,0.13869608,0.12466448,0.11340233,0.10159269,0.08650992,0.06911404,0.05356157,0.04435255,0.04395093,0.05225832,0.06732875
0.21163233,0.18208593,0.15937989,0.14519729,0.14088514,0.14470683,0.14756337,0.14181924,0.13001662,0.12009754,0.11737256,0.12239385,0.13133909,0.13805158,0.13862317,0.13421087,0.13009943,0.13271097,0.14390565,0.15594934,0.15649544,0.14150400,0.11951980,0.10149425,0.09089371,0.08533220,0.08256461,0.08163237,0.08151496,0.08171713,0.08271899,0.08446328,0.08576390,0.08589195,0.08539193,0.08496311,0.08479898,0.08510186,0.08585134,0.08601471,0.08454495,0.08248326,0.08263884,0.08674343,0.09432661,0.10492396,0.11949674,0.13785432,0.15557312,0.16579056,0.16481017
0.11082777,0.09480352,0.08629010,0.09093268,0.11138697,0.13468665,0.14133805,0.12651753,0.10429148,0.09125756,0.09364333,0.11040714,0.13917846,0.17374285,0.20151822,0.21082731,0.20068089,0.18041866,0.16050843,0.14605847,0.13790392,0.13603730,0.14060398,0.15140971,0.16766487,0.18721734,0.20536683,0.21581692,0.21457580,0.20316256,0.18725668,0.17199044,0.15873079,0.14592120,0.13196266,0.11695063,0.10253686,0.09112568,0.08510036,0.08581717,0.09257177,0.10257012,0.11235527,0.11966082,0.12425498,0.12748375,0.13132430,0.13755593,0.14688289,0.15793739,0.16698780
0.13595792,0.13425158,0.13433782,0.12984098,0.11932103,0.10667347,0.09637203,0.09012485,0.08818292,0.09180517,0.10278781,0.12096374,0.14324936,0.16517987,0.18277670,0.19319578,0.19489655,0.18827916,0.17612039,0.16267664,0.15180528,0.14568972,0.14508579,0.15040879,0.16231494,0.18112777,0.20558859,0.23207011,0.25525977,0.27037750,0.27565896,0.27319414,0.26721863,0.26107081,0.25527071,0.24813427,0.23795688,0.22455565,0.20910999,0.19334447,0.17964956,0.17208547,0.17637916,0.19741066,0.23526531,0.28308791,0.32922240,0.36278683,0.37888365,0.37981567,0.37185537
0.06563388,0.04786910,0.03818117,0.03570726,0.04011761,0.05002128,0.06364240,0.07940291,0.09480529,0.10665188,0.11351823,0.11681418,0.11849741,0.11840722,0.11455925,0.10594479,0.09476808,0.08578738,0.08309661,0.08709875,0.09440828,0.10056787,0.10275161,0.10027626,0.09364575,0.08407750,0.07388536,0.06649084,0.06530814,0.07212685,0.08602300,0.10335945,0.11903829,0.12873855,0.13102808,0.12781695,0.12270064,0.11858623,0.11653558,0.11631933,0.11748346,0.11968267,0.12233904,0.12450951,0.12533086,0.12453851,0.12253452,0.12013019,0.11835622,0.11830315,0.12062601
0.05737987,0.05237806,0.05617136,0.07453384,0.09242188,0.09245593,0.08070793,0.07455117,0.07910637,0.09021068,0.10561665,0.12291245,0.13734863,0.14669110,0.15226237,0.15602790,0.16071986,0.17012035,0.18669930,0.21064135,0.24033312,0.27150096,0.29798860,0.31586551,0.32495552,0.32551115,0.31663570,0.29914654,0.27681536,0.25348581,0.23150758,0.21370416,0.20386036,0.20344549,0.20930575,0.21576258,0.21830002,0.21536315,0.20855245,0.20210747,0.20074337,0.20613742,0.21527457,0.22284384,0.22553610,0.22432439,0.22337515,0.22713199,0.23750488,0.25237770,0.26631859
0.17540247,0.16723836,0.15952655,0.15355943,0.15191869,0.15530666,0.16037111,0.16051388,0.15024207,0.13056898,0.11001584,0.09878257,0.10139284,0.11531646,0.13569838,0.15929028,0.18355067,0.20457816,0.21853402,0.22485960,0.22614825,0.22417222,0.21725018,0.20261551,0.18092991,0.15739631,0.13819134,0.12626942,0.12062658,0.11873606,0.11882732,0.11997506,0.12108222,0.12085968,0.11916887,0.11812066,0.12135316,0.13166049,0.14870484,0.16855182,0.18542247,0.19453021,0.19423192,0.18627937,0.17423960,0.16127919,0.14875003,0.13628537,0.12301316,0.10883313,0.09487952
0.17200341,0.17206769,0.17717042,0.18593071,0.19447204,0.20318131,0.21026010,0.21074175,0.20359440,0.19325243,0.18650077,0.19084146,0.21086168,0.24274593,0.27478311,0.29504166,0.29849868,0.28779463,0.26875116,0.24613028,0.22337771,0.20388934,0.18993079,0.18107520,0.17533129,0.17036534,0.16249347,0.14804614,0.12928930,0.11643107,0.11921603,0.13711340,0.16096957,0.18330459,0.20338467,0.22274637,0.24017091,0.25281041,0.25964195,0.26177141,0.26057303,0.25706286,0.25237273,0.24753237,0.24298760,0.23909444,0.23680496,0.23717287,0.24036091,0.24563491,0.25192485
0.44834523,0.43944508,0.43909491,0.44931808,0.46840843,0.49221688,0.51428689,0.53011773,0.54220707,0.55735302,0.57714198,0.59304276,0.59290713,0.57159035,0.53406309,0.48995903,0.44832287,0.41752679,0.40598703,0.41912486,0.45551122,0.50719882,0.56316879,0.61136813,0.63935461,0.63759868,0.60543853,0.55357136,0.49881787,0.45504529,0.42778940,0.41513568,0.41124095,0.40892121,0.40165074,0.38626051,0.36476792,0.34259983,0.32384421,0.30792836,0.29104024,0.27062505,0.24824674,0.22830266,0.21457337,0.20828368,0.20898461,0.21642231,0.23104744,0.25284045,0.28000572
0.56760449,0.53924456,0.46945160,0.39013779,0.34462317,0.34462621,0.36611439,0.38918254,0.42074604,0.47332782,0.53927750,0.59424399,0.61831855,0.61076676,0.58948823,0.57705159,0.58305011,0.59877178,0.60944550,0.60932039,0.60357548,0.59916868,0.59730942,0.59351181,0.58249661,0.56367067,0.54322419,0.53000404,0.52827305,0.53544858,0.54735148,0.56327582,0.58377162,0.60534149,0.62116430,0.62782724,0.62870507,0.62899771,0.62886676,0.62333438,0.60852194,0.58659017,0.56483928,0.55145081,0.55188185,0.56662507,0.58978115,0.60996859,0.61529744,0.60019185,0.56870282
0.09052260,0.08282933,0.07777719,0.07728769,0.08255627,0.09361260,0.10938837,0.12726299,0.14302198,0.15252886,0.15406637,0.14908050,0.14092036,0.13315426,0.12850466,0.12800094,0.13019667,0.13150131,0.12830065,0.11952956,0.10738354,0.09546628,0.08615138,0.07952382,0.07447072,0.07039611,0.06775074,0.06708649,0.06789981,0.06860358,0.06769034,0.06493107,0.06146885,0.05878187,0.05752961,0.05728503,0.05722481,0.05698591,0.05688722,0.05743285,0.05867775,0.06005893,0.06078249,0.06036675,0.05888837,0.05680914,0.05463050,0.05273732,0.05160405,0.05219937,0.05617195
0.03029942,0.03628362,0.04918053,0.06566422,0.08103632,0.09224266,0.09869333,0.10081722,0.09871394,0.09236268,0.08255681,0.07111873,0.06016238,0.05120613,0.04476871,0.04046729,0.03742528,0.03483724,0.03242956,0.03048771,0.02944301,0.02946398,0.03047168,0.03245274,0.03555520,0.03974081,0.04438935,0.04841709,0.05093958,0.05188255,0.05194230,0.05192743,0.05209984,0.05209008,0.05139344,0.04995789,0.04838318,0.04764686,0.04862450,0.05170990,0.05666121,0.06265168,0.06849057,0.07299928,0.07546109,0.07594997,0.07533368,0.07491384,0.07590093,0.07902496,0.08445912
0.32506946,0.32587868,0.32416035,0.31889884,0.30915606,0.29306006,0.26776197,0.23546150,0.20837908,0.20157261,0.21774949,0.24325295,0.26191274,0.26860065,0.26760721,0.26478305,0.26497825,0.27121152,0.28267445,0.29725228,0.31590092,0.33848947,0.35580167,0.35410439,0.33058056,0.29841947,0.27380497,0.26219487,0.25917374,0.25931848,0.25986422,0.25880455,0.25466736,0.24857055,0.24368458,0.24187044,0.24220510,0.24300799,0.24396425,0.24589541,0.24969772,0.25618960,0.26595277,0.27818815,0.29017003,0.29901633,0.30417473,0.30741996,0.31030989,0.31263189,0.31398929
0.21027209,0.20880148,0.19768117,0.18013602,0.15998379,0.14176184,0.12942054,0.12383021,0.12241015,0.12178188,0.12061698,0.12009263,0.12219340,0.12796784,0.13759775,0.15184059,0.17189159,0.19597477,0.21623245,0.22163478,0.20646199,0.17609329,0.14346931,0.11982957,0.10922718,0.11064062,0.12247940,0.14349489,0.17079013,0.19949551,0.22520017,0.24571707,0.25990136,0.26574100,0.26096544,0.24571547,0.22383087,0.20102536,0.18196854,0.16908982,0.16324716,0.16426148,0.17038541,0.17808754,0.18362940,0.18558518,0.18582547,0.18779147,0.19366906,0.20310986,0.21435617
0.06584407,0.06601113,0.07064019,0.07821907,0.08433598,0.09027259,0.08900977,0.09089800,0.11246646,0.12102401,0.09205450,0.05820198,0.04209554,0.03511272,0.03244441,0.03260153,0.03311286,0.03469700,0.03707780,0.03892997,0.03914105,0.03746470,0.03604603,0.03590753,0.03691418,0.04170254,0.05263531,0.06896156,0.08833981,0.10545447,0.11346124,0.11101761,0.10319969,0.09570417,0.09195728,0.09365402,0.10116162,0.11352212,0.12814873,0.14142321,0.15109255,0.15767768,0.16303477,0.16837820,0.17375072,0.17853782,0.18227856,0.18516083,0.18771626,0.18980040,0.18946100
0.45594166,0.41295111,0.39887588,0.39533503,0.37394522,0.33299931,0.29860247,0.29192575,0.31242843,0.34660899,0.38115364,0.41053477,0.43482579,0.45288255,0.46569575,0.48234382,0.50913282,0.53747385,0.55614807,0.56766077,0.57798174,0.58059385,0.56807743,0.55163194,0.55217282,0.57548810,0.60734154,0.62811242,0.62267595,0.58261243,0.51198560,0.43073216,0.36317046,0.32072718,0.29889328,0.28894165,0.28724319,0.29370021,0.30663673,0.32144907,0.33199401,0.33247748,0.32035110,0.29882702,0.27533538,0.25635196,0.24407188,0.23791469,0.23736963,0.24196190,0.24939440
0.24319304,0.29216035,0.35851270,0.43434552,0.49552799,0.52440809,0.52601323,0.50907693,0.47047154,0.40886179,0.33748230,0.27417033,0.22909399,0.20600295,0.20483968,0.21898275,0.23791507,0.25658873,0.27814086,0.30684877,0.34268904,0.38234499,0.42042149,0.44928824,0.46300072,0.46395740,0.46306333,0.47114563,0.49075296,0.51586192,0.53700497,0.54629051,0.54099720,0.52549383,0.50884640,0.49790370,0.49192784,0.48463436,0.47110933,0.45182582,0.43105900,0.41434229,0.40851358,0.42119998,0.45575356,0.50500397,0.55206381,0.58048550,0.58552651,0.57605370,0.56573959
0.38592333,0.40014510,0.39341043,0.37111977,0.33790099,0.30038731,0.26747979,0.24559225,0.23488572,0.23143612,0.23218941,0.23637031,0.24256707,0.24673393,0.24478774,0.23692948,0.22811309,0.22353691,0.22387392,0.22516833,0.22308268,0.21682265,0.20912957,0.20320599,0.20009766,0.19867684,0.19740332,0.19585070,0.19506548,0.19715252,0.20456507,0.21903559,0.24022119,0.26495224,0.28818704,0.30562369,0.31630478,0.32314542,0.33075007,0.34201692,0.35603353,0.36880705,0.37625786,0.37729660,0.37483646,0.37411093,0.37950269,0.39198819,0.40875186,0.42500950,0.43667600
0.18276922,0.17271186,0.16836513,0.17245061,0.16787933,0.14241111,0.11175999,0.10434193,0.12919194,0.17161261,0.21573664,0.25743603,0.29553064,0.32365507,0.33627423,0.33563431,0.32753238,0.31385838,0.29333881,0.26747112,0.24204596,0.22316960,0.21395108,0.21474236,0.22442664,0.24069214,0.26013601,0.27910954,0.29466861,0.30501867,0.30976929,0.31009521,0.30820426,0.30604345,0.30432463,0.30283114,0.30155952,0.30137234,0.30345031,0.30802997,0.31350801,0.31676782,0.31484453,0.30706186,0.29610758,0.28699505,0.28448227,0.29085789,0.30557059,0.32635776,0.35034915
0.11576808,0.11252479,0.11609024,0.12502818,0.13709954,0.14895573,0.15628749,0.15545428,0.14571644,0.12989851,0.11302523,0.09983179,0.09223104,0.08897947,0.08822045,0.08926857,0.09160597,0.09457416,0.09909211,0.10724175,0.11910060,0.13206631,0.14386044,0.15431343,0.16418771,0.17416894,0.18486968,0.19605105,0.20592357,0.21248879,0.21533772,0.21540372,0.21373013,0.21128436,0.20909679,0.20775174,0.20748468,0.20909864,0.21316890,0.21721685,0.21533278,0.20302419,0.18255563,0.16199944,0.14862857,0.14403124,0.14543133,0.15001332,0.15687148,0.16574848,0.17567365
0.26808476,0.25840855,0.23921255,0.22246674,0.21906121,0.23284336,0.26129633,0.29721799,0.32719882,0.33338906,0.30429653,0.24650157,0.18375019,0.14258528,0.13750703,0.16665064,0.21700008,0.27199911,0.31736296,0.34469402,0.35270218,0.34557526,0.32960550,0.31024880,0.29068280,0.27155217,0.25170178,0.22999847,0.20732868,0.18690822,0.17227562,0.16483801,0.16344600,0.16620467,0.17229286,0.18186294,0.19455852,0.20872777,0.22235011,0.23457639,0.24614185,0.25826357,0.27122758,0.28400204,0.29503038,0.30331531,0.30895528,0.31304545,0.31732739,0.32378171,0.33398584
0.11477896,0.10578349,0.10467886,0.11095564,0.11362761,0.10688012,0.10013638,0.10314238,0.11263219,0.12172386,0.12946570,0.13466481,0.13265768,0.12326862,0.11273290,0.10553425,0.10081978,0.09602413,0.08880839,0.07764364,0.06438241,0.05377609,0.04921603,0.05356870,0.07432871,0.11961810,0.18466515,0.24809854,0.28733595,0.29576935,0.28272619,0.26088872,0.23819908,0.21900570,0.20623634,0.19992044,0.19602752,0.18901640,0.17564794,0.15644530,0.13450749,0.11342124,0.09563438,0.08201674,0.07264564,0.06770633,0.06733401,0.07093455,0.07749923,0.08678479,0.09939669
0.10691599,0.11124600,0.10840290,0.10233995,0.09954274,0.10361641,0.11278034,0.12232112,0.12804076,0.12726830,0.11874687,0.10360248,0.08623068,0.07270701,0.06729207,0.07005413,0.07732183,0.08407771,0.08667118,0.08476135,0.08147758,0.08114472,0.08581321,0.09361168,0.10072640,0.10515632,0.10842372,0.11364512,0.12224675,0.13269272,0.14198936,0.14783967,0.14934481,0.14640983,0.13939788,0.12963111,0.11970246,0.11250502,0.10943883,0.10942802,0.10974234,0.10791361,0.10313318,0.09622494,0.08866381,0.08171238,0.07620913,0.07270817,0.07146943,0.07225532,0.07430307
0.07685205,0.07494849,0.06943020,0.07037325,0.08455125,0.10454656,0.11642522,0.11498249,0.10657140,0.09970316,0.09819921,0.10219935,0.11008997,0.11770501,0.11909654,0.11117515,0.09759270,0.08703199,0.08714996,0.09939723,0.11841559,0.13577907,0.14496852,0.14409348,0.13506445,0.12096423,0.10436670,0.08741962,0.07223305,0.06028556,0.05151859,0.04460396,0.03845354,0.03339089,0.03068990,0.03099773,0.03331729,0.03553974,0.03594185,0.03428162,0.03170602,0.02979530,0.02961639,0.03135727,0.03449681,0.03815678,0.04140569,0.04351076,0.04416065,0.04355362,0.04222309
0.01907157,0.01969260,0.02109954,0.02075409,0.01781140,0.01398912,0.01197783,0.01309554,0.01648104,0.02031085,0.02352470,0.02637941,0.02963213,0.03350148,0.03747995,0.04095744,0.04381214,0.04638651,0.04907988,0.05214483,0.05585402,0.06063648,0.06679771,0.07400196,0.08110076,0.08662722,0.08960967,0.09001038,0.08843687,0.08544473,0.08108711,0.07507603,0.06733713,0.05842041,0.04941744,0.04148681,0.03538019,0.03128496,0.02899757,0.02820482,0.02864358,0.03007621,0.03218371,0.03451993,0.03659200,0.03802238,0.03868974,0.03876352,0.03861324,0.03864204,0.03912849
0.33194722,0.29417171,0.25351713,0.22157866,0.20048550,0.18929951,0.19350823,0.22181561,0.27377329,0.33486186,0.38550011,0.41344523,0.41766046,0.40422610,0.38237211,0.36330965,0.35739504,0.36764390,0.38537422,0.39454388,0.38278946,0.34967601,0.30533949,0.26214901,0.22755476,0.20303647,0.18726656,0.17882895,0.17643131,0.17799461,0.18051774,0.18091370,0.17689923,0.16744907,0.15301551,0.13559329,0.11829839,0.10435125,0.09602322,0.09425386,0.09898515,0.10959785,0.12497310,0.14337587,0.16264179,0.18069958,0.19593124,0.20703190,0.21273362,0.21209018,0.20542936
0.33050647,0.31024485,0.29950662,0.30428033,0.31871877,0.33345470,0.34409434,0.34938054,0.34962751,0.34852422,0.34958435,0.35028501,0.34478196,0.33160220,0.31460461,0.29816861,0.28531750,0.27855789,0.27819923,0.28026106,0.27918749,0.27329722,0.26673126,0.26635287,0.27653313,0.29482201,0.31154503,0.31569439,0.30393556,0.28425785,0.26996034,0.26992218,0.28431905,0.30766590,0.33389223,0.35913642,0.38244106,0.40528476,0.42924046,0.45225022,0.46708705,0.46492549,0.44184622,0.40255643,0.35806718,0.31964417,0.29399359,0.28244878,0.28313838,0.29342174,0.31082731
0.15661364,0.17673431,0.18307852,0.18249447,0.18596071,0.19727414,0.21573118,0.24176021,0.27459264,0.30811539,0.33306717,0.34245655,0.33437646,0.31234958,0.28431653,0.25895492,0.24105235,0.23107831,0.22901299,0.23575496,0.24910608,0.26070729,0.26042167,0.24456323,0.21869793,0.19232119,0.17192900,0.15905621,0.15265827,0.15114208,0.15222425,0.15280695,0.15064985,0.14639124,0.14336505,0.14497974,0.15204152,0.16233559,0.17246374,0.18002564,0.18444678,0.18643068,0.18722569,0.18853181,0.19260259,0.20152393,0.21554499,0.23176592,0.24477486,0.24938536,0.24370291
0.09180449,0.10252153,0.10008655,0.09316330,0.09022015,0.08892267,0.08783299,0.08622297,0.08430849,0.08371613,0.08436956,0.08550403,0.08270177,0.06936171,0.05071674,0.04066054,0.04136448,0.04436171,0.04605684,0.04764308,0.04974927,0.05436346,0.06330286,0.07470233,0.08583891,0.09552180,0.10273137,0.10715924,0.10942329,0.10858671,0.10293430,0.09349421,0.08323097,0.07389639,0.06632415,0.06168301,0.06051619,0.06241501,0.06718809,0.07455288,0.08291525,0.09001159,0.09432125,0.09507331,0.09191504,0.08541444,0.07719953,0.06920571,0.06314406,0.06031959,0.06115018
0.25337711,0.25085178,0.24148804,0.23286115,0.22283788,0.20904232,0.19738578,0.19489274,0.19789286,0.19614954,0.18768817,0.17884770,0.17462016,0.17805542,0.18864869,0.20418733,0.22592981,0.25167150,0.27317635,0.27749501,0.25556899,0.21955748,0.18091209,0.13596541,0.10615320,0.11956182,0.15255598,0.16870569,0.17033774,0.16844965,0.16376644,0.16056811,0.16060997,0.16090647,0.16204164,0.16345038,0.16266445,0.16050546,0.15695232,0.15036207,0.14172904,0.13217552,0.12206799,0.11359899,0.10796302,0.10464275,0.10520619,0.11024633,0.11475859,0.11310299,0.10530853
0.35963859,0.33477906,0.31550100,0.30290961,0.29567764,0.29120915,0.28241134,0.26528109,0.25152383,0.25936777,0.28969643,0.32398246,0.34642995,0.35642635,0.35917292,0.35598856,0.34739244,0.33805180,0.33367479,0.33514586,0.33827757,0.33904922,0.33795352,0.33880350,0.34413796,0.35318761,0.36380929,0.37392246,0.38060579,0.38053984,0.37266802,0.35834441,0.33812881,0.31134575,0.28010255,0.25041249,0.22719386,0.21173502,0.20760596,0.22531179,0.27378142,0.34569804,0.41636807,0.46127664,0.47424281,0.46744410,0.45614256,0.44607135,0.43398776,0.41571659,0.39112102
0.01818102,0.02227757,0.03766233,0.05531633,0.07320330,0.08880448,0.09834131,0.10216699,0.10390041,0.10533151,0.10470890,0.09913903,0.08848121,0.07691221,0.06918779,0.06572233,0.06340145,0.06036896,0.05737719,0.05505149,0.05252611,0.04897781,0.04491252,0.04182293,0.04130286,0.04406058,0.04913488,0.05449142,0.05883210,0.06253043,0.06691354,0.07336013,0.08275186,0.09414945,0.10339081,0.10462858,0.09513031,0.07862647,0.06295355,0.05411819,0.05282405,0.05602851,0.06043334,0.06409093,0.06596838,0.06556265,0.06327288,0.06042645,0.05839623,0.05774898,0.05830883
0.07156052,0.07348603,0.07416352,0.08061090,0.09179344,0.10508251,0.11700296,0.12415023,0.12860884,0.13615579,0.14727268,0.15607662,0.15847573,0.15597338,0.15169528,0.14709675,0.14220728,0.13585620,0.12605016,0.11218053,0.09625231,0.08090953,0.06745964,0.05657628,0.04934219,0.04669312,0.04926560,0.05836904,0.07496749,0.09601816,0.11332110,0.11854022,0.10989831,0.09312895,0.07602122,0.06290945,0.05405211,0.04845505,0.04589344,0.04652943,0.04971654,0.05376180,0.05675515,0.05754057,0.05608298,0.05313386,0.04962332,0.04632235,0.04391764,0.04311036,0.04435397
0.15692370,0.13804992,0.12533325,0.12136346,0.12763997,0.14176665,0.15834316,0.17220145,0.17992743,0.18019303,0.17497562,0.16919338,0.16682897,0.16793174,0.17005448,0.17029839,0.16464769,0.14873723,0.12300328,0.09594857,0.07925355,0.07949211,0.09552210,0.12199272,0.15259383,0.18082128,0.20125978,0.21184843,0.21392706,0.20969421,0.20077641,0.18937293,0.17876426,0.17092766,0.16402049,0.15347198,0.13594591,0.11211976,0.08606769,0.06262274,0.04511487,0.03468080,0.03120564,0.03513866,0.04849242,0.07353292,0.10993526,0.15333161,0.19713687,0.23600672,0.26751269
0.03051407,0.02383939,0.01920717,0.01891698,0.02379048,0.03258186,0.04279090,0.05248267,0.06158228,0.07114400,0.08125323,0.09006767,0.09527115,0.09623140,0.09433768,0.09135088,0.08790447,0.08368813,0.07853826,0.07283339,0.06700128,0.06131068,0.05655916,0.05471233,0.05821892,0.06815095,0.08281053,0.09828028,0.11074852,0.11895211,0.12501307,0.13313593,0.14701392,0.16747435,0.19166403,0.21420015,0.22965125,0.23498444,0.23065319,0.21984446,0.20654187,0.19370918,0.18261080,0.17333685,0.16575586,0.16000014,0.15618518,0.15380874,0.15155380,0.14785876,0.14195797
0.30224459,0.26111628,0.19340847,0.12882554,0.11077470,0.13810135,0.17558382,0.20211572,0.20770371,0.19544066,0.17083066,0.13765454,0.10405051,0.07835723,0.06538891,0.06578172,0.07846947,0.09967941,0.12275687,0.14000865,0.14464691,0.13612083,0.11942771,0.10045397,0.08377291,0.07059563,0.06047044,0.05347283,0.04887881,0.04461310,0.03792374,0.02757744,0.01601083,0.00735185,0.00441870,0.00816519,0.01834090,0.03394341,0.05257341,0.07058704,0.08526975,0.09578135,0.10214015,0.10446365,0.10265584,0.09674676,0.08761614,0.07668927,0.06562841,0.05669749,0.05201972
0.28239278,0.30621665,0.34043485,0.37652251,0.40514841,0.42166821,0.42071654,0.39629887,0.35405582,0.31415766,0.29422441,0.29426981,0.30215573,0.30724300,0.30432011,0.29099507,0.26852126,0.24275736,0.21924104,0.19890543,0.18234675,0.17575193,0.18676677,0.21389505,0.24440669,0.26485864,0.27152214,0.26938033,0.26393676,0.25716644,0.25035086,0.24709996,0.25175785,0.26579824,0.28652426,0.30822738,0.32368919,0.32591721,0.31123478,0.28240032,0.24833112,0.21947855,0.20249477,0.19864297,0.20627182,0.22366543,0.24924790,0.27998634,0.31089977,0.33675924,0.35419528
0.37853331,0.40054938,0.41662833,0.43172927,0.44485587,0.45043224,0.44566919,0.43302934,0.41612148,0.39625178,0.37368956,0.35020264,0.32865119,0.31039739,0.29417664,0.27792040,0.26137994,0.24652764,0.23527338,0.22711988,0.21950846,0.21049228,0.20063342,0.19199648,0.18555581,0.17995979,0.17269686,0.16209452,0.14839513,0.13378812,0.12199526,0.11721419,0.12199318,0.13503264,0.15108183,0.16378298,0.16943145,0.16848042,0.16377167,0.15763135,0.15068735,0.14297818,0.13541391,0.12965342,0.12663456,0.12563828,0.12508514,0.12423086,0.12391874,0.12560277,0.12970599
0.10778599,0.10457228,0.10299453,0.10432466,0.10868705,0.11478492,0.12118857,0.12544879,0.12461063,0.11789721,0.10651911,0.09182915,0.07605504,0.06276515,0.05418387,0.04954394,0.04714509,0.04622201,0.04612657,0.04551512,0.04336302,0.03995054,0.03630263,0.03310413,0.03046108,0.02839873,0.02712344,0.02662425,0.02627471,0.02524758,0.02340381,0.02149530,0.02037096,0.02015032,0.02020140,0.01970275,0.01817471,0.01571621,0.01289961,0.01035368,0.00837237,0.00696237,0.00617944,0.00618291,0.00691624,0.00796289,0.00884795,0.00933215,0.00934996,0.00901969,0.00916308
0.12156604,0.11880612,0.12939319,0.15489424,0.19979450,0.25542817,0.29611578,0.30552530,0.29389882,0.27952675,0.26823935,0.25803038,0.24904330,0.24212748,0.23658828,0.23275288,0.23171019,0.23224447,0.23132687,0.22732529,0.22167960,0.21840577,0.22156899,0.23143345,0.24331240,0.25142950,0.25353112,0.25153915,0.24953430,0.25219285,0.26325927,0.28305187,0.30713624,0.32825188,0.33977157,0.33771151,0.32108251,0.29213026,0.25644584,0.22154788,0.19398169,0.17700019,0.17049627,0.17271482,0.18207615,0.19800551,0.22060818,0.24941964,0.28183696,0.31252615,0.33503345
