0.18271939,0.17760242,0.17731075,0.18432237,0.20086471,0.22739316,0.25822581,0.28298564,0.29459415,0.29452208,0.28946363,0.28433923,0.27926439,0.27168630,0.25976356,0.24401378,0.22695236,0.21143097,0.19882868,0.18871185,0.18038623,0.17443951,0.17226135,0.17434791,0.18000435,0.18895892,0.20227703,0.22053588,0.24107832,0.25806614,0.26614164,0.26427006,0.25600314,0.24626782,0.23815117,0.23239855,0.22898174,0.22826546,0.23061323,0.23548806,0.24147429,0.24718295,0.25187575,0.25518868,0.25661096,0.25566669,0.25275981,0.24967650,0.24897211,0.25260354,0.26092168
0.11299840,0.11794438,0.12939010,0.14568785,0.16428380,0.18252306,0.19750795,0.20609527,0.20616008,0.19831359,0.18613382,0.17422437,0.16551121,0.15980142,0.15443879,0.14634440,0.13404149,0.11851644,0.10254439,0.08903867,0.07959749,0.07419006,0.07190817,0.07182459,0.07315085,0.07487105,0.07567892,0.07459986,0.07170577,0.06805344,0.06479448,0.06238226,0.06076359,0.06035355,0.06263283,0.06947331,0.08158613,0.09749192,0.11408931,0.12851401,0.13983530,0.14927205,0.15886057,0.16972964,0.18131447,0.19194157,0.20010742,0.20536951,0.20827144,0.20958063,0.20959301
0.13811156,0.17070483,0.20054103,0.22098268,0.23080268,0.22848696,0.21659546,0.19968542,0.17924142,0.15641468,0.13590509,0.12263691,0.11801456,0.12185992,0.13364618,0.14924736,0.16072166,0.16290558,0.15826522,0.15321609,0.15163797,0.15359850,0.15795585,0.16337066,0.16781132,0.16983869,0.17066688,0.17321032,0.17855001,0.18439428,0.18740161,0.18609007,0.18104713,0.17334008,0.16380817,0.15354002,0.14383825,0.13526845,0.12734231,0.11970811,0.11350578,0.11113744,0.11464564,0.12445097,0.13946842,0.15787966,0.17741200,0.19511172,0.20754845,0.21193149,0.20746740
0.14513174,0.15907738,0.17130225,0.17689807,0.17652738,0.17626662,0.18004051,0.18624995,0.19254158,0.19911965,0.20593011,0.21121846,0.21483333,0.21885680,0.22285239,0.22222703,0.21391558,0.20109419,0.19016940,0.18537946,0.18815527,0.19919833,0.21823349,0.24267503,0.26877623,0.29376435,0.31565496,0.33214680,0.34174294,0.34550601,0.34572518,0.34291220,0.33609502,0.32631585,0.31733024,0.31109137,0.30414411,0.29122683,0.27267400,0.25606714,0.24914084,0.25189898,0.25697124,0.25737825,0.25275611,0.24804646,0.24770189,0.25234197,0.26028810,0.27047778,0.28287666
0.13382199,0.12184010,0.11965902,0.12608254,0.13876555,0.15404806,0.16988537,0.18768404,0.20844451,0.22771554,0.23743536,0.23373313,0.22106927,0.20751337,0.19713425,0.18815096,0.17734953,0.16423616,0.15071489,0.13853824,0.12841846,0.12104912,0.11768686,0.11941170,0.12639547,0.13806195,0.15329571,0.16998118,0.18489635,0.19528780,0.20127371,0.20634869,0.21459595,0.22669770,0.23853388,0.24396011,0.23947090,0.22685400,0.21200919,0.20145921,0.19945572,0.20718665,0.22341907,0.24521597,0.26835535,0.28814839,0.30112004,0.30679491,0.30810911,0.30970997,0.31505437
0.10566045,0.09888887,0.10254152,0.11441774,0.13298566,0.15818904,0.18770299,0.21598260,0.23833826,0.25366114,0.26184123,0.26089356,0.24935207,0.23073998,0.21277745,0.20095880,0.19401391,0.18650990,0.17504142,0.16089377,0.14730493,0.13572273,0.12534986,0.11550552,0.10744385,0.10378716,0.10657371,0.11574398,0.12885974,0.14192895,0.15102509,0.15414698,0.15225285,0.14853558,0.14626029,0.14680161,0.14941007,0.15265296,0.15598569,0.15998816,0.16526150,0.17128393,0.17644506,0.17925238,0.17960231,0.17900591,0.17960961,0.18282061,0.18854910,0.19548945,0.20206749
0.11709337,0.12353607,0.12781509,0.13062031,0.13503668,0.14519717,0.16166001,0.17965255,0.19336350,0.20139959,0.20700512,0.21316834,0.21869731,0.21981727,0.21506725,0.20737990,0.20078909,0.19582313,0.18916671,0.17787137,0.16305389,0.14908546,0.13979417,0.13608865,0.13679309,0.14055704,0.14635455,0.15280557,0.15816317,0.16143174,0.16308522,0.16411903,0.16429781,0.16164210,0.15393668,0.14085349,0.12464598,0.10885133,0.09629646,0.08805709,0.08380563,0.08270613,0.08391495,0.08659452,0.08998096,0.09379235,0.09858751,0.10550134,0.11536145,0.12788951,0.14171650
0.17155046,0.17685074,0.18590014,0.19652465,0.20538508,0.20951182,0.20638587,0.19505830,0.17886704,0.16498514,0.15875468,0.15897161,0.16022559,0.15918095,0.15718941,0.15760695,0.16250806,0.17194417,0.18447326,0.19745865,0.20771928,0.21277917,0.21147518,0.20354228,0.18952648,0.17146170,0.15258025,0.13514689,0.11875662,0.10187898,0.08542488,0.07387652,0.07191678,0.07989090,0.09304042,0.10528510,0.11353567,0.11854216,0.12242091,0.12613232,0.12927347,0.13153851,0.13371659,0.13718510,0.14263913,0.14933264,0.15535508,0.15858977,0.15772174,0.15282405,0.14530672
0.04495432,0.04812831,0.05639558,0.06850423,0.08282555,0.09655264,0.10574721,0.10807883,0.10545307,0.10257974,0.10251028,0.10414921,0.10411882,0.10020988,0.09279157,0.08386188,0.07568695,0.07008916,0.06804252,0.06942407,0.07334659,0.07895764,0.08581804,0.09345392,0.10084327,0.10671775,0.11044611,0.11251277,0.11417801,0.11685522,0.12175557,0.12963798,0.14029766,0.15208373,0.16221486,0.16806972,0.16854169,0.16431744,0.15694270,0.14768193,0.13721628,0.12620117,0.11580971,0.10754062,0.10246136,0.10065145,0.10133815,0.10349301,0.10628891,0.10910333,0.11128786
0.04137566,0.04738227,0.05482985,0.06216451,0.06799216,0.07402473,0.08430421,0.10050820,0.11921824,0.13490965,0.14509054,0.15178122,0.15857882,0.16725479,0.17687703,0.18504108,0.18970321,0.19085322,0.19117239,0.19452237,0.20283412,0.21441773,0.22600969,0.23670404,0.24920546,0.26653204,0.28764564,0.30706775,0.31925066,0.32324467,0.32300115,0.32345796,0.32674345,0.33197062,0.33774136,0.34380887,0.35002668,0.35431577,0.35265784,0.34182488,0.32242722,0.29929653,0.27866880,0.26449333,0.25675241,0.25270595,0.24956213,0.24631978,0.24370021,0.24278891,0.24376630
0.08787944,0.08739590,0.09818790,0.11985375,0.14562427,0.16514570,0.17698375,0.18623387,0.19242059,0.19147294,0.18548243,0.18117834,0.18185424,0.18514644,0.18531391,0.17652903,0.15791376,0.13598816,0.11949627,0.11202464,0.11130675,0.11428215,0.12022158,0.12921168,0.13985722,0.14930707,0.15467842,0.15419891,0.14793672,0.13802920,0.12772056,0.11974883,0.11574119,0.11661553,0.12223328,0.13028023,0.13676561,0.13885725,0.13711533,0.13448471,0.13348705,0.13491339,0.13869327,0.14483366,0.15304822,0.16206710,0.17007893,0.17611355,0.18088988,0.18619843,0.19341592
0.15251483,0.16628313,0.17480590,0.17630659,0.16846352,0.15039514,0.12758324,0.11149142,0.11132242,0.12654973,0.14879114,0.16981771,0.18584865,0.19572384,0.19946223,0.20005046,0.20271292,0.20887754,0.21273962,0.20752062,0.19466051,0.18338491,0.18057447,0.18380463,0.18541355,0.18094471,0.17184814,0.16197334,0.15436998,0.15121912,0.15408498,0.16272998,0.17462306,0.18671511,0.19743455,0.20645364,0.21309389,0.21594463,0.21407582,0.20788143,0.19847783,0.18685997,0.17412474,0.16215347,0.15330517,0.14908560,0.14923858,0.15219845,0.15622758,0.16005081,0.16278547
0.07449822,0.07292056,0.07213734,0.07262575,0.07274983,0.07053279,0.06615372,0.06206427,0.06048790,0.06119040,0.06185772,0.06029782,0.05605339,0.05032733,0.04505284,0.04215157,0.04300709,0.04779852,0.05500196,0.06181254,0.06558650,0.06535564,0.06227203,0.05871781,0.05683268,0.05746960,0.06007414,0.06331424,0.06594825,0.06744375,0.06807335,0.06850171,0.06916701,0.06989704,0.07004234,0.06901903,0.06682853,0.06413954,0.06186981,0.06059142,0.06019177,0.05999689,0.05922157,0.05742166,0.05468776,0.05153152,0.04859819,0.04639269,0.04514618,0.04484816,0.04538337
0.14454284,0.12432641,0.10408192,0.09167767,0.09050213,0.09793417,0.10837849,0.11744997,0.12375514,0.12772973,0.13003298,0.13140843,0.13288017,0.13477427,0.13587754,0.13484221,0.13272262,0.13315462,0.13915792,0.14980969,0.16049539,0.16655119,0.16663421,0.16289278,0.15857670,0.15589796,0.15576546,0.15851568,0.16399328,0.17081289,0.17620633,0.17750525,0.17437194,0.16959425,0.16726515,0.16967727,0.17567747,0.18190241,0.18554729,0.18604445,0.18448807,0.18199601,0.17884506,0.17485848,0.17015573,0.16547688,0.16216187,0.16203958,0.16694707,0.17758809,0.19236806
0.23190256,0.23220477,0.23580106,0.23470884,0.22814759,0.22077710,0.21723104,0.22042493,0.23191153,0.25089857,0.27336782,0.29338938,0.30567889,0.30773183,0.30077064,0.28859362,0.27433413,0.25800047,0.23788204,0.21439781,0.19150285,0.17369786,0.16234614,0.15579834,0.15288838,0.15524344,0.16550933,0.18357379,0.20513645,0.22422484,0.23700748,0.24328243,0.24497067,0.24404056,0.24206054,0.24087429,0.24244080,0.24740802,0.25418157,0.26002598,0.26332181,0.26461702,0.26544587,0.26637863,0.26645595,0.26444276,0.26038255,0.25585194,0.25283614,0.25239472,0.25415458
0.23516443,0.23473220,0.22537163,0.21434525,0.20909736,0.20965771,0.21043710,0.20755171,0.20257227,0.19981387,0.20187464,0.20812725,0.21593598,0.22212126,0.22409166,0.22143779,0.21719511,0.21658136,0.22301410,0.23465162,0.24500855,0.24747561,0.23984829,0.22519442,0.20896601,0.19529797,0.18533469,0.17810797,0.17251157,0.16863442,0.16764825,0.17055972,0.17684616,0.18407690,0.18897038,0.18923553,0.18484216,0.17780416,0.17085893,0.16633283,0.16604649,0.17179020,0.18515925,0.20627950,0.23245263,0.25835983,0.27834770,0.28941252,0.29263439,0.29191929,0.29106969
0.19445472,0.18858193,0.17825292,0.16527996,0.14988600,0.13345860,0.12009327,0.11484818,0.12114465,0.13945223,0.16715144,0.19916253,0.22932283,0.25221293,0.26511800,0.26968963,0.27164063,0.27680816,0.28565270,0.29189222,0.28807370,0.27309073,0.25364498,0.23810435,0.22955496,0.22501117,0.22026409,0.21427317,0.20910818,0.20705169,0.20855641,0.21233696,0.21634649,0.21855188,0.21764563,0.21376448,0.20844094,0.20334800,0.19889255,0.19426150,0.18903118,0.18454778,0.18333572,0.18688555,0.19399287,0.20135950,0.20595775,0.20702460,0.20604991,0.20506008,0.20491091
0.11102609,0.11000009,0.10682878,0.10246134,0.09724068,0.09099084,0.08485648,0.08093805,0.08044053,0.08376555,0.09121360,0.10143738,0.11023361,0.11344607,0.11115624,0.10745688,0.10617389,0.10799299,0.11132515,0.11422718,0.11508565,0.11280536,0.10739090,0.10009550,0.09252171,0.08563353,0.07966510,0.07456463,0.07023484,0.06662040,0.06392835,0.06269107,0.06336874,0.06595059,0.07015525,0.07591267,0.08327411,0.09172731,0.09991969,0.10641829,0.11078169,0.11374294,0.11634914,0.11906915,0.12172903,0.12405677,0.12607515,0.12807354,0.13049389,0.13393071,0.13894844
0.14215612,0.15097644,0.17080158,0.19894903,0.22211654,0.23256261,0.23692240,0.24508505,0.25842505,0.27208504,0.28229465,0.28865536,0.29364097,0.30137002,0.31358504,0.32661216,0.33550220,0.34070056,0.34663955,0.35357926,0.35537312,0.34747137,0.33408439,0.32444176,0.32311846,0.32643986,0.32800100,0.32551720,0.32178443,0.32065620,0.32343538,0.32864068,0.33392198,0.33759340,0.33862983,0.33575654,0.32706189,0.31105112,0.28859006,0.26395096,0.24350344,0.23247065,0.23192704,0.23818422,0.24493783,0.24662092,0.24084656,0.22880780,0.21400699,0.20051525,0.19170629
0.08053903,0.08755404,0.09709380,0.10728671,0.11469976,0.11650068,0.11258608,0.10601944,0.10111934,0.10046848,0.10329454,0.10654782,0.10752260,0.10567390,0.10244489,0.09982103,0.09897376,0.09968903,0.10056965,0.09985283,0.09658128,0.09147166,0.08670854,0.08461242,0.08617170,0.09064966,0.09652221,0.10280385,0.10957433,0.11738339,0.12624102,0.13513418,0.14240436,0.14658952,0.14710848,0.14444724,0.13988515,0.13497702,0.13101112,0.12863762,0.12782285,0.12814948,0.12926340,0.13113920,0.13395566,0.13768437,0.14173965,0.14499966,0.14621864,0.14456056,0.13993087
0.28857724,0.30692537,0.31775884,0.31171269,0.29303813,0.27309032,0.25833011,0.24754764,0.23848375,0.23255756,0.23218104,0.23631555,0.24070423,0.24164627,0.23831076,0.23191534,0.22400527,0.21577962,0.20822514,0.20225834,0.19881508,0.19892782,0.20340553,0.21208460,0.22349938,0.23569750,0.24758925,0.25937644,0.27152538,0.28342615,0.29327164,0.29929361,0.30095203,0.29876611,0.29305828,0.28315000,0.26810225,0.24842797,0.22707281,0.20851488,0.19650996,0.19219653,0.19392389,0.19870463,0.20398589,0.20846416,0.21171713,0.21343450,0.21314689,0.21064243,0.20650333
0.16696831,0.16811972,0.16439656,0.16147714,0.16396623,0.17092351,0.17804835,0.18270974,0.18538719,0.18694625,0.18643260,0.18197061,0.17255321,0.15833130,0.14022384,0.12023533,0.10149335,0.08669647,0.07636692,0.06929630,0.06468762,0.06304515,0.06475424,0.06874586,0.07346262,0.07882655,0.08625343,0.09635563,0.10715108,0.11505962,0.11761012,0.11498425,0.10918318,0.10220981,0.09514603,0.08846898,0.08269616,0.07866050,0.07744765,0.08014073,0.08726475,0.09804131,0.11013252,0.12050240,0.12704484,0.12972382,0.13027342,0.13080821,0.13262419,0.13606464,0.14111748
0.14184519,0.12132002,0.09259114,0.06464015,0.04619704,0.03879980,0.03927942,0.04486093,0.05331875,0.06203132,0.06960320,0.07668981,0.08424240,0.09221774,0.09971158,0.10444344,0.10248188,0.09114749,0.07318561,0.05640658,0.04787610,0.04890383,0.05600558,0.06553600,0.07624902,0.08809379,0.10030271,0.11137228,0.12015293,0.12619818,0.12935606,0.12981661,0.12874235,0.12826923,0.13026925,0.13494432,0.14069354,0.14529659,0.14716793,0.14576534,0.14142618,0.13526839,0.12907105,0.12456878,0.12225160,0.12072624,0.11754367,0.11104749,0.10170542,0.09179443,0.08380306
0.07340468,0.06665006,0.06370797,0.06708254,0.07811481,0.09722199,0.12145782,0.14260575,0.15265361,0.15173259,0.14696116,0.14389068,0.14272956,0.14197331,0.14143273,0.14142774,0.14198795,0.14314736,0.14416729,0.14280930,0.13716038,0.12805392,0.11860046,0.11194502,0.11055508,0.11652510,0.13019130,0.14796329,0.16312225,0.17008809,0.16809044,0.16084885,0.15330462,0.14871898,0.14786793,0.14976063,0.15270912,0.15512967,0.15593446,0.15457353,0.15090014,0.14501834,0.13717004,0.12770107,0.11715451,0.10641769,0.09675180,0.08968051,0.08687932,0.09001593,0.10019872
0.16339615,0.16892231,0.18292791,0.20272993,0.22266065,0.23794260,0.24648996,0.24887569,0.24810229,0.24863889,0.25387192,0.26368574,0.27452605,0.28154989,0.28069573,0.26996533,0.25054703,0.22719804,0.20634092,0.19237629,0.18527874,0.18164751,0.17787901,0.17242449,0.16579961,0.15933700,0.15403838,0.15002808,0.14675034,0.14398228,0.14295361,0.14611353,0.15503489,0.16819037,0.18116016,0.18969130,0.19298442,0.19409571,0.19710244,0.20374727,0.21249076,0.22033634,0.22531721,0.22746332,0.22794144,0.22769167,0.22687748,0.22533375,0.22329143,0.22165046,0.22160960
0.29152484,0.30471110,0.30333701,0.28619199,0.26006218,0.23397730,0.21385699,0.20254758,0.20188096,0.21185643,0.22841093,0.24424615,0.25296034,0.25266210,0.24625278,0.23876963,0.23401871,0.23283048,0.23393338,0.23614951,0.23950695,0.24447324,0.25083928,0.25775547,0.26446303,0.27044326,0.27497183,0.27714724,0.27668791,0.27447159,0.27192078,0.26968513,0.26683037,0.26116051,0.25032986,0.23305972,0.20997099,0.18372175,0.15825856,0.13736728,0.12325074,0.11600078,0.11425957,0.11649010,0.12186103,0.13014938,0.14091281,0.15276045,0.16341194,0.17054945,0.17283928
0.19843063,0.19267152,0.19014209,0.18702265,0.17974708,0.16871471,0.15714126,0.14726256,0.13860772,0.12965012,0.12014094,0.11149743,0.10549980,0.10315023,0.10451118,0.10884958,0.11451360,0.11903571,0.12013308,0.11719320,0.11194853,0.10758393,0.10692864,0.11110867,0.11940393,0.12992209,0.14029194,0.14809993,0.15138279,0.14937195,0.14306902,0.13497685,0.12787361,0.12339849,0.12149756,0.12110319,0.12138199,0.12244232,0.12493900,0.12903011,0.13370977,0.13718225,0.13801617,0.13614474,0.13291139,0.13013985,0.12895940,0.12924696,0.13001086,0.13031344,0.12998110
0.11940445,0.12360610,0.12252069,0.12047089,0.12089146,0.12303087,0.12475226,0.12580227,0.12767906,0.13193983,0.13885232,0.14668345,0.15230741,0.15311264,0.14852456,0.14014042,0.13111811,0.12510844,0.12437099,0.12803246,0.13246475,0.13395430,0.13131859,0.12627421,0.12174334,0.11990501,0.12133606,0.12526291,0.13023956,0.13469191,0.13714550,0.13621464,0.13061034,0.11949228,0.10320059,0.08382214,0.06483398,0.04972295,0.04047310,0.03703428,0.03804432,0.04207566,0.04846397,0.05730599,0.06881859,0.08256450,0.09711266,0.11047763,0.12110003,0.12856761,0.13341204
0.08174862,0.07474817,0.07109813,0.07195045,0.07687095,0.08601390,0.09996932,0.11807048,0.13831154,0.15840326,0.17567355,0.18695528,0.19045518,0.18754769,0.18167831,0.17585700,0.17148904,0.16805899,0.16280367,0.15234062,0.13670861,0.12119669,0.11237204,0.11240503,0.11844436,0.12674139,0.13522844,0.14220008,0.14552759,0.14537621,0.14638965,0.15441598,0.17017720,0.18727383,0.19724565,0.19626584,0.18680247,0.17388219,0.16094393,0.14900231,0.13819636,0.12890198,0.12151822,0.11610735,0.11271272,0.11172595,0.11349419,0.11750460,0.12218270,0.12569028,0.12704894
0.18965806,0.18948042,0.19480475,0.20475046,0.21345401,0.21524538,0.21011710,0.20390035,0.20378365,0.21381915,0.23297782,0.25553927,0.27367188,0.28174941,0.27953360,0.27104858,0.26024449,0.24834639,0.23553256,0.22397463,0.21778996,0.21981972,0.22924395,0.24270677,0.25721371,0.27142277,0.28454810,0.29501191,0.30074901,0.30069987,0.29574155,0.28820994,0.28062120,0.27457161,0.27028810,0.26691546,0.26350751,0.26029801,0.25924876,0.26301332,0.27272475,0.28638381,0.29953259,0.30807611,0.31112361,0.31148556,0.31332847,0.31884196,0.32656168,0.33259329,0.33365799
0.15513715,0.15492866,0.15446547,0.15446800,0.15261655,0.14718473,0.13938201,0.13193988,0.12611415,0.12079919,0.11478138,0.10927534,0.10728104,0.11012471,0.11530531,0.11845289,0.11723091,0.11276442,0.10743356,0.10217569,0.09638828,0.08983646,0.08375367,0.07994908,0.07937516,0.08182038,0.08654880,0.09265815,0.09882162,0.10326326,0.10456426,0.10267726,0.09904473,0.09557724,0.09337199,0.09221312,0.09109144,0.08915683,0.08636864,0.08352207,0.08179305,0.08215636,0.08499934,0.09007998,0.09675200,0.10422806,0.11170234,0.11837289,0.12355629,0.12697653,0.12902604
0.27752672,0.25842718,0.24355753,0.23438140,0.23309457,0.24082885,0.25385404,0.26391031,0.26509186,0.25996413,0.25671474,0.26040729,0.26876353,0.27607581,0.27893238,0.27766603,0.27415305,0.26946120,0.26314531,0.25451464,0.24499785,0.23860770,0.23817239,0.24049938,0.23716354,0.22219185,0.19892260,0.17796184,0.16805900,0.16962944,0.17686523,0.18440972,0.19087172,0.19704055,0.20296999,0.20767123,0.21050899,0.21155524,0.21069076,0.20748368,0.20247865,0.19792784,0.19627504,0.19769629,0.19964562,0.19928164,0.19628109,0.19295822,0.19153105,0.19145668,0.18962064
0.18737551,0.16355797,0.13391115,0.11163722,0.10152315,0.10021016,0.10973418,0.13585808,0.16997626,0.19670914,0.21597646,0.23420200,0.24683196,0.24742277,0.23832886,0.22445452,0.20933718,0.19651319,0.18653948,0.17689385,0.16682922,0.15750957,0.14950534,0.14382636,0.14204035,0.14400874,0.14862130,0.15597721,0.16642477,0.17933041,0.19425876,0.21103873,0.22771292,0.24042666,0.24613476,0.24457028,0.23767693,0.22792146,0.21728724,0.20764702,0.20162628,0.20226639,0.21151750,0.22935440,0.25388736,0.28117498,0.30515261,0.31964364,0.32178552,0.31333847,0.29850359
0.02715616,0.02738856,0.02642713,0.02492341,0.02390093,0.02428749,0.02675478,0.03117540,0.03630737,0.04054353,0.04315926,0.04477211,0.04661941,0.04939106,0.05261786,0.05510682,0.05604012,0.05569448,0.05505249,0.05475143,0.05451832,0.05359934,0.05157730,0.04875622,0.04597168,0.04418045,0.04405155,0.04559841,0.04804238,0.05016248,0.05100372,0.05040265,0.04893419,0.04744257,0.04661311,0.04681418,0.04811335,0.05035444,0.05332276,0.05696983,0.06146954,0.06691642,0.07285424,0.07812725,0.08135134,0.08173730,0.07963458,0.07637067,0.07351933,0.07211293,0.07224274
0.11547645,0.11282106,0.11895759,0.13336575,0.15306035,0.17092555,0.18189846,0.18831347,0.19596017,0.20689445,0.21863735,0.22830245,0.23419383,0.23400211,0.22481651,0.20661841,0.18458011,0.16605141,0.15473974,0.14845819,0.14277789,0.13603794,0.13027767,0.12838969,0.13179546,0.14037835,0.15271776,0.16586784,0.17669134,0.18489431,0.19390368,0.20718866,0.22395973,0.24001501,0.25298565,0.26494349,0.27841320,0.29061433,0.29357277,0.28082663,0.25366987,0.22062795,0.19142699,0.17172577,0.16246969,0.16223439,0.16895826,0.17993087,0.19157126,0.20028671,0.20380425
0.04371703,0.03993856,0.03577139,0.03321876,0.03310629,0.03455852,0.03620365,0.03735387,0.03810371,0.03885915,0.04000920,0.04178481,0.04415472,0.04681921,0.04933135,0.05122337,0.05211727,0.05191748,0.05098554,0.05000775,0.04954884,0.04973983,0.05046402,0.05177626,0.05394355,0.05695139,0.06004208,0.06192584,0.06161228,0.05914599,0.05561449,0.05247577,0.05078736,0.05085229,0.05234504,0.05464712,0.05713185,0.05932582,0.06098741,0.06212105,0.06290242,0.06351886,0.06400400,0.06418007,0.06376820,0.06261655,0.06090183,0.05914775,0.05800198,0.05787871,0.05869972
0.34476101,0.37444715,0.38265182,0.37115335,0.35537655,0.34642490,0.34163683,0.33310026,0.32018445,0.31002206,0.30765135,0.30950023,0.30712891,0.29521672,0.27505340,0.25207171,0.23188041,0.21818612,0.21234238,0.21333286,0.21826821,0.22380360,0.22783551,0.23037304,0.23327954,0.23931121,0.25073444,0.26769982,0.28725010,0.30429899,0.31469377,0.31822600,0.31874459,0.32076467,0.32530948,0.32875825,0.32592233,0.31478601,0.29891772,0.28569478,0.28199678,0.29070494,0.31007021,0.33544602,0.36146719,0.38335368,0.39745574,0.40179433,0.39676150,0.38529510,0.37185285
0.17868699,0.17908016,0.17921205,0.18366719,0.19338944,0.20632585,0.21979358,0.23181080,0.24113414,0.24666476,0.24699860,0.24116425,0.23026265,0.21766231,0.20653655,0.19733437,0.18844227,0.17906998,0.17032132,0.16316562,0.15651747,0.14828371,0.13784935,0.12656027,0.11575758,0.10521423,0.09396769,0.08220930,0.07172210,0.06444878,0.06097377,0.06041105,0.06136412,0.06273046,0.06383013,0.06428909,0.06413260,0.06394988,0.06472526,0.06728181,0.07174911,0.07751530,0.08372293,0.08988606,0.09605563,0.10231707,0.10804149,0.11167757,0.11152311,0.10703234,0.09959089
0.19991848,0.22194848,0.24266859,0.24715998,0.23264457,0.21046327,0.19322097,0.18611011,0.18871346,0.19834250,0.21106945,0.22286372,0.23039922,0.23091590,0.22320915,0.20926784,0.19351628,0.18020202,0.17211722,0.17077246,0.17614415,0.18643393,0.19908922,0.21199708,0.22349645,0.23225214,0.23815752,0.24296964,0.24905732,0.25722645,0.26593836,0.27264768,0.27599047,0.27706104,0.27861452,0.28240984,0.28682941,0.28744288,0.28065886,0.26717890,0.25183425,0.24008431,0.23470888,0.23541860,0.24069621,0.24931036,0.26019139,0.27156597,0.28084741,0.28562839,0.28487377
0.15042617,0.16363071,0.17423399,0.18174077,0.18367429,0.17643428,0.15953177,0.13758458,0.11742450,0.10384990,0.09802831,0.09845824,0.10248367,0.10756211,0.11218515,0.11607640,0.11995935,0.12577699,0.13677123,0.15549084,0.18009124,0.20302251,0.21531033,0.21359762,0.20318321,0.19395997,0.19335278,0.20266093,0.21864184,0.23693295,0.25374607,0.26581221,0.27057106,0.26721746,0.25732947,0.24416882,0.23141313,0.22246227,0.22020769,0.22633676,0.24015252,0.25821157,0.27579293,0.28938112,0.29811543,0.30306082,0.30525567,0.30452489,0.30002011,0.29161879,0.28061968
0.19666632,0.19525469,0.18980690,0.17990277,0.16759899,0.15670440,0.15049391,0.14969970,0.15202399,0.15365673,0.15194528,0.14702560,0.14110981,0.13661180,0.13505367,0.13708963,0.14274401,0.15146525,0.16235670,0.17473289,0.18854848,0.20410269,0.22093979,0.23688663,0.24876866,0.25511168,0.25851230,0.26450922,0.27684951,0.29325615,0.30604669,0.30736686,0.29437670,0.27025029,0.24120445,0.21288028,0.18860443,0.16947280,0.15503493,0.14400760,0.13511763,0.12792548,0.12312451,0.12214050,0.12642136,0.13683164,0.15321568,0.17416802,0.19733893,0.22045584,0.24244153
0.18271396,0.22264867,0.24363660,0.23663582,0.22235811,0.21869628,0.22552990,0.23655528,0.24741543,0.25403545,0.25334118,0.24489318,0.22980539,0.21171968,0.19798309,0.19425580,0.19784960,0.20007918,0.19462684,0.18148147,0.16474063,0.14938878,0.13906142,0.13451551,0.13413789,0.13649556,0.14183679,0.15089305,0.16305159,0.17597358,0.18638338,0.19133126,0.18973757,0.18317510,0.17465589,0.16640291,0.15910350,0.15316245,0.14977147,0.15016820,0.15417862,0.16000414,0.16545944,0.16929119,0.17154293,0.17305404,0.17466949,0.17666476,0.17874063,0.18059048,0.18248685
0.08348621,0.08402334,0.08624775,0.08835319,0.08726984,0.08193269,0.07508203,0.07138171,0.07347572,0.07977965,0.08599053,0.08862063,0.08725344,0.08400791,0.08150097,0.08143333,0.08447735,0.09057229,0.09877445,0.10696215,0.11226172,0.11235100,0.10674951,0.09705697,0.08597460,0.07589898,0.06805821,0.06257171,0.05909651,0.05742167,0.05757334,0.05944158,0.06232217,0.06485355,0.06554800,0.06362819,0.05954879,0.05472726,0.05059008,0.04761115,0.04507834,0.04177535,0.03704512,0.03140580,0.02626177,0.02296623,0.02196038,0.02258960,0.02363792,0.02411156,0.02371717
0.14370755,0.15392075,0.16449700,0.16999015,0.16859373,0.16387362,0.16216895,0.16709110,0.17676076,0.18668509,0.19443041,0.20051675,0.20538510,0.20728767,0.20408537,0.19636611,0.18764497,0.18136541,0.17833401,0.17723759,0.17691616,0.17737609,0.17875333,0.18016914,0.18021263,0.17837241,0.17548479,0.17263667,0.16997716,0.16695323,0.16361510,0.16122573,0.16118131,0.16327509,0.16525364,0.16437185,0.15960215,0.15246774,0.14581069,0.14175000,0.14070450,0.14215794,0.14611922,0.15365433,0.16588639,0.18240052,0.20059554,0.21670538,0.22778739,0.23320611,0.23461166
0.16481503,0.16347965,0.16268251,0.16005735,0.15605048,0.15318291,0.15155527,0.14881122,0.14519441,0.14464876,0.14972255,0.15845367,0.16681564,0.17124878,0.16907458,0.16093871,0.15406407,0.15832957,0.17538862,0.19382948,0.19867644,0.18536833,0.16248734,0.14200539,0.12993276,0.12626977,0.12992165,0.14043040,0.15591075,0.17226290,0.18557157,0.19438006,0.19906193,0.19981569,0.19621233,0.18848746,0.17842127,0.16863240,0.16133668,0.15793312,0.15927973,0.16562429,0.17593182,0.18747985,0.19653913,0.19988610,0.19610912,0.18591079,0.17143151,0.15519742,0.13930097
