0.11238945,0.11349538,0.12135390,0.13523654,0.15008190,0.16068635,0.16645763,0.17013183,0.17432105,0.18067810,0.19231159,0.21195230,0.23448983,0.25000819,0.25704356,0.26217686,0.26786494,0.27162752,0.27224464,0.26863943,0.25872416,0.24173716,0.21724294,0.18681454,0.15862595,0.13921865,0.12251542,0.10330644,0.09637758,0.12082622,0.16948262,0.21486560,0.24169819,0.25502756,0.26127820,0.26010637,0.25333062,0.24686500,0.24300270,0.23976775,0.23693738,0.23601605,0.23588983,0.23395643,0.23019055,0.22605067,0.22082047,0.21250666,0.20148943,0.19074124,0.18298170
0.19146909,0.18307208,0.18246688,0.19166965,0.20729200,0.22365362,0.23749732,0.24886112,0.25819120,0.26464474,0.26797066,0.27054556,0.27571073,0.28402316,0.29235355,0.29715108,0.29779306,0.29612918,0.29343511,0.28894038,0.28150987,0.27203340,0.26365759,0.25978627,0.26186580,0.26857407,0.27665095,0.28278134,0.28550594,0.28583436,0.28585833,0.28644685,0.28635226,0.28388990,0.27954690,0.27652920,0.27819937,0.28470903,0.29223667,0.29579577,0.29309054,0.28593225,0.27814522,0.27214634,0.26734075,0.26149570,0.25348168,0.24477524,0.23851274,0.23710048,0.24043129
0.14453578,0.14063347,0.13213011,0.12162891,0.11390066,0.11327199,0.12125469,0.13549583,0.15078109,0.16166149,0.16501497,0.16093352,0.15175118,0.14033825,0.12886895,0.11843309,0.10915337,0.10044974,0.09144166,0.08156976,0.07118759,0.06160565,0.05438646,0.05041655,0.04960976,0.05150600,0.05604324,0.06350677,0.07353215,0.08419288,0.09235031,0.09530233,0.09245198,0.08558071,0.07751828,0.07036850,0.06468573,0.05998458,0.05577829,0.05208863,0.04913073,0.04676321,0.04443731,0.04175209,0.03904886,0.03742651,0.03811787,0.04174529,0.04803455,0.05611704,0.06505729
0.13099885,0.13466082,0.14368273,0.15242104,0.15753102,0.16029733,0.16373585,0.16676507,0.16296943,0.14759345,0.12400972,0.10081124,0.08449955,0.07721347,0.07885861,0.08785969,0.10070694,0.11338726,0.12336946,0.12952113,0.13131602,0.12936721,0.12585711,0.12326800,0.12311373,0.12637348,0.13402891,0.14595538,0.15981240,0.17226713,0.18146640,0.18782069,0.19262238,0.19656505,0.19937996,0.19995584,0.19656802,0.18785737,0.17440651,0.15927037,0.14641896,0.13832716,0.13482102,0.13374767,0.13235511,0.12836158,0.12065098,0.10967752,0.09721375,0.08531896,0.07527897
0.14368003,0.15219695,0.15565252,0.15408434,0.15333091,0.15573423,0.15603371,0.14806469,0.13291735,0.11843771,0.11177035,0.11387631,0.12057390,0.12697708,0.13026372,0.12934833,0.12365666,0.11318435,0.09947261,0.08559576,0.07455230,0.06768701,0.06485232,0.06580985,0.07088439,0.08007697,0.09199717,0.10420849,0.11475250,0.12321720,0.13036867,0.13698694,0.14315949,0.14850200,0.15278734,0.15626490,0.15940761,0.16231954,0.16428106,0.16388392,0.15986654,0.15217159,0.14237561,0.13298707,0.12603798,0.12206246,0.12025192,0.11953874,0.11958107,0.12082413,0.12373299
0.12118135,0.10179015,0.08387659,0.07519452,0.08015774,0.09639890,0.11546209,0.12881517,0.13384027,0.13398904,0.13432200,0.13780420,0.14439013,0.15140362,0.15489253,0.15260416,0.14644915,0.14100009,0.13891515,0.13866009,0.13738668,0.13518787,0.13527642,0.14005975,0.14813943,0.15564273,0.15984451,0.16084519,0.16007959,0.15814897,0.15458116,0.14934408,0.14396907,0.14089795,0.14175707,0.14629334,0.15288876,0.16000921,0.16717883,0.17466667,0.18233676,0.18886028,0.19209531,0.19034993,0.18349803,0.17314040,0.16185661,0.15220970,0.14607117,0.14433969,0.14684960
0.20964555,0.21516169,0.21560283,0.20841215,0.19593183,0.18386272,0.17790884,0.17986461,0.18613262,0.19078292,0.19043432,0.18578730,0.17889391,0.17047096,0.16046189,0.14998055,0.14133558,0.13616827,0.13420403,0.13379987,0.13337210,0.13266221,0.13339822,0.13871157,0.15091389,0.16897020,0.18816044,0.20271374,0.20919970,0.20788191,0.20169243,0.19462516,0.19067106,0.19262325,0.20024220,0.20921904,0.21292806,0.20656356,0.19044300,0.16955585,0.14985198,0.13466750,0.12408681,0.11689164,0.11254205,0.11136787,0.11346181,0.11795768,0.12348657,0.12906718,0.13431988
0.11613884,0.12990571,0.15178173,0.17438356,0.18871740,0.19095164,0.18648382,0.18405014,0.18617663,0.18785876,0.18397110,0.17472445,0.16328727,0.15144557,0.14015069,0.13255650,0.13310095,0.14293090,0.15825322,0.17437587,0.19019905,0.20734174,0.22543084,0.24004443,0.24612736,0.24281135,0.23421611,0.22581094,0.22052736,0.21803954,0.21658750,0.21459252,0.21078024,0.20382073,0.19274953,0.17794949,0.16150047,0.14634240,0.13493047,0.12843397,0.12685647,0.12965861,0.13629154,0.14638182,0.15962804,0.17555374,0.19325440,0.21130494,0.22796175,0.24160511,0.25115486
0.24654799,0.23443847,0.22090869,0.21385494,0.21610123,0.22215697,0.22478909,0.22179832,0.21554327,0.20922249,0.20584532,0.20834360,0.21721909,0.22823540,0.23493918,0.23432746,0.22888733,0.22267794,0.21668466,0.20885895,0.19775823,0.18485959,0.17352162,0.16683885,0.16667064,0.17344075,0.18558177,0.19928078,0.20995000,0.21494238,0.21508553,0.21352008,0.21313268,0.21512436,0.21957381,0.22649543,0.23568228,0.24555794,0.25282032,0.25398498,0.24785661,0.23679851,0.22561385,0.21886831,0.21863807,0.22408247,0.23268814,0.24192960,0.25017297,0.25654946,0.26036509
0.20944318,0.21135268,0.21650531,0.22058195,0.22013767,0.21683228,0.21418228,0.21234359,0.20797497,0.19781628,0.18112022,0.16014020,0.13983239,0.12611717,0.12285893,0.13031533,0.14607878,0.16580737,0.18264035,0.18876312,0.18091610,0.16453870,0.15024313,0.14510331,0.14820786,0.15487435,0.16337540,0.17592266,0.19390835,0.21439514,0.23213359,0.24400107,0.25054476,0.25378298,0.25470309,0.25308028,0.24881523,0.24275888,0.23654513,0.23223861,0.23203440,0.23744292,0.24804782,0.26110391,0.27291143,0.28105425,0.28544488,0.28723504,0.28687405,0.28343381,0.27587622
0.24615219,0.22997444,0.21979784,0.21519891,0.21590351,0.22180948,0.22951053,0.23331755,0.23109081,0.22701236,0.22760541,0.23612592,0.25102747,0.26800277,0.28211832,0.28906672,0.28656013,0.27548638,0.25925761,0.24149747,0.22428162,0.20842565,0.19491419,0.18566680,0.18303691,0.18868308,0.20250549,0.22204298,0.24284884,0.26020462,0.27142206,0.27694900,0.27914605,0.27971568,0.27814294,0.27253340,0.26188908,0.24761395,0.23302841,0.22160013,0.21543130,0.21477573,0.21825302,0.22325426,0.22662807,0.22596194,0.22110088,0.21475754,0.21130869,0.21423466,0.22393332
0.10070344,0.11245187,0.12724702,0.13958909,0.14646933,0.15316026,0.16781641,0.19077742,0.21337498,0.22763187,0.23346516,0.23539330,0.23566514,0.23316949,0.22741109,0.22071689,0.21611463,0.21442869,0.21431725,0.21490117,0.21764916,0.22491053,0.23613385,0.24601702,0.24767271,0.23850516,0.22277041,0.20787549,0.19831394,0.19347724,0.19063758,0.18858979,0.18780417,0.18811512,0.18782541,0.18550965,0.18198277,0.17990577,0.18167058,0.18802952,0.19846760,0.21211110,0.22790188,0.24431254,0.25953333,0.27209436,0.28102131,0.28525957,0.28332639,0.27413607,0.25852912
0.14957610,0.15507708,0.16026469,0.16116071,0.15622300,0.14896850,0.14545982,0.14874186,0.15675932,0.16501574,0.16942018,0.16695863,0.15634873,0.13963676,0.12200821,0.10836727,0.09998069,0.09499919,0.09176233,0.09050426,0.09186088,0.09505762,0.09854752,0.10190168,0.10593610,0.11080592,0.11488597,0.11621198,0.11463062,0.11175115,0.10880125,0.10541703,0.10118502,0.09791976,0.09928392,0.10742384,0.12012030,0.13182071,0.13786137,0.13783604,0.13507849,0.13322886,0.13341166,0.13429880,0.13417892,0.13259141,0.13026052,0.12808787,0.12655662,0.12589290,0.12631755
0.20596407,0.20610057,0.20934710,0.20983673,0.20436719,0.19337003,0.17813927,0.16213581,0.15113358,0.15057260,0.16185813,0.17993672,0.19778776,0.21223515,0.22220983,0.22648830,0.22573571,0.22174462,0.21530335,0.20829715,0.20440639,0.20568482,0.21181804,0.22181833,0.23311297,0.24164954,0.24604728,0.24900809,0.25261726,0.25477359,0.25185324,0.24339258,0.23311713,0.22575108,0.22294603,0.22208527,0.21884701,0.21068566,0.19813017,0.18372642,0.17025410,0.15949987,0.15219779,0.14882159,0.14987384,0.15504112,0.16252129,0.16975338,0.17475385,0.17677320,0.17643071
0.29538539,0.27566575,0.26519391,0.26543819,0.27165217,0.27612193,0.27295218,0.26095292,0.24458103,0.23267013,0.23334768,0.24748961,0.26766736,0.28504286,0.29674799,0.30530487,0.31213902,0.31455271,0.30958801,0.29839086,0.28503345,0.27237300,0.26106632,0.25203490,0.24728847,0.24707572,0.24761690,0.24356942,0.23305653,0.21950735,0.20841699,0.20299371,0.20312412,0.20743989,0.21495190,0.22438100,0.23289289,0.23665256,0.23307248,0.22246574,0.20755791,0.19162306,0.17704470,0.16508420,0.15623772,0.15039040,0.14678268,0.14428371,0.14207555,0.14026527,0.13994350
0.14816290,0.13639981,0.12677907,0.12000410,0.11614820,0.11484760,0.11632085,0.12120060,0.12838406,0.13398675,0.13410856,0.12887291,0.12282854,0.12108882,0.12542884,0.13372502,0.14196257,0.14640064,0.14500093,0.13830459,0.12934294,0.12200171,0.11859645,0.11855841,0.11943836,0.11952541,0.11999647,0.12469783,0.13733899,0.15803873,0.18208625,0.20224899,0.21294844,0.21296731,0.20481973,0.19201146,0.17692093,0.16066804,0.14404599,0.12797808,0.11324847,0.10043237,0.09052945,0.08554968,0.08799274,0.09927539,0.11838227,0.14194096,0.16567247,0.18608910,0.20137577
0.17578201,0.17702680,0.16916733,0.14888251,0.12262796,0.09977590,0.08479271,0.07711966,0.07581869,0.08007883,0.08710594,0.09403158,0.10036020,0.10608989,0.11069467,0.11513334,0.12010764,0.12221441,0.11766126,0.10901194,0.10145099,0.09357764,0.07979850,0.06165776,0.04905860,0.04898997,0.05902000,0.07309360,0.08836545,0.10434536,0.11951242,0.13168150,0.13994428,0.14441337,0.14493674,0.14110383,0.13304204,0.12185769,0.10985292,0.10032370,0.09614637,0.09793578,0.10386757,0.11139813,0.11865552,0.12414858,0.12620778,0.12382251,0.11803516,0.11180691,0.10813904
0.09019395,0.06426549,0.04832439,0.04031155,0.04013893,0.05105331,0.07216872,0.09587372,0.11497089,0.12957590,0.14427051,0.15990841,0.17193945,0.17721505,0.17864253,0.18087954,0.18388516,0.18336036,0.17633921,0.16413082,0.15038675,0.13824564,0.12944304,0.12477078,0.12464019,0.12932873,0.13876810,0.15220825,0.16850374,0.18677857,0.20616148,0.22450442,0.23804722,0.24330362,0.23949182,0.22891335,0.21522423,0.20185450,0.19180836,0.18766412,0.19047798,0.19844802,0.20729722,0.21271158,0.21287593,0.20895512,0.20335913,0.19756107,0.19131590,0.18362114,0.17423603
0.22938843,0.24543837,0.25522608,0.25367086,0.24440008,0.23242017,0.21776666,0.20094108,0.18759567,0.18343713,0.18849350,0.19830056,0.20828070,0.21632296,0.22240209,0.22662122,0.22854008,0.22812325,0.22540555,0.21950548,0.21085222,0.20398823,0.20387864,0.20864320,0.21032827,0.20475185,0.19689071,0.19423668,0.19809803,0.20450758,0.21132111,0.22051095,0.23380496,0.24915253,0.26224073,0.26961420,0.26961457,0.26203690,0.24851968,0.23289513,0.21986827,0.21273465,0.21221001,0.21692970,0.22452671,0.23254460,0.23929183,0.24436592,0.24805720,0.24985498,0.24780333
0.16668067,0.15345251,0.14240493,0.13645309,0.13258968,0.12599348,0.11770810,0.11391025,0.11753140,0.12460854,0.12986457,0.13241611,0.13421766,0.13566302,0.13542198,0.13341319,0.13148640,0.13130419,0.13327654,0.13764484,0.14490721,0.15430711,0.16287073,0.16712409,0.16587157,0.16095296,0.15544072,0.15144602,0.14940529,0.14869230,0.14842110,0.14786270,0.14660893,0.14468308,0.14259143,0.14122780,0.14153463,0.14391731,0.14774680,0.15156190,0.15417510,0.15588715,0.15853235,0.16397433,0.17225338,0.18113660,0.18758613,0.18984303,0.18830612,0.18464470,0.18023150
0.05555346,0.05398144,0.05392571,0.05896072,0.07154325,0.09156370,0.11703849,0.14357613,0.16517890,0.17835237,0.18479975,0.18883259,0.19352624,0.20065683,0.21201742,0.22731094,0.24091667,0.24409298,0.23245690,0.21051689,0.18786866,0.17163740,0.16333168,0.16166359,0.16586840,0.17524899,0.18684843,0.19560156,0.19766992,0.19341403,0.18676009,0.18159160,0.17861518,0.17532916,0.16869270,0.15790737,0.14504607,0.13340771,0.12540597,0.12187799,0.12301611,0.12941506,0.14173690,0.15918880,0.17854040,0.19507704,0.20500125,0.20734911,0.20396852,0.19792133,0.19189639
0.18626769,0.17431687,0.16793540,0.16897556,0.17509378,0.18272302,0.18850250,0.19091500,0.19131765,0.19194202,0.19265176,0.19088498,0.18501394,0.17670438,0.16962093,0.16659916,0.16823711,0.17304641,0.17802310,0.17974199,0.17631630,0.16882765,0.16039666,0.15353470,0.14859707,0.14481588,0.14222254,0.14199428,0.14515147,0.15161298,0.16070923,0.17198393,0.18478820,0.19714874,0.20581302,0.20816908,0.20434750,0.19724707,0.19026026,0.18480085,0.17981110,0.17333470,0.16434609,0.15318397,0.14064430,0.12707617,0.11249603,0.09743119,0.08341109,0.07245759,0.06597416
0.13577315,0.14105345,0.15279769,0.16775181,0.18134301,0.19171644,0.19964743,0.20601669,0.21028448,0.21084342,0.20605981,0.19511223,0.17867062,0.15947371,0.14220112,0.13186947,0.13108801,0.13812809,0.14784136,0.15512071,0.15799535,0.15769728,0.15614892,0.15380857,0.14990684,0.14415746,0.13760729,0.13174976,0.12719869,0.12350112,0.12009557,0.11713331,0.11526181,0.11476543,0.11508640,0.11520805,0.11449551,0.11327566,0.11277695,0.11452713,0.11955683,0.12779839,0.13800231,0.14827395,0.15695348,0.16326464,0.16726979,0.16920772,0.16882853,0.16537269,0.15829306
0.16465721,0.18745330,0.21389503,0.22765399,0.24473838,0.26609583,0.28698784,0.30120380,0.30241666,0.29690261,0.29223491,0.28781407,0.28155643,0.27186567,0.25941289,0.24855956,0.24342172,0.24366818,0.24266484,0.23627927,0.23312174,0.24185488,0.25543523,0.26233853,0.26107587,0.25547080,0.24871108,0.24390263,0.24202284,0.24152226,0.24178187,0.24279871,0.24343444,0.24295154,0.24101773,0.23593564,0.22639975,0.21384058,0.20086389,0.18932686,0.18055772,0.17523158,0.17301146,0.17345072,0.17640994,0.18149209,0.18864149,0.19884974,0.21242072,0.22717553,0.24007446
0.08002761,0.08572931,0.09524052,0.10248773,0.10512968,0.10376875,0.09822694,0.08817455,0.07637060,0.06721589,0.06249706,0.06127600,0.06247220,0.06528104,0.06866368,0.07202292,0.07545916,0.07915764,0.08342242,0.08879688,0.09506030,0.10048210,0.10299373,0.10209164,0.09911758,0.09561774,0.09174266,0.08645961,0.07915098,0.07066157,0.06277146,0.05696353,0.05379901,0.05316232,0.05477944,0.05846475,0.06396709,0.07063355,0.07730233,0.08268642,0.08600677,0.08727706,0.08693110,0.08520195,0.08198202,0.07734039,0.07203150,0.06726188,0.06384848,0.06164681,0.05983336
0.10358220,0.10719110,0.11551549,0.12462720,0.13008952,0.13019365,0.12662998,0.12282057,0.12198969,0.12585332,0.13363791,0.14195213,0.14657556,0.14546737,0.14030643,0.13479609,0.13118840,0.12831138,0.12283444,0.11243723,0.09804581,0.08339670,0.07249901,0.06711171,0.06612682,0.06709560,0.06839809,0.07017695,0.07346088,0.07864881,0.08499643,0.09152522,0.09821418,0.10608540,0.11602447,0.12749012,0.13831664,0.14570637,0.14749867,0.14282443,0.13203895,0.11641371,0.09794432,0.07915779,0.06263334,0.05026445,0.04267924,0.03924293,0.03867687,0.03991490,0.04271319
0.16079205,0.15277410,0.15291176,0.16128549,0.17407234,0.18508340,0.18866556,0.18283066,0.17059685,0.15816619,0.15098973,0.15076860,0.15561228,0.16255558,0.16967379,0.17614257,0.18116564,0.18365715,0.18311038,0.18035770,0.17707747,0.17451811,0.17283506,0.17160332,0.17064797,0.17008518,0.16957969,0.16786726,0.16333842,0.15529506,0.14474538,0.13404946,0.12577525,0.12165931,0.12219834,0.12672982,0.13365131,0.14074375,0.14582620,0.14773011,0.14706083,0.14604998,0.14732064,0.15222134,0.15981079,0.16719638,0.17103264,0.16926216,0.16212602,0.15202286,0.14247483
0.28190148,0.28307600,0.27273782,0.24910323,0.21739945,0.18713446,0.16699233,0.16092115,0.16725700,0.18038509,0.19347258,0.20109323,0.20097168,0.19432195,0.18480078,0.17679691,0.17387271,0.17761316,0.18684384,0.19760243,0.20449780,0.20323991,0.19282487,0.17576033,0.15626861,0.13807183,0.12339737,0.11335200,0.10854189,0.10902212,0.11379879,0.12073527,0.12723886,0.13126357,0.13192526,0.12948397,0.12495558,0.11969554,0.11510307,0.11248792,0.11314587,0.11856457,0.13041430,0.14993846,0.17682670,0.20833252,0.23957560,0.26526743,0.28197983,0.28951218,0.29047518
0.04109545,0.03962934,0.03763340,0.03568948,0.03471370,0.03531920,0.03693790,0.03783186,0.03640933,0.03263185,0.02804540,0.02451017,0.02299371,0.02336679,0.02492534,0.02692873,0.02887717,0.03059262,0.03209734,0.03329875,0.03376900,0.03295828,0.03073022,0.02766953,0.02479070,0.02289625,0.02216005,0.02221480,0.02252664,0.02269811,0.02257376,0.02223371,0.02193173,0.02194316,0.02235317,0.02295484,0.02339362,0.02346002,0.02325711,0.02307921,0.02312987,0.02336142,0.02357327,0.02363529,0.02360198,0.02363909,0.02389467,0.02447322,0.02550559,0.02716038,0.02949838
0.11980970,0.11684492,0.11960807,0.12221206,0.12029885,0.11415912,0.10783888,0.10583722,0.10962954,0.11643283,0.12156069,0.12216341,0.11855700,0.11283800,0.10763068,0.10565381,0.10815556,0.11281289,0.11477273,0.11121162,0.10426493,0.09866283,0.09743928,0.10114144,0.11023319,0.12593149,0.14791753,0.17253874,0.19435750,0.20914468,0.21516381,0.21284113,0.20467966,0.19499357,0.18746955,0.18146286,0.17135729,0.15126076,0.12116723,0.08823012,0.06166879,0.04651433,0.04207976,0.04535605,0.05453039,0.06895337,0.08686316,0.10467831,0.11919986,0.13023550,0.14061535
0.23287678,0.21374864,0.19628082,0.18405970,0.17536765,0.16841119,0.16383594,0.16299926,0.16618797,0.17291610,0.18254378,0.19378928,0.20419933,0.21091924,0.21232531,0.20910520,0.20401147,0.20047664,0.20082427,0.20512398,0.21157075,0.21817473,0.22428372,0.23055056,0.23757032,0.24477173,0.25069525,0.25417962,0.25517704,0.25466945,0.25422912,0.25576422,0.26118495,0.27150588,0.28576192,0.30093013,0.31351387,0.32183600,0.32709681,0.33210251,0.33859916,0.34544105,0.34915964,0.34650325,0.33696561,0.32344237,0.31065307,0.30251379,0.30014242,0.30153086,0.30282778
0.19605960,0.18893740,0.17517438,0.16317742,0.15544054,0.15010478,0.14595237,0.14333533,0.14323179,0.14662400,0.15348167,0.16205469,0.16955431,0.17399227,0.17669587,0.18333406,0.19994776,0.22575118,0.25107529,0.26463198,0.26281753,0.25122535,0.23817052,0.22815884,0.22085664,0.21419530,0.20743157,0.20187902,0.19968712,0.20222407,0.20922950,0.21877059,0.22754448,0.23168558,0.22848481,0.21820048,0.20409351,0.19016796,0.17872096,0.17019237,0.16505103,0.16494186,0.17132416,0.18314177,0.19653042,0.20736869,0.21425628,0.21898936,0.22425711,0.23104181,0.23816564
0.28113988,0.30180586,0.31102521,0.30849898,0.30011916,0.29610986,0.30414685,0.32070360,0.33062440,0.32029513,0.29211970,0.26232617,0.24416062,0.23743572,0.23522867,0.23514258,0.23975369,0.24877181,0.25575892,0.25342134,0.24010251,0.22084944,0.20387823,0.19631328,0.20111796,0.21574755,0.23338573,0.24680435,0.25255956,0.25234361,0.25048223,0.24983787,0.24958142,0.24639035,0.23754951,0.22308176,0.20546890,0.18794477,0.17318299,0.16300418,0.15838059,0.15913508,0.16372142,0.16970750,0.17477426,0.17744635,0.17721200,0.17442467,0.17032587,0.16688989,0.16609260
0.05645229,0.05726947,0.05476538,0.04961600,0.04372178,0.03950106,0.03860098,0.04100800,0.04566270,0.05199812,0.06052358,0.07177092,0.08500659,0.09819185,0.10893948,0.11529775,0.11601854,0.11081921,0.10074437,0.08803772,0.07528287,0.06450339,0.05698854,0.05364527,0.05500516,0.06059208,0.06843954,0.07568428,0.08006491,0.08107194,0.07971368,0.07719317,0.07380801,0.06903962,0.06253967,0.05490553,0.04751634,0.04171401,0.03814822,0.03673971,0.03703242,0.03847303,0.04048019,0.04251563,0.04431466,0.04612003,0.04863658,0.05265085,0.05856515,0.06614019,0.07452658
0.20991373,0.22391512,0.23703196,0.24779882,0.25725889,0.26565481,0.26997964,0.26660863,0.25652604,0.24664871,0.24480255,0.25313603,0.26656732,0.27748240,0.28176690,0.28079819,0.27870928,0.27843663,0.27998938,0.28139325,0.28051525,0.27612872,0.26799726,0.25667567,0.24357131,0.23111783,0.22245649,0.22025862,0.22517097,0.23509638,0.24622726,0.25534570,0.26158621,0.26608888,0.26982193,0.27163888,0.26852799,0.25799648,0.24052554,0.21995242,0.20148460,0.18900360,0.18362541,0.18412420,0.18828480,0.19390071,0.19898299,0.20168907,0.20058861,0.19525383,0.18661590
