-0.01723283,-0.02513955,-0.02792022,-0.02680801,-0.02574202,-0.02579670,-0.02483685,-0.02166148,-0.01753354,-0.01401674,-0.01148445,-0.00973357,-0.00866958,-0.00821818,-0.00820877,-0.00841270,-0.00858990,-0.00878070,-0.00954716,-0.01142836,-0.01408491,-0.01647066,-0.01786700,-0.01816255,-0.01709228,-0.01405531,-0.00919060,-0.00409849,-0.00084153,-0.00032181,-0.00197650,-0.00486560,-0.00859773,-0.01322348,-0.01872758,-0.02495943,-0.03196661,-0.04017545,-0.05010236,-0.06171052,-0.07382409,-0.08414871,-0.09018548,-0.09058291,-0.08590546,-0.07817678,-0.06962949,-0.06171770,-0.05499122,-0.04951766,-0.04519781
-0.23744064,-0.25426772,-0.26740655,-0.27924355,-0.28904060,-0.28750269,-0.26344349,-0.21481600,-0.15297355,-0.09662573,-0.05814962,-0.03616106,-0.02322538,-0.01547704,-0.01316635,-0.01908593,-0.03545865,-0.05466130,-0.05978813,-0.04643206,-0.03592367,-0.05221504,-0.09192826,-0.13130713,-0.15660657,-0.17269530,-0.18543669,-0.19109308,-0.18518378,-0.17120346,-0.15671668,-0.14665132,-0.14301435,-0.14673572,-0.15654939,-0.16800966,-0.17610554,-0.17866088,-0.17652490,-0.17131683,-0.16404023,-0.15550513,-0.14680847,-0.13861520,-0.13018333,-0.11985873,-0.10711077,-0.09398646,-0.08394934,-0.07884317,-0.07706627
-0.05769872,-0.07144065,-0.10253321,-0.14610755,-0.18758112,-0.21157316,-0.21280200,-0.19818095,-0.17953738,-0.16551982,-0.15872063,-0.15676748,-0.15433304,-0.14567309,-0.12789178,-0.10309989,-0.07741992,-0.05748789,-0.04715732,-0.04625456,-0.05125160,-0.05697877,-0.05877937,-0.05445314,-0.04502267,-0.03382647,-0.02459918,-0.01975539,-0.01952837,-0.02191727,-0.02345888,-0.02105111,-0.01432892,-0.00685163,-0.00443037,-0.01110342,-0.02574997,-0.04235452,-0.05398785,-0.05732293,-0.05412818,-0.04899950,-0.04577424,-0.04565013,-0.04786871,-0.05141327,-0.05581222,-0.06069239,-0.06519041,-0.06821155,-0.06928501
-0.09208518,-0.10479366,-0.08938954,-0.05821152,-0.03879260,-0.03910783,-0.04670407,-0.05389240,-0.06225157,-0.07054939,-0.07498680,-0.07516035,-0.07089504,-0.05960303,-0.04148046,-0.02234991,-0.00931492,-0.00637408,-0.01360521,-0.02768739,-0.04336454,-0.05608422,-0.06374192,-0.06642074,-0.06535910,-0.06195472,-0.05685037,-0.04982461,-0.04080137,-0.03074883,-0.02141520,-0.01445260,-0.01086963,-0.01088858,-0.01396829,-0.01907745,-0.02518221,-0.03146175,-0.03695358,-0.04016261,-0.03953703,-0.03491981,-0.02887034,-0.02647434,-0.03325970,-0.05219751,-0.08156071,-0.11527131,-0.14604570,-0.16946464,-0.18585106
-0.04656580,-0.03063329,-0.02015441,-0.01700773,-0.02401008,-0.04051658,-0.06027860,-0.07536688,-0.08218110,-0.08304474,-0.08258975,-0.08386100,-0.08784388,-0.09504915,-0.10602675,-0.12038433,-0.13626372,-0.15125579,-0.16360083,-0.17237806,-0.17693727,-0.17661695,-0.17102666,-0.16033261,-0.14523278,-0.12693581,-0.10732260,-0.08882123,-0.07354246,-0.06215567,-0.05364828,-0.04644456,-0.03992415,-0.03481269,-0.03198937,-0.03091613,-0.02938698,-0.02507812,-0.01765809,-0.00965492,-0.00532429,-0.00835095,-0.01994744,-0.03837219,-0.05980263,-0.07982628,-0.09485078,-0.10308244,-0.10492755,-0.10270688,-0.09971092
-0.21995291,-0.22451522,-0.22047750,-0.20920142,-0.19440635,-0.18219858,-0.17329246,-0.17045278,-0.18303896,-0.20933328,-0.23184470,-0.23830372,-0.22927709,-0.20750569,-0.17667879,-0.14396137,-0.11422758,-0.08944981,-0.07282346,-0.06459420,-0.06015685,-0.05839109,-0.06258589,-0.07148065,-0.08046050,-0.09030604,-0.10456561,-0.12213725,-0.14080873,-0.16207228,-0.18510981,-0.20245166,-0.20778269,-0.20256204,-0.19091219,-0.17369970,-0.15121163,-0.12657308,-0.10287226,-0.08025197,-0.05851971,-0.04009085,-0.02801109,-0.02250995,-0.02108543,-0.02103694,-0.02085832,-0.02000342,-0.01853667,-0.01704530,-0.01635999
-0.14310485,-0.12316015,-0.09216723,-0.05396469,-0.02476394,-0.01586313,-0.01757241,-0.01832864,-0.01913359,-0.02199495,-0.02974004,-0.05069535,-0.08245738,-0.10837653,-0.12280243,-0.13862117,-0.16445921,-0.19308692,-0.21343432,-0.22118281,-0.21763430,-0.20461794,-0.18120199,-0.14609463,-0.10480117,-0.07132605,-0.05912010,-0.07104541,-0.09886199,-0.12963897,-0.15126289,-0.15569796,-0.14176145,-0.11522739,-0.08453711,-0.05663470,-0.03707004,-0.03077212,-0.03921352,-0.05784013,-0.07905996,-0.09748554,-0.11102158,-0.11864572,-0.11956331,-0.11366440,-0.10117359,-0.08322230,-0.06425799,-0.05151614,-0.04924373
-0.05068020,-0.05263559,-0.06116819,-0.07276663,-0.08410363,-0.09275629,-0.09689203,-0.09658825,-0.09433797,-0.09253064,-0.09136385,-0.09048856,-0.09128684,-0.09556188,-0.10269913,-0.10997715,-0.11529275,-0.11767756,-0.11514771,-0.10439284,-0.08422795,-0.05862870,-0.03492424,-0.01864283,-0.01032931,-0.00689379,-0.00509744,-0.00356695,-0.00239571,-0.00191569,-0.00220733,-0.00343311,-0.00617624,-0.01128641,-0.01953426,-0.03164958,-0.04872345,-0.07214210,-0.10231281,-0.13674673,-0.16935150,-0.19238230,-0.20031624,-0.19294455,-0.17531734,-0.15467807,-0.13684156,-0.12449376,-0.11787643,-0.11639145,-0.11949280
-0.11518351,-0.11703443,-0.10955840,-0.09651413,-0.08378174,-0.07253300,-0.05939900,-0.04334733,-0.02860100,-0.01953188,-0.01673500,-0.02084908,-0.03680865,-0.06960264,-0.11585678,-0.16278544,-0.19694466,-0.21336072,-0.21622325,-0.21259448,-0.20696775,-0.20090996,-0.19503177,-0.18920269,-0.18150777,-0.16929049,-0.15239605,-0.13451527,-0.12019689,-0.11078096,-0.10406768,-0.09759703,-0.09096120,-0.08470667,-0.07857589,-0.07243534,-0.06863353,-0.07169808,-0.08449601,-0.10488656,-0.12680904,-0.14474534,-0.15690960,-0.16443957,-0.16839500,-0.16807090,-0.16180399,-0.14864597,-0.12912908,-0.10507351,-0.07928010
-0.02654804,-0.02375949,-0.01846613,-0.01226728,-0.00787660,-0.00616855,-0.00583717,-0.00552398,-0.00502157,-0.00483882,-0.00557538,-0.00762506,-0.01105331,-0.01569212,-0.02113907,-0.02637132,-0.02967686,-0.02972815,-0.02728471,-0.02599154,-0.03104457,-0.04585788,-0.06895648,-0.09430775,-0.11556074,-0.13005279,-0.13833308,-0.14078152,-0.13689155,-0.12860884,-0.12232979,-0.12490824,-0.13693188,-0.15084508,-0.15633549,-0.14762024,-0.12631324,-0.09914188,-0.07411876,-0.05782184,-0.05369422,-0.06096320,-0.07504258,-0.08994120,-0.10119818,-0.10711280,-0.10781017,-0.10377972,-0.09545686,-0.08367401,-0.06981768
-0.17018207,-0.15958967,-0.14234899,-0.12108714,-0.09103637,-0.05740310,-0.03164568,-0.01737883,-0.01145862,-0.01336534,-0.02665193,-0.05168048,-0.07733857,-0.08482481,-0.06893338,-0.05258137,-0.06686478,-0.11600014,-0.17352781,-0.21336181,-0.23258463,-0.24242810,-0.25021788,-0.25697996,-0.26373355,-0.27049562,-0.27152169,-0.25892261,-0.23192887,-0.19841194,-0.16614523,-0.13575010,-0.10393980,-0.07114526,-0.04298024,-0.02464191,-0.01612243,-0.01329077,-0.01199815,-0.01033400,-0.00826109,-0.00673997,-0.00722374,-0.01080118,-0.01705393,-0.02389250,-0.02883772,-0.03051874,-0.02902408,-0.02520072,-0.01998208
-0.13031005,-0.13144829,-0.12417699,-0.11217951,-0.09758321,-0.08373849,-0.07566911,-0.07416730,-0.07494511,-0.07550299,-0.07617457,-0.07443425,-0.06653455,-0.05482903,-0.04588669,-0.04165891,-0.03829513,-0.03253443,-0.02544435,-0.02205101,-0.02930343,-0.05096049,-0.08346175,-0.12047868,-0.15991816,-0.19951038,-0.22665118,-0.22335767,-0.18624583,-0.13483742,-0.09426690,-0.07324834,-0.06305321,-0.05384541,-0.04546138,-0.04308380,-0.04869340,-0.05947606,-0.07159058,-0.08258017,-0.09099165,-0.09586662,-0.09700564,-0.09484714,-0.08990893,-0.08288686,-0.07525243,-0.06893141,-0.06482368,-0.06183086,-0.05774479
-0.12079935,-0.13632953,-0.13965776,-0.13536654,-0.12918496,-0.12338482,-0.11519767,-0.09947222,-0.07455716,-0.04592253,-0.02276334,-0.01076330,-0.00905883,-0.01380561,-0.02245982,-0.03354752,-0.04433625,-0.05170386,-0.05595659,-0.06220119,-0.07656233,-0.10095786,-0.13172527,-0.16288618,-0.19041763,-0.21404973,-0.23607928,-0.25873366,-0.28182521,-0.30202311,-0.31441510,-0.31564599,-0.30643924,-0.29143167,-0.27637638,-0.26496741,-0.25762927,-0.25266079,-0.24821832,-0.24344260,-0.23825274,-0.23247157,-0.22515526,-0.21459140,-0.19901917,-0.17782900,-0.15265085,-0.12750617,-0.10753210,-0.09673522,-0.09609402
-0.04361324,-0.04486692,-0.04606402,-0.04398584,-0.03808821,-0.03007295,-0.02177601,-0.01427242,-0.00833417,-0.00477228,-0.00418482,-0.00667938,-0.01180167,-0.01836529,-0.02426672,-0.02700334,-0.02519230,-0.02001615,-0.01494547,-0.01355516,-0.01739623,-0.02595207,-0.03826381,-0.05383822,-0.07161585,-0.08864612,-0.10084875,-0.10571708,-0.10422557,-0.09988090,-0.09597660,-0.09384267,-0.09329662,-0.09383087,-0.09465199,-0.09378219,-0.08813249,-0.07548572,-0.05684213,-0.03664191,-0.02023054,-0.01059781,-0.00707059,-0.00672160,-0.00687290,-0.00651942,-0.00595130,-0.00556930,-0.00525064,-0.00465576,-0.00382218
-0.03078907,-0.05807224,-0.09306412,-0.12705060,-0.15181676,-0.16402358,-0.16440642,-0.15477021,-0.13752010,-0.11799964,-0.10387653,-0.09874852,-0.09764027,-0.09204647,-0.07902274,-0.06354421,-0.05295574,-0.05025274,-0.05160388,-0.05014985,-0.04360770,-0.03750708,-0.03901826,-0.04858662,-0.05979764,-0.06606906,-0.06481127,-0.05656574,-0.04398243,-0.03190566,-0.02523943,-0.02509816,-0.02809138,-0.02991405,-0.02886159,-0.02600460,-0.02343487,-0.02298462,-0.02562297,-0.03104786,-0.03794096,-0.04506252,-0.05212518,-0.05962433,-0.06819871,-0.07829120,-0.08981671,-0.10141657,-0.11008872,-0.11233173,-0.10634095
-0.17674437,-0.15910521,-0.14733365,-0.14592159,-0.15284177,-0.15723489,-0.14798601,-0.12323548,-0.08977311,-0.05625014,-0.02921859,-0.01226506,-0.00489770,-0.00318623,-0.00415986,-0.00892290,-0.01944429,-0.03332758,-0.04454360,-0.04957377,-0.05072739,-0.05279175,-0.05812655,-0.06589842,-0.07438968,-0.08204687,-0.08658580,-0.08500623,-0.07565155,-0.06002725,-0.04221586,-0.02662958,-0.01621552,-0.01190967,-0.01274467,-0.01627337,-0.01960229,-0.02084030,-0.01990406,-0.01795723,-0.01612047,-0.01476850,-0.01390063,-0.01382745,-0.01522414,-0.01849632,-0.02320153,-0.02814642,-0.03208483,-0.03448117,-0.03585984
-0.05221927,-0.02308059,-0.00428223,-0.00277901,-0.01191768,-0.02301365,-0.03312940,-0.04091430,-0.04445929,-0.04507527,-0.04672168,-0.05100062,-0.05767343,-0.06944793,-0.09058441,-0.12032440,-0.15265358,-0.18365186,-0.21452727,-0.24503018,-0.26734711,-0.27043224,-0.25021522,-0.21381489,-0.17409427,-0.14138759,-0.11964957,-0.10776473,-0.10252186,-0.10038605,-0.09757448,-0.08977359,-0.07341163,-0.04879476,-0.02231194,-0.00408378,-0.00142795,-0.01373337,-0.03413993,-0.05678180,-0.08229215,-0.11585669,-0.15984071,-0.20848858,-0.24981572,-0.27271086,-0.27299103,-0.25422469,-0.22426118,-0.19121107,-0.16140741
-0.10611558,-0.11158590,-0.10046804,-0.07593249,-0.05063031,-0.03568994,-0.03704925,-0.05664732,-0.08866887,-0.11803504,-0.13178940,-0.13136963,-0.12783597,-0.12741117,-0.12747788,-0.12402076,-0.11635477,-0.10510065,-0.09071787,-0.07495991,-0.06091276,-0.05068297,-0.04421640,-0.04044401,-0.03860924,-0.03836668,-0.03927029,-0.04062115,-0.04196506,-0.04369885,-0.04680718,-0.05172546,-0.05783971,-0.06454801,-0.07247628,-0.08309826,-0.09744158,-0.11573712,-0.13777894,-0.16216853,-0.18469610,-0.19867948,-0.19850577,-0.18349789,-0.15829506,-0.12958626,-0.10252472,-0.07953585,-0.06121148,-0.04748214,-0.03810528
-0.01711503,-0.01314675,-0.00830312,-0.00405508,-0.00185530,-0.00170052,-0.00240554,-0.00310852,-0.00414247,-0.00639117,-0.01018525,-0.01506473,-0.02022560,-0.02469079,-0.02724832,-0.02694873,-0.02397797,-0.01971081,-0.01562522,-0.01231083,-0.00964642,-0.00762797,-0.00666188,-0.00712129,-0.00891720,-0.01154049,-0.01431190,-0.01654658,-0.01771209,-0.01763958,-0.01658750,-0.01508628,-0.01385196,-0.01393978,-0.01675050,-0.02339265,-0.03363938,-0.04545771,-0.05579788,-0.06218106,-0.06384977,-0.06168197,-0.05722047,-0.05184157,-0.04669774,-0.04314571,-0.04287134,-0.04727238,-0.05644866,-0.06862626,-0.08059985
-0.03118399,-0.02006098,-0.00908176,-0.00354882,-0.00716494,-0.01964444,-0.03871683,-0.06130023,-0.08419704,-0.10558977,-0.12381154,-0.13477817,-0.13472374,-0.12594983,-0.11611080,-0.11127504,-0.11233051,-0.11751043,-0.12505288,-0.13321418,-0.14034652,-0.14577506,-0.14963243,-0.15200541,-0.15274791,-0.15096171,-0.14363438,-0.12632334,-0.09747767,-0.06213576,-0.02988774,-0.00866043,-0.00059763,-0.00281998,-0.01028374,-0.01793304,-0.02259551,-0.02512825,-0.03061807,-0.04476620,-0.06891101,-0.09860339,-0.12728023,-0.15120767,-0.17097204,-0.18910260,-0.20741705,-0.22688681,-0.24891234,-0.27500579,-0.30415540
-0.14344832,-0.13016854,-0.11866592,-0.11710023,-0.12647020,-0.13747892,-0.15233921,-0.17736970,-0.22020595,-0.26952215,-0.29331450,-0.27928286,-0.24059812,-0.19491370,-0.15167426,-0.11127354,-0.07426482,-0.04297534,-0.01998148,-0.00850924,-0.00787158,-0.01306928,-0.01950813,-0.02514303,-0.02984042,-0.03299461,-0.03376568,-0.03397172,-0.03741730,-0.04641596,-0.05952428,-0.07210367,-0.07960684,-0.08017705,-0.07477691,-0.06598963,-0.05583214,-0.04470819,-0.03292949,-0.02178255,-0.01302812,-0.00841495,-0.00871776,-0.01286779,-0.01902016,-0.02595042,-0.03294793,-0.03940840,-0.04477528,-0.04871210,-0.05202613
-0.02289522,-0.01130321,-0.01084677,-0.02421669,-0.04433600,-0.06149719,-0.07120309,-0.07434148,-0.07307518,-0.06964761,-0.06766389,-0.07073325,-0.07868759,-0.08685001,-0.09012703,-0.08711194,-0.07988088,-0.07117830,-0.06304561,-0.05727985,-0.05507108,-0.05525980,-0.05395086,-0.04723653,-0.03473075,-0.02017731,-0.00850918,-0.00237753,-0.00114723,-0.00241395,-0.00403617,-0.00524562,-0.00688714,-0.01116727,-0.02071124,-0.03681584,-0.05783809,-0.07923395,-0.09571368,-0.10411290,-0.10481391,-0.10075048,-0.09506042,-0.08942276,-0.08425917,-0.08022777,-0.07936751,-0.08465142,-0.09808593,-0.11870913,-0.14204084
