0.12056328,0.12717932,0.13171062,0.13448643,0.13530092,0.13506512,0.13612873,0.14007855,0.14665853,0.15483733,0.16330588,0.16988006,0.17203954,0.16875764,0.16128047,0.15204346,0.14334484,0.13704611,0.13495531,0.13899523,0.15042483,0.16800478,0.18664044,0.19899558,0.20011793,0.19105615,0.17746082,0.16448477,0.15349001,0.14347064,0.13415929,0.12646405,0.12046281,0.11472841,0.10834584,0.10259598,0.09962170,0.09997537,0.10288297,0.10914753,0.12217859,0.14425223,0.17136493,0.19300517,0.19856999,0.18497823,0.15846625,0.12927014,0.10450038,0.08525293,0.06903734
0.34381438,0.33944992,0.32783106,0.31424346,0.30073893,0.28630885,0.27074767,0.25705121,0.24966238,0.25058943,0.25723484,0.26379214,0.26492724,0.25883058,0.24746895,0.23416522,0.22070856,0.20638751,0.18947348,0.16947274,0.14797355,0.12748667,0.10962051,0.09435882,0.08092839,0.06921011,0.06029541,0.05571047,0.05599899,0.05979507,0.06407602,0.06546073,0.06179060,0.05310065,0.04146155,0.02983340,0.02063965,0.01488233,0.01219161,0.01155089,0.01205987,0.01324857,0.01493576,0.01698334,0.01925788,0.02179572,0.02493365,0.02922402,0.03518890,0.04310555,0.05292184
0.05493312,0.04775531,0.04131405,0.03345425,0.02237005,0.01059911,0.00501092,0.01011957,0.02265043,0.03498909,0.04303039,0.04864828,0.05535038,0.06381826,0.07175813,0.07632038,0.07601001,0.07123195,0.06379069,0.05576326,0.04860355,0.04316727,0.04011676,0.03978086,0.04175521,0.04519894,0.04964085,0.05510324,0.06131006,0.06719811,0.07155393,0.07395372,0.07479813,0.07457891,0.07348896,0.07176290,0.06999100,0.06878693,0.06823542,0.06787780,0.06722513,0.06613568,0.06472505,0.06315248,0.06164240,0.06057502,0.06032231,0.06096352,0.06232666,0.06439188,0.06748137
0.14277088,0.16991138,0.18518513,0.17841527,0.16249113,0.15650633,0.16504082,0.17786470,0.18429544,0.18225752,0.17626720,0.17254523,0.17606464,0.18763335,0.20188529,0.21042231,0.20868387,0.19884513,0.18551095,0.17044346,0.15308861,0.13487261,0.12021437,0.11255064,0.11087210,0.11127410,0.11115153,0.11071349,0.11067522,0.10985967,0.10584356,0.09749565,0.08618880,0.07457332,0.06465313,0.05709871,0.05183472,0.04871212,0.04760019,0.04822615,0.05020840,0.05321620,0.05699973,0.06133664,0.06610903,0.07145633,0.07771101,0.08506567,0.09335084,0.10226737,0.11184312
0.08505891,0.09877415,0.10668205,0.10807369,0.10529671,0.10206097,0.10119662,0.10347076,0.10781032,0.11220738,0.11495259,0.11604366,0.11745352,0.12114865,0.12682256,0.13267697,0.13875211,0.14839728,0.16570478,0.19181788,0.22355752,0.25436151,0.27627437,0.28307885,0.27383590,0.25358200,0.22947672,0.20613939,0.18534586,0.16944461,0.16265364,0.16754640,0.18126537,0.19700197,0.20956727,0.21866680,0.22658355,0.23386265,0.23839450,0.23848552,0.23573467,0.23427436,0.23731921,0.24452131,0.25221158,0.25574631,0.25193989,0.24027503,0.22270892,0.20248036,0.18258550
0.27681954,0.25674322,0.23164670,0.21569168,0.21383266,0.22308548,0.23825010,0.25373416,0.26520623,0.27180523,0.27501633,0.27582160,0.27441539,0.27152548,0.26815003,0.26425228,0.25886320,0.25169421,0.24427409,0.23926001,0.23854205,0.24198964,0.24798981,0.25497496,0.26220045,0.26917724,0.27482961,0.27769538,0.27719241,0.27448765,0.27144724,0.26811413,0.26136267,0.24682672,0.22276878,0.19223226,0.16167146,0.13788647,0.12587347,0.12788438,0.14262914,0.16499522,0.18786234,0.20577250,0.21755824,0.22556929,0.23264487,0.24006982,0.24794272,0.25631528,0.26504823
0.42496997,0.41942106,0.39642810,0.36629244,0.34119261,0.32496414,0.31706703,0.31698087,0.32189912,0.32783141,0.33634613,0.35434351,0.38259276,0.40903570,0.42005466,0.41622146,0.41035858,0.41179726,0.41965950,0.43004626,0.44098045,0.44890154,0.44764754,0.43424225,0.41214018,0.38751496,0.36551604,0.35046442,0.34564660,0.35095893,0.36302925,0.37922893,0.40006128,0.42627920,0.45459463,0.47744207,0.48702969,0.48002843,0.46000875,0.43661267,0.42140554,0.42187626,0.43711894,0.45859778,0.47596357,0.48387734,0.48486044,0.48625731,0.49398426,0.50805814,0.52302366
0.14719287,0.12708523,0.10841446,0.09426155,0.08473866,0.08216425,0.08876184,0.10217932,0.11695222,0.12810370,0.13167662,0.12478558,0.10774799,0.08533837,0.06451250,0.05067124,0.04605974,0.05092205,0.06472626,0.08531265,0.10777878,0.12640622,0.13868898,0.14664747,0.15372819,0.16130509,0.16846197,0.17364340,0.17523392,0.17139624,0.16100571,0.14501483,0.12614378,0.10711868,0.08975112,0.07567026,0.06714526,0.06669965,0.07601495,0.09503297,0.12138712,0.15032005,0.17583339,0.19314207,0.20088743,0.20137474,0.19892810,0.19797423,0.20190788,0.21243620,0.22903363
0.12894793,0.10387844,0.09216129,0.09260403,0.10080764,0.11368010,0.13137213,0.15439415,0.17949898,0.19993841,0.21047240,0.21168718,0.20917658,0.20901909,0.21414801,0.22391937,0.23560875,0.24579992,0.25105843,0.24836311,0.23579829,0.21367911,0.18570742,0.15893947,0.14139061,0.13794239,0.14744170,0.16367464,0.17970996,0.19203411,0.20131887,0.21012016,0.22045545,0.23334197,0.24949425,0.26911889,0.29045818,0.30904992,0.31953010,0.31914229,0.30989958,0.29715639,0.28553364,0.27556702,0.26379826,0.24603401,0.22097825,0.19148870,0.16290253,0.14008167,0.12532030
0.19956312,0.20850026,0.20225659,0.18488926,0.16510447,0.15036309,0.14256314,0.13906374,0.13714741,0.13650343,0.13740010,0.13789671,0.13440472,0.12522101,0.11270561,0.10150888,0.09502165,0.09392789,0.09776711,0.10692395,0.12252367,0.14459607,0.17083089,0.19734825,0.22069901,0.23931086,0.25344952,0.26417094,0.27232478,0.27823311,0.28189615,0.28316595,0.28152911,0.27573645,0.26396950,0.24500061,0.21987867,0.19281774,0.17014956,0.15756919,0.15739443,0.16776406,0.18426617,0.20260265,0.22023877,0.23612150,0.24936736,0.25860496,0.26273909,0.26226568,0.25955483
0.04452313,0.05118035,0.05735190,0.05717191,0.05270638,0.04885310,0.05039864,0.06016499,0.07620675,0.09245714,0.10366185,0.10853538,0.10852385,0.10618145,0.10526111,0.10981983,0.12156523,0.13881706,0.15835742,0.17681951,0.18977512,0.19190868,0.18094791,0.16137482,0.14213201,0.12978388,0.12481075,0.12450861,0.12724686,0.13213006,0.13586526,0.13300007,0.12047947,0.10080875,0.07974244,0.06161356,0.04787389,0.03934272,0.03780080,0.04438045,0.05729590,0.07246859,0.08658820,0.09897831,0.11036125,0.12049550,0.12763055,0.13008376,0.12776616,0.12204178,0.11460088
0.17937668,0.21065995,0.24278385,0.27774291,0.31608965,0.34644475,0.35640176,0.34799495,0.33396162,0.32389452,0.32031289,0.32229904,0.32548211,0.32152325,0.30392101,0.27425735,0.24049818,0.21067625,0.18977374,0.17998196,0.18043349,0.18695770,0.19456140,0.20107357,0.20786530,0.21707935,0.22874112,0.24048990,0.24952554,0.25459454,0.25628195,0.25557650,0.25242550,0.24611689,0.23716551,0.22823839,0.22250973,0.22098789,0.22183218,0.22252498,0.22266646,0.22472838,0.23237133,0.24800344,0.27131304,0.29935816,0.32787671,0.35304282,0.37265613,0.38601215,0.39276324
0.20020082,0.20171572,0.20565326,0.21287092,0.22082020,0.22749573,0.23387040,0.24293831,0.25727697,0.27716764,0.30002165,0.32151592,0.33824639,0.34996124,0.35889912,0.36640426,0.37030549,0.36622055,0.35187057,0.33029705,0.30910848,0.29674722,0.29882494,0.31632085,0.34540692,0.37840997,0.40625902,0.42237430,0.42608971,0.42281188,0.42010300,0.42230514,0.42776347,0.43054492,0.42483529,0.40843304,0.38326305,0.35367016,0.32456885,0.30051336,0.28510509,0.27988701,0.28312143,0.28991689,0.29455798,0.29396396,0.28982835,0.28764077,0.29306610,0.30815907,0.32997152
0.06542924,0.05936810,0.05182039,0.04532063,0.04181487,0.04262433,0.04832884,0.05785165,0.06840699,0.07755192,0.08525282,0.09295878,0.10040441,0.10428263,0.10096795,0.09043850,0.07695741,0.06580349,0.05957550,0.05750096,0.05761205,0.05906115,0.06254036,0.06905473,0.07854195,0.08942967,0.09927037,0.10596917,0.10886784,0.10900553,0.10838104,0.10879402,0.11113613,0.11543891,0.12115878,0.12709113,0.13109898,0.13050492,0.12354293,0.11101066,0.09659632,0.08520680,0.08033763,0.08244707,0.08947470,0.09882224,0.10899072,0.11963106,0.13038154,0.13997098,0.14668424
0.12423098,0.12303356,0.12373732,0.12642651,0.13203424,0.14007191,0.14559390,0.14301378,0.13217301,0.11839735,0.10825770,0.10605443,0.11229367,0.12429948,0.13816590,0.15004471,0.15698591,0.15854039,0.15734963,0.15703722,0.15974918,0.16572335,0.17376532,0.18163462,0.18736438,0.19088146,0.19350076,0.19576193,0.19680727,0.19590758,0.19347731,0.19035610,0.18691234,0.18299636,0.17811439,0.17167426,0.16384810,0.15634816,0.15168570,0.15139316,0.15537171,0.16298008,0.17400060,0.18805280,0.20354086,0.21794389,0.22938550,0.23786154,0.24508732,0.25329464,0.26379542
0.16286161,0.19178706,0.20931810,0.21105205,0.20052028,0.18393701,0.16556158,0.14738289,0.13074905,0.11681002,0.10602695,0.09850966,0.09499051,0.09661804,0.10314565,0.11148184,0.11660250,0.11439918,0.10406432,0.08817581,0.07080773,0.05540787,0.04379683,0.03635857,0.03269246,0.03210698,0.03382612,0.03705912,0.04105544,0.04515526,0.04881320,0.05159664,0.05317430,0.05331014,0.05188206,0.04894064,0.04478905,0.04002034,0.03544531,0.03190119,0.03000806,0.02997472,0.03153316,0.03402962,0.03665367,0.03874385,0.04006067,0.04088916,0.04187519,0.04363219,0.04631538
0.25688206,0.25838407,0.25951265,0.27178272,0.29069580,0.30174838,0.29619756,0.27842639,0.25880054,0.24351242,0.23329167,0.22822850,0.22865407,0.23113635,0.22812859,0.21464559,0.19406343,0.17522205,0.16422541,0.16051655,0.16033004,0.16173212,0.16559539,0.17340896,0.18579249,0.20255011,0.22240161,0.24214221,0.25729264,0.26492038,0.26601470,0.26455900,0.26401251,0.26481791,0.26523874,0.26409409,0.26222956,0.26141106,0.26217312,0.26290012,0.26085434,0.25410521,0.24294902,0.23011967,0.21978555,0.21565905,0.21889336,0.22686989,0.23389249,0.23378584,0.22301686
0.13713816,0.12339939,0.10667022,0.08961924,0.07330371,0.05844371,0.04722284,0.04289296,0.04680699,0.05555237,0.06313787,0.06709618,0.06997553,0.07401608,0.07787071,0.08007922,0.08234670,0.08780427,0.09941997,0.12141399,0.15764974,0.20528913,0.25329682,0.29130410,0.31854074,0.34087755,0.36060514,0.37317859,0.37394124,0.36394131,0.34733903,0.32598998,0.29951022,0.26956226,0.24097276,0.21769988,0.19924330,0.18211903,0.16414690,0.14637335,0.13129846,0.12049968,0.11435488,0.11314283,0.11727714,0.12616937,0.13732104,0.14704364,0.15231009,0.15208537,0.14721863
0.36564588,0.31488769,0.28848266,0.28775321,0.30001315,0.30853872,0.30609388,0.29699039,0.28750120,0.27908307,0.27048177,0.26202506,0.25662026,0.25746660,0.26445610,0.27303106,0.27761519,0.27543617,0.26631458,0.25112330,0.23252115,0.21504325,0.20170811,0.19135740,0.18083990,0.16857640,0.15476910,0.13988062,0.12492664,0.11245515,0.10551433,0.10562520,0.11219542,0.12313556,0.13551797,0.14686092,0.15706185,0.16845978,0.18270436,0.19773233,0.20888276,0.21301487,0.21078884,0.20524329,0.19955983,0.19658580,0.19885125,0.20699871,0.21778084,0.22466745,0.22153636
0.19510054,0.20412780,0.21913993,0.24015915,0.26197359,0.27572307,0.27472038,0.25965535,0.23878867,0.22204661,0.21357394,0.21011508,0.20704094,0.20499531,0.20935966,0.22355811,0.24450260,0.26537092,0.28199303,0.29547224,0.30884173,0.32236994,0.33262039,0.33526821,0.32800813,0.31129942,0.28778245,0.26165352,0.23779319,0.22025481,0.21100123,0.20991638,0.21560692,0.22585564,0.23790933,0.24968813,0.26150214,0.27601855,0.29536988,0.31774195,0.33712708,0.34697966,0.34450385,0.33187043,0.31401676,0.29569459,0.28002798,0.26844508,0.26077990,0.25537167,0.24990387
0.35719223,0.30016101,0.26574870,0.24855722,0.24624394,0.25375074,0.25859477,0.25625303,0.25771773,0.27201286,0.29265064,0.30773639,0.31273918,0.30892068,0.29861155,0.28528212,0.27110796,0.25327933,0.22882562,0.20265897,0.18447568,0.17773693,0.17700858,0.17560194,0.17046428,0.16000957,0.14354905,0.12504766,0.11278971,0.11182076,0.11856253,0.12507828,0.12712476,0.12607539,0.12456220,0.12332233,0.12244940,0.12296910,0.12536678,0.12751872,0.12576409,0.11824370,0.10647152,0.09369682,0.08275275,0.07602443,0.07652881,0.08723761,0.10822899,0.13468434,0.15860977
0.22312016,0.21666162,0.21263634,0.20977225,0.21046735,0.21969543,0.23837780,0.25958699,0.27365574,0.27726738,0.27623897,0.27893786,0.28776751,0.29737256,0.30008712,0.29219932,0.27573619,0.25614223,0.23928422,0.22980163,0.23043102,0.24151489,0.26084914,0.28438474,0.30764532,0.32705803,0.34049800,0.34704135,0.34655386,0.33977402,0.32887451,0.31764310,0.31035115,0.30948350,0.31390594,0.31919802,0.32027100,0.31439561,0.30237620,0.28729371,0.27233796,0.25969777,0.25098552,0.24796464,0.25223768,0.26402434,0.28148148,0.30167277,0.32259520,0.34439403,0.36843552
0.33787411,0.34187484,0.35672347,0.37955638,0.39734934,0.39819354,0.38038319,0.35288600,0.32903490,0.31741512,0.31665709,0.31967426,0.32193192,0.32256447,0.31876691,0.30510602,0.28079682,0.25364705,0.23337380,0.22275280,0.21770372,0.21435888,0.21293967,0.21478786,0.21815181,0.21826173,0.21104715,0.19640407,0.17829131,0.16194824,0.15072521,0.14518588,0.14474119,0.14918607,0.15781748,0.16740054,0.17239635,0.16832500,0.15506578,0.13668380,0.11823404,0.10293403,0.09184346,0.08506610,0.08251526,0.08384896,0.08847019,0.09591862,0.10596845,0.11803986,0.13062650
0.41915643,0.43397247,0.44693557,0.46183218,0.48293660,0.51169914,0.54395084,0.56890544,0.57519396,0.56035806,0.53335148,0.50783575,0.49441105,0.49740799,0.51431409,0.53648511,0.55361703,0.56075619,0.56056220,0.55744204,0.55070024,0.53554263,0.51041923,0.48121556,0.45768025,0.44722876,0.45258335,0.47290734,0.50431532,0.53941218,0.56935249,0.58897787,0.60006346,0.60824181,0.61612986,0.61990743,0.61300891,0.59294817,0.56443208,0.53641717,0.51675765,0.50912036,0.51312414,0.52548941,0.54066538,0.55186565,0.55378039,0.54585982,0.53317091,0.52320288,0.52059162
0.30340460,0.33924246,0.37276054,0.39186748,0.38623478,0.35731759,0.31874989,0.28586417,0.26525645,0.25292085,0.23972807,0.21889104,0.19117408,0.16470007,0.14890571,0.14771200,0.15860285,0.17760020,0.20302968,0.23357097,0.26483057,0.29085448,0.30946565,0.32409748,0.33895343,0.35312824,0.36079153,0.35699467,0.34220902,0.32106276,0.29785173,0.27415699,0.25010020,0.22639596,0.20461634,0.18625599,0.17244086,0.16437033,0.16307105,0.16811460,0.17687540,0.18569226,0.19201671,0.19529228,0.19578145,0.19308983,0.18657246,0.17750136,0.17047931,0.17191640,0.18621941
0.07021634,0.05708675,0.06267501,0.07474509,0.08339399,0.08743409,0.09005989,0.09306301,0.09483530,0.09407625,0.09308409,0.09265115,0.08676936,0.07029480,0.05018826,0.04066361,0.04691321,0.06022826,0.06940804,0.07101105,0.06754888,0.06126173,0.05263783,0.04212337,0.03065058,0.02003657,0.01489721,0.02260458,0.04796303,0.08686341,0.12683550,0.15524223,0.16694148,0.16463185,0.15420713,0.14154386,0.13222439,0.13075592,0.13794075,0.14953756,0.15880238,0.16103226,0.15626888,0.14856438,0.14293559,0.14202294,0.14455458,0.14719526,0.14887051,0.15352858,0.16782398
0.41895360,0.38602991,0.34797249,0.31695207,0.29686066,0.29213158,0.31118689,0.35041295,0.39053269,0.41603831,0.42783483,0.43569532,0.44761092,0.46585661,0.48528691,0.49491962,0.48624348,0.46122007,0.43057354,0.40414804,0.38346901,0.36345548,0.34067005,0.31867260,0.30455643,0.30178459,0.30847432,0.32136605,0.33793829,0.35429419,0.36455138,0.36468780,0.35584356,0.34271200,0.32996306,0.32116537,0.31920455,0.32505105,0.33608039,0.34764256,0.35743238,0.36785631,0.38370136,0.40782827,0.43911581,0.47363020,0.50699072,0.53602133,0.55918947,0.57595839,0.58547833
0.12493756,0.13358451,0.14204556,0.14455783,0.13873711,0.12763776,0.11662261,0.10923384,0.10621989,0.10698371,0.11082868,0.11729488,0.12609951,0.13663746,0.14713823,0.15464340,0.15659667,0.15281397,0.14575338,0.13879462,0.13440659,0.13388058,0.13820547,0.14839948,0.16452742,0.18436017,0.20321078,0.21553911,0.21754268,0.20922792,0.19469036,0.18029344,0.17164882,0.17108648,0.17704654,0.18557284,0.19273202,0.19637031,0.19639474,0.19396135,0.19056280,0.18769254,0.18700643,0.19042364,0.19972090,0.21566380,0.23716662,0.26108263,0.28294389,0.29844107,0.30495080
0.09888984,0.11273279,0.12627457,0.13529230,0.13902648,0.13966685,0.14127550,0.14706769,0.15704671,0.16820456,0.17614471,0.17658945,0.16663915,0.14662892,0.12178526,0.09992664,0.08549517,0.07728162,0.07247182,0.06991484,0.06914921,0.07019585,0.07518082,0.08686960,0.10491731,0.12570980,0.14556928,0.16248114,0.17584797,0.18624079,0.19444157,0.20007407,0.20267562,0.20371758,0.20428303,0.20047579,0.18576213,0.16053356,0.13599822,0.12495668,0.13015367,0.14434096,0.15998736,0.17523964,0.19104679,0.20703119,0.22243487,0.23870292,0.25822545,0.28069749,0.30229450
0.24579788,0.23082411,0.21421720,0.20773306,0.21534817,0.23357996,0.25564885,0.27626333,0.29384425,0.30811661,0.31610661,0.31252069,0.29521686,0.26924322,0.24403885,0.22660024,0.21776358,0.21427219,0.21276597,0.21124714,0.20808127,0.20153186,0.19113337,0.17912315,0.16980622,0.16707910,0.17222334,0.18351604,0.19732557,0.20944182,0.21605961,0.21473401,0.20543387,0.19093923,0.17575155,0.16393079,0.15752591,0.15688267,0.16222729,0.17453385,0.19444430,0.22024626,0.24722644,0.26959237,0.28366729,0.28975103,0.29121905,0.29186787,0.29381089,0.29730629,0.30193811
0.24855226,0.24253375,0.22413985,0.18167507,0.12804745,0.10510040,0.13116171,0.17560422,0.20361930,0.21462206,0.22317215,0.23211721,0.23677069,0.23368707,0.21835000,0.18990401,0.15993688,0.14399843,0.14471209,0.15235145,0.15945733,0.16656835,0.17602327,0.18811864,0.20349632,0.22407434,0.25018009,0.27851703,0.30326628,0.31900964,0.32397023,0.32141561,0.31697882,0.31368100,0.30991853,0.30241331,0.29028469,0.27611820,0.26425359,0.25857613,0.26065951,0.26850216,0.27715427,0.28179704,0.28098628,0.27698749,0.27315579,0.27132850,0.27147669,0.27292206,0.27521182
0.02552893,0.03091938,0.03684472,0.04265230,0.04780564,0.05245791,0.05755459,0.06333400,0.06829338,0.07083166,0.07130108,0.07098612,0.06968220,0.06641918,0.06277406,0.06314530,0.07016744,0.08087406,0.08894114,0.09057967,0.08738206,0.08384593,0.08342792,0.08710291,0.09424014,0.10358879,0.11371512,0.12356242,0.13295066,0.14207488,0.15027755,0.15577744,0.15716969,0.15521257,0.15275105,0.15258405,0.15529676,0.15900511,0.16093708,0.15921639,0.15354255,0.14481242,0.13448708,0.12422006,0.11569800,0.11049887,0.10993962,0.11493933,0.12582221,0.14201155,0.16179398
0.18456373,0.16648657,0.16535773,0.17642033,0.19235111,0.20875446,0.22455373,0.23976398,0.25406390,0.26681180,0.27756575,0.28648240,0.29407107,0.29981489,0.30082175,0.29324732,0.27684361,0.25794462,0.24577191,0.24405102,0.24663418,0.24268266,0.22656872,0.20245319,0.17973109,0.16528239,0.16029192,0.16267387,0.17023095,0.18102824,0.19243789,0.20178046,0.20838048,0.21423469,0.22194684,0.23190261,0.24155175,0.24735295,0.24743415,0.24288918,0.23725640,0.23493429,0.23927863,0.25085049,0.26652361,0.28033313,0.28615256,0.28084368,0.26585427,0.24621607,0.22776079
0.12796855,0.11581530,0.10818294,0.10697808,0.11012930,0.11587424,0.12288119,0.12981186,0.13675122,0.14410770,0.14993483,0.15120369,0.14745587,0.14111081,0.13489660,0.13063261,0.12962102,0.13248385,0.13861235,0.14638016,0.15370173,0.15840719,0.15899017,0.15564293,0.15027353,0.14507287,0.14099631,0.13755713,0.13384539,0.12965422,0.12567474,0.12254272,0.11969293,0.11549134,0.10889109,0.10089828,0.09403171,0.09022330,0.08943006,0.09025489,0.09149821,0.09286315,0.09452874,0.09665618,0.09947936,0.10349628,0.10915433,0.11627471,0.12393247,0.13101817,0.13701392
0.36182479,0.32084097,0.28284896,0.25754415,0.24432121,0.23572772,0.22312500,0.20058426,0.16848939,0.13482867,0.10997867,0.09932205,0.10252661,0.11843103,0.14651278,0.18324036,0.22067223,0.25043138,0.26765569,0.27108129,0.26215191,0.24560884,0.22878005,0.21736357,0.21124551,0.20506922,0.19293040,0.17260155,0.14650047,0.12003242,0.09879592,0.08583588,0.08055927,0.08040837,0.08377012,0.09095650,0.10234404,0.11637121,0.13014014,0.14178745,0.15160788,0.16100542,0.17141866,0.18493164,0.20512611,0.23566310,0.27697721,0.32453548,0.37102245,0.41056715,0.44086602
0.03981944,0.03943967,0.04177336,0.04769281,0.05818280,0.07030642,0.07809173,0.07837524,0.07374283,0.06862522,0.06407171,0.05813953,0.05015129,0.04194620,0.03522388,0.03005489,0.02628127,0.02448457,0.02489781,0.02641495,0.02723470,0.02611603,0.02299257,0.01882731,0.01499150,0.01253111,0.01183241,0.01277721,0.01491852,0.01751351,0.01980524,0.02156995,0.02327892,0.02560009,0.02887828,0.03316209,0.03843071,0.04445076,0.05047031,0.05538835,0.05842014,0.05959919,0.05969507,0.05979514,0.06092779,0.06375377,0.06826044,0.07365736,0.07868964,0.08218517,0.08341413
0.04603960,0.05938887,0.06838423,0.07419642,0.07749015,0.07845277,0.07740194,0.07458824,0.07008257,0.06390039,0.05605453,0.04716589,0.03930813,0.03519010,0.03584444,0.04006451,0.04684435,0.05734511,0.07329330,0.09398774,0.11598415,0.13547520,0.15016709,0.15944652,0.16439619,0.16811430,0.17466097,0.18635595,0.20215304,0.21919845,0.23571036,0.25161817,0.26645779,0.27759716,0.28127437,0.27535333,0.26091772,0.24157468,0.22175716,0.20547368,0.19549750,0.19240656,0.19383123,0.19503592,0.19116183,0.17987324,0.16258833,0.14355182,0.12760856,0.11822544,0.11673116
0.11632752,0.13987309,0.16034813,0.16760191,0.16254784,0.15226691,0.14309592,0.13968943,0.14284750,0.14881084,0.15377421,0.15537236,0.15144976,0.14170295,0.12706056,0.10847040,0.09207308,0.08836850,0.09868855,0.11249187,0.12320361,0.13452151,0.14888377,0.16228497,0.17092255,0.17350176,0.16907644,0.15897532,0.14758635,0.13813115,0.13126024,0.12778501,0.12799377,0.12849413,0.12389956,0.11202312,0.09549543,0.07884058,0.06532904,0.05605867,0.05073850,0.04882262,0.04990812,0.05342308,0.05853141,0.06449027,0.07081790,0.07713298,0.08312181,0.08863150,0.09351572
0.06054530,0.06410102,0.06498364,0.06502485,0.06529645,0.06576905,0.06652804,0.06877884,0.07366445,0.08059388,0.08778522,0.09390602,0.09799214,0.09843922,0.09408533,0.08675376,0.08113299,0.08088122,0.08521033,0.08989775,0.09123040,0.08844453,0.08297012,0.07651176,0.07011215,0.06421715,0.05893158,0.05434986,0.05099540,0.04977136,0.05104702,0.05376387,0.05583056,0.05565543,0.05320958,0.04955812,0.04567804,0.04210593,0.03962825,0.03969498,0.04356600,0.05094675,0.05975837,0.06755331,0.07327482,0.07767835,0.08214742,0.08720128,0.09207541,0.09549528,0.09665530
0.03963626,0.02989067,0.03441794,0.05015224,0.06542523,0.07570841,0.08639049,0.10007379,0.11546070,0.13198134,0.14759556,0.16096536,0.17328448,0.18335193,0.18910832,0.19035760,0.18238243,0.15864681,0.12494510,0.09671984,0.08052172,0.07022340,0.06022323,0.05229311,0.05038587,0.05568895,0.06731568,0.08410952,0.10437657,0.12514547,0.14267748,0.15373498,0.15731638,0.15625378,0.15562937,0.15803132,0.16237106,0.16838000,0.17750428,0.18595978,0.18226796,0.15825078,0.12038687,0.08484236,0.06226399,0.05148257,0.04634372,0.04321905,0.04123094,0.03963877,0.03768302
0.12585847,0.11811903,0.12674825,0.14805526,0.17778191,0.21070034,0.24099668,0.26466949,0.28083257,0.29012129,0.29259118,0.28770586,0.27575098,0.25882805,0.24102637,0.22765177,0.22271982,0.22570690,0.23120942,0.23323591,0.23015147,0.22478273,0.22003954,0.21599736,0.21191293,0.20964604,0.21322862,0.22492612,0.24296456,0.26369088,0.28507521,0.30714088,0.32935898,0.34893982,0.36244364,0.36875090,0.36988536,0.36892274,0.36743449,0.36496172,0.36051989,0.35430614,0.34821607,0.34521570,0.34826639,0.35921944,0.37789775,0.40183936,0.42718233,0.45038804,0.46957527
0.13572807,0.16560078,0.19114043,0.20331443,0.20341310,0.20011435,0.20129270,0.20999563,0.22559543,0.24496909,0.26211912,0.26962856,0.26320569,0.24515310,0.22263462,0.20238482,0.18719245,0.17664598,0.16960792,0.16502046,0.16102934,0.15492049,0.14496132,0.13233225,0.12083462,0.11438575,0.11451440,0.11983476,0.12750298,0.13516841,0.14201484,0.14849528,0.15523966,0.16197206,0.16720483,0.16901049,0.16638395,0.16009962,0.15220514,0.14440088,0.13662099,0.12710018,0.11398606,0.09720711,0.07905787,0.06303163,0.05184201,0.04612063,0.04459584,0.04535342,0.04708133
0.05985119,0.05531783,0.05449196,0.05469638,0.05430202,0.05387265,0.05420896,0.05526133,0.05731093,0.06137031,0.06724214,0.07234263,0.07393049,0.07207539,0.06922512,0.06714361,0.06548476,0.06329043,0.06064094,0.05844985,0.05740171,0.05739600,0.05745642,0.05599763,0.05185992,0.04559784,0.03950592,0.03601805,0.03609394,0.03911653,0.04391213,0.04950437,0.05508490,0.05977976,0.06277600,0.06374223,0.06312362,0.06194936,0.06111384,0.06061961,0.05956333,0.05710169,0.05356021,0.05050339,0.04958079,0.05125172,0.05457913,0.05812638,0.06097518,0.06303518,0.06468499
0.19469199,0.21498066,0.22990866,0.23547247,0.23356860,0.22696338,0.21519074,0.19815181,0.18015074,0.16631992,0.15694903,0.14833296,0.13751050,0.12448195,0.11241157,0.10712501,0.11325906,0.12909274,0.14755262,0.16307731,0.17482692,0.18328256,0.18801379,0.19015964,0.19307446,0.19800805,0.20193561,0.20211449,0.20038776,0.19995885,0.19934882,0.19293424,0.17763620,0.15670005,0.13640299,0.12104388,0.11189013,0.10876242,0.11024029,0.11273125,0.11166461,0.10496958,0.09495822,0.08607456,0.08089145,0.07863048,0.07723122,0.07605857,0.07629726,0.07924374,0.08492622
0.16605765,0.17134605,0.17880509,0.17673283,0.17591504,0.18073131,0.18926065,0.20052441,0.21184293,0.22317214,0.23483273,0.24181020,0.23871827,0.22401500,0.20211664,0.18458234,0.17920021,0.18172990,0.18698667,0.19635595,0.20901156,0.21944597,0.22583675,0.23138428,0.23955784,0.25251593,0.26827089,0.27738430,0.26983714,0.24728484,0.22329832,0.21051480,0.21105736,0.21884089,0.22644936,0.22850363,0.22242754,0.20956594,0.19493746,0.18397023,0.17941982,0.18146152,0.18892066,0.19924548,0.20897647,0.21624329,0.22251831,0.23093254,0.24304108,0.25738027,0.27032542
