-0.15982029,-0.14276963,-0.12299993,-0.10475633,-0.09095800,-0.08280366,-0.07893289,-0.07539078,-0.06878917,-0.05922834,-0.04864223,-0.03747127,-0.02523562,-0.01386693,-0.00801055,-0.01120690,-0.02281640,-0.03897461,-0.05533314,-0.06820773,-0.07444813,-0.07249318,-0.06461499,-0.05726856,-0.05759638,-0.06855093,-0.08725561,-0.10810819,-0.12723955,-0.14403985,-0.15933724,-0.17337679,-0.18578252,-0.19620386,-0.20348034,-0.20401652,-0.19236622,-0.16513382,-0.12519593,-0.08198360,-0.04686033,-0.02697067,-0.02198924,-0.02550696,-0.02940047,-0.02817368,-0.02108189,-0.01146731,-0.00413577,-0.00245649,-0.00687493
-0.06537156,-0.09997830,-0.13412922,-0.16758350,-0.19910707,-0.22534432,-0.24093602,-0.24013281,-0.22131457,-0.19089564,-0.16068680,-0.13954899,-0.12750801,-0.11794696,-0.10464508,-0.08650484,-0.06694739,-0.05052916,-0.04042418,-0.03785385,-0.04235239,-0.05191042,-0.06341826,-0.07424945,-0.08444268,-0.09733553,-0.11714440,-0.14500166,-0.17714802,-0.20729355,-0.23092588,-0.24732309,-0.25777342,-0.26291584,-0.26292910,-0.26043678,-0.26201351,-0.27495142,-0.30098017,-0.33256726,-0.35592939,-0.35922051,-0.33987941,-0.30581810,-0.27007298,-0.24326401,-0.22904229,-0.22466149,-0.22487608,-0.22560521,-0.22500279
-0.03886108,-0.03378637,-0.02175049,-0.00964217,-0.00429520,-0.00883008,-0.02180976,-0.03776291,-0.04927843,-0.05130935,-0.04499723,-0.03681774,-0.03311558,-0.03561146,-0.04267792,-0.05399609,-0.07171481,-0.09612822,-0.12195649,-0.14102465,-0.14854874,-0.14553602,-0.13537823,-0.12006204,-0.10046586,-0.07871432,-0.05833307,-0.04201330,-0.03020247,-0.02206933,-0.01712814,-0.01556217,-0.01739310,-0.02173894,-0.02672826,-0.02993895,-0.02927566,-0.02411618,-0.01601166,-0.00816595,-0.00383917,-0.00476944,-0.01059757,-0.01935334,-0.02840031,-0.03530781,-0.03846060,-0.03735164,-0.03253047,-0.02533432,-0.01765504
-0.00597749,-0.01100641,-0.01543977,-0.01883275,-0.02182377,-0.02449199,-0.02614065,-0.02655718,-0.02635472,-0.02586600,-0.02499889,-0.02496503,-0.02891020,-0.03919022,-0.05415229,-0.06874844,-0.07840708,-0.08164888,-0.07940099,-0.07325527,-0.06485921,-0.05585635,-0.04730297,-0.03920727,-0.03116908,-0.02351876,-0.01755271,-0.01455025,-0.01458976,-0.01628200,-0.01765065,-0.01744869,-0.01591208,-0.01456957,-0.01564256,-0.02163102,-0.03478714,-0.05582118,-0.08234783,-0.10883200,-0.12896465,-0.13891955,-0.13879446,-0.13137221,-0.12004000,-0.10800402,-0.09865602,-0.09521389,-0.09889047,-0.10735510,-0.11576403
-0.04473044,-0.04541546,-0.04230696,-0.03687739,-0.03149935,-0.02912417,-0.03016888,-0.03088693,-0.02734881,-0.02074688,-0.01658896,-0.01835978,-0.02374567,-0.02788760,-0.02911379,-0.03032651,-0.03527501,-0.04459842,-0.05553785,-0.06442858,-0.06875992,-0.06745330,-0.06052876,-0.04927098,-0.03631953,-0.02471757,-0.01637972,-0.01141743,-0.00883034,-0.00758441,-0.00701963,-0.00667681,-0.00626904,-0.00596075,-0.00642772,-0.00838424,-0.01198383,-0.01669746,-0.02174712,-0.02663580,-0.03132639,-0.03600695,-0.04067820,-0.04485916,-0.04763547,-0.04811821,-0.04610874,-0.04251786,-0.03914767,-0.03788651,-0.03985141
-0.07650494,-0.05911069,-0.04519832,-0.04267093,-0.05397167,-0.07480729,-0.09884683,-0.11920563,-0.12848898,-0.12351948,-0.10844414,-0.09022487,-0.07322062,-0.05857647,-0.04547309,-0.03252304,-0.01993013,-0.00972506,-0.00345765,-0.00173383,-0.00560602,-0.01489853,-0.02547914,-0.03254265,-0.03720531,-0.04614391,-0.06401492,-0.08913307,-0.11636010,-0.14038808,-0.15574044,-0.15801491,-0.14784578,-0.13140994,-0.11471145,-0.09873345,-0.08204762,-0.06665687,-0.05834284,-0.06098152,-0.07249903,-0.08711449,-0.10006375,-0.10915768,-0.11316472,-0.11099240,-0.10314306,-0.09281780,-0.08433032,-0.08013726,-0.07953031
-0.01237197,-0.02565001,-0.05007587,-0.07668978,-0.08605376,-0.06876014,-0.03903846,-0.02033535,-0.02174490,-0.03480528,-0.04848917,-0.05911479,-0.06692967,-0.07060094,-0.06802333,-0.05960180,-0.04841600,-0.03795135,-0.03039900,-0.02597393,-0.02280279,-0.01826534,-0.01171441,-0.00572712,-0.00375281,-0.00648115,-0.01112752,-0.01420920,-0.01440785,-0.01284927,-0.01153014,-0.01196807,-0.01491630,-0.02070126,-0.02945668,-0.04074486,-0.05277263,-0.06236457,-0.06657762,-0.06491825,-0.05987050,-0.05495642,-0.05223310,-0.05157804,-0.05187554,-0.05231461,-0.05261469,-0.05272213,-0.05286656,-0.05375390,-0.05610131
-0.15516239,-0.12779716,-0.09554318,-0.06085855,-0.03251222,-0.02151907,-0.03117739,-0.05456512,-0.08178137,-0.10746296,-0.13402138,-0.17075812,-0.22587665,-0.29467434,-0.35831524,-0.39829040,-0.41049629,-0.40378066,-0.38907828,-0.37320332,-0.35914154,-0.34688019,-0.33402222,-0.31819238,-0.29871715,-0.27502526,-0.24526888,-0.20895952,-0.17035640,-0.13710024,-0.11515214,-0.10579783,-0.10663267,-0.11337440,-0.12067345,-0.12378723,-0.12185108,-0.11942865,-0.12330357,-0.13672268,-0.15660267,-0.17623778,-0.19056320,-0.19919847,-0.20538354,-0.21264459,-0.22215904,-0.23237132,-0.24043433,-0.24400166,-0.24208784
-0.12408151,-0.09773594,-0.06517463,-0.03656883,-0.01756588,-0.00805280,-0.00567471,-0.00835939,-0.01409571,-0.02033598,-0.02456962,-0.02530068,-0.02247894,-0.01737604,-0.01207023,-0.00851293,-0.00752966,-0.00850642,-0.01003984,-0.01091810,-0.01060279,-0.00909562,-0.00673377,-0.00428284,-0.00303847,-0.00443189,-0.00917679,-0.01664845,-0.02513932,-0.03286371,-0.03888062,-0.04320644,-0.04618106,-0.04780752,-0.04767820,-0.04543548,-0.04123215,-0.03578831,-0.03010341,-0.02511909,-0.02148195,-0.01936378,-0.01836513,-0.01771511,-0.01690257,-0.01646107,-0.01828551,-0.02502999,-0.03878257,-0.05979867,-0.08608832
-0.06574364,-0.06146154,-0.05807448,-0.05417438,-0.04768840,-0.03793080,-0.02620580,-0.01517417,-0.00775954,-0.00624510,-0.01107884,-0.01989354,-0.02894883,-0.03665608,-0.04496412,-0.05654020,-0.07162784,-0.08888197,-0.10847767,-0.13235481,-0.16046876,-0.18760297,-0.20517132,-0.20687335,-0.19280323,-0.16836275,-0.13978738,-0.11101369,-0.08408912,-0.06098638,-0.04388528,-0.03398349,-0.03105947,-0.03453628,-0.04435001,-0.06030033,-0.08108009,-0.10493957,-0.13163275,-0.16306600,-0.20109231,-0.24411552,-0.28581898,-0.31759659,-0.33305776,-0.33136584,-0.31724300,-0.29795306,-0.27949450,-0.26443160,-0.25232866
-0.01481809,-0.01935000,-0.02560709,-0.03291559,-0.04026371,-0.04593355,-0.04768682,-0.04531899,-0.04307699,-0.04727172,-0.06027328,-0.07820197,-0.09548277,-0.11002421,-0.12221081,-0.13013564,-0.12876034,-0.11470464,-0.09051353,-0.06336144,-0.04029016,-0.02503716,-0.01797306,-0.01716219,-0.01923168,-0.02058990,-0.01909293,-0.01491584,-0.00988985,-0.00616539,-0.00527034,-0.00756800,-0.01190837,-0.01611381,-0.01878535,-0.02116031,-0.02677897,-0.03851802,-0.05547184,-0.07272443,-0.08437602,-0.08714231,-0.08159767,-0.07063403,-0.05714324,-0.04303338,-0.02985399,-0.01965683,-0.01475024,-0.01637346,-0.02354191
-0.06734074,-0.08462565,-0.09825978,-0.10261353,-0.09268495,-0.07320660,-0.05821369,-0.05486188,-0.05426624,-0.04494460,-0.02881964,-0.01645430,-0.01170969,-0.00936909,-0.00524227,-0.00111331,-0.00033601,-0.00469032,-0.01628882,-0.03765680,-0.06775262,-0.10050066,-0.12919837,-0.15139381,-0.16876937,-0.18355550,-0.19592623,-0.20379164,-0.20401594,-0.19459292,-0.17713406,-0.15744606,-0.14256696,-0.13615526,-0.13627738,-0.13738843,-0.13432750,-0.12494421,-0.11010530,-0.09221747,-0.07381474,-0.05685012,-0.04263589,-0.03219924,-0.02667822,-0.02728509,-0.03470762,-0.04843416,-0.06664539,-0.08674827,-0.10600259
-0.06099876,-0.05390971,-0.05786785,-0.07989463,-0.11345044,-0.14676987,-0.17357676,-0.19331966,-0.20574173,-0.21093419,-0.21284184,-0.21638434,-0.21968110,-0.21349756,-0.19119395,-0.15719150,-0.12333018,-0.09808626,-0.08136210,-0.06873376,-0.05771946,-0.04892414,-0.04315175,-0.03959981,-0.03690374,-0.03488639,-0.03517348,-0.04077780,-0.05483946,-0.07820023,-0.10694126,-0.13281486,-0.14790520,-0.15036010,-0.14592795,-0.14355143,-0.14889893,-0.16128959,-0.17565123,-0.18660381,-0.19109557,-0.18871419,-0.18098683,-0.17068572,-0.16096536,-0.15417083,-0.15105051,-0.15111609,-0.15366980,-0.15818896,-0.16359454
-0.08765406,-0.06463151,-0.05648223,-0.06647562,-0.08806676,-0.11276153,-0.13636958,-0.15415441,-0.15775890,-0.14348994,-0.11881337,-0.09538833,-0.07934167,-0.07191230,-0.07450059,-0.08707872,-0.10386618,-0.11605518,-0.11908273,-0.11445888,-0.10516343,-0.09252184,-0.07800112,-0.06531974,-0.05920157,-0.06292463,-0.07751361,-0.10174741,-0.13139796,-0.15900661,-0.17638551,-0.17894687,-0.16827662,-0.15071667,-0.13329623,-0.12019585,-0.11182551,-0.10632644,-0.10184169,-0.09786218,-0.09497815,-0.09366436,-0.09336557,-0.09264606,-0.09008064,-0.08501824,-0.07778595,-0.06960748,-0.06256622,-0.05940185,-0.06268431
-0.04755769,-0.04651001,-0.06305433,-0.07665480,-0.07672461,-0.06306748,-0.04080695,-0.01891731,-0.00540697,-0.00312902,-0.01194126,-0.03099409,-0.05810850,-0.08884577,-0.11563108,-0.12982807,-0.12835988,-0.11687115,-0.10416512,-0.09503345,-0.08851296,-0.08104048,-0.07180055,-0.06544164,-0.06727564,-0.07589012,-0.08347875,-0.08304110,-0.07268764,-0.05464217,-0.03362060,-0.01534062,-0.00399120,-0.00150331,-0.00936412,-0.02792864,-0.05245128,-0.07332004,-0.08327937,-0.08282994,-0.07668835,-0.06717082,-0.05375585,-0.03766541,-0.02348127,-0.01566460,-0.01522937,-0.02021952,-0.02795598,-0.03607298,-0.04242470
-0.03051024,-0.04844082,-0.07109705,-0.09981502,-0.13770801,-0.18347774,-0.22510152,-0.24371701,-0.23010078,-0.19569755,-0.16133736,-0.13832244,-0.12720804,-0.12847338,-0.14256670,-0.16278331,-0.17962083,-0.19065712,-0.19643331,-0.18908758,-0.15705311,-0.10291091,-0.04742034,-0.01206246,-0.00271467,-0.01201670,-0.03115126,-0.05477795,-0.07851964,-0.09777306,-0.10982009,-0.11463772,-0.11304840,-0.10529755,-0.09154996,-0.07276804,-0.05099628,-0.02960899,-0.01334049,-0.00699105,-0.01306450,-0.03025922,-0.05400151,-0.07828496,-0.09765217,-0.10898781,-0.11283357,-0.11324038,-0.11565118,-0.12408942,-0.13972713
-0.11227503,-0.10384830,-0.09265545,-0.08018306,-0.06685424,-0.05548462,-0.05213446,-0.06117072,-0.07955517,-0.09731356,-0.10444780,-0.09772688,-0.08149651,-0.06302306,-0.04745676,-0.03633794,-0.02934071,-0.02637066,-0.02792037,-0.03394126,-0.04286962,-0.05194618,-0.05854752,-0.06139285,-0.06081256,-0.05817001,-0.05505072,-0.05266239,-0.05149031,-0.05114449,-0.05048819,-0.04816364,-0.04335803,-0.03635415,-0.02845985,-0.02133524,-0.01617790,-0.01329928,-0.01229115,-0.01255237,-0.01376997,-0.01609246,-0.01998595,-0.02590566,-0.03392322,-0.04344372,-0.05317089,-0.06143598,-0.06681322,-0.06870848,-0.06756146
-0.00556361,-0.00573130,-0.01184544,-0.02463096,-0.04310355,-0.06399775,-0.07979733,-0.07999602,-0.06641284,-0.05104329,-0.04252611,-0.04355047,-0.04951250,-0.05529495,-0.05855435,-0.05962891,-0.05907409,-0.05740996,-0.05566110,-0.05391904,-0.05169764,-0.04751806,-0.04054042,-0.03131862,-0.02165246,-0.01441919,-0.01150721,-0.01303144,-0.01779735,-0.02388390,-0.03004926,-0.03679846,-0.04473257,-0.05275725,-0.05889477,-0.06141707,-0.06014465,-0.05743123,-0.05727582,-0.06257291,-0.07149786,-0.07789556,-0.07640163,-0.06667421,-0.05390702,-0.04462387,-0.04113256,-0.04111473,-0.04122205,-0.04007408,-0.03861139
-0.02185159,-0.01307341,-0.01026902,-0.01427138,-0.02265236,-0.03151714,-0.04099449,-0.05341937,-0.06800217,-0.08311193,-0.10081833,-0.12140039,-0.13539192,-0.13070585,-0.10946984,-0.09023035,-0.08983284,-0.10757903,-0.12974682,-0.14526758,-0.15341925,-0.15929708,-0.16624746,-0.17240913,-0.17207807,-0.16074762,-0.14090311,-0.12259766,-0.11584373,-0.12120871,-0.12873192,-0.12669380,-0.11103494,-0.08662336,-0.06144190,-0.04121239,-0.02867509,-0.02518863,-0.03089237,-0.04331285,-0.05712644,-0.06665270,-0.06961897,-0.06912175,-0.07168893,-0.08212772,-0.09869933,-0.11283572,-0.11467298,-0.10072325,-0.07744155
-0.05699179,-0.08798875,-0.11752126,-0.14501714,-0.17105628,-0.19256248,-0.19629624,-0.16561024,-0.10405978,-0.04299886,-0.01352535,-0.01709171,-0.03183477,-0.03947466,-0.03695600,-0.02868064,-0.01842597,-0.00917594,-0.00549528,-0.01374801,-0.03898553,-0.08001521,-0.12834719,-0.17434658,-0.21382127,-0.24651533,-0.26998017,-0.27933483,-0.27370018,-0.25938852,-0.24493404,-0.23464079,-0.22775451,-0.22149304,-0.21282346,-0.19883701,-0.17833395,-0.15357879,-0.12887092,-0.10656935,-0.08533799,-0.06287418,-0.03966419,-0.01936746,-0.00601498,-0.00165364,-0.00635762,-0.01908054,-0.03750462,-0.05746773,-0.07371116
-0.03869730,-0.04357518,-0.04926477,-0.05499111,-0.05906415,-0.06001142,-0.05900429,-0.06031973,-0.06784814,-0.08072888,-0.09297629,-0.09774362,-0.09205672,-0.07800484,-0.06035553,-0.04340708,-0.02940860,-0.01884375,-0.01153277,-0.00737250,-0.00618274,-0.00709125,-0.00844595,-0.00871026,-0.00758588,-0.00613673,-0.00566343,-0.00643103,-0.00749302,-0.00765615,-0.00651788,-0.00464301,-0.00295165,-0.00205139,-0.00202124,-0.00257174,-0.00327108,-0.00370625,-0.00362629,-0.00306362,-0.00232518,-0.00181106,-0.00179278,-0.00233344,-0.00338208,-0.00489663,-0.00684111,-0.00905971,-0.01117651,-0.01265793,-0.01303050
-0.23511489,-0.22496837,-0.21590461,-0.20014084,-0.16801012,-0.11935660,-0.06911455,-0.03185781,-0.00979164,-0.00072043,-0.00571499,-0.02405134,-0.05015677,-0.07907719,-0.10862728,-0.13522022,-0.15362162,-0.16266218,-0.16749749,-0.17433732,-0.18447642,-0.19443903,-0.20078738,-0.20345105,-0.20445498,-0.20437415,-0.20046914,-0.18802357,-0.16379215,-0.12929618,-0.09125060,-0.05782524,-0.03350738,-0.01765862,-0.00796439,-0.00403596,-0.00680736,-0.01565302,-0.02806681,-0.04229920,-0.05873976,-0.07795405,-0.09843525,-0.11743863,-0.13368774,-0.14828694,-0.16303854,-0.17887923,-0.19637832,-0.21682745,-0.24146244
-0.01602876,-0.00583249,-0.01759938,-0.04770860,-0.08855621,-0.13639060,-0.18982118,-0.23839990,-0.26256630,-0.25294014,-0.22237169,-0.19144102,-0.16881323,-0.15188544,-0.13832143,-0.12823054,-0.11954809,-0.10868887,-0.09475633,-0.07978243,-0.06618187,-0.05599576,-0.05137773,-0.05404127,-0.06420507,-0.08057480,-0.10158898,-0.12661301,-0.15484225,-0.18186108,-0.19859393,-0.19705390,-0.17872002,-0.15553235,-0.14070334,-0.13868487,-0.14442781,-0.15078016,-0.15465874,-0.15661706,-0.15708534,-0.15479094,-0.14834277,-0.13811152,-0.12626282,-0.11543956,-0.10760068,-0.10369580,-0.10390208,-0.10796914,-0.11548455
-0.18480274,-0.18861473,-0.19011617,-0.18690580,-0.18126564,-0.17511335,-0.16250152,-0.13514701,-0.09592453,-0.05997718,-0.03987929,-0.03402967,-0.03181481,-0.02637555,-0.01945787,-0.01653007,-0.02086331,-0.03183264,-0.04619579,-0.06037715,-0.07292308,-0.08543018,-0.10058802,-0.11913756,-0.13897303,-0.15667758,-0.16888674,-0.17232612,-0.16438968,-0.14550237,-0.12097659,-0.09919398,-0.08668513,-0.08442444,-0.08858311,-0.09439749,-0.09912107,-0.10188516,-0.10192093,-0.09781853,-0.08858878,-0.07501810,-0.05967114,-0.04554107,-0.03464803,-0.02761901,-0.02414821,-0.02359848,-0.02529510,-0.02862386,-0.03316667
-0.04779668,-0.04651000,-0.03681748,-0.02179569,-0.00792386,-0.00131834,-0.00409083,-0.01389844,-0.02599075,-0.03549303,-0.03901603,-0.03587770,-0.02891790,-0.02418807,-0.02879664,-0.04720632,-0.07796321,-0.11363422,-0.14485326,-0.16569350,-0.17591879,-0.17847065,-0.17521700,-0.16544397,-0.14829335,-0.12612642,-0.10510320,-0.09229745,-0.09183549,-0.10293896,-0.12080329,-0.13925048,-0.15343419,-0.16128806,-0.16320995,-0.16040668,-0.15315890,-0.14039753,-0.12100157,-0.09573238,-0.06804034,-0.04285226,-0.02414982,-0.01314095,-0.00826116,-0.00673568,-0.00636970,-0.00640972,-0.00732069,-0.01012133,-0.01591201
-0.00874828,-0.01283319,-0.01708975,-0.01983227,-0.02096534,-0.02045832,-0.01899210,-0.01977820,-0.02602748,-0.03844347,-0.05625871,-0.07705866,-0.09698902,-0.11406966,-0.12754356,-0.13378851,-0.12908911,-0.11513524,-0.09644200,-0.07603566,-0.05705790,-0.04240153,-0.03067254,-0.01926307,-0.01123978,-0.01170062,-0.01849911,-0.02387184,-0.02397988,-0.02108105,-0.01829688,-0.01725854,-0.01904120,-0.02319826,-0.02689416,-0.02761402,-0.02600187,-0.02508352,-0.02815104,-0.03779614,-0.05470095,-0.07603912,-0.09644842,-0.11177297,-0.12141700,-0.12712366,-0.13087352,-0.13450593,-0.14006365,-0.14930180,-0.16307781
-0.14481580,-0.15967647,-0.14406670,-0.10089743,-0.05603539,-0.02946553,-0.01816467,-0.01089564,-0.00510726,-0.00432353,-0.00961123,-0.01900514,-0.03028973,-0.04157806,-0.05150867,-0.05969096,-0.06592431,-0.06950078,-0.07002631,-0.06805508,-0.06445185,-0.06012832,-0.05655956,-0.05516198,-0.05566210,-0.05631518,-0.05643719,-0.05775872,-0.06245699,-0.07049605,-0.07974987,-0.08836141,-0.09606957,-0.10320298,-0.10919671,-0.11263592,-0.11257357,-0.10947650,-0.10488713,-0.10032919,-0.09653121,-0.09349785,-0.09112074,-0.08965620,-0.08968924,-0.09172840,-0.09579964,-0.10125680,-0.10685122,-0.11108162,-0.11275385
-0.12331144,-0.12102916,-0.11835935,-0.10745184,-0.08474159,-0.06056670,-0.05118322,-0.06178624,-0.08128190,-0.09337737,-0.08977429,-0.07320873,-0.05201720,-0.03410941,-0.02403596,-0.02239512,-0.02665300,-0.03301968,-0.03830037,-0.04061362,-0.03922719,-0.03444627,-0.02763250,-0.02074008,-0.01538054,-0.01220838,-0.01107152,-0.01150295,-0.01301566,-0.01523427,-0.01811155,-0.02207512,-0.02772251,-0.03512140,-0.04331746,-0.05055295,-0.05505380,-0.05578955,-0.05275307,-0.04675139,-0.03896855,-0.03055309,-0.02237800,-0.01502935,-0.00895607,-0.00458355,-0.00221026,-0.00173473,-0.00249920,-0.00350720,-0.00395001
-0.00598884,-0.00244669,-0.00459730,-0.00713706,-0.01603005,-0.04121596,-0.08011747,-0.12273224,-0.16267342,-0.19104701,-0.19611380,-0.17957778,-0.15720700,-0.13873672,-0.12187719,-0.10506717,-0.09139168,-0.08103600,-0.07037794,-0.05768417,-0.04493659,-0.03596393,-0.03339345,-0.03435587,-0.03106033,-0.01985235,-0.00734404,-0.00336738,-0.01042201,-0.02406887,-0.04084435,-0.06072718,-0.08276923,-0.10272634,-0.11602054,-0.12114082,-0.11984652,-0.11548129,-0.11135560,-0.10953926,-0.11034572,-0.11294659,-0.11642639,-0.12007017,-0.12291739,-0.12364266,-0.12111758,-0.11491757,-0.10522814,-0.09252783,-0.07760117
