0.19508635,0.16010173,0.13113344,0.11309837,0.10646847,0.10900574,0.11563588,0.11975066,0.11856518,0.11615118,0.11875008,0.12775346,0.13864499,0.14564741,0.14570932,0.13875703,0.12622144,0.11008994,0.09272963,0.07716874,0.06740832,0.06760616,0.07957379,0.10050600,0.12385433,0.14343297,0.15720295,0.16730443,0.17673173,0.18612776,0.19346566,0.19631382,0.19423946,0.18919906,0.18368739,0.17835898,0.17139889,0.16049239,0.14577131,0.13089585,0.12097760,0.11906671,0.12432020,0.13325575,0.14256137,0.15086461,0.15846283,0.16614485,0.17457926,0.18440401,0.19610107
0.03735425,0.04978129,0.06448589,0.07439845,0.07966631,0.08457970,0.09244663,0.10414765,0.11903465,0.13503239,0.14820545,0.15367905,0.14800768,0.13131969,0.10762126,0.08281565,0.06165746,0.04605981,0.03613132,0.03233573,0.03580787,0.04639056,0.06129414,0.07670355,0.09066980,0.10366646,0.11612225,0.12623682,0.13111026,0.12999037,0.12568765,0.12230810,0.12167378,0.12211058,0.12051742,0.11530912,0.10748529,0.09942886,0.09310583,0.08924019,0.08760648,0.08765943,0.08891449,0.09103504,0.09373950,0.09655584,0.09856045,0.09845776,0.09521549,0.08889913,0.08094586
0.10558781,0.10787883,0.10086027,0.08504283,0.06636655,0.05074539,0.03983575,0.03288000,0.02988558,0.03106844,0.03489554,0.03882805,0.04162529,0.04370954,0.04562125,0.04729991,0.04900881,0.05208450,0.05818551,0.06785753,0.07990974,0.09204029,0.10207293,0.10897331,0.11315378,0.11599888,0.11893008,0.12256946,0.12649294,0.12967430,0.13123838,0.13091701,0.12887927,0.12522253,0.11977435,0.11251164,0.10415614,0.09620563,0.09021708,0.08697439,0.08631418,0.08769099,0.09083086,0.09583165,0.10271457,0.11096045,0.11948885,0.12708806,0.13298828,0.13726409,0.14086967
0.16989952,0.15876137,0.14963739,0.14709361,0.15407782,0.16835431,0.18369944,0.19408200,0.19654246,0.19120559,0.18002658,0.16602922,0.15319151,0.14607381,0.14840688,0.16092584,0.18010871,0.19964423,0.21439003,0.22387411,0.23215079,0.24384380,0.25960840,0.27469038,0.28160229,0.27486224,0.25461649,0.22701488,0.20127312,0.18521448,0.18183011,0.18858230,0.19932410,0.20726883,0.20748906,0.19846764,0.18281183,0.16682994,0.15832584,0.16288484,0.18060035,0.20570345,0.22980165,0.24665282,0.25511553,0.25836644,0.26037151,0.26245251,0.26227711,0.25554074,0.23885271
0.05984474,0.05726846,0.05820441,0.06214513,0.06738674,0.07139176,0.07194759,0.06963727,0.06835396,0.07178430,0.07998265,0.09021315,0.09976663,0.10669776,0.10917641,0.10612890,0.09856890,0.08935265,0.08149914,0.07688450,0.07589736,0.07755018,0.07999168,0.08147335,0.08112205,0.07899596,0.07584281,0.07301865,0.07219222,0.07451666,0.07998506,0.08780307,0.09731550,0.10824930,0.12003538,0.13129050,0.14030052,0.14601058,0.14849740,0.14868222,0.14783802,0.14727863,0.14808195,0.15072772,0.15494818,0.16007414,0.16560822,0.17144293,0.17753802,0.18348574,0.18847345
0.37065265,0.37647880,0.36626988,0.34534482,0.31874118,0.29388051,0.27965271,0.27903429,0.28448571,0.28387994,0.27140524,0.25140500,0.23183797,0.21596535,0.20137335,0.18565364,0.17088532,0.16195613,0.16145261,0.16703877,0.17360844,0.17735267,0.17769768,0.17600209,0.17317314,0.16887948,0.16293385,0.15706661,0.15487524,0.15948766,0.17078391,0.18475010,0.19589454,0.20098942,0.20112093,0.20039026,0.20245025,0.20782590,0.21409611,0.21840380,0.21984600,0.21971791,0.21974329,0.22020928,0.21978089,0.21703896,0.21218903,0.20733125,0.20504991,0.20653652,0.21075756
0.25261816,0.27593936,0.29011680,0.28358827,0.25560969,0.21869358,0.18824685,0.16970775,0.15678213,0.14159317,0.12444784,0.11314430,0.11477085,0.12985930,0.15318968,0.17753238,0.19625150,0.20519613,0.20516517,0.20276633,0.20663456,0.22067466,0.24037410,0.25599380,0.25971892,0.25037979,0.23260711,0.21281287,0.19609023,0.18541803,0.18176988,0.18396839,0.18894922,0.19338106,0.19586277,0.19765715,0.20103015,0.20665471,0.21253391,0.21542058,0.21336375,0.20714891,0.19963649,0.19388009,0.19164687,0.19319902,0.19797374,0.20527331,0.21444571,0.22466933,0.23473212
0.13940533,0.13172058,0.12426805,0.12584169,0.13780719,0.15504401,0.17037049,0.17878573,0.17843955,0.16924163,0.15319311,0.13666990,0.12919994,0.13645324,0.15438706,0.17237693,0.18255600,0.18497065,0.18420849,0.18387984,0.18596881,0.19338838,0.20956505,0.23433740,0.26187908,0.28433847,0.29765506,0.30351989,0.30632281,0.30920005,0.31282934,0.31650042,0.31905867,0.31905400,0.31523320,0.30770820,0.29840632,0.28972130,0.28245888,0.27528177,0.26632739,0.25531574,0.24406540,0.23520534,0.23069246,0.23153351,0.23842026,0.25195405,0.27184909,0.29592371,0.32010010
0.15773549,0.13330575,0.12015025,0.11551432,0.11516797,0.11674863,0.11922612,0.12168683,0.12330796,0.12341875,0.12095980,0.11449380,0.10343283,0.08919748,0.07483355,0.06337196,0.05636187,0.05340078,0.05250454,0.05099545,0.04671798,0.03910975,0.02942273,0.01990284,0.01258101,0.00851406,0.00770739,0.00938987,0.01235857,0.01540291,0.01778637,0.01950244,0.02104660,0.02286421,0.02496049,0.02698621,0.02863617,0.02994094,0.03121170,0.03275017,0.03460129,0.03653060,0.03821957,0.03954108,0.04073384,0.04233658,0.04488843,0.04859512,0.05323212,0.05837769,0.06375404
0.04301321,0.03267999,0.02614023,0.02247133,0.02103230,0.02102930,0.02148282,0.02162332,0.02155723,0.02233600,0.02505050,0.02994774,0.03641899,0.04332266,0.04900331,0.05153780,0.04977259,0.04432665,0.03729271,0.03080534,0.02593352,0.02277034,0.02113207,0.02087097,0.02163655,0.02267511,0.02311637,0.02256750,0.02146327,0.02078566,0.02129022,0.02285066,0.02451426,0.02524976,0.02469813,0.02323818,0.02141321,0.01943056,0.01728184,0.01524766,0.01408436,0.01457775,0.01690455,0.02047981,0.02444470,0.02828640,0.03199721,0.03569988,0.03919176,0.04187619,0.04312746
0.24555405,0.24390932,0.23940203,0.22146427,0.19025992,0.15962763,0.13949014,0.12579218,0.11235688,0.10223892,0.10143383,0.10908237,0.11962848,0.12988087,0.13992775,0.15059519,0.16290041,0.17732754,0.19158470,0.20127105,0.20421928,0.20225183,0.19778580,0.19120679,0.18311255,0.17670317,0.17516170,0.17743569,0.17901702,0.17711700,0.17348503,0.17175449,0.17324735,0.17585984,0.17594547,0.17052753,0.15869645,0.14241649,0.12620094,0.11498573,0.11150216,0.11559926,0.12590167,0.14141081,0.16109702,0.18263527,0.20281083,0.21977456,0.23447533,0.24920830,0.26465186
0.33400334,0.29410231,0.24393074,0.19982039,0.17298790,0.16519898,0.17218982,0.18922244,0.21142053,0.23050993,0.23613046,0.22297177,0.19538026,0.16380182,0.13751116,0.12074211,0.11341693,0.11343771,0.11860481,0.12769697,0.14004166,0.15384284,0.16548190,0.17132301,0.17031188,0.16444613,0.15679626,0.14939592,0.14269467,0.13608635,0.12850685,0.11907311,0.10790815,0.09643602,0.08645617,0.07872986,0.07265942,0.06747390,0.06351630,0.06207846,0.06390564,0.06793063,0.07146006,0.07158996,0.06671861,0.05726087,0.04537088,0.03394122,0.02536034,0.02066409,0.01960636
0.13008533,0.14140645,0.16132953,0.18723673,0.21045242,0.22331987,0.22475802,0.21936527,0.21239983,0.20612270,0.19970831,0.19082328,0.17690283,0.15638217,0.13038277,0.10346155,0.08165841,0.06873758,0.06401841,0.06396648,0.06581992,0.06948236,0.07607547,0.08527771,0.09460999,0.10130290,0.10450339,0.10556483,0.10661020,0.10935228,0.11533916,0.12666531,0.14546699,0.17207277,0.20362010,0.23492821,0.26130072,0.28092822,0.29481032,0.30443444,0.30955853,0.30829905,0.29949200,0.28510096,0.27030121,0.26084030,0.25956868,0.26470045,0.27097577,0.27273921,0.26676742
0.18097045,0.17977793,0.17177010,0.15892596,0.14904276,0.14827216,0.15530774,0.16500312,0.17479667,0.18412676,0.18975183,0.18641631,0.17275390,0.15383806,0.13708494,0.12693428,0.12340646,0.12390063,0.12541995,0.12609330,0.12598639,0.12692935,0.13118214,0.13957031,0.15039485,0.16021590,0.16619278,0.16794758,0.16705696,0.16478056,0.16066732,0.15350827,0.14320580,0.13131380,0.12001918,0.11110727,0.10577576,0.10459357,0.10693941,0.11061364,0.11270291,0.11143250,0.10741948,0.10315969,0.10123450,0.10275891,0.10711023,0.11276277,0.11835244,0.12328693,0.12778141
0.10984206,0.10262646,0.08892423,0.06922262,0.04855894,0.03349087,0.02684276,0.02610376,0.02673766,0.02625958,0.02531567,0.02611847,0.03061679,0.03952031,0.05188990,0.06515445,0.07585583,0.08102375,0.07945850,0.07219397,0.06189424,0.05147186,0.04267679,0.03556817,0.02925451,0.02325576,0.01826614,0.01566363,0.01629502,0.01967371,0.02423775,0.02834077,0.03113167,0.03274445,0.03385118,0.03504473,0.03647693,0.03785828,0.03866340,0.03836679,0.03666806,0.03372163,0.03027184,0.02748856,0.02644221,0.02750729,0.03018091,0.03354491,0.03704177,0.04090215,0.04582648
0.17867112,0.13609948,0.10958773,0.09826603,0.09553219,0.09741583,0.10465376,0.11740569,0.12988674,0.13271239,0.12160000,0.10294581,0.08985525,0.09218071,0.10932105,0.13112652,0.14545899,0.14632717,0.13651563,0.12346762,0.11320846,0.10801561,0.10817440,0.11352358,0.12254783,0.13166181,0.13731816,0.13892331,0.13879768,0.13941699,0.14176488,0.14638815,0.15430652,0.16524760,0.17537824,0.17862217,0.17145769,0.15625121,0.13935037,0.12602641,0.11756342,0.11269265,0.11052808,0.11136059,0.11531373,0.12168865,0.13032147,0.14288479,0.16151841,0.18534672,0.20845098
0.22604520,0.25781354,0.25976598,0.23670680,0.21519240,0.20658565,0.20699801,0.21307081,0.22240403,0.23148163,0.23770588,0.23732677,0.22571257,0.20380727,0.17948159,0.16181799,0.15713558,0.16698877,0.18548640,0.20088197,0.20335170,0.19183723,0.17406593,0.16063981,0.15780829,0.16468556,0.17711801,0.19294947,0.21262506,0.23661943,0.26431088,0.29402971,0.32211799,0.34286297,0.35153791,0.34771938,0.33485649,0.31712787,0.29764235,0.27909033,0.26460622,0.25723011,0.25854950,0.26776282,0.28193726,0.29761465,0.31287908,0.32810352,0.34443334,0.36138403,0.37609895
0.07606598,0.07560823,0.07719488,0.08305760,0.09292133,0.10247953,0.10635092,0.10257174,0.09341998,0.08293836,0.07460547,0.07036982,0.07070018,0.07509132,0.08192429,0.08798787,0.09000766,0.08793248,0.08546649,0.08598090,0.08896349,0.09199183,0.09518052,0.10148014,0.11240397,0.12512603,0.13470879,0.13869592,0.13913544,0.14044765,0.14549117,0.15335394,0.16077715,0.16592449,0.17074465,0.17922105,0.19302955,0.20901358,0.22093350,0.22352741,0.21525901,0.19841687,0.17773172,0.15856385,0.14463673,0.13590995,0.12858105,0.11833231,0.10467466,0.09235408,0.08810383
0.11370673,0.10999312,0.11437797,0.12506447,0.13771510,0.15000323,0.15842889,0.15513460,0.13625110,0.10864140,0.08225946,0.06219792,0.05371963,0.06647736,0.10396800,0.15240757,0.18858066,0.19910082,0.18832273,0.16940574,0.15274910,0.14272458,0.14001450,0.14347587,0.15070948,0.15885447,0.16535853,0.16805837,0.16525079,0.15638486,0.14269366,0.12686044,0.11179236,0.09927121,0.08931798,0.08086266,0.07343971,0.06838574,0.06800705,0.07313781,0.08147764,0.08865524,0.09144194,0.09054790,0.09068743,0.09753081,0.11330354,0.13403527,0.15092226,0.15562859,0.14607086
0.17218036,0.13035675,0.12525771,0.14467265,0.17246427,0.19578595,0.20874052,0.21324032,0.21404946,0.21300724,0.20984578,0.20623362,0.20498839,0.20610975,0.20726521,0.20822502,0.21156119,0.21812405,0.22448379,0.22663531,0.22512954,0.22517101,0.23192880,0.24619275,0.26386622,0.27900263,0.28813063,0.29295672,0.29895800,0.31033526,0.32576038,0.33939723,0.34638384,0.34699037,0.34512780,0.34321053,0.33912580,0.32824273,0.30790236,0.27992958,0.24955357,0.22258300,0.20319940,0.19304182,0.19112697,0.19444261,0.19934634,0.20323705,0.20532356,0.20597897,0.20563551
0.16718479,0.15027671,0.13814597,0.12664008,0.11963944,0.12251156,0.13519449,0.15323053,0.17057365,0.18128834,0.18268556,0.17723598,0.16984624,0.16468398,0.16551460,0.17536801,0.19232835,0.20761898,0.21178145,0.20311107,0.18831209,0.17556476,0.16918184,0.17035579,0.17913103,0.19292627,0.20466738,0.20585407,0.19310397,0.17106705,0.14827371,0.13044524,0.11783843,0.10776714,0.09821545,0.08910569,0.08160367,0.07731328,0.07767969,0.08292839,0.09103206,0.09820756,0.10116957,0.09923819,0.09430962,0.08892418,0.08453863,0.08153193,0.08037367,0.08226923,0.08849167
0.17314756,0.19009404,0.19299591,0.18517304,0.17683432,0.17612820,0.18413532,0.19829370,0.21396249,0.22435682,0.22427893,0.21170359,0.18801024,0.15955444,0.13369342,0.11442820,0.10652095,0.11579973,0.14000608,0.16798757,0.19032800,0.20373856,0.20718964,0.20106414,0.18817624,0.17135520,0.15177877,0.13058336,0.10963505,0.09079335,0.07609577,0.06762306,0.06583018,0.06888362,0.07412448,0.07939995,0.08332306,0.08551720,0.08668738,0.08785742,0.08967945,0.09251682,0.09631070,0.09987536,0.10111994,0.09880462,0.09389274,0.08864991,0.08442634,0.08058077,0.07548290
0.16703055,0.17498236,0.17967644,0.17968611,0.17623346,0.17264571,0.17266198,0.17889697,0.19116278,0.20526768,0.21428785,0.21242961,0.19853392,0.17636250,0.15179783,0.12944765,0.11113249,0.09698709,0.08760097,0.08450405,0.08804732,0.09510084,0.09989195,0.09796591,0.08946454,0.07850317,0.06969909,0.06554802,0.06649168,0.07214018,0.08150935,0.09236670,0.10136923,0.10564583,0.10454170,0.09994333,0.09502472,0.09249939,0.09339708,0.09668454,0.09971668,0.09946511,0.09412325,0.08416289,0.07203133,0.06067938,0.05209880,0.04695406,0.04528272,0.04727313,0.05325752
0.14786940,0.13756075,0.12193828,0.11109830,0.11054409,0.11955252,0.13309026,0.14407271,0.14574673,0.13481886,0.11371064,0.08941383,0.06908596,0.05587429,0.04844202,0.04405637,0.04178263,0.04287391,0.04888003,0.06006947,0.07539685,0.09301046,0.11038113,0.12477275,0.13477130,0.14157573,0.14799643,0.15549321,0.16232018,0.16506242,0.16210372,0.15538402,0.14881397,0.14533505,0.14556965,0.14866783,0.15362079,0.15962928,0.16598487,0.17251013,0.18027241,0.19119235,0.20614443,0.22317728,0.23796467,0.24662681,0.24860739,0.24699280,0.24590123,0.24714578,0.24887765
0.23713387,0.23444923,0.24336803,0.25663825,0.25912648,0.24575278,0.22693260,0.21559791,0.21546544,0.22151801,0.22443978,0.21740737,0.20234474,0.18583583,0.17107946,0.15835232,0.14883334,0.14445828,0.14753421,0.16105730,0.18596063,0.21743554,0.24568493,0.26174438,0.26357152,0.25627415,0.24623269,0.23651721,0.22828983,0.22341141,0.22289582,0.22403474,0.22175918,0.21361101,0.20246161,0.19365857,0.18983486,0.18898499,0.18706510,0.18150521,0.17253903,0.16256416,0.15470394,0.15107903,0.15168234,0.15481236,0.15839227,0.16072794,0.16071475,0.15832161,0.15489495
0.16487654,0.18534721,0.20484559,0.22071987,0.23075644,0.23441514,0.23342299,0.22900729,0.21936574,0.20208405,0.17863922,0.15440445,0.13399808,0.11810985,0.10510942,0.09426363,0.08642165,0.08222229,0.08073981,0.08023721,0.07997057,0.08097563,0.08502946,0.09283425,0.10300697,0.11244326,0.11752703,0.11555916,0.10603551,0.09115821,0.07486883,0.06073312,0.05032042,0.04341104,0.03943464,0.03831328,0.03989910,0.04306942,0.04587222,0.04668399,0.04515068,0.04210487,0.03883577,0.03647987,0.03574990,0.03679619,0.03921652,0.04245030,0.04640511,0.05164910,0.05874926
0.14747932,0.14755517,0.13897261,0.13478519,0.13649216,0.13729546,0.13553368,0.13371985,0.12992362,0.11904641,0.10005633,0.07689183,0.05442400,0.03664573,0.02686418,0.02719152,0.03823302,0.05937436,0.08814192,0.11958724,0.14796509,0.16915833,0.18074913,0.18105093,0.17045585,0.15361199,0.13780162,0.12781625,0.12309058,0.12008967,0.11630452,0.11143022,0.10618387,0.10163237,0.09929373,0.10024393,0.10344388,0.10568314,0.10390080,0.09747149,0.08801797,0.07738966,0.06636929,0.05525757,0.04510732,0.03800502,0.03622208,0.04110993,0.05243209,0.06834560,0.08613434
0.02509700,0.02398890,0.02662684,0.03191516,0.03906046,0.04791503,0.05743539,0.06527522,0.06988505,0.07214961,0.07415651,0.07680546,0.07922446,0.08015699,0.07909449,0.07593597,0.07033338,0.06217688,0.05273094,0.04467848,0.04054128,0.04093908,0.04433102,0.04824756,0.05076404,0.05127003,0.05046066,0.04976276,0.05038789,0.05251436,0.05531384,0.05789948,0.06026186,0.06320244,0.06741613,0.07283764,0.07894846,0.08551852,0.09279104,0.10090869,0.10933185,0.11695732,0.12279994,0.12655275,0.12862693,0.12984540,0.13110325,0.13304749,0.13572157,0.13835669,0.13964206
0.16178881,0.12116489,0.10152254,0.11023791,0.13602407,0.16824003,0.20212168,0.23127183,0.25168860,0.25995712,0.25939274,0.25758059,0.23703813,0.18326586,0.13535027,0.13316793,0.15948653,0.18726024,0.21574188,0.24402945,0.26834626,0.29410202,0.32189257,0.34446044,0.35930247,0.36507742,0.35757317,0.33916222,0.31879935,0.30095946,0.28410721,0.26783654,0.25521580,0.24857014,0.24568271,0.24188183,0.23510112,0.22618797,0.21544053,0.20291625,0.19123967,0.18401659,0.18171733,0.18171046,0.18164733,0.18078221,0.17861199,0.17419131,0.16727908,0.15947965,0.15392297
0.07243424,0.10401243,0.11942924,0.10749612,0.08768118,0.07969226,0.08219806,0.08793415,0.09355823,0.09599196,0.09557061,0.09745898,0.10400275,0.11204821,0.11769965,0.11892799,0.11568737,0.10990404,0.10370143,0.09791401,0.09322081,0.09048186,0.08911994,0.08746375,0.08485951,0.08172786,0.07850006,0.07609438,0.07612149,0.07941484,0.08531024,0.09217286,0.09739747,0.09824041,0.09450437,0.08900839,0.08430867,0.08121807,0.08078224,0.08357341,0.08654666,0.08660908,0.08936690,0.10731785,0.14434138,0.18701297,0.21707633,0.22940573,0.23261402,0.23529481,0.23851888
0.11283076,0.10140538,0.08992604,0.07964388,0.06987975,0.05953866,0.05027328,0.04653864,0.05152955,0.06391728,0.07959927,0.09630769,0.11548075,0.13927900,0.16619129,0.18999993,0.20333824,0.20283123,0.19159953,0.17718969,0.16661830,0.16236113,0.16215923,0.16228478,0.16121685,0.16082271,0.16468510,0.17552004,0.19369063,0.21719304,0.24224012,0.26381151,0.27645889,0.27583895,0.26062350,0.23361608,0.20107729,0.17034833,0.14695184,0.13266116,0.12547570,0.12143698,0.11727384,0.11239994,0.10909599,0.11076936,0.11944152,0.13418675,0.15159677,0.16785972,0.18085819
0.37520303,0.33898440,0.29786912,0.27368130,0.27771086,0.30322666,0.33338585,0.35495580,0.36553373,0.37139692,0.38116410,0.40003235,0.42614084,0.45053107,0.46234455,0.45690312,0.43979656,0.42233828,0.41204039,0.40687799,0.39815286,0.37854780,0.34830353,0.31558098,0.29197884,0.28636154,0.30000602,0.32552622,0.35072672,0.36550791,0.36708496,0.35958519,0.34880223,0.33711113,0.32289971,0.30411039,0.28170145,0.25970164,0.24249817,0.23253495,0.23037331,0.23607364,0.24962663,0.26978240,0.29292553,0.31394333,0.32902688,0.33818234,0.34513188,0.35437453,0.36755936
0.12430657,0.12537809,0.12935952,0.13579416,0.14155290,0.14277773,0.13951843,0.13577080,0.13427016,0.13340981,0.13060043,0.12518456,0.11705483,0.10738496,0.10078171,0.10242301,0.11304751,0.12822412,0.14200295,0.15072659,0.15405576,0.15418370,0.15465432,0.15847777,0.16668753,0.17860019,0.19245804,0.20593567,0.21734692,0.22661509,0.23514799,0.24534208,0.25933597,0.27664528,0.29320732,0.30401591,0.30718015,0.30524536,0.30235127,0.30008849,0.29642647,0.28865636,0.27665808,0.26306955,0.25112611,0.24280173,0.23828113,0.23644426,0.23588533,0.23567355,0.23524633
0.03364270,0.04970591,0.07034067,0.09081647,0.10232418,0.10261425,0.09725568,0.09240005,0.09103814,0.09423608,0.10140416,0.10973341,0.11606571,0.11909565,0.11865117,0.11441716,0.10722687,0.10022984,0.09637375,0.09514156,0.09366932,0.09068279,0.08723961,0.08357427,0.07760174,0.06783252,0.05651185,0.04846789,0.04705706,0.05174505,0.05915786,0.06598341,0.07145847,0.07778639,0.08764105,0.10017907,0.10950900,0.10830008,0.09391880,0.07112186,0.04855730,0.03264847,0.02450832,0.02155288,0.02081148,0.02060431,0.02024848,0.01942762,0.01813722,0.01674379,0.01568999
0.25598997,0.26963540,0.28490236,0.29013195,0.27994046,0.25907100,0.23635524,0.21812247,0.20647209,0.20114490,0.20170038,0.20715543,0.21395193,0.21698844,0.21451877,0.21024092,0.20845370,0.20867600,0.20743528,0.20411284,0.20202503,0.20386849,0.20878259,0.21454684,0.22057656,0.22759958,0.23565930,0.24362310,0.25013304,0.25439789,0.25664495,0.25842799,0.26184117,0.26731108,0.27199805,0.27108850,0.26136332,0.24399041,0.22429533,0.20886115,0.20199995,0.20373272,0.21043543,0.21755967,0.22222945,0.22378194,0.22262757,0.21953980,0.21632291,0.21623504,0.22225195
