0.13818929,0.14251233,0.14966568,0.15908814,0.16832773,0.17236613,0.16837923,0.15836073,0.14658771,0.13638241,0.12895828,0.12339065,0.11761806,0.11086616,0.10532445,0.10478309,0.11177415,0.12642522,0.14721653,0.17146165,0.19510800,0.21360373,0.22423082,0.22774621,0.22747676,0.22668497,0.22650729,0.22580479,0.22261117,0.21600319,0.20707853,0.19818707,0.19088084,0.18445227,0.17668878,0.16628095,0.15443505,0.14399568,0.13710482,0.13398684,0.13402517,0.13757529,0.14611447,0.16029469,0.17796416,0.19447121,0.20533003,0.20899648,0.20740489,0.20399646,0.20110491
0.05356717,0.05339410,0.05511015,0.05878113,0.06455452,0.07257182,0.08323170,0.09425908,0.10050297,0.09857392,0.08984238,0.07897990,0.07177140,0.07323195,0.08421181,0.09931809,0.11067375,0.11452683,0.11298116,0.10974272,0.10638758,0.10301333,0.10017405,0.09887538,0.10013045,0.10587551,0.11908502,0.14086218,0.16727998,0.19071743,0.20536466,0.21117424,0.21224676,0.21205891,0.21083727,0.20692995,0.19940833,0.18876979,0.17580035,0.16083101,0.14451266,0.12888063,0.11696265,0.11094096,0.11065326,0.11393844,0.11840795,0.12287623,0.12732510,0.13197591,0.13676847
0.23677648,0.24412723,0.24502149,0.23891856,0.22577053,0.20567780,0.18102528,0.15752275,0.14200160,0.13915513,0.15017513,0.17309525,0.20298703,0.23221085,0.25268571,0.26007372,0.25648507,0.24873327,0.24337978,0.24283814,0.24528991,0.24733065,0.24650898,0.24231138,0.23602495,0.23008646,0.22683300,0.22686753,0.22835251,0.22847926,0.22638661,0.22486541,0.22875697,0.24092699,0.25920384,0.27709842,0.28791156,0.28899821,0.28301828,0.27564612,0.27188622,0.27367494,0.27987224,0.28782670,0.29501245,0.29988453,0.30204247,0.30211982,0.30153928,0.30200435,0.30474630
0.14744947,0.14549190,0.13917770,0.12706766,0.11285851,0.10146791,0.09556871,0.09579978,0.10268304,0.11677744,0.13697194,0.15981899,0.18141655,0.19980554,0.21504492,0.22701420,0.23376941,0.23255953,0.22248289,0.20598741,0.18777172,0.17224817,0.16173328,0.15633872,0.15490278,0.15591294,0.15809142,0.16087940,0.16481438,0.17133579,0.18172951,0.19571313,0.21072559,0.22264298,0.22763523,0.22406807,0.21337031,0.19949913,0.18742181,0.18138613,0.18363336,0.19389072,0.20969772,0.22740787,0.24351219,0.25578858,0.26381581,0.26866872,0.27201675,0.27513726,0.27834126
0.06827104,0.06006896,0.05086395,0.04285191,0.03856460,0.04229694,0.05664167,0.07705445,0.09465998,0.10538606,0.11311232,0.12380113,0.13963347,0.15871212,0.17695788,0.18927150,0.19150257,0.18314531,0.16741107,0.14820121,0.12808849,0.10964383,0.09706382,0.09455010,0.10274034,0.11744497,0.13233263,0.14297572,0.14872909,0.15142123,0.15265112,0.15220692,0.14866217,0.14112592,0.13030240,0.11807298,0.10641839,0.09683913,0.09039646,0.08768065,0.08845226,0.09153241,0.09539829,0.09902951,0.10218923,0.10503871,0.10776782,0.11072212,0.11467319,0.12060043,0.12898553
0.10866733,0.11278187,0.11696743,0.11777949,0.11552197,0.11362169,0.11641353,0.12684343,0.14420000,0.16351323,0.17818031,0.18388295,0.18068924,0.17246174,0.16410963,0.15818191,0.15405581,0.15113676,0.15169488,0.15859143,0.17119607,0.18669302,0.20559173,0.23220531,0.26737877,0.30312747,0.32775413,0.33605914,0.33251575,0.32489236,0.31733945,0.31005193,0.30241322,0.29342997,0.27991084,0.25760209,0.22617128,0.19242799,0.16713316,0.15795580,0.16525315,0.18382434,0.20765986,0.23293409,0.25768642,0.28010961,0.29772192,0.30793309,0.30923105,0.30220398,0.28992135
0.15821307,0.16381945,0.16641842,0.16835383,0.17148221,0.17421169,0.17425350,0.17257049,0.17316581,0.17912744,0.18913836,0.19766746,0.19899941,0.19221140,0.18271016,0.17823538,0.18246502,0.19212868,0.20017525,0.20157042,0.19633735,0.18804466,0.18038346,0.17517545,0.17257403,0.17199216,0.17247833,0.17271992,0.17146884,0.16842825,0.16471763,0.16218320,0.16193236,0.16333670,0.16442062,0.16332811,0.15962669,0.15442400,0.14936006,0.14544274,0.14265458,0.14045153,0.13851391,0.13702923,0.13633047,0.13631820,0.13624892,0.13511868,0.13236398,0.12835597,0.12433020
0.07144964,0.08223048,0.11317761,0.14704194,0.16868166,0.17556851,0.17271267,0.16548954,0.15785789,0.15159745,0.14532185,0.13687171,0.12739108,0.12137627,0.12260376,0.13123139,0.14460996,0.15962061,0.17418061,0.18744277,0.19884886,0.20686724,0.20921364,0.20505448,0.19673279,0.18842962,0.18285201,0.17959093,0.17667943,0.17314189,0.16977221,0.16794888,0.16820721,0.16976978,0.17097578,0.17020307,0.16697711,0.16267327,0.16006512,0.16173030,0.16840913,0.17853258,0.18913448,0.19737109,0.20175040,0.20261524,0.20176442,0.20131005,0.20228551,0.20392947,0.20431393
0.21052053,0.21896859,0.22575727,0.23395742,0.24543445,0.25426150,0.25458311,0.24932390,0.24660664,0.25078422,0.26052133,0.27327374,0.28745484,0.30024805,0.30685635,0.30436078,0.29579200,0.28889272,0.29038002,0.30132538,0.31705943,0.33024827,0.33459048,0.32803054,0.31441233,0.30175347,0.29726205,0.30277705,0.31456239,0.32722505,0.33775876,0.34640380,0.35456554,0.36231503,0.36755671,0.36727053,0.35978811,0.34631754,0.33032923,0.31513325,0.30175652,0.28910205,0.27614752,0.26388136,0.25500384,0.25171507,0.25369610,0.25801098,0.26085018,0.25967896,0.25439340
0.10735548,0.10205509,0.09532956,0.08899394,0.08518900,0.08457604,0.08532402,0.08472596,0.08196839,0.07861522,0.07642698,0.07552170,0.07476945,0.07321845,0.07082690,0.06833799,0.06676153,0.06652749,0.06671817,0.06544247,0.06159075,0.05642809,0.05325478,0.05528030,0.06357425,0.07654578,0.09081006,0.10256732,0.10901780,0.10958311,0.10632212,0.10290544,0.10252219,0.10618847,0.11269924,0.11998862,0.12651331,0.13162680,0.13519130,0.13735712,0.13886578,0.14126083,0.14626215,0.15446974,0.16449459,0.17349977,0.17897874,0.18046197,0.17979229,0.17972741,0.18196462
0.14743434,0.13512690,0.11843198,0.10443299,0.09608741,0.09265273,0.09302588,0.09666911,0.10197138,0.10586912,0.10605534,0.10290393,0.09856355,0.09451476,0.09063861,0.08649806,0.08266960,0.08028234,0.07955116,0.07938267,0.07862357,0.07742338,0.07713917,0.07900546,0.08305992,0.08821846,0.09302638,0.09621014,0.09687087,0.09472917,0.09048203,0.08573983,0.08219077,0.08049553,0.07987723,0.07880169,0.07613787,0.07182720,0.06667410,0.06168138,0.05757385,0.05474106,0.05338510,0.05362953,0.05557764,0.05939671,0.06535467,0.07363592,0.08395151,0.09526417,0.10598397
0.16176795,0.16316474,0.16871342,0.17672758,0.18649232,0.19831912,0.21187409,0.22481404,0.23349369,0.23519206,0.22977348,0.21953679,0.20771151,0.19670513,0.18693078,0.17681710,0.16422132,0.14840931,0.13094852,0.11467960,0.10185486,0.09329556,0.08903081,0.08910646,0.09332760,0.10038885,0.10784961,0.11342607,0.11640059,0.11770192,0.11865622,0.11979481,0.12088279,0.12189651,0.12369327,0.12755575,0.13402483,0.14213484,0.14975282,0.15475193,0.15614469,0.15446441,0.15130376,0.14845062,0.14718484,0.14805692,0.15109488,0.15612471,0.16288466,0.17084639,0.17894765
0.14484766,0.15729635,0.16838483,0.17588183,0.17846660,0.17626401,0.17184464,0.16962738,0.17304551,0.18185393,0.19246945,0.20122781,0.20738838,0.21313769,0.22102944,0.23155040,0.24272692,0.25143187,0.25498928,0.25233420,0.24475681,0.23600262,0.23103128,0.23340741,0.24285017,0.25507400,0.26453976,0.26822444,0.26743870,0.26626588,0.26801843,0.27264730,0.27701057,0.27741917,0.27220153,0.26243810,0.25080055,0.23984080,0.23103918,0.22484768,0.22107663,0.21902889,0.21747285,0.21497536,0.21079198,0.20578452,0.20249538,0.20398563,0.21199829,0.22564005,0.24152871
0.13400148,0.14089101,0.15307092,0.16517628,0.17051143,0.16580177,0.15413755,0.14270997,0.13708893,0.13726020,0.13875624,0.13741402,0.13337724,0.13105374,0.13530162,0.14712642,0.16242928,0.17475023,0.17962527,0.17698612,0.17002329,0.16214140,0.15494843,0.14860617,0.14333845,0.14011930,0.13997827,0.14302003,0.14832612,0.15465434,0.16097768,0.16636317,0.16969917,0.16998984,0.16711555,0.16217689,0.15680663,0.15190359,0.14693502,0.14049842,0.13168155,0.12105787,0.11053697,0.10231001,0.09780354,0.09735103,0.10054901,0.10673717,0.11513855,0.12468385,0.13388791
0.24307544,0.23880814,0.22489405,0.20747632,0.19375162,0.18757789,0.18856015,0.19373899,0.19930971,0.20156282,0.19801971,0.18901431,0.17824532,0.17097417,0.17076244,0.17731876,0.18715177,0.19623620,0.20235771,0.20550793,0.20660679,0.20603012,0.20311743,0.19673704,0.18621826,0.17196819,0.15553359,0.13923317,0.12557565,0.11661746,0.11337606,0.11545354,0.12107127,0.12766218,0.13294754,0.13609789,0.13834829,0.14255325,0.15169743,0.16706153,0.18710270,0.20780256,0.22438137,0.23342375,0.23421039,0.22858198,0.21959847,0.20993951,0.20098669,0.19291753,0.18542808
0.17369135,0.18337062,0.18999770,0.18778662,0.17434757,0.15378471,0.13382746,0.11993685,0.11307790,0.11214238,0.11617986,0.12375955,0.13197626,0.13767360,0.13954311,0.13847143,0.13610958,0.13360963,0.13141540,0.12937677,0.12670100,0.12225949,0.11552915,0.10737866,0.09981413,0.09490617,0.09390736,0.09710851,0.10408932,0.11385668,0.12489238,0.13545100,0.14414867,0.15044961,0.15466173,0.15744853,0.15920502,0.15967714,0.15802519,0.15330784,0.14514848,0.13419847,0.12207204,0.11075120,0.10183538,0.09610525,0.09357954,0.09384244,0.09628888,0.10016664,0.10459760
0.19681734,0.18853102,0.18482530,0.18993203,0.20512048,0.22525593,0.24227884,0.25219094,0.25665607,0.25806104,0.25573614,0.24823271,0.23764962,0.22982430,0.23005999,0.23908122,0.25282857,0.26552065,0.27299256,0.27401004,0.26944151,0.26077207,0.24938690,0.23679971,0.22500608,0.21625824,0.21227123,0.21332293,0.21779698,0.22265233,0.22486825,0.22303822,0.21783855,0.21099527,0.20393050,0.19757784,0.19327532,0.19302934,0.19801442,0.20653209,0.21395548,0.21555575,0.21007539,0.20081454,0.19315465,0.19067395,0.19306636,0.19712413,0.19929962,0.19749618,0.19116026
0.25372737,0.23783698,0.21851451,0.20328601,0.19121797,0.17818262,0.16559313,0.15921886,0.16202080,0.17182563,0.18403948,0.19330558,0.19441032,0.18616238,0.17496336,0.17115037,0.17982181,0.19625843,0.21085798,0.21698350,0.21335857,0.20141131,0.18362530,0.16470516,0.15152398,0.14945992,0.15864675,0.17467612,0.19296837,0.21180755,0.23119975,0.24985140,0.26418808,0.27030979,0.26653004,0.25422231,0.23696150,0.21924533,0.20547104,0.19894782,0.20089781,0.21006046,0.22341617,0.23763149,0.25020754,0.25971673,0.26542712,0.26702791,0.26476852,0.25969885,0.25353901
0.18426902,0.19347059,0.19284225,0.19113569,0.19101928,0.18953602,0.18778206,0.18929420,0.19186513,0.18655940,0.17372068,0.16592513,0.16854102,0.17685364,0.18611274,0.18973696,0.18268076,0.17211022,0.17145658,0.18726991,0.21901781,0.26119274,0.30118292,0.32693132,0.33764476,0.33771955,0.32686240,0.30593195,0.28340522,0.26846108,0.26385417,0.26649548,0.27032574,0.27053086,0.26683924,0.26119925,0.25418326,0.24535987,0.23487471,0.22395013,0.21476752,0.20915904,0.20745792,0.20924296,0.21384896,0.21970112,0.22496560,0.22912523,0.23279421,0.23640042,0.23953059
0.18313626,0.18965286,0.19693011,0.20456195,0.21499284,0.22835547,0.24001641,0.24636299,0.24993082,0.25630373,0.26787886,0.28227058,0.29521293,0.30352610,0.30616018,0.30376147,0.29764924,0.28937073,0.28116485,0.27567042,0.27373293,0.27260737,0.26767706,0.25662539,0.24166602,0.22801435,0.22125076,0.22602828,0.24501186,0.27649755,0.31272281,0.34231259,0.35632054,0.35287543,0.33662823,0.31459279,0.29283223,0.27588099,0.26697961,0.26708152,0.27354513,0.28092445,0.28421544,0.28199054,0.27667667,0.27193517,0.26963929,0.26887646,0.26727724,0.26310793,0.25641641
0.08368166,0.10172804,0.11767791,0.12544610,0.12697881,0.12829604,0.13215181,0.13668076,0.14000403,0.14275776,0.14499362,0.14307399,0.13231200,0.11261951,0.08989119,0.07129617,0.06008008,0.05523499,0.05490942,0.05863331,0.06625705,0.07606478,0.08498680,0.09067818,0.09307826,0.09410318,0.09620689,0.10107318,0.10885080,0.11785749,0.12500219,0.12719243,0.12312525,0.11412168,0.10324253,0.09342684,0.08621444,0.08187380,0.08032938,0.08171018,0.08607283,0.09289055,0.10107227,0.10953458,0.11766127,0.12513910,0.13142082,0.13554252,0.13668096,0.13504652,0.13228340
0.18206156,0.16858232,0.15859604,0.15340586,0.15261893,0.15438879,0.15725838,0.16170759,0.16933158,0.18033867,0.19225657,0.20146234,0.20596785,0.20664198,0.20595851,0.20587926,0.20682517,0.20803802,0.20830173,0.20629031,0.20080826,0.19138761,0.17899363,0.16609664,0.15580962,0.15063327,0.15161840,0.15825735,0.16882261,0.18079825,0.19136540,0.19805447,0.19944709,0.19555496,0.18763160,0.17761447,0.16766527,0.16005785,0.15718002,0.16119777,0.17324401,0.19255503,0.21624020,0.24005100,0.25985832,0.27307476,0.27931436,0.28007149,0.27773520,0.27449615,0.27159754
0.07085856,0.07195240,0.06975964,0.06643994,0.06561390,0.06689068,0.06876182,0.07163295,0.07441447,0.07349142,0.06711753,0.05776533,0.04992670,0.04680354,0.04831756,0.05180867,0.05484300,0.05681526,0.05819282,0.05971657,0.06228147,0.06617925,0.07033039,0.07308639,0.07371120,0.07266882,0.07091375,0.06951768,0.06978127,0.07291971,0.07893221,0.08565279,0.08955791,0.08830563,0.08257861,0.07514527,0.06833505,0.06281271,0.05831036,0.05453832,0.05129665,0.04862330,0.04732846,0.04883767,0.05389748,0.06148565,0.06919886,0.07459874,0.07622295,0.07390470,0.06875780
0.12495682,0.12169253,0.12786387,0.14850402,0.18083729,0.21383151,0.23634954,0.24491482,0.24296914,0.23479993,0.22226060,0.20615638,0.18811824,0.17049044,0.15558937,0.14529405,0.14005294,0.13762656,0.13387655,0.12608275,0.11553602,0.10638203,0.10221516,0.10452686,0.11412317,0.13230014,0.15900796,0.18985989,0.21631567,0.23020608,0.22877807,0.21563922,0.19716732,0.17820511,0.16073295,0.14554047,0.13407591,0.12829728,0.12901981,0.13478982,0.14246421,0.14887487,0.15217519,0.15211492,0.14950442,0.14549995,0.14107623,0.13675694,0.13264650,0.12880865,0.12581176
0.16005168,0.14349634,0.12975372,0.12124884,0.11772103,0.12047527,0.13041607,0.14601693,0.16590088,0.18984615,0.21462376,0.23236257,0.23691078,0.23034347,0.22021012,0.21140810,0.20348669,0.19501154,0.18703112,0.18142069,0.17854937,0.17846483,0.18300880,0.19473564,0.21375351,0.23660531,0.25806717,0.27330644,0.27909713,0.27518454,0.26567070,0.25781636,0.25727217,0.26351926,0.27051255,0.27242864,0.26876299,0.26375561,0.26142275,0.26189806,0.26257875,0.26194294,0.26143679,0.26365810,0.26925675,0.27590418,0.28008120,0.27969405,0.27530884,0.26952362,0.26544341
0.12970229,0.13259822,0.12877500,0.12237475,0.11741545,0.11436095,0.11094407,0.10463691,0.09502618,0.08459337,0.07624349,0.07036151,0.06573929,0.06258689,0.06297753,0.06935402,0.08395924,0.10779733,0.13779635,0.16631450,0.18604484,0.19533379,0.19762443,0.19684989,0.19501616,0.19320398,0.19252644,0.19376878,0.19736381,0.20377611,0.21279855,0.22257955,0.23078707,0.23716812,0.24375066,0.25178242,0.25948962,0.26405122,0.26532441,0.26620583,0.26892296,0.27191788,0.27117628,0.26430878,0.25267701,0.23961402,0.22723418,0.21522914,0.20226179,0.18796207,0.17364427
0.24610833,0.24000772,0.23679405,0.23894954,0.24444183,0.24835767,0.24804209,0.24501834,0.24223930,0.24082418,0.23974199,0.23809628,0.23745361,0.24174350,0.25404995,0.27265031,0.29045051,0.29949418,0.29699068,0.28718755,0.27743104,0.27258524,0.27301574,0.27682968,0.28265508,0.28978120,0.29651201,0.29988307,0.29795391,0.29239028,0.28819284,0.29015381,0.29896041,0.31039768,0.31839875,0.31939826,0.31451407,0.30810517,0.30422829,0.30389809,0.30496622,0.30414966,0.29928386,0.29021711,0.27820942,0.26482469,0.25131149,0.23869890,0.22816946,0.22120674,0.21935572
0.09828771,0.11015411,0.12195096,0.12854405,0.13750253,0.15306368,0.17003013,0.18353110,0.19398402,0.20231805,0.20774594,0.20960494,0.20688432,0.19823893,0.18585932,0.17601402,0.17223974,0.17067264,0.16498389,0.15369754,0.14046075,0.12936734,0.12236863,0.11974352,0.12088466,0.12513987,0.13305123,0.14602512,0.16373280,0.18251283,0.19741841,0.20553687,0.20665499,0.20142203,0.19028861,0.17443389,0.15661672,0.14024319,0.12761140,0.11915728,0.11400798,0.11087185,0.10858162,0.10634159,0.10385380,0.10132574,0.09938219,0.09892602,0.10085497,0.10557959,0.11264841
0.29654979,0.30112824,0.30713650,0.30104908,0.27805673,0.25092881,0.23713082,0.24013516,0.24934251,0.25497272,0.25650044,0.25857761,0.26503684,0.27684040,0.29135824,0.30290022,0.30664362,0.30270369,0.29535897,0.28916407,0.28715175,0.29108126,0.30020376,0.30953724,0.31215001,0.30503256,0.29218096,0.28111949,0.27669927,0.27830647,0.28186798,0.28349150,0.28175398,0.27794363,0.27465327,0.27350382,0.27357612,0.27209409,0.26695323,0.25873075,0.25038181,0.24525771,0.24536616,0.25077531,0.25968065,0.26876834,0.27432179,0.27419089,0.26939808,0.26378424,0.26163662
0.17395432,0.17947455,0.19376432,0.20606531,0.20665220,0.19650148,0.18742548,0.18999081,0.20284503,0.21624068,0.22345324,0.22473105,0.22156146,0.21236541,0.19544867,0.17293576,0.14942331,0.12808518,0.10971905,0.09461363,0.08356488,0.07718130,0.07552196,0.07865986,0.08655599,0.09772209,0.10855172,0.11492759,0.11504589,0.11086043,0.10679015,0.10667010,0.11114610,0.11724908,0.12038663,0.11737558,0.10839982,0.09658626,0.08575095,0.07818792,0.07401389,0.07208165,0.07136854,0.07182708,0.07440395,0.08041737,0.09060114,0.10425456,0.11909986,0.13219436,0.14145442
0.20775777,0.19559086,0.18719410,0.17978118,0.17270906,0.16670871,0.16277682,0.16246344,0.16814845,0.18115974,0.19894449,0.21533728,0.22503971,0.22768477,0.22663155,0.22412052,0.21890410,0.20885408,0.19468393,0.18031351,0.17015718,0.16657878,0.16912674,0.17496670,0.18015942,0.18190999,0.18053801,0.17899004,0.17987778,0.18305180,0.18627305,0.18781833,0.18771470,0.18647769,0.18359282,0.17803345,0.17007872,0.16183511,0.15553088,0.15146867,0.14790621,0.14287174,0.13594245,0.12843578,0.12231189,0.11907621,0.11938161,0.12306883,0.12924332,0.13645959,0.14323853
0.21933095,0.22191169,0.22996751,0.23802018,0.24174139,0.24002833,0.23510522,0.23082572,0.23020285,0.23388829,0.24079942,0.25013995,0.26249783,0.27853484,0.29648089,0.31130149,0.31697257,0.31014890,0.29207150,0.26737205,0.24138992,0.21848180,0.20198186,0.19446228,0.19710832,0.20877980,0.22619042,0.24545901,0.26363598,0.27883557,0.28932088,0.29318684,0.28955504,0.28024210,0.26994204,0.26416735,0.26629131,0.27589241,0.28946043,0.30261729,0.31211641,0.31655754,0.31602402,0.31146398,0.30430037,0.29615953,0.28848266,0.28212772,0.27731183,0.27400499,0.27240766
0.12926734,0.12389496,0.11820362,0.11146512,0.10522981,0.10089481,0.09861117,0.09821912,0.09979612,0.10285203,0.10584892,0.10726731,0.10696769,0.10604341,0.10546721,0.10546850,0.10645461,0.10999739,0.11804796,0.13065856,0.14452572,0.15420126,0.15533234,0.14741063,0.13401248,0.12064736,0.11197929,0.11012541,0.11453847,0.12295617,0.13267439,0.14163290,0.14898803,0.15497034,0.16014284,0.16462377,0.16795465,0.16978455,0.17075836,0.17269259,0.17767449,0.18668489,0.19883797,0.21187146,0.22350216,0.23258046,0.23921170,0.24391909,0.24669705,0.24680952,0.24348118
0.14705305,0.14900360,0.15453604,0.16359677,0.17226518,0.17615497,0.17654097,0.18025524,0.19117687,0.20397579,0.20933649,0.20420592,0.19434428,0.18792800,0.18898455,0.19604394,0.20492675,0.21298889,0.22130781,0.23187012,0.24304481,0.25054014,0.25332565,0.25517517,0.25835744,0.25863695,0.24954884,0.23031139,0.20700142,0.18686564,0.17386484,0.16890170,0.17106077,0.17761590,0.18499622,0.19128469,0.19689042,0.20203320,0.20483703,0.20321083,0.19782992,0.19175413,0.18734069,0.18501236,0.18515027,0.18927356,0.19779154,0.20731467,0.21212660,0.20921348,0.20127807
0.05176727,0.04654944,0.04339525,0.04372000,0.04789370,0.05496356,0.06333767,0.07195106,0.08127619,0.09234446,0.10368289,0.11006141,0.10629173,0.09288146,0.07685392,0.06625947,0.06424727,0.06845966,0.07485422,0.08091030,0.08574469,0.08897960,0.09061660,0.09159525,0.09355377,0.09771404,0.10413748,0.11200908,0.12031970,0.12814982,0.13456577,0.13858328,0.13933079,0.13622320,0.12912072,0.11864283,0.10655883,0.09580526,0.08980478,0.09133930,0.10159775,0.11979856,0.14334954,0.16838549,0.19067539,0.20683044,0.21533658,0.21670240,0.21249549,0.20398813,0.19159991
