0.19564797,0.18982878,0.18877063,0.19206625,0.19371632,0.19050738,0.18532448,0.18227682,0.18198054,0.18131561,0.17656625,0.16697576,0.15497864,0.14345451,0.13414756,0.12785773,0.12399121,0.12026794,0.11454456,0.10693403,0.09949146,0.09408399,0.09080318,0.08816538,0.08461197,0.07943920,0.07216597,0.06247161,0.05259206,0.04886687,0.05783145,0.07956472,0.10643104,0.12932500,0.14427638,0.15301188,0.15926601,0.16593121,0.17425950,0.18354063,0.19129565,0.19495645,0.19384764,0.18924871,0.18273070,0.17507029,0.16670119,0.15836476,0.15084105,0.14439871,0.13889656
0.20774465,0.24214744,0.26010337,0.26445186,0.26556962,0.26751122,0.26641014,0.25829938,0.24523001,0.23257164,0.22171922,0.20978266,0.19599722,0.18332295,0.17406989,0.16773345,0.16177122,0.15276941,0.14019339,0.12980519,0.12890687,0.13783068,0.15062747,0.16349989,0.17726463,0.19192476,0.20447975,0.21310839,0.21932799,0.22476857,0.22873704,0.23005386,0.22919798,0.22759817,0.22602216,0.22431066,0.22199121,0.21904095,0.21681916,0.21815366,0.22526411,0.23689894,0.24810973,0.25363798,0.25168514,0.24440559,0.23518268,0.22583710,0.21615934,0.20532106,0.19326145
0.08639595,0.07532592,0.05573720,0.04120221,0.04740750,0.07067232,0.09374103,0.10699648,0.11211676,0.11166702,0.10655529,0.10001732,0.09630020,0.09708496,0.10207950,0.11002328,0.11757557,0.12085192,0.11980415,0.11877915,0.12198277,0.13001321,0.14046231,0.14976947,0.15473059,0.15450795,0.15173421,0.15028035,0.15149617,0.15333076,0.15289150,0.14885065,0.14161945,0.13264743,0.12407601,0.11810238,0.11591398,0.11754354,0.12295718,0.13255054,0.14595005,0.16088687,0.17430168,0.18473225,0.19291002,0.19961752,0.20344617,0.20133612,0.19144589,0.17527299,0.15697496
0.11477651,0.12227721,0.13266074,0.14703710,0.16352594,0.17746244,0.18543971,0.18861564,0.19057965,0.19258889,0.19256566,0.18842598,0.18053378,0.17062685,0.16001581,0.14964340,0.14061279,0.13333461,0.12662920,0.11891280,0.11047931,0.10393392,0.10213006,0.10605187,0.11471528,0.12638327,0.13924276,0.15120657,0.15998438,0.16399135,0.16323262,0.15914943,0.15360023,0.14800147,0.14322638,0.13992676,0.13865367,0.13961672,0.14239661,0.14592384,0.14875325,0.14948921,0.14721855,0.14182092,0.13400580,0.12500003,0.11603122,0.10794082,0.10119591,0.09625285,0.09391935
0.25733659,0.23703883,0.23677769,0.25131426,0.27217077,0.29667887,0.31914938,0.32980497,0.32687053,0.31822126,0.30953454,0.29900957,0.28245101,0.25717527,0.22430375,0.19292477,0.17752447,0.18498969,0.20692925,0.22902726,0.24448385,0.25449937,0.26019710,0.26061022,0.25754462,0.25699609,0.26421540,0.27926163,0.29751005,0.31304785,0.32218283,0.32578332,0.32838968,0.33332617,0.33823851,0.33687892,0.32603456,0.30970038,0.29567217,0.28881821,0.28841423,0.29097549,0.29382885,0.29566385,0.29532088,0.29177552,0.28548737,0.27891067,0.27511525,0.27589033,0.28105918
0.17947754,0.16509466,0.15111405,0.14206596,0.14105454,0.14926222,0.16539463,0.18558616,0.20555021,0.22323991,0.23834624,0.24978624,0.25585683,0.25681240,0.25474069,0.25022227,0.24170312,0.22969709,0.21924397,0.21530027,0.21625570,0.21460951,0.20475611,0.18868075,0.17349450,0.16480009,0.16340610,0.16723239,0.17446124,0.18455920,0.19750889,0.21290359,0.22938672,0.24439484,0.25476602,0.25846112,0.25617454,0.25123377,0.24787225,0.24957345,0.25855351,0.27558822,0.29907710,0.32403033,0.34300827,0.34968596,0.34281642,0.32725355,0.31090294,0.29992399,0.29583754
0.14165762,0.15889585,0.17418147,0.18373797,0.18747652,0.18805003,0.18834646,0.18880912,0.18706640,0.18091301,0.17174416,0.16425808,0.16234595,0.16569004,0.17059798,0.17346798,0.17286190,0.16902845,0.16312920,0.15767294,0.15659876,0.16314285,0.17682137,0.19299495,0.20619075,0.21417534,0.21881902,0.22325064,0.22860329,0.23358956,0.23670975,0.23820419,0.23965473,0.24201095,0.24437655,0.24473715,0.24164980,0.23518361,0.22655041,0.21727794,0.20889690,0.20310082,0.20158474,0.20516973,0.21284054,0.22174433,0.22849334,0.23096514,0.22931458,0.22553159,0.22200018
0.06981678,0.05781934,0.04957359,0.04658875,0.04676617,0.04850297,0.05055664,0.05120724,0.05143427,0.05628227,0.06902560,0.08556848,0.09829050,0.10474972,0.10956804,0.11792190,0.12981513,0.14103344,0.14718165,0.14555000,0.13506415,0.11696963,0.09562129,0.07680149,0.06417331,0.05762288,0.05511569,0.05532032,0.05798300,0.06276206,0.06903678,0.07675442,0.08614794,0.09595844,0.10276612,0.10324425,0.09731655,0.08868101,0.08212601,0.08054794,0.08426150,0.09209728,0.10220679,0.11197829,0.11830598,0.11899788,0.11424458,0.10653894,0.09896835,0.09342394,0.09010442
0.34306561,0.34321168,0.34016090,0.34340825,0.35544688,0.36696399,0.36531928,0.34826129,0.32747699,0.31746394,0.32192899,0.33169849,0.33410347,0.32275792,0.30003925,0.27384958,0.25320134,0.24436871,0.24805787,0.25919233,0.27009732,0.27484960,0.27167219,0.26269990,0.25246904,0.24587186,0.24558052,0.25025929,0.25581362,0.25941913,0.26233212,0.26787982,0.27633306,0.28255780,0.27986995,0.26665409,0.24885618,0.23549956,0.23147937,0.23439256,0.23777164,0.23690821,0.23180395,0.22553775,0.22086039,0.21861067,0.21868986,0.22151699,0.22793907,0.23779421,0.24895256
0.22249222,0.23070109,0.24949476,0.27288955,0.29280254,0.30298314,0.30273345,0.29677153,0.29093828,0.28792092,0.28699335,0.28694874,0.28796426,0.29021748,0.29157931,0.28780557,0.27540899,0.25431246,0.22797749,0.20146217,0.17926822,0.16407753,0.15645920,0.15549876,0.16018535,0.17060070,0.18759007,0.21085764,0.23732155,0.26173428,0.27942402,0.28880276,0.29154075,0.29073113,0.28918414,0.28924436,0.29332448,0.30342224,0.31932289,0.33724462,0.35087272,0.35465983,0.34704392,0.33113236,0.31251130,0.29610813,0.28442520,0.27788703,0.27619206,0.27909233,0.28606237
0.18027551,0.16716721,0.14890231,0.13674112,0.13665643,0.14447894,0.15291069,0.15875304,0.16356368,0.17115397,0.18473454,0.20383287,0.22368408,0.23895111,0.24735816,0.24881109,0.24324998,0.23198677,0.21943032,0.20964805,0.20119550,0.18895046,0.17244070,0.15955903,0.15969900,0.17466336,0.19854261,0.22541869,0.25409626,0.28474210,0.31378328,0.33468882,0.34331216,0.34074849,0.33098078,0.31737169,0.30205111,0.28706549,0.27399311,0.26207745,0.24810593,0.22941978,0.20719687,0.18634455,0.17201992,0.16629105,0.16777885,0.17366961,0.18155238,0.18980162,0.19735764
0.10123883,0.09703861,0.10347663,0.12275836,0.14986692,0.17656076,0.19725154,0.21045732,0.21804588,0.22494166,0.23653181,0.25328324,0.26886052,0.27566103,0.27198630,0.26266560,0.25319257,0.24456261,0.23384557,0.21885334,0.20191679,0.18935169,0.18697538,0.19537721,0.20917770,0.22105376,0.22665147,0.22581653,0.21993714,0.20942975,0.19442874,0.17716587,0.16231347,0.15421804,0.15377259,0.15803239,0.16264200,0.16457466,0.16311105,0.15913114,0.15401682,0.14899903,0.14489516,0.14200503,0.14021895,0.13937683,0.13956629,0.14097569,0.14338667,0.14588442,0.14724898
0.15189575,0.14792635,0.15094336,0.15534493,0.15863154,0.16144025,0.16541056,0.17145171,0.17941884,0.18900787,0.20028477,0.21216488,0.22027449,0.21808726,0.20194266,0.17491793,0.14483379,0.11831106,0.09710090,0.07963502,0.06479988,0.05360709,0.04798370,0.04906652,0.05691201,0.07114645,0.09101910,0.11450043,0.13773642,0.15619434,0.16701918,0.17050657,0.16924353,0.16585302,0.16164463,0.15715563,0.15321986,0.15078958,0.14970681,0.14832195,0.14499831,0.14015872,0.13661710,0.13764691,0.14455908,0.15591075,0.16870955,0.18025224,0.18920837,0.19571651,0.20101199
0.22390078,0.23785283,0.25230441,0.26629017,0.27719658,0.28154662,0.28016517,0.27979137,0.28637533,0.29852344,0.31084894,0.32226337,0.33639536,0.35321448,0.36447951,0.36057099,0.34067264,0.31425387,0.29300567,0.28237271,0.27968507,0.27806550,0.27179223,0.26005263,0.24745714,0.24080309,0.24418485,0.25661305,0.27413908,0.29363430,0.31387434,0.33353271,0.34984561,0.36048988,0.36634976,0.37100238,0.37658758,0.38047564,0.37683047,0.36202085,0.33872946,0.31492565,0.29880209,0.29406536,0.29886133,0.30810077,0.31670283,0.32168475,0.32263747,0.32107451,0.31914809
0.15699516,0.15415026,0.15211521,0.15126851,0.15355273,0.15881353,0.16505097,0.17088733,0.17631832,0.18296317,0.19449739,0.21400810,0.23904599,0.26140307,0.27386401,0.27614812,0.27316074,0.26918780,0.26572634,0.26374402,0.26516822,0.27116972,0.28019620,0.28881825,0.29456004,0.29773861,0.30068251,0.30522468,0.31079071,0.31485332,0.31529687,0.31224141,0.30743052,0.30206284,0.29568077,0.28728900,0.27720180,0.26755808,0.26127640,0.26072473,0.26691456,0.27898257,0.29389198,0.30708825,0.31447741,0.31456162,0.30891414,0.30059128,0.29207032,0.28453400,0.27859902
0.29222605,0.28035306,0.27317182,0.26971671,0.26118770,0.26143761,0.27429848,0.27837754,0.27196724,0.27085047,0.27551039,0.28070812,0.28582059,0.28695857,0.28190838,0.27394202,0.26572453,0.25933286,0.25519612,0.24817782,0.23413459,0.21675836,0.20226287,0.19377075,0.19243748,0.19796688,0.20776837,0.21825858,0.22657338,0.23155142,0.23425963,0.23644426,0.23804693,0.23755954,0.23453125,0.23047270,0.22772104,0.22808985,0.23190254,0.23766805,0.24289804,0.24546692,0.24449406,0.24062205,0.23571852,0.23187205,0.23041691,0.23193002,0.23669751,0.24454272,0.25428901
0.26845622,0.25819995,0.24587456,0.23690557,0.23369879,0.23533903,0.23976349,0.24477514,0.24822514,0.24914953,0.24886570,0.24990767,0.25348785,0.25833235,0.26199536,0.26290952,0.26118608,0.25798544,0.25444151,0.25097585,0.24741940,0.24391793,0.24180096,0.24322754,0.24954807,0.25999857,0.27223631,0.28401431,0.29374429,0.29916825,0.29626608,0.28097779,0.25315973,0.21890822,0.18811910,0.16862917,0.16184925,0.16357904,0.16888092,0.17634426,0.18812501,0.20637235,0.22977347,0.25329356,0.27097414,0.27917624,0.27788072,0.26973958,0.25826974,0.24661340,0.23719995
0.22472911,0.24597424,0.25381064,0.24761730,0.23442447,0.22304142,0.21794604,0.21710016,0.21477413,0.20749850,0.19836638,0.19505136,0.20261391,0.21829525,0.23384420,0.24253169,0.24327993,0.23891526,0.23263034,0.22708492,0.22520775,0.22923031,0.23805904,0.24681690,0.25041351,0.24787207,0.24278070,0.23944244,0.23883192,0.23820669,0.23414418,0.22575745,0.21550739,0.20760967,0.20560874,0.21054309,0.22042939,0.23131393,0.23953305,0.24392821,0.24641609,0.25032757,0.25771141,0.26769307,0.27705148,0.28229925,0.28149942,0.27466145,0.26300149,0.24815419,0.23199581
0.26032411,0.24159515,0.24148987,0.26495229,0.30219574,0.33354062,0.34371860,0.33274842,0.31267800,0.29622620,0.29003252,0.29430452,0.30409931,0.31204211,0.31364597,0.31131612,0.31178415,0.31833885,0.32647005,0.32895344,0.32454426,0.31888753,0.31655921,0.31525658,0.30941675,0.29748792,0.28383637,0.27473753,0.27394360,0.28094376,0.29144320,0.29952553,0.30099250,0.29562125,0.28616453,0.27525734,0.26362396,0.25092385,0.23731011,0.22367300,0.21092971,0.19977610,0.19105812,0.18586821,0.18510906,0.18911451,0.19753969,0.20908503,0.22108967,0.22989600,0.23246986
0.10971680,0.09306277,0.09316561,0.10271007,0.11478174,0.12589432,0.13461532,0.14012188,0.14189451,0.14007805,0.13659289,0.13616334,0.14507442,0.16714312,0.19985519,0.23435842,0.25987254,0.26944723,0.26316567,0.24701100,0.22868511,0.21351289,0.20298752,0.19608841,0.19140178,0.18813285,0.18584665,0.18404920,0.18231248,0.18056503,0.17899469,0.17776601,0.17713322,0.17788725,0.18132810,0.18826380,0.19769574,0.20649270,0.21064452,0.20730224,0.19615150,0.17930973,0.16014838,0.14206688,0.12788357,0.11972942,0.11894163,0.12571222,0.13874964,0.15540682,0.17243693
0.16822083,0.17100364,0.16645617,0.15555918,0.14515501,0.14113926,0.14255365,0.14427817,0.14342965,0.14045554,0.13587118,0.12950362,0.12221700,0.11523603,0.10810592,0.10008521,0.09320698,0.09090455,0.09308011,0.09506463,0.09252850,0.08575341,0.07822359,0.07266140,0.06973409,0.06940023,0.07160930,0.07559765,0.07971342,0.08249647,0.08362270,0.08375131,0.08389653,0.08501397,0.08758033,0.09102514,0.09370442,0.09395677,0.09153833,0.08808524,0.08609756,0.08724935,0.09125180,0.09593071,0.09838203,0.09653514,0.09025161,0.08130552,0.07228064,0.06517710,0.06067739
0.25589829,0.22474880,0.19946256,0.18076418,0.16696982,0.15692496,0.15049054,0.14818473,0.15058745,0.15693430,0.16426511,0.16924477,0.17141439,0.17382938,0.17965675,0.18834017,0.19570695,0.19788936,0.19478342,0.18960053,0.18534506,0.18191916,0.17652564,0.16676177,0.15349266,0.14099558,0.13427380,0.13571908,0.14365387,0.15359398,0.16093281,0.16299033,0.15938658,0.15124326,0.14031482,0.12856905,0.11794270,0.10989823,0.10491486,0.10239518,0.10120638,0.10051119,0.10028709,0.10120720,0.10404702,0.10905690,0.11566466,0.12262021,0.12847551,0.13217734,0.13351116
0.14117163,0.13763517,0.13164221,0.12523302,0.12074476,0.11838989,0.11578474,0.11029794,0.10162733,0.09182127,0.08304718,0.07579510,0.06927384,0.06311578,0.05834687,0.05676571,0.05956051,0.06636712,0.07520657,0.08311292,0.08725757,0.08637674,0.08185887,0.07750981,0.07761362,0.08427284,0.09588788,0.10799681,0.11593607,0.11741659,0.11330849,0.10642615,0.09954318,0.09411133,0.09025530,0.08754123,0.08565849,0.08457350,0.08431050,0.08472642,0.08545146,0.08592877,0.08548263,0.08348693,0.07971791,0.07476149,0.07012345,0.06776013,0.06914745,0.07442990,0.08224777
0.11616586,0.11979264,0.12280631,0.12344939,0.11901172,0.11139954,0.10631348,0.10769377,0.11598400,0.13020170,0.14769270,0.16252982,0.16843594,0.16458876,0.15653262,0.15105395,0.15195714,0.16037534,0.17573451,0.19442411,0.20937532,0.21373778,0.20580746,0.19011510,0.17408164,0.16388160,0.16226414,0.16824520,0.17796638,0.18672466,0.19162778,0.19311368,0.19400212,0.19686635,0.20203540,0.20789191,0.21298957,0.21778568,0.22402522,0.23208484,0.23897909,0.23961682,0.23078177,0.21419146,0.19550869,0.18021175,0.17044911,0.16572313,0.16588162,0.17245347,0.18658061
0.09124807,0.09712267,0.10347815,0.10675217,0.10453798,0.09892444,0.09409394,0.09214235,0.09256252,0.09400692,0.09558049,0.09706333,0.09849823,0.10024579,0.10298172,0.10625564,0.10802854,0.10749114,0.10684270,0.10841408,0.11194756,0.11615710,0.12045190,0.12374905,0.12423109,0.12183536,0.11916375,0.11897363,0.12203868,0.12765048,0.13480999,0.14261477,0.15034694,0.15730268,0.16217835,0.16311493,0.15912392,0.15146980,0.14329849,0.13778321,0.13634577,0.13816241,0.14128547,0.14450581,0.14804467,0.15216809,0.15555191,0.15593972,0.15267474,0.14793142,0.14491302
0.17417295,0.17124746,0.16809415,0.16982394,0.17881573,0.19273705,0.20621515,0.21419562,0.21464448,0.20972318,0.20497641,0.20629990,0.21618122,0.23211855,0.24862299,0.26100016,0.26774875,0.27007722,0.26960471,0.26647097,0.25940615,0.24763182,0.23289892,0.21967385,0.21294866,0.21526236,0.22525575,0.23869345,0.25085920,0.25854439,0.26075773,0.25838848,0.25331358,0.24723780,0.24068161,0.23280876,0.22241504,0.20936466,0.19517014,0.18214185,0.17196511,0.16513926,0.16174493,0.16252907,0.16893779,0.18188197,0.20043135,0.22179234,0.24268400,0.26089792,0.27574313
0.09829415,0.10327139,0.11906879,0.14737402,0.17815212,0.19782197,0.20510373,0.21188293,0.22749730,0.24863687,0.26639741,0.27703220,0.28219253,0.28295504,0.27842610,0.26917509,0.25867003,0.25067334,0.24618132,0.24258738,0.23498605,0.21896935,0.19376640,0.16331872,0.13385635,0.11002717,0.09327321,0.08347570,0.08119544,0.08756465,0.10201651,0.12075668,0.13828245,0.15107596,0.16008360,0.16938454,0.18202442,0.19684705,0.20921606,0.21463159,0.21157605,0.20127898,0.18566199,0.16631183,0.14539188,0.12665819,0.11457383,0.11189200,0.11797674,0.12940737,0.14215853
0.15882637,0.16190434,0.16108111,0.16216388,0.17125073,0.18952855,0.21219168,0.23237662,0.24589205,0.25274384,0.25514652,0.25468903,0.25169554,0.24688756,0.24205427,0.23803567,0.23350120,0.22782463,0.22432962,0.22756517,0.23638256,0.24227459,0.23703338,0.22152003,0.20519967,0.19713121,0.19859255,0.20415563,0.20796272,0.20795246,0.20532979,0.20191249,0.19842962,0.19438571,0.18875187,0.18091969,0.17143426,0.16190517,0.15411792,0.14929445,0.14826094,0.15200507,0.16147263,0.17642858,0.19455683,0.21194929,0.22478275,0.23093041,0.23054332,0.22562190,0.21909909
0.16030643,0.14543106,0.12763199,0.11315378,0.10726403,0.11218538,0.12714707,0.14810931,0.16873462,0.18383438,0.19206717,0.19472541,0.19271933,0.18601695,0.17562549,0.16435135,0.15461807,0.14608487,0.13625482,0.12344922,0.10874365,0.09495182,0.08417702,0.07669778,0.07203699,0.07055989,0.07359496,0.08192530,0.09432508,0.10771716,0.11883372,0.12588413,0.12897805,0.12936402,0.12843531,0.12723904,0.12650924,0.12688986,0.12911775,0.13404710,0.14236535,0.15398549,0.16752061,0.18048160,0.19039026,0.19612789,0.19845081,0.19923357,0.20010668,0.20163336,0.20354742
0.08456876,0.08145414,0.08066069,0.08077923,0.08035478,0.07961622,0.08018075,0.08340959,0.08936339,0.09694862,0.10443899,0.10992446,0.11201822,0.11069103,0.10729324,0.10338177,0.09941668,0.09468449,0.08842489,0.08086344,0.07320695,0.06693063,0.06318462,0.06254889,0.06483925,0.06897132,0.07334571,0.07688097,0.07995589,0.08429321,0.09169326,0.10261369,0.11571255,0.12855832,0.13878661,0.14491095,0.14658202,0.14452615,0.14029808,0.13574784,0.13223314,0.13001424,0.12836828,0.12645169,0.12424124,0.12272896,0.12316973,0.12603014,0.13055983,0.13534547,0.13934695
0.14384696,0.14997916,0.15926005,0.16495601,0.16615350,0.16444009,0.16072786,0.15540975,0.14925105,0.14352109,0.14023021,0.14192048,0.14960501,0.16051435,0.16924828,0.17221909,0.17055712,0.16802702,0.16651427,0.16430447,0.15856601,0.14860673,0.13648344,0.12527212,0.11746540,0.11456519,0.11692205,0.12312762,0.12986924,0.13336896,0.13182111,0.12679379,0.12223259,0.12179789,0.12658880,0.13472956,0.14268607,0.14711382,0.14616127,0.13991473,0.13022387,0.12018268,0.11333308,0.11260089,0.11918414,0.13189070,0.14744114,0.16184099,0.17225446,0.17834709,0.18224703
0.13348439,0.10734229,0.08382426,0.06881555,0.06787614,0.08000706,0.09587638,0.10679996,0.11289491,0.11963805,0.12981974,0.14222734,0.15550329,0.16913094,0.18124742,0.18886281,0.19089993,0.18889565,0.18399342,0.17515185,0.16162802,0.14592097,0.13255770,0.12431321,0.12085069,0.12083642,0.12403886,0.13095297,0.14121510,0.15302867,0.16404108,0.17275972,0.17945710,0.18573321,0.19273682,0.19953943,0.20347049,0.20229229,0.19608913,0.18723831,0.17892431,0.17354283,0.17161574,0.17145811,0.17024528,0.16651185,0.16214711,0.16139087,0.16706153,0.17759503,0.18807276
0.13174110,0.12561076,0.12268913,0.12250848,0.12136427,0.11727708,0.11192960,0.10679654,0.10338523,0.10438208,0.10941108,0.11353079,0.11322028,0.11019153,0.10776648,0.10683402,0.10629171,0.10505586,0.10286083,0.10019051,0.09784510,0.09644377,0.09640081,0.09803153,0.10109982,0.10438035,0.10623028,0.10580753,0.10366794,0.10115302,0.09914272,0.09739272,0.09526607,0.09311655,0.09251525,0.09481015,0.09978251,0.10606730,0.11254485,0.11876249,0.12418968,0.12787856,0.12929297,0.12919436,0.12933809,0.13122750,0.13508198,0.13969251,0.14307482,0.14355848,0.14080347
0.08534796,0.07838633,0.07605779,0.07734445,0.08206995,0.09008140,0.10016373,0.11055343,0.12033616,0.12964394,0.13830632,0.14483632,0.14724167,0.14478678,0.13864569,0.13074957,0.12217888,0.11277471,0.10214124,0.09077232,0.08012294,0.07167918,0.06603484,0.06280849,0.06132069,0.06127393,0.06280860,0.06598724,0.07028761,0.07460630,0.07775296,0.07899795,0.07829103,0.07615408,0.07351294,0.07161802,0.07190425,0.07556159,0.08287500,0.09276149,0.10296303,0.11093719,0.11495523,0.11473464,0.11126412,0.10604677,0.10033553,0.09482384,0.08983262,0.08566873,0.08278308
0.21158247,0.20769486,0.19759546,0.18938108,0.18741543,0.19216383,0.20099491,0.20916269,0.21346373,0.21363375,0.20866155,0.19574340,0.17475020,0.14930502,0.12227188,0.09553498,0.07537137,0.07134738,0.08614127,0.11046910,0.13112975,0.14141721,0.14221087,0.13696704,0.12923923,0.12304435,0.12176772,0.12599335,0.13357482,0.14179302,0.14896277,0.15479897,0.16026195,0.16654360,0.17328049,0.17827813,0.18004450,0.18004061,0.18069231,0.18078755,0.17456562,0.15713675,0.13080911,0.10498796,0.08929680,0.08685851,0.09382472,0.10419736,0.11434391,0.12362567,0.13237221
