-0.13302826,-0.11785585,-0.09917030,-0.07633357,-0.05153415,-0.03086689,-0.02013121,-0.02075634,-0.03004154,-0.04352362,-0.05658697,-0.06588723,-0.07091074,-0.07362300,-0.07585699,-0.07756624,-0.07789095,-0.07679058,-0.07465550,-0.07104213,-0.06513423,-0.05756047,-0.05079352,-0.04723028,-0.04723473,-0.04938357,-0.05231490,-0.05592891,-0.06096362,-0.06797490,-0.07697218,-0.08767128,-0.09955084,-0.11151324,-0.12182820,-0.12883671,-0.13185800,-0.13130373,-0.12786395,-0.12178908,-0.11325425,-0.10346807,-0.09511936,-0.09129874,-0.09367293,-0.10157831,-0.11280564,-0.12516218,-0.13728034,-0.14818822,-0.15658563
-0.08766677,-0.08518392,-0.08421852,-0.07802694,-0.06525223,-0.05178086,-0.04381273,-0.04317936,-0.05069381,-0.06952583,-0.10183247,-0.14376372,-0.18601251,-0.21856462,-0.23456728,-0.23224168,-0.21556873,-0.19234077,-0.16946451,-0.14973474,-0.13335327,-0.12112141,-0.11419465,-0.11095754,-0.10628257,-0.09523725,-0.07723015,-0.05613450,-0.03686371,-0.02222533,-0.01237597,-0.00614358,-0.00253081,-0.00153364,-0.00407104,-0.01105010,-0.02209371,-0.03493670,-0.04609948,-0.05240478,-0.05234204,-0.04662623,-0.03787064,-0.02953381,-0.02446839,-0.02376896,-0.02671605,-0.03188964,-0.03844869,-0.04635844,-0.05542708
-0.02124239,-0.02129921,-0.03726963,-0.07523414,-0.11552140,-0.12773303,-0.10684257,-0.07452419,-0.04942687,-0.03484691,-0.02822109,-0.02600187,-0.02317608,-0.01719632,-0.01042322,-0.00673217,-0.00809713,-0.01381470,-0.02140937,-0.02930708,-0.03819225,-0.04819807,-0.05665820,-0.06073979,-0.06033031,-0.05691441,-0.05203579,-0.04766699,-0.04497415,-0.04183353,-0.03489838,-0.02538145,-0.01980716,-0.02342801,-0.03489456,-0.04834868,-0.05856407,-0.06285211,-0.06021963,-0.05118975,-0.03822020,-0.02478595,-0.01358210,-0.00577923,-0.00154207,-0.00053033,-0.00191150,-0.00449099,-0.00720877,-0.00952874,-0.01139810
-0.20344758,-0.18086088,-0.17241239,-0.18002130,-0.18903029,-0.19393655,-0.20107587,-0.21330596,-0.22569004,-0.23341007,-0.23455727,-0.22728371,-0.21131657,-0.19098302,-0.17187564,-0.15564603,-0.14104253,-0.12803165,-0.11790787,-0.11106757,-0.10750201,-0.10818620,-0.11310875,-0.11831626,-0.11742948,-0.10683169,-0.08840295,-0.06720448,-0.04771315,-0.03242894,-0.02245748,-0.01784602,-0.01737160,-0.01896265,-0.02083937,-0.02213278,-0.02242424,-0.02116501,-0.01799279,-0.01356814,-0.00970255,-0.00833925,-0.01031104,-0.01508129,-0.02162114,-0.02942580,-0.03863500,-0.04923149,-0.06023600,-0.06977316,-0.07600302
-0.04571486,-0.05209541,-0.05143229,-0.04604537,-0.03959040,-0.03347189,-0.02721217,-0.02075553,-0.01486434,-0.01012031,-0.00673626,-0.00503251,-0.00546146,-0.00822732,-0.01315358,-0.02005486,-0.02909963,-0.04028524,-0.05244808,-0.06369522,-0.07330169,-0.08195894,-0.08900766,-0.09068099,-0.08332728,-0.06845540,-0.05276840,-0.04249167,-0.03873988,-0.03887747,-0.04092496,-0.04515619,-0.05189928,-0.05945185,-0.06494434,-0.06677859,-0.06569583,-0.06358689,-0.06157332,-0.05920620,-0.05528125,-0.04935179,-0.04255022,-0.03697706,-0.03416783,-0.03396883,-0.03476504,-0.03476254,-0.03316788,-0.03040799,-0.02751408
-0.10270547,-0.05576978,-0.02706215,-0.02589345,-0.04717779,-0.07806495,-0.10806380,-0.12965255,-0.13526929,-0.12104375,-0.09246325,-0.06256582,-0.04429103,-0.04371592,-0.05714423,-0.07369673,-0.08315959,-0.08242981,-0.07414349,-0.06132791,-0.04612784,-0.03211111,-0.02382105,-0.02332275,-0.02923066,-0.03930736,-0.05208823,-0.06560393,-0.07635652,-0.08068271,-0.07661399,-0.06438763,-0.04652274,-0.02827486,-0.01687042,-0.01813193,-0.03243138,-0.05371804,-0.07300892,-0.08380167,-0.08531180,-0.08134527,-0.07615565,-0.07099778,-0.06430911,-0.05499495,-0.04530767,-0.04036747,-0.04490307,-0.06038588,-0.08469830
-0.02350584,-0.01451627,-0.01268737,-0.01862718,-0.03103191,-0.04777417,-0.06496125,-0.08035503,-0.09570412,-0.11190780,-0.12445327,-0.12740832,-0.12010328,-0.10673923,-0.09096938,-0.07407474,-0.05788797,-0.04654577,-0.04435631,-0.05273199,-0.06902606,-0.08727325,-0.10016222,-0.10180194,-0.09007154,-0.06736516,-0.04011091,-0.01777200,-0.01034607,-0.02345386,-0.05374591,-0.08969462,-0.11885089,-0.13568394,-0.14277444,-0.14482099,-0.14220040,-0.13059064,-0.10635273,-0.07192641,-0.03650099,-0.01206815,-0.00811224,-0.02778548,-0.06670106,-0.11453326,-0.15903737,-0.19093815,-0.20714101,-0.21046381,-0.20647179
-0.01116652,-0.00375499,-0.00171415,-0.00945617,-0.02539559,-0.04223873,-0.05371361,-0.05827586,-0.05631960,-0.04836046,-0.03685256,-0.02568562,-0.01684812,-0.01070541,-0.00940025,-0.01578967,-0.02817293,-0.03979847,-0.04512707,-0.04408395,-0.03940998,-0.03305828,-0.02706516,-0.02528828,-0.03119164,-0.04434802,-0.06078335,-0.07615127,-0.08704474,-0.09007141,-0.08240601,-0.06457032,-0.04165453,-0.02068258,-0.00678513,-0.00168209,-0.00426015,-0.01110179,-0.01711174,-0.01808692,-0.01446918,-0.01221996,-0.01840544,-0.03478802,-0.05566838,-0.07244258,-0.08075287,-0.08375057,-0.08896679,-0.10208786,-0.12295314
-0.13279434,-0.11079414,-0.09319330,-0.07965809,-0.06935747,-0.06463477,-0.06791763,-0.07860897,-0.09519867,-0.11657962,-0.14001058,-0.15954872,-0.16778963,-0.16063496,-0.14113040,-0.11746722,-0.09669816,-0.08098053,-0.06860980,-0.05656187,-0.04279667,-0.02814385,-0.01567553,-0.00745057,-0.00327272,-0.00354769,-0.01124307,-0.02916628,-0.05670974,-0.09100592,-0.13007646,-0.17297306,-0.21760857,-0.26039015,-0.29790226,-0.32758998,-0.34702555,-0.35426333,-0.34969119,-0.33670811,-0.31993052,-0.30305475,-0.28851146,-0.27812529,-0.27293051,-0.27221119,-0.27323436,-0.27210148,-0.26482863,-0.24820204,-0.22085260
-0.08220916,-0.07359566,-0.06323723,-0.05328985,-0.04530465,-0.04032487,-0.03906368,-0.04206027,-0.04963225,-0.06130328,-0.07512259,-0.08792002,-0.09685860,-0.10124179,-0.10298366,-0.10519178,-0.11006599,-0.11796378,-0.12813372,-0.13971460,-0.15154157,-0.16126319,-0.16560603,-0.16232785,-0.15204366,-0.13785996,-0.12309916,-0.10945795,-0.09724976,-0.08693510,-0.07991031,-0.07771848,-0.08077090,-0.08808407,-0.09822731,-0.11031296,-0.12389721,-0.13788869,-0.14963893,-0.15530734,-0.15152016,-0.13725965,-0.11469473,-0.08840061,-0.06348670,-0.04376284,-0.03086166,-0.02448783,-0.02330143,-0.02578450,-0.03072500
-0.08759636,-0.07855255,-0.06436377,-0.04823623,-0.03270944,-0.02047981,-0.01379604,-0.01342588,-0.01887372,-0.02947867,-0.04496785,-0.06509095,-0.08894478,-0.11436680,-0.13757905,-0.15381727,-0.15963329,-0.15587723,-0.14863237,-0.14620142,-0.15368923,-0.16952109,-0.18710428,-0.20031556,-0.20783366,-0.21234533,-0.21563450,-0.21469747,-0.20311809,-0.17677099,-0.13858776,-0.09787801,-0.06469083,-0.04399795,-0.03415878,-0.02999539,-0.02709529,-0.02385572,-0.02061244,-0.01778125,-0.01506683,-0.01204450,-0.00895272,-0.00665867,-0.00591650,-0.00680729,-0.00893563,-0.01208854,-0.01660350,-0.02303324,-0.03140044
-0.02349429,-0.04193007,-0.06271181,-0.08061219,-0.09386437,-0.10040447,-0.09638171,-0.08198896,-0.06359175,-0.04783018,-0.03723896,-0.03150273,-0.02926612,-0.02850362,-0.02745429,-0.02572749,-0.02395770,-0.02272682,-0.02216758,-0.02204475,-0.02178181,-0.02080601,-0.01917212,-0.01760224,-0.01692419,-0.01769721,-0.02000040,-0.02320686,-0.02649398,-0.02984899,-0.03371464,-0.03740812,-0.03911552,-0.03782403,-0.03399798,-0.02835141,-0.02200997,-0.01818371,-0.02073870,-0.02936032,-0.03847492,-0.04344518,-0.04633380,-0.05281990,-0.06425510,-0.07584449,-0.08302005,-0.08689244,-0.09211513,-0.10128698,-0.11315147
-0.16311160,-0.18373366,-0.18709354,-0.18105092,-0.17066787,-0.15734884,-0.14098761,-0.12002190,-0.09238791,-0.06027164,-0.03287101,-0.02034211,-0.02358640,-0.03224581,-0.03446416,-0.02765927,-0.01885738,-0.01617472,-0.02212872,-0.03449342,-0.05051308,-0.06842607,-0.08609746,-0.10040250,-0.10867844,-0.11014097,-0.10557918,-0.09621780,-0.08327955,-0.06823791,-0.05281050,-0.03849496,-0.02625694,-0.01662197,-0.00979469,-0.00564557,-0.00393050,-0.00483134,-0.00912128,-0.01732353,-0.02842672,-0.03960387,-0.04764358,-0.05108351,-0.05124204,-0.05135817,-0.05473458,-0.06338240,-0.07778577,-0.09722514,-0.11988260
-0.04852496,-0.04494044,-0.04069257,-0.03675669,-0.03366308,-0.03124649,-0.02919863,-0.02800662,-0.02923146,-0.03468064,-0.04464711,-0.05604672,-0.06297202,-0.06110118,-0.05186329,-0.04080453,-0.03200459,-0.02571919,-0.02098197,-0.01810234,-0.01815187,-0.02168835,-0.02850062,-0.03759298,-0.04732905,-0.05641330,-0.06451722,-0.07114475,-0.07438925,-0.07205852,-0.06414194,-0.05352208,-0.04438276,-0.04027107,-0.04276018,-0.05045654,-0.05927739,-0.06509515,-0.06679032,-0.06606852,-0.06409045,-0.05948762,-0.05068050,-0.03931873,-0.02977847,-0.02488820,-0.02320844,-0.02123392,-0.01764394,-0.01448354,-0.01434405
-0.07525015,-0.06854574,-0.05896574,-0.05070614,-0.05032339,-0.06063155,-0.07749294,-0.09386053,-0.10466661,-0.10742791,-0.10133208,-0.08772476,-0.07008139,-0.05219538,-0.03714295,-0.02817656,-0.02850401,-0.03829506,-0.05266648,-0.06461133,-0.07055919,-0.07245645,-0.07440788,-0.07828647,-0.08318029,-0.08843187,-0.09622380,-0.11099741,-0.13659698,-0.17357788,-0.21808530,-0.26244820,-0.29735498,-0.31521549,-0.31331837,-0.29475758,-0.26625585,-0.23441114,-0.20321434,-0.17443685,-0.14980007,-0.13234013,-0.12543594,-0.13037960,-0.14475400,-0.16308101,-0.17919965,-0.18855146,-0.18897684,-0.18010294,-0.16248701
-0.04151017,-0.05092217,-0.05530620,-0.05237129,-0.04315285,-0.03096037,-0.01920387,-0.01000757,-0.00412363,-0.00133505,-0.00075691,-0.00118802,-0.00163502,-0.00168097,-0.00142241,-0.00115740,-0.00115380,-0.00155986,-0.00235458,-0.00338929,-0.00466859,-0.00674839,-0.01078338,-0.01789723,-0.02821989,-0.04044804,-0.05244437,-0.06240907,-0.06956789,-0.07384552,-0.07511173,-0.07304597,-0.06790544,-0.06133446,-0.05612622,-0.05484473,-0.05839335,-0.06573608,-0.07492287,-0.08442088,-0.09362313,-0.10233579,-0.11004867,-0.11589573,-0.11938651,-0.12110449,-0.12250350,-0.12474959,-0.12748601,-0.12858869,-0.12525644
-0.04507200,-0.03580224,-0.02934306,-0.02597803,-0.02620255,-0.03136847,-0.04177175,-0.05607910,-0.07257772,-0.08949731,-0.10418252,-0.11343208,-0.11541249,-0.11096213,-0.10280094,-0.09355413,-0.08438503,-0.07506274,-0.06506483,-0.05479736,-0.04604570,-0.04112921,-0.04111272,-0.04453613,-0.04814087,-0.04927386,-0.04773778,-0.04533880,-0.04393226,-0.04420303,-0.04602509,-0.04915281,-0.05301569,-0.05610670,-0.05624022,-0.05184813,-0.04317141,-0.03232186,-0.02229792,-0.01574628,-0.01411412,-0.01740077,-0.02444529,-0.03352412,-0.04291986,-0.05120900,-0.05730262,-0.06045828,-0.06036139,-0.05715916,-0.05134780
-0.00707688,-0.02027542,-0.03639462,-0.05132583,-0.06243000,-0.06997251,-0.07678447,-0.08493493,-0.09323488,-0.09897501,-0.10114772,-0.10064579,-0.09813844,-0.09366571,-0.08854727,-0.08610448,-0.08917823,-0.09680230,-0.10364652,-0.10313164,-0.09197227,-0.07284867,-0.05309631,-0.04003299,-0.03627424,-0.03867694,-0.04152471,-0.04089336,-0.03653798,-0.03051703,-0.02476164,-0.01994824,-0.01595870,-0.01265925,-0.01005868,-0.00804880,-0.00634097,-0.00473292,-0.00336549,-0.00270486,-0.00331350,-0.00559061,-0.00956245,-0.01475062,-0.02020761,-0.02479766,-0.02762608,-0.02835322,-0.02719011,-0.02463038,-0.02117329
-0.01417612,-0.00595206,-0.01333798,-0.03388294,-0.06088037,-0.08497455,-0.09603686,-0.08940501,-0.06986090,-0.04720522,-0.02869046,-0.01614886,-0.00831619,-0.00402584,-0.00323456,-0.00607999,-0.01185747,-0.01887546,-0.02467486,-0.02664664,-0.02391751,-0.01959261,-0.02039930,-0.03267518,-0.05779170,-0.09098117,-0.12415692,-0.15011608,-0.16551767,-0.17167370,-0.17321396,-0.17533893,-0.18130134,-0.19169629,-0.20526733,-0.21944315,-0.23007565,-0.23210295,-0.22227949,-0.20192125,-0.17645977,-0.15176003,-0.13077318,-0.11343037,-0.09876588,-0.08623803,-0.07522488,-0.06441596,-0.05263133,-0.04022420,-0.02915634
-0.03953498,-0.02412496,-0.01295669,-0.00586909,-0.00220061,-0.00128051,-0.00206217,-0.00342238,-0.00471303,-0.00560511,-0.00571892,-0.00497013,-0.00418493,-0.00483054,-0.00793725,-0.01349813,-0.02092894,-0.02966188,-0.03890628,-0.04703669,-0.05182077,-0.05167847,-0.04678968,-0.03895557,-0.03045750,-0.02304468,-0.01774303,-0.01521768,-0.01605965,-0.02070432,-0.02909166,-0.04030205,-0.05240861,-0.06278457,-0.06891973,-0.06939321,-0.06439029,-0.05540969,-0.04442609,-0.03315803,-0.02287459,-0.01461155,-0.00933317,-0.00774846,-0.00992148,-0.01505643,-0.02170081,-0.02827561,-0.03361974,-0.03726813,-0.03938428
-0.09436673,-0.08693652,-0.08944870,-0.09861218,-0.10666838,-0.10888488,-0.10337446,-0.08863165,-0.06544617,-0.03958984,-0.01918755,-0.00950966,-0.01185525,-0.02581817,-0.04908666,-0.07490038,-0.09346142,-0.09856407,-0.09206044,-0.08050866,-0.06831627,-0.05545722,-0.04089272,-0.02590674,-0.01346668,-0.00571884,-0.00303926,-0.00470178,-0.00944969,-0.01584186,-0.02316331,-0.03209128,-0.04356276,-0.05671881,-0.06905785,-0.07981227,-0.09293801,-0.11520129,-0.14982693,-0.19164136,-0.22900152,-0.25133440,-0.25571248,-0.24711163,-0.23313572,-0.21858685,-0.20425872,-0.18968864,-0.17626011,-0.16763775,-0.16751043
-0.02789857,-0.03087663,-0.02657415,-0.01922374,-0.01335148,-0.01027833,-0.00996718,-0.01318606,-0.02061812,-0.03104057,-0.04149187,-0.04920433,-0.05308119,-0.05340605,-0.05064301,-0.04523182,-0.03882993,-0.03491582,-0.03666739,-0.04356666,-0.05088480,-0.05364974,-0.05136428,-0.04849884,-0.05044821,-0.05930631,-0.07302266,-0.08728409,-0.09749510,-0.09987721,-0.09245011,-0.07612698,-0.05496960,-0.03494050,-0.02171480,-0.01861403,-0.02539409,-0.03837060,-0.05213112,-0.06217915,-0.06681151,-0.06687355,-0.06393003,-0.05885998,-0.05215906,-0.04511485,-0.04000017,-0.03866030,-0.04084585,-0.04409157,-0.04542873
-0.03431801,-0.01567739,-0.01341580,-0.02472591,-0.03978739,-0.05062100,-0.05596559,-0.05792702,-0.05967899,-0.06772188,-0.08907585,-0.12155001,-0.15129489,-0.16481925,-0.16161943,-0.15231501,-0.14642861,-0.14451935,-0.14057196,-0.12913604,-0.11040141,-0.09069252,-0.07905401,-0.08235270,-0.10195319,-0.13343442,-0.16839098,-0.19687091,-0.21010320,-0.20339789,-0.17815988,-0.14167121,-0.10435983,-0.07564250,-0.06021338,-0.05663611,-0.05904373,-0.06086586,-0.05817299,-0.05079427,-0.04126077,-0.03294012,-0.02856925,-0.02960935,-0.03639379,-0.04878440,-0.06667959,-0.08973032,-0.11649361,-0.14417545,-0.16972121
-0.10862347,-0.10866311,-0.10496922,-0.10039516,-0.09894000,-0.10083286,-0.10235842,-0.09951187,-0.09116445,-0.07935773,-0.06752242,-0.05855836,-0.05390249,-0.05350051,-0.05610822,-0.05970106,-0.06224142,-0.06282836,-0.06244744,-0.06330005,-0.06681859,-0.07204266,-0.07610388,-0.07660326,-0.07362014,-0.06935530,-0.06585032,-0.06315279,-0.05962576,-0.05377214,-0.04562060,-0.03657006,-0.02825420,-0.02161259,-0.01672301,-0.01317035,-0.01054174,-0.00878395,-0.00823311,-0.00923902,-0.01164596,-0.01465078,-0.01728333,-0.01910885,-0.02046041,-0.02196744,-0.02387007,-0.02579656,-0.02715139,-0.02763544,-0.02736480
-0.01015215,-0.02334946,-0.04380494,-0.06861387,-0.09308416,-0.11352564,-0.12955866,-0.14344905,-0.15785210,-0.17433087,-0.19222852,-0.20711684,-0.21115924,-0.19751322,-0.16577554,-0.12311025,-0.08012212,-0.04561804,-0.02405406,-0.01588888,-0.01915901,-0.03089515,-0.04768786,-0.06558709,-0.08058740,-0.09055872,-0.09714498,-0.10482416,-0.11673584,-0.13086222,-0.14064231,-0.13985330,-0.12724512,-0.10689619,-0.08479358,-0.06544334,-0.05110016,-0.04270526,-0.04022920,-0.04194999,-0.04430979,-0.04354833,-0.03804033,-0.02915630,-0.01987977,-0.01260772,-0.00806973,-0.00584207,-0.00538307,-0.00646451,-0.00894574
-0.02059829,-0.03231790,-0.03945074,-0.04204429,-0.04446934,-0.05094174,-0.06417909,-0.08533927,-0.11189373,-0.13602941,-0.14840635,-0.14549385,-0.13237448,-0.11711554,-0.10316190,-0.08854925,-0.07148995,-0.05393074,-0.03883916,-0.02636594,-0.01492901,-0.00534533,-0.00166455,-0.00729004,-0.02132664,-0.03910914,-0.05523854,-0.06550802,-0.06725513,-0.06002310,-0.04666896,-0.03281545,-0.02382308,-0.02158120,-0.02394783,-0.02692379,-0.02723729,-0.02356210,-0.01659738,-0.00886556,-0.00411793,-0.00579040,-0.01504882,-0.03006713,-0.04746269,-0.06476934,-0.08176046,-0.09960945,-0.11901235,-0.13921571,-0.15868005
-0.02803963,-0.01582465,-0.00847284,-0.00593165,-0.00559156,-0.00513026,-0.00420018,-0.00397120,-0.00529703,-0.00766794,-0.00986735,-0.01094931,-0.01055709,-0.00915299,-0.00809728,-0.00875622,-0.01131349,-0.01477658,-0.01787936,-0.01951128,-0.01874792,-0.01537838,-0.01047290,-0.00587625,-0.00295977,-0.00197192,-0.00236489,-0.00339488,-0.00450124,-0.00542886,-0.00602648,-0.00589615,-0.00457854,-0.00247117,-0.00133319,-0.00315405,-0.00813407,-0.01413344,-0.01867689,-0.02160029,-0.02537486,-0.03256034,-0.04300046,-0.05361615,-0.06079998,-0.06285283,-0.06036394,-0.05490391,-0.04780503,-0.03993726,-0.03194279
-0.02566230,-0.04376335,-0.06326783,-0.07875027,-0.08990732,-0.09676672,-0.09918778,-0.09905927,-0.09654817,-0.08659145,-0.06548041,-0.03948604,-0.02161231,-0.01955618,-0.02936750,-0.04059189,-0.04557235,-0.04346733,-0.03770724,-0.03299318,-0.03509822,-0.04945203,-0.07647810,-0.10964095,-0.14020224,-0.16266319,-0.17441415,-0.17294245,-0.15683169,-0.12891036,-0.09589412,-0.06473256,-0.04056409,-0.02746037,-0.02835009,-0.04242330,-0.06326383,-0.08122180,-0.08883887,-0.08473240,-0.07307960,-0.06005183,-0.05041713,-0.04600843,-0.04575457,-0.04668739,-0.04573144,-0.04155613,-0.03513130,-0.02852349,-0.02321982
-0.01457150,-0.01406486,-0.01270179,-0.01006805,-0.00807073,-0.01099540,-0.02255101,-0.04231143,-0.06523788,-0.08450029,-0.09467928,-0.09342227,-0.08186589,-0.06410803,-0.04529832,-0.02908549,-0.01656314,-0.00759307,-0.00263601,-0.00275828,-0.00801719,-0.01651723,-0.02537810,-0.03236714,-0.03645476,-0.03733641,-0.03516347,-0.03081969,-0.02586989,-0.02173931,-0.01890729,-0.01695207,-0.01519409,-0.01313009,-0.01045795,-0.00713829,-0.00368610,-0.00126869,-0.00120036,-0.00408380,-0.00930251,-0.01528763,-0.02032062,-0.02328554,-0.02398595,-0.02304141,-0.02155614,-0.02069059,-0.02122827,-0.02331225,-0.02651903
-0.01490489,-0.00980611,-0.00699945,-0.00706401,-0.01068117,-0.01865844,-0.03120955,-0.04678242,-0.06148153,-0.07035977,-0.07067726,-0.06484406,-0.05981819,-0.06251320,-0.07499231,-0.09375352,-0.11316701,-0.12915555,-0.14009081,-0.14572085,-0.14650348,-0.14373462,-0.13904757,-0.13296075,-0.12418494,-0.11105814,-0.09401375,-0.07665427,-0.06442144,-0.06209351,-0.07183788,-0.09236550,-0.11888744,-0.14397575,-0.15984439,-0.16168425,-0.15019389,-0.13128240,-0.11278780,-0.10038604,-0.09545206,-0.09595172,-0.09909316,-0.10346639,-0.10930668,-0.11721672,-0.12670396,-0.13569936,-0.14133983,-0.14150140,-0.13622519
-0.08898345,-0.09066822,-0.08188836,-0.06709304,-0.05138956,-0.04089441,-0.04033011,-0.05081936,-0.06939576,-0.09053922,-0.11075941,-0.13103154,-0.15320459,-0.17537534,-0.19078872,-0.19130660,-0.17533207,-0.15225404,-0.13431188,-0.12486572,-0.11979681,-0.11778188,-0.12187435,-0.13237927,-0.14533488,-0.15781410,-0.16866925,-0.17370737,-0.16577134,-0.14197624,-0.10816995,-0.07468455,-0.04923428,-0.03442380,-0.02972632,-0.03367652,-0.04451043,-0.06006783,-0.07760238,-0.09388604,-0.10628043,-0.11436332,-0.12021130,-0.12651090,-0.13442365,-0.14350477,-0.15330555,-0.16444180,-0.17811698,-0.19493758,-0.21383489
-0.05567373,-0.05002181,-0.04297580,-0.03654947,-0.02981500,-0.02226467,-0.01582531,-0.01181029,-0.00867741,-0.00474284,-0.00132399,-0.00347425,-0.01906772,-0.05364926,-0.10244238,-0.15048961,-0.18423657,-0.20061549,-0.20366423,-0.19768850,-0.18712167,-0.17833680,-0.17642245,-0.18127803,-0.18930750,-0.19745263,-0.20357006,-0.20458869,-0.19753867,-0.18327847,-0.16786854,-0.15881678,-0.15915465,-0.16480530,-0.16766636,-0.16142695,-0.14500837,-0.12179913,-0.09710895,-0.07628355,-0.06317078,-0.05834426,-0.05877721,-0.06052295,-0.06229353,-0.06600481,-0.07373077,-0.08471396,-0.09545856,-0.10190536,-0.10112759
-0.13557304,-0.16245328,-0.18280039,-0.19785031,-0.20657399,-0.20297966,-0.18129849,-0.14300277,-0.09798491,-0.05938041,-0.03658993,-0.03056790,-0.03384687,-0.03604342,-0.03160366,-0.02337526,-0.01878337,-0.02275312,-0.03435581,-0.04932260,-0.06455759,-0.08019981,-0.09838293,-0.12048898,-0.14481051,-0.16603400,-0.17745437,-0.17513887,-0.16100169,-0.14183116,-0.12470403,-0.11266258,-0.10415795,-0.09597018,-0.08629148,-0.07535472,-0.06400280,-0.05240165,-0.04022459,-0.02771790,-0.01632333,-0.00832048,-0.00595557,-0.01071373,-0.02297217,-0.04195775,-0.06593233,-0.09254798,-0.11921511,-0.14334531,-0.16259692
-0.01687850,-0.01268621,-0.01036535,-0.00919548,-0.00883603,-0.01019407,-0.01493076,-0.02420735,-0.03832034,-0.05722367,-0.08006672,-0.10339036,-0.12092583,-0.12731512,-0.12286788,-0.11381296,-0.10710711,-0.10519909,-0.10590900,-0.10638333,-0.10603620,-0.10576128,-0.10541281,-0.10290636,-0.09580643,-0.08355484,-0.06818904,-0.05309438,-0.04107288,-0.03331266,-0.02969073,-0.02954762,-0.03198966,-0.03579675,-0.03968648,-0.04308628,-0.04656589,-0.05117022,-0.05711935,-0.06319940,-0.06754758,-0.06912933,-0.06858353,-0.06781750,-0.06883537,-0.07267064,-0.07889245,-0.08568118,-0.09036344,-0.09032505,-0.08404840
-0.01370706,-0.01252986,-0.01489549,-0.01607071,-0.01270356,-0.01361537,-0.02919221,-0.05466438,-0.07514837,-0.08402746,-0.08656990,-0.08789736,-0.08692164,-0.08219999,-0.07599016,-0.07012150,-0.06244398,-0.05013203,-0.03447556,-0.02046247,-0.01264272,-0.01306968,-0.02305611,-0.04490413,-0.07977460,-0.12335487,-0.16525870,-0.19495352,-0.20909714,-0.21250462,-0.21203724,-0.21090293,-0.20932348,-0.20849427,-0.21079802,-0.21554254,-0.21676823,-0.20753061,-0.18647003,-0.15911649,-0.13255847,-0.10966566,-0.08880810,-0.06817032,-0.04905603,-0.03483998,-0.02755919,-0.02612579,-0.02750998,-0.02897533,-0.02910899
-0.13085506,-0.13471533,-0.13978540,-0.13113095,-0.11134340,-0.09040885,-0.07075287,-0.05048368,-0.03352385,-0.02748339,-0.03456751,-0.05062300,-0.07081017,-0.09112896,-0.10633522,-0.11223682,-0.11097692,-0.11033730,-0.11622084,-0.12757469,-0.13918215,-0.14705935,-0.14967930,-0.14600937,-0.13552123,-0.12080092,-0.10827154,-0.10438976,-0.11045529,-0.12117866,-0.12838428,-0.12647450,-0.11534335,-0.09928283,-0.08367996,-0.07226952,-0.06637877,-0.06571273,-0.06935377,-0.07609686,-0.08423435,-0.09147184,-0.09543025,-0.09454152,-0.08871978,-0.07932184,-0.06842633,-0.05791574,-0.04891036,-0.04178560,-0.03657727
-0.07867363,-0.08254377,-0.08060966,-0.07043547,-0.05194796,-0.03101759,-0.01487010,-0.00718313,-0.00828260,-0.01635592,-0.02749897,-0.03699873,-0.04132598,-0.03858739,-0.02900106,-0.01674093,-0.00947221,-0.01327531,-0.02807423,-0.04900216,-0.07091995,-0.09005509,-0.10301569,-0.10765751,-0.10558992,-0.10155081,-0.09894734,-0.09713762,-0.09420615,-0.09143144,-0.09331023,-0.10292590,-0.11825214,-0.13344675,-0.14327990,-0.14611029,-0.14343612,-0.13772292,-0.13089846,-0.12411282,-0.11793880,-0.11237437,-0.10679722,-0.10023151,-0.09191926,-0.08187062,-0.07107833,-0.06126392,-0.05422712,-0.05108674,-0.05184715
-0.02334874,-0.03721886,-0.05852360,-0.08526054,-0.11270685,-0.13606053,-0.15212872,-0.15836631,-0.15301676,-0.13797128,-0.11899745,-0.10120078,-0.08641370,-0.07592996,-0.07221153,-0.07602023,-0.08501082,-0.09682086,-0.11014137,-0.12074218,-0.12018400,-0.10229647,-0.07008887,-0.03497537,-0.01131872,-0.01246248,-0.04645634,-0.10859641,-0.17815188,-0.22884788,-0.24734074,-0.24122646,-0.22835411,-0.22038897,-0.21775494,-0.21646791,-0.21401654,-0.20770737,-0.19228511,-0.16405280,-0.12726308,-0.09324691,-0.07139961,-0.06156375,-0.05576711,-0.04652532,-0.03270050,-0.01835703,-0.00795674,-0.00335927,-0.00415164
-0.12521716,-0.15928147,-0.18252407,-0.18515930,-0.17314999,-0.15812327,-0.14409085,-0.12866654,-0.11181788,-0.09196392,-0.06407991,-0.03347600,-0.01443807,-0.00928010,-0.00835873,-0.00810651,-0.01078876,-0.01500233,-0.01990317,-0.02884759,-0.04207336,-0.05510019,-0.06599935,-0.07660921,-0.08737130,-0.09652763,-0.10324181,-0.10793228,-0.11015267,-0.10812423,-0.10035668,-0.08708485,-0.07042751,-0.05373261,-0.04029678,-0.03150371,-0.02587698,-0.02066482,-0.01477642,-0.01018826,-0.01077648,-0.01970791,-0.03705017,-0.05941925,-0.08246768,-0.10401087,-0.12461913,-0.14596499,-0.16975237,-0.19764709,-0.23037280
