0.22326248,0.21006608,0.20083693,0.19457351,0.18741828,0.17556284,0.16193915,0.15394154,0.15453463,0.16076669,0.16883922,0.17559865,0.17780706,0.17502335,0.17170663,0.17321895,0.18114804,0.19413724,0.21059594,0.22826668,0.24322967,0.25191186,0.25351518,0.24962494,0.24285944,0.23682977,0.23547993,0.24026661,0.24831589,0.25456333,0.25538318,0.24952155,0.23684993,0.21834657,0.19731206,0.17870270,0.16640924,0.16228185,0.16837959,0.18827913,0.22347826,0.26794449,0.30813606,0.33070683,0.33137904,0.31677113,0.29813479,0.28343799,0.27426400,0.26814857,0.26245770
0.28852914,0.25551169,0.24880562,0.27066562,0.30243761,0.32818120,0.34584329,0.35432160,0.34515628,0.31146385,0.25650860,0.19258024,0.13827920,0.11411099,0.12924273,0.16948908,0.20584565,0.21918273,0.21384602,0.20726372,0.21229533,0.23159867,0.26178350,0.29530466,0.31958496,0.32148557,0.29690382,0.25537068,0.21405361,0.18721968,0.18013075,0.18958798,0.20781615,0.22682564,0.24196896,0.25298764,0.26152067,0.26742694,0.26802255,0.26097750,0.24703577,0.22921784,0.21018942,0.19201480,0.17881756,0.17787992,0.19553416,0.23054767,0.27193159,0.30466664,0.31912480
0.19301340,0.16246709,0.14021943,0.12788390,0.12651461,0.13618502,0.15492562,0.17759491,0.19684601,0.20736873,0.20981388,0.20944916,0.21037772,0.21174943,0.20988384,0.20294843,0.19243916,0.18058096,0.16773750,0.15291821,0.13598943,0.11848222,0.10238469,0.08893083,0.07884772,0.07319133,0.07313673,0.07864977,0.08759203,0.09648348,0.10241486,0.10449790,0.10380704,0.10217833,0.10103854,0.10108271,0.10269548,0.10642356,0.11293216,0.12244218,0.13412154,0.14595760,0.15529562,0.15978480,0.15824748,0.15109782,0.14023938,0.12860821,0.11955414,0.11614474,0.12042031
0.20853197,0.22650686,0.25364621,0.28506792,0.32076862,0.36330855,0.40679363,0.43946455,0.45792278,0.46906741,0.47664754,0.47464398,0.45691226,0.42714649,0.39625091,0.37425834,0.36712131,0.37648650,0.39759247,0.41898737,0.42915742,0.42517972,0.41344373,0.40132020,0.38952501,0.37349900,0.35104491,0.32684829,0.30925679,0.30372628,0.31003748,0.32494373,0.34579785,0.37084979,0.39698609,0.41885740,0.43105429,0.43085014,0.41851325,0.39555714,0.36375712,0.32613397,0.28787908,0.25489721,0.23073685,0.21508122,0.20548739,0.20045157,0.20051263,0.20650576,0.21726838
0.42947472,0.42808346,0.42384432,0.42716524,0.43919171,0.45002672,0.44833911,0.43056808,0.40128456,0.36807330,0.33832058,0.31917865,0.31654143,0.33147697,0.35805392,0.38615277,0.40715617,0.41740255,0.41747074,0.40971998,0.39686240,0.38190134,0.36833725,0.35979228,0.35869464,0.36437435,0.37227126,0.37621643,0.37312100,0.36605634,0.36218719,0.36691277,0.37962145,0.39479604,0.40665231,0.41242113,0.41186291,0.40505488,0.39164772,0.37203891,0.34826732,0.32304574,0.29794251,0.27284910,0.24733099,0.22235257,0.20062781,0.18543112,0.17909575,0.18227088,0.19393105
0.36442689,0.33786751,0.30458214,0.27287146,0.24958838,0.23745651,0.23595174,0.24299122,0.25517357,0.26833833,0.27942329,0.28681101,0.28814894,0.27971713,0.25999978,0.23331094,0.20806397,0.19090424,0.18278740,0.18008743,0.17825758,0.17441588,0.16792515,0.15998644,0.15295838,0.14939943,0.15099887,0.15799959,0.16948944,0.18410358,0.20018205,0.21509030,0.22477679,0.22500339,0.21407020,0.19479332,0.17361565,0.15734176,0.15022705,0.15340514,0.16592210,0.18534168,0.20739330,0.22618584,0.23625023,0.23536612,0.22571459,0.21222140,0.19954329,0.19014145,0.18441695
0.15618444,0.12465178,0.10882927,0.10056028,0.09516289,0.09300256,0.09647430,0.10692907,0.12239263,0.13725906,0.14588522,0.14758013,0.14718394,0.15034910,0.15947645,0.17464342,0.19621457,0.22372433,0.25204699,0.27115943,0.27214323,0.25425037,0.22597231,0.19917624,0.18196193,0.17594112,0.17836601,0.18538412,0.19339612,0.19886232,0.19861291,0.19134275,0.17882110,0.16518804,0.15463446,0.14944112,0.14989553,0.15562818,0.16664610,0.18305077,0.20408908,0.22785528,0.25202861,0.27478069,0.29492694,0.31147479,0.32349918,0.33075257,0.33425342,0.33580960,0.33653679
0.07916238,0.09871834,0.11904257,0.13561388,0.15109299,0.16845601,0.18535951,0.19642009,0.19952625,0.19784651,0.19569829,0.19409348,0.19066385,0.18227840,0.16671725,0.14323310,0.11358114,0.08265101,0.05652321,0.03876048,0.02860171,0.02281923,0.01884573,0.01597207,0.01442453,0.01439298,0.01605600,0.01973656,0.02543123,0.03235866,0.03936229,0.04573434,0.05136818,0.05611656,0.05937191,0.06054252,0.05979641,0.05801522,0.05591578,0.05338827,0.04986524,0.04530763,0.04068149,0.03738585,0.03621767,0.03687329,0.03836466,0.03985015,0.04111648,0.04240739,0.04390764
0.26894600,0.31974507,0.33417570,0.31850924,0.29737241,0.28532128,0.28115332,0.28127683,0.28577866,0.29418844,0.30529307,0.32037113,0.33969255,0.35675682,0.36178752,0.35109540,0.32968857,0.30537512,0.28302454,0.26356018,0.24539098,0.22639871,0.20626255,0.18727292,0.17212311,0.16130423,0.15394299,0.15112842,0.15669475,0.17331652,0.19802585,0.22263845,0.23923709,0.24530367,0.24375344,0.23883266,0.23275893,0.22600429,0.21938093,0.21451647,0.21222970,0.21141469,0.21033434,0.20895798,0.20948760,0.21427087,0.22327593,0.23377972,0.24261021,0.24883089,0.25451072
0.25089671,0.30511725,0.35724894,0.39988389,0.42502523,0.42987152,0.42263333,0.41593141,0.41697153,0.42553434,0.43530589,0.43525907,0.41755490,0.38877643,0.36770161,0.36660850,0.37788115,0.38308549,0.37246931,0.35172539,0.33280310,0.32432729,0.33082604,0.35447397,0.39254117,0.43453959,0.46587510,0.47621039,0.46468304,0.43847462,0.40821555,0.38426022,0.37407944,0.37998050,0.39857210,0.42354206,0.44985761,0.47530064,0.49811840,0.51430568,0.51857113,0.50853531,0.48764204,0.46347375,0.44304790,0.42952998,0.42273199,0.42164629,0.42579969,0.43447910,0.44567402
0.15982109,0.15182967,0.14173849,0.12983502,0.11956376,0.11548743,0.11939799,0.12812785,0.13576867,0.13827586,0.13580474,0.13131625,0.12842837,0.13085856,0.14174796,0.16076454,0.18139964,0.19321978,0.18915257,0.17138641,0.14978518,0.13415220,0.12767573,0.12694990,0.12707857,0.12629556,0.12650681,0.13061588,0.13967062,0.15187618,0.16358897,0.17131786,0.17352007,0.17117036,0.16679203,0.16275363,0.16023584,0.15957026,0.16122351,0.16608196,0.17461080,0.18589309,0.19785971,0.20881066,0.21890015,0.23013841,0.24478135,0.26340493,0.28415587,0.30358167,0.31819743
0.46846490,0.47810752,0.44766123,0.41129225,0.39837117,0.40959183,0.43477234,0.46380715,0.48465710,0.48840439,0.47540978,0.45332707,0.43163208,0.41736460,0.41335158,0.41884641,0.43090386,0.44629921,0.46354952,0.48141048,0.49441595,0.49362441,0.47540044,0.44773874,0.42460564,0.41481954,0.41855133,0.43194213,0.45006250,0.46592030,0.47212870,0.46590955,0.45051663,0.43181623,0.41570795,0.40729919,0.40801257,0.41296488,0.41478101,0.41098680,0.40529941,0.40176678,0.40088256,0.40198906,0.40592318,0.41324342,0.42207517,0.42988958,0.43609899,0.44086379,0.44210652
0.33441417,0.31369244,0.28279433,0.24314574,0.20598680,0.18291075,0.17764255,0.18763390,0.20943380,0.23988215,0.27412803,0.30494770,0.32445746,0.32743160,0.31497055,0.29519767,0.27853126,0.27137941,0.27510347,0.29018009,0.31779527,0.35493311,0.38978119,0.40610128,0.39451067,0.35953958,0.31567921,0.27728190,0.25181249,0.23997164,0.23890375,0.24423947,0.25090163,0.25455717,0.25358239,0.24950258,0.24511311,0.24206223,0.24014312,0.23851658,0.23719357,0.23735702,0.24072019,0.24900569,0.26397298,0.28732898,0.31978525,0.35962073,0.40214180,0.44114202,0.47186792
0.06693058,0.07581296,0.08854159,0.10055493,0.10457802,0.09470538,0.07580501,0.06118816,0.05915699,0.06850105,0.08527971,0.10615626,0.12698227,0.14424077,0.15672128,0.16417291,0.16746204,0.16964622,0.17320908,0.17837400,0.18732616,0.20462955,0.22763434,0.24189910,0.23419996,0.20784797,0.17890172,0.15905282,0.14773980,0.13944005,0.13237321,0.12891459,0.13167765,0.14110305,0.15464193,0.16678935,0.17133699,0.16520441,0.15011814,0.13043197,0.10988866,0.09051229,0.07335956,0.05906710,0.04771026,0.03898689,0.03294155,0.03021569,0.03129145,0.03556170,0.04127930
0.02722174,0.03337683,0.04013933,0.04802751,0.05854588,0.07263966,0.08876371,0.10332921,0.11306659,0.11680899,0.11549740,0.11079782,0.10337078,0.09238799,0.07723880,0.05980947,0.04439921,0.03485951,0.03190259,0.03318610,0.03548950,0.03654563,0.03543166,0.03221102,0.02760782,0.02273112,0.01870026,0.01631368,0.01590883,0.01737043,0.02026536,0.02413608,0.02877984,0.03420135,0.04025639,0.04644417,0.05216122,0.05709774,0.06121302,0.06427849,0.06561994,0.06453759,0.06107291,0.05632041,0.05191879,0.04916622,0.04847972,0.04946920,0.05134488,0.05329811,0.05477576
0.19006591,0.17734948,0.17167597,0.17524795,0.18633429,0.19706017,0.19826517,0.18845107,0.17583150,0.17021194,0.17520684,0.18954970,0.21178831,0.23886471,0.26154187,0.26734552,0.25137975,0.22248968,0.19644318,0.18341489,0.18280202,0.18823244,0.19457689,0.19981513,0.20288542,0.20225260,0.19662145,0.18590170,0.17123057,0.15463581,0.13866112,0.12542597,0.11542295,0.10757503,0.10108622,0.09719229,0.09849566,0.10620783,0.11818045,0.12985783,0.13715501,0.13850472,0.13469516,0.12754957,0.11907381,0.11128613,0.10582817,0.10307765,0.10172234,0.09970154,0.09598414
0.10718276,0.10112322,0.10086646,0.11077106,0.12683669,0.13983887,0.14428924,0.14353110,0.14586517,0.15669159,0.17461601,0.19343547,0.20621687,0.20832355,0.19926121,0.18331110,0.16763656,0.15802277,0.15551979,0.15712760,0.15950115,0.16150405,0.16327729,0.16385770,0.16082812,0.15258388,0.14047201,0.12823752,0.11928355,0.11446122,0.11224381,0.11062468,0.10871257,0.10680729,0.10541186,0.10442321,0.10320987,0.10129365,0.09887663,0.09673089,0.09557579,0.09547850,0.09577374,0.09559418,0.09463680,0.09359485,0.09391020,0.09698599,0.10337735,0.11246325,0.12273280
0.29822354,0.30633411,0.30386662,0.29550387,0.28861256,0.28737154,0.29149197,0.29823683,0.30352852,0.30304115,0.29601874,0.28819229,0.28795311,0.29828006,0.31357196,0.32497771,0.32770225,0.32260364,0.31262505,0.30037808,0.28917862,0.28309082,0.28305008,0.28393911,0.27870189,0.26639685,0.25429100,0.25056113,0.25588940,0.26339006,0.26583058,0.26131382,0.25245092,0.24241881,0.23312892,0.22594105,0.22206023,0.22166370,0.22363162,0.22706208,0.23299729,0.24410851,0.26230067,0.28639122,0.31180774,0.33235412,0.34269496,0.34025117,0.32595122,0.30380311,0.27947946
0.26220617,0.27726469,0.28993142,0.29489583,0.29167869,0.28158157,0.26666036,0.24921258,0.22989710,0.20890018,0.18949765,0.17634669,0.16950061,0.16426396,0.15775034,0.15178936,0.14866567,0.14748211,0.14559987,0.14089578,0.13218058,0.12040130,0.11036783,0.10838774,0.11604282,0.12748706,0.13446855,0.13357275,0.12787004,0.12251872,0.12009251,0.11972132,0.11917031,0.11706333,0.11364458,0.10995755,0.10635506,0.10193323,0.09577148,0.08872047,0.08344300,0.08231839,0.08551332,0.09137595,0.09839176,0.10611241,0.11411832,0.12089106,0.12466226,0.12564080,0.12695901
0.07721405,0.07871869,0.08039707,0.08260180,0.08559795,0.08896948,0.09077590,0.08939640,0.08561367,0.08158737,0.07869048,0.07729129,0.07755453,0.07941537,0.08251545,0.08705497,0.09417844,0.10455040,0.11652793,0.12644310,0.13114376,0.13020927,0.12565513,0.11986274,0.11418835,0.10928420,0.10586708,0.10456694,0.10521588,0.10674854,0.10789185,0.10782220,0.10628062,0.10341019,0.09965613,0.09571014,0.09244082,0.09089840,0.09230721,0.09770022,0.10713061,0.11906913,0.13075725,0.13952104,0.14409613,0.14494318,0.14348215,0.14115976,0.13924168,0.13923236,0.14299390
0.11702987,0.12030504,0.12357312,0.12418518,0.12251139,0.12107576,0.12258000,0.12873574,0.13992215,0.15481131,0.17000062,0.18069325,0.18282867,0.17537199,0.16097678,0.14470393,0.13201873,0.12711063,0.13155672,0.14343130,0.15791546,0.17009348,0.17838738,0.18557132,0.19604492,0.21173809,0.23058775,0.24893557,0.26509775,0.28020095,0.29540614,0.30856998,0.31408663,0.30650180,0.28480248,0.25366782,0.22077333,0.19258829,0.17196381,0.15879436,0.15234534,0.15286592,0.16130649,0.17784279,0.20074288,0.22647167,0.25075269,0.26973993,0.28077130,0.28276642,0.27650031
0.08522468,0.08404460,0.09023315,0.10776085,0.13433659,0.15796664,0.16549524,0.15362949,0.13009274,0.10593534,0.08864442,0.08036144,0.07855606,0.07754376,0.07205200,0.06151930,0.05069584,0.04534738,0.04782234,0.05721038,0.07263420,0.09446400,0.12175979,0.14979314,0.17163783,0.18273867,0.18375200,0.17898336,0.17250668,0.16598040,0.15969806,0.15485791,0.15416366,0.15999177,0.17188308,0.18569335,0.19526940,0.19556735,0.18520053,0.16691936,0.14591935,0.12718522,0.11351975,0.10525603,0.10140878,0.10109325,0.10408644,0.11029850,0.11886993,0.12784574,0.13479832
0.08577007,0.08543404,0.08510428,0.08256422,0.07905313,0.07681892,0.07668975,0.07784835,0.07973966,0.08227391,0.08359228,0.08347703,0.08206640,0.08221099,0.08501220,0.08864290,0.09122528,0.08932406,0.08564398,0.08229076,0.08532494,0.10820225,0.13706729,0.14837475,0.14873755,0.14681548,0.13971746,0.13007054,0.11939766,0.10746623,0.09701011,0.08840454,0.08157660,0.07669739,0.07228415,0.06858026,0.06716293,0.06996862,0.07928231,0.09406536,0.11113454,0.12862294,0.14404648,0.15493134,0.16180164,0.16673181,0.17168610,0.17763347,0.18274256,0.18415288,0.18133565
0.26855439,0.26363268,0.27173165,0.29330693,0.32414275,0.35714197,0.38367353,0.39548557,0.38941480,0.37135647,0.35333132,0.34490571,0.34751762,0.35628220,0.36464694,0.36620735,0.35505046,0.32903214,0.29454464,0.26595208,0.25708254,0.27149709,0.30083805,0.33278286,0.36074837,0.38654889,0.41487249,0.44614375,0.47477560,0.49374162,0.50042664,0.49818495,0.49258251,0.48619791,0.47677936,0.46017016,0.43513113,0.40580323,0.37993667,0.36466537,0.36323213,0.37461214,0.39527901,0.42104592,0.44784308,0.47199003,0.49100243,0.50485057,0.51632407,0.52938506,0.54613174
0.19230852,0.14887762,0.11381210,0.09015718,0.07574682,0.07246504,0.08603361,0.11870924,0.16492287,0.21372432,0.25374269,0.27678063,0.28082158,0.27211842,0.26210064,0.25882964,0.26120978,0.26260803,0.25901331,0.25194082,0.24452963,0.23776720,0.23148312,0.22745707,0.23002251,0.24325087,0.26730376,0.29719839,0.32558865,0.34784343,0.36495708,0.38137782,0.40017903,0.42085314,0.44140367,0.46099159,0.47936953,0.49436418,0.50157877,0.49753458,0.48304843,0.46349454,0.44615606,0.43715909,0.43942897,0.45148034,0.46720391,0.47776052,0.47562939,0.45839191,0.42925720
0.33093602,0.28173330,0.23728010,0.20687822,0.19090828,0.18370891,0.18428908,0.19138206,0.19758877,0.20078121,0.20854784,0.22531204,0.24566351,0.26023782,0.26290679,0.25587620,0.24781443,0.24450538,0.24697816,0.25853456,0.28230698,0.31131716,0.33076841,0.32867296,0.29895117,0.24356257,0.18016747,0.13699620,0.12897486,0.14512764,0.16572203,0.18337242,0.20111382,0.21910635,0.23268441,0.23917453,0.23926375,0.23338744,0.22145789,0.20495985,0.18603256,0.16524995,0.14247201,0.11907530,0.09750770,0.07910376,0.06376999,0.05164513,0.04401247,0.04250732,0.04799854
0.02885544,0.02372931,0.02089122,0.01875993,0.01754917,0.01723743,0.01848648,0.02228690,0.02762844,0.03177616,0.03315029,0.03247584,0.03141647,0.03121941,0.03219290,0.03358555,0.03438767,0.03480914,0.03659105,0.04174080,0.05157243,0.06675657,0.08676548,0.10835870,0.12556832,0.13267552,0.12782747,0.11392289,0.09641917,0.08032802,0.06821605,0.05963718,0.05209075,0.04322204,0.03275341,0.02241826,0.01419874,0.00909517,0.00766921,0.01094849,0.01977190,0.03310934,0.04780348,0.06068363,0.07094700,0.08014732,0.08986552,0.09972832,0.10778832,0.11242920,0.11345739
0.08470726,0.15255898,0.22606654,0.27491606,0.29663587,0.30146401,0.29904744,0.29966368,0.30896094,0.31839509,0.31288090,0.28873945,0.25618599,0.22635728,0.20362505,0.18826940,0.17879262,0.17185076,0.16560202,0.16335711,0.16993970,0.18434418,0.19913060,0.20738276,0.20823771,0.20607911,0.20692270,0.21563575,0.23356360,0.25672714,0.27726963,0.28842809,0.28867743,0.28131312,0.27096864,0.26096319,0.25258190,0.24476963,0.23402942,0.21626454,0.19066502,0.16235105,0.14050097,0.13290535,0.14147000,0.16206493,0.18790894,0.21314408,0.23442834,0.25092198,0.26388929
0.09004242,0.08374779,0.07671955,0.06985707,0.06545617,0.06483794,0.06726270,0.07095234,0.07482747,0.07893287,0.08337257,0.08746462,0.09017469,0.09092933,0.08967494,0.08655409,0.08209977,0.07757851,0.07437506,0.07261028,0.07064124,0.06633403,0.05886905,0.04922948,0.03921099,0.03042413,0.02426161,0.02214391,0.02497173,0.03207424,0.04104495,0.04907674,0.05466980,0.05809722,0.06039725,0.06223562,0.06389853,0.06613467,0.07045354,0.07810387,0.08856156,0.09912556,0.10629257,0.10791916,0.10444011,0.09824504,0.09185024,0.08634306,0.08113630,0.07493040,0.06696898
0.04580218,0.04650384,0.04495577,0.04239470,0.04193076,0.04488376,0.04942636,0.05281580,0.05388850,0.05319764,0.05180074,0.05059013,0.05015111,0.05037732,0.05030575,0.04900661,0.04680247,0.04512829,0.04484943,0.04494626,0.04324181,0.03850052,0.03169307,0.02522917,0.02109328,0.01965854,0.01994809,0.02070056,0.02118582,0.02131355,0.02129542,0.02133919,0.02161921,0.02242854,0.02424102,0.02750021,0.03224581,0.03794035,0.04377704,0.04931165,0.05485273,0.06113292,0.06840225,0.07569866,0.08103713,0.08254050,0.07971342,0.07387534,0.06740663,0.06238157,0.05958449
0.21923621,0.22276827,0.21604154,0.20875913,0.20718655,0.20784442,0.20399727,0.19522007,0.18755220,0.18562999,0.18763530,0.18809154,0.18351343,0.17450483,0.16368460,0.15301684,0.14322865,0.13500713,0.13006069,0.13075126,0.13871419,0.15387580,0.17458528,0.19822305,0.22149359,0.24072758,0.25298176,0.25755138,0.25635000,0.25241628,0.24781995,0.24286510,0.23689920,0.22931955,0.21965573,0.20724024,0.19159495,0.17347417,0.15527518,0.14005425,0.13005874,0.12630657,0.12942989,0.14035086,0.15947368,0.18495313,0.21207844,0.23507795,0.25031706,0.25831303,0.26283695
0.13588329,0.14478089,0.15279419,0.15741154,0.15642956,0.14992771,0.14116544,0.13371362,0.12946527,0.13002489,0.13653711,0.14675232,0.15505344,0.15654917,0.14974276,0.13594478,0.11822036,0.10033682,0.08509059,0.07387809,0.06796714,0.06871256,0.07601257,0.08773563,0.10128983,0.11523703,0.12909138,0.14202620,0.15252421,0.15962941,0.16401612,0.16705129,0.16893847,0.16853506,0.16501215,0.15903541,0.15224244,0.14613709,0.14163358,0.13920327,0.13918263,0.14207287,0.14858898,0.15923098,0.17368499,0.19062553,0.20799161,0.22335597,0.23431840,0.23934943,0.23916530
0.21609073,0.23192495,0.24503281,0.25620246,0.26717975,0.27879631,0.29026466,0.29871756,0.29896207,0.28496922,0.25357073,0.20788162,0.15709952,0.11223227,0.08091136,0.06487619,0.06095443,0.06374558,0.06806246,0.07054981,0.07062031,0.07047603,0.07380887,0.08359534,0.10034772,0.12197337,0.14508330,0.16652920,0.18414808,0.19673168,0.20388808,0.20614508,0.20495030,0.20208865,0.19864905,0.19431896,0.18770475,0.17757044,0.16409408,0.14917851,0.13556346,0.12535836,0.11897516,0.11508765,0.11153014,0.10650520,0.09940468,0.09088971,0.08232861,0.07498602,0.06939135
0.22795663,0.22411507,0.23413248,0.25742191,0.28662104,0.31576191,0.34605228,0.37783369,0.40360223,0.41607902,0.41740347,0.41478968,0.41248519,0.41096271,0.40770644,0.39655291,0.37198891,0.33608524,0.29787208,0.26612603,0.24570570,0.23930700,0.24799057,0.26850059,0.29261695,0.31187818,0.32348548,0.33051619,0.33606815,0.33877959,0.33503608,0.32373516,0.30705785,0.28803637,0.26961066,0.25490332,0.24549830,0.23926101,0.23190666,0.22116631,0.20822744,0.19539251,0.18411157,0.17545796,0.17059028,0.16967272,0.17133050,0.17402156,0.17726289,0.18084494,0.18354026
0.17287221,0.16893506,0.16492090,0.15921320,0.15282835,0.14824632,0.14719803,0.15120642,0.16174603,0.17902777,0.20208712,0.22811342,0.25073358,0.26262702,0.26139172,0.25104364,0.23806965,0.22762682,0.22287879,0.22545410,0.23429846,0.24422234,0.24808886,0.24204469,0.22798581,0.21068430,0.19371502,0.17855042,0.16603714,0.15705708,0.15188930,0.15011497,0.15116556,0.15410273,0.15722071,0.15883859,0.15804403,0.15410361,0.14646500,0.13648062,0.12794391,0.12470860,0.12842802,0.13877059,0.15414836,0.17153218,0.18725372,0.19937843,0.20888109,0.21820147,0.22920469
0.14218468,0.12778295,0.11929511,0.12089195,0.13012441,0.14293206,0.15703472,0.16972638,0.17578218,0.17144390,0.16043349,0.15272438,0.15528536,0.16513270,0.17303449,0.17319154,0.16734324,0.15958543,0.14975632,0.13381430,0.10991361,0.08217433,0.05797419,0.04251821,0.03648277,0.03779697,0.04423075,0.05412792,0.06583147,0.07749268,0.08752436,0.09483382,0.09862358,0.09844310,0.09471210,0.08890705,0.08276983,0.07722215,0.07228801,0.06818205,0.06613947,0.06761719,0.07234678,0.07729854,0.07803604,0.07168230,0.05909461,0.04447614,0.03283700,0.02733031,0.02820214
0.08358347,0.08375224,0.08909834,0.09835001,0.10654683,0.11081883,0.11335896,0.11790746,0.12509725,0.13242539,0.13737974,0.13893591,0.13664907,0.13017247,0.12021840,0.10895226,0.09855620,0.08950152,0.08053333,0.07022869,0.05843326,0.04647525,0.03638065,0.02983049,0.02742121,0.02855074,0.03195888,0.03650383,0.04158263,0.04702882,0.05287021,0.05929685,0.06667687,0.07525823,0.08464738,0.09364034,0.10075944,0.10509419,0.10665857,0.10595780,0.10328309,0.09850847,0.09159442,0.08325213,0.07506392,0.06888174,0.06595469,0.06639453,0.06925199,0.07305089,0.07644919
0.11680110,0.10656267,0.10123905,0.10283712,0.10932254,0.11634182,0.12008734,0.11944929,0.11656747,0.11493196,0.11628799,0.11996538,0.12545352,0.13391631,0.14551255,0.15612481,0.15904043,0.15075443,0.13444063,0.11746091,0.10610976,0.10275274,0.10657372,0.11542427,0.12664265,0.13707889,0.14349342,0.14360276,0.13706927,0.12569613,0.11264269,0.10100875,0.09245260,0.08657659,0.08152927,0.07560848,0.06889412,0.06366385,0.06300427,0.06840294,0.07815507,0.08804612,0.09400973,0.09476021,0.09237656,0.09057255,0.09227567,0.09839676,0.10822946,0.12039329,0.13315190
0.17336595,0.16122012,0.14582411,0.12571716,0.10679096,0.09759643,0.10170279,0.11585963,0.13410011,0.15212318,0.16810316,0.18132359,0.19187421,0.20108489,0.21029142,0.21902937,0.22569443,0.22969875,0.23178821,0.23283318,0.23357972,0.23472081,0.23556573,0.23346166,0.22675676,0.21833604,0.21408692,0.21688971,0.22317968,0.22622225,0.22222099,0.21289697,0.20300958,0.19624910,0.19312375,0.19170610,0.18981728,0.18654270,0.18182500,0.17487713,0.16363184,0.14645253,0.12457233,0.10245967,0.08530306,0.07584614,0.07339357,0.07546811,0.08013470,0.08690016,0.09590712
0.31180979,0.31131766,0.31372846,0.31363894,0.31088003,0.31118272,0.29213506,0.23755453,0.18513203,0.17125420,0.17879729,0.17908684,0.16944937,0.15837699,0.15337712,0.15992480,0.17724474,0.20066291,0.22427594,0.23937488,0.24107072,0.23404871,0.22472320,0.21516090,0.20590260,0.19493736,0.17696663,0.15197841,0.12817223,0.11073176,0.09585599,0.07947186,0.06360028,0.05154870,0.04334364,0.03756944,0.03355984,0.03130749,0.03153328,0.03522458,0.04173551,0.04848548,0.05342666,0.05666877,0.05929635,0.06193249,0.06490075,0.06863736,0.07340083,0.07924935,0.08648585
0.07123683,0.06337808,0.06720293,0.07708004,0.08645550,0.08940205,0.08431129,0.07570628,0.06953835,0.06781246,0.06980610,0.07532389,0.08339756,0.09046594,0.09326879,0.09226050,0.09036910,0.08956105,0.08939864,0.08785651,0.08345229,0.07741708,0.07309212,0.07255238,0.07567318,0.08387189,0.10210214,0.13369372,0.17384765,0.21108201,0.23536785,0.24342493,0.23739231,0.22196204,0.20359114,0.18898424,0.18105961,0.17683829,0.17127750,0.16325244,0.15644036,0.15432286,0.15588657,0.15705061,0.15536877,0.15230139,0.15135946,0.15520493,0.16460154,0.17885693,0.19612506
0.31480066,0.33033445,0.34700587,0.35334413,0.33742779,0.30644364,0.27992769,0.26789697,0.26618399,0.26748192,0.26860033,0.26988341,0.27275044,0.27850325,0.28847862,0.30318862,0.31951178,0.33070586,0.33200135,0.32530248,0.31695287,0.31245687,0.31407544,0.32067017,0.32812607,0.33217575,0.33265472,0.33377412,0.33961814,0.35088365,0.36563306,0.38018157,0.38893431,0.38744691,0.37788182,0.36809203,0.36195778,0.35288579,0.33101361,0.29626846,0.26040011,0.23544587,0.22345163,0.21875039,0.21676377,0.21704653,0.21908225,0.21926251,0.21363930,0.20191709,0.18732358
0.58562917,0.59976644,0.61177634,0.60212540,0.56464012,0.51673889,0.48915697,0.50660479,0.55701332,0.60888691,0.64754572,0.66819998,0.67508318,0.67860881,0.67715226,0.66302851,0.63349029,0.59475109,0.56348941,0.55376739,0.57160510,0.61740954,0.67404854,0.71018276,0.71108898,0.69212656,0.67740168,0.67705831,0.68923332,0.71125379,0.73853912,0.76213211,0.77571446,0.77859662,0.77019154,0.74599753,0.69920580,0.62867807,0.54628510,0.47047795,0.41313270,0.37752865,0.36381909,0.37082894,0.39690339,0.44094756,0.49911329,0.56203228,0.61891872,0.66353247,0.69568380
0.10879413,0.11339336,0.12023189,0.12858183,0.13781663,0.14769653,0.15750516,0.16711075,0.17723397,0.18755279,0.19636286,0.20228198,0.20404463,0.19905645,0.18545874,0.16614980,0.14783850,0.13513780,0.12778882,0.12421255,0.12485068,0.13012137,0.13709041,0.14075018,0.13831540,0.13085345,0.12124856,0.11225514,0.10636937,0.10539608,0.10864176,0.11223094,0.11168949,0.10579130,0.09771163,0.09240838,0.09295848,0.09894719,0.10745863,0.11514831,0.11987206,0.12129634,0.12054494,0.11921633,0.11835162,0.11795504,0.11725554,0.11538770,0.11201654,0.10760334,0.10320745
0.09431622,0.08608657,0.07792226,0.07063982,0.06193471,0.05399419,0.05094695,0.05292007,0.05947459,0.07097223,0.08474997,0.09523309,0.09711860,0.08894940,0.07510435,0.06137110,0.04963736,0.03978554,0.03237439,0.02746439,0.02549104,0.02791829,0.03286707,0.03491737,0.03304668,0.03274417,0.03776437,0.04591970,0.05429539,0.06318829,0.07423507,0.08844897,0.10616341,0.12675208,0.14854342,0.16916760,0.18499342,0.19139603,0.18622575,0.17299116,0.15872799,0.14852841,0.14276700,0.13853262,0.13231146,0.12197841,0.10784417,0.09214901,0.07712178,0.06361718,0.05170027
