0.06493011,0.07192324,0.07494061,0.07250691,0.06685705,0.06149425,0.05946634,0.06165198,0.06492322,0.06469412,0.06022998,0.05484476,0.05101621,0.04839488,0.04656390,0.04661028,0.04913399,0.05270424,0.05512547,0.05519602,0.05302538,0.04966491,0.04661523,0.04488259,0.04436873,0.04450153,0.04493170,0.04512481,0.04430566,0.04289027,0.04302978,0.04628195,0.05134198,0.05545443,0.05737628,0.05728380,0.05453562,0.04824657,0.04065997,0.03738277,0.04218724,0.05241055,0.06113543,0.06371375,0.06106777,0.05705036,0.05427482,0.05300107,0.05258320,0.05245805,0.05186024
0.04803344,0.04726418,0.04436230,0.04131766,0.04085605,0.04404205,0.04991428,0.05686203,0.06368905,0.06947304,0.07329843,0.07472004,0.07417209,0.07239988,0.06958279,0.06546214,0.06034312,0.05546748,0.05202983,0.04996431,0.04802498,0.04516304,0.04175563,0.03951215,0.04030488,0.04506514,0.05352608,0.06466485,0.07719299,0.08966749,0.10036034,0.10736779,0.10925330,0.10593661,0.09909082,0.09150110,0.08563567,0.08240061,0.08097875,0.07979147,0.07774871,0.07484812,0.07186532,0.06962936,0.06853233,0.06849444,0.06915420,0.07001495,0.07054915,0.07041602,0.06978088
0.37963292,0.36859147,0.34460304,0.32190988,0.31051775,0.31067192,0.31830529,0.33259260,0.35601325,0.38787260,0.41988811,0.43937851,0.43725389,0.41359472,0.37632032,0.33481133,0.29459915,0.25762278,0.22646828,0.20659588,0.20292656,0.21409770,0.23126778,0.24399787,0.24810675,0.24810797,0.25234993,0.26595310,0.28770167,0.31209248,0.33304341,0.34601467,0.34870145,0.34205401,0.33150529,0.32612209,0.33444002,0.35927275,0.39572823,0.43444243,0.46758093,0.49281947,0.51250341,0.52946764,0.54355820,0.55169019,0.55084922,0.54105390,0.52578394,0.50982582,0.49651554
0.10544821,0.09475670,0.07943771,0.06166645,0.05042796,0.04900827,0.05477662,0.06593172,0.08103589,0.09632263,0.10849166,0.11673263,0.11987082,0.11584891,0.10577764,0.09447184,0.08527309,0.07736316,0.06914495,0.06117348,0.05433091,0.04755609,0.03925690,0.02983126,0.02145290,0.01591467,0.01345922,0.01319915,0.01391458,0.01466726,0.01528046,0.01634076,0.01851748,0.02184136,0.02564237,0.02899029,0.03109544,0.03153836,0.03040495,0.02817572,0.02536743,0.02244188,0.02029319,0.02060503,0.02507363,0.03380184,0.04457390,0.05416386,0.06067894,0.06473934,0.06851740
0.07451657,0.06083585,0.04925126,0.04078624,0.03513762,0.03105109,0.02704796,0.02307598,0.02110640,0.02299684,0.02774617,0.03177204,0.03224066,0.02961790,0.02671882,0.02580177,0.02700974,0.02913540,0.03102512,0.03209438,0.03218584,0.03156706,0.03097735,0.03119427,0.03237526,0.03407365,0.03613999,0.03953061,0.04599759,0.05686699,0.07209582,0.09037844,0.10988507,0.12873909,0.14501676,0.15686431,0.16319875,0.16457959,0.16334309,0.16263426,0.16497927,0.17142696,0.18168931,0.19482230,0.20971582,0.22515356,0.23979079,0.25241610,0.26236368,0.26957491,0.27405582
0.04021919,0.04867614,0.05363877,0.05558644,0.05822909,0.06263594,0.06901530,0.07860325,0.09088585,0.10291478,0.11255496,0.12024642,0.12846281,0.14086186,0.15962233,0.18158697,0.19854437,0.20279129,0.19225402,0.17113145,0.14732651,0.12865830,0.11916957,0.11798787,0.12184308,0.12814378,0.13521939,0.14091478,0.14281052,0.14009144,0.13436520,0.12848379,0.12504235,0.12581680,0.13156534,0.14150172,0.15299570,0.16237830,0.16665851,0.16495243,0.15859126,0.14996203,0.14112744,0.13328343,0.12713583,0.12334104,0.12230225,0.12359987,0.12587607,0.12744182,0.12704262
0.14076424,0.13760176,0.13850393,0.14517604,0.15742843,0.17241444,0.18706699,0.19760385,0.19838511,0.18648141,0.16673456,0.14820944,0.13629823,0.13117561,0.13180529,0.13685408,0.14224299,0.14240291,0.13556822,0.12570509,0.11834891,0.11611371,0.11865425,0.12500016,0.13460199,0.14719835,0.16293796,0.18199693,0.20282138,0.22101059,0.23134721,0.23162545,0.22402353,0.21230505,0.19801090,0.17979826,0.15626441,0.12889308,0.10218036,0.08122433,0.06919642,0.06650567,0.07164220,0.08261161,0.09792967,0.11667426,0.13768465,0.15860085,0.17573037,0.18523570,0.18501558
0.34522813,0.31149019,0.25747284,0.20278763,0.16811031,0.16227391,0.17901462,0.20352894,0.23076296,0.26489253,0.29885732,0.31612006,0.31074490,0.29119351,0.27057597,0.25834888,0.25492913,0.25336443,0.24691257,0.23216495,0.20780160,0.17553487,0.14082416,0.10949586,0.08432102,0.06659163,0.05996257,0.06899757,0.09271919,0.12346241,0.15382656,0.18073199,0.20185410,0.21383280,0.21606698,0.21183037,0.20437074,0.19536232,0.18701412,0.18183703,0.18004176,0.17979969,0.17993375,0.18059917,0.18216555,0.18536331,0.19223719,0.20556425,0.22687563,0.25467350,0.28382536
0.06734445,0.05705414,0.05308232,0.05421670,0.05928951,0.06734984,0.07625867,0.08308376,0.08596505,0.08484494,0.08111567,0.07765436,0.07823504,0.08480731,0.09499102,0.10367825,0.10780441,0.10876972,0.10985751,0.11245844,0.11582964,0.11971740,0.12553778,0.13459660,0.14622838,0.15844473,0.16982690,0.17985571,0.18748890,0.19043033,0.18652954,0.17580076,0.16072497,0.14460517,0.12980831,0.11735474,0.10752511,0.10038088,0.09587324,0.09398884,0.09504452,0.09958369,0.10760698,0.11787721,0.12832625,0.13750561,0.14571442,0.15452848,0.16501991,0.17634300,0.18604032
0.20321396,0.21630364,0.24129780,0.27671541,0.31407421,0.33698393,0.33421199,0.31031521,0.28043828,0.25706910,0.24382306,0.23883096,0.23927637,0.24168674,0.24073030,0.23072049,0.20936595,0.18000389,0.15002707,0.12685331,0.11463638,0.11360400,0.12128603,0.13385587,0.14704211,0.15732552,0.16340880,0.16647959,0.16833883,0.16897771,0.16633244,0.15869651,0.14711734,0.13509016,0.12616326,0.12253087,0.12612067,0.14004684,0.16733355,0.20707624,0.25199079,0.29095071,0.31551816,0.32531165,0.32768576,0.33206874,0.34369684,0.36143817,0.38042118,0.39626083,0.40716364
0.04722467,0.05161408,0.05521325,0.05805134,0.05958960,0.06631666,0.08914405,0.12618573,0.15693647,0.16259160,0.14631935,0.12594309,0.11253674,0.10462876,0.09877643,0.09549465,0.09447595,0.09158024,0.08331166,0.07067424,0.05696075,0.04419475,0.03293561,0.02356767,0.01631615,0.01096470,0.00752333,0.00656856,0.00832652,0.01196890,0.01629063,0.02060922,0.02472494,0.02884458,0.03433203,0.04383286,0.05916942,0.07866409,0.09742015,0.11099962,0.11853377,0.12169276,0.12099598,0.11424660,0.09922701,0.07756146,0.05519646,0.03872965,0.03117254,0.03092485,0.03418911
0.16844617,0.14211584,0.11615987,0.09782769,0.08828595,0.08445326,0.08371796,0.08600295,0.09297885,0.10635397,0.12591531,0.14812023,0.16703084,0.17773248,0.17930931,0.17446721,0.16640994,0.15619604,0.14270841,0.12456843,0.10204205,0.07766286,0.05538725,0.03879163,0.02933955,0.02590405,0.02593573,0.02728466,0.02912702,0.03143953,0.03394431,0.03578859,0.03619080,0.03519000,0.03366289,0.03266878,0.03281058,0.03407981,0.03607000,0.03823275,0.04009491,0.04155692,0.04322926,0.04648872,0.05298671,0.06376340,0.07850306,0.09541974,0.11183413,0.12507979,0.13327914
0.39224032,0.42392846,0.44437025,0.44814937,0.42809837,0.38809232,0.34733711,0.32555437,0.32707093,0.34302805,0.36488796,0.38989684,0.41491008,0.43136289,0.42931006,0.40477869,0.36225423,0.31169008,0.26394000,0.22696749,0.20375872,0.19315094,0.19311102,0.20294716,0.22167712,0.24476314,0.26419555,0.27323291,0.27136568,0.26441384,0.25970252,0.26089458,0.26651752,0.27212937,0.27327487,0.26705680,0.25237465,0.22992981,0.20242172,0.17437214,0.15098684,0.13631557,0.13172168,0.13556790,0.14417705,0.15331559,0.15936671,0.15995342,0.15431065,0.14358842,0.13073833
0.27861438,0.27576182,0.25937731,0.23473681,0.21085911,0.19550231,0.19049519,0.19136162,0.19151258,0.18689084,0.17738949,0.16537325,0.15372178,0.14472571,0.13991023,0.14058164,0.14831544,0.16419226,0.18702321,0.21275068,0.23636021,0.25443753,0.26550507,0.26835132,0.26150348,0.24536034,0.22433252,0.20551511,0.19439372,0.19177106,0.19475811,0.20011578,0.20616006,0.21200806,0.21643350,0.21862448,0.22005718,0.22468960,0.23630281,0.25512286,0.27701265,0.29626225,0.30972667,0.31894585,0.32871250,0.34340308,0.36384466,0.38674283,0.40672505,0.41940698,0.42350120
0.12907594,0.12557317,0.11692445,0.11221167,0.11386012,0.12220566,0.12971312,0.13150921,0.13121365,0.13016608,0.13171653,0.13789177,0.13519603,0.12086453,0.12502596,0.16515638,0.21409413,0.24330820,0.25559946,0.26139978,0.26200036,0.25884079,0.25284210,0.23919819,0.21533127,0.18569141,0.15602382,0.13089268,0.11406461,0.10550978,0.10178463,0.10069292,0.10167975,0.10474719,0.11368324,0.13496365,0.16779895,0.20021542,0.22007809,0.22617543,0.22518057,0.22198625,0.21651051,0.20669836,0.19096824,0.16891169,0.14203180,0.11379548,0.08812064,0.06771370,0.05352113
0.07402430,0.05831691,0.05015516,0.04677170,0.04573670,0.04576255,0.04697441,0.04990757,0.05388237,0.05671469,0.05636582,0.05272804,0.04757378,0.04288908,0.03945863,0.03689357,0.03458326,0.03240435,0.03072250,0.03003055,0.03063742,0.03248480,0.03504219,0.03735521,0.03834448,0.03725818,0.03400970,0.02919282,0.02379053,0.01876787,0.01475778,0.01195256,0.01019076,0.00913773,0.00843907,0.00778784,0.00694200,0.00576749,0.00432444,0.00292264,0.00205442,0.00220175,0.00362523,0.00626630,0.00980917,0.01384100,0.01801255,0.02214318,0.02626635,0.03061646,0.03553594
0.27765697,0.29013894,0.29077979,0.29410586,0.29796944,0.29480034,0.28531154,0.27474878,0.26797267,0.26717244,0.27021918,0.27549483,0.28510147,0.29647386,0.29812539,0.28279121,0.25853252,0.23972370,0.23304902,0.23722424,0.24955536,0.26717364,0.28642153,0.30545980,0.32483122,0.34316330,0.35514780,0.35620937,0.34781257,0.33681912,0.33051352,0.33259257,0.34224947,0.35552937,0.36780132,0.37611089,0.38010503,0.38120675,0.38082684,0.37866024,0.37219254,0.35836433,0.33670513,0.31115189,0.28832468,0.27349762,0.26783248,0.26880061,0.27252006,0.27589609,0.27791954
0.37671756,0.37483792,0.35157495,0.32271393,0.30383517,0.29712535,0.29497370,0.29134386,0.28647972,0.28379631,0.28533779,0.28906228,0.28931784,0.28174787,0.26896744,0.25964187,0.26045858,0.27028014,0.28332472,0.29613587,0.30898070,0.32154448,0.33085104,0.33472754,0.33499616,0.33489991,0.33400760,0.32787300,0.31353054,0.29436906,0.27875881,0.27396947,0.28120702,0.29520397,0.30729658,0.30941594,0.29750354,0.27345938,0.24442101,0.21902806,0.20271276,0.19537078,0.19296405,0.19125776,0.18847122,0.18534642,0.18374236,0.18554551,0.19231108,0.20482011,0.22220843
0.06007304,0.05647963,0.05381582,0.05256291,0.05202448,0.04951477,0.04460704,0.04097435,0.04174589,0.04574393,0.05008486,0.05396260,0.05806436,0.06218514,0.06522185,0.06663371,0.06681096,0.06640452,0.06571456,0.06442007,0.06186052,0.05791664,0.05353512,0.05013427,0.04868394,0.04950527,0.05248757,0.05703736,0.06205230,0.06638360,0.06933139,0.07060556,0.07012587,0.06832141,0.06678138,0.06848423,0.07699625,0.09457449,0.11999888,0.14796648,0.17148008,0.18605456,0.19221673,0.19403005,0.19540487,0.19798739,0.20199813,0.20783535,0.21609051,0.22644014,0.23738488
0.20119282,0.15871935,0.12307646,0.09892854,0.08355363,0.07649236,0.07805101,0.08640924,0.10046103,0.11897928,0.13670887,0.14746944,0.15012397,0.14753591,0.14245354,0.13686983,0.13115542,0.12199572,0.10637168,0.08965054,0.08436614,0.09759133,0.12269181,0.14599269,0.15920525,0.16373332,0.16564842,0.16936887,0.17531367,0.18117409,0.18458853,0.18503700,0.18344268,0.18021029,0.17427005,0.16433932,0.15078902,0.13604053,0.12336423,0.11532108,0.11280963,0.11508458,0.12076050,0.12911692,0.14044066,0.15491160,0.17117101,0.18613340,0.19620812,0.19875923,0.19294223
0.24744690,0.23598592,0.22575504,0.22274365,0.23225395,0.25225663,0.27322064,0.28582657,0.28923451,0.29178493,0.30290729,0.32330274,0.34299152,0.34994792,0.34107884,0.32413567,0.30878073,0.29710064,0.28397953,0.26585574,0.24713903,0.23754293,0.24450701,0.26906689,0.30753727,0.35454165,0.40363178,0.44712255,0.47838724,0.49569406,0.50309889,0.50638679,0.50774989,0.50461375,0.49349870,0.47434995,0.45064867,0.42567463,0.39955914,0.37057338,0.33912130,0.30981321,0.28902334,0.28008940,0.28075703,0.28527905,0.28918059,0.29242568,0.29847753,0.31053852,0.32850872
0.12317529,0.12782721,0.13904188,0.14514158,0.14054479,0.12675459,0.11038014,0.09963486,0.09942970,0.10779451,0.11727892,0.12095161,0.11776402,0.11222740,0.10900899,0.10823314,0.10611609,0.09946985,0.08880674,0.07729329,0.06777363,0.06140843,0.05852574,0.05954462,0.06445512,0.07174800,0.07857407,0.08243042,0.08283812,0.08140086,0.08028466,0.08069475,0.08274592,0.08648846,0.09256472,0.10145188,0.11197343,0.12082083,0.12401467,0.11937096,0.10803249,0.09391456,0.08161021,0.07430182,0.07286245,0.07625336,0.08256125,0.08996270,0.09724350,0.10382533,0.10944402
0.13943717,0.14187858,0.14816272,0.15478463,0.15920896,0.16093053,0.16059046,0.16035681,0.16380996,0.17297157,0.18597479,0.19880533,0.20838026,0.21303958,0.21145803,0.20309763,0.18980833,0.17568037,0.16479679,0.15947807,0.16028061,0.16636567,0.17542236,0.18423067,0.19022965,0.19259595,0.19195177,0.18972707,0.18802845,0.18935469,0.19557591,0.20686415,0.22138584,0.23578919,0.24644405,0.25133530,0.25132072,0.24899764,0.24579539,0.24062792,0.23205880,0.22136931,0.21232678,0.20751443,0.20563513,0.20312802,0.19811744,0.19202559,0.18726318,0.18402544,0.17982010
0.14979614,0.15373898,0.15429532,0.15363545,0.15361663,0.15509223,0.15853055,0.16376549,0.16802614,0.16539562,0.15035758,0.12286328,0.08944700,0.05882674,0.03648014,0.02309210,0.01665516,0.01481333,0.01598720,0.02010477,0.02885853,0.04445355,0.06758002,0.09677463,0.12946121,0.16272638,0.19305447,0.21667030,0.23141846,0.23820364,0.23978070,0.23790514,0.23195005,0.22018837,0.20189965,0.17821508,0.15166411,0.12548425,0.10300122,0.08678568,0.07793369,0.07627118,0.08134127,0.09293125,0.11042359,0.13187867,0.15422816,0.17455238,0.19101474,0.20252908,0.20796261
0.04389595,0.05038266,0.06568535,0.08255736,0.09615624,0.10619394,0.11392149,0.12207563,0.13324759,0.14362169,0.14373041,0.12978417,0.10924313,0.09173979,0.07935622,0.06905216,0.06027504,0.05625175,0.05979231,0.07042274,0.08468137,0.09790344,0.10657898,0.10994278,0.10904908,0.10451395,0.09623069,0.08533906,0.07502350,0.06830973,0.06538582,0.06362269,0.06008051,0.05388740,0.04677598,0.04194317,0.04216351,0.04818723,0.05844713,0.07033789,0.08191544,0.09243869,0.10157387,0.10866104,0.11314337,0.11550593,0.11723413,0.11950050,0.12195040,0.12296477,0.12115307
0.16345491,0.14681988,0.12570658,0.11445698,0.11917954,0.13466555,0.15170407,0.16542457,0.17707272,0.19001183,0.20503027,0.21847725,0.22389539,0.21596776,0.19425191,0.16399053,0.13343319,0.10995665,0.09766669,0.09692117,0.10457182,0.11463294,0.12044072,0.11832647,0.11028943,0.10282026,0.10224881,0.11050573,0.12489706,0.14148232,0.15822565,0.17485034,0.19020888,0.20067293,0.20180524,0.19195764,0.17431387,0.15531073,0.14070906,0.13254816,0.12915351,0.12758890,0.12610767,0.12468105,0.12370695,0.12253798,0.11930503,0.11211161,0.10045040,0.08564299,0.07005587
0.33159106,0.29690937,0.25420589,0.22090523,0.20509346,0.20524370,0.21664124,0.23485709,0.25011108,0.25093949,0.23841925,0.22402221,0.21386208,0.20671911,0.20140219,0.19771532,0.19960092,0.21715862,0.24977725,0.27302874,0.26354274,0.23111508,0.20624139,0.20321742,0.21356768,0.22722303,0.24195437,0.25643258,0.26773478,0.27446289,0.27579059,0.27033632,0.25947704,0.24773601,0.23724948,0.22539677,0.20950130,0.19071499,0.17239746,0.15767937,0.14929316,0.14879483,0.15443174,0.16130903,0.16473732,0.16293467,0.15671382,0.14787468,0.13818854,0.12885546,0.12035607
0.07263223,0.06508349,0.04914692,0.03832844,0.03892185,0.04388926,0.04405243,0.03968152,0.03701827,0.03853737,0.04123788,0.04177081,0.03952286,0.03553776,0.03097504,0.02668742,0.02268063,0.01816004,0.01400236,0.01479329,0.02540141,0.04509918,0.06839380,0.09241835,0.11926088,0.14881584,0.17355024,0.18445629,0.18022135,0.16719606,0.15201920,0.13781366,0.12637906,0.11956554,0.11729740,0.11715710,0.11753483,0.11938375,0.12340914,0.12703586,0.12616857,0.11959862,0.11014168,0.10140488,0.09476813,0.08994844,0.08729376,0.08827300,0.09373596,0.10233957,0.11082883
0.09156179,0.05901110,0.03595174,0.02471134,0.02118344,0.02038344,0.02091479,0.02411186,0.03125861,0.04296144,0.05970941,0.08110965,0.10455373,0.12567921,0.14057421,0.14753569,0.14719572,0.14166933,0.13352543,0.12474987,0.11605606,0.10721858,0.09830483,0.09055397,0.08589999,0.08559664,0.08923727,0.09482305,0.09954877,0.10085225,0.09763061,0.09132935,0.08600553,0.08665370,0.09644605,0.11477853,0.13761605,0.15977946,0.17732098,0.18841968,0.19282171,0.19102621,0.18412406,0.17404207,0.16333307,0.15419593,0.14739483,0.14204355,0.13650618,0.12968157,0.12164869
0.17259380,0.16959419,0.16802147,0.16028473,0.13812239,0.10474906,0.07354132,0.05535246,0.05200573,0.06102745,0.08000473,0.10545527,0.13327560,0.16208691,0.19199754,0.21906980,0.23525870,0.23570941,0.22332994,0.20488101,0.18517731,0.16650321,0.15098031,0.14056534,0.13502229,0.13149900,0.12627623,0.11657160,0.10152096,0.08271841,0.06375777,0.04810729,0.03677911,0.02824892,0.02070967,0.01403475,0.00947041,0.00797339,0.00934260,0.01275179,0.01754311,0.02333090,0.02972754,0.03639210,0.04336919,0.05113146,0.06011243,0.07018114,0.08057563,0.09030691,0.09864978
0.20369521,0.14607859,0.09701454,0.06369962,0.04790986,0.04477259,0.04853944,0.05697054,0.06918103,0.08252072,0.09293000,0.09771182,0.09875534,0.10311967,0.11780177,0.14231744,0.16801578,0.18590617,0.19399659,0.19640537,0.19706732,0.19579931,0.18973572,0.17717712,0.15988866,0.14243903,0.12993821,0.12640594,0.13434262,0.15406274,0.18224470,0.21190312,0.23566268,0.24997266,0.25574740,0.25493371,0.24770482,0.23392231,0.21640603,0.20092277,0.19231338,0.19146709,0.19664532,0.20682201,0.22230453,0.24200993,0.26163577,0.27602671,0.28353945,0.28727387,0.29146187
0.07270984,0.08077217,0.09546997,0.11130931,0.13215175,0.16277981,0.19915590,0.23168170,0.25653495,0.27911197,0.30571625,0.33517884,0.35985128,0.37233155,0.36966564,0.35316332,0.32698332,0.29685317,0.26818758,0.24454991,0.22831751,0.22237915,0.22940744,0.24830437,0.27211194,0.29117393,0.29972085,0.30011176,0.30101570,0.31103875,0.33249447,0.35940288,0.38093849,0.38823357,0.38004498,0.36308462,0.34662762,0.33585453,0.32962479,0.32421723,0.31884026,0.31725879,0.32417844,0.34044764,0.36203188,0.38346987,0.40191193,0.41764783,0.43108171,0.43989949,0.43983740
0.39828830,0.44040530,0.43752026,0.40372565,0.36836817,0.34821116,0.34376486,0.35343095,0.37658462,0.40368842,0.41643193,0.40324027,0.36970684,0.33160519,0.30218248,0.28769131,0.28952773,0.30562833,0.33096907,0.35988406,0.38824295,0.41267413,0.42903857,0.43390946,0.42814870,0.41822802,0.41312806,0.41872154,0.43343726,0.44855750,0.45395311,0.44555359,0.42804215,0.40982105,0.39506597,0.38094174,0.36237789,0.33868882,0.31516951,0.29905320,0.29472197,0.30209639,0.31770502,0.33612586,0.35126789,0.35839556,0.35656958,0.34949104,0.34347083,0.34375449,0.35172930
0.56712032,0.58119289,0.57089598,0.55577677,0.55266973,0.55964697,0.56199858,0.54702408,0.51412975,0.47444274,0.43991331,0.41384537,0.39547074,0.38986026,0.40458903,0.43673836,0.47166540,0.49733833,0.51404667,0.52728928,0.53656026,0.53602371,0.52393284,0.50682100,0.49415791,0.49137781,0.49820672,0.51100204,0.52498781,0.53570111,0.54098931,0.54265716,0.54513642,0.55117301,0.55849764,0.56124951,0.55518693,0.54182619,0.52791273,0.52118592,0.52610027,0.54197776,0.56359421,0.58332478,0.59429662,0.59360489,0.58365962,0.57019540,0.55800050,0.54765955,0.53592866
0.07986531,0.08963558,0.10170190,0.11543295,0.13591337,0.16241380,0.18462645,0.19478706,0.19599088,0.19547976,0.19657078,0.19961893,0.20472394,0.21034847,0.21289962,0.20983576,0.20139247,0.18900316,0.17419599,0.15921224,0.14654414,0.13710733,0.13004233,0.12467963,0.12173754,0.12223745,0.12591960,0.13101310,0.13513048,0.13634512,0.13407358,0.12940556,0.12438315,0.12055799,0.11805781,0.11590210,0.11300646,0.10889131,0.10376750,0.09824478,0.09289901,0.08788614,0.08291773,0.07772330,0.07256505,0.06820477,0.06534108,0.06417107,0.06449988,0.06604656,0.06838290
