0.10826080,0.09339980,0.08131280,0.07391640,0.07065838,0.06989718,0.07074750,0.07315124,0.07680855,0.08073644,0.08374355,0.08499404,0.08430596,0.08229520,0.08015378,0.07886896,0.07847526,0.07820285,0.07743029,0.07640628,0.07608533,0.07751432,0.08147438,0.08835697,0.09782368,0.10836701,0.11753224,0.12313202,0.12462753,0.12341415,0.12169987,0.12100388,0.12157109,0.12297068,0.12500008,0.12792623,0.13199263,0.13692981,0.14210572,0.14718142,0.15258734,0.15934291,0.16839751,0.18006318,0.19389798,0.20890327,0.22367578,0.23639983,0.24494597,0.24739227,0.24290043
0.25001669,0.26507383,0.27573754,0.28076115,0.28382544,0.28584906,0.28250250,0.27179833,0.25816495,0.24795073,0.24662852,0.25702911,0.27378881,0.28492998,0.28578810,0.28478155,0.29033197,0.30068915,0.30970924,0.31502731,0.31907031,0.32443489,0.32822910,0.32412831,0.31121055,0.29604557,0.28588786,0.28373349,0.28862569,0.29740976,0.30675303,0.31502261,0.32227095,0.32798136,0.32908799,0.32175388,0.30601123,0.28730037,0.27266395,0.26654466,0.26982626,0.28048911,0.29461521,0.30842601,0.32026630,0.33034968,0.33852141,0.34262973,0.33963487,0.32877587,0.31339452
0.06823490,0.09518066,0.13424921,0.16666855,0.18176262,0.18435906,0.18167285,0.17563928,0.16908706,0.16771118,0.17372521,0.18448012,0.19683599,0.20773778,0.21300909,0.21104978,0.20604862,0.20359089,0.20478893,0.20744406,0.21050334,0.21425721,0.21797108,0.22032080,0.22127995,0.22142630,0.22018548,0.21666583,0.21166936,0.20710671,0.20357065,0.19987693,0.19491246,0.18856683,0.18063811,0.17017200,0.15674849,0.14184251,0.12819734,0.11804305,0.11222989,0.11053630,0.11192562,0.11445017,0.11571316,0.11406700,0.10934821,0.10234128,0.09386253,0.08477444,0.07670340
0.22496542,0.21994759,0.21935218,0.21761193,0.21461676,0.21229154,0.21396160,0.22145389,0.23087032,0.23577673,0.23376244,0.22654597,0.21674272,0.20795079,0.20435815,0.20671323,0.21150618,0.21636486,0.22289015,0.23211174,0.24115827,0.24778764,0.25517079,0.26778628,0.28334519,0.29251098,0.28757569,0.26958288,0.24629215,0.22473593,0.20681708,0.19104042,0.17668406,0.16570761,0.16137509,0.16579317,0.17856413,0.19689828,0.21653907,0.23332144,0.24532187,0.25434295,0.26472928,0.27941783,0.29636343,0.30903099,0.31102463,0.30075462,0.28200901,0.26043972,0.23968623
0.17188946,0.20080633,0.22920715,0.24975641,0.25703489,0.25216783,0.24202338,0.23307801,0.22651814,0.21932679,0.20907360,0.19687047,0.18614841,0.17945081,0.17648532,0.17461624,0.17082078,0.16346965,0.15284359,0.14036981,0.12751999,0.11543114,0.10539104,0.09927750,0.09905104,0.10549398,0.11731926,0.13152376,0.14478247,0.15491191,0.16154477,0.16576554,0.16897577,0.17156648,0.17216788,0.16814247,0.15730760,0.13988097,0.11919813,0.10047575,0.08834305,0.08479980,0.08884484,0.09766442,0.10821852,0.11815546,0.12590762,0.13055295,0.13192613,0.13083450,0.12888289
0.16794851,0.17345867,0.17091394,0.16815517,0.16447440,0.15472375,0.14138511,0.13246999,0.12897198,0.12389927,0.11319309,0.09995236,0.08865629,0.08174347,0.08140461,0.08932157,0.10392079,0.12061239,0.13473976,0.14304711,0.14366299,0.13688305,0.12588061,0.11530448,0.10869933,0.10728965,0.11076250,0.11852756,0.12987982,0.14305357,0.15476461,0.16167030,0.16287023,0.16078536,0.15916497,0.16005589,0.16249068,0.16366827,0.16127595,0.15523398,0.14786371,0.14240690,0.14094172,0.14341492,0.14856745,0.15554506,0.16432335,0.17469037,0.18534748,0.19439995,0.20069732
0.16741983,0.19293455,0.22070445,0.23803847,0.24667279,0.25738465,0.27618601,0.30091391,0.32240921,0.33036912,0.32375932,0.31049650,0.29620676,0.27987668,0.26029505,0.24161329,0.23032063,0.22857620,0.23408481,0.24435936,0.25516016,0.25820941,0.24817288,0.22897857,0.20875808,0.19335042,0.18536915,0.18199462,0.17513307,0.16216797,0.15308393,0.15869914,0.17688926,0.19791984,0.21667021,0.23181364,0.23990268,0.23899809,0.23351269,0.22796172,0.21892690,0.19950277,0.17054059,0.14314271,0.13002524,0.13616339,0.15663556,0.18127777,0.20153763,0.21454995,0.22205453
0.24762729,0.21131553,0.17264238,0.13901741,0.11684040,0.11268812,0.12793303,0.15440601,0.18077755,0.20240086,0.22135540,0.23868455,0.25119631,0.25553433,0.25127129,0.23918295,0.21959812,0.19394259,0.16598154,0.13992797,0.11806076,0.10094570,0.08895783,0.08238012,0.08044030,0.08145821,0.08421384,0.08860370,0.09476415,0.10199202,0.10882091,0.11395154,0.11688730,0.11782529,0.11724744,0.11570267,0.11379837,0.11214465,0.11112848,0.11072407,0.11072508,0.11149120,0.11462094,0.12261956,0.13731214,0.15804705,0.18127377,0.20206892,0.21652522,0.22330254,0.22361314
0.11138157,0.10681421,0.09904583,0.09301606,0.09132556,0.09368384,0.09910891,0.10477055,0.10708039,0.10635981,0.10492744,0.10095043,0.09141023,0.08000473,0.07449285,0.07681951,0.08207599,0.08638710,0.09047651,0.09585974,0.10172384,0.10579542,0.10604577,0.10206560,0.09630268,0.09293517,0.09407301,0.09783663,0.10094611,0.10194829,0.10101505,0.09802936,0.09245933,0.08461477,0.07581986,0.06738506,0.06003417,0.05418194,0.05017095,0.04814946,0.04799816,0.04941087,0.05191227,0.05486816,0.05768392,0.06008378,0.06219655,0.06437260,0.06685554,0.06950068,0.07177591
0.22306387,0.19382630,0.17068423,0.16219659,0.16856544,0.18675112,0.21190346,0.23696705,0.25699827,0.27303242,0.28786425,0.29965809,0.30403392,0.30171314,0.29964515,0.30342290,0.31121701,0.31619737,0.31288331,0.30007936,0.27963564,0.25464762,0.22877633,0.20589500,0.18965733,0.18315200,0.18805891,0.20301842,0.22289202,0.24091346,0.25272003,0.25851054,0.26115540,0.26244468,0.26149938,0.25660704,0.24793611,0.23807673,0.23012479,0.22549503,0.22337011,0.22171162,0.21854875,0.21269340,0.20397922,0.19335421,0.18273700,0.17435317,0.16969342,0.16876968,0.17029118
0.04671238,0.05091407,0.05037490,0.04732275,0.04502057,0.04502836,0.04721839,0.05082898,0.05494021,0.05861073,0.06099617,0.06147318,0.05988292,0.05660059,0.05217399,0.04718114,0.04266645,0.04009281,0.04025202,0.04266332,0.04661957,0.05228013,0.05988643,0.06820441,0.07472520,0.07763953,0.07715805,0.07484541,0.07212248,0.06951706,0.06689278,0.06400934,0.06088946,0.05777650,0.05477591,0.05165466,0.04817612,0.04461095,0.04170424,0.04008646,0.03991275,0.04116523,0.04407358,0.04899680,0.05598440,0.06468646,0.07462531,0.08518226,0.09511827,0.10239084,0.10496763
0.11811354,0.11008072,0.10574242,0.10553278,0.11056561,0.12139258,0.13546940,0.14737194,0.15315809,0.15413540,0.15511425,0.15939628,0.16687041,0.17647798,0.18801827,0.20030972,0.20926454,0.20999201,0.20099707,0.18530385,0.16746835,0.15050899,0.13587026,0.12496633,0.11938628,0.11963025,0.12447672,0.13186012,0.13999063,0.14756011,0.15350013,0.15716553,0.15868499,0.15866758,0.15744015,0.15490825,0.15141310,0.14849560,0.14835730,0.15232940,0.15990765,0.16930219,0.17875910,0.18719081,0.19366735,0.19673745,0.19469869,0.18676283,0.17400412,0.15917265,0.14554284
0.29844591,0.29191042,0.28319657,0.27704704,0.27136938,0.26420533,0.25748890,0.25186591,0.24275655,0.22517143,0.20058300,0.17660788,0.16054605,0.15420567,0.15377395,0.15321231,0.14844814,0.14004740,0.13247318,0.13022835,0.13419928,0.14143419,0.14804525,0.15221860,0.15509514,0.15950059,0.16757633,0.17858028,0.18840141,0.19172445,0.18558756,0.17134199,0.15329092,0.13556401,0.12027358,0.10803850,0.09922845,0.09412229,0.09228325,0.09267362,0.09480535,0.09947678,0.10790241,0.12000562,0.13374773,0.14622562,0.15535782,0.16059119,0.16244000,0.16192771,0.16063839
0.05711607,0.05753917,0.06001280,0.06465103,0.07150547,0.07992271,0.08881087,0.09738805,0.10524376,0.11154088,0.11455046,0.11248369,0.10497410,0.09365745,0.08124461,0.07006135,0.06135712,0.05558231,0.05280412,0.05262373,0.05388348,0.05485054,0.05401113,0.05087147,0.04610340,0.04098223,0.03662741,0.03356189,0.03170795,0.03061968,0.02974611,0.02866351,0.02727048,0.02587715,0.02509217,0.02551576,0.02740706,0.03055193,0.03444238,0.03866725,0.04325524,0.04871711,0.05571289,0.06452133,0.07465408,0.08490790,0.09388188,0.10066435,0.10524900,0.10840721,0.11112537
0.15868020,0.15125789,0.16089456,0.18347048,0.21195972,0.23773532,0.24562957,0.22407170,0.18463932,0.15563952,0.15229573,0.16693277,0.18648475,0.20347356,0.21197984,0.20770460,0.19282363,0.17350571,0.15364299,0.13408147,0.11557727,0.10013869,0.08963568,0.08312845,0.07667589,0.06774924,0.05884020,0.05441363,0.05545716,0.05935766,0.06392018,0.06906943,0.07522373,0.08193462,0.08804668,0.09218731,0.09326656,0.09106655,0.08625657,0.07980557,0.07272723,0.06621941,0.06131598,0.05817649,0.05613245,0.05455414,0.05333589,0.05251457,0.05189504,0.05132374,0.05106675
0.10123847,0.10264640,0.10267383,0.10157285,0.10056287,0.10055267,0.10083508,0.09993915,0.09759940,0.09506129,0.09334895,0.09192330,0.08941015,0.08526875,0.08036600,0.07611432,0.07343062,0.07247102,0.07289624,0.07402251,0.07476558,0.07377929,0.07001787,0.06342014,0.05513448,0.04697213,0.04040544,0.03587724,0.03297371,0.03123876,0.03081008,0.03228484,0.03605137,0.04183980,0.04889733,0.05644559,0.06383198,0.07029174,0.07481360,0.07651016,0.07524398,0.07185416,0.06767758,0.06377890,0.06058127,0.05812817,0.05654035,0.05609222,0.05683320,0.05823437,0.05934058
0.16074686,0.17186494,0.18441411,0.18869932,0.17459323,0.14184737,0.10234697,0.07095168,0.05557048,0.05541965,0.06501362,0.07782228,0.08840621,0.09420009,0.09596618,0.09587492,0.09514067,0.09373219,0.09170316,0.08986774,0.08917738,0.09008141,0.09263823,0.09673723,0.10190450,0.10722781,0.11194443,0.11614971,0.12065267,0.12596005,0.13144258,0.13555039,0.13678926,0.13446029,0.12862878,0.11973385,0.10853824,0.09649178,0.08587090,0.07914696,0.07785806,0.08188364,0.08973064,0.09953131,0.10988111,0.11995570,0.12912163,0.13665968,0.14193236,0.14478866,0.14580160
0.10764567,0.10123694,0.09461690,0.08859114,0.08284886,0.07760729,0.07655244,0.08296307,0.09325445,0.10008331,0.10136030,0.10117984,0.10326579,0.10855402,0.11776195,0.13105945,0.14513541,0.15424241,0.15485555,0.14785640,0.13665779,0.12463245,0.11385783,0.10485423,0.09717673,0.09058176,0.08551171,0.08236066,0.08066732,0.07927206,0.07709492,0.07380172,0.07007011,0.06724188,0.06637197,0.06754865,0.07040256,0.07516289,0.08256580,0.09231554,0.10195083,0.10780919,0.10741783,0.10110854,0.09161044,0.08228382,0.07543254,0.07161488,0.07007997,0.06986368,0.07066819
0.09126934,0.09290980,0.09276689,0.08848840,0.08086742,0.07282632,0.06675308,0.06304205,0.06047034,0.05738884,0.05302360,0.04832974,0.04558834,0.04691696,0.05314660,0.06382277,0.07747706,0.09164921,0.10364292,0.11235039,0.11912189,0.12585842,0.13213174,0.13514380,0.13309453,0.12790479,0.12364845,0.12229926,0.12173128,0.11812585,0.10980088,0.09836437,0.08676767,0.07721330,0.07107389,0.06982792,0.07484868,0.08583312,0.09982004,0.11235239,0.12004842,0.12242811,0.12167935,0.12090510,0.12232415,0.12641777,0.13209361,0.13748441,0.14097896,0.14206044,0.14148548
0.16792924,0.16788236,0.17262834,0.17965502,0.18527707,0.18913087,0.19502607,0.20233970,0.20274610,0.19180813,0.17805414,0.17407501,0.18279266,0.19715301,0.20911538,0.21467976,0.21336011,0.20684371,0.19751760,0.18685134,0.17549331,0.16434720,0.15429076,0.14561931,0.13914310,0.13681217,0.13948231,0.14460958,0.14780614,0.14671455,0.14252224,0.13807933,0.13557685,0.13589557,0.13907766,0.14480243,0.15247189,0.16087978,0.16788509,0.17097414,0.16879228,0.16222804,0.15381275,0.14618726,0.14135398,0.14099594,0.14656214,0.15839995,0.17489167,0.19281861,0.20883653
0.08201378,0.08048940,0.08130597,0.08355271,0.08462224,0.08198341,0.07437350,0.06317468,0.05276821,0.04783568,0.04952851,0.05503850,0.06118292,0.06747333,0.07519067,0.08435491,0.09262539,0.09707168,0.09635476,0.09112100,0.08287981,0.07293787,0.06223842,0.05172731,0.04250588,0.03555405,0.03142632,0.03033993,0.03249672,0.03805477,0.04654928,0.05639380,0.06528213,0.07144208,0.07470762,0.07646389,0.07860245,0.08245694,0.08842889,0.09617117,0.10483527,0.11324950,0.12026417,0.12530021,0.12869324,0.13143749,0.13448967,0.13824333,0.14258570,0.14733819,0.15255315
0.27601313,0.29215197,0.31195431,0.33505499,0.35524258,0.36228847,0.35235913,0.33286046,0.31487121,0.30407305,0.30056470,0.30320137,0.31045521,0.31925312,0.32655410,0.33157074,0.33425147,0.33232513,0.32238312,0.30432554,0.28333156,0.26717057,0.26238088,0.27217944,0.29519474,0.32455343,0.34984306,0.36303725,0.36402683,0.35998853,0.35871882,0.36236794,0.36709115,0.36764145,0.36176835,0.35116696,0.33979356,0.33170797,0.32927523,0.33176873,0.33518766,0.33432663,0.32640207,0.31357891,0.30215097,0.29884795,0.30703653,0.32529933,0.34870601,0.37135030,0.38863555
0.25301043,0.24685867,0.23728326,0.22321470,0.20360236,0.18098921,0.16117106,0.14879003,0.14478941,0.14802783,0.15747482,0.17233684,0.19150958,0.21368982,0.23707264,0.25835228,0.27327226,0.27973058,0.28025882,0.28017564,0.28271938,0.28653841,0.28833125,0.28729417,0.28607389,0.28733415,0.29016327,0.29042693,0.28454665,0.27268782,0.25846255,0.24599231,0.23729173,0.23182627,0.22773851,0.22321061,0.21716118,0.20949511,0.20122317,0.19424079,0.19044866,0.19054535,0.19346141,0.19713318,0.20019373,0.20321974,0.20838656,0.21766305,0.23092477,0.24548083,0.25739441
0.11356011,0.12183772,0.11931130,0.10724175,0.09230638,0.08111163,0.07677911,0.07961335,0.08990667,0.10892160,0.13546571,0.16205709,0.17776266,0.17660675,0.16195364,0.14224938,0.12442419,0.11193946,0.10634963,0.10785178,0.11441189,0.12207522,0.12709556,0.12801252,0.12609846,0.12416023,0.12462932,0.12815585,0.13356371,0.13893474,0.14270845,0.14403077,0.14260039,0.13860575,0.13284596,0.12671002,0.12181989,0.11943693,0.11987572,0.12226899,0.12502090,0.12684903,0.12762775,0.12815918,0.12895462,0.12923955,0.12734141,0.12224369,0.11483075,0.10760417,0.10313532
0.18341335,0.16492348,0.14179485,0.11554106,0.08889151,0.06937884,0.06619023,0.08190067,0.10833821,0.13207206,0.14417986,0.14470059,0.13903649,0.13199505,0.12546972,0.11985957,0.11566467,0.11343129,0.11315569,0.11438000,0.11660711,0.11928833,0.12167916,0.12325322,0.12441830,0.12654593,0.13102744,0.13827665,0.14765617,0.15814867,0.16876268,0.17819471,0.18442247,0.18518470,0.17933689,0.16798425,0.15432424,0.14224522,0.13475258,0.13324913,0.13777384,0.14751568,0.16098753,0.17592546,0.18945158,0.19880803,0.20232682,0.19994869,0.19291837,0.18295815,0.17160788
0.22676406,0.21015393,0.19144906,0.17567968,0.16622689,0.16426191,0.16973416,0.18149628,0.19635515,0.20934144,0.21634279,0.21686202,0.21381350,0.21044920,0.20781395,0.20538111,0.20362005,0.20498261,0.21184112,0.22369349,0.23694737,0.24771733,0.25471437,0.25924099,0.26246389,0.26298837,0.25735093,0.24302365,0.22109181,0.19620613,0.17397878,0.15807614,0.14911407,0.14563935,0.14587552,0.14878031,0.15398662,0.16118360,0.16965831,0.17825416,0.18557875,0.19027167,0.19132613,0.18848314,0.18252805,0.17519650,0.16858882,0.16439302,0.16344369,0.16592815,0.17202389
0.14247985,0.14964160,0.14693360,0.13472224,0.11824919,0.10448193,0.09882813,0.10187711,0.10915840,0.11518525,0.11776441,0.11853917,0.12034880,0.12456025,0.13060403,0.13729959,0.14346502,0.14707471,0.14596881,0.14128676,0.13843596,0.14143973,0.14663155,0.14511336,0.13227295,0.11260420,0.09444364,0.08241869,0.07639567,0.07527864,0.07875953,0.08573674,0.09359357,0.10000909,0.10444364,0.10737172,0.10906951,0.10989964,0.11107873,0.11408650,0.11918140,0.12496964,0.12955039,0.13187455,0.13210937,0.13114275,0.12988978,0.12871618,0.12717304,0.12435845,0.11980042
0.21372026,0.19259193,0.17187305,0.16079015,0.16018407,0.16578156,0.17322909,0.18043658,0.18722769,0.19397034,0.20043201,0.20573554,0.20948466,0.21263970,0.21662467,0.22135092,0.22464143,0.22417377,0.21997608,0.21463950,0.21090374,0.20913725,0.20727682,0.20325965,0.19766794,0.19422486,0.19759529,0.21001883,0.22922531,0.24928559,0.26396145,0.27016463,0.26897505,0.26367233,0.25675006,0.24857618,0.23857117,0.22730097,0.21717408,0.21106192,0.21030952,0.21407446,0.22042411,0.22786283,0.23575116,0.24345610,0.24946199,0.25165821,0.24873740,0.24146959,0.23268887
0.08198923,0.08427311,0.09268907,0.10333569,0.11290730,0.12009520,0.12456892,0.12548576,0.12192334,0.11458261,0.10605780,0.09882390,0.09315897,0.08735730,0.07985967,0.07093272,0.06239576,0.05606882,0.05254662,0.05112197,0.05055772,0.04999334,0.04943460,0.04956792,0.05101607,0.05359323,0.05622965,0.05770641,0.05757012,0.05641024,0.05533563,0.05527858,0.05680751,0.06041937,0.06666581,0.07567577,0.08644023,0.09670042,0.10384726,0.10629578,0.10428836,0.09951905,0.09394319,0.08874377,0.08416403,0.08010070,0.07675461,0.07473753,0.07464381,0.07659801,0.08024874
0.13876639,0.13938735,0.14450580,0.14844507,0.14633676,0.13893581,0.12986753,0.12133696,0.11470141,0.11300434,0.11907079,0.13058202,0.13991819,0.14086811,0.13453849,0.12722069,0.12313348,0.12098117,0.11765374,0.11335959,0.11162631,0.11484254,0.12132595,0.12717815,0.13004533,0.13027433,0.12892338,0.12584280,0.12016288,0.11203233,0.10309541,0.09518389,0.08895376,0.08395270,0.07968377,0.07626504,0.07414762,0.07353782,0.07421075,0.07565683,0.07718647,0.07799769,0.07747413,0.07563536,0.07324799,0.07132960,0.07043800,0.07039411,0.07060538,0.07054307,0.06990917
0.14894809,0.13100834,0.11679942,0.10698031,0.09990703,0.09439173,0.09056149,0.08965105,0.09296920,0.10006388,0.10795534,0.11292514,0.11340087,0.11123040,0.11015105,0.11236717,0.11589404,0.11568216,0.10852347,0.09718064,0.08899103,0.08989141,0.09976880,0.11325823,0.12430822,0.12995507,0.13076754,0.12873813,0.12488171,0.11843795,0.10819721,0.09462691,0.08051554,0.06919652,0.06205757,0.05792605,0.05482032,0.05197847,0.05009398,0.04999731,0.05160315,0.05412579,0.05685843,0.05945582,0.06171451,0.06357548,0.06554511,0.06888396,0.07501966,0.08456406,0.09684191
0.13731936,0.11533005,0.10731909,0.11116416,0.12545567,0.15005028,0.18304300,0.21920604,0.25186527,0.27646189,0.29233932,0.30071829,0.30131461,0.29233311,0.27417296,0.25157670,0.23066073,0.21408513,0.19982601,0.18433026,0.16648763,0.14942428,0.13947538,0.14270637,0.16045722,0.18721102,0.21339020,0.23123190,0.23852544,0.23740387,0.23083077,0.22108620,0.21084927,0.20382370,0.20291240,0.20769613,0.21423730,0.21767509,0.21520370,0.20707744,0.19555591,0.18331553,0.17252838,0.16467840,0.16066953,0.16095956,0.16563323,0.17429159,0.18572613,0.19768141,0.20718511
0.31608613,0.27971371,0.24158356,0.21295788,0.20010524,0.20168059,0.20982621,0.21661298,0.21983377,0.22165067,0.22353475,0.22507366,0.22651192,0.22941904,0.23443207,0.23987398,0.24300989,0.24222615,0.23831228,0.23385140,0.23041894,0.22582753,0.21539384,0.19735797,0.17667794,0.16236395,0.16118817,0.17452012,0.20000350,0.23372699,0.26999561,0.30123802,0.32088443,0.32700891,0.32252007,0.31210716,0.30021003,0.29173592,0.29211185,0.30375821,0.32207930,0.33682539,0.33925715,0.32829108,0.30924156,0.28694984,0.26127602,0.22980156,0.19406716,0.16175059,0.14197128
0.19656219,0.20234567,0.20374932,0.18806856,0.15489063,0.11761177,0.09275275,0.08862206,0.10214852,0.12322729,0.14151611,0.15164011,0.15456625,0.15487661,0.15643020,0.16000165,0.16408075,0.16687065,0.16733769,0.16529665,0.16153769,0.15799170,0.15715133,0.16081056,0.16921435,0.18126164,0.19516257,0.20870133,0.21920172,0.22395424,0.22132046,0.21177953,0.19805161,0.18417022,0.17405111,0.17016158,0.17266543,0.17934399,0.18652215,0.19078174,0.19059485,0.18685200,0.18196148,0.17823358,0.17670394,0.17702992,0.17817149,0.17910049,0.17906613,0.17752796,0.17412724
0.08642147,0.09671739,0.11344370,0.12313382,0.12036274,0.10458032,0.07755230,0.06000559,0.07252716,0.10049305,0.11693763,0.12027800,0.12073338,0.11878014,0.11346739,0.10818048,0.10424731,0.10184960,0.10281836,0.10759892,0.11454907,0.12128032,0.12392515,0.11868632,0.10498907,0.08536285,0.06460112,0.04922188,0.04348933,0.04609236,0.05343669,0.06370655,0.07544831,0.08599591,0.09376212,0.09920557,0.10264456,0.10397409,0.10460903,0.10705435,0.11273307,0.12197886,0.13501452,0.15099054,0.16713081,0.18070039,0.19128719,0.20005146,0.20741519,0.21237433,0.21355347
0.32408786,0.33321366,0.32222109,0.30414129,0.28548125,0.26746264,0.24932476,0.23016262,0.21184155,0.19903064,0.19470277,0.19775919,0.20542607,0.21494041,0.22269221,0.22508597,0.22122485,0.21277448,0.20119865,0.18719707,0.17263791,0.16064272,0.15323485,0.15045211,0.15200143,0.15832558,0.16973593,0.18571500,0.20522404,0.22631660,0.24516800,0.25732461,0.26141349,0.26087845,0.26059227,0.26176205,0.26108825,0.25478956,0.24228630,0.22575117,0.20761521,0.19005450,0.17652396,0.17186422,0.17938585,0.19774217,0.22127523,0.24382660,0.26242711,0.27778547,0.29190700
0.08147282,0.07054237,0.06675964,0.06950575,0.07847511,0.09275026,0.10907789,0.12276324,0.13053263,0.13258507,0.13266567,0.13626438,0.14718624,0.16402213,0.17945648,0.18395046,0.17176625,0.14505712,0.11288991,0.08584157,0.07042982,0.06762516,0.07543137,0.09153374,0.11315971,0.13583575,0.15424417,0.16498830,0.16803126,0.16527207,0.15839689,0.14852558,0.13725571,0.12697885,0.11984181,0.11671033,0.11721131,0.12037674,0.12504401,0.13008372,0.13489944,0.13988830,0.14607450,0.15392715,0.16246204,0.16960179,0.17351511,0.17374696,0.17130375,0.16788311,0.16501613
0.18000248,0.17093279,0.16188051,0.15841562,0.16704176,0.18606192,0.20349959,0.20634540,0.19339721,0.17756730,0.17380197,0.18554463,0.20394385,0.21796024,0.22215132,0.21571891,0.19878067,0.17260257,0.14202134,0.11460908,0.09627583,0.08805513,0.08710520,0.09006810,0.09525868,0.10242800,0.11136974,0.12104458,0.12983397,0.13645667,0.14067473,0.14324050,0.14526405,0.14762908,0.15083244,0.15508088,0.16035816,0.16646476,0.17310317,0.17979985,0.18547703,0.18814512,0.18565061,0.17765311,0.16742129,0.16142537,0.16620158,0.18444280,0.21327493,0.24604641,0.27613963
0.18517937,0.18913735,0.20068996,0.21436733,0.22314327,0.22601546,0.22643792,0.22498425,0.21740999,0.20038450,0.17662550,0.15336879,0.13695331,0.12917108,0.12727556,0.12635660,0.12246443,0.11482595,0.10555940,0.09724143,0.09101267,0.08711944,0.08641744,0.09003890,0.09717688,0.10402890,0.10602197,0.10152254,0.09324335,0.08591737,0.08264639,0.08333611,0.08609056,0.08951853,0.09361486,0.09894422,0.10564197,0.11347511,0.12262364,0.13393344,0.14806154,0.16424926,0.17993543,0.19165846,0.19659638,0.19372375,0.18406328,0.17017955,0.15529461,0.14227856,0.13272501
0.21399546,0.20540273,0.19779055,0.19605106,0.20003370,0.20405898,0.20310115,0.19577853,0.18073117,0.15680986,0.13023488,0.11525988,0.12171371,0.14444190,0.16924261,0.18699497,0.19826436,0.20664830,0.21321027,0.21781000,0.22134063,0.22425033,0.22492049,0.22169138,0.21593399,0.21186404,0.21346029,0.22193654,0.23536032,0.24966804,0.26048935,0.26549075,0.26573603,0.26437492,0.26355664,0.26281854,0.26072048,0.25765841,0.25642814,0.25987342,0.26829051,0.27926519,0.28973642,0.29792620,0.30347143,0.30627944,0.30573692,0.30112671,0.29269132,0.28219576,0.27237633
0.25021598,0.23377142,0.20199701,0.17005241,0.15109827,0.14514014,0.14679769,0.15472733,0.17028263,0.19268126,0.21743391,0.23825887,0.25100364,0.25610537,0.25733848,0.25864975,0.26108586,0.26135706,0.25460286,0.23985146,0.22128090,0.20322712,0.18614314,0.16890309,0.15307606,0.14286979,0.14167253,0.15005827,0.16644581,0.18798100,0.21050927,0.22893069,0.23878763,0.23808153,0.22792218,0.21167172,0.19327897,0.17589884,0.16150572,0.15110791,0.14464007,0.14082850,0.13852731,0.13933122,0.14815996,0.16927030,0.20065424,0.23316725,0.25636536,0.26551391,0.26306204
0.17516548,0.16986819,0.16932777,0.17124266,0.17352011,0.17556373,0.17774483,0.17936880,0.17811643,0.17255250,0.16487602,0.15997305,0.16119077,0.16740486,0.17437775,0.17841565,0.17842782,0.17535151,0.17094168,0.16737760,0.16688898,0.17049839,0.17698531,0.18382369,0.18964104,0.19551800,0.20342547,0.21339211,0.22261120,0.22758781,0.22704384,0.22253596,0.21634102,0.20905731,0.19941399,0.18621565,0.17017074,0.15377807,0.13966568,0.12922984,0.12273181,0.12024698,0.12205741,0.12796420,0.13641108,0.14465985,0.15021659,0.15241518,0.15282818,0.15416568,0.15854446
0.08348112,0.09604540,0.11260138,0.13017623,0.14553114,0.15609405,0.16177917,0.16558588,0.17062792,0.17723801,0.18411684,0.19084186,0.19756485,0.20329455,0.20625694,0.20571185,0.20243023,0.19784886,0.19373873,0.19223888,0.19490532,0.20153442,0.21082962,0.22247056,0.23757120,0.25637931,0.27611469,0.29214633,0.30151786,0.30478420,0.30428951,0.30136767,0.29578719,0.28742851,0.27742334,0.26721365,0.25703869,0.24601851,0.23372862,0.22125581,0.21054367,0.20294524,0.19853364,0.19648398,0.19569431,0.19508384,0.19383485,0.19185124,0.19001961,0.18971076,0.19174111
0.12451748,0.12987276,0.13645637,0.14434543,0.15189953,0.15486708,0.14957819,0.13731617,0.12453147,0.11787825,0.11896681,0.12403813,0.12827714,0.12983342,0.12985979,0.12976816,0.12946894,0.12826558,0.12661428,0.12629223,0.12882195,0.13406956,0.14048214,0.14644893,0.15124542,0.15485418,0.15732281,0.15860559,0.15896607,0.15921131,0.16020740,0.16198047,0.16324761,0.16191225,0.15625868,0.14604152,0.13278325,0.11916634,0.10795302,0.10104543,0.09909696,0.10170729,0.10792436,0.11668933,0.12700232,0.13783680,0.14801345,0.15624536,0.16140872,0.16290991,0.16094614
0.05782851,0.06705887,0.07659646,0.08156537,0.08130526,0.08057100,0.08327833,0.08786139,0.09045413,0.09031007,0.08996390,0.09127633,0.09337772,0.09440554,0.09378828,0.09223084,0.09024738,0.08772922,0.08507929,0.08388691,0.08550473,0.08890771,0.09078151,0.08839496,0.08231404,0.07602485,0.07306115,0.07473444,0.08021639,0.08786261,0.09599429,0.10298272,0.10758653,0.10968535,0.11044741,0.11138197,0.11309396,0.11497858,0.11603629,0.11583603,0.11474136,0.11351251,0.11298220,0.11409044,0.11787122,0.12496541,0.13490028,0.14587909,0.15551321,0.16208206,0.16538217
