0.08569336,0.09436264,0.10530239,0.11601899,0.12407921,0.12762880,0.12654003,0.12342590,0.12224512,0.12502031,0.13035924,0.13570052,0.14044017,0.14596521,0.15283843,0.15919848,0.16265001,0.16301637,0.16202729,0.16011727,0.15454718,0.14166193,0.12101734,0.09676297,0.07482763,0.05904425,0.04995959,0.04655562,0.04809799,0.05410330,0.06328913,0.07350442,0.08298050,0.09132061,0.09894695,0.10568381,0.11022323,0.11115208,0.10839697,0.10348927,0.09835471,0.09383899,0.08932788,0.08365677,0.07635789,0.06820814,0.06083391,0.05587698,0.05432821,0.05627094,0.06095750
0.22422541,0.24643372,0.27013680,0.28610238,0.30447934,0.32537814,0.33667583,0.33632684,0.33394227,0.33489281,0.33532883,0.32998551,0.31979109,0.31133980,0.30864300,0.30891658,0.31015490,0.31695978,0.33218632,0.34811744,0.35301807,0.34271798,0.32100944,0.29351748,0.26624242,0.24598595,0.23662965,0.23608705,0.23959985,0.24479681,0.25202034,0.26126739,0.27033697,0.27528862,0.27239357,0.26093519,0.24467267,0.22962058,0.22005335,0.21732974,0.22201205,0.23490289,0.25488390,0.27711127,0.29508990,0.30464039,0.30534808,0.29888888,0.28744296,0.27400243,0.26276782
0.14757440,0.14009647,0.13681738,0.13205271,0.12255430,0.11224885,0.10924443,0.11756982,0.13469126,0.15662573,0.18134330,0.20658257,0.22800696,0.24106384,0.24302522,0.23317561,0.21310394,0.18705414,0.16017854,0.13615222,0.11771017,0.10870895,0.11271634,0.12843660,0.14853877,0.16495301,0.17502344,0.18178964,0.18924772,0.19866567,0.20890324,0.21841255,0.22623273,0.23207246,0.23626128,0.23906266,0.23924222,0.23374767,0.22003901,0.19929252,0.17679158,0.15852015,0.14728057,0.14214888,0.14116057,0.14368704,0.14998218,0.15912418,0.16833419,0.17467462,0.17723910
0.08770002,0.08527870,0.08013605,0.07715852,0.07645263,0.07716343,0.08043532,0.08841552,0.10193390,0.11755111,0.12782259,0.12779578,0.11973221,0.10900512,0.09877668,0.09106223,0.08836857,0.09105762,0.09652867,0.10306832,0.11152551,0.12236973,0.13444759,0.14730362,0.16137543,0.17482945,0.18295907,0.18236883,0.17471237,0.16570887,0.16121523,0.16412186,0.17372973,0.18731846,0.20229551,0.21667138,0.22758034,0.23067218,0.22256588,0.20416902,0.18078037,0.15854844,0.14103973,0.12892604,0.12185310,0.11978023,0.12279412,0.13038625,0.14116657,0.15301765,0.16343650
0.14664296,0.15855758,0.17070274,0.17303077,0.16186882,0.14254573,0.12354561,0.11016769,0.10377175,0.10434699,0.11154885,0.12396697,0.13933183,0.15568490,0.17126584,0.18343215,0.18952104,0.18984782,0.18876786,0.19111643,0.19733579,0.20288346,0.20263373,0.19528225,0.18338499,0.17012865,0.15703964,0.14448639,0.13306864,0.12362472,0.11615452,0.10948947,0.10230921,0.09427653,0.08611325,0.07892810,0.07382515,0.07198935,0.07450555,0.08153978,0.09166571,0.10239025,0.11176963,0.11969777,0.12755637,0.13644157,0.14558083,0.15242619,0.15440718,0.15088502,0.14373067
0.18754608,0.19418706,0.18928688,0.17939912,0.17063349,0.16236216,0.15460744,0.15092195,0.15261779,0.15702642,0.16110503,0.16429090,0.16983832,0.18301142,0.20525351,0.23138741,0.25395238,0.26792742,0.27123350,0.26463173,0.25188166,0.23707010,0.22165338,0.20594572,0.19214662,0.18352959,0.18161309,0.18569549,0.19381617,0.20286363,0.20937680,0.21183632,0.21121025,0.20847390,0.20305855,0.19473724,0.18557179,0.17861051,0.17553186,0.17662997,0.18210394,0.19183987,0.20433543,0.21732836,0.22965376,0.24138052,0.25173942,0.25780908,0.25605742,0.24519804,0.22754079
0.05901850,0.06621914,0.07060449,0.07178529,0.07241149,0.07606148,0.08449291,0.09574661,0.10464325,0.10630530,0.10019013,0.09051473,0.08244550,0.07825976,0.07732747,0.07871299,0.08241109,0.08802153,0.09349430,0.09619423,0.09512749,0.09170515,0.08841981,0.08709785,0.08820293,0.09104668,0.09415926,0.09575062,0.09453431,0.09054410,0.08511611,0.07989811,0.07580700,0.07288478,0.07094609,0.07008985,0.07049666,0.07188882,0.07339402,0.07400654,0.07316266,0.07091948,0.06773345,0.06419313,0.06092788,0.05860398,0.05785861,0.05920619,0.06304081,0.06969968,0.07938298
0.04801019,0.05435591,0.05960591,0.06080382,0.05852500,0.05501834,0.05243433,0.05273307,0.05607711,0.06036176,0.06326827,0.06413955,0.06431629,0.06572417,0.06932305,0.07497915,0.08111119,0.08478834,0.08481348,0.08380491,0.08518765,0.08991714,0.09699571,0.10464456,0.11075930,0.11418190,0.11489270,0.11227105,0.10536240,0.09557260,0.08670515,0.08152606,0.07982122,0.07992590,0.08085638,0.08290808,0.08699331,0.09356918,0.10215806,0.11192145,0.12226126,0.13255122,0.14172700,0.14845563,0.15154615,0.15063593,0.14718447,0.14395743,0.14178860,0.13709463,0.12484378
0.13952479,0.12268566,0.10640348,0.09262359,0.08036403,0.06767015,0.05665294,0.05278185,0.05821387,0.06871319,0.07811368,0.08342092,0.08464926,0.08220230,0.07643734,0.06869625,0.06107073,0.05548066,0.05392611,0.05889056,0.07173324,0.09017072,0.10842237,0.12095953,0.12637443,0.12752907,0.12816528,0.12961601,0.13059747,0.12966240,0.12748577,0.12670719,0.12956885,0.13563437,0.14173991,0.14426695,0.14177617,0.13588255,0.12999284,0.12732264,0.12975090,0.13776688,0.15070198,0.16671132,0.18291522,0.19632281,0.20528065,0.21030670,0.21344498,0.21655268,0.21991488
0.09954944,0.09370948,0.09087322,0.09100635,0.09417324,0.09973234,0.10682033,0.11526940,0.12534884,0.13731257,0.15163363,0.16830830,0.18485604,0.19652161,0.20084397,0.20208295,0.20900844,0.22691804,0.25229116,0.27586333,0.29035907,0.29475702,0.29228280,0.28644044,0.27972799,0.27462087,0.27354051,0.27695955,0.28220849,0.28511163,0.28314016,0.27689924,0.26862497,0.25952759,0.24874330,0.23473578,0.21757391,0.19992983,0.18599982,0.17927329,0.18075292,0.18867005,0.19964427,0.21039740,0.21896870,0.22487048,0.22839846,0.22983379,0.22918610,0.22654023,0.22250638
0.13502767,0.12720253,0.12348406,0.12432886,0.13016742,0.14001038,0.15123643,0.16080978,0.16677836,0.16901489,0.16900580,0.16891780,0.17030209,0.17313390,0.17599011,0.17737765,0.17709015,0.17633639,0.17656487,0.17814708,0.18009093,0.18090060,0.17977000,0.17723360,0.17492216,0.17460145,0.17701735,0.18125044,0.18512447,0.18655523,0.18492948,0.18143420,0.17805271,0.17607400,0.17536078,0.17489531,0.17398002,0.17299107,0.17312872,0.17553929,0.18060156,0.18781581,0.19612164,0.20423615,0.21085398,0.21486382,0.21571481,0.21376760,0.21028449,0.20691196,0.20492114
