0.09377796,0.09264090,0.09365401,0.09188155,0.08665969,0.08109202,0.07821697,0.07967687,0.08585436,0.09588489,0.10896266,0.12543851,0.14446820,0.16103938,0.16831322,0.16390798,0.15248043,0.14174301,0.13684957,0.13817197,0.14260010,0.14621559,0.14672498,0.14431653,0.14032960,0.13528658,0.12868261,0.12058950,0.11269480,0.10729636,0.10546687,0.10632843,0.10775773,0.10754116,0.10428058,0.09795829,0.09000998,0.08267862,0.07793818,0.07672585,0.07887428,0.08345130,0.08908675,0.09426875,0.09776944,0.09906532,0.09839861,0.09640056,0.09362748,0.09038926,0.08688222
0.08333506,0.08240766,0.08109379,0.07801884,0.07326207,0.06809562,0.06400135,0.06196073,0.06219828,0.06409172,0.06638303,0.06795561,0.06863021,0.06899686,0.06938130,0.06932040,0.06836491,0.06719326,0.06748631,0.07058638,0.07645862,0.08391676,0.09145662,0.09765195,0.10116048,0.10108721,0.09770514,0.09258916,0.08764836,0.08389292,0.08120695,0.07926142,0.07839492,0.07940970,0.08256133,0.08693104,0.09088524,0.09315730,0.09357917,0.09301411,0.09280024,0.09418846,0.09792636,0.10393313,0.11118345,0.11807683,0.12329242,0.12660597,0.12899203,0.13184746,0.13592641
0.16229127,0.14990026,0.14382854,0.14778917,0.16484434,0.19588004,0.23517748,0.27109544,0.29326686,0.29847912,0.28997830,0.27358981,0.25542416,0.24089870,0.23325775,0.23269362,0.23745971,0.24510705,0.25162098,0.25033545,0.23435062,0.20186827,0.15908536,0.11704901,0.08522927,0.06752637,0.06292825,0.06818513,0.07933296,0.09194021,0.10180928,0.10654483,0.10649056,0.10386103,0.10084822,0.09842959,0.09655552,0.09491380,0.09329104,0.09148789,0.08935254,0.08710027,0.08544768,0.08517359,0.08642257,0.08846725,0.09022314,0.09105885,0.09120572,0.09153983,0.09308958
0.27458501,0.25229968,0.21850048,0.17827825,0.14267438,0.11659177,0.11031377,0.12941067,0.15336567,0.16095338,0.15987767,0.16418071,0.17363423,0.19104675,0.22162226,0.24896409,0.24831913,0.22212669,0.19418702,0.17840863,0.17405955,0.17821692,0.18786463,0.19896701,0.20853946,0.21293282,0.20916036,0.20187081,0.20035093,0.20640331,0.21357338,0.21740849,0.21835096,0.21676129,0.21208646,0.20526890,0.19794764,0.19099737,0.18529762,0.18173028,0.18000753,0.17917954,0.17866598,0.17755761,0.17445576,0.16950699,0.16528314,0.16441413,0.16722324,0.17209871,0.17693292
0.25776783,0.22560942,0.19722816,0.17232634,0.14775497,0.12303891,0.10291098,0.09411525,0.09960797,0.11575603,0.13466228,0.14920711,0.15711538,0.16139410,0.16664166,0.17429420,0.18179767,0.18671317,0.19032618,0.19555138,0.20170258,0.20344692,0.19595761,0.18017949,0.16224818,0.14855441,0.14227393,0.14372168,0.15189487,0.16468935,0.17864817,0.18998079,0.19626881,0.19696105,0.19245390,0.18341238,0.17121761,0.15841328,0.14788039,0.14135109,0.13897916,0.14041428,0.14592381,0.15609576,0.17048414,0.18687131,0.20210084,0.21371562,0.22094340,0.22445135,0.22548611
0.11775985,0.10876803,0.09936937,0.09116403,0.08832687,0.09494119,0.11097873,0.13165446,0.15140241,0.16750007,0.17932063,0.18583953,0.18593753,0.18083169,0.17425246,0.16926795,0.16559293,0.16068451,0.15316135,0.14467069,0.13868984,0.13806892,0.14355167,0.15372305,0.16570443,0.17625380,0.18321505,0.18663627,0.18846859,0.19074917,0.19375719,0.19586231,0.19515132,0.19117497,0.18525230,0.17948273,0.17586018,0.17626940,0.18262570,0.19604835,0.21531595,0.23629742,0.25366162,0.26406033,0.26829276,0.27054687,0.27523116,0.28389680,0.29452303,0.30337292,0.30767525
0.23259320,0.24375745,0.25144147,0.25469128,0.25140251,0.23962482,0.22108277,0.20197663,0.18845406,0.18142899,0.17677100,0.17004509,0.15990663,0.14755393,0.13524909,0.12658076,0.12668445,0.13974741,0.16520119,0.19680722,0.22620760,0.24786387,0.26122724,0.26907703,0.27428789,0.27781464,0.27895470,0.27705370,0.27298400,0.26910504,0.26771434,0.26936565,0.27261286,0.27533612,0.27617663,0.27461520,0.26998052,0.26112260,0.24777066,0.23236734,0.22002142,0.21572351,0.22076511,0.23147399,0.24157147,0.24632511,0.24517246,0.24094694,0.23676850,0.23340150,0.22909853
0.12013930,0.11843311,0.11807006,0.11908080,0.12147942,0.12464532,0.12820728,0.13346109,0.14312795,0.15875720,0.17812468,0.19566665,0.20590469,0.20679330,0.20053962,0.19206277,0.18645868,0.18650239,0.19114197,0.19602083,0.19605205,0.18847107,0.17440970,0.15824992,0.14546828,0.14025811,0.14399990,0.15509724,0.17003384,0.18497500,0.19711838,0.20526818,0.20950233,0.21022564,0.20731104,0.20006265,0.18804590,0.17189736,0.15314953,0.13320873,0.11272324,0.09224588,0.07352653,0.05977500,0.05411700,0.05738949,0.06728902,0.07972345,0.09123587,0.10056115,0.10838074
0.37424808,0.38744111,0.38889827,0.37005609,0.33921250,0.31386272,0.30608287,0.31700663,0.34093726,0.36872059,0.38840430,0.38990688,0.37286506,0.34751694,0.32548372,0.31065836,0.29975958,0.28952943,0.28141641,0.28043690,0.29139455,0.31537492,0.34743133,0.37723154,0.39431908,0.39525640,0.38626170,0.37819107,0.37816494,0.38521843,0.39282851,0.39465940,0.38818635,0.37438471,0.35554548,0.33383126,0.31118574,0.28958628,0.27084184,0.25624084,0.24671528,0.24340895,0.24769580,0.26000786,0.27821025,0.29724904,0.31109286,0.31598024,0.31256185,0.30519326,0.29889486
0.04699179,0.04711536,0.05581293,0.06504281,0.06873631,0.06816647,0.06822864,0.07052590,0.07240503,0.07142905,0.06767238,0.06165660,0.05303514,0.04248915,0.03304813,0.02836577,0.03078659,0.04139417,0.05977633,0.08212293,0.10113442,0.11049605,0.11001310,0.10529599,0.10230722,0.10314365,0.10685670,0.11235758,0.11901599,0.12516741,0.12788776,0.12508418,0.11737968,0.10751138,0.09807806,0.09007649,0.08326339,0.07737023,0.07284267,0.07071381,0.07199130,0.07706215,0.08546630,0.09613325,0.10780063,0.11917322,0.12877831,0.13503225,0.13692391,0.13488634,0.13088870
0.20723838,0.19096878,0.17782867,0.17309042,0.17919113,0.19366219,0.21135044,0.22783383,0.23911213,0.24141369,0.23574435,0.23068021,0.23537132,0.24935593,0.26295347,0.26808387,0.26518919,0.25886815,0.25096567,0.24094842,0.23052593,0.22373728,0.22213712,0.22251406,0.22046453,0.21481392,0.20752680,0.20031176,0.19264016,0.18285665,0.17019017,0.15559250,0.14149296,0.13109962,0.12710942,0.13001035,0.13739233,0.14544258,0.15163584,0.15613045,0.16062731,0.16609776,0.17178678,0.17628280,0.17925301,0.18202725,0.18664243,0.19440982,0.20517013,0.21749856,0.22940025
0.07397520,0.06903206,0.06558625,0.06410140,0.06501610,0.06869793,0.07522841,0.08428232,0.09456853,0.10335312,0.10767406,0.10695858,0.10404551,0.10278480,0.10464531,0.10817676,0.11151102,0.11436432,0.11721474,0.11943038,0.11933763,0.11623910,0.11166002,0.10822366,0.10764813,0.11021577,0.11589363,0.12521112,0.13858344,0.15492522,0.17131332,0.18423470,0.19130679,0.19212481,0.18796223,0.18097488,0.17350247,0.16753469,0.16425455,0.16384191,0.16580762,0.16972191,0.17572790,0.18431171,0.19546689,0.20801731,0.21982137,0.22887564,0.23457474,0.23820344,0.24226402
0.14266499,0.14414413,0.14798291,0.14990089,0.14586023,0.13632817,0.12522597,0.11561682,0.10777343,0.10125739,0.09752204,0.09954514,0.10873162,0.12215513,0.13302937,0.13470554,0.12529035,0.10892101,0.09251243,0.08106644,0.07567691,0.07497363,0.07719925,0.08061218,0.08305689,0.08266271,0.07942480,0.07546471,0.07311562,0.07283914,0.07336332,0.07370686,0.07444239,0.07659325,0.07958089,0.08088363,0.07810371,0.07138763,0.06373510,0.05891806,0.05897887,0.06336100,0.06996633,0.07685347,0.08323088,0.08941075,0.09621182,0.10434524,0.11398407,0.12456675,0.13493987
0.31144170,0.31136167,0.30448753,0.29224189,0.28108315,0.27711002,0.27906440,0.27880228,0.26959564,0.25181177,0.23040749,0.21052046,0.19699844,0.19472903,0.20596103,0.22780958,0.25393302,0.27802797,0.29507270,0.30139790,0.29659272,0.28551579,0.27618260,0.27426223,0.27988111,0.28965174,0.30045839,0.31054652,0.31820724,0.32128624,0.31837369,0.30951879,0.29529540,0.27590501,0.25201856,0.22626391,0.20297254,0.18596683,0.17673148,0.17478036,0.17926436,0.18957519,0.20436248,0.22060042,0.23429242,0.24237518,0.24401318,0.24027104,0.23289652,0.22355959,0.21395057
0.09931264,0.10957376,0.11906246,0.12483624,0.12612231,0.12430242,0.12159798,0.11994167,0.11997091,0.12063198,0.12055662,0.12019330,0.12190820,0.12763386,0.13689183,0.14719843,0.15562215,0.15962914,0.15743727,0.14883817,0.13586780,0.12200377,0.11023287,0.10180162,0.09654639,0.09389419,0.09339187,0.09473200,0.09776618,0.10251025,0.10890891,0.11661595,0.12522430,0.13467006,0.14499171,0.15532740,0.16325094,0.16557601,0.16030015,0.14805754,0.13183378,0.11530486,0.10121436,0.09076088,0.08384186,0.07950405,0.07633566,0.07297372,0.06874864,0.06405810,0.06006939
0.06696395,0.06197320,0.05969565,0.06126339,0.06646164,0.07341340,0.07950891,0.08310273,0.08440389,0.08498495,0.08648946,0.08951165,0.09382026,0.09970573,0.10804921,0.11822743,0.12719141,0.13241664,0.13533480,0.14001193,0.14819287,0.15701935,0.16200929,0.16119850,0.15603526,0.14948134,0.14418638,0.14175681,0.14245552,0.14523337,0.14847129,0.15092387,0.15191973,0.15092518,0.14742721,0.14139449,0.13355150,0.12495510,0.11635992,0.10805327,0.10012619,0.09271672,0.08608447,0.08069652,0.07729410,0.07666863,0.07915172,0.08425301,0.09078514,0.09729999,0.10244927
0.16648608,0.17400500,0.18500173,0.19872407,0.20976895,0.21099580,0.20046362,0.18291850,0.16438455,0.14795362,0.13483233,0.12635187,0.12342594,0.12545113,0.13100150,0.13928401,0.15043374,0.16445872,0.17994696,0.19391592,0.20354566,0.20862995,0.21216002,0.21810495,0.22866487,0.24361817,0.26137453,0.27950977,0.29440593,0.30184090,0.29925227,0.28760985,0.27069586,0.25253083,0.23572067,0.22201420,0.21347835,0.21210978,0.21790083,0.22750532,0.23527816,0.23619405,0.22844778,0.21392177,0.19653000,0.17994939,0.16629691,0.15619517,0.14955936,0.14622375,0.14610648
0.07177245,0.07723430,0.08223425,0.08574299,0.08868133,0.09148755,0.09238159,0.08948963,0.08292829,0.07507006,0.06964357,0.06915304,0.07305782,0.07923765,0.08570243,0.09044171,0.09213910,0.09179973,0.09208144,0.09503642,0.10101465,0.10820621,0.11249968,0.10982029,0.09985408,0.08633745,0.07338744,0.06289815,0.05551905,0.05236596,0.05486573,0.06344381,0.07651823,0.09049266,0.10123755,0.10647777,0.10695466,0.10525820,0.10396466,0.10491872,0.10924619,0.11710173,0.12763279,0.13963080,0.15174813,0.16163612,0.16580414,0.16182384,0.15090969,0.13735638,0.12493049
0.10435512,0.08628940,0.07390782,0.08401330,0.10850447,0.12869965,0.14072485,0.14889306,0.15256522,0.15107250,0.14718654,0.14233973,0.13713271,0.13374610,0.13336329,0.13542379,0.13909779,0.14106273,0.13579338,0.12320310,0.11177911,0.10988825,0.11728605,0.12739841,0.13455161,0.13735763,0.13786783,0.13923848,0.14324470,0.14915959,0.15480249,0.15830701,0.15921260,0.15884216,0.15960245,0.16298086,0.16806767,0.17248568,0.17446623,0.17358950,0.17036213,0.16631194,0.16410507,0.16589286,0.17070985,0.17413204,0.17133122,0.16074752,0.14501799,0.12882721,0.11601615
0.21831538,0.22266379,0.22813253,0.22957799,0.22786924,0.22877258,0.23684813,0.25104572,0.26568260,0.27551759,0.28166187,0.29017812,0.30285727,0.31419711,0.31886066,0.31591269,0.30556596,0.28848739,0.26790436,0.24757454,0.23041120,0.22245042,0.23183226,0.25815558,0.28804754,0.30692057,0.31178061,0.30935548,0.30646331,0.30627554,0.30992361,0.31665701,0.32358277,0.32824568,0.33064498,0.33100129,0.32705489,0.31590995,0.29814225,0.27849677,0.26267568,0.25430300,0.25418197,0.26064532,0.27025942,0.27955464,0.28716137,0.29412576,0.30183543,0.30999575,0.31700947
0.16478322,0.17270165,0.18750199,0.20536607,0.22551833,0.24717211,0.26590810,0.27605840,0.27642623,0.27135435,0.26546313,0.25905132,0.24997173,0.23885506,0.23037108,0.22886110,0.23381636,0.24020094,0.24247234,0.23782515,0.22664103,0.21151823,0.19627106,0.18462245,0.17844280,0.17684801,0.17723882,0.17720253,0.17522471,0.17001362,0.16037775,0.14681847,0.13312251,0.12522439,0.12728051,0.13832431,0.15287547,0.16514749,0.17301432,0.17833278,0.18391979,0.19049208,0.19635421,0.19958675,0.20022650,0.20040875,0.20266162,0.20810459,0.21597326,0.22445674,0.23184819
0.22378662,0.22971280,0.22792091,0.21716236,0.20419661,0.19539074,0.19175708,0.19248761,0.19794410,0.20853324,0.22353359,0.24002649,0.25256215,0.25711859,0.25490187,0.24887028,0.23917431,0.22625238,0.21414973,0.20506929,0.19486657,0.18035331,0.16748039,0.16548793,0.17504654,0.18818563,0.19864112,0.20680700,0.21486773,0.22208465,0.22612541,0.22594255,0.22208704,0.21597838,0.20945352,0.20338973,0.19619829,0.18519655,0.17034020,0.15551280,0.14513523,0.14010434,0.13790655,0.13625771,0.13563554,0.13823679,0.14524938,0.15541131,0.16567034,0.17285527,0.17517072
0.15959240,0.15517723,0.15271327,0.15036931,0.14682516,0.14215368,0.13705079,0.13176412,0.12590178,0.11898682,0.11094238,0.10223393,0.09404601,0.08854932,0.08856234,0.09613168,0.11087897,0.12976779,0.14890081,0.16594791,0.18108062,0.19576138,0.21082816,0.22577117,0.23956772,0.25175177,0.26237105,0.27096553,0.27591514,0.27514279,0.26770407,0.25483205,0.23948143,0.22477671,0.21267267,0.20381032,0.19841823,0.19723380,0.20150715,0.21201619,0.22788598,0.24619640,0.26280080,0.27394272,0.27775260,0.27483033,0.26771348,0.25965697,0.25342297,0.25060684,0.25161264
0.18953585,0.17822867,0.17082301,0.17414642,0.18675487,0.20086770,0.20871284,0.20695547,0.19648279,0.18002139,0.16072102,0.14179888,0.12580503,0.11368532,0.10514508,0.10033511,0.10081682,0.10840929,0.12318143,0.14289873,0.16435191,0.18486188,0.20260653,0.21635619,0.22581679,0.23232859,0.23848506,0.24628438,0.25547889,0.26402553,0.27033501,0.27489808,0.27944872,0.28457889,0.28854178,0.28877863,0.28476443,0.27926152,0.27657161,0.27927948,0.28635090,0.29407338,0.29875674,0.29884032,0.29503228,0.28905894,0.28256943,0.27703812,0.27415414,0.27566061,0.28234373
0.13017323,0.12286922,0.11859053,0.11865345,0.12222969,0.12568201,0.12558285,0.12204614,0.11803666,0.11585482,0.11532307,0.11506128,0.11429984,0.11314383,0.11181010,0.11005713,0.10711820,0.10209362,0.09479092,0.08639063,0.07897471,0.07410896,0.07203785,0.07243309,0.07557779,0.08222902,0.09220726,0.10359646,0.11380218,0.12143395,0.12698152,0.13168057,0.13592932,0.13885811,0.13921851,0.13650431,0.13134539,0.12514683,0.11948491,0.11560732,0.11408870,0.11469116,0.11656401,0.11875510,0.12071863,0.12247869,0.12442528,0.12701669,0.13061391,0.13539983,0.14123099
0.16103345,0.14888392,0.12877807,0.11953635,0.12516156,0.13692720,0.14831471,0.15809532,0.16562361,0.17179380,0.18022967,0.19178080,0.20148839,0.20477396,0.20341991,0.20296316,0.20721573,0.21707804,0.23133885,0.24594307,0.25445087,0.25199079,0.23888173,0.21988097,0.20077919,0.18619314,0.17905335,0.18017816,0.18793107,0.19904145,0.21015400,0.21855830,0.22184128,0.21777734,0.20530995,0.18582913,0.16330042,0.14275868,0.12814092,0.12105644,0.12129608,0.12825793,0.14159160,0.16034374,0.18179267,0.20173443,0.21639219,0.22421946,0.22597120,0.22335714,0.21795105
0.24008455,0.22394592,0.21597257,0.21744623,0.22259736,0.22423588,0.22113058,0.21844898,0.22142313,0.22997548,0.23941302,0.24515398,0.24659049,0.24730461,0.25192648,0.26203274,0.27429646,0.28261224,0.28253929,0.27437185,0.26276193,0.25401813,0.25333966,0.26297209,0.28123441,0.30278841,0.32074072,0.32986340,0.32880825,0.31976614,0.30620841,0.29074843,0.27451972,0.25794771,0.24202654,0.22929569,0.22381458,0.22954617,0.24746290,0.27322929,0.29784150,0.31181101,0.31046330,0.29652966,0.27808147,0.26347874,0.25711209,0.25855154,0.26466070,0.27221197,0.27906067
0.24247741,0.23678726,0.23126966,0.22385020,0.21208824,0.19659325,0.18106363,0.16960034,0.16450310,0.16605885,0.17325016,0.18408641,0.19567684,0.20481610,0.20915289,0.20822763,0.20371126,0.19871490,0.19643776,0.19862127,0.20447678,0.21080109,0.21352959,0.21006073,0.20097575,0.18996467,0.18187604,0.18006684,0.18469305,0.19290400,0.20062565,0.20469692,0.20414464,0.20014140,0.19499821,0.19088272,0.18883838,0.18843035,0.18813898,0.18637805,0.18266006,0.17818248,0.17531610,0.17618776,0.18128780,0.18914442,0.19738036,0.20441366,0.21053296,0.21752712,0.22713496
0.23571772,0.24390113,0.24072159,0.23018140,0.21901766,0.21210700,0.21174402,0.21798576,0.22706353,0.23323670,0.23399667,0.22938531,0.21726287,0.19666761,0.17560773,0.16675236,0.17327415,0.18553974,0.19333139,0.19521642,0.19419607,0.19028849,0.18127512,0.16776686,0.15446306,0.14728701,0.14987103,0.16076701,0.17307609,0.17897512,0.17667243,0.17231676,0.17382784,0.18316133,0.19515767,0.20293184,0.20305707,0.19614292,0.18458141,0.17099755,0.15808824,0.14841284,0.14357634,0.14366200,0.14753970,0.15363472,0.16048303,0.16690044,0.17193053,0.17470628,0.17438100
0.22251228,0.21436691,0.20138001,0.19145005,0.19422161,0.20909655,0.22565082,0.23779142,0.24716519,0.25474430,0.25878649,0.25730597,0.24802632,0.23099405,0.21178854,0.19813846,0.19513871,0.20473900,0.22508737,0.24930396,0.26936244,0.28238055,0.29064290,0.29560983,0.29474630,0.28546725,0.27056897,0.25748049,0.25174168,0.25254183,0.25503633,0.25558131,0.25390254,0.25124669,0.24749560,0.24010266,0.22599648,0.20501583,0.18124249,0.16039836,0.14620349,0.13962122,0.14064360,0.14926222,0.16451213,0.18359103,0.20248843,0.21731263,0.22523411,0.22507565,0.21771386
0.25360475,0.25745181,0.25991675,0.26648951,0.28032985,0.29799199,0.31150897,0.31483142,0.30791575,0.29484284,0.27919015,0.26213671,0.24442522,0.22848359,0.21753026,0.21283237,0.21256071,0.21345449,0.21316420,0.21085606,0.20624511,0.19905760,0.18985878,0.18093114,0.17546136,0.17523384,0.17896867,0.18308194,0.18434912,0.18214851,0.17842212,0.17560516,0.17443974,0.17341363,0.17001108,0.16257101,0.15136949,0.13838943,0.12619515,0.11671015,0.11049326,0.10670665,0.10366441,0.09968576,0.09389250,0.08660410,0.07915376,0.07323982,0.07016990,0.07038271,0.07342858
0.25650928,0.24848053,0.22904169,0.20803154,0.19578889,0.19878942,0.21813047,0.24689912,0.27077803,0.27687096,0.26271702,0.23592700,0.20688683,0.18312809,0.16911021,0.16759997,0.17787443,0.19352109,0.20606135,0.21157495,0.21136308,0.20700760,0.19861914,0.18775573,0.17815590,0.17279483,0.17273672,0.17888136,0.19187352,0.20935823,0.22550238,0.23484356,0.23619274,0.23233154,0.22655293,0.22009011,0.21254918,0.20402359,0.19626466,0.19177926,0.19204840,0.19668588,0.20392385,0.21144926,0.21691406,0.21840733,0.21518042,0.20817641,0.19972493,0.19239910,0.18772340
0.14439557,0.14963704,0.14895119,0.14349891,0.13731067,0.13628471,0.14502682,0.16194016,0.17974360,0.19170640,0.19567926,0.19313491,0.18712951,0.18087570,0.17600297,0.17170896,0.16618157,0.15847935,0.14870156,0.13720111,0.12456740,0.11232877,0.10317573,0.10008570,0.10479876,0.11685816,0.13416848,0.15439855,0.17544984,0.19466657,0.20868621,0.21521764,0.21508832,0.21193952,0.20951653,0.20910369,0.20914243,0.20680067,0.20014443,0.18983122,0.17943529,0.17370691,0.17539568,0.18301256,0.19169933,0.19670807,0.19653904,0.19324502,0.19018061,0.18953841,0.19156092
0.15215664,0.13800435,0.12779251,0.12318948,0.12400845,0.12776469,0.13114481,0.13267501,0.13384001,0.13726276,0.14390777,0.15212255,0.15899580,0.16249571,0.16299589,0.16345508,0.16768099,0.17713725,0.18878415,0.19660736,0.19616491,0.18800983,0.17681531,0.16768747,0.16377735,0.16674351,0.17760578,0.19557516,0.21627340,0.23276698,0.23985274,0.23771499,0.23111931,0.22496320,0.22075425,0.21713430,0.21294365,0.20899366,0.20690594,0.20692501,0.20736297,0.20600768,0.20165093,0.19427399,0.18433820,0.17246876,0.15980559,0.14809743,0.13891419,0.13269300,0.12885744
0.19482672,0.21517971,0.23637142,0.24605640,0.23562643,0.21005302,0.18574404,0.17675217,0.18460561,0.20083287,0.21620220,0.22738467,0.23722681,0.24959650,0.26401867,0.27635394,0.28441536,0.29016975,0.29535378,0.29772346,0.29402852,0.28527207,0.27674744,0.27326077,0.27567225,0.28146985,0.28712529,0.29013201,0.29046911,0.29072553,0.29387762,0.30029952,0.30741356,0.31265845,0.31623604,0.32025965,0.32545706,0.32957994,0.32946331,0.32428846,0.31634097,0.30852613,0.30139715,0.29272488,0.27983238,0.26225922,0.24238367,0.22389407,0.20986991,0.20197907,0.20069682
0.16365307,0.16195421,0.15382821,0.14200586,0.12929881,0.11706187,0.10814781,0.10695365,0.11482962,0.12811816,0.14170339,0.15240205,0.15867097,0.15975540,0.15645716,0.15117068,0.14599769,0.14156247,0.13808512,0.13658711,0.13830117,0.14337397,0.15052947,0.15757309,0.16211678,0.16267771,0.15982539,0.15600922,0.15370780,0.15368984,0.15505219,0.15632282,0.15600585,0.15277037,0.14666966,0.14086655,0.14114603,0.15205760,0.17268471,0.19641492,0.21537011,0.22545668,0.22769908,0.22565811,0.22233709,0.21934467,0.21779895,0.21872228,0.22209837,0.22601553,0.22750482
0.04674481,0.04606257,0.05093555,0.05777008,0.06503868,0.07320892,0.08202818,0.08931335,0.09276852,0.09217266,0.08927611,0.08602844,0.08339247,0.08146173,0.07988050,0.07792951,0.07476388,0.07012550,0.06483317,0.06031378,0.05760153,0.05693940,0.05833212,0.06217262,0.06901802,0.07875200,0.09021280,0.10183799,0.11266694,0.12262986,0.13189206,0.14008872,0.14636228,0.15017734,0.15202424,0.15324680,0.15512875,0.15806235,0.16145296,0.16428127,0.16574239,0.16551969,0.16373149,0.16084195,0.15765625,0.15523184,0.15452394,0.15587330,0.15870445,0.16172259,0.16352580
0.12071275,0.12336881,0.13852027,0.16660355,0.19972193,0.22381797,0.23132359,0.22678450,0.21861601,0.21078475,0.20395859,0.19976378,0.20101591,0.20930225,0.22321516,0.23829952,0.24936518,0.25406120,0.25382404,0.25080881,0.24513987,0.23642173,0.22691398,0.22117645,0.22205002,0.22779479,0.23355122,0.23523983,0.23200946,0.22558768,0.21797672,0.20995477,0.20149424,0.19307505,0.18604426,0.18149526,0.17905729,0.17712750,0.17428661,0.17028166,0.16574499,0.16151692,0.15869560,0.15913238,0.16510392,0.17777390,0.19571964,0.21511996,0.23170887,0.24293786,0.24868728
0.05945112,0.05580524,0.05754871,0.06444114,0.07387908,0.08241051,0.08716510,0.08713993,0.08380396,0.08010672,0.07835318,0.07884312,0.08043453,0.08210785,0.08376360,0.08565388,0.08738867,0.08771197,0.08527628,0.07966122,0.07176759,0.06336013,0.05621147,0.05144474,0.04932540,0.04939005,0.05074343,0.05246437,0.05404089,0.05561571,0.05784340,0.06142983,0.06667036,0.07324772,0.08029364,0.08658476,0.09083134,0.09208844,0.09017774,0.08582275,0.08029506,0.07476016,0.06981184,0.06553580,0.06195924,0.05940720,0.05842702,0.05938585,0.06213162,0.06598675,0.07000767
0.10864079,0.11872679,0.13479848,0.15949332,0.16697214,0.13854466,0.10266988,0.09249074,0.10699779,0.13524049,0.17087653,0.20251130,0.22139220,0.22945233,0.23294502,0.23940251,0.25178770,0.26008027,0.25223757,0.22928081,0.19803387,0.16212163,0.12893757,0.10911634,0.10283949,0.09995046,0.09489045,0.09093735,0.09154638,0.09599062,0.10164552,0.10553579,0.10569776,0.10348599,0.10250324,0.10437955,0.10737497,0.10895963,0.10789598,0.10397440,0.09740400,0.08891922,0.07985710,0.07182266,0.06623060,0.06400814,0.06561030,0.07106388,0.07953040,0.08884011,0.09622508
0.12891385,0.12789679,0.13027164,0.13144168,0.12844607,0.12493321,0.12652500,0.13467649,0.14671636,0.15925075,0.16997164,0.17800716,0.18397146,0.18879659,0.19190513,0.19143568,0.18657862,0.17861705,0.16930489,0.15945583,0.14990809,0.14277521,0.14029527,0.14247220,0.14670668,0.14984019,0.15006658,0.14716204,0.14209590,0.13708789,0.13520333,0.13847360,0.14589742,0.15388163,0.15939364,0.16287736,0.16790232,0.17783645,0.19279216,0.20956732,0.22421501,0.23465116,0.24129204,0.24589867,0.25014512,0.25494812,0.26038134,0.26556017,0.26847986,0.26641537,0.25721667
0.10763329,0.10454809,0.10224892,0.10463058,0.11370995,0.12749675,0.14220685,0.15482392,0.16268225,0.16327176,0.15698894,0.14869034,0.14380600,0.14295247,0.14211338,0.13801698,0.13155082,0.12549700,0.12052582,0.11455331,0.10538651,0.09311526,0.08024930,0.07025963,0.06571886,0.06678655,0.07087985,0.07410563,0.07362706,0.06912391,0.06242193,0.05613911,0.05262417,0.05339481,0.05857161,0.06640180,0.07367566,0.07729184,0.07595700,0.07065628,0.06361027,0.05672631,0.05074613,0.04545280,0.04046943,0.03600523,0.03314509,0.03350729,0.03831555,0.04731843,0.05833388
0.09562794,0.10041965,0.09657102,0.08712731,0.07820262,0.07481196,0.07805193,0.08543672,0.09302951,0.09709533,0.09550497,0.08934109,0.08250633,0.07844472,0.07768668,0.07912849,0.08227442,0.08691977,0.09180896,0.09534148,0.09729541,0.09871585,0.10039356,0.10241391,0.10496536,0.10864843,0.11391457,0.12071847,0.12856299,0.13628531,0.14195870,0.14386969,0.14202093,0.13839282,0.13552139,0.13493545,0.13677884,0.14024616,0.14400388,0.14672334,0.14801151,0.14890402,0.15082918,0.15365298,0.15495017,0.15163961,0.14252903,0.12930034,0.11520661,0.10303421,0.09414169
0.19814560,0.18961584,0.16689219,0.14545560,0.13696289,0.13997212,0.14574110,0.14767870,0.14389927,0.13514803,0.12348195,0.11138789,0.09997778,0.08855179,0.07691852,0.06718919,0.06200799,0.06156529,0.06362120,0.06627484,0.06943721,0.07327350,0.07629489,0.07598097,0.07119301,0.06346359,0.05584949,0.05070547,0.04837601,0.04749088,0.04620859,0.04341100,0.03921575,0.03471969,0.03133854,0.03023263,0.03202493,0.03666593,0.04331786,0.05043506,0.05627684,0.05969089,0.06060884,0.05984862,0.05842142,0.05694929,0.05560486,0.05445428,0.05377830,0.05408293,0.05583773
0.15298236,0.16702250,0.18185928,0.19024456,0.18892228,0.18102930,0.17260277,0.16691682,0.16305942,0.15937758,0.15649117,0.15625865,0.15883461,0.16176901,0.16183641,0.15726342,0.14850279,0.13768690,0.12757594,0.12035637,0.11660574,0.11515055,0.11421707,0.11309716,0.11289750,0.11573376,0.12313136,0.13491085,0.14915615,0.16298340,0.17359739,0.17932432,0.18032490,0.17853887,0.17664074,0.17650826,0.17823391,0.18037626,0.18118086,0.17981726,0.17685641,0.17391387,0.17287040,0.17506642,0.18067154,0.18841034,0.19588191,0.20051568,0.20074850,0.19671710,0.19002211
