-0.08066496,-0.08829590,-0.08669166,-0.07709123,-0.06284788,-0.04819861,-0.03658351,-0.02898941,-0.02402308,-0.01989761,-0.01618043,-0.01364330,-0.01297449,-0.01393636,-0.01543030,-0.01618737,-0.01587467,-0.01594524,-0.01902067,-0.02673801,-0.03802618,-0.04970039,-0.05864835,-0.06314836,-0.06239222,-0.05582383,-0.04383103,-0.02891123,-0.01527086,-0.00660484,-0.00407956,-0.00633386,-0.01109142,-0.01664453,-0.02231916,-0.02842570,-0.03623960,-0.04763555,-0.06387419,-0.08414598,-0.10530191,-0.12340733,-0.13604004,-0.14353031,-0.14839758,-0.15384394,-0.16259652,-0.17642843,-0.19570580,-0.21854412,-0.24026165
-0.01291802,-0.02351363,-0.04017437,-0.05819540,-0.07251473,-0.08245712,-0.09087068,-0.10034018,-0.11231702,-0.12788829,-0.14605212,-0.16158162,-0.16755813,-0.16128924,-0.14679674,-0.13105378,-0.11857647,-0.10980558,-0.10334354,-0.09834997,-0.09479749,-0.09245380,-0.09045917,-0.08809178,-0.08581076,-0.08533448,-0.08841493,-0.09526728,-0.10409668,-0.11223405,-0.11788537,-0.12096730,-0.12247069,-0.12316707,-0.12287461,-0.12075750,-0.11618295,-0.10933425,-0.10110985,-0.09240871,-0.08335918,-0.07316812,-0.06088771,-0.04663990,-0.03228035,-0.02074696,-0.01437267,-0.01338089,-0.01572344,-0.01836691,-0.01902518
-0.14299860,-0.13450327,-0.12406247,-0.11271638,-0.10233101,-0.09572172,-0.09531226,-0.10202413,-0.11580735,-0.13565296,-0.15771489,-0.17482417,-0.18043930,-0.17379629,-0.16024414,-0.14631178,-0.13523784,-0.12715018,-0.12178862,-0.11942091,-0.11934880,-0.11901441,-0.11557428,-0.10830275,-0.09913233,-0.09088518,-0.08516050,-0.08182787,-0.08017891,-0.08024321,-0.08290669,-0.08880949,-0.09716770,-0.10568036,-0.11166848,-0.11352607,-0.11138461,-0.10666265,-0.10108719,-0.09600057,-0.09224543,-0.09030370,-0.09026327,-0.09157767,-0.09296157,-0.09272654,-0.08948029,-0.08277832,-0.07332201,-0.06260435,-0.05224907
-0.04390873,-0.04096171,-0.04057790,-0.04173542,-0.04320987,-0.04444347,-0.04457875,-0.04187029,-0.03524444,-0.02624288,-0.01827381,-0.01355113,-0.01148317,-0.01035375,-0.00959583,-0.00952999,-0.00960938,-0.00852124,-0.00645882,-0.00617530,-0.01072034,-0.02029750,-0.03203462,-0.04278066,-0.05140320,-0.05816191,-0.06271909,-0.06384723,-0.06128165,-0.05718946,-0.05516011,-0.05760716,-0.06417898,-0.07241963,-0.07952769,-0.08346192,-0.08304570,-0.07798017,-0.06927760,-0.05942329,-0.05139721,-0.04693150,-0.04554864,-0.04548097,-0.04578766,-0.04768033,-0.05365450,-0.06501835,-0.07993855,-0.09376767,-0.10152830
-0.02788019,-0.01738932,-0.01504611,-0.01831835,-0.02740981,-0.04422845,-0.06866417,-0.09775116,-0.12723430,-0.15166622,-0.16403900,-0.15887832,-0.13726887,-0.10741840,-0.07887556,-0.05631937,-0.03893752,-0.02441171,-0.01222642,-0.00367487,-0.00022720,-0.00248598,-0.01000812,-0.02145277,-0.03508240,-0.04962749,-0.06478868,-0.08077875,-0.09747037,-0.11420617,-0.13033251,-0.14546639,-0.15894501,-0.16923025,-0.17436174,-0.17333697,-0.16705961,-0.15779115,-0.14754428,-0.13687512,-0.12504269,-0.11117704,-0.09532613,-0.07861855,-0.06266990,-0.04886411,-0.03797892,-0.03019740,-0.02531173,-0.02295073,-0.02275074
-0.05227478,-0.03442664,-0.02216494,-0.01512926,-0.01098577,-0.00801017,-0.00529656,-0.00279527,-0.00155972,-0.00334637,-0.00914673,-0.01764000,-0.02571929,-0.03110201,-0.03379771,-0.03473695,-0.03412661,-0.03193665,-0.02906791,-0.02694852,-0.02621146,-0.02636864,-0.02652193,-0.02588028,-0.02388203,-0.02057754,-0.01709616,-0.01527966,-0.01637911,-0.01990124,-0.02371941,-0.02560787,-0.02525228,-0.02508596,-0.02882206,-0.03862261,-0.05357601,-0.07100950,-0.08897057,-0.10696799,-0.12449424,-0.13968051,-0.14994791,-0.15375205,-0.15139856,-0.14450934,-0.13528385,-0.12618079,-0.11946044,-0.11629087,-0.11627562
-0.02427375,-0.03409770,-0.03823967,-0.03625973,-0.03025101,-0.02247343,-0.01459705,-0.00775209,-0.00264883,-0.00009764,-0.00131733,-0.00705042,-0.01641289,-0.02710999,-0.03648452,-0.04181126,-0.04044794,-0.03164295,-0.01892707,-0.00945161,-0.00939441,-0.01957201,-0.03558349,-0.05167728,-0.06387521,-0.07000857,-0.06857366,-0.05902890,-0.04325957,-0.02593005,-0.01273793,-0.00795262,-0.01304356,-0.02674363,-0.04577145,-0.06571886,-0.08225521,-0.09261340,-0.09660228,-0.09628581,-0.09435460,-0.09226394,-0.08941860,-0.08389989,-0.07414837,-0.06043261,-0.04515129,-0.03179202,-0.02319391,-0.02015539,-0.02117977
-0.17670547,-0.19798969,-0.20887925,-0.19877274,-0.16543934,-0.11955459,-0.07813144,-0.05381616,-0.04960170,-0.06081340,-0.07989524,-0.10005476,-0.11658321,-0.12624776,-0.12644097,-0.11597200,-0.09691592,-0.07467413,-0.05518235,-0.04180931,-0.03464703,-0.03174895,-0.03034631,-0.02767544,-0.02219060,-0.01466887,-0.00777112,-0.00417674,-0.00515827,-0.01060125,-0.01945120,-0.02962430,-0.03820532,-0.04296730,-0.04412839,-0.04407356,-0.04480594,-0.04575408,-0.04437686,-0.03885823,-0.02997320,-0.02043704,-0.01285454,-0.00839792,-0.00692838,-0.00767591,-0.00958870,-0.01143487,-0.01212329,-0.01120308,-0.00907436
-0.03962142,-0.04304013,-0.04463649,-0.04237306,-0.03841447,-0.03641062,-0.03723703,-0.03870083,-0.03908082,-0.03940572,-0.04166452,-0.04580398,-0.04952174,-0.05075085,-0.04956259,-0.04770153,-0.04703631,-0.04866946,-0.05278343,-0.05860954,-0.06473318,-0.07013376,-0.07516299,-0.08110622,-0.08847407,-0.09601577,-0.10197822,-0.10654382,-0.11269134,-0.12406195,-0.14143244,-0.16092873,-0.17569108,-0.17985110,-0.17199614,-0.15592016,-0.13848714,-0.12619803,-0.12253349,-0.12735723,-0.13826982,-0.15264241,-0.16880272,-0.18565338,-0.20132495,-0.21231164,-0.21420478,-0.20384715,-0.18150170,-0.15146223,-0.12056436
-0.01754549,-0.02250040,-0.02670867,-0.02810546,-0.02623604,-0.02397125,-0.02562794,-0.03210683,-0.04027935,-0.04764572,-0.05439897,-0.06029026,-0.06283160,-0.05981507,-0.05134652,-0.03886897,-0.02444238,-0.01158082,-0.00463882,-0.00603868,-0.01485154,-0.02845636,-0.04456320,-0.06115010,-0.07553328,-0.08471244,-0.08671639,-0.08130564,-0.06967843,-0.05412778,-0.03802369,-0.02538793,-0.01955084,-0.02162383,-0.03010006,-0.04203089,-0.05482499,-0.06721224,-0.07876480,-0.08870767,-0.09531830,-0.09656037,-0.09141398,-0.08073906,-0.06692949,-0.05263597,-0.03956081,-0.02818159,-0.01842584,-0.01054395,-0.00537018
-0.09302253,-0.07407175,-0.06829221,-0.05644756,-0.04091451,-0.03608519,-0.04518912,-0.06089296,-0.07333760,-0.07497267,-0.06541396,-0.05031267,-0.03504367,-0.02208794,-0.01280635,-0.00927359,-0.01349660,-0.02481488,-0.04002326,-0.05592052,-0.06871737,-0.07289302,-0.06580871,-0.05194026,-0.03823453,-0.02736645,-0.01852181,-0.01146570,-0.00693381,-0.00591174,-0.01036441,-0.02184016,-0.03819482,-0.05428380,-0.06651934,-0.07444554,-0.07777270,-0.07463928,-0.06383663,-0.04723500,-0.02928240,-0.01485348,-0.00754707,-0.00880651,-0.01770944,-0.03143168,-0.04608126,-0.05770353,-0.06357868,-0.06325372,-0.05816882
-0.07784925,-0.09695222,-0.11368264,-0.12243873,-0.12109591,-0.11244475,-0.10200535,-0.09402655,-0.08904143,-0.08482136,-0.07954147,-0.07404125,-0.07101394,-0.07214986,-0.07640704,-0.08113851,-0.08449595,-0.08636806,-0.08722211,-0.08678168,-0.08456812,-0.08198128,-0.08327738,-0.09320724,-0.11253724,-0.13585121,-0.15468934,-0.16366355,-0.16370920,-0.15962502,-0.15519560,-0.15111553,-0.14674513,-0.14219777,-0.13787922,-0.13269198,-0.12393972,-0.10953115,-0.09004277,-0.06840852,-0.04779693,-0.03002126,-0.01579409,-0.00592727,-0.00176305,-0.00426642,-0.01276151,-0.02463946,-0.03640526,-0.04529992,-0.05044078
-0.05190941,-0.03656272,-0.02822367,-0.03206397,-0.03962480,-0.03917020,-0.02955499,-0.01800782,-0.00948837,-0.00462157,-0.00423334,-0.00931459,-0.01773464,-0.02574110,-0.03254753,-0.04040814,-0.05037641,-0.06045210,-0.06803304,-0.07227872,-0.07370311,-0.07303293,-0.07129063,-0.07001358,-0.07024020,-0.07126720,-0.07101813,-0.06802087,-0.06314500,-0.05947457,-0.06039508,-0.06743768,-0.07950570,-0.09378832,-0.10714183,-0.11660511,-0.11921384,-0.11252475,-0.09644890,-0.07489577,-0.05502643,-0.04383322,-0.04438241,-0.05453234,-0.06881517,-0.08170424,-0.08993789,-0.09292299,-0.09180208,-0.08826403,-0.08376383
-0.03336566,-0.01954844,-0.00759022,-0.00637287,-0.01560428,-0.02563898,-0.02990136,-0.02915780,-0.02918691,-0.03602566,-0.04988024,-0.06595045,-0.07995854,-0.08835058,-0.08857858,-0.08465199,-0.08556179,-0.09399333,-0.10316072,-0.10631391,-0.10256991,-0.09333113,-0.07975772,-0.06416910,-0.04904188,-0.03469066,-0.02124723,-0.01197793,-0.01135470,-0.01988647,-0.03297589,-0.04513590,-0.05425962,-0.06189559,-0.07078883,-0.08323790,-0.10146687,-0.12790699,-0.16342419,-0.20494328,-0.24564883,-0.27821787,-0.29812225,-0.30450943,-0.29921634,-0.28570578,-0.26839848,-0.25181212,-0.23944360,-0.23303330,-0.23258012
-0.14179291,-0.12973564,-0.11625553,-0.11077487,-0.11078251,-0.11258872,-0.11517345,-0.11452378,-0.10729498,-0.10312021,-0.12024919,-0.16060014,-0.19883646,-0.20669137,-0.18221597,-0.14622337,-0.11628395,-0.09456476,-0.07650603,-0.05938903,-0.04204741,-0.02488549,-0.01224770,-0.00966118,-0.01759878,-0.03150202,-0.04781062,-0.06595376,-0.08418620,-0.09807080,-0.10544778,-0.11015921,-0.11799768,-0.12978460,-0.14033169,-0.14379001,-0.13842854,-0.12637839,-0.11067844,-0.09378320,-0.07814232,-0.06658947,-0.06122965,-0.06192998,-0.06615996,-0.07049175,-0.07248018,-0.07146228,-0.06796766,-0.06265676,-0.05586421
-0.04065158,-0.03807165,-0.03273222,-0.02674282,-0.02216910,-0.01988934,-0.01976609,-0.02132378,-0.02405118,-0.02735597,-0.03060079,-0.03332494,-0.03540828,-0.03698822,-0.03823388,-0.03925881,-0.04031446,-0.04205362,-0.04546462,-0.05134380,-0.05967389,-0.06943334,-0.07898115,-0.08670907,-0.09160821,-0.09361577,-0.09367189,-0.09335986,-0.09419425,-0.09700185,-0.10184548,-0.10837338,-0.11599231,-0.12356492,-0.12912898,-0.13038686,-0.12595615,-0.11640265,-0.10404450,-0.09156212,-0.08052373,-0.07096857,-0.06220014,-0.05392472,-0.04672257,-0.04155501,-0.03884744,-0.03795214,-0.03739493,-0.03568086,-0.03207537
-0.21667607,-0.19146506,-0.16939836,-0.15833965,-0.15729363,-0.15715658,-0.14886648,-0.12914533,-0.10150990,-0.07284835,-0.04816759,-0.02906607,-0.01572851,-0.00787189,-0.00497089,-0.00751738,-0.01700087,-0.03392243,-0.05671529,-0.08203686,-0.10531917,-0.12287850,-0.13503096,-0.14547698,-0.15608293,-0.16359891,-0.16289956,-0.15262318,-0.13658610,-0.12011346,-0.10576719,-0.09260651,-0.07892642,-0.06482094,-0.05166538,-0.04003309,-0.02966372,-0.02149320,-0.01792825,-0.01993732,-0.02475998,-0.02781830,-0.02677436,-0.02291985,-0.01888453,-0.01609705,-0.01465831,-0.01457595,-0.01622511,-0.01991721,-0.02570643
-0.09722204,-0.09797009,-0.10599400,-0.11629905,-0.12332082,-0.11906986,-0.09926170,-0.07093223,-0.04673494,-0.03177000,-0.02149295,-0.01163349,-0.00418637,-0.00331958,-0.01061612,-0.02560277,-0.04662921,-0.06901779,-0.08533762,-0.09038670,-0.08526050,-0.07548579,-0.06638321,-0.06122638,-0.06195599,-0.06877800,-0.07874963,-0.08682160,-0.08964415,-0.08788775,-0.08429844,-0.08024509,-0.07517955,-0.06911629,-0.06414989,-0.06255183,-0.06370600,-0.06381154,-0.05906577,-0.04913814,-0.03761024,-0.02931063,-0.02721374,-0.03123964,-0.03902519,-0.04726923,-0.05269203,-0.05278462,-0.04677123,-0.03644771,-0.02597148
-0.12953931,-0.14382598,-0.15160070,-0.14867773,-0.12866800,-0.09046731,-0.04608598,-0.01543988,-0.01012467,-0.02398968,-0.04014204,-0.04502093,-0.03640653,-0.02245569,-0.01546217,-0.02392398,-0.04737684,-0.07860351,-0.11128442,-0.14426871,-0.17758525,-0.20625175,-0.22077497,-0.21420146,-0.18753973,-0.14846659,-0.10646743,-0.06967582,-0.04409042,-0.03276329,-0.03459575,-0.04475879,-0.05724513,-0.06728518,-0.07181508,-0.06911802,-0.05967239,-0.04779251,-0.04147920,-0.04923472,-0.07582269,-0.12004405,-0.17548951,-0.23279194,-0.28183581,-0.31391050,-0.32426039,-0.31415532,-0.29056363,-0.26274400,-0.23772225
-0.07172027,-0.07795648,-0.08052504,-0.07801709,-0.07094633,-0.06352925,-0.05981638,-0.06089836,-0.06622932,-0.07460947,-0.08272073,-0.08510742,-0.07801564,-0.06339247,-0.04828884,-0.04009437,-0.04219512,-0.05317977,-0.06875632,-0.08410156,-0.09563262,-0.10202607,-0.10398020,-0.10268784,-0.09838548,-0.09035722,-0.07802395,-0.06183397,-0.04369395,-0.02733897,-0.01793454,-0.01971591,-0.03269039,-0.05176637,-0.07008721,-0.08384406,-0.09396492,-0.10346341,-0.11380737,-0.12399012,-0.13222764,-0.13742191,-0.13881752,-0.13521612,-0.12561890,-0.11088678,-0.09425925,-0.07968559,-0.06941259,-0.06307550,-0.05886595
-0.06263566,-0.05085079,-0.04581195,-0.04257901,-0.04365009,-0.05181514,-0.06311781,-0.07203198,-0.07731334,-0.07986976,-0.08046559,-0.08197889,-0.08952751,-0.10580358,-0.12829012,-0.15174838,-0.17155180,-0.18482990,-0.19123887,-0.19375176,-0.19694759,-0.20306966,-0.20989764,-0.21247833,-0.20650225,-0.19094506,-0.16971616,-0.15160900,-0.14658732,-0.15906840,-0.18337331,-0.20612446,-0.21415665,-0.20154631,-0.17113809,-0.13146243,-0.09268002,-0.06358392,-0.04950773,-0.05104728,-0.06441306,-0.08363026,-0.10316716,-0.11922109,-0.12944457,-0.13243264,-0.12802251,-0.11794605,-0.10560320,-0.09456949,-0.08683333
-0.00860927,-0.00981466,-0.01188250,-0.01414252,-0.01477311,-0.01362407,-0.01226576,-0.01154061,-0.01094935,-0.01065452,-0.01249291,-0.01825860,-0.02778809,-0.03927177,-0.05082934,-0.06119166,-0.06925030,-0.07378739,-0.07408987,-0.07087004,-0.06650268,-0.06403798,-0.06533270,-0.06958067,-0.07364227,-0.07421411,-0.07007488,-0.06244679,-0.05340317,-0.04418569,-0.03508087,-0.02651993,-0.01971801,-0.01592616,-0.01513117,-0.01570170,-0.01544831,-0.01316356,-0.00939135,-0.00598608,-0.00493477,-0.00719684,-0.01210561,-0.01759173,-0.02119933,-0.02144656,-0.01872455,-0.01507998,-0.01297827,-0.01392039,-0.01786015
-0.00495147,-0.00302080,-0.00596462,-0.01502455,-0.02922640,-0.04418971,-0.05761415,-0.07210648,-0.08981370,-0.10708277,-0.11645648,-0.11249665,-0.09618352,-0.07669114,-0.06820571,-0.08010590,-0.10791289,-0.13609470,-0.15119427,-0.15064570,-0.13872153,-0.11798876,-0.08849810,-0.05387842,-0.02350632,-0.00625836,-0.00335783,-0.00870137,-0.01524414,-0.01981846,-0.02301508,-0.02732400,-0.03646826,-0.05439305,-0.08203228,-0.11437990,-0.14209172,-0.15724100,-0.15782144,-0.14696570,-0.12883012,-0.10608125,-0.08079883,-0.05614046,-0.03585928,-0.02216194,-0.01458318,-0.01111950,-0.01021228,-0.01159923,-0.01567508
-0.08168929,-0.08981569,-0.12052782,-0.16190538,-0.20482522,-0.24199837,-0.26319500,-0.26190967,-0.24445654,-0.22480008,-0.21117376,-0.20249711,-0.19516481,-0.18671245,-0.17347874,-0.15135891,-0.12124828,-0.09004726,-0.06417141,-0.04460519,-0.03018631,-0.02317120,-0.02818440,-0.04612386,-0.07221059,-0.10146928,-0.13455206,-0.17611322,-0.22718570,-0.28016919,-0.32199044,-0.34227373,-0.33896879,-0.31750343,-0.28593152,-0.25095655,-0.21706515,-0.18747739,-0.16481572,-0.15085373,-0.14588900,-0.14821250,-0.15388611,-0.15734165,-0.15333719,-0.13967369,-0.11870615,-0.09598826,-0.07669475,-0.06263380,-0.05229838
-0.05134601,-0.03063199,-0.02294571,-0.03080794,-0.05419204,-0.08830446,-0.12464602,-0.15401554,-0.17066383,-0.17604201,-0.17754969,-0.18090724,-0.18343632,-0.17641642,-0.15414773,-0.11944032,-0.08069963,-0.04613116,-0.02174969,-0.01231911,-0.02023174,-0.04201476,-0.06778725,-0.08687966,-0.09533229,-0.09779978,-0.10183688,-0.11046821,-0.12039367,-0.12680597,-0.12894405,-0.13051892,-0.13532788,-0.14344094,-0.15199056,-0.15905145,-0.16587365,-0.17506299,-0.18702977,-0.19879261,-0.20646955,-0.20888409,-0.20876949,-0.21061522,-0.21729280,-0.22827354,-0.24039259,-0.24993070,-0.25421648,-0.25198342,-0.24295132
-0.01075252,-0.02163705,-0.03199256,-0.03444288,-0.03155121,-0.03130130,-0.04017647,-0.05919302,-0.08394309,-0.10802421,-0.12739274,-0.14172898,-0.15197745,-0.15811855,-0.16032041,-0.16062853,-0.16083291,-0.15830013,-0.14618590,-0.11980607,-0.08282660,-0.04633763,-0.02148842,-0.01254667,-0.01563114,-0.02261959,-0.02645126,-0.02460959,-0.01939080,-0.01522812,-0.01502131,-0.01821904,-0.02192343,-0.02357039,-0.02274989,-0.02135561,-0.02298286,-0.03210146,-0.05230687,-0.08356534,-0.12051383,-0.15429226,-0.17748382,-0.18835796,-0.19081798,-0.19041120,-0.19028740,-0.19042805,-0.18978245,-0.18831633,-0.18691196
-0.09844813,-0.11487111,-0.11822703,-0.10787579,-0.08706547,-0.06180347,-0.03922970,-0.02400630,-0.01653942,-0.01510056,-0.01839250,-0.02549498,-0.03458083,-0.04303398,-0.04905358,-0.05281221,-0.05607455,-0.06117315,-0.07033143,-0.08474571,-0.10312151,-0.12166404,-0.13696579,-0.14891789,-0.15957714,-0.16926504,-0.17543619,-0.17594806,-0.17202120,-0.16708599,-0.16382454,-0.16320443,-0.16497274,-0.16726542,-0.16643669,-0.15961909,-0.14805153,-0.13616799,-0.12635038,-0.11594109,-0.10112508,-0.08320743,-0.06901620,-0.06429752,-0.06779810,-0.07284231,-0.07417262,-0.07223598,-0.07110264,-0.07369158,-0.07981742
-0.05393606,-0.05280250,-0.05286274,-0.05693998,-0.06746687,-0.08401264,-0.10360144,-0.12326918,-0.14043906,-0.15114576,-0.15111901,-0.14024679,-0.12406467,-0.10924778,-0.09890927,-0.09329378,-0.09277860,-0.09736536,-0.10388462,-0.10673458,-0.10270360,-0.09390843,-0.08507617,-0.07868082,-0.07351006,-0.06726909,-0.05931195,-0.05072343,-0.04278046,-0.03607623,-0.03080590,-0.02716071,-0.02521230,-0.02471287,-0.02524943,-0.02650905,-0.02825884,-0.03016123,-0.03183889,-0.03321651,-0.03468107,-0.03673642,-0.03945901,-0.04239151,-0.04506893,-0.04760643,-0.05059015,-0.05422328,-0.05758319,-0.05891475,-0.05692900
-0.17484457,-0.14883229,-0.11676639,-0.08216665,-0.05180068,-0.02881266,-0.01389855,-0.00976944,-0.01959870,-0.04170345,-0.06921015,-0.09521695,-0.11669699,-0.13428732,-0.15035493,-0.16676681,-0.18272286,-0.19505264,-0.20199770,-0.20589586,-0.20996186,-0.21237300,-0.20582727,-0.18440892,-0.15023622,-0.11261095,-0.08124747,-0.06084845,-0.05102202,-0.04927112,-0.05308923,-0.06007290,-0.06753705,-0.07290835,-0.07470388,-0.07320174,-0.07021393,-0.06800114,-0.06793406,-0.06977363,-0.07208802,-0.07343549,-0.07329432,-0.07200757,-0.06996923,-0.06693494,-0.06209735,-0.05478453,-0.04512937,-0.03420072,-0.02359299
-0.01496000,-0.03136179,-0.04839209,-0.05938347,-0.06116765,-0.05635675,-0.04930385,-0.04222902,-0.03539779,-0.02842819,-0.02094641,-0.01349422,-0.00782180,-0.00541413,-0.00601877,-0.00805661,-0.00994991,-0.01080762,-0.01054424,-0.00992940,-0.01046776,-0.01402129,-0.02214440,-0.03502157,-0.05068520,-0.06578523,-0.07764945,-0.08544216,-0.08927581,-0.08900397,-0.08465082,-0.07758878,-0.07019718,-0.06403010,-0.05890239,-0.05411381,-0.05006824,-0.04808240,-0.04869785,-0.05073053,-0.05223024,-0.05216806,-0.05099437,-0.04967660,-0.04842652,-0.04639757,-0.04248924,-0.03640310,-0.02905049,-0.02207378,-0.01692549
-0.22757484,-0.21999496,-0.20938945,-0.19863467,-0.18794623,-0.17554175,-0.16021556,-0.14345663,-0.12822827,-0.11536353,-0.10216651,-0.08539699,-0.06511535,-0.04484944,-0.02842050,-0.01752464,-0.01223237,-0.01258813,-0.01884079,-0.03032497,-0.04475860,-0.05904553,-0.07109248,-0.08125428,-0.09209318,-0.10618295,-0.12344856,-0.14052360,-0.15317731,-0.15981109,-0.16259987,-0.16503948,-0.16834478,-0.17027965,-0.16735770,-0.15793878,-0.14321952,-0.12567424,-0.10704852,-0.08792876,-0.06879619,-0.05093431,-0.03608394,-0.02533947,-0.01853297,-0.01463806,-0.01261384,-0.01186094,-0.01213044,-0.01335095,-0.01570842
-0.00597971,-0.01458713,-0.03314237,-0.06231241,-0.09599690,-0.13043737,-0.16653331,-0.20531319,-0.24856017,-0.29767041,-0.34630571,-0.37995487,-0.38603097,-0.36339478,-0.32406590,-0.28435676,-0.24951039,-0.20988135,-0.15703506,-0.09820462,-0.04937452,-0.01982610,-0.00838740,-0.00930660,-0.01709958,-0.02917165,-0.04677102,-0.07210336,-0.10493934,-0.14373143,-0.18752834,-0.23341125,-0.27404458,-0.30142404,-0.31231723,-0.30828530,-0.29277673,-0.27087782,-0.24922958,-0.23163069,-0.21495214,-0.19302712,-0.16543461,-0.13996924,-0.12530414,-0.12274398,-0.12590436,-0.12672103,-0.12042268,-0.10623539,-0.08612428
-0.08750041,-0.10256827,-0.12288611,-0.13950715,-0.14581782,-0.14107057,-0.12873457,-0.11258024,-0.09471316,-0.07650919,-0.05991315,-0.04682950,-0.03752215,-0.03054703,-0.02461263,-0.02000124,-0.01768157,-0.01730303,-0.01676420,-0.01407464,-0.00937700,-0.00479810,-0.00233885,-0.00213138,-0.00273230,-0.00277936,-0.00213550,-0.00162800,-0.00208361,-0.00372794,-0.00621191,-0.00888385,-0.01106392,-0.01237779,-0.01306975,-0.01397447,-0.01605429,-0.01989495,-0.02558288,-0.03286141,-0.04111764,-0.04911293,-0.05496019,-0.05680408,-0.05391310,-0.04731180,-0.03938059,-0.03272135,-0.02912117,-0.02919804,-0.03268405
-0.04200490,-0.06213974,-0.07528293,-0.07893757,-0.07436916,-0.06421937,-0.05144583,-0.03898549,-0.02895774,-0.02210924,-0.01823495,-0.01677095,-0.01672681,-0.01649037,-0.01438745,-0.00985415,-0.00426682,-0.00063514,-0.00211543,-0.01022266,-0.02410898,-0.04152924,-0.06049645,-0.07994190,-0.09889685,-0.11539742,-0.12652227,-0.12974456,-0.12470531,-0.11438915,-0.10494287,-0.10366961,-0.11556804,-0.14017931,-0.17109154,-0.19897808,-0.21635770,-0.22084069,-0.21492080,-0.20315725,-0.18927320,-0.17501517,-0.16068416,-0.14607126,-0.13090888,-0.11498805,-0.09848814,-0.08252811,-0.06930577,-0.06131169,-0.05993486
-0.04589401,-0.04707521,-0.04691021,-0.04476060,-0.03868287,-0.02842011,-0.01664439,-0.00703948,-0.00233240,-0.00370373,-0.01031381,-0.01892929,-0.02512662,-0.02584659,-0.02110382,-0.01351195,-0.00640607,-0.00209862,-0.00114376,-0.00264197,-0.00511306,-0.00733228,-0.00878300,-0.00972851,-0.01093040,-0.01298183,-0.01560192,-0.01765122,-0.01809051,-0.01691491,-0.01493613,-0.01270250,-0.01000765,-0.00663996,-0.00331618,-0.00148009,-0.00211248,-0.00485290,-0.00822525,-0.01054996,-0.01075191,-0.00877554,-0.00568279,-0.00335926,-0.00367930,-0.00740778,-0.01361545,-0.02024246,-0.02557670,-0.02953114,-0.03357804
-0.00647279,-0.01436347,-0.02308332,-0.02941285,-0.03838113,-0.05670855,-0.07969061,-0.09598848,-0.10316771,-0.10785167,-0.11332606,-0.11637257,-0.11449542,-0.10913810,-0.10231325,-0.09432962,-0.08465067,-0.07282128,-0.05893990,-0.04434625,-0.03126297,-0.02107859,-0.01376351,-0.00965613,-0.01086045,-0.01961124,-0.03555432,-0.05576809,-0.07750996,-0.10002442,-0.12343785,-0.14668988,-0.16721887,-0.18274590,-0.19337459,-0.20192769,-0.21176868,-0.22372231,-0.23511939,-0.24216166,-0.24314994,-0.23921145,-0.23231833,-0.22334614,-0.21199941,-0.19772842,-0.18032264,-0.16042087,-0.14037577,-0.12433115,-0.11619410
-0.02125265,-0.03355133,-0.03844539,-0.03143159,-0.01648478,-0.00491681,-0.00609111,-0.02645932,-0.06706535,-0.10645211,-0.11908686,-0.10730506,-0.08745085,-0.06735002,-0.04932727,-0.03563342,-0.02711289,-0.02343364,-0.02462267,-0.03122541,-0.04400976,-0.06252179,-0.08127555,-0.09040997,-0.08496687,-0.06987848,-0.05263016,-0.03659993,-0.02290573,-0.01268475,-0.00638954,-0.00355618,-0.00314690,-0.00384849,-0.00472457,-0.00549419,-0.00647157,-0.00870474,-0.01368122,-0.02234477,-0.03429155,-0.04794671,-0.06138613,-0.07266824,-0.07988398,-0.08204143,-0.07984018,-0.07488971,-0.06855138,-0.06174612,-0.05495763
-0.06604093,-0.05517105,-0.05402693,-0.05868504,-0.05891272,-0.05093372,-0.04097084,-0.03600863,-0.03478149,-0.03154302,-0.02741664,-0.03193786,-0.05041223,-0.07448666,-0.09019776,-0.09283988,-0.08919859,-0.08695277,-0.08713024,-0.08686224,-0.08470885,-0.08149013,-0.07860004,-0.07707271,-0.07656195,-0.07405027,-0.06519873,-0.04884685,-0.02999031,-0.01725321,-0.01703691,-0.02974492,-0.05045613,-0.07222899,-0.08936980,-0.09928056,-0.10241724,-0.10063299,-0.09535861,-0.08728564,-0.07745297,-0.06783114,-0.06018720,-0.05445373,-0.04875074,-0.04131222,-0.03228122,-0.02351727,-0.01683408,-0.01261329,-0.00994914
-0.03845969,-0.07559334,-0.11412219,-0.12792974,-0.11625517,-0.10085775,-0.09261068,-0.08591052,-0.07645731,-0.06523478,-0.05338374,-0.04262328,-0.03512071,-0.03113343,-0.02942737,-0.02875758,-0.02930506,-0.03372693,-0.04345380,-0.05358158,-0.05639277,-0.05003773,-0.03931153,-0.02894382,-0.02037022,-0.01378537,-0.00936304,-0.00662651,-0.00490644,-0.00460427,-0.00724942,-0.01417993,-0.02485679,-0.03624840,-0.04447274,-0.04749696,-0.04618679,-0.04338204,-0.04280835,-0.04809178,-0.06115683,-0.08126231,-0.10601953,-0.13274085,-0.15842200,-0.18014201,-0.19731395,-0.21264233,-0.22895567,-0.24560818,-0.25984740
