-0.04176949,-0.03723455,-0.03687980,-0.03538243,-0.03159190,-0.02820156,-0.02872684,-0.03429673,-0.04226092,-0.04790776,-0.04836268,-0.04510258,-0.04236717,-0.04309155,-0.04655755,-0.04957916,-0.04915643,-0.04398511,-0.03459213,-0.02319496,-0.01334277,-0.00855263,-0.01028907,-0.01701464,-0.02533147,-0.03213356,-0.03588325,-0.03649444,-0.03487619,-0.03298567,-0.03383807,-0.04043875,-0.05381386,-0.07172859,-0.08949636,-0.10254474,-0.10886645,-0.10961098,-0.10762020,-0.10521059,-0.10279217,-0.09903743,-0.09216766,-0.08133212,-0.06722756,-0.05173337,-0.03696044,-0.02438944,-0.01459467,-0.00756558,-0.00319805
-0.08772772,-0.08671875,-0.07435847,-0.05636539,-0.04160048,-0.03345627,-0.03182559,-0.03638888,-0.04574637,-0.05667897,-0.06542583,-0.06869299,-0.06433610,-0.05284982,-0.03817446,-0.02594457,-0.02023890,-0.02141900,-0.02631720,-0.03035387,-0.03047337,-0.02739924,-0.02546730,-0.02937805,-0.03992602,-0.05255416,-0.06048989,-0.05972556,-0.05140185,-0.04021992,-0.03126966,-0.02790532,-0.03111168,-0.03965384,-0.05073476,-0.06109747,-0.06811807,-0.07050899,-0.06873474,-0.06509954,-0.06296182,-0.06498137,-0.07155535,-0.08082054,-0.09010662,-0.09730460,-0.10108196,-0.10050975,-0.09526132,-0.08644745,-0.07697626
-0.10528372,-0.09291982,-0.09108914,-0.10634697,-0.12918822,-0.14818941,-0.16167700,-0.17241454,-0.17739155,-0.16928045,-0.14623715,-0.11565632,-0.08790017,-0.06844546,-0.05600451,-0.04624813,-0.03662506,-0.02867685,-0.02663346,-0.03346155,-0.04745721,-0.06244207,-0.07191213,-0.07404411,-0.07350863,-0.07870977,-0.09683407,-0.13025145,-0.17570793,-0.22537472,-0.26873406,-0.29542397,-0.29894597,-0.27953204,-0.24399772,-0.20235166,-0.16339681,-0.13198916,-0.10889588,-0.09232671,-0.07971075,-0.06889031,-0.05860477,-0.04849328,-0.03893186,-0.03088677,-0.02565347,-0.02420275,-0.02622718,-0.02960728,-0.03109588
-0.03199928,-0.05790256,-0.08865097,-0.10812298,-0.10795648,-0.09722560,-0.08924628,-0.08741073,-0.08860957,-0.09227062,-0.09992173,-0.11051898,-0.12091474,-0.12849305,-0.13063715,-0.12398181,-0.10714018,-0.08337183,-0.05862240,-0.03720357,-0.02050625,-0.00922895,-0.00499762,-0.00931875,-0.02206507,-0.04160631,-0.06573623,-0.09209786,-0.11869502,-0.14490566,-0.17126638,-0.19687314,-0.21703574,-0.22501796,-0.21726110,-0.19681177,-0.17121282,-0.14710201,-0.12677871,-0.10903076,-0.09202462,-0.07514154,-0.05895555,-0.04443579,-0.03230775,-0.02273502,-0.01538008,-0.00996398,-0.00695523,-0.00757538,-0.01283425
-0.03351249,-0.04378664,-0.05048995,-0.05405341,-0.05890233,-0.06893075,-0.08417240,-0.10065414,-0.11262654,-0.11627376,-0.11209394,-0.10294859,-0.09029393,-0.07434305,-0.05787564,-0.04695832,-0.04591321,-0.05259211,-0.06006828,-0.06259875,-0.05922844,-0.05257413,-0.04577985,-0.04075573,-0.03788825,-0.03629379,-0.03448148,-0.03142256,-0.02728598,-0.02319698,-0.02045492,-0.02010483,-0.02295943,-0.02937225,-0.03846220,-0.04756393,-0.05296529,-0.05194458,-0.04472665,-0.03469568,-0.02646596,-0.02315924,-0.02487561,-0.02928405,-0.03351312,-0.03571662,-0.03541847,-0.03304248,-0.02951941,-0.02623767,-0.02483802
-0.01502682,-0.01236570,-0.01853371,-0.03179048,-0.04929860,-0.06451899,-0.07134800,-0.06979274,-0.06444986,-0.05909983,-0.05462329,-0.05057721,-0.04722426,-0.04626115,-0.04994408,-0.05948564,-0.07392488,-0.08960086,-0.10065613,-0.10202653,-0.09366440,-0.08107012,-0.07037999,-0.06351212,-0.05888638,-0.05544783,-0.05405189,-0.05543033,-0.05877930,-0.06268321,-0.06603923,-0.06748984,-0.06499269,-0.05701191,-0.04416707,-0.02939696,-0.01645503,-0.00805428,-0.00484094,-0.00556975,-0.00820463,-0.01117232,-0.01391194,-0.01651391,-0.01905789,-0.02132939,-0.02298024,-0.02376711,-0.02363894,-0.02272870,-0.02135296
-0.20148386,-0.21283331,-0.20840475,-0.18530185,-0.15304734,-0.12324502,-0.10093349,-0.08698081,-0.08181590,-0.08297771,-0.08348580,-0.07750058,-0.06687503,-0.05927756,-0.05968317,-0.06547456,-0.07022535,-0.07062859,-0.06861990,-0.06774554,-0.06910463,-0.07100641,-0.07138164,-0.06961767,-0.06631242,-0.06210225,-0.05717697,-0.05160584,-0.04554321,-0.03902292,-0.03200901,-0.02493635,-0.01891411,-0.01502300,-0.01347033,-0.01363945,-0.01483200,-0.01672561,-0.01933476,-0.02305722,-0.02882629,-0.03759883,-0.04908724,-0.06105883,-0.07043651,-0.07553284,-0.07734035,-0.07869655,-0.08227041,-0.08921442,-0.09922404
-0.01871731,-0.00507095,-0.00175747,-0.00892187,-0.02088501,-0.03329596,-0.04446502,-0.05434473,-0.06597838,-0.08287191,-0.10120151,-0.10965819,-0.10082662,-0.07866157,-0.05236078,-0.02817087,-0.01044125,-0.00489211,-0.01459880,-0.03459795,-0.05493264,-0.06842891,-0.07302954,-0.06856026,-0.05555365,-0.03755675,-0.02109261,-0.01127609,-0.00829446,-0.00884773,-0.01006910,-0.01136092,-0.01326840,-0.01569411,-0.01743995,-0.01744816,-0.01684301,-0.01978060,-0.03126324,-0.05279487,-0.07982211,-0.10407182,-0.11909667,-0.12393982,-0.12195970,-0.11693527,-0.11067830,-0.10371115,-0.09703239,-0.09262168,-0.09255479
-0.07913423,-0.05262931,-0.03560138,-0.02946455,-0.03357639,-0.04551819,-0.05996279,-0.06977743,-0.07066280,-0.06505303,-0.06101463,-0.06677733,-0.08484963,-0.10964914,-0.13071038,-0.13977801,-0.13611084,-0.12520963,-0.11281387,-0.10085579,-0.08877389,-0.07673145,-0.06608973,-0.05760362,-0.05108669,-0.04726451,-0.04844640,-0.05591951,-0.06679888,-0.07455452,-0.07348329,-0.06306138,-0.04840021,-0.03691366,-0.03419139,-0.04170885,-0.05698951,-0.07542020,-0.09253139,-0.10559978,-0.11384031,-0.11740655,-0.11632753,-0.11040891,-0.10002218,-0.08678502,-0.07335439,-0.06249957,-0.05615179,-0.05483480,-0.05743669
-0.00785260,-0.00575936,-0.00691009,-0.01028965,-0.01458662,-0.01849543,-0.02130048,-0.02363205,-0.02723066,-0.03324549,-0.04050566,-0.04581790,-0.04636253,-0.04182595,-0.03420341,-0.02591889,-0.01848372,-0.01262855,-0.00891827,-0.00776717,-0.00898722,-0.01163078,-0.01445158,-0.01663651,-0.01818265,-0.01955683,-0.02097925,-0.02219104,-0.02308740,-0.02443180,-0.02752910,-0.03293639,-0.03961523,-0.04555922,-0.04921997,-0.05018608,-0.04863994,-0.04467438,-0.03858053,-0.03176817,-0.02697113,-0.02708153,-0.03346153,-0.04513762,-0.05938877,-0.07302818,-0.08339679,-0.08874969,-0.08837307,-0.08275109,-0.07365350
-0.18278975,-0.16317542,-0.15493219,-0.15383631,-0.15124101,-0.14075042,-0.12030260,-0.09236215,-0.06439167,-0.04598645,-0.04171977,-0.04663740,-0.05077518,-0.04983923,-0.05239756,-0.07553237,-0.12995132,-0.20698692,-0.28182819,-0.33182840,-0.35068192,-0.34378974,-0.31452380,-0.26223901,-0.19418196,-0.13156706,-0.09688454,-0.09535179,-0.11207521,-0.12720291,-0.13123778,-0.12634754,-0.11788093,-0.10855550,-0.09952453,-0.09280742,-0.09043895,-0.09231590,-0.09655274,-0.10201917,-0.10962995,-0.12086599,-0.13558832,-0.15178596,-0.16738921,-0.18204823,-0.19701740,-0.21321130,-0.22911535,-0.24039020,-0.24178730
-0.03071302,-0.03422784,-0.03517086,-0.03282160,-0.02706681,-0.01883667,-0.01055412,-0.00530766,-0.00489837,-0.00837406,-0.01264048,-0.01490367,-0.01472989,-0.01385252,-0.01430951,-0.01696990,-0.02138007,-0.02624298,-0.02995548,-0.03139761,-0.03071467,-0.02913171,-0.02781806,-0.02732760,-0.02842361,-0.03275470,-0.04156868,-0.05340921,-0.06375607,-0.06770616,-0.06327249,-0.05221974,-0.03819670,-0.02453849,-0.01361745,-0.00731215,-0.00710292,-0.01335589,-0.02475665,-0.03885402,-0.05346818,-0.06777339,-0.08214559,-0.09699900,-0.11169456,-0.12443378,-0.13311395,-0.13635381,-0.13396487,-0.12680371,-0.11641099
-0.04016563,-0.04441210,-0.05559850,-0.06332606,-0.06070818,-0.05155241,-0.04000692,-0.03047540,-0.02965040,-0.04087536,-0.06623475,-0.10935715,-0.16481134,-0.21244593,-0.23215825,-0.22024799,-0.18643010,-0.14064794,-0.09196694,-0.05671422,-0.05198763,-0.07686715,-0.11207038,-0.14115510,-0.16144477,-0.17425472,-0.17677707,-0.16592907,-0.14255677,-0.11084656,-0.07738625,-0.04956315,-0.03261488,-0.02926975,-0.04097542,-0.06562394,-0.09491157,-0.11826223,-0.12987571,-0.13026965,-0.12300415,-0.11292355,-0.10572493,-0.10523348,-0.11076204,-0.11896476,-0.12784797,-0.13747908,-0.14758187,-0.15628388,-0.16110655
-0.13038826,-0.13963886,-0.11500307,-0.07106310,-0.03399028,-0.01624528,-0.01239910,-0.01215954,-0.01045745,-0.00745912,-0.00465096,-0.00267829,-0.00147959,-0.00103652,-0.00138272,-0.00203582,-0.00218082,-0.00174506,-0.00159124,-0.00217569,-0.00278708,-0.00277875,-0.00275932,-0.00363463,-0.00509865,-0.00613344,-0.00657375,-0.00705034,-0.00759737,-0.00750239,-0.00669063,-0.00624880,-0.00713497,-0.00900488,-0.01071759,-0.01151658,-0.01132404,-0.01033827,-0.00896793,-0.00805711,-0.00859352,-0.01091365,-0.01430976,-0.01748978,-0.01936304,-0.01949401,-0.01813543,-0.01604159,-0.01413440,-0.01311558,-0.01333155
-0.10330202,-0.11913228,-0.12711016,-0.12589296,-0.11214962,-0.08378190,-0.04812939,-0.02157204,-0.01616622,-0.02877465,-0.04666098,-0.06111051,-0.07144922,-0.07808706,-0.07808135,-0.06972040,-0.05815047,-0.05341590,-0.06289876,-0.08605171,-0.11551486,-0.14246525,-0.16144723,-0.17127871,-0.17229084,-0.16364775,-0.14433889,-0.11707651,-0.09045232,-0.07604776,-0.08223415,-0.10938555,-0.14953117,-0.18993979,-0.21830712,-0.22732444,-0.21690397,-0.19304521,-0.16399691,-0.13625933,-0.11305190,-0.09562199,-0.08534356,-0.08436589,-0.09449739,-0.11573996,-0.14577326,-0.18038728,-0.21411773,-0.24079736,-0.25447096
-0.06002842,-0.06324094,-0.06105176,-0.05953305,-0.05835944,-0.05240492,-0.03974420,-0.02465079,-0.01337910,-0.00931833,-0.01201324,-0.01885808,-0.02693354,-0.03404552,-0.03901673,-0.04157438,-0.04217846,-0.04158783,-0.03991854,-0.03612535,-0.02912598,-0.01968365,-0.01055211,-0.00437046,-0.00188717,-0.00258008,-0.00630637,-0.01341754,-0.02337034,-0.03409070,-0.04304649,-0.04853174,-0.04975387,-0.04636614,-0.03872733,-0.02862447,-0.01910892,-0.01317227,-0.01249866,-0.01722221,-0.02616246,-0.03677736,-0.04536246,-0.04856553,-0.04574852,-0.03997984,-0.03612875,-0.03734039,-0.04293898,-0.04945050,-0.05347522
-0.06020532,-0.04858901,-0.03429751,-0.02422731,-0.02024395,-0.01885537,-0.01698707,-0.01393273,-0.00987178,-0.00578670,-0.00348395,-0.00410264,-0.00737823,-0.01223336,-0.01703112,-0.01999454,-0.02063533,-0.02022275,-0.02009128,-0.02018068,-0.01973205,-0.01858205,-0.01717333,-0.01582768,-0.01450107,-0.01300719,-0.01118572,-0.00896628,-0.00650578,-0.00431922,-0.00307639,-0.00297384,-0.00331190,-0.00307513,-0.00214909,-0.00170757,-0.00319283,-0.00719161,-0.01354743,-0.02211227,-0.03261504,-0.04365360,-0.05246045,-0.05633937,-0.05453115,-0.04863577,-0.04131080,-0.03465654,-0.02959920,-0.02624524,-0.02437343
-0.04487905,-0.04683355,-0.04685061,-0.04712504,-0.05148162,-0.06603202,-0.09435566,-0.13114125,-0.16360859,-0.18063466,-0.17961434,-0.16513882,-0.14369564,-0.12035637,-0.09804550,-0.07757660,-0.05849009,-0.04090057,-0.02648475,-0.01711524,-0.01277416,-0.01143137,-0.01093754,-0.01065632,-0.01145022,-0.01464724,-0.02092655,-0.02937808,-0.03723859,-0.04128660,-0.04063321,-0.03844217,-0.04013269,-0.04885683,-0.06222439,-0.07356125,-0.07683867,-0.07106808,-0.06069837,-0.05227528,-0.05049037,-0.05641044,-0.06821171,-0.08284039,-0.09709739,-0.10792756,-0.11259944,-0.10929100,-0.09786551,-0.08020246,-0.05968312
-0.04961615,-0.06139784,-0.07522364,-0.08993063,-0.10445634,-0.11411206,-0.11379977,-0.10337143,-0.08783936,-0.07309564,-0.06237640,-0.05585225,-0.05204095,-0.04924594,-0.04632089,-0.04278795,-0.03869652,-0.03476989,-0.03273581,-0.03473840,-0.04139537,-0.05036957,-0.05771063,-0.06102252,-0.06087663,-0.05897997,-0.05570780,-0.05000349,-0.04123834,-0.03045354,-0.01981112,-0.01125913,-0.00566352,-0.00272789,-0.00153074,-0.00135844,-0.00218450,-0.00425045,-0.00717815,-0.00978398,-0.01105070,-0.01124698,-0.01185978,-0.01431931,-0.01885680,-0.02463275,-0.03085120,-0.03761849,-0.04574453,-0.05580810,-0.06737558
-0.02551984,-0.02568238,-0.03363600,-0.04815664,-0.06412530,-0.07804981,-0.08976534,-0.10121745,-0.11557889,-0.13551020,-0.15953293,-0.18037382,-0.18885917,-0.18045013,-0.15821066,-0.13022230,-0.10491628,-0.08812708,-0.08242268,-0.08734284,-0.09982767,-0.11513310,-0.12840452,-0.13636408,-0.13825701,-0.13558668,-0.13093324,-0.12670514,-0.12451730,-0.12517538,-0.12875516,-0.13450385,-0.14083561,-0.14578233,-0.14779272,-0.14636443,-0.14211617,-0.13635969,-0.13051483,-0.12564555,-0.12219971,-0.11995767,-0.11822737,-0.11629108,-0.11392761,-0.11165083,-0.11038164,-0.11068144,-0.11212024,-0.11336435,-0.11300401
-0.14738845,-0.16326711,-0.17872905,-0.19103874,-0.19803453,-0.19854448,-0.19339821,-0.18496185,-0.17613671,-0.17005320,-0.16898188,-0.17164345,-0.17184523,-0.16170859,-0.13795107,-0.10549249,-0.07457484,-0.05397247,-0.04656945,-0.05038670,-0.06220232,-0.07943469,-0.09972889,-0.12077499,-0.14156585,-0.16350501,-0.18956143,-0.22166263,-0.25804252,-0.29247801,-0.31667682,-0.32515928,-0.31927233,-0.30644218,-0.29452173,-0.28605427,-0.27768039,-0.26467542,-0.24547289,-0.22179407,-0.19540569,-0.16605349,-0.13303886,-0.09827624,-0.06698501,-0.04488944,-0.03443565,-0.03328537,-0.03604913,-0.03760268,-0.03561162
-0.07484034,-0.10171390,-0.13221380,-0.15769001,-0.17459194,-0.18551561,-0.19514943,-0.20934241,-0.23408568,-0.26246569,-0.27124850,-0.24745554,-0.20682093,-0.17094937,-0.14191090,-0.11294378,-0.08722460,-0.07207729,-0.06638778,-0.06425844,-0.06460634,-0.07137830,-0.08768120,-0.11222149,-0.14028131,-0.16758526,-0.19253654,-0.21348739,-0.22564547,-0.22431668,-0.21133748,-0.19537963,-0.18480081,-0.18126459,-0.18023558,-0.17601289,-0.16559147,-0.14889500,-0.12722263,-0.10278975,-0.07967000,-0.06363039,-0.05933548,-0.06721725,-0.08335076,-0.10207165,-0.11809085,-0.12674866,-0.12435105,-0.10992701,-0.08655964
-0.09317472,-0.06941148,-0.04376684,-0.02310020,-0.01163113,-0.00812168,-0.00861909,-0.01022829,-0.01121946,-0.01018418,-0.00856250,-0.01323704,-0.03273930,-0.06894037,-0.11347398,-0.15323250,-0.17921534,-0.19072348,-0.19300804,-0.19225936,-0.19217827,-0.19327080,-0.19348531,-0.18897301,-0.17554598,-0.15168455,-0.12147677,-0.09396786,-0.07787972,-0.07568139,-0.08239934,-0.09003964,-0.09308770,-0.09032652,-0.08279380,-0.07137641,-0.05663817,-0.04010276,-0.02465576,-0.01322520,-0.00705689,-0.00522918,-0.00563033,-0.00631342,-0.00619224,-0.00500418,-0.00312262,-0.00156998,-0.00195175,-0.00585382,-0.01379536
-0.00722829,-0.00839587,-0.00954328,-0.01098381,-0.01368582,-0.02241456,-0.03862646,-0.05693102,-0.07158242,-0.07850869,-0.07486030,-0.06489080,-0.06115575,-0.07294669,-0.09589547,-0.11578128,-0.12156069,-0.11440885,-0.10428227,-0.09803687,-0.09345264,-0.08581178,-0.07608359,-0.06957844,-0.06984499,-0.07718853,-0.09069545,-0.10830875,-0.12591408,-0.13875491,-0.14373546,-0.13978487,-0.12711940,-0.10728515,-0.08332942,-0.05888673,-0.03693381,-0.01941765,-0.00747341,-0.00143321,-0.00069135,-0.00379616,-0.00864834,-0.01272012,-0.01371225,-0.01080053,-0.00562006,-0.00182524,-0.00313532,-0.01120542,-0.02495582
-0.01838225,-0.01229458,-0.00940004,-0.01900034,-0.04400659,-0.07982387,-0.12000237,-0.16130529,-0.20271362,-0.24010976,-0.26314232,-0.25948554,-0.22451648,-0.16748550,-0.10734296,-0.06152877,-0.03737225,-0.03155377,-0.03519259,-0.03948782,-0.03916900,-0.03332049,-0.02409690,-0.01465808,-0.00780887,-0.00561049,-0.00922108,-0.01878720,-0.03386819,-0.05403489,-0.07841558,-0.10417319,-0.12589479,-0.13750319,-0.13551640,-0.12081678,-0.09770100,-0.07168630,-0.04803267,-0.03117676,-0.02404589,-0.02702475,-0.03764794,-0.05183605,-0.06594382,-0.07801852,-0.08748774,-0.09397586,-0.09653472,-0.09395171,-0.08582979
-0.14944751,-0.16309291,-0.16824027,-0.15361902,-0.11738978,-0.07126983,-0.03238991,-0.01077840,-0.00423045,-0.00439526,-0.00653012,-0.01257818,-0.02584853,-0.04497647,-0.06406910,-0.07758062,-0.08377122,-0.08403909,-0.08069029,-0.07623937,-0.07416364,-0.07904381,-0.09494185,-0.12275172,-0.15826753,-0.19259823,-0.21545802,-0.21998452,-0.20623698,-0.18100259,-0.15403733,-0.13331115,-0.12209784,-0.11893138,-0.11948945,-0.11890832,-0.11365256,-0.10268260,-0.08772792,-0.07243697,-0.06058351,-0.05417584,-0.05254546,-0.05292829,-0.05209410,-0.04797943,-0.04043954,-0.03091932,-0.02148233,-0.01383738,-0.00878616
-0.02527742,-0.03227305,-0.04125441,-0.04875612,-0.05083317,-0.04606312,-0.03745574,-0.02895740,-0.02163941,-0.01532595,-0.01082684,-0.00797554,-0.00531319,-0.00507091,-0.01425907,-0.03568703,-0.06031931,-0.07386776,-0.07054609,-0.05662872,-0.04149853,-0.02993184,-0.02356171,-0.02458624,-0.03418303,-0.04908711,-0.06309710,-0.07216972,-0.07643374,-0.07738126,-0.07493791,-0.06805823,-0.05718264,-0.04519115,-0.03617977,-0.03358135,-0.03872347,-0.05006273,-0.06353672,-0.07442006,-0.07980594,-0.07983891,-0.07672922,-0.07258325,-0.06797434,-0.06216505,-0.05431336,-0.04443518,-0.03351495,-0.02299964,-0.01421618
-0.01266087,-0.00694352,-0.00448277,-0.00513523,-0.00793533,-0.01125509,-0.01368187,-0.01481092,-0.01531912,-0.01639169,-0.01903251,-0.02351089,-0.02894919,-0.03341705,-0.03491508,-0.03264254,-0.02731783,-0.02036617,-0.01323308,-0.00772616,-0.00647235,-0.01195966,-0.02439527,-0.04058099,-0.05543220,-0.06506098,-0.06871502,-0.06821084,-0.06602419,-0.06390279,-0.06246221,-0.06109465,-0.05805759,-0.05138970,-0.04059935,-0.02771685,-0.01650323,-0.01050921,-0.01186805,-0.02154256,-0.03976120,-0.06528202,-0.09412135,-0.11981821,-0.13609775,-0.14016559,-0.13386485,-0.12178256,-0.10812875,-0.09501664,-0.08307208
-0.12072638,-0.12550223,-0.13816140,-0.15664705,-0.17483214,-0.18676830,-0.18786042,-0.17557284,-0.15211459,-0.12577732,-0.10728841,-0.10345373,-0.11343579,-0.12992875,-0.14352929,-0.14753348,-0.14090585,-0.12806561,-0.11593993,-0.11048559,-0.11454765,-0.12712841,-0.14354771,-0.15688931,-0.16107442,-0.15406431,-0.13865871,-0.12017211,-0.10309292,-0.08935660,-0.07878628,-0.07033055,-0.06289564,-0.05580375,-0.04927471,-0.04468553,-0.04406583,-0.04894453,-0.05936463,-0.07368360,-0.08901733,-0.10187798,-0.10892264,-0.10799530,-0.09923501,-0.08543599,-0.07101255,-0.05995307,-0.05407221,-0.05270470,-0.05383606
-0.03732491,-0.02967304,-0.02602163,-0.02508436,-0.02496213,-0.02513708,-0.02574284,-0.02652755,-0.02729993,-0.02920462,-0.03512357,-0.04797540,-0.06816058,-0.09328113,-0.12035695,-0.14689857,-0.16965421,-0.18469335,-0.19030867,-0.18847694,-0.18226376,-0.17317559,-0.16204389,-0.15031661,-0.13810483,-0.12224515,-0.09929877,-0.07079809,-0.04346822,-0.02360491,-0.01264593,-0.00860291,-0.00977017,-0.01537117,-0.02382708,-0.03296410,-0.04258681,-0.05523668,-0.07297925,-0.09377568,-0.11214878,-0.12377227,-0.12894615,-0.13134861,-0.13379350,-0.13556929,-0.13363167,-0.12579132,-0.11260095,-0.09665293,-0.08062860
-0.00514479,-0.00978465,-0.01858292,-0.02995230,-0.04238891,-0.05417629,-0.06221625,-0.06361388,-0.05884497,-0.05183468,-0.04645278,-0.04384042,-0.04316343,-0.04373888,-0.04592869,-0.05072601,-0.05885425,-0.06950953,-0.07939001,-0.08361606,-0.07877565,-0.06555528,-0.04821419,-0.03141649,-0.01770098,-0.00772300,-0.00201312,-0.00164466,-0.00716408,-0.01751791,-0.03055496,-0.04455634,-0.05901231,-0.07393417,-0.08883908,-0.10285466,-0.11584948,-0.12903402,-0.14391818,-0.16043366,-0.17622831,-0.18813746,-0.19461618,-0.19688104,-0.19781332,-0.19991209,-0.20434585,-0.21168003,-0.22285283,-0.23868451,-0.25798161
-0.04682602,-0.05274862,-0.06146946,-0.06910729,-0.07250813,-0.07193172,-0.07046995,-0.07065126,-0.07235596,-0.07401690,-0.07459812,-0.07358430,-0.06983712,-0.06190895,-0.04998252,-0.03689913,-0.02659806,-0.02138484,-0.02068676,-0.02208130,-0.02309000,-0.02215706,-0.01877728,-0.01353915,-0.00818218,-0.00509794,-0.00619291,-0.01190366,-0.02107088,-0.03146570,-0.04034346,-0.04498238,-0.04370022,-0.03727935,-0.02963214,-0.02648287,-0.03236179,-0.04791530,-0.06958853,-0.09189736,-0.11046365,-0.12361138,-0.13182397,-0.13621389,-0.13767248,-0.13727961,-0.13707403,-0.13985101,-0.14760970,-0.15967914,-0.17211530
-0.05333210,-0.03698987,-0.02708638,-0.02225967,-0.01877540,-0.01564760,-0.01353392,-0.01216990,-0.01173672,-0.01486193,-0.02475982,-0.04179728,-0.06247526,-0.08103596,-0.09271321,-0.09713242,-0.09789281,-0.09725300,-0.09283329,-0.08211981,-0.06867995,-0.06026316,-0.06074912,-0.06682955,-0.07289052,-0.07647403,-0.07803469,-0.07764818,-0.07400310,-0.06622605,-0.05554867,-0.04494403,-0.03713837,-0.03251498,-0.02872292,-0.02284087,-0.01449011,-0.00683742,-0.00430778,-0.00914504,-0.01985518,-0.03244407,-0.04302762,-0.04987258,-0.05374867,-0.05661401,-0.05972642,-0.06270286,-0.06419005,-0.06330906,-0.06054131
-0.10335523,-0.07415112,-0.04469172,-0.02517203,-0.02281849,-0.03376410,-0.05124608,-0.07617814,-0.11092111,-0.14631555,-0.16418982,-0.15442833,-0.12629159,-0.10198603,-0.09914121,-0.11807610,-0.14481777,-0.16520643,-0.17420331,-0.17324882,-0.16529804,-0.15571343,-0.15186171,-0.15457554,-0.15212132,-0.13010156,-0.08918354,-0.04869113,-0.03034831,-0.04023303,-0.06665644,-0.09180583,-0.10332310,-0.09819653,-0.08105495,-0.06058956,-0.04536298,-0.04017694,-0.04493347,-0.05620390,-0.06946536,-0.08042412,-0.08581095,-0.08432960,-0.07717991,-0.06732580,-0.05794922,-0.05129035,-0.04828936,-0.04852579,-0.05022587
-0.09944538,-0.08161210,-0.06046372,-0.04326566,-0.02781129,-0.00983918,-0.00160968,-0.01443421,-0.04040759,-0.06487889,-0.07994512,-0.09107867,-0.11325119,-0.14886686,-0.18051186,-0.19295316,-0.18764046,-0.17498304,-0.16372717,-0.15656450,-0.15077719,-0.14162059,-0.12450669,-0.09781705,-0.06660451,-0.03945613,-0.02046109,-0.00833416,-0.00202446,-0.00253440,-0.01083219,-0.02714233,-0.05029309,-0.07580768,-0.09668580,-0.10764588,-0.10792009,-0.10037076,-0.08977450,-0.08202815,-0.08271220,-0.09437884,-0.11498406,-0.13948710,-0.16296947,-0.18199263,-0.19370345,-0.19528965,-0.18538091,-0.16571638,-0.14070257
-0.03402149,-0.01871037,-0.01688765,-0.02016733,-0.02052244,-0.01648825,-0.01364293,-0.01793532,-0.02999212,-0.04592617,-0.06022843,-0.06797590,-0.06896092,-0.07022704,-0.07969203,-0.09595307,-0.10810905,-0.10640553,-0.08984430,-0.06382232,-0.03543766,-0.01268951,-0.00343348,-0.01071267,-0.02969912,-0.05104355,-0.06678351,-0.07286355,-0.06872723,-0.05741949,-0.04544549,-0.03950977,-0.04178186,-0.04880758,-0.05531608,-0.05838622,-0.05786019,-0.05418252,-0.04734830,-0.03789115,-0.02773754,-0.01940217,-0.01453946,-0.01348737,-0.01588440,-0.02131816,-0.02948612,-0.04017398,-0.05322174,-0.06816072,-0.08347958
-0.04761764,-0.06609727,-0.06596545,-0.04534065,-0.01939115,-0.00400888,-0.00182103,-0.00780857,-0.01922741,-0.03405313,-0.04716158,-0.05454300,-0.05733037,-0.05791090,-0.05570257,-0.04973418,-0.04226128,-0.03682095,-0.03433226,-0.03314686,-0.03184161,-0.03034702,-0.02890141,-0.02725200,-0.02505337,-0.02245549,-0.02003384,-0.01823491,-0.01699748,-0.01600898,-0.01536027,-0.01580014,-0.01816118,-0.02248314,-0.02766132,-0.03183486,-0.03317990,-0.03078931,-0.02535424,-0.01915730,-0.01505866,-0.01495394,-0.01875814,-0.02455341,-0.02961105,-0.03158644,-0.02944656,-0.02393920,-0.01735075,-0.01241642,-0.01085845
-0.00167593,-0.00529843,-0.01252290,-0.01993714,-0.02340558,-0.02168323,-0.01717198,-0.01333750,-0.01202371,-0.01335332,-0.01701067,-0.02258114,-0.02905802,-0.03478934,-0.03802607,-0.03764254,-0.03378273,-0.02793759,-0.02209225,-0.01760746,-0.01482221,-0.01337648,-0.01261004,-0.01185077,-0.01073457,-0.00936757,-0.00810163,-0.00719248,-0.00675740,-0.00702923,-0.00860145,-0.01242559,-0.01950486,-0.03046387,-0.04529841,-0.06326821,-0.08251995,-0.09956784,-0.10976628,-0.10955650,-0.09924309,-0.08375156,-0.07024352,-0.06426915,-0.06726791,-0.07677089,-0.08850199,-0.09868868,-0.10537552,-0.10841879,-0.10854890
-0.12223024,-0.10305468,-0.08146744,-0.06193184,-0.04763659,-0.04074676,-0.04234467,-0.05103450,-0.06198663,-0.06864483,-0.06637167,-0.05505480,-0.03878051,-0.02322065,-0.01266272,-0.00830220,-0.00845640,-0.01025563,-0.01151610,-0.01157746,-0.01091977,-0.01030958,-0.01019899,-0.01051388,-0.01070765,-0.01009571,-0.00842349,-0.00625106,-0.00467844,-0.00451709,-0.00563802,-0.00711395,-0.00800044,-0.00802659,-0.00766878,-0.00773123,-0.00891972,-0.01169084,-0.01626056,-0.02253256,-0.02991325,-0.03721993,-0.04290711,-0.04564164,-0.04501097,-0.04198781,-0.03878361,-0.03795853,-0.04108608,-0.04767617,-0.05510463
