-0.02298658,-0.02097085,-0.01683494,-0.01127271,-0.00693314,-0.00496856,-0.00413724,-0.00312692,-0.00189103,-0.00074196,-0.00000623,-0.00103804,-0.00594885,-0.01517174,-0.02587192,-0.03362521,-0.03566480,-0.03242904,-0.02661067,-0.02132371,-0.01876642,-0.01955896,-0.02269784,-0.02621722,-0.02821762,-0.02755515,-0.02396455,-0.01802269,-0.01116361,-0.00537378,-0.00233880,-0.00258694,-0.00540042,-0.00950697,-0.01380473,-0.01757498,-0.02041374,-0.02235968,-0.02413848,-0.02694767,-0.03155404,-0.03732913,-0.04217388,-0.04361415,-0.04032377,-0.03296687,-0.02385169,-0.01581171,-0.01112890,-0.01098654,-0.01539392
-0.24408002,-0.22711142,-0.20164686,-0.17431258,-0.14492618,-0.11456001,-0.08818735,-0.07078592,-0.06381095,-0.06471373,-0.06802531,-0.06739935,-0.05876996,-0.04350333,-0.02912130,-0.02541725,-0.03703672,-0.05845869,-0.07725112,-0.08367462,-0.07766899,-0.06726640,-0.06151999,-0.06476445,-0.07513398,-0.08622412,-0.09060855,-0.08413778,-0.06851734,-0.04987756,-0.03446321,-0.02515702,-0.02103055,-0.01909958,-0.01678036,-0.01436018,-0.01627006,-0.02907277,-0.05616135,-0.09329266,-0.12981745,-0.15541473,-0.16639417,-0.16597841,-0.15923165,-0.14838228,-0.13283982,-0.11264004,-0.09091966,-0.07309904,-0.06432487
-0.03445943,-0.05274606,-0.07027750,-0.08167363,-0.08323353,-0.07645694,-0.06689502,-0.05869178,-0.05126280,-0.04194945,-0.03066536,-0.02051320,-0.01425123,-0.01158731,-0.01028194,-0.00890289,-0.00776964,-0.00769240,-0.00868225,-0.01006584,-0.01135507,-0.01264462,-0.01429769,-0.01647681,-0.01891114,-0.02089692,-0.02153959,-0.02032909,-0.01782453,-0.01582674,-0.01661733,-0.02164274,-0.03060865,-0.04165447,-0.05238239,-0.06091930,-0.06639804,-0.06889176,-0.06919549,-0.06865594,-0.06888531,-0.07116403,-0.07569227,-0.08118632,-0.08523778,-0.08537897,-0.08030482,-0.07057035,-0.05838983,-0.04667933,-0.03787571
-0.17073474,-0.15983000,-0.14194222,-0.11841627,-0.09049806,-0.06297531,-0.04088545,-0.02494588,-0.01333708,-0.00576980,-0.00307374,-0.00452156,-0.00823107,-0.01342842,-0.02021650,-0.02738208,-0.03220473,-0.03288585,-0.03027030,-0.02680037,-0.02440740,-0.02392315,-0.02609386,-0.03210505,-0.04230821,-0.05443092,-0.06370558,-0.06551402,-0.05836698,-0.04461771,-0.02868816,-0.01480479,-0.00586688,-0.00321495,-0.00642435,-0.01325026,-0.02046749,-0.02542900,-0.02710444,-0.02583502,-0.02246414,-0.01794084,-0.01349987,-0.01066348,-0.01077592,-0.01471328,-0.02327132,-0.03762036,-0.05876614,-0.08604461,-0.11610769
-0.04761562,-0.03755990,-0.02944169,-0.02369093,-0.01927631,-0.01585248,-0.01515858,-0.02000850,-0.03100283,-0.04436356,-0.05438970,-0.05886632,-0.06136302,-0.06745130,-0.07917762,-0.09395620,-0.10811563,-0.12002920,-0.12978932,-0.13763213,-0.14396821,-0.15002286,-0.15650601,-0.16102920,-0.15797025,-0.14229402,-0.11406609,-0.07924902,-0.04619350,-0.02125176,-0.00685284,-0.00227606,-0.00524282,-0.01297907,-0.02280850,-0.03264354,-0.04119870,-0.04769781,-0.05146711,-0.05204977,-0.04980900,-0.04623353,-0.04335197,-0.04262500,-0.04425885,-0.04741088,-0.05085099,-0.05336724,-0.05378301,-0.05107759,-0.04497263
-0.14414958,-0.15604681,-0.16597628,-0.16516253,-0.16156118,-0.15703107,-0.12349373,-0.05707203,-0.01162477,-0.02438896,-0.07073694,-0.11981102,-0.16561771,-0.19923990,-0.20797331,-0.19538599,-0.17235331,-0.14381442,-0.11440982,-0.08983913,-0.07034157,-0.05268160,-0.03588534,-0.02126587,-0.01088988,-0.00700164,-0.01056323,-0.02061201,-0.03504197,-0.05109924,-0.06660588,-0.08185559,-0.09860376,-0.11650267,-0.13208132,-0.14140978,-0.14264007,-0.13648903,-0.12560036,-0.11317692,-0.10121660,-0.08990252,-0.07869115,-0.06747903,-0.05656487,-0.04602694,-0.03556885,-0.02500029,-0.01493708,-0.00717040,-0.00426787
-0.06294601,-0.05521741,-0.04149826,-0.02398562,-0.00998184,-0.00446734,-0.00673909,-0.01354892,-0.02156423,-0.02941598,-0.03564734,-0.03848910,-0.03990878,-0.04219095,-0.04499561,-0.04970747,-0.05498356,-0.05232162,-0.03898295,-0.02437209,-0.01603438,-0.01245060,-0.01035054,-0.00812471,-0.00499599,-0.00265186,-0.00428224,-0.01130609,-0.02306899,-0.03751665,-0.05172606,-0.06391909,-0.07365457,-0.07963524,-0.08064499,-0.07844941,-0.07642082,-0.07596741,-0.07618896,-0.07506975,-0.06997458,-0.05980476,-0.04757730,-0.03839090,-0.03444461,-0.03393286,-0.03422856,-0.03386393,-0.03183306,-0.02736415,-0.02103913
-0.00527377,-0.00382447,-0.00273605,-0.00311604,-0.00532551,-0.00916002,-0.01458554,-0.02198972,-0.03119494,-0.04042451,-0.04714373,-0.05024228,-0.05067765,-0.04956287,-0.04650018,-0.04078469,-0.03373425,-0.02835850,-0.02623409,-0.02560978,-0.02332328,-0.01812178,-0.01147098,-0.00565213,-0.00227917,-0.00287290,-0.00960626,-0.02411899,-0.04546646,-0.06999133,-0.09366029,-0.11432857,-0.13158443,-0.14482151,-0.15206028,-0.15080355,-0.13990989,-0.12085741,-0.09784197,-0.07698099,-0.06472050,-0.06549934,-0.07959105,-0.10275200,-0.12840797,-0.15105871,-0.16849242,-0.18154223,-0.19229808,-0.20263876,-0.21390343
-0.09091072,-0.09581459,-0.09851406,-0.09259399,-0.07461270,-0.04978567,-0.02813569,-0.01528935,-0.00978278,-0.00784158,-0.00734219,-0.00758953,-0.00819712,-0.00909338,-0.01072895,-0.01399793,-0.02000488,-0.02929266,-0.04088422,-0.05255386,-0.06243914,-0.07012337,-0.07599496,-0.07993654,-0.08088209,-0.07748230,-0.06929281,-0.05784339,-0.04664613,-0.03937232,-0.03720201,-0.03800574,-0.03865090,-0.03816289,-0.03821262,-0.04053612,-0.04466454,-0.04883139,-0.05269985,-0.05808225,-0.06633742,-0.07545420,-0.08053418,-0.07761886,-0.06709234,-0.05341271,-0.04174602,-0.03480999,-0.03233554,-0.03267961,-0.03450998
-0.21824804,-0.20947668,-0.19231380,-0.15841155,-0.11364294,-0.07484540,-0.05203083,-0.04335127,-0.04155998,-0.04032316,-0.03768290,-0.03517736,-0.03394270,-0.03303808,-0.03084754,-0.02683452,-0.02240788,-0.01997972,-0.02047541,-0.02241628,-0.02380670,-0.02381412,-0.02237486,-0.01944754,-0.01523565,-0.01053549,-0.00647592,-0.00395514,-0.00319773,-0.00368948,-0.00457665,-0.00518839,-0.00526104,-0.00491067,-0.00459066,-0.00497918,-0.00666653,-0.00981668,-0.01411153,-0.01899931,-0.02392001,-0.02825589,-0.03125794,-0.03241880,-0.03213548,-0.03179736,-0.03293462,-0.03633132,-0.04208462,-0.05012493,-0.05996797
-0.03610289,-0.03308189,-0.04297650,-0.07004877,-0.11550760,-0.16486406,-0.19426703,-0.19793558,-0.19234298,-0.19000598,-0.18860775,-0.18689763,-0.19110164,-0.20286959,-0.21556570,-0.22407969,-0.22907904,-0.23268149,-0.23635131,-0.24049316,-0.24132348,-0.23110090,-0.20530790,-0.16754398,-0.12557357,-0.08543656,-0.05092317,-0.02534163,-0.01059488,-0.00532157,-0.00565237,-0.00780229,-0.00995080,-0.01274279,-0.01857725,-0.02979279,-0.04708068,-0.06972109,-0.09674473,-0.12665839,-0.15594419,-0.17923133,-0.19219172,-0.19436594,-0.18897123,-0.18025531,-0.17111561,-0.16238849,-0.15329394,-0.14236431,-0.12861914
-0.01014637,-0.02061804,-0.03811983,-0.06470406,-0.09334117,-0.10785370,-0.10157797,-0.08790925,-0.08424625,-0.09339965,-0.10683084,-0.11831379,-0.12773396,-0.13561184,-0.13968364,-0.13758096,-0.13124677,-0.12684873,-0.12890116,-0.13506602,-0.13803560,-0.13171885,-0.11457963,-0.08899622,-0.06008217,-0.03434240,-0.01668570,-0.00783182,-0.00520018,-0.00599438,-0.00884157,-0.01331180,-0.01918790,-0.02620596,-0.03370208,-0.04035255,-0.04461046,-0.04544514,-0.04261246,-0.03655091,-0.02835701,-0.01968166,-0.01224201,-0.00724952,-0.00517453,-0.00572213,-0.00781998,-0.00992930,-0.01089561,-0.01068528,-0.01012528
-0.03668538,-0.04020528,-0.03720528,-0.03268738,-0.03048292,-0.03203596,-0.03684822,-0.04280433,-0.04758761,-0.05052906,-0.05253554,-0.05462656,-0.05758021,-0.06247860,-0.06990332,-0.07815347,-0.08342870,-0.08271306,-0.07642246,-0.06814149,-0.06212643,-0.06103410,-0.06520871,-0.07323000,-0.08293542,-0.09226816,-0.09955551,-0.10337206,-0.10263967,-0.09727607,-0.08878260,-0.07989700,-0.07327262,-0.07007788,-0.06944431,-0.06903303,-0.06640004,-0.06052556,-0.05266329,-0.04578769,-0.04275530,-0.04442648,-0.04923940,-0.05454469,-0.05842929,-0.06041871,-0.06072131,-0.05919042,-0.05531513,-0.04924170,-0.04256391
-0.03409098,-0.01995897,-0.01163620,-0.01103406,-0.01649524,-0.02373768,-0.02957047,-0.03099781,-0.02616820,-0.01719411,-0.00880258,-0.00550998,-0.01090374,-0.02600133,-0.04725500,-0.06874563,-0.08616593,-0.09724078,-0.10057732,-0.09664197,-0.08818444,-0.07776667,-0.06634632,-0.05541822,-0.04847813,-0.04854049,-0.05504177,-0.06402234,-0.07054745,-0.07085986,-0.06395690,-0.05234209,-0.04056638,-0.03227256,-0.02914243,-0.03287854,-0.04669929,-0.07324942,-0.11125038,-0.15557772,-0.20105334,-0.24523480,-0.28678298,-0.32177919,-0.34316423,-0.34500356,-0.32784122,-0.30000206,-0.27343001,-0.25739739,-0.25473730
-0.08811433,-0.07398064,-0.06651039,-0.06289648,-0.06022744,-0.05541984,-0.04455619,-0.02771647,-0.01115590,-0.00265269,-0.00708600,-0.02474556,-0.04940469,-0.06899056,-0.07266436,-0.05910437,-0.03765027,-0.02125400,-0.01725602,-0.02327476,-0.03140566,-0.03610961,-0.03729139,-0.03668377,-0.03431740,-0.02990492,-0.02564815,-0.02583825,-0.03449685,-0.05409491,-0.08467511,-0.12209975,-0.15789127,-0.18327710,-0.19472791,-0.19550923,-0.19203702,-0.18917787,-0.18841293,-0.18878435,-0.18848014,-0.18598429,-0.18091305,-0.17444751,-0.16895171,-0.16685823,-0.16944241,-0.17605620,-0.18417710,-0.19049342,-0.19271982
-0.13914758,-0.11307846,-0.07964877,-0.04734703,-0.02239306,-0.00782027,-0.00314264,-0.00474612,-0.00915002,-0.01600400,-0.02637672,-0.03894046,-0.05021177,-0.05873673,-0.06717616,-0.07957040,-0.09757512,-0.11958552,-0.14195101,-0.15979519,-0.16758930,-0.16108035,-0.13999144,-0.10888839,-0.07507804,-0.04535400,-0.02402469,-0.01272289,-0.01088827,-0.01615310,-0.02488200,-0.03317316,-0.03794590,-0.03755243,-0.03190655,-0.02252065,-0.01252306,-0.00622635,-0.00791334,-0.02016543,-0.04255663,-0.07140434,-0.10072085,-0.12401653,-0.13634951,-0.13591154,-0.12449258,-0.10653509,-0.08716884,-0.07022321,-0.05724771
-0.18279847,-0.15783163,-0.16096730,-0.18624475,-0.21602807,-0.23920435,-0.25632738,-0.26973597,-0.27551920,-0.26778373,-0.24589244,-0.21341106,-0.17333384,-0.12840345,-0.08354887,-0.04453306,-0.01616399,-0.00322450,-0.00842114,-0.02605828,-0.04280457,-0.05074974,-0.05742626,-0.07733331,-0.11454495,-0.15884265,-0.19869447,-0.23231467,-0.26400974,-0.29442890,-0.31842095,-0.33019420,-0.32635884,-0.30436379,-0.26250589,-0.20447377,-0.14275113,-0.09466901,-0.07301579,-0.07907251,-0.10335742,-0.13253360,-0.15697401,-0.17440118,-0.18838492,-0.20365424,-0.22175954,-0.23990308,-0.25316549,-0.25791274,-0.25388064
-0.26643481,-0.26166274,-0.25367003,-0.24713641,-0.25984652,-0.29448437,-0.32694731,-0.33291223,-0.31216338,-0.27892332,-0.24135394,-0.20024625,-0.15833502,-0.11988265,-0.08471986,-0.05085140,-0.02177409,-0.00515868,-0.00377166,-0.01156180,-0.01966760,-0.02388417,-0.02548879,-0.02699503,-0.02893738,-0.03013003,-0.02945303,-0.02687346,-0.02326314,-0.01970075,-0.01691959,-0.01517469,-0.01444939,-0.01470843,-0.01594354,-0.01799501,-0.02035034,-0.02216042,-0.02255557,-0.02108556,-0.01796246,-0.01393304,-0.00992848,-0.00678492,-0.00514819,-0.00542967,-0.00768299,-0.01147636,-0.01593761,-0.02001709,-0.02283060
-0.14194734,-0.15980619,-0.17929232,-0.19290013,-0.19567530,-0.18938930,-0.17837104,-0.16392117,-0.14530412,-0.12383498,-0.10305659,-0.08562492,-0.07177873,-0.06042519,-0.05042563,-0.04094271,-0.03159826,-0.02276535,-0.01540532,-0.01027719,-0.00728513,-0.00572681,-0.00519786,-0.00612358,-0.00933010,-0.01518494,-0.02318256,-0.03212612,-0.04047325,-0.04666567,-0.04955027,-0.04874035,-0.04470337,-0.03887778,-0.03409053,-0.03444145,-0.04346520,-0.06133988,-0.08408975,-0.10648647,-0.12615795,-0.14441095,-0.16268475,-0.17872850,-0.18715310,-0.18402729,-0.17057406,-0.15216922,-0.13411624,-0.11877361,-0.10632268
-0.03818545,-0.03352332,-0.03093725,-0.03131930,-0.03382629,-0.03688946,-0.03965638,-0.04195240,-0.04314522,-0.04221909,-0.03921043,-0.03561639,-0.03313986,-0.03276918,-0.03494406,-0.03940604,-0.04458601,-0.04820326,-0.04910020,-0.04799565,-0.04615591,-0.04388850,-0.04066713,-0.03629051,-0.03168593,-0.02906788,-0.03146893,-0.04117659,-0.05762899,-0.07710329,-0.09551568,-0.11180197,-0.12774079,-0.14387034,-0.15616010,-0.15780322,-0.14482654,-0.11990335,-0.09074179,-0.06499241,-0.04640064,-0.03466716,-0.02767616,-0.02348905,-0.02096952,-0.01954298,-0.01883523,-0.01843385,-0.01781931,-0.01657404,-0.01477017
-0.10263156,-0.06947441,-0.04528265,-0.03019023,-0.02624700,-0.03291488,-0.04482228,-0.05538215,-0.05986156,-0.05822389,-0.05950796,-0.07743078,-0.11377809,-0.15077589,-0.16848921,-0.16671572,-0.16187811,-0.16528901,-0.17328345,-0.17775120,-0.17734158,-0.17594364,-0.17657988,-0.18030243,-0.18702603,-0.19380488,-0.19451056,-0.18456403,-0.16550391,-0.14305102,-0.12145747,-0.10170084,-0.08465817,-0.07335354,-0.07070848,-0.07613000,-0.08556909,-0.09475065,-0.10169996,-0.10644071,-0.10922315,-0.10945215,-0.10590384,-0.09757698,-0.08452722,-0.06828212,-0.05148226,-0.03677709,-0.02570969,-0.01844671,-0.01439419
-0.05284617,-0.04737081,-0.04560469,-0.04682924,-0.04880891,-0.04874968,-0.04374065,-0.03373722,-0.02371332,-0.01997165,-0.02422314,-0.03296971,-0.04205808,-0.04982317,-0.05607613,-0.06035215,-0.06226723,-0.06267851,-0.06342682,-0.06570824,-0.06878992,-0.07053852,-0.06962192,-0.06728879,-0.06654465,-0.06934841,-0.07492108,-0.08078626,-0.08473524,-0.08540014,-0.08173567,-0.07311601,-0.06018429,-0.04506316,-0.03043593,-0.01860869,-0.01141996,-0.01035598,-0.01587206,-0.02626689,-0.03759346,-0.04538695,-0.04715579,-0.04367750,-0.03813940,-0.03396805,-0.03300794,-0.03500639,-0.03818468,-0.04020789,-0.03914767
-0.01107887,-0.00435795,-0.00732808,-0.02419558,-0.05214199,-0.08373444,-0.10928285,-0.12106598,-0.11846167,-0.10874043,-0.10203875,-0.10492427,-0.11738437,-0.13452319,-0.15064578,-0.16209263,-0.16739364,-0.16650473,-0.16080297,-0.15292654,-0.14515368,-0.13754022,-0.12815742,-0.11531701,-0.09914380,-0.08100290,-0.06227353,-0.04428232,-0.02879255,-0.01748755,-0.01078565,-0.00767100,-0.00686030,-0.00793828,-0.01148613,-0.01851495,-0.02985730,-0.04590934,-0.06687159,-0.09294515,-0.12339939,-0.15474752,-0.18050820,-0.19444900,-0.19515159,-0.18721739,-0.17752166,-0.17028191,-0.16562475,-0.16190888,-0.15816963
-0.22775946,-0.19527314,-0.17644988,-0.17586334,-0.17682338,-0.16216255,-0.13378776,-0.10718226,-0.09179501,-0.08186202,-0.06577004,-0.04116427,-0.01857421,-0.01016617,-0.01702359,-0.02898417,-0.03537953,-0.03365480,-0.02858152,-0.02637905,-0.03052040,-0.04107745,-0.05635842,-0.07524320,-0.09793046,-0.12373539,-0.14864119,-0.16691748,-0.17600497,-0.17847287,-0.17789615,-0.17372841,-0.16205927,-0.14155945,-0.11715211,-0.09692103,-0.08605762,-0.08444849,-0.08923729,-0.09806054,-0.10934572,-0.12074649,-0.12886283,-0.13096769,-0.12660301,-0.11728664,-0.10503482,-0.09148397,-0.07809484,-0.06639943,-0.05747323
-0.01988571,-0.06639506,-0.11291604,-0.14599381,-0.17124911,-0.19315536,-0.21219630,-0.23200804,-0.25572229,-0.27933832,-0.29448441,-0.29428189,-0.27543544,-0.23949722,-0.19334562,-0.14541158,-0.10123755,-0.06395101,-0.03668217,-0.02161017,-0.01792926,-0.02321232,-0.03620488,-0.05688356,-0.08461851,-0.11744629,-0.15233288,-0.18526530,-0.21220057,-0.23126709,-0.24343289,-0.24979701,-0.24864544,-0.23651550,-0.21227362,-0.17912760,-0.14236577,-0.10603159,-0.07230540,-0.04319996,-0.02145961,-0.00929444,-0.00657202,-0.01048842,-0.01687626,-0.02193648,-0.02344006,-0.02123949,-0.01719486,-0.01452909,-0.01670645
-0.03961736,-0.03948389,-0.04475429,-0.05598463,-0.07239545,-0.09173765,-0.11009670,-0.12338145,-0.13036968,-0.13349376,-0.13571145,-0.13754827,-0.13792379,-0.13634591,-0.13281064,-0.12672669,-0.11790940,-0.10820239,-0.10011081,-0.09343380,-0.08475081,-0.07107243,-0.05321905,-0.03505139,-0.02023687,-0.01057662,-0.00662301,-0.00822910,-0.01406497,-0.02182601,-0.03014757,-0.04027520,-0.05510139,-0.07628498,-0.10265920,-0.13167103,-0.16208324,-0.19491116,-0.23173436,-0.27225973,-0.31339750,-0.35035246,-0.37859555,-0.39542507,-0.40058853,-0.39603199,-0.38502234,-0.37100380,-0.35669377,-0.34380886,-0.33337526
-0.10627966,-0.08925024,-0.06986932,-0.05906803,-0.06345574,-0.07911393,-0.09786619,-0.11440392,-0.12500818,-0.12477957,-0.11068994,-0.08563129,-0.05686041,-0.03134250,-0.01360088,-0.00595513,-0.00809186,-0.01636576,-0.02530894,-0.03085023,-0.03206202,-0.03007579,-0.02620501,-0.02168633,-0.01878643,-0.02096044,-0.03079363,-0.04736937,-0.06600440,-0.08116284,-0.09001156,-0.09343052,-0.09414951,-0.09455364,-0.09622577,-0.10055837,-0.10860662,-0.12006755,-0.13307384,-0.14564604,-0.15730388,-0.16883426,-0.18041795,-0.19042099,-0.19641683,-0.19731343,-0.19414284,-0.18869165,-0.18167381,-0.17256757,-0.16117696
-0.03661527,-0.03730494,-0.03826555,-0.03664669,-0.03220328,-0.02571751,-0.01823574,-0.01097333,-0.00521836,-0.00193426,-0.00131220,-0.00284756,-0.00595111,-0.01028618,-0.01542586,-0.02053283,-0.02462867,-0.02689655,-0.02655015,-0.02305574,-0.01734987,-0.01275614,-0.01369497,-0.02267400,-0.03845535,-0.05721920,-0.07521340,-0.09008851,-0.10025259,-0.10405910,-0.10040125,-0.09009972,-0.07631024,-0.06324085,-0.05418192,-0.05030282,-0.05075193,-0.05356380,-0.05662846,-0.05834081,-0.05790942,-0.05538730,-0.05144520,-0.04694413,-0.04248246,-0.03815578,-0.03366938,-0.02871929,-0.02336627,-0.01812890,-0.01373777
-0.00897292,-0.00806008,-0.00715585,-0.00666449,-0.00734727,-0.00963821,-0.01306861,-0.01635799,-0.01821632,-0.01820476,-0.01676412,-0.01441603,-0.01128345,-0.00770665,-0.00509196,-0.00558742,-0.01068880,-0.02034771,-0.03346931,-0.04884031,-0.06512752,-0.08012654,-0.09072746,-0.09433749,-0.09068961,-0.08230177,-0.07305254,-0.06600594,-0.06209198,-0.06033739,-0.05911159,-0.05731066,-0.05471641,-0.05150439,-0.04750688,-0.04198929,-0.03425674,-0.02465771,-0.01509866,-0.00847877,-0.00730622,-0.01243120,-0.02272976,-0.03582348,-0.04921597,-0.06112775,-0.07074751,-0.07807460,-0.08362959,-0.08813640,-0.09215898
-0.13222676,-0.11876179,-0.08857486,-0.05050930,-0.01828338,-0.00229543,-0.00519982,-0.02637713,-0.06507184,-0.11734268,-0.17353643,-0.22074656,-0.24886889,-0.25604434,-0.24746166,-0.22803194,-0.19973507,-0.16813117,-0.14577933,-0.14314590,-0.15803616,-0.17839401,-0.19412928,-0.20263783,-0.20447531,-0.19871016,-0.18402102,-0.16176855,-0.13608882,-0.11148979,-0.09099120,-0.07595659,-0.06679624,-0.06360107,-0.06631478,-0.07438546,-0.08608622,-0.09800441,-0.10543852,-0.10417648,-0.09299590,-0.07497824,-0.05606226,-0.04154101,-0.03321577,-0.02931258,-0.02668939,-0.02319026,-0.01865138,-0.01458360,-0.01312996
-0.05262297,-0.04439527,-0.03965611,-0.03595842,-0.03205073,-0.02907194,-0.02873622,-0.03044493,-0.03098116,-0.02750736,-0.02030184,-0.01221186,-0.00617875,-0.00383636,-0.00562895,-0.01100712,-0.01840643,-0.02585681,-0.03211726,-0.03725205,-0.04236513,-0.04921677,-0.05991408,-0.07598381,-0.09679675,-0.11877487,-0.13676036,-0.14697999,-0.14935249,-0.14732399,-0.14545149,-0.14661889,-0.15079585,-0.15589750,-0.15973300,-0.16138811,-0.16112378,-0.15935820,-0.15615104,-0.15192160,-0.14855797,-0.14932756,-0.15703309,-0.17169998,-0.18980043,-0.20581294,-0.21496735,-0.21520329,-0.20728806,-0.19360402,-0.17684384
-0.00784831,-0.01226310,-0.02132880,-0.03111834,-0.03759750,-0.04151687,-0.04850070,-0.06333469,-0.08545223,-0.11028842,-0.13283840,-0.14878554,-0.15470013,-0.15017117,-0.13935231,-0.12792911,-0.11784372,-0.10631428,-0.09051464,-0.07194563,-0.05535285,-0.04425663,-0.03867836,-0.03682463,-0.03761066,-0.04098858,-0.04649142,-0.05220130,-0.05520107,-0.05297851,-0.04491528,-0.03316392,-0.02215645,-0.01642484,-0.01782949,-0.02436660,-0.03180478,-0.03696201,-0.03991211,-0.04343026,-0.05048115,-0.06202852,-0.07670736,-0.09205447,-0.10592840,-0.11713551,-0.12526593,-0.13024446,-0.13193435,-0.12986801,-0.12321559
-0.00963397,-0.01509378,-0.02499820,-0.04081966,-0.06030082,-0.07688417,-0.08423038,-0.08089949,-0.07056748,-0.05836088,-0.04746121,-0.03849724,-0.03074028,-0.02330386,-0.01592448,-0.00937563,-0.00507678,-0.00395824,-0.00571075,-0.00916010,-0.01305967,-0.01639637,-0.01848358,-0.01941615,-0.02029854,-0.02226101,-0.02486754,-0.02590354,-0.02330249,-0.01737583,-0.01094808,-0.00728800,-0.00801566,-0.01283575,-0.02082583,-0.03177284,-0.04663260,-0.06716868,-0.09497059,-0.12989986,-0.16854818,-0.20406555,-0.22833959,-0.23573181,-0.22598919,-0.20426281,-0.17825760,-0.15455721,-0.13643812,-0.12402639,-0.11588759
-0.19375495,-0.21759363,-0.23218854,-0.24227486,-0.24753926,-0.24733159,-0.24028273,-0.22728252,-0.21900473,-0.23109040,-0.26477534,-0.29875212,-0.30801452,-0.28777468,-0.25334356,-0.22016322,-0.19108346,-0.16196020,-0.13211614,-0.10606623,-0.08819590,-0.07877724,-0.07468166,-0.07252259,-0.07099531,-0.07099170,-0.07428759,-0.08246317,-0.09664747,-0.11751726,-0.14517952,-0.17890827,-0.21641407,-0.25290309,-0.28159912,-0.29674516,-0.29693092,-0.28528699,-0.26635460,-0.24326703,-0.21802089,-0.19339567,-0.17332230,-0.16108022,-0.15754690,-0.16123363,-0.16947789,-0.17932213,-0.18775334,-0.19194623,-0.18981338
-0.08877664,-0.07237955,-0.05263439,-0.03598411,-0.02734768,-0.03135804,-0.04827960,-0.06808974,-0.07648891,-0.07032215,-0.05976337,-0.05439560,-0.05556718,-0.06144534,-0.07082674,-0.08091053,-0.08623738,-0.08274907,-0.07281283,-0.06346834,-0.05813257,-0.05370263,-0.04803405,-0.04517676,-0.04963605,-0.05979302,-0.07036410,-0.07788606,-0.08120902,-0.07987570,-0.07496160,-0.06977786,-0.06765440,-0.06995470,-0.07706109,-0.08962439,-0.10775598,-0.13036378,-0.15577163,-0.18105679,-0.20040749,-0.20708276,-0.19893611,-0.18059264,-0.15909199,-0.13877631,-0.12101622,-0.10668590,-0.09694706,-0.09240522,-0.09296839
-0.12061951,-0.15787447,-0.20768096,-0.26879002,-0.32801605,-0.36432733,-0.36496874,-0.33574198,-0.29476621,-0.25777541,-0.22946336,-0.20600700,-0.18266269,-0.15829134,-0.13457094,-0.11330751,-0.09526880,-0.08045370,-0.06813836,-0.05669568,-0.04440083,-0.03099674,-0.01823057,-0.00861369,-0.00379180,-0.00404098,-0.00870049,-0.01653109,-0.02587024,-0.03512314,-0.04344004,-0.05076737,-0.05715903,-0.06226813,-0.06561763,-0.06701959,-0.06632173,-0.06288003,-0.05590142,-0.04574022,-0.03469483,-0.02607864,-0.02229297,-0.02388365,-0.03045676,-0.04215660,-0.05979389,-0.08335119,-0.11051153,-0.13689553,-0.15797959
-0.05748807,-0.04973692,-0.05367125,-0.06782365,-0.08644399,-0.10420511,-0.11878658,-0.13206342,-0.14801749,-0.16734128,-0.18462995,-0.19266142,-0.18933769,-0.17926923,-0.16886963,-0.16120047,-0.15547580,-0.14981105,-0.14321232,-0.13544642,-0.12625199,-0.11522482,-0.10225508,-0.08787810,-0.07329111,-0.06009112,-0.04984411,-0.04369367,-0.04224115,-0.04566873,-0.05380972,-0.06597916,-0.08073629,-0.09590851,-0.10902869,-0.11807694,-0.12225095,-0.12237263,-0.12052769,-0.11887564,-0.11824194,-0.11753765,-0.11462153,-0.10808665,-0.09861927,-0.08889950,-0.08224511,-0.08117662,-0.08690368,-0.09967461,-0.11911575
-0.03957661,-0.03493327,-0.04172588,-0.05080856,-0.05645578,-0.05816823,-0.05499976,-0.04520634,-0.03149955,-0.02121067,-0.01938873,-0.02410914,-0.02931940,-0.03044575,-0.02685272,-0.02088848,-0.01580352,-0.01358777,-0.01353510,-0.01294571,-0.00981446,-0.00495210,-0.00145601,-0.00238915,-0.00903054,-0.02068038,-0.03523782,-0.04977325,-0.06120991,-0.06731457,-0.06758960,-0.06351377,-0.05804947,-0.05466695,-0.05613818,-0.06350481,-0.07587855,-0.09135884,-0.10829601,-0.12559223,-0.14169481,-0.15355086,-0.15713622,-0.14962429,-0.13144136,-0.10638935,-0.07977269,-0.05613742,-0.03817443,-0.02691586,-0.02225949
-0.06715795,-0.07798809,-0.07728660,-0.07136043,-0.07216655,-0.07678060,-0.06995761,-0.04839918,-0.02807075,-0.02450922,-0.03735238,-0.05730142,-0.07809149,-0.09663149,-0.10863734,-0.11063067,-0.10399189,-0.09319025,-0.08096125,-0.06746128,-0.05327167,-0.04093162,-0.03304347,-0.02985875,-0.02917270,-0.02823116,-0.02559581,-0.02159053,-0.01749617,-0.01454016,-0.01349227,-0.01486037,-0.01914818,-0.02674479,-0.03744902,-0.04999736,-0.06209999,-0.07125095,-0.07594286,-0.07637184,-0.07397459,-0.07016474,-0.06541490,-0.05946716,-0.05229742,-0.04474959,-0.03820224,-0.03365846,-0.03115282,-0.02994215,-0.02917710
