0.10384844,0.09508173,0.08196577,0.06706757,0.05269735,0.04020799,0.03138183,0.02867224,0.03336938,0.04408511,0.05717744,0.06841713,0.07478762,0.07567212,0.07256205,0.06726532,0.06040173,0.05190713,0.04267825,0.03490696,0.03047651,0.02942614,0.03027787,0.03155824,0.03266124,0.03351494,0.03407687,0.03447109,0.03536952,0.03785580,0.04274518,0.04997090,0.05848457,0.06663033,0.07274129,0.07571878,0.07533306,0.07204435,0.06648015,0.05905616,0.05011119,0.04036240,0.03110203,0.02382549,0.01960305,0.01876607,0.02110395,0.02623445,0.03372468,0.04293254,0.05289205
0.19659410,0.19196875,0.18615309,0.18224260,0.17791991,0.17053307,0.15873127,0.14387921,0.13275555,0.13346552,0.14839231,0.17385708,0.20227279,0.22368615,0.23218219,0.23128607,0.22813621,0.22463802,0.21808807,0.20670137,0.19133601,0.17467971,0.16037680,0.15125833,0.14827459,0.15140315,0.15964979,0.16954515,0.17585426,0.17480434,0.16600456,0.15222954,0.13885579,0.13217974,0.13578404,0.14825285,0.16516495,0.18272770,0.19884403,0.21164854,0.21834097,0.21582498,0.20280797,0.18187335,0.15912934,0.14059047,0.12848222,0.12145714,0.11779717,0.11693309,0.11789095
0.34718662,0.31776146,0.29732399,0.28606774,0.29317643,0.32840542,0.38715614,0.44820698,0.48910926,0.50270589,0.49725630,0.48367739,0.46744588,0.45168042,0.44070631,0.43576827,0.43019252,0.41417965,0.38516788,0.35076599,0.32108699,0.30103375,0.29136193,0.29421266,0.31342668,0.34858862,0.39115728,0.42871682,0.45350721,0.46677223,0.47550248,0.48560985,0.49755677,0.50693298,0.50842897,0.50017114,0.48585373,0.47330039,0.46994547,0.47790098,0.49209419,0.50309432,0.50281518,0.48918053,0.46682347,0.44387325,0.42727180,0.41934360,0.41705081,0.41388273,0.40337628
0.03430831,0.03579617,0.03825402,0.04125358,0.04349541,0.04383673,0.04213759,0.03886601,0.03523152,0.03292504,0.03283863,0.03563382,0.04342630,0.05759381,0.07456979,0.08775862,0.09484778,0.09977614,0.10606714,0.11151275,0.11163097,0.10609849,0.09933302,0.09573860,0.09620894,0.09868524,0.10038074,0.09933222,0.09508704,0.08863651,0.08141658,0.07408840,0.06639697,0.05820989,0.05037222,0.04432398,0.04098005,0.04011280,0.04074074,0.04197918,0.04357612,0.04583790,0.04914094,0.05340250,0.05786519,0.06142106,0.06337203,0.06408303,0.06486343,0.06694636,0.07029928
0.37163937,0.37761746,0.37176350,0.35700530,0.33812794,0.32028895,0.30697169,0.29787227,0.29004312,0.28190729,0.27430404,0.26682355,0.25579971,0.23802097,0.21489843,0.19115442,0.17043470,0.15351555,0.13940424,0.12620303,0.11162577,0.09493248,0.07879980,0.06779886,0.06415337,0.06550410,0.06717592,0.06610399,0.06235674,0.05777153,0.05416298,0.05282496,0.05494364,0.06189572,0.07496847,0.09446425,0.11852040,0.14268880,0.16142150,0.17110615,0.17236981,0.16944946,0.16693892,0.16663189,0.16691131,0.16460943,0.15727352,0.14414380,0.12591391,0.10430267,0.08186757
0.42557896,0.39182833,0.38556890,0.40776243,0.45048279,0.49812640,0.53283022,0.54706055,0.54786953,0.54541015,0.54116465,0.53015863,0.51075824,0.48843473,0.47099401,0.46180359,0.45673204,0.44710128,0.42727010,0.40060377,0.37753386,0.36760827,0.37413482,0.39551528,0.42833397,0.46701595,0.50257953,0.52570605,0.53266033,0.52706414,0.51493586,0.49874734,0.47704052,0.44877084,0.41613909,0.38271743,0.35018831,0.31842372,0.28888458,0.26696095,0.26004239,0.27283769,0.30417036,0.34769907,0.39530274,0.44007161,0.47708959,0.50260900,0.51344903,0.50775035,0.48656941
0.11635700,0.11376648,0.10604085,0.09303967,0.07645491,0.05976779,0.04667366,0.03817226,0.03212705,0.02636656,0.02115388,0.01813446,0.01830201,0.02191293,0.02901526,0.03849243,0.04718199,0.05156259,0.05067500,0.04673015,0.04288344,0.04110452,0.04203621,0.04563241,0.05107606,0.05661341,0.06046973,0.06217177,0.06263928,0.06297526,0.06356298,0.06441014,0.06585014,0.06844634,0.07239433,0.07751446,0.08389009,0.09198595,0.10161430,0.11081217,0.11625036,0.11531504,0.10814795,0.09781787,0.08850196,0.08322309,0.08275321,0.08602141,0.09120653,0.09658563,0.10084584
0.04992803,0.03836349,0.03574013,0.03970246,0.04342560,0.04521665,0.04793805,0.05414754,0.06442670,0.07639974,0.08510810,0.08692715,0.08256198,0.07516978,0.06731492,0.06051672,0.05554170,0.05202133,0.04890503,0.04594494,0.04477583,0.04857118,0.05970735,0.07640567,0.09194031,0.09905704,0.09618782,0.08844055,0.08228157,0.08076761,0.08382253,0.09027511,0.09826445,0.10542227,0.10995628,0.11120007,0.10943326,0.10597836,0.10294381,0.10201711,0.10372087,0.10782621,0.11357052,0.11945647,0.12422953,0.12880824,0.13647866,0.15029401,0.17015511,0.19247780,0.21256333
0.31093578,0.25562851,0.20922239,0.17907941,0.16391714,0.15732011,0.15150226,0.13983565,0.11979247,0.09528330,0.07478004,0.06532810,0.06784638,0.07785673,0.08962885,0.09908442,0.10398621,0.10328400,0.09705298,0.08658443,0.07398817,0.06151397,0.05093420,0.04305256,0.03760382,0.03387062,0.03156146,0.03091358,0.03184141,0.03331017,0.03396340,0.03338072,0.03241068,0.03211808,0.03256597,0.03277482,0.03177038,0.02953787,0.02708560,0.02585159,0.02705317,0.03122737,0.03798877,0.04619822,0.05468246,0.06307780,0.07199446,0.08225356,0.09398657,0.10661738,0.11970078
0.48911598,0.47418485,0.45146910,0.41480919,0.37047959,0.33104758,0.30436692,0.29191390,0.29410235,0.31131940,0.33950930,0.36851302,0.38651439,0.38580412,0.36559192,0.33207773,0.29648102,0.27069416,0.26226968,0.27222682,0.29631518,0.32673446,0.35278380,0.36296079,0.35033478,0.31759867,0.27615970,0.23905459,0.21396220,0.20193981,0.20082550,0.20801934,0.22008722,0.23172572,0.23731706,0.23433806,0.22492391,0.21370426,0.20412403,0.19683629,0.19113098,0.18715783,0.18646755,0.19082692,0.20117667,0.21794139,0.24185528,0.27366365,0.31243665,0.35415018,0.39241916
0.14182737,0.14304541,0.14641450,0.14786521,0.14838945,0.14993543,0.15169041,0.15375189,0.16033961,0.17556392,0.19862526,0.22601054,0.25518244,0.28208004,0.29762635,0.29279122,0.26833977,0.23582649,0.20713140,0.18532795,0.16720656,0.15180977,0.14282435,0.14289529,0.14879683,0.15381249,0.15359312,0.14835291,0.14011834,0.12951130,0.11557384,0.09769937,0.07696915,0.05590854,0.03745211,0.02391362,0.01623849,0.01390934,0.01583849,0.02166755,0.03209596,0.04758542,0.06658284,0.08522299,0.09920288,0.10641961,0.10820786,0.10828360,0.11042802,0.11673866,0.12746868
0.07758865,0.07159692,0.07127397,0.07809332,0.09003634,0.10328019,0.11413160,0.11928176,0.11642333,0.10633467,0.09354921,0.08348978,0.07888823,0.07943366,0.08403232,0.09186971,0.10112461,0.10814611,0.10927496,0.10362344,0.09368603,0.08323684,0.07477638,0.06859842,0.06349446,0.05798623,0.05134678,0.04415547,0.03809300,0.03485989,0.03486751,0.03680484,0.03850374,0.03833410,0.03600593,0.03244691,0.02928583,0.02842159,0.03152975,0.03922154,0.05021347,0.06139673,0.06921760,0.07160423,0.06903846,0.06402099,0.05950080,0.05753974,0.05896873,0.06373493,0.07116171
0.09209091,0.09003004,0.09305766,0.10040555,0.10576923,0.10498165,0.10128049,0.10118624,0.10736795,0.11685509,0.12445708,0.12659492,0.12315233,0.11735804,0.11396770,0.11691810,0.12826367,0.14829146,0.17507604,0.20379995,0.22854747,0.24675475,0.26174483,0.27944083,0.30196832,0.32496341,0.34135849,0.34732295,0.34451251,0.33766843,0.33111863,0.32712901,0.32581433,0.32519634,0.32149893,0.31069714,0.29102315,0.26451375,0.23613913,0.21116141,0.19274579,0.18124487,0.17503439,0.17191216,0.17023713,0.16945117,0.16988178,0.17195334,0.17532065,0.17863111,0.18019757
0.16602147,0.14076843,0.12184771,0.12807497,0.15554876,0.17697830,0.18602719,0.19718788,0.21037896,0.21314417,0.20304847,0.18690311,0.17244856,0.16744805,0.17507129,0.18836082,0.19361073,0.17972388,0.14801844,0.11480079,0.09870757,0.10433735,0.12317763,0.14765431,0.17617679,0.20600716,0.22972906,0.24098449,0.24001268,0.23250379,0.22501139,0.22174862,0.22387024,0.23029299,0.23905864,0.24831167,0.25642007,0.26225129,0.26704536,0.27624509,0.29666314,0.32854460,0.36073992,0.37714257,0.37002364,0.34646004,0.32142791,0.30598049,0.30209002,0.30558185,0.31059320
0.09857540,0.10348550,0.11226409,0.12913610,0.15207930,0.17156416,0.17760115,0.16775400,0.14789117,0.12621809,0.10769320,0.09329557,0.08232694,0.07412623,0.06833781,0.06487123,0.06389781,0.06536891,0.06840120,0.07163649,0.07456992,0.07828897,0.08450544,0.09382186,0.10514188,0.11675216,0.12768374,0.13785586,0.14714038,0.15473867,0.15973191,0.16216406,0.16331965,0.16465129,0.16619107,0.16591353,0.16088648,0.14967732,0.13439248,0.12072287,0.11556739,0.12348214,0.14415306,0.17250869,0.20132111,0.22453203,0.23932587,0.24619159,0.24770242,0.24724907,0.24829912
0.41395568,0.40127852,0.36962327,0.35854656,0.38174777,0.43048798,0.47638251,0.49630652,0.49039720,0.46240156,0.41342810,0.35359077,0.30507392,0.28466864,0.28777722,0.30219482,0.31871317,0.32544514,0.31468749,0.29007009,0.26201769,0.24216462,0.23569062,0.24036210,0.25213844,0.26089695,0.25176026,0.22253819,0.18726935,0.15966367,0.14391899,0.13846488,0.14024987,0.14621103,0.15345865,0.15964422,0.16335087,0.16274104,0.15528356,0.14065348,0.12180075,0.10253660,0.08605322,0.07481985,0.07041062,0.07433463,0.08778334,0.10843561,0.12991458,0.14677924,0.15781762
0.15896081,0.14909411,0.14418959,0.14446769,0.15075021,0.16398041,0.18097197,0.19405320,0.19819134,0.19626147,0.19473392,0.19658616,0.20097697,0.20706553,0.21416075,0.21890585,0.21580888,0.20175480,0.17918893,0.15486687,0.13608305,0.12764454,0.13123330,0.14661141,0.17253735,0.20613503,0.24251675,0.27692594,0.30749030,0.33426881,0.35519993,0.36543819,0.36304064,0.35402270,0.34807343,0.34759698,0.34300196,0.32150107,0.28084630,0.23306883,0.19439262,0.17240963,0.16306473,0.15806566,0.15313190,0.14948871,0.15006747,0.15642628,0.16897931,0.18815795,0.21390001
0.42477687,0.38736615,0.38562431,0.40694046,0.44354189,0.48325457,0.50936534,0.51125880,0.48922302,0.45261747,0.41530932,0.39131457,0.38786933,0.39825866,0.40878401,0.41383097,0.41415728,0.40435721,0.37579591,0.33005369,0.28016786,0.23989351,0.21607767,0.21063811,0.22651556,0.26605347,0.32120454,0.37284069,0.40548026,0.41704149,0.41227604,0.39691632,0.38131303,0.37815147,0.39099145,0.41206371,0.43254918,0.44801625,0.45573896,0.45593641,0.45447238,0.45606184,0.45659941,0.44922520,0.43375391,0.41181395,0.37903001,0.33562232,0.30211343,0.30762845,0.35650995
0.60081769,0.58075837,0.56562419,0.56388182,0.57354065,0.58564929,0.59102353,0.58613843,0.57628997,0.57337069,0.58723153,0.61624784,0.64644973,0.66177618,0.65644706,0.63773833,0.61744389,0.60164479,0.58853452,0.57411150,0.55772802,0.54178937,0.52782856,0.51485242,0.50195196,0.49147316,0.48839243,0.49608046,0.51275213,0.53217059,0.54784914,0.55681382,0.55988517,0.55900788,0.55473540,0.54637839,0.53450179,0.52312540,0.51909687,0.52842658,0.55196658,0.58366311,0.61305444,0.63080061,0.63384128,0.62684784,0.61897985,0.61800227,0.62550007,0.63613164,0.64120165
0.01296300,0.00883294,0.00478836,0.00447156,0.00747487,0.01108039,0.01410993,0.01647522,0.01853321,0.02229361,0.02979153,0.03980258,0.04904497,0.05617977,0.06201292,0.06677279,0.06995568,0.07227818,0.07603083,0.08429021,0.09997619,0.12300540,0.14757721,0.16523837,0.17191251,0.17001104,0.16386657,0.15606504,0.14837198,0.14296110,0.14126616,0.14295746,0.14643185,0.14931209,0.14882349,0.14323591,0.13337519,0.12216456,0.11266849,0.10672357,0.10472364,0.10579177,0.10811449,0.10957341,0.10834990,0.10335037,0.09475556,0.08439405,0.07506072,0.06898901,0.06695645
0.06560633,0.05711895,0.04971176,0.05239812,0.06912081,0.09363085,0.11492974,0.12637313,0.12843938,0.12503945,0.11975046,0.11471757,0.11061915,0.10695718,0.10321435,0.09999752,0.09872753,0.10033766,0.10446640,0.10942792,0.11254842,0.11120892,0.10468103,0.09514813,0.08628710,0.08050024,0.07770637,0.07666740,0.07672406,0.07780578,0.07935036,0.08019090,0.07975526,0.07885078,0.07882111,0.08002729,0.08139202,0.08134453,0.07899741,0.07454366,0.06898790,0.06376320,0.06031502,0.05948209,0.06098643,0.06370119,0.06675622,0.07051986,0.07637926,0.08536914,0.09690009
0.52038317,0.48848808,0.46048936,0.44449921,0.44418022,0.46135444,0.49527755,0.54026639,0.58591004,0.62082595,0.63766207,0.63620017,0.62237435,0.60392247,0.58652038,0.57344158,0.56704249,0.56807429,0.57281216,0.57279377,0.56008694,0.53418816,0.50386248,0.48220716,0.47959317,0.49957341,0.53846320,0.58667200,0.63132214,0.66103050,0.67150793,0.66768628,0.65951850,0.65423264,0.65163957,0.64645851,0.63496588,0.61939599,0.60610350,0.59954434,0.59769067,0.59275685,0.57640979,0.54532970,0.50332405,0.45910879,0.42176838,0.39694876,0.38580822,0.38664087,0.39731815
0.15683748,0.15146403,0.14790431,0.14828173,0.15231042,0.15851978,0.16448072,0.16674615,0.16254742,0.15223115,0.13931986,0.12786644,0.12020795,0.11707194,0.11846701,0.12343451,0.12947118,0.13341173,0.13332294,0.12929169,0.12247343,0.11397182,0.10483121,0.09648210,0.09045994,0.08760245,0.08781286,0.09054956,0.09510086,0.10023213,0.10412434,0.10548788,0.10509372,0.10587788,0.11090621,0.12074623,0.13262829,0.14221531,0.14647053,0.14530824,0.14098454,0.13609292,0.13187449,0.12793370,0.12322849,0.11739758,0.11146732,0.10750971,0.10749534,0.11206707,0.12001501
0.25560295,0.23915826,0.22253361,0.21415844,0.21962090,0.23567374,0.25692553,0.28124683,0.30571350,0.32379596,0.33120385,0.33088808,0.32849025,0.32531921,0.31904946,0.30935557,0.29935511,0.29236269,0.29046260,0.29609945,0.31144666,0.33429025,0.35655211,0.36970735,0.37228194,0.37121390,0.37562346,0.38947792,0.40968920,0.42996613,0.44596801,0.45767659,0.46803626,0.47945199,0.49072881,0.49670441,0.49112927,0.47090944,0.43858174,0.40127274,0.36728103,0.34304008,0.33217915,0.33613941,0.35474842,0.38602573,0.42586053,0.46846461,0.50762474,0.53797773,0.55567506
0.13747809,0.14593960,0.13696669,0.11957854,0.10778571,0.10683584,0.11223064,0.11745562,0.11875930,0.11525592,0.10847400,0.10129095,0.09499892,0.08779346,0.07762928,0.06578168,0.05576555,0.04908617,0.04414326,0.04004732,0.04001119,0.04937268,0.07009597,0.09767082,0.12340202,0.13966750,0.14373257,0.13790051,0.12696537,0.11540381,0.10608576,0.10054481,0.09951721,0.10264645,0.10772013,0.11088493,0.10854813,0.09974929,0.08686852,0.07386904,0.06358035,0.05639571,0.05130045,0.04792345,0.04753238,0.05213869,0.06270323,0.07807789,0.09542908,0.11156592,0.12407812
0.27584585,0.25397262,0.23070160,0.21530591,0.21299944,0.21745538,0.21824504,0.21259872,0.20553653,0.20037812,0.19399157,0.18151602,0.16212336,0.13913560,0.11688799,0.09867698,0.08622233,0.07974432,0.07885918,0.08359568,0.09366210,0.10640868,0.11678016,0.12059359,0.11780265,0.11201613,0.10720683,0.10554070,0.10772407,0.11365231,0.12175247,0.12854059,0.13026733,0.12555947,0.11626159,0.10575466,0.09688691,0.09154711,0.09147539,0.09857907,0.11406926,0.13722476,0.16474966,0.19106900,0.20967678,0.21553651,0.20768232,0.19019140,0.17026060,0.15438838,0.14545237
0.19160737,0.20089842,0.20356701,0.19568690,0.18367567,0.17719461,0.18206731,0.19688638,0.21573229,0.23292938,0.24428784,0.24859688,0.24859004,0.24492590,0.23229268,0.20842739,0.18113770,0.15845497,0.13866300,0.11782421,0.10011955,0.09284616,0.09612586,0.10350130,0.10920052,0.11135689,0.11174184,0.11517133,0.12617014,0.14372712,0.16100666,0.17142647,0.17357156,0.16979471,0.16214883,0.15100084,0.13649974,0.12008032,0.10450453,0.09262032,0.08571441,0.08281322,0.08168230,0.08044168,0.07813697,0.07433541,0.06912818,0.06377887,0.06074799,0.06250066,0.07019087
0.13211505,0.12823398,0.12232935,0.12589467,0.14046306,0.15588301,0.16391609,0.16468770,0.16045711,0.15219981,0.14409460,0.14366503,0.15316268,0.16458068,0.16665723,0.15527116,0.13562425,0.11670793,0.10571781,0.10569815,0.11511451,0.12922329,0.14369833,0.15780416,0.17356649,0.19204005,0.21147045,0.22923741,0.24429509,0.25684103,0.26647537,0.27210352,0.27370075,0.27290790,0.27097748,0.26649880,0.25605363,0.23754038,0.21282109,0.18720970,0.16661281,0.15489355,0.15291608,0.15886824,0.16903624,0.17891490,0.18477264,0.18514305,0.18130004,0.17640535,0.17403140
0.02495904,0.02588536,0.02771150,0.03077503,0.03504437,0.04047397,0.04713975,0.05460874,0.06161921,0.06686090,0.07002239,0.07196027,0.07405226,0.07751363,0.08298042,0.09021243,0.09801743,0.10466319,0.10860170,0.10896898,0.10565987,0.09926585,0.09103635,0.08257225,0.07506650,0.06859505,0.06225055,0.05520220,0.04776050,0.04140568,0.03770670,0.03710788,0.03864042,0.04072707,0.04231271,0.04339384,0.04464129,0.04656527,0.04894543,0.05092787,0.05162786,0.05072579,0.04862576,0.04613182,0.04395432,0.04241778,0.04150496,0.04108266,0.04106889,0.04145013,0.04224606
0.22505501,0.18384769,0.16923718,0.17398391,0.19347509,0.22603059,0.27010753,0.32114597,0.37061309,0.40945929,0.43303866,0.44158298,0.43630711,0.41763057,0.38814176,0.35472027,0.32497360,0.30183251,0.28329522,0.26725138,0.25469908,0.24768635,0.24579463,0.24634095,0.24781753,0.25183389,0.26111286,0.27592526,0.29258897,0.30493829,0.30710454,0.29587637,0.27193874,0.23968675,0.20547416,0.17503862,0.15175083,0.13677639,0.13039880,0.13266471,0.14254773,0.15683395,0.17055583,0.17927419,0.18151866,0.17939554,0.17700405,0.17810718,0.18475217,0.19726690,0.21477675
0.17995999,0.17894118,0.17878422,0.17591817,0.17335928,0.17484708,0.18112312,0.19167123,0.20414421,0.21339935,0.21624273,0.21519130,0.21371537,0.21106105,0.20577876,0.20094535,0.20143269,0.20801072,0.21731201,0.22557906,0.22962674,0.22615092,0.21363826,0.19489077,0.17578243,0.16157632,0.15516153,0.15742576,0.16706249,0.18002437,0.19115387,0.19756684,0.20017015,0.20172743,0.20416064,0.20820612,0.21504269,0.22706689,0.24630273,0.27181700,0.29871312,0.32000255,0.33032563,0.32895328,0.31987181,0.30885992,0.29973566,0.29249521,0.28442630,0.27293521,0.25775205
0.00171775,0.00075833,0.00182327,0.00491507,0.00896438,0.01207031,0.01299918,0.01236048,0.01198976,0.01357038,0.01800622,0.02531244,0.03466717,0.04504359,0.05569759,0.06532136,0.07132349,0.07163687,0.06744255,0.06270054,0.06060057,0.06145341,0.06392281,0.06672792,0.06882830,0.06963202,0.06993630,0.07151961,0.07504474,0.07955357,0.08492652,0.09335076,0.10634259,0.12064298,0.12908869,0.12648535,0.11397685,0.09738854,0.08221447,0.07067914,0.06244422,0.05647214,0.05189710,0.04810855,0.04483205,0.04210577,0.03995489,0.03823610,0.03697022,0.03660338,0.03763399
0.11409234,0.11680015,0.13604709,0.16181678,0.18895393,0.21376331,0.23194088,0.24203178,0.24602216,0.24582643,0.24362007,0.24536917,0.25774442,0.27876143,0.29583827,0.29721984,0.28393299,0.26802405,0.26061357,0.26447591,0.27680357,0.29426943,0.31303492,0.32672827,0.32882057,0.31828743,0.30120630,0.28528479,0.27318761,0.26209384,0.24938778,0.23733357,0.23123792,0.23337618,0.23964504,0.24271090,0.23850901,0.22978592,0.22362010,0.22553215,0.23533814,0.24765166,0.25580426,0.25574533,0.24743886,0.23373640,0.21834319,0.20437417,0.19386276,0.18770659,0.18553819
0.07319212,0.08522742,0.08573358,0.06616890,0.04311774,0.03704742,0.04846608,0.06477520,0.07681777,0.08222716,0.08245887,0.08076681,0.07896396,0.07593844,0.07067990,0.06433235,0.05835676,0.05321667,0.04930364,0.04716748,0.04686172,0.04844552,0.05268498,0.06010581,0.06973359,0.07958331,0.08814755,0.09501998,0.10053981,0.10547746,0.11096702,0.11799388,0.12629791,0.13392853,0.13870197,0.14046814,0.14124750,0.14254036,0.14322366,0.14105573,0.13555360,0.12778940,0.11764389,0.10384452,0.08838781,0.07926955,0.08569111,0.10933143,0.14142985,0.16943008,0.18614697
0.24347411,0.26815790,0.29379255,0.31168908,0.31067451,0.28938835,0.26050881,0.23906898,0.23072283,0.23364090,0.24517025,0.26126354,0.27362800,0.27360984,0.25886604,0.23406637,0.20613445,0.18030049,0.15916941,0.14329553,0.13255205,0.12766003,0.13003518,0.13968267,0.15376115,0.16783150,0.17856614,0.18554567,0.19135329,0.20041255,0.21695998,0.24271241,0.27536835,0.30888200,0.33549028,0.34871529,0.34607601,0.32990445,0.30544048,0.27760767,0.24934212,0.22274854,0.20113866,0.18912377,0.19048277,0.20610749,0.23376699,0.26904087,0.30605209,0.33813820,0.35951513
