0.19395670,0.19325865,0.19408085,0.19817201,0.20571843,0.21317167,0.21608707,0.21325906,0.20712548,0.20140182,0.19930791,0.20237614,0.20907857,0.21547205,0.21899230,0.22136754,0.22650396,0.23572083,0.24610537,0.25309378,0.25334533,0.24557011,0.23078832,0.21271043,0.19608774,0.18262826,0.16877728,0.14927575,0.12365155,0.09839209,0.08200531,0.07826413,0.08459270,0.09618050,0.11028019,0.12624518,0.14267638,0.15604743,0.16253068,0.16067244,0.15199230,0.13935248,0.12518720,0.11110451,0.09842313,0.08843240,0.08202454,0.07930587,0.07968122,0.08220265,0.08575789
0.20582482,0.19955772,0.19526090,0.19677261,0.20352109,0.21080995,0.21333900,0.20974000,0.20367836,0.20003846,0.20028578,0.20190579,0.20171500,0.19873032,0.19404581,0.18931333,0.18616153,0.18632569,0.19099370,0.19960061,0.20987915,0.21971478,0.22897722,0.23933206,0.25228696,0.26751050,0.28284196,0.29557655,0.30378465,0.30699950,0.30628993,0.30373632,0.30126856,0.29936539,0.29668777,0.29125856,0.28239366,0.27167709,0.26199823,0.25544278,0.25187784,0.24936057,0.24580752,0.24037511,0.23354965,0.22627973,0.21922521,0.21277016,0.20749610,0.20436586,0.20427091
0.14261280,0.14426007,0.13154967,0.10660206,0.07902467,0.05877636,0.05023242,0.05268300,0.06406940,0.08256036,0.10591611,0.13153292,0.15700930,0.17940893,0.19469666,0.20022169,0.19835448,0.19578593,0.19778500,0.20393941,0.21055218,0.21603595,0.22174907,0.22740030,0.22802187,0.21761685,0.19565877,0.16874479,0.14563709,0.13149401,0.12692042,0.13090192,0.14264997,0.16024247,0.17890092,0.19224526,0.19590477,0.18990131,0.17769610,0.16336850,0.14973695,0.13838421,0.13032014,0.12595084,0.12456951,0.12445194,0.12386818,0.12212974,0.11970309,0.11742236,0.11566947
0.07831077,0.08385440,0.08962570,0.09210870,0.09288055,0.09505649,0.10003749,0.10819394,0.12038849,0.13686133,0.15528178,0.17155820,0.18275134,0.18835821,0.18911360,0.18632608,0.18325173,0.18551889,0.19762029,0.21794280,0.23822554,0.24930763,0.24800497,0.23856659,0.22805489,0.22105292,0.21861040,0.22080884,0.22868096,0.24310858,0.26254266,0.28271790,0.29897118,0.30885799,0.31276180,0.31255488,0.31010647,0.30688313,0.30421824,0.30315627,0.30365131,0.30402514,0.30159055,0.29426176,0.28199883,0.26701487,0.25264968,0.24175469,0.23562220,0.23394330,0.23553730
0.23783604,0.23734602,0.24025301,0.24355574,0.24157987,0.23524998,0.23157452,0.23494859,0.24301327,0.25122125,0.25794309,0.26376424,0.26836998,0.27047535,0.27006772,0.26893628,0.26882940,0.26986381,0.27058074,0.26877228,0.26248965,0.25158550,0.23906733,0.23025184,0.22929123,0.23582211,0.24499285,0.25087798,0.25007292,0.24268318,0.23096039,0.21770180,0.20558468,0.19681662,0.19229076,0.19072785,0.18904093,0.18423606,0.17557759,0.16526353,0.15699672,0.15350744,0.15482962,0.15845455,0.16106749,0.16054031,0.15688942,0.15183045,0.14756527,0.14575828,0.14717469
0.05380111,0.05611700,0.05906912,0.06107766,0.06123222,0.06063612,0.06229082,0.06773350,0.07560852,0.08406662,0.09146121,0.09472259,0.09138797,0.08408527,0.07929140,0.08070235,0.08657168,0.09372903,0.10119940,0.10928717,0.11769725,0.12569585,0.13273350,0.13825972,0.14189335,0.14421217,0.14682905,0.15155904,0.15964553,0.17108145,0.18389980,0.19486226,0.20233725,0.20857904,0.21780709,0.23131381,0.24517375,0.25346486,0.25343280,0.24720715,0.23926710,0.23325251,0.23086239,0.23211734,0.23533253,0.23706988,0.23339298,0.22223197,0.20492006,0.18550310,0.16852468
0.18101263,0.18359683,0.18385640,0.18275796,0.18360907,0.18771770,0.19339444,0.19817013,0.20043602,0.19917885,0.19382798,0.18524137,0.17600117,0.16862304,0.16347096,0.15907532,0.15457198,0.15122611,0.15118180,0.15495467,0.16043628,0.16421186,0.16367543,0.15827107,0.14952641,0.14034121,0.13381376,0.13182911,0.13413408,0.13873060,0.14342736,0.14719453,0.15006777,0.15184796,0.15114809,0.14598491,0.13546848,0.12096803,0.10562023,0.09260787,0.08367109,0.07890991,0.07767343,0.07948854,0.08422585,0.09158493,0.10058568,0.10961597,0.11700813,0.12170002,0.12357668
0.14451738,0.13439515,0.12664006,0.12079299,0.11534106,0.10792186,0.09674475,0.08325148,0.07226738,0.06796494,0.06975245,0.07288622,0.07293536,0.06911180,0.06378683,0.06003154,0.05995453,0.06433414,0.07259352,0.08285229,0.09257630,0.09986553,0.10458136,0.10847895,0.11415298,0.12331514,0.13545300,0.14797671,0.15804919,0.16474709,0.16955067,0.17453176,0.17992288,0.18353576,0.18272178,0.17702666,0.16906192,0.16294745,0.16190353,0.16695241,0.17721684,0.19084784,0.20560459,0.21909207,0.22920228,0.23483414,0.23629851,0.23494317,0.23234507,0.22988206,0.22897780
0.27860100,0.29319168,0.29830597,0.28450765,0.25344525,0.21987359,0.20030408,0.20214818,0.22277514,0.25386210,0.28467386,0.30522838,0.31087801,0.30444269,0.29279036,0.28160044,0.27373092,0.27075749,0.27349428,0.28069918,0.28903705,0.29542702,0.29892530,0.29991524,0.29839918,0.29421391,0.28863246,0.28436843,0.28313694,0.28352962,0.28198736,0.27612780,0.26712955,0.25909328,0.25631738,0.26078991,0.27122286,0.28358084,0.29268862,0.29455374,0.28857167,0.27823373,0.26949710,0.26761178,0.27445096,0.28797306,0.30376762,0.31731377,0.32563171,0.32794665,0.32564397
0.08432814,0.08941582,0.09199539,0.09032338,0.08422949,0.07579624,0.06846153,0.06540047,0.06787435,0.07439947,0.08175996,0.08739296,0.09095055,0.09364376,0.09642313,0.09888383,0.09945488,0.09627941,0.08830292,0.07623935,0.06267839,0.05078756,0.04239808,0.03721862,0.03396302,0.03217032,0.03279184,0.03706013,0.04500513,0.05513814,0.06535122,0.07392601,0.07995705,0.08354580,0.08617497,0.09071183,0.10014135,0.11533578,0.13366599,0.15003619,0.15983277,0.16145159,0.15648768,0.14786989,0.13787808,0.12756034,0.11737084,0.10782253,0.09944139,0.09239547,0.08651045
0.09049317,0.08895416,0.08603627,0.08557813,0.08842320,0.09181141,0.09256234,0.08966498,0.08400924,0.07749827,0.07284963,0.07237590,0.07565790,0.07922191,0.07954258,0.07620798,0.07183766,0.06933110,0.06945526,0.07052562,0.06988182,0.06598036,0.05965617,0.05345419,0.04956459,0.04845726,0.04951436,0.05247619,0.05765530,0.06479495,0.07236538,0.07837702,0.08167830,0.08222027,0.08033527,0.07627151,0.07050326,0.06403046,0.05794259,0.05271540,0.04819703,0.04431879,0.04156135,0.04051276,0.04104932,0.04218329,0.04282682,0.04264950,0.04213852,0.04189489,0.04197845
0.12430979,0.12063986,0.12130910,0.12685507,0.13692506,0.15072139,0.16618645,0.17927221,0.18675857,0.18843467,0.18510715,0.17727651,0.16667049,0.15631321,0.14864638,0.14485834,0.14496739,0.14779639,0.15215955,0.15747909,0.16142406,0.15881622,0.14616657,0.12647476,0.10701113,0.09311755,0.08587929,0.08425490,0.08678100,0.09141287,0.09571861,0.09803888,0.09821278,0.09731511,0.09693180,0.09830083,0.10154285,0.10546686,0.10813516,0.10779293,0.10366353,0.09627140,0.08711182,0.07787844,0.06983046,0.06363817,0.05951954,0.05744715,0.05742206,0.05961350,0.06399280
0.23336236,0.21878876,0.19734998,0.17123866,0.14291697,0.11827077,0.10345315,0.10079574,0.10791772,0.11840692,0.12478324,0.12402600,0.11947621,0.11556039,0.11285101,0.11069156,0.11196397,0.12116506,0.13838359,0.15840682,0.17594483,0.18955870,0.20072204,0.21172943,0.22512790,0.24247570,0.26144495,0.27511943,0.27638128,0.26376310,0.24257479,0.22034110,0.20157440,0.18651056,0.17350209,0.16176407,0.15229646,0.14707616,0.14745577,0.15266181,0.15940527,0.16331471,0.16150079,0.15423734,0.14428411,0.13455067,0.12630818,0.11937048,0.11356536,0.10971555,0.10921484
0.09543603,0.08701676,0.07898094,0.07427832,0.07383751,0.07708472,0.08274122,0.08938316,0.09516358,0.09751359,0.09462621,0.08773484,0.08077014,0.07691453,0.07590030,0.07506282,0.07256143,0.06912856,0.06705891,0.06819825,0.07303991,0.08114759,0.09169938,0.10347305,0.11484593,0.12437636,0.13140752,0.13583663,0.13733193,0.13511332,0.12862959,0.11825954,0.10527547,0.09136041,0.07830096,0.06781645,0.06112902,0.05841890,0.05875982,0.06067934,0.06281560,0.06425025,0.06470693,0.06485784,0.06638076,0.07120970,0.08019998,0.09229188,0.10500274,0.11584958,0.12347493
0.09706871,0.09660567,0.09124921,0.08386709,0.07876630,0.07836511,0.08204723,0.08801417,0.09528392,0.10368289,0.11263024,0.12035016,0.12414843,0.12167129,0.11258615,0.09945764,0.08674055,0.07827660,0.07510712,0.07526665,0.07560446,0.07404940,0.07053017,0.06616850,0.06197111,0.05838590,0.05577015,0.05476683,0.05598802,0.05945265,0.06445781,0.06990838,0.07468969,0.07793074,0.07930804,0.07933564,0.07929616,0.08068174,0.08450551,0.09093675,0.09932494,0.10839015,0.11649984,0.12214681,0.12455913,0.12402740,0.12159947,0.11833675,0.11475137,0.11083779,0.10650643
0.28027178,0.28083883,0.27662000,0.26737471,0.25904798,0.25778451,0.26347409,0.27132757,0.27905259,0.28970838,0.30649150,0.32670407,0.34314653,0.35140362,0.35409475,0.35718381,0.36304916,0.36830496,0.36826317,0.36248421,0.35543029,0.35216564,0.35403132,0.35833012,0.36137482,0.36123602,0.35776098,0.35075779,0.33895322,0.32109617,0.29811012,0.27402441,0.25446637,0.24363003,0.24194842,0.24616527,0.25165856,0.25523040,0.25639643,0.25652615,0.25686832,0.25719337,0.25603821,0.25209463,0.24539457,0.23728276,0.22931169,0.22209805,0.21511486,0.20752445,0.19929041
0.11256966,0.10068562,0.09609937,0.09889015,0.10778525,0.12338872,0.14765634,0.18002803,0.21553193,0.24707221,0.26903469,0.27936612,0.27994701,0.27543531,0.27024099,0.26514287,0.25688683,0.24176753,0.21976078,0.19519465,0.17400240,0.16077064,0.15753984,0.16363473,0.17578281,0.18939163,0.20136689,0.21229632,0.22526271,0.24184117,0.25932592,0.27232885,0.27724366,0.27499516,0.26949336,0.26385939,0.25852686,0.25278019,0.24736984,0.24490433,0.24747249,0.25411247,0.26093113,0.26391309,0.26177485,0.25629232,0.25007626,0.24414181,0.23758209,0.22945449,0.22085251
0.29313639,0.28259250,0.26219173,0.23314982,0.20308185,0.18312984,0.17123608,0.15550042,0.13771048,0.13196710,0.14065093,0.15106315,0.15324150,0.14745452,0.13754146,0.12572809,0.11250497,0.09799267,0.08364017,0.07253688,0.06779963,0.07087203,0.08001247,0.08993697,0.09576680,0.09865687,0.10491350,0.11856385,0.13725145,0.15575094,0.17061417,0.18088901,0.18730226,0.19225766,0.19910079,0.20999080,0.22428604,0.23850934,0.24766449,0.24808717,0.24078596,0.23182812,0.22820306,0.23290258,0.24389852,0.25668443,0.26670666,0.27042098,0.26646616,0.25689972,0.24631210
0.15367939,0.12956454,0.10736800,0.08931324,0.08581329,0.10711812,0.14623678,0.18125340,0.19629907,0.19250947,0.17940205,0.16470124,0.15332580,0.14796856,0.14689701,0.14451065,0.13605245,0.12086303,0.10186652,0.08388550,0.07185162,0.06849668,0.07321374,0.08344511,0.09648987,0.10969205,0.12048206,0.12772539,0.13234828,0.13543072,0.13626633,0.13358743,0.12829566,0.12338350,0.12081132,0.11967523,0.11811519,0.11613383,0.11559640,0.11788005,0.12248108,0.12786025,0.13268678,0.13589297,0.13635601,0.13351386,0.12829526,0.12273842,0.11835199,0.11520153,0.11294305
0.17427728,0.16401762,0.15599797,0.15043443,0.14533856,0.13839696,0.12932314,0.12301579,0.12768875,0.14705688,0.17654384,0.20781695,0.23352790,0.24810041,0.24979697,0.24376178,0.23838025,0.23659792,0.23407438,0.22671877,0.21603503,0.20553256,0.19592867,0.18676350,0.17991321,0.17793448,0.18001852,0.18274195,0.18492760,0.18935281,0.19884281,0.21224806,0.22536444,0.23504164,0.24148483,0.24697703,0.25320887,0.25966244,0.26363355,0.26146689,0.25050918,0.23094908,0.20635196,0.18231574,0.16399460,0.15396106,0.15145455,0.15315409,0.15495230,0.15390623,0.14950169
0.14858111,0.17815403,0.19912760,0.21059926,0.22057198,0.23585706,0.25437997,0.26752428,0.26795510,0.25535703,0.23659205,0.22048411,0.21128055,0.20743163,0.20733628,0.21443643,0.23394588,0.26484836,0.29796156,0.32307170,0.33631996,0.33962262,0.33504409,0.32265454,0.30390852,0.28447936,0.27172402,0.26944816,0.27582150,0.28600451,0.29589150,0.30340028,0.30741273,0.30666785,0.29991363,0.28683650,0.26886348,0.24942143,0.23341085,0.22562865,0.22848795,0.24038447,0.25614921,0.26963711,0.27676735,0.27694439,0.27215435,0.26487176,0.25660402,0.24799847,0.23991162
0.19975891,0.19383228,0.19001794,0.18696222,0.18102455,0.17102541,0.16078292,0.15584216,0.15783701,0.16257180,0.16351167,0.15667840,0.14241974,0.12379266,0.10447066,0.08785324,0.07658415,0.07191515,0.07389003,0.08255849,0.09829283,0.11997483,0.14329918,0.16242086,0.17420306,0.18039911,0.18498917,0.18961609,0.19225153,0.19011778,0.18291721,0.17270376,0.16126309,0.14859439,0.13407162,0.11838326,0.10381232,0.09280440,0.08659412,0.08497168,0.08668439,0.08975693,0.09198291,0.09208190,0.09092443,0.09140059,0.09646352,0.10683351,0.12051717,0.13468209,0.14810622
0.16827727,0.16458761,0.16285563,0.16310180,0.16292228,0.16039353,0.15670882,0.15494435,0.15697448,0.16224073,0.16866079,0.17378882,0.17571448,0.17412954,0.17077597,0.16834869,0.16903637,0.17453469,0.18673202,0.20650054,0.23079838,0.25208534,0.26270463,0.26101019,0.25303075,0.24763419,0.24977661,0.25788933,0.26669105,0.27166932,0.27128223,0.26639005,0.25888786,0.25092899,0.24450346,0.24086392,0.24014972,0.24179198,0.24539061,0.25103724,0.25861934,0.26687227,0.27335899,0.27565382,0.27279157,0.26577953,0.25681879,0.24792533,0.23996937,0.23267649,0.22541869
0.31572495,0.31858094,0.31268510,0.30456430,0.29931696,0.29708981,0.29729946,0.29770444,0.29130082,0.27164718,0.24205649,0.21504069,0.20148103,0.20255634,0.21195996,0.22285131,0.23168241,0.23751927,0.23961296,0.23616748,0.22613906,0.21249130,0.20202462,0.20011629,0.20595070,0.21408313,0.22003791,0.22299702,0.22377252,0.22246971,0.21889842,0.21393626,0.20944225,0.20715417,0.20792310,0.21136242,0.21579545,0.21914346,0.22057653,0.22114275,0.22232258,0.22414031,0.22519809,0.22449590,0.22263841,0.22103644,0.22030567,0.21971786,0.21790226,0.21368242,0.20644828
0.08966557,0.08751647,0.08879364,0.09584664,0.10988800,0.12900251,0.14806679,0.16214064,0.16967950,0.17354661,0.17874679,0.18728724,0.19481827,0.19360010,0.18013420,0.16000839,0.14380440,0.13741809,0.13745290,0.13633566,0.13017881,0.12106479,0.11343424,0.10957332,0.10827296,0.10713085,0.10536999,0.10377548,0.10255423,0.10069305,0.09741648,0.09306614,0.08845251,0.08436969,0.08185621,0.08205114,0.08552021,0.09197227,0.10022969,0.10801102,0.11259691,0.11311006,0.11215367,0.11397985,0.12046940,0.12948166,0.13747567,0.14312358,0.14783518,0.15324722,0.15905787
0.10141646,0.09915240,0.10236300,0.10638019,0.10891919,0.10881181,0.10605896,0.10232257,0.10002859,0.10086097,0.10440101,0.10726893,0.10444007,0.09312386,0.07562930,0.05783225,0.04512117,0.04012303,0.04290032,0.05128025,0.06096298,0.06725760,0.06809671,0.06514683,0.06163560,0.05958470,0.05939912,0.06116487,0.06513372,0.07102075,0.07793418,0.08551748,0.09447457,0.10514409,0.11569513,0.12256887,0.12323896,0.11845270,0.11158624,0.10593856,0.10277672,0.10163365,0.10173770,0.10266534,0.10383224,0.10401859,0.10189125,0.09704729,0.09038849,0.08341416,0.07720216
0.26387874,0.25916549,0.24991186,0.24333314,0.24430396,0.25217398,0.25880401,0.25712076,0.25022019,0.24647367,0.24942973,0.25498351,0.25648524,0.25295843,0.24971434,0.24868731,0.24529588,0.23734312,0.22725244,0.21524857,0.20226014,0.19704383,0.20621153,0.22014879,0.22290511,0.21341074,0.20490512,0.20647782,0.21561622,0.22605506,0.23367950,0.23606062,0.23325048,0.22913423,0.22828805,0.23193505,0.23857501,0.24674245,0.25557829,0.26459979,0.27435833,0.28561255,0.29664906,0.30321801,0.30270471,0.29722003,0.29116555,0.28651744,0.28168156,0.27428111,0.26367465
0.11757914,0.11319074,0.11068858,0.11648230,0.12899092,0.14143360,0.14735646,0.14422251,0.13436298,0.12321646,0.11564534,0.11336711,0.11560890,0.12100922,0.12778254,0.13285638,0.13287264,0.12693852,0.11775829,0.10961269,0.10575565,0.10796657,0.11738744,0.13419743,0.15632022,0.17970677,0.20086278,0.21889491,0.23459608,0.24789671,0.25713185,0.26105619,0.26078869,0.25892295,0.25680679,0.25350865,0.24795630,0.24166945,0.23845597,0.24076857,0.24632403,0.24867863,0.24165989,0.22389576,0.19972841,0.17614257,0.15853933,0.14850457,0.14449261,0.14400522,0.14528340
0.17495760,0.15432646,0.13538159,0.12134483,0.11408453,0.11300577,0.11562610,0.11879026,0.11991427,0.11795285,0.11379089,0.10977670,0.10836003,0.11056818,0.11574100,0.12309117,0.13350287,0.14927624,0.17182488,0.19997263,0.23076620,0.26136460,0.28921984,0.31049850,0.31980635,0.31319547,0.29211238,0.26390050,0.23763113,0.21889628,0.20813082,0.20311815,0.20219099,0.20474053,0.20932997,0.21249675,0.21030549,0.20144928,0.18891342,0.17857571,0.17587901,0.18309923,0.19882069,0.21935401,0.24073965,0.26016413,0.27637303,0.28923633,0.29888175,0.30495115,0.30652435
0.29099740,0.27039123,0.25540561,0.25004878,0.25250202,0.25696305,0.25718502,0.24999125,0.23713902,0.22370925,0.21360458,0.20616705,0.19736018,0.18408843,0.16699046,0.14946434,0.13522718,0.12743316,0.12907381,0.14226430,0.16604787,0.19537470,0.22339148,0.24546030,0.26108154,0.27199893,0.27878986,0.27963513,0.27240291,0.25772122,0.23994123,0.22514774,0.21798908,0.21966318,0.22798884,0.23890875,0.24831157,0.25349705,0.25402635,0.25174397,0.24981815,0.25108543,0.25654176,0.26490009,0.27350778,0.28002588,0.28380218,0.28613277,0.28933787,0.29524529,0.30392302
0.08075052,0.08537696,0.09306299,0.10430485,0.11721644,0.12518212,0.12256212,0.11176780,0.10167092,0.09955640,0.10647336,0.11909004,0.13319694,0.14529602,0.15318792,0.15660940,0.15706607,0.15638047,0.15509704,0.15216685,0.14629952,0.13800806,0.13033227,0.12679623,0.12790009,0.12975646,0.12692488,0.11706014,0.10282046,0.08935811,0.08026544,0.07587178,0.07464521,0.07525235,0.07699294,0.07890841,0.07947711,0.07780770,0.07513906,0.07474973,0.07982310,0.09087748,0.10496974,0.11741913,0.12465450,0.12594201,0.12289134,0.11758645,0.11112509,0.10359960,0.09507500
0.07165594,0.06189053,0.05749213,0.05701419,0.05925363,0.06124304,0.05933730,0.05343190,0.04737314,0.04466839,0.04578838,0.04947181,0.05439475,0.05914963,0.06223693,0.06292042,0.06156531,0.05886697,0.05515183,0.05058760,0.04569236,0.04129749,0.03806781,0.03625790,0.03592007,0.03707478,0.03944037,0.04207843,0.04362212,0.04309461,0.04057692,0.03714067,0.03421331,0.03290075,0.03356182,0.03570144,0.03825626,0.04022481,0.04125880,0.04175069,0.04237219,0.04349659,0.04495304,0.04619007,0.04662789,0.04595884,0.04426753,0.04194731,0.03949509,0.03733815,0.03577680
0.18447081,0.17991018,0.18132251,0.18808284,0.19997746,0.21904806,0.24383936,0.26657354,0.27911642,0.28014188,0.27504133,0.27002726,0.26723665,0.26453555,0.25888547,0.24983220,0.24005065,0.23263165,0.22804868,0.22397387,0.21789954,0.20978245,0.20252681,0.20039519,0.20656947,0.22098298,0.23952129,0.25554328,0.26335773,0.26146867,0.25317517,0.24414038,0.23890754,0.23878299,0.24196799,0.24512087,0.24507403,0.23997564,0.22969741,0.21557429,0.19970138,0.18421497,0.17092363,0.16122606,0.15592806,0.15482135,0.15644846,0.15857720,0.15926663,0.15770813,0.15414119
0.05764402,0.05989824,0.07365255,0.08848998,0.10088781,0.10954925,0.11188076,0.10748003,0.10066768,0.09673922,0.09718985,0.09952100,0.09998190,0.09558835,0.08530644,0.07117314,0.05784869,0.04961242,0.04732745,0.04860453,0.05070471,0.05275869,0.05536767,0.05895842,0.06310059,0.06717088,0.07118824,0.07589112,0.08214045,0.09020608,0.09939791,0.10828910,0.11546962,0.12033119,0.12323686,0.12491914,0.12567746,0.12511404,0.12257043,0.11776752,0.11109089,0.10342591,0.09582576,0.08924744,0.08435801,0.08137323,0.08004051,0.07990427,0.08075287,0.08289035,0.08693908
0.16955573,0.16574693,0.15826029,0.15020673,0.14800372,0.15375307,0.16198056,0.16538005,0.16089707,0.14886755,0.12986128,0.10578863,0.08246293,0.06751836,0.06534299,0.07558519,0.09604434,0.12458103,0.15774840,0.18996604,0.21602472,0.23401864,0.24513726,0.25167539,0.25660785,0.26413204,0.27782981,0.29671697,0.31408481,0.32205194,0.31798504,0.30630372,0.29414655,0.28568805,0.28034178,0.27527280,0.26875496,0.26143126,0.25531960,0.25200767,0.25130782,0.25106334,0.24833829,0.24139955,0.23101174,0.21984077,0.21043200,0.20365033,0.19895934,0.19595519,0.19535028
