0.21596580,0.23234587,0.24543709,0.24571003,0.23450220,0.22133966,0.21072628,0.19677713,0.17296059,0.14324783,0.12064829,0.11620022,0.13088738,0.15668769,0.18345917,0.20526735,0.22190252,0.23539402,0.24529948,0.24747496,0.23745330,0.21496637,0.18538745,0.15715744,0.13760995,0.13006840,0.13330665,0.14278154,0.15269465,0.15831233,0.15791513,0.15328715,0.14804237,0.14479351,0.14354424,0.14272508,0.14161003,0.14143512,0.14408962,0.14991519,0.15685979,0.16151129,0.16074073,0.15274408,0.13746665,0.11685586,0.09475370,0.07584298,0.06379456,0.05979558,0.06258121
0.07217324,0.07047578,0.06788290,0.06607855,0.06672320,0.06976783,0.07356434,0.07697409,0.08000222,0.08240743,0.08339323,0.08279707,0.08087667,0.07667489,0.06851313,0.05705962,0.04647634,0.04113664,0.04171882,0.04539835,0.04924404,0.05229324,0.05466826,0.05622452,0.05680650,0.05707956,0.05818891,0.06059206,0.06365306,0.06638559,0.06827618,0.06937180,0.06991425,0.07007866,0.06987146,0.06905360,0.06723598,0.06428876,0.06074079,0.05765949,0.05601108,0.05609031,0.05751725,0.05967743,0.06211496,0.06461345,0.06708403,0.06944364,0.07150013,0.07283422,0.07281606
0.09875310,0.09935486,0.09808454,0.09397710,0.08691025,0.07789823,0.06932772,0.06389885,0.06257477,0.06389814,0.06560372,0.06657634,0.06727313,0.06900624,0.07310551,0.07990141,0.08769624,0.09315597,0.09357869,0.08871943,0.07991757,0.06806182,0.05378456,0.03971692,0.03080999,0.03102318,0.04024889,0.05567436,0.07572063,0.10086557,0.12994820,0.15721415,0.17499597,0.17976226,0.17480487,0.16677104,0.16024517,0.15595565,0.15310400,0.15179530,0.15271528,0.15543294,0.15823633,0.15988751,0.16097981,0.16311763,0.16684314,0.17062317,0.17190416,0.16911269,0.16285737
0.22665329,0.23504206,0.24789517,0.25953590,0.26577709,0.26595550,0.26288523,0.26037421,0.26039198,0.26256830,0.26605989,0.27101459,0.27758491,0.28382914,0.28549956,0.27860708,0.26253452,0.24099085,0.22029804,0.20652245,0.20304637,0.20927343,0.22075191,0.23094712,0.23422340,0.22848987,0.21579735,0.20058775,0.18709165,0.17778055,0.17350123,0.17437764,0.18025080,0.19035900,0.20293070,0.21540075,0.22525512,0.23093205,0.23226869,0.23042031,0.22746005,0.22581596,0.22757692,0.23375635,0.24378051,0.25550738,0.26586459,0.27187616,0.27167030,0.26510741,0.25383852
0.20103125,0.19102555,0.17641915,0.16403866,0.15711306,0.15498049,0.15581963,0.15881098,0.16457460,0.17412469,0.18717226,0.20121875,0.21238028,0.21741166,0.21561757,0.20951732,0.20355165,0.20114771,0.20218658,0.20331034,0.20102228,0.19452716,0.18557379,0.17604862,0.16640534,0.15647940,0.14715698,0.14064799,0.13916041,0.14362262,0.15367014,0.16845578,0.18711473,0.20842510,0.23019959,0.24922689,0.26217540,0.26719891,0.26532286,0.26042435,0.25727004,0.25856561,0.26312528,0.26675424,0.26533660,0.25772945,0.24620987,0.23434591,0.22429146,0.21571911,0.20690077
0.04333368,0.04442871,0.04768968,0.05428465,0.06417431,0.07509544,0.08317022,0.08555786,0.08318401,0.08065566,0.08286398,0.09126532,0.10330728,0.11516016,0.12460706,0.13137400,0.13550139,0.13642708,0.13402020,0.13001784,0.12770109,0.12977828,0.13657447,0.14626867,0.15669546,0.16678174,0.17645188,0.18562038,0.19362302,0.19956978,0.20293503,0.20360227,0.20145362,0.19623807,0.18809686,0.17825340,0.16903701,0.16299096,0.16168302,0.16510106,0.17196783,0.18054544,0.18923575,0.19666305,0.20148681,0.20240284,0.19853152,0.18997490,0.17812596,0.16544837,0.15475675
0.28082718,0.29065216,0.30846881,0.32090662,0.31984018,0.30642471,0.28640973,0.26381688,0.23993678,0.21646176,0.19686203,0.18387805,0.17666201,0.17120262,0.16338439,0.15150425,0.13657858,0.12123721,0.10845700,0.10047955,0.09798888,0.10009445,0.10545174,0.11366319,0.12547373,0.14140664,0.16032246,0.17967598,0.19738313,0.21323717,0.22815851,0.24205417,0.25288991,0.25845453,0.25923758,0.25922706,0.26325633,0.27306393,0.28577448,0.29634571,0.30177209,0.30322867,0.30440194,0.30785188,0.31288074,0.31666487,0.31722646,0.31526416,0.31320103,0.31252707,0.31200528
0.20970113,0.21842163,0.20899987,0.18673579,0.16317822,0.14779147,0.14171097,0.14332134,0.15441770,0.17404881,0.19221898,0.19751329,0.18801546,0.17087730,0.15486673,0.14554827,0.14355313,0.14509519,0.14627538,0.14728326,0.15054993,0.15578899,0.15947510,0.15859890,0.15284602,0.14405404,0.13582161,0.13281663,0.13765110,0.14785328,0.15750020,0.16242724,0.16313321,0.16278831,0.16366733,0.16580786,0.16794602,0.16882557,0.16797351,0.16599013,0.16428891,0.16436420,0.16715989,0.17288530,0.18096093,0.18990251,0.19761973,0.20243360,0.20410295,0.20384478,0.20333880
0.27559514,0.26715120,0.25896775,0.25203054,0.24200954,0.22849004,0.21995817,0.22270147,0.23121476,0.23627996,0.23699065,0.23877629,0.24445008,0.25310820,0.26423528,0.27720663,0.28853844,0.29427436,0.29475846,0.29421373,0.29599101,0.30029838,0.30592641,0.31171999,0.31597635,0.31633342,0.31158083,0.30320885,0.29451094,0.28809106,0.28424060,0.28150002,0.27873818,0.27687515,0.27848420,0.28517471,0.29496418,0.30243433,0.30210923,0.29231844,0.27623060,0.25938939,0.24610127,0.23751989,0.23232327,0.22876106,0.22625984,0.22558294,0.22771729,0.23247053,0.23791995
0.14939261,0.13431957,0.12060854,0.11551272,0.11938107,0.12736164,0.13445882,0.13767868,0.13566825,0.12867978,0.11861529,0.10809662,0.09967547,0.09602634,0.09950006,0.10997792,0.12342158,0.13398114,0.13833962,0.13781832,0.13614666,0.13558716,0.13534695,0.13308636,0.12722339,0.11786394,0.10629828,0.09418884,0.08308846,0.07414942,0.06785304,0.06393372,0.06167177,0.06039605,0.05985104,0.06022338,0.06186458,0.06488958,0.06888704,0.07296361,0.07617048,0.07804495,0.07881953,0.07907867,0.07915580,0.07885844,0.07782539,0.07618089,0.07479915,0.07482945,0.07686514
0.11402603,0.12974585,0.16197006,0.19646407,0.21610260,0.21781064,0.21215576,0.20775397,0.20380022,0.19640310,0.18491417,0.17144864,0.15824646,0.14645494,0.13634167,0.12846279,0.12412736,0.12364024,0.12427032,0.12124785,0.11151901,0.09657669,0.08172375,0.07268272,0.07250616,0.08074441,0.09451427,0.11010115,0.12431313,0.13523626,0.14202124,0.14413512,0.14142824,0.13523955,0.12862609,0.12432465,0.12226436,0.11971349,0.11418950,0.10598499,0.09788858,0.09302872,0.09326207,0.09900319,0.10962489,0.12360468,0.13854435,0.15149752,0.15969020,0.16141849,0.15676491
0.30670275,0.30739907,0.30618771,0.30701815,0.31217304,0.32022688,0.32579968,0.32270809,0.30895499,0.28912512,0.27197765,0.26564439,0.27395949,0.29505520,0.32195614,0.34546177,0.35891575,0.36190784,0.35945989,0.35701539,0.35582053,0.35291096,0.34517661,0.33315310,0.32106249,0.31355312,0.31228541,0.31496304,0.31707316,0.31482741,0.30746188,0.29767437,0.28997033,0.28779918,0.29118989,0.29649263,0.29857698,0.29415570,0.28405152,0.27290360,0.26653225,0.26867942,0.27910350,0.29399345,0.30820498,0.31788169,0.32205509,0.32258934,0.32277041,0.32544043,0.33165345
0.28148757,0.27798210,0.26889944,0.26225652,0.26324074,0.26912640,0.27339960,0.27338957,0.27216776,0.27329964,0.27562450,0.27432420,0.26640604,0.25382722,0.24106048,0.23062093,0.22178725,0.21325902,0.20585011,0.20183182,0.20190996,0.20361503,0.20317909,0.19911727,0.19400173,0.19277277,0.19909917,0.21272725,0.22959423,0.24423858,0.25263623,0.25374098,0.24916221,0.24162235,0.23342131,0.22587684,0.21984649,0.21657051,0.21785001,0.22518128,0.23842005,0.25504770,0.27073883,0.28100927,0.28300599,0.27649247,0.26366679,0.24810219,0.23340125,0.22207987,0.21497984
0.14509169,0.13573234,0.12784922,0.11996574,0.11085124,0.09959297,0.08648568,0.07361075,0.06404178,0.06025747,0.06319709,0.07244984,0.08678802,0.10428363,0.12227042,0.13786792,0.14907542,0.15559163,0.15865862,0.16016175,0.16178686,0.16466273,0.16923142,0.17501232,0.18047810,0.18358929,0.18303343,0.17933225,0.17475056,0.17180142,0.17138580,0.17204691,0.17098599,0.16607878,0.15736600,0.14697777,0.13770707,0.13139623,0.12824170,0.12725421,0.12724177,0.12748070,0.12772098,0.12780783,0.12744321,0.12634266,0.12459174,0.12279865,0.12182645,0.12226783,0.12405458
0.03334371,0.03133999,0.03121801,0.03294917,0.03601653,0.03989411,0.04393276,0.04731312,0.05014754,0.05403260,0.06019120,0.06721017,0.07194061,0.07311417,0.07325007,0.07632984,0.08385988,0.09351096,0.10116416,0.10379645,0.10085385,0.09395591,0.08583716,0.07912651,0.07542787,0.07529219,0.07900738,0.08704898,0.09926698,0.11364238,0.12648734,0.13456125,0.13721681,0.13638808,0.13454075,0.13286995,0.13146744,0.13069949,0.13171426,0.13530690,0.14053705,0.14487141,0.14589256,0.14291271,0.13704641,0.12996923,0.12274940,0.11568992,0.10886866,0.10249835,0.09676344
0.14638623,0.15759490,0.16949875,0.18111537,0.18733439,0.18244759,0.16653319,0.14650116,0.13017684,0.12124640,0.11999095,0.12535546,0.13395129,0.13926407,0.13523509,0.12117258,0.10210889,0.08469668,0.07390936,0.07307703,0.08454864,0.10835415,0.14044425,0.17365088,0.20135891,0.22053993,0.23156024,0.23584060,0.23449269,0.22924853,0.22374781,0.22255754,0.22803677,0.23805971,0.24715509,0.25024596,0.24570859,0.23551956,0.22328206,0.21241533,0.20556566,0.20445772,0.20928316,0.21804069,0.22692324,0.23193111,0.23060248,0.22269294,0.20973592,0.19425847,0.17917308
0.23059418,0.22400656,0.21600366,0.20846131,0.20144620,0.19192948,0.17849660,0.16478588,0.15580268,0.15303432,0.15523149,0.16182217,0.17283365,0.18629399,0.19829098,0.20631967,0.21148257,0.21676989,0.22379547,0.23193734,0.24035282,0.24959317,0.26027398,0.27050750,0.27599824,0.27364995,0.26490440,0.25487664,0.24805684,0.24508457,0.24350636,0.24093751,0.23707623,0.23307835,0.22968024,0.22610335,0.22048628,0.21129358,0.19865821,0.18465804,0.17211080,0.16268259,0.15602706,0.15096769,0.14764207,0.14823155,0.15513374,0.16814628,0.18349674,0.19589280,0.20187579
