-0.07492550,-0.08746091,-0.09197442,-0.08751075,-0.07380362,-0.05365528,-0.03397121,-0.02179607,-0.01911211,-0.02222027,-0.02535973,-0.02423264,-0.01786346,-0.00947455,-0.00530941,-0.01046927,-0.02486839,-0.04360294,-0.06122893,-0.07521173,-0.08570145,-0.09325591,-0.09732953,-0.09641674,-0.08920790,-0.07588941,-0.05868859,-0.04107574,-0.02621217,-0.01601159,-0.01125499,-0.01180952,-0.01627228,-0.02182572,-0.02532101,-0.02503484,-0.02142721,-0.01624138,-0.01108891,-0.00690548,-0.00427669,-0.00364513,-0.00497502,-0.00747310,-0.00994281,-0.01146010,-0.01166235,-0.01054559,-0.00832100,-0.00564925,-0.00382834
-0.02512688,-0.03043255,-0.03406599,-0.03547938,-0.03504050,-0.03300287,-0.02932207,-0.02546161,-0.02360926,-0.02280733,-0.01926769,-0.01249506,-0.00820148,-0.01289320,-0.02713712,-0.04533574,-0.06052010,-0.06838814,-0.06838608,-0.06287871,-0.05557433,-0.05006577,-0.04898993,-0.05336454,-0.06176656,-0.07037880,-0.07487948,-0.07302035,-0.06559254,-0.05513922,-0.04405417,-0.03390857,-0.02617285,-0.02296013,-0.02642082,-0.03693201,-0.05186913,-0.06662645,-0.07735995,-0.08298136,-0.08468291,-0.08392650,-0.08115838,-0.07613135,-0.06879456,-0.05967305,-0.04989294,-0.04128452,-0.03608900,-0.03568618,-0.03923805
-0.07810262,-0.10653617,-0.14030674,-0.17929296,-0.21590338,-0.24400332,-0.26564176,-0.27983941,-0.27702553,-0.25489444,-0.22640234,-0.20138603,-0.17341210,-0.13570037,-0.09778326,-0.07369885,-0.06160005,-0.04738645,-0.02558976,-0.00699569,-0.00534967,-0.02322585,-0.05272111,-0.08514231,-0.11650490,-0.14591368,-0.17282475,-0.19650641,-0.21541047,-0.22552226,-0.22109314,-0.19948399,-0.16582496,-0.13209341,-0.11091063,-0.10920013,-0.12573220,-0.15280519,-0.18040898,-0.20090011,-0.21181907,-0.21502899,-0.21299462,-0.20557951,-0.19016558,-0.16467027,-0.13061085,-0.09383020,-0.06264361,-0.04472159,-0.04421687
-0.05108088,-0.03282502,-0.01958286,-0.01109789,-0.00687301,-0.00580405,-0.00628183,-0.00761706,-0.01006601,-0.01401660,-0.01986462,-0.02756329,-0.03575520,-0.04220000,-0.04520423,-0.04427754,-0.04003564,-0.03402413,-0.02788846,-0.02214128,-0.01632427,-0.01051485,-0.00575362,-0.00292212,-0.00250262,-0.00578382,-0.01465725,-0.02893590,-0.04475948,-0.05708027,-0.06360127,-0.06543675,-0.06439756,-0.06111496,-0.05613870,-0.05144521,-0.04950933,-0.05104596,-0.05456912,-0.05837446,-0.06239136,-0.06779628,-0.07522799,-0.08386951,-0.09221417,-0.09935911,-0.10548534,-0.11138884,-0.11772066,-0.12435636,-0.12994207
-0.07217322,-0.06365500,-0.05940675,-0.05480441,-0.04930233,-0.04398090,-0.03954150,-0.03664963,-0.03602974,-0.03827254,-0.04392694,-0.05301578,-0.06415502,-0.07432371,-0.07949407,-0.07630858,-0.06447983,-0.04746950,-0.02994688,-0.01504096,-0.00472625,-0.00131264,-0.00624855,-0.01765359,-0.03099975,-0.04281621,-0.05280666,-0.06230747,-0.07191590,-0.08120227,-0.09002732,-0.09953950,-0.11202609,-0.12963563,-0.15228359,-0.17611569,-0.19453257,-0.20186507,-0.19682905,-0.18276034,-0.16486103,-0.14734642,-0.13250166,-0.12106048,-0.11253836,-0.10547905,-0.09834118,-0.09070501,-0.08346346,-0.07755295,-0.07255892
-0.02427142,-0.05245418,-0.08471079,-0.11602687,-0.13859923,-0.14395443,-0.12984442,-0.10206758,-0.07053336,-0.04637970,-0.03975868,-0.05410517,-0.08177754,-0.10909158,-0.12655931,-0.13236974,-0.12746970,-0.11228131,-0.08989743,-0.06843056,-0.05594511,-0.05314278,-0.05324354,-0.04941614,-0.04101727,-0.03235254,-0.02683560,-0.02355109,-0.01913082,-0.01198117,-0.00444855,-0.00138089,-0.00686972,-0.02192967,-0.04447045,-0.07088376,-0.09766926,-0.12218807,-0.14276255,-0.15865095,-0.16993277,-0.17710750,-0.18067432,-0.18126693,-0.18027881,-0.18000683,-0.18256215,-0.18823029,-0.19495139,-0.19971955,-0.20071950
-0.08088440,-0.05818170,-0.04351999,-0.03988887,-0.04501013,-0.05473558,-0.06683167,-0.08087897,-0.09627290,-0.11233080,-0.12945916,-0.14815641,-0.16692490,-0.18256730,-0.19261526,-0.19652078,-0.19464925,-0.18736434,-0.17551289,-0.16097209,-0.14606257,-0.13252106,-0.12094047,-0.11047874,-0.09879598,-0.08320004,-0.06320558,-0.04234821,-0.02667599,-0.02041656,-0.02258705,-0.02771996,-0.02992993,-0.02664848,-0.01934480,-0.01170441,-0.00746738,-0.00926850,-0.01824061,-0.03379562,-0.05370058,-0.07486633,-0.09462788,-0.11162382,-0.12562732,-0.13662048,-0.14402447,-0.14673787,-0.14388138,-0.13563088,-0.12355295
-0.06645072,-0.05137426,-0.03441317,-0.01992589,-0.01213711,-0.01357254,-0.02259991,-0.03449490,-0.04509143,-0.05246420,-0.05561704,-0.05327745,-0.04477125,-0.03158363,-0.01751987,-0.00715376,-0.00371184,-0.00770433,-0.01699732,-0.02807832,-0.03756834,-0.04318013,-0.04400960,-0.04039571,-0.03348529,-0.02468647,-0.01539862,-0.00716837,-0.00179914,-0.00083061,-0.00454866,-0.01141241,-0.01855903,-0.02311624,-0.02344382,-0.01964593,-0.01332421,-0.00692931,-0.00303698,-0.00367517,-0.00974657,-0.02069447,-0.03467986,-0.04940619,-0.06326332,-0.07600529,-0.08829979,-0.10035045,-0.11074919,-0.11678165,-0.11628661
-0.17779646,-0.15874851,-0.12745653,-0.08758621,-0.05031671,-0.02533163,-0.01352193,-0.01112848,-0.01501569,-0.02338820,-0.03533703,-0.04939485,-0.06241016,-0.07174457,-0.07773328,-0.08257202,-0.08812783,-0.09542025,-0.10451707,-0.11427594,-0.12300867,-0.12938834,-0.13241527,-0.13138766,-0.12674426,-0.12039358,-0.11442504,-0.10965775,-0.10581727,-0.10272246,-0.10058255,-0.09904956,-0.09652946,-0.09093211,-0.08123469,-0.06828462,-0.05413644,-0.04073748,-0.02925259,-0.02037195,-0.01478792,-0.01300399,-0.01466620,-0.01834378,-0.02223670,-0.02524670,-0.02745128,-0.02963909,-0.03243562,-0.03579465,-0.03916149
-0.14593985,-0.15422972,-0.15229584,-0.14793071,-0.14309513,-0.13218721,-0.11195993,-0.08787549,-0.06788211,-0.05373022,-0.04179077,-0.03048012,-0.02363037,-0.02640637,-0.03952229,-0.05797243,-0.07481795,-0.08590712,-0.09134491,-0.09310478,-0.09171562,-0.08530969,-0.07175506,-0.05186880,-0.03081892,-0.01603795,-0.01266509,-0.02001733,-0.03231566,-0.04324944,-0.05026977,-0.05485943,-0.05920110,-0.06308568,-0.06409700,-0.06047690,-0.05362679,-0.04792849,-0.04809427,-0.05614669,-0.07019652,-0.08575907,-0.09851400,-0.10642383,-0.10976434,-0.10944398,-0.10541893,-0.09672541,-0.08298501,-0.06586490,-0.04913877
-0.11132888,-0.09756095,-0.07816456,-0.05939159,-0.04790999,-0.04440568,-0.04641922,-0.05380928,-0.06805788,-0.08811566,-0.10845162,-0.12097223,-0.12086619,-0.11263803,-0.10847182,-0.11832936,-0.14292429,-0.17707009,-0.21622428,-0.25701272,-0.29465922,-0.32450323,-0.34535049,-0.35790519,-0.36015742,-0.34761967,-0.31899619,-0.27939939,-0.23685849,-0.19686777,-0.16066897,-0.12693624,-0.09388058,-0.06113915,-0.03145712,-0.01016354,-0.00170644,-0.00718803,-0.02692153,-0.06490243,-0.12731306,-0.21342287,-0.30812614,-0.38639312,-0.42806522,-0.43009123,-0.40567677,-0.37279561,-0.34339224,-0.32104309,-0.30509483
-0.04408897,-0.06081128,-0.07847908,-0.09204828,-0.09761868,-0.09562746,-0.08964005,-0.08288585,-0.07668498,-0.07139128,-0.06746281,-0.06526744,-0.06445098,-0.06392441,-0.06241628,-0.05909312,-0.05407642,-0.04875826,-0.04557299,-0.04701625,-0.05431128,-0.06655670,-0.08096511,-0.09407274,-0.10313143,-0.10683564,-0.10517531,-0.09895695,-0.08962156,-0.07934367,-0.07083583,-0.06653211,-0.06758501,-0.07344145,-0.08226926,-0.09179358,-0.09995312,-0.10521734,-0.10677626,-0.10471666,-0.10000337,-0.09408408,-0.08826922,-0.08328127,-0.07920794,-0.07572202,-0.07227957,-0.06821854,-0.06294644,-0.05635877,-0.04927985
-0.02402874,-0.03490331,-0.04727583,-0.05413786,-0.05319701,-0.04549502,-0.03277360,-0.01851234,-0.00844653,-0.00664407,-0.01212000,-0.02083218,-0.02925454,-0.03475964,-0.03506847,-0.02991786,-0.02215008,-0.01513849,-0.00980466,-0.00559368,-0.00333388,-0.00501460,-0.01079827,-0.01795804,-0.02322978,-0.02518932,-0.02409182,-0.02064113,-0.01586174,-0.01161526,-0.01019756,-0.01314063,-0.02055115,-0.03132551,-0.04346019,-0.05419725,-0.06064884,-0.06108191,-0.05589242,-0.04730629,-0.03811449,-0.03058585,-0.02614655,-0.02544054,-0.02830326,-0.03383866,-0.04099590,-0.04936960,-0.05933350,-0.07107194,-0.08327592
-0.00991328,-0.01692322,-0.02645098,-0.03607028,-0.04706423,-0.06176649,-0.08013718,-0.09818767,-0.11066326,-0.11577179,-0.11606432,-0.11489917,-0.11402957,-0.11436882,-0.11622772,-0.11766841,-0.11450152,-0.10348183,-0.08528151,-0.06419538,-0.04561668,-0.03364872,-0.02970685,-0.03231074,-0.03839463,-0.04543119,-0.05260692,-0.06021473,-0.06825262,-0.07568528,-0.08092138,-0.08303692,-0.08265445,-0.08155888,-0.08144409,-0.08332241,-0.08814062,-0.09708395,-0.11031838,-0.12568792,-0.13980806,-0.15087697,-0.15963594,-0.16702910,-0.17178030,-0.17156342,-0.16658113,-0.16077085,-0.15860638,-0.16099601,-0.16487925
-0.00900465,-0.01085840,-0.01437106,-0.01705813,-0.01619999,-0.01149193,-0.00628136,-0.00458601,-0.00860813,-0.01926448,-0.03695983,-0.06107475,-0.08849788,-0.11268089,-0.12613247,-0.12510468,-0.11080770,-0.08720922,-0.06079775,-0.04106074,-0.03588763,-0.04472309,-0.05847939,-0.06727845,-0.06773224,-0.06307134,-0.05743754,-0.05103052,-0.04126464,-0.02774462,-0.01412511,-0.00485638,-0.00204299,-0.00565505,-0.01392596,-0.02231180,-0.02515298,-0.02120000,-0.01592707,-0.01562498,-0.01996435,-0.02296226,-0.02104941,-0.01756367,-0.01865337,-0.02698254,-0.04079936,-0.05739306,-0.07501342,-0.09144120,-0.10276371
-0.02200670,-0.02890942,-0.02968493,-0.02678596,-0.02329465,-0.02158921,-0.02272203,-0.02633264,-0.03225898,-0.04207811,-0.05816240,-0.08046287,-0.10416797,-0.12163034,-0.12757758,-0.12221054,-0.10915008,-0.09164524,-0.07185485,-0.05276070,-0.03843235,-0.03135039,-0.03030561,-0.03171282,-0.03257120,-0.03186857,-0.03006146,-0.02822144,-0.02753769,-0.02892535,-0.03273996,-0.03863508,-0.04539088,-0.05098546,-0.05338203,-0.05159340,-0.04603173,-0.03807278,-0.02958445,-0.02258455,-0.01863189,-0.01825256,-0.02118892,-0.02721126,-0.03625727,-0.04758512,-0.05913968,-0.06808824,-0.07196818,-0.06945535,-0.06069956
-0.02891090,-0.02444113,-0.02189127,-0.01953185,-0.01682961,-0.01494412,-0.01527904,-0.01711070,-0.01805943,-0.01702498,-0.01518646,-0.01406692,-0.01381351,-0.01370334,-0.01396321,-0.01668233,-0.02424771,-0.03659546,-0.05066151,-0.06280506,-0.07108974,-0.07533048,-0.07637768,-0.07584654,-0.07508958,-0.07338642,-0.06812145,-0.05798394,-0.04561091,-0.03603979,-0.03250915,-0.03419787,-0.03761506,-0.03930030,-0.03739296,-0.03198363,-0.02493026,-0.01894397,-0.01587418,-0.01542507,-0.01563443,-0.01468076,-0.01221170,-0.00914087,-0.00657797,-0.00511243,-0.00481608,-0.00549844,-0.00682177,-0.00834022,-0.00961383
-0.09616788,-0.10324150,-0.10176789,-0.08686580,-0.06266379,-0.03802226,-0.01988273,-0.01033377,-0.00752498,-0.00796162,-0.00863231,-0.00821463,-0.00699878,-0.00604933,-0.00649819,-0.00914634,-0.01410286,-0.02069843,-0.02806803,-0.03588161,-0.04417757,-0.05232982,-0.05852003,-0.06066832,-0.05799813,-0.05161745,-0.04367881,-0.03619852,-0.03059534,-0.02779142,-0.02810617,-0.03086015,-0.03440603,-0.03697989,-0.03773372,-0.03697911,-0.03551330,-0.03385973,-0.03217347,-0.03063080,-0.02955407,-0.02898774,-0.02828222,-0.02636743,-0.02263331,-0.01758807,-0.01261283,-0.00901324,-0.00722689,-0.00682099,-0.00711437
-0.08851862,-0.11394104,-0.12461646,-0.11567346,-0.09778002,-0.08013943,-0.06078272,-0.03879050,-0.02028560,-0.00984404,-0.00655115,-0.00806708,-0.01303798,-0.02030129,-0.02818744,-0.03519760,-0.04123187,-0.04715186,-0.05252460,-0.05566899,-0.05684058,-0.05767263,-0.05613497,-0.04779439,-0.03393706,-0.02223557,-0.01848711,-0.02339431,-0.03595690,-0.05395129,-0.07296351,-0.08936712,-0.10220491,-0.11057489,-0.11260216,-0.10798041,-0.09906052,-0.08977596,-0.08485574,-0.08794641,-0.09844698,-0.11136869,-0.12106670,-0.12421600,-0.12003267,-0.10984793,-0.09649904,-0.08264366,-0.06947683,-0.05733932,-0.04657445
-0.03536829,-0.05580114,-0.07377568,-0.08441329,-0.08686500,-0.08322878,-0.07451883,-0.06042740,-0.04311821,-0.02823453,-0.02034963,-0.01866191,-0.01854121,-0.01651697,-0.01261042,-0.00860591,-0.00575311,-0.00434000,-0.00425108,-0.00519984,-0.00678285,-0.00868677,-0.01070434,-0.01251207,-0.01375931,-0.01448599,-0.01510495,-0.01572572,-0.01571475,-0.01422063,-0.01111566,-0.00730430,-0.00422175,-0.00319536,-0.00511046,-0.01020192,-0.01782198,-0.02649583,-0.03455583,-0.04103334,-0.04609410,-0.05066646,-0.05562682,-0.06122525,-0.06712242,-0.07285550,-0.07825008,-0.08343057,-0.08847773,-0.09309767,-0.09664577
-0.12231224,-0.09527354,-0.07185340,-0.06243098,-0.06146022,-0.06168033,-0.05543226,-0.04007483,-0.03303880,-0.03816227,-0.03679607,-0.03186269,-0.04126192,-0.06823183,-0.10913210,-0.15541319,-0.19255488,-0.21414737,-0.22138940,-0.21678141,-0.20654338,-0.19552207,-0.18360361,-0.17126779,-0.15929454,-0.14748131,-0.13818421,-0.13352145,-0.13070922,-0.12493887,-0.11307250,-0.09527464,-0.07646120,-0.06330458,-0.05958877,-0.06642662,-0.08269123,-0.10331847,-0.12222667,-0.13763891,-0.15128935,-0.16429949,-0.17640570,-0.18675508,-0.19393533,-0.19714972,-0.19781516,-0.19939723,-0.20663246,-0.22441693,-0.25452528
-0.03500088,-0.04925619,-0.06539821,-0.07629171,-0.08176321,-0.08535439,-0.08786587,-0.08902382,-0.09284056,-0.10501100,-0.12402006,-0.13899360,-0.13872569,-0.12145762,-0.09497290,-0.06913192,-0.05007949,-0.04009304,-0.03936324,-0.04581015,-0.05411979,-0.05735880,-0.05126066,-0.03748010,-0.02264441,-0.01397326,-0.01503280,-0.02437326,-0.03707794,-0.04753429,-0.05185104,-0.04914951,-0.04149447,-0.03260398,-0.02594406,-0.02310987,-0.02322019,-0.02358403,-0.02142459,-0.01594287,-0.00949845,-0.00674504,-0.01174049,-0.02480957,-0.04164710,-0.05572578,-0.06244260,-0.06192688,-0.05849212,-0.05740868,-0.06159661
-0.01727381,-0.01339179,-0.01187699,-0.01332282,-0.01670867,-0.02161153,-0.02954994,-0.04260756,-0.06171692,-0.08615137,-0.11369357,-0.14145062,-0.16685420,-0.18740899,-0.20002710,-0.20256303,-0.19658831,-0.18714327,-0.17880864,-0.17262173,-0.16695113,-0.16025332,-0.15241555,-0.14423869,-0.13640047,-0.12879332,-0.12066630,-0.11171112,-0.10323463,-0.09808944,-0.09930431,-0.10869236,-0.12620576,-0.14966830,-0.17481783,-0.19646834,-0.21085048,-0.21740866,-0.21834199,-0.21646368,-0.21360333,-0.21065952,-0.20822480,-0.20642694,-0.20433794,-0.20034281,-0.19370734,-0.18581886,-0.17957219,-0.17721019,-0.17847514
-0.03236648,-0.01066542,-0.00600630,-0.02233514,-0.04067013,-0.06894156,-0.11317486,-0.15628050,-0.19413508,-0.22512118,-0.23545010,-0.22479232,-0.20748880,-0.19473730,-0.18933074,-0.18548784,-0.17758950,-0.16690742,-0.15506214,-0.14203083,-0.12929779,-0.11909781,-0.11329690,-0.10717225,-0.08749071,-0.05154051,-0.01843691,-0.00768482,-0.02053837,-0.04828702,-0.08124989,-0.10820179,-0.12146337,-0.12249468,-0.11759650,-0.11317388,-0.11540454,-0.12736717,-0.14653518,-0.16865330,-0.19175056,-0.21514266,-0.23805633,-0.25920511,-0.27447973,-0.27668411,-0.26147330,-0.23278966,-0.20002670,-0.17081915,-0.14779558
-0.30693552,-0.30914550,-0.29340693,-0.27062382,-0.25026988,-0.22776660,-0.19504459,-0.15567232,-0.11819783,-0.08306031,-0.04908348,-0.02573099,-0.02454783,-0.04142989,-0.05950128,-0.06905352,-0.07550153,-0.08788729,-0.10796269,-0.13214487,-0.15725586,-0.18069164,-0.19866489,-0.20777292,-0.20721730,-0.19805960,-0.18163503,-0.15990513,-0.13602786,-0.11298281,-0.09211758,-0.07398411,-0.05971748,-0.04996993,-0.04265531,-0.03362863,-0.02090235,-0.00788489,-0.00163766,-0.00758055,-0.02554841,-0.05012931,-0.07410468,-0.09205613,-0.10225236,-0.10648488,-0.10835031,-0.11101317,-0.11583324,-0.12267777,-0.13125571
-0.04007344,-0.04706668,-0.05611153,-0.06118797,-0.05912453,-0.05139341,-0.04269960,-0.03880145,-0.04281187,-0.05169165,-0.05794857,-0.05623628,-0.04751272,-0.03673877,-0.02875885,-0.02733471,-0.03533580,-0.05254968,-0.07358090,-0.09068743,-0.10018846,-0.10548893,-0.11328900,-0.12741947,-0.14680164,-0.16861635,-0.19213028,-0.21869338,-0.24800271,-0.27477288,-0.28991352,-0.28634395,-0.26499995,-0.23561077,-0.21090502,-0.19864160,-0.19775364,-0.20103504,-0.20112389,-0.19457901,-0.18185112,-0.16506186,-0.14652231,-0.12872345,-0.11436020,-0.10524091,-0.10081704,-0.09799501,-0.09279071,-0.08262308,-0.06754411
